Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0596956547431805,0.1427431590498873,0.1433659836059481,0.069013318255724,0.1220402106384419,0001SET_000_DJI_5571.T,11585063.103597598,49266.23144473733,12014083413.451515,inf,7243585340586.751,-0.5861599912716353,5.416316842822129,-0.10534428930859731,-0.3500937459463533,-0.08035145158620187,0.8512494217169281,0.48137861241486796,0.27601605351856856,2.261681228462459,0.41023508659558555,2.3911817311325154,0.9956557019985112
0.0583288744590623,0.1527317682870028,0.1430883435590602,0.0698237670036194,0.2410251224412194,0001SET_000_DJI_5581.T,9013457.346845757,232.7141989635552,18878377287.795036,inf,2.3138038920746172e+33,-0.5549563790862676,5.763240327299314,0.46402198727306343,-0.3441071358591051,0.2549683558401671,1.6844497353604173,0.4879766252573845,0.680268492332095,2.8223966258869844,0.44727852905063,2.6184590342849234,1.067394900856912
0.058272762021402,0.1553750523612276,0.1365362506240647,0.0699767041852386,0.2473105201143076,0001SET_000_DJI_5591.T,2083040.4047481017,125.96772524552668,2319725482.171584,inf,1.2669297984542252e+34,-0.5037069169940478,5.8318921419471135,0.5184900665159778,-0.3223020391155994,0.2885898174345878,1.811317646294872,0.5125137380395087,0.7098321579860671,2.870206078002589,0.45449699834476937,2.6663409622520136,1.137976556782954
0.0583872258943609,0.1463437494410162,0.1320347435994867,0.0784645219823276,0.2241970028575194,0001SET_000_DJI_5601.T,186092.31710546653,146.73627672991222,550684597.6728148,inf,1.1568298329491263e+28,-0.5032501762899645,5.597800531312356,0.45016275190922345,-0.25449125187725685,0.2587143346281066,1.6980152098268702,0.5942717791033953,0.9825255471243756,4.382420525705179,0.42962000939315886,2.506434364698088,1.1083730346380218
0.0599311718708076,0.1440497388094595,0.1424138145443513,0.0698905704336573,0.1184104587339613,0001SET_000_DJI_5611.T,7636406.893799604,59206.0244158698,8075315275.849242,inf,983918713135.1708,-0.5725983493982373,5.435245268352666,-0.11767452027907858,-0.34160031182684364,-0.09202884190451563,0.8314534591522036,0.49075695821553594,0.28154759462818907,2.377725731649736,0.41238450528591275,2.4035862192046666,1.011487117807653
0.0303057072509742,0.1412806828954241,0.1409589816318421,0.0572140697463022,0.1095731898221596,0001SET_000_DJI_5621.T,172574114.79803422,112832.78503969738,1.5620788427561308e+19,inf,32742839745035.9,-0.7832158799994858,8.048406392622779,-0.1829153919661343,-0.42258476267664613,-0.12527649294511858,0.7773409580124793,0.4058916223993049,1.7004517350908153,15.518866776176697,0.6467586126718181,4.661850711003701,1.0022822331706553
0.0302832033007082,0.143528173894785,0.1350560448563886,0.0640777868992456,0.2268616810136394,0001SET_000_DJI_5631.T,5643959.265887196,173.85945851418575,4.2944490440906886e+17,inf,1.3926729814788818e+32,-0.7299810114806126,8.110992090015449,0.5281911784980163,-0.35643495297295097,0.25366438169491606,1.6797595491180866,0.47445330542133457,3.950926309567419,17.41557363021515,0.6515394585862194,4.7395307712189245,1.062730469024213
0.0302771670944661,0.1424658915790916,0.1406529655300807,0.0644125701287851,0.2300335812265008,0001SET_000_DJI_5641.T,19262387.777044468,249.00999516219468,1.3442189966521614e+19,inf,7.921604798686716e+32,-0.7747524492509015,8.083696887698938,0.5174194342901367,-0.37178551313529523,0.24112182240893038,1.6354691162007868,0.4579538716871883,4.026339666389479,17.503269065854234,0.6494543129321038,4.7053904063940895,1.012889355316317
0.0302403407519066,0.1417378381186163,0.1401440795719968,0.0627302997294153,0.2273749168066137,0001SET_000_DJI_5651.T,26671022.852374278,255.10869771520865,1.0314116476267299e+19,inf,5.8823318665923276e+32,-0.7754015461144182,8.069125328119299,0.5072203799779177,-0.38158480193088956,0.23735055356091989,1.6224368342995428,0.447612913231833,3.89428447246386,17.127150730421228,0.6483235146399169,4.687045006583795,1.0113722859466263
0.0592124211782525,0.1423353273729588,0.1399011284323537,0.0674992340890764,0.1227330044199177,0001SET_000_DJI_5661.T,7541713.487832214,27749.09109354874,4750075779.859927,inf,13759856296234.146,-0.566891640630256,5.43752545146554,-0.08518142294243362,-0.34909241943005864,-0.06536897480150784,0.8772838775154177,0.4824781246972877,0.2544703780603899,2.0733655080238,0.41242289627257034,2.4038086019903475,1.0173994232060972
0.060104102432367,0.1370443920874844,0.1375638342653497,0.0654435332788425,0.1196461930117215,0001SET_000_DJI_5671.T,7218798.66066294,25518.764812645266,1649171656.0740633,inf,8141091491825.307,-0.5652163554677604,5.235445667336998,-0.09088398720601967,-0.3552595251047108,-0.06966151920013217,0.869750350087898,0.4757321110474947,0.16241382551073733,1.3574508425422778,0.3902656717846257,2.280117105844739,0.9962239917152691
0.0583446227335224,0.1563533849127948,0.1370235700918558,0.0711644897647791,0.240236502867207,0001SET_000_DJI_5681.T,1809944.8768694075,150.50986262956948,2635068015.466165,inf,4.4121253135756794e+32,-0.5032123059070077,5.85076289186957,0.4807354008863418,-0.31634417637797974,0.27358562480729576,1.7532494789484818,0.5193594774758307,0.741751344170839,3.0875880031472533,0.456495909085133,2.679825107909398,1.1410692686519621
0.0594310401473987,0.1478659850025313,0.1370914770875297,0.0688985691243607,0.1232391060035128,0001SET_000_DJI_5691.T,2950353.3706569956,17743.973464180242,1810281478.274391,inf,6141819754357.258,-0.5252082616485565,5.567101267299507,-0.06682378135430551,-0.33104952990312353,-0.05321069433925271,0.898955271485094,0.5025736872057376,0.2849453986921389,2.3121345807556963,0.4266098116515228,2.488026200379456,1.0785935649969134
0.0597713751817416,0.1431559345045902,0.1435962393413732,0.0691703588316844,0.1225762641229278,0001SET_000_DJI_5701.T,11762992.126144534,48645.987789864594,12568506134.866463,inf,8510103368878.806,-0.5855493483362634,5.4222373367419054,-0.10358376726590586,-0.34980058500137856,-0.07897124964023412,0.8536175089622344,0.48170035057286437,0.2786595929282633,2.273356876408018,0.4109085142445219,2.3950584049523442,0.9969337300280109
0.0585754122803515,0.1445689087298449,0.143248152462236,0.0695319113005531,0.1206963968507214,0001SET_000_DJI_5711.T,9992939.140435465,54575.68733437003,18012909625.155457,inf,3366906326945.841,-0.5856912176055223,5.538998358542928,-0.11101346815588636,-0.34644336437394363,-0.08544126283424447,0.842568611016049,0.48539482084338614,0.32468826165261794,2.690123898679394,0.4233123329358399,2.4680817957868477,1.0092200579547237
0.0589851103512856,0.1471440016035818,0.141778234441275,0.0693377451347853,0.1214723604001694,0001SET_000_DJI_5721.T,7515862.2545265425,40798.108295186605,9471373125.232952,inf,4216741200721.0776,-0.5626673407526389,5.578274030731313,-0.09851046195527989,-0.3431312468717747,-0.07713514969770838,0.8567772118116173,0.489057755642353,0.3074795617994719,2.531271811847027,0.4276877264750399,2.4945956823216275,1.0378461982084375
0.0593009218450342,0.1485723286725677,0.1422785226850433,0.0698451857448669,0.1225908876738241,0001SET_000_DJI_5731.T,7486551.962732425,39890.64655349773,9850047006.247757,inf,5388732440374.602,-0.5584996989774585,5.593750717819294,-0.09470980495180217,-0.3414674270797495,-0.07432959126742768,0.8616260933858515,0.49090463147048974,0.312087615734878,2.5457652004710596,0.4294511516284503,2.5053966118911015,1.0442358120449196
0.0583994524977268,0.1485327840791243,0.1333930582789931,0.0698185468179326,0.1213980196008967,0001SET_000_DJI_5741.T,1108622.7181715926,12130.915561487951,831390762.9741173,inf,1278833634237.1707,-0.5048959813566597,5.65309873040444,-0.05796602248408808,-0.31284882293379546,-0.04707793843452762,0.9100774895421573,0.5234046487779471,0.33998807250940766,2.800606415385843,0.4355693103810992,2.543393434808416,1.1134971039382446
0.0574753822039005,0.1489028117383894,0.1392985557007223,0.0706617131156907,0.123332290642965,0001SET_000_DJI_5751.T,3259841.6677348306,24190.852745064207,7646467033.693625,inf,3695058253183.7285,-0.5495072426206344,5.7253460163080865,-0.07736410883710901,-0.32690395650544213,-0.060793563589492956,0.8853809719889686,0.5072680959270297,0.40043749666384,3.246817962889116,0.44300915609356967,2.5907232980224406,1.0689472765123387
0.0580140932576722,0.1506883773592821,0.1416369923893972,0.0698860622071328,0.2411071280170831,0001SET_000_DJI_5761.T,6433466.941409029,208.0961546444625,13279882271.388376,inf,1.9893903188465585e+33,-0.5549392766526727,5.733646967782411,0.4766121614834648,-0.33921092109380624,0.2598867763717625,1.702289239199717,0.4934167340619441,0.7060065378543897,2.928186087490401,0.4440497701232356,2.5974443259846,1.0639055151990255
0.0580454549116567,0.1507502063411459,0.13407714046171,0.0698671396245387,0.2411695992267009,0001SET_000_DJI_5771.T,1266760.5055009252,119.35934582479388,1165426643.4120805,inf,8.745694461617614e+32,-0.5043554327082944,5.733068285762966,0.5129055753477897,-0.31484090071080534,0.285392109879265,1.7987376401093114,0.5210965820418245,0.7030087838560177,2.914997520874035,0.44399749914939796,2.597106122616884,1.1243542771125659
0.0585351924303817,0.152253311922875,0.1358835359666769,0.0685493848267269,0.2442610949835224,0001SET_000_DJI_5781.T,2447599.127929674,127.70172155712791,1716009761.3502688,inf,6.918365010207016e+33,-0.5080240459759362,5.737468513435293,0.5141530813047446,-0.32937039141556207,0.2850955930797914,1.7975768237545953,0.5044716001763264,0.6096065412922175,2.4957168939791288,0.44460735551039715,2.601055973360916,1.120469163830212
0.0583377209379239,0.1570253696218464,0.1407776894937839,0.0690541237205328,0.2426140525844514,0001SET_000_DJI_5791.T,6413811.582680778,188.79689173219896,8815649627.724733,inf,4.898618527215308e+33,-0.5250105046999386,5.867440089400655,0.4728589417340507,-0.34181454506135606,0.26561960499891696,1.7233842482914465,0.49051894493254855,0.6453954562387375,2.6601734292125645,0.4582384494363181,2.691661023044322,1.1154137433743003
0.057899527315674,0.1605966769485996,0.1406188016531214,0.1380728743137376,0.2413254285437464,0001SET_000_DJI_5801.T,2493.1569681750116,191.8607123720283,9952112853.76299,inf,6.552034668390625e+18,-0.5150746323594383,5.982153810041239,0.46090790103071627,-0.009135283034741785,0.26366840739737624,1.7161675800583778,0.9818948297848242,2.420191417591694,10.028745964302608,0.47001800319017106,2.773713092215943,1.142071153079228
0.0585553875260414,0.1612464728399856,0.1378567651155747,0.1362524654985873,0.2463675286051583,0001SET_000_DJI_5811.T,2033.4770575394316,141.0185825521887,3172390785.9572635,inf,8.575702102785868e+19,-0.49180224654109955,5.953037652585252,0.49367536429803216,-0.005852774871509642,0.2824151550616235,1.787126866052686,0.9883625615642263,2.399257847786671,9.738531134238269,0.4671984356407947,2.753742732353608,1.1696667385514357
0.0583184121386084,0.1614734502010751,0.1367289989213041,0.1378933279673628,0.2383459624496282,0001SET_000_DJI_5821.T,1642.8890288928665,153.25353923220442,2424074209.8400884,inf,1.3792300445690977e+18,-0.4855942985367241,5.9743324487031,0.4623326926056857,0.004239746488386314,0.2709244124345305,1.7431997917779742,1.0085155969490338,2.3584954538900074,9.895260778283372,0.4693305610334328,2.768824532075612,1.180974420020532
0.058579411094337,0.1635256187148245,0.1374131495190162,0.1381685045369658,0.2454610710937394,0001SET_000_DJI_5831.T,1743.412451092242,139.1079994642468,2731892890.586116,inf,2.2232946626792534e+19,-0.48208799969232274,6.004476031565374,0.48647219591362173,0.002740948124929084,0.28220213260062865,1.7862997242470653,1.0054969631406714,2.4136935199728358,9.83330476485645,0.4725071184144728,2.791520359456684,1.1900288967046393
0.0578540734815129,0.1660057305052511,0.1390982062313017,0.135621472036062,0.2366525334114679,0001SET_000_DJI_5841.T,2419.698855396991,189.66541598773995,6173671479.472169,inf,2.824092708598347e+18,-0.48940559161732605,6.110465141304755,0.4357831349925341,-0.0126555702786462,0.2596251101805207,1.7013341855605701,0.9750051831045301,2.3455588433245915,9.91140390306478,0.48312227160769255,2.8693870719111554,1.1934426402969265
0.0594599491611799,0.1635327929855025,0.1446847025333786,0.1369044083073539,0.2430869169821766,0001SET_000_DJI_5851.T,4233.608692570573,250.84360967508104,20261439862.157825,inf,3.523677099079505e+19,-0.5211477882589215,5.945858349358632,0.4412798977290033,-0.0276299541654693,0.25376332226616366,1.6801148478436878,0.9462258684588318,2.3126503174547075,9.513676614789901,0.46670955665393143,2.7503015944767992,1.1302700985114558
0.0626861306771447,0.1590873591692629,0.1416570866729963,0.0692633155791446,0.1273180895263297,0001SET_000_DJI_5861.T,7440620.903494032,24628.101963746118,2351606116.0755434,inf,39406564008209.96,-0.49639994282530975,5.633502525244043,-0.06465604683678511,-0.34322792067933716,-0.05330974162478325,0.8987767044809625,0.48895058627764415,0.19286588908853167,1.5148349288468275,0.43468328229348896,2.5378398291739837,1.1230455383887918
0.0613829056713059,0.1567237673242729,0.1413938480212537,0.0702449999321549,0.1248945335485584,0001SET_000_DJI_5871.T,5628840.733117083,28841.882243967884,3426044866.242767,inf,9387597954782.238,-0.5105220715145223,5.659695768390685,-0.07564791230862418,-0.3361804733730262,-0.061960324274867896,0.8833095307639183,0.49680379249312157,0.256694720359068,2.0552918776006024,0.4371295033916713,2.5532151925733144,1.1084199879807703
0.0635441781978174,0.1557619504677467,0.1385012896430833,0.1259291413343671,0.2302490751003263,0001SET_000_DJI_5881.T,4101.926892954822,209.55086614543816,687863982.8646688,inf,1.9145595775562113e+19,-0.48122863908786967,5.500086611742693,0.41835486320200327,-0.04754425677197606,0.24880730767841966,1.662432715923991,0.9092272112330901,1.795046931179981,7.7961091934802615,0.4204979260317842,2.4512387269034948,1.1246245494835752
0.0578654659764093,0.1523752337680773,0.1387970221855623,0.0682785227485954,0.2471370980451148,0001SET_000_DJI_5971.T,4921332.093082277,148.56292600645554,5575348529.260953,inf,3.5491167594646292e+34,-0.5311332702027869,5.785833375154166,0.5153144752239802,-0.34054479711445,0.2807216832624087,1.7805648432046985,0.49193074659275904,0.6513472860240448,2.6355706657409304,0.4495312653854809,2.6332672034508096,1.0978278306602416
0.0562882022976013,0.1516512385959804,0.1344107842285604,0.0695269538888266,0.2404566561811314,0001SET_000_DJI_5981.T,1455838.4676884413,123.9921103050039,2489542966.756432,inf,8.561177808543806e+32,-0.5151463493093408,5.876715350216458,0.5099844045788441,-0.31815509448470264,0.2828889909368328,1.78896847869174,0.5172721391953095,0.8134170203753334,3.382801014094623,0.45860966004608794,2.6941922535416087,1.1282668981240618
0.0570664757635846,0.150835800464096,0.1348788929434313,0.0680159370954339,0.1220343187401171,0001SET_000_DJI_5991.T,2207948.408099042,14243.231684075692,2151009140.240386,inf,4927668149725.336,-0.5158749908206884,5.802231656547947,-0.06178178727224562,-0.32954489690639027,-0.04999577140912259,0.9047695757059537,0.5042741351974176,0.34425717175760573,2.820986549617505,0.4510259647076762,2.6431595511343584,1.1183054455181292
0.0570513910255213,0.1519366637417749,0.1355298377367985,0.0678887891788809,0.2338052793597994,0001SET_000_DJI_6001.T,2614370.8974842536,154.50629366167973,2663375741.249466,inf,1.4737663282296786e+32,-0.516520797407108,5.830761125650355,0.4702443004813291,-0.33252140958534737,0.26608745573819187,1.725120337071853,0.5009139707724155,0.6542067815285967,2.7980838726992463,0.4540224694751398,2.6631544123754622,1.1210569294478074
0.057214097505812,0.1509738997003359,0.1352892025792803,0.0657999092799158,0.2318910479967076,0001SET_000_DJI_6011.T,3959147.9548198134,158.19233314542612,2318905536.3908315,inf,1.8408088500966983e+32,-0.5171430639894545,5.7955119076129655,0.4640125593877158,-0.34556467357626675,0.26309107111804086,1.714039580215709,0.4863648245790839,0.5288554691250202,2.2806204624705,0.4503612285663274,2.6387534940142934,1.1159345817850044
0.0556709780274756,0.1491986107586553,0.1343136700439144,0.0662198175605921,0.230765237786196,0001SET_000_DJI_6021.T,2894428.24554719,150.71591824300754,3065992747.5330105,inf,9.020486338116166e+31,-0.5271006989713313,5.858524764486419,0.4707949496739124,-0.33956349783143175,0.2641937555789045,1.71810685919569,0.4930236627362,0.6603257644147706,2.8614611574493836,0.456522772781156,2.6800069990690747,1.110822232092044
0.0571483244782802,0.1487539632496681,0.1334585634193139,0.0659401149747629,0.1194930720340423,0001SET_000_DJI_6031.T,2550411.75999054,14225.728701302876,1330570192.1109462,inf,4176166069002.7656,-0.5129963415694335,5.744049701320796,-0.0678258194184016,-0.3386103107018218,-0.0552101248930126,0.8953570979076602,0.49408680331426497,0.27878336449987884,2.3330504417901015,0.4448985962332936,2.6029453113048584,1.114607856090115
0.0571421148126831,0.1481447664756386,0.1329486256312798,0.0682152924673024,0.1188423311343915,0001SET_000_DJI_6041.T,1398608.0372508434,13930.452276860906,1136135321.421812,inf,999755646146.2632,-0.5117056283663085,5.728965702038027,-0.06871503141535998,-0.32179395676840133,-0.056023832937003734,0.8938966504549604,0.5130951308702577,0.337602282961908,2.8407578321577542,0.4432950176448144,2.5925670927873465,1.1143008494612334
0.0554550054984779,0.1480523283933301,0.1329664990912183,0.0658056633113168,0.1186435717486757,0001SET_000_DJI_6051.T,2357480.9907767917,14191.346917634159,2154927836.2486134,inf,3181455934920.777,-0.5235411994792536,5.844685896677402,-0.07038039892044971,-0.33787847839524704,-0.05692509562408038,0.8922816841803384,0.4949040830666114,0.3365178767463541,2.8363768199696864,0.4550073018207803,2.6697739376726553,1.1134558659904443
0.0554838652680832,0.1480941960450597,0.1330329939081225,0.0658255464466708,0.1188687677688787,0001SET_000_DJI_6061.T,2381752.2013626215,14070.306345453584,2177261071.0499315,inf,3470288613641.113,-0.5236473184704951,5.8437047774666455,-0.0695763877889399,-0.33796611069126625,-0.05622916665984166,0.893528471974207,0.4948061718593836,0.3365872990342574,2.8315873492412873,0.45491311873003687,2.669139854073038,1.1132140358153482
0.0572361508578242,0.1475124453288017,0.1327686435298567,0.0680369437888098,0.1184086790970761,0001SET_000_DJI_6071.T,1396799.198754264,14056.861403241726,1037746639.3183873,inf,895739196969.3167,-0.5120414925240537,5.706318588926894,-0.07013461728300042,-0.3223600528521229,-0.057170624651131784,0.8918421997016835,0.5124473820018339,0.32841573727457746,2.7735782526999504,0.4409128861068808,2.5772600553665064,1.111048824533855
0.0572758291669548,0.1462176911367218,0.1320606873965066,0.0673318528994086,0.1168485868747287,0001SET_000_DJI_6081.T,1391363.209548997,14406.62329098506,820381713.0074922,inf,624385924427.8093,-0.5114624478622338,5.670263691633682,-0.0747547170007017,-0.3246301712242343,-0.06111504107798465,0.8848097732817019,0.5098553871467258,0.3046897210246855,2.6075601697377646,0.4370746637880049,2.5528690420265776,1.1072007424715988
0.0557999684220275,0.1396021561675252,0.1355102158351138,0.0652276934397215,0.1148906294796693,0001SET_000_DJI_6091.T,4756010.545249688,28396.837224189683,4305522256.503469,inf,1239313229190.9739,-0.570981491986646,5.598105311273783,-0.10552385957295238,-0.35012082495671876,-0.08234631288693643,0.8478374030446972,0.481348900802352,0.2975949389699812,2.5902455258341384,0.42887040210809574,2.5018321715109804,1.0301965450146606
0.0561128085761909,0.1346409515008454,0.1363112957523771,0.0662929869791911,0.1174104951309002,0001SET_000_DJI_6101.T,4444778.737568021,25666.571366970766,4942181201.927403,inf,2185486287740.96,-0.5956470619244149,5.439298189220011,-0.0990848128699732,-0.34559145457923873,-0.07449419521940893,0.8613409070968552,0.4863352417955064,0.3213162680171104,2.7366911932266103,0.41167284405267157,2.399469121529137,0.9877461053956522
0.0556343817873967,0.1361387810807721,0.1364610621102515,0.0663958709258608,0.1190103936282055,0001SET_000_DJI_6111.T,4488925.742701739,22890.505960002803,6291843246.804464,inf,4074536309172.8696,-0.5937079771185828,5.514854176467552,-0.09099640544616854,-0.3453921447778065,-0.06830770362036613,0.8721197958436889,0.4865554312644682,0.34671523454749836,2.9133189461641003,0.4197897040928337,2.4470260422955343,0.9976382931182302
0.0548255466792016,0.1300190571554122,0.1306084536290171,0.0668192795610442,0.1134364123443125,0001SET_000_DJI_6121.T,1135439.2316436667,15486.662248930455,1284454426.9642358,inf,188977301389.25885,-0.5828599945870392,5.398699463713517,-0.09289987875474559,-0.3231013851866689,-0.07036428001145187,0.8685227425364026,0.5115999593015552,0.371383064232846,3.2739316817036705,0.40679310575649025,2.3715049831821506,0.9954873022593237
0.056487400474383,0.1408173317852166,0.1336682685022686,0.0672851809124818,0.1223300769637219,0001SET_000_DJI_6131.T,1987400.5510615145,11735.938472792513,1818964396.1778958,inf,7050490515529.686,-0.5480921066279446,5.5826235980724475,-0.057465380625684646,-0.33034062258258573,-0.044290096945384265,0.9151766409067066,0.5033743734874507,0.34753354281669196,2.8409492697348355,0.4274095727206292,2.49289807289109,1.053483623024762
0.0583604346337397,0.1430863919682737,0.1380102394380205,0.0687750289594798,0.122839125065036,0001SET_000_DJI_6141.T,3703928.3335198816,20903.35634649949,3583967724.443934,inf,6397391505748.611,-0.5566553444295486,5.514522111228447,-0.07531076378262917,-0.3348169384361117,-0.05816044214593715,0.890072545089687,0.4983327993599071,0.31873501257430864,2.594735288171073,0.42058720290452656,2.4517704994189966,1.036780984881436
0.0581686047240985,0.1426939484482487,0.1412105236212718,0.0686578101880483,0.1195379701572668,0001SET_000_DJI_6151.T,7737015.81307907,44443.06890501679,10854152463.396393,inf,2614834918111.111,-0.5819582385954537,5.517112503847758,-0.10789743096319783,-0.3457058628918389,-0.08311669666790913,0.84652309963717,0.48620887754930586,0.31395678645198094,2.6264189197702823,0.4208118556156381,2.453109355554689,1.0105050586099056
0.0579592263861456,0.1463480936439497,0.132164908067331,0.0694666908455011,0.1191071284556251,0001SET_000_DJI_6161.T,920542.3350867772,12194.058337011027,664997582.0568237,inf,536675693065.8968,-0.5070491854968772,5.626900741918794,-0.06391244136422736,-0.3109543224370062,-0.05196670426361967,0.901200857302805,0.5256061677893462,0.3404224598256383,2.8581199483158315,0.4326270211208491,2.525018064749952,1.1073143074362306
0.0598434980331344,0.1463158011699833,0.1385474312205669,0.1356546656582773,0.1177182727151924,0001SET_000_DJI_6171.T,2270.8903661646304,34939.18391053772,2456185433.399055,inf,0.005325335694963738,-0.5379045363391594,5.500014080553008,-0.10103429040497774,-0.01054975726012686,-0.0812795398895669,0.849660449696721,0.9791207564311725,1.0993231152684744,9.33859366020581,0.41944410691681855,2.4449740736908554,1.0560701117370352
0.059598144649408,0.1503455090025884,0.13766009159616,0.1242865935647511,0.2203961551015408,0001SET_000_DJI_6181.T,4134.319064892768,248.71140579150585,2034833893.0939932,inf,8.632246257106957e+17,-0.5192170186168186,5.618898763374025,0.3940869946110613,-0.05105427473989107,0.23107001837963492,1.601017059817856,0.902851306603504,1.9247473335726508,8.733125733005107,0.4322462850132335,2.5226541847403268,1.0921502903226474
0.0595474456136534,0.1509431577457414,0.1373337319510449,0.1186482293542128,0.2202772420935043,0001SET_000_DJI_6191.T,5892.787155866215,243.01722580685674,1872114575.4685385,inf,1.249888061765937e+19,-0.5153349611806839,5.637248225101666,0.3940485172197469,-0.07299538804044746,0.231937821159053,1.6039558451089506,0.8639409099907598,1.8426314214593502,8.365055799441967,0.4342032882866395,2.5348385004634393,1.099097473005014
0.0598590515738023,0.1517471958809662,0.1395287386115237,0.1224667132158943,0.2256850838306955,0001SET_000_DJI_6201.T,5894.68300817608,253.22088158219105,3321060525.866351,inf,2.1334416345999143e+19,-0.5250158764068105,5.6367660668562625,0.40715407156203165,-0.06512336483943444,0.23590658382817,1.617481001236946,0.8777167659837193,1.9274470047646608,8.540427094466702,0.43424116921125056,2.5350751789622294,1.0875694669860174
0.0605763028162381,0.154755844917831,0.1366140720481531,0.1089654139402393,0.2189671203468559,0001SET_000_DJI_6211.T,11546.313286347515,237.04157551269998,1046090397.4476565,inf,7.478000160092507e+20,-0.49134020929734784,5.664047989098327,0.3824466024478944,-0.11258537331257644,0.23160124905374138,1.6028152668612015,0.7976148599233004,1.605222044086157,7.330881648091264,0.43736870268856815,2.554725820545573,1.1327957844875847
0.0493875726382598,0.1676583862431407,0.1360692247974227,0.1127710865800254,0.2196301835766483,0001SET_000_DJI_6251.T,7836.11229924886,223.25804920286342,94380254452.87778,inf,2.0895239897230714e+20,-0.5170135183900427,6.771317175429124,0.3849920045039192,-0.09362686490959264,0.2349201511500654,1.6141062308808591,0.8287773135175633,2.4994985587481295,11.380487499687558,0.544911382890603,3.394748461746798,1.2321550776286654
0.0479260200119184,0.1703139114840025,0.1382639404580355,0.1089198869828544,0.2136933830999607,0001SET_000_DJI_6261.T,14551.180691450725,310.85950414471387,475715028772.7197,inf,1.719983633856142e+20,-0.5304200911069,6.9490776399407075,0.34562622030210377,-0.11871348453085291,0.21431417275082154,1.5455467448131843,0.7877678491009931,2.4968858954711766,11.684432429539443,0.5607951332882986,3.553683603221137,1.2318028180000733
0.0503321754339845,0.1701395172343928,0.1396454345124041,0.1091206010572845,0.2140544929079557,0001SET_000_DJI_6271.T,17325.74443711838,345.408942622228,219995239624.4676,inf,1.940487039631355e+20,-0.524941298354439,6.752200370708002,0.33749937461347496,-0.122704988183841,0.21037340589306672,1.5328427574833616,0.7814118767168989,2.291203829524637,10.703834329279244,0.5434137160665639,3.380333072579928,1.218367917493787
0.0529756100789894,0.1736400293627558,0.1427153828482648,0.1199493789499193,0.2332919421967125,0001SET_000_DJI_6281.T,10652.127582388945,270.73715648182684,180078199178.7383,inf,2.7744685011366917e+21,-0.5168150057254237,6.6275051391189885,0.399692446521246,-0.08667323223142329,0.2408904117429444,1.6346657069528998,0.84047967749524,2.458841345569438,10.539761135410906,0.5324628943572313,3.2777353409210286,1.2166875490035305
0.0550228237823271,0.1744710967351646,0.1426713601865999,0.1253987303525163,0.2328837369967137,0001SET_000_DJI_6291.T,7080.158891125195,272.4636642039322,67608134397.17568,inf,1.5249119129184636e+20,-0.5023670856916628,6.496162793379234,0.39309266496773254,-0.06443325997072846,0.24021076397767516,1.6323089419777383,0.8789341475998216,2.3753474800496903,10.19971386015336,0.5204855652972878,3.170885911369808,1.222888016957109
0.0532043024329556,0.1785377726567565,0.1510643935338533,0.122640553293334,0.2257102489750894,0001SET_000_DJI_6301.T,25907.15909057709,656.2006908899568,3603209435400.444,inf,9.154602456035189e+19,-0.5481198160180717,6.715676856623929,0.3221074783780165,-0.10384847102696185,0.19811804463317728,1.4941326919934186,0.8118428864962838,2.4019097699254273,10.641562715171675,0.5408317422517329,3.355701785240724,1.1818653521204947
0.0551955048879875,0.1770878568018138,0.1497930047117709,0.1217055817535643,0.2349921606074323,0001SET_000_DJI_6311.T,23592.858903208547,457.52428800816597,795837166457.231,inf,4.792908686173103e+21,-0.534184000711304,6.540089456058975,0.36678974884752663,-0.10345329352863053,0.22142006390756622,1.5687792701641852,0.8124917581281453,2.3266262150759265,9.900867369625521,0.524757137261537,3.208374616034256,1.1822171345221573
0.0528675834628916,0.1762756075151182,0.1494291471138435,0.127587719824824,0.2349227347409216,0001SET_000_DJI_6321.T,14156.112747123665,444.9258081281709,2315077640221.416,inf,2.7333045309553276e+20,-0.5477874392954245,6.69249098733323,0.37310114807331396,-0.07884511701540277,0.22243572013882718,1.5721346154906732,0.853834223704834,2.602341982080332,11.077437800774186,0.5385629113634439,3.3342853213415395,1.179660132710398
0.053115831152993,0.1769390482237047,0.1505641668717442,0.1235940066317406,0.2267290417752981,0001SET_000_DJI_6331.T,22408.752864414575,610.7123644757794,3122083960728.564,inf,8.18464475652333e+19,-0.5507452238329377,6.688233339774395,0.3310726341032723,-0.09837445258461641,0.2018718417346497,1.5058632242054897,0.8208726498451805,2.4341111864346945,10.735771506709064,0.5382333876429564,3.3311923090134012,1.175173694378607
0.0509014576009519,0.1765285402844101,0.1504173727971587,0.1175867661919123,0.2161114598683989,0001SET_000_DJI_6341.T,36623.397808372916,826.0549531983278,10293938584633.396,inf,2.3391947480482054e+19,-0.5637383906073993,6.847232193688376,0.2888540987647278,-0.1225003715580124,0.17923306767842553,1.4367453429719863,0.7817366039924176,2.407793826843698,11.14144445791965,0.5523769241152681,3.468044897030785,1.17359143429837
