Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0534514207599534,0.1470050374912305,0.1246208374475514,0.0632687668380898,0.2271871831044101,0001SET_000_DJI_5521.T,663842.9853870152,80.28940775525331,320545750.4742634,inf,3.2864758327424113e+31,-0.48412910130269216,5.962839076140357,0.511663962097629,-0.32653254469678084,0.291540668958995,1.8230272541702774,0.5076901113324441,0.6595220263474076,2.902989584779112,0.4667029316363997,2.7502550054079924,1.1796184370298415
0.0556733028840631,0.1573903990031122,0.1357810954057047,0.1326541466913532,0.2301920559072361,0001SET_000_DJI_5531.T,1978.894973584872,170.43401536614667,4949793190.767099,inf,6.725099729588447e+17,-0.5089750901518305,6.060404860592463,0.4431114247302682,-0.01164880099171518,0.2579723680899239,1.6953174167540617,0.9769706621896929,2.3994139612560477,10.42353069830948,0.4774022755547158,2.827035416434155,1.159148101824045
0.0566595236909379,0.1531939824261494,0.1370892857617475,0.0671961320429485,0.2364291973158487,0001SET_000_DJI_5541.T,4301089.139911076,163.9660443135302,5131932268.430439,inf,7.139298117472736e+32,-0.5250190692678322,5.889068912532889,0.47337742119340476,-0.34213481544541424,0.2659571508633053,1.7246365826629781,0.4901632660026482,0.6543117979848451,2.767474598793912,0.46000879623783986,2.7037640355358508,1.1174759688542752
0.0565537797377169,0.1438990694304572,0.1300822540752579,0.06823575311021,0.1182370047006788,0001SET_000_DJI_5551.T,761703.9558105704,9716.598232054317,574586738.1690985,inf,573202558001.9167,-0.5109725492219076,5.659828126233515,-0.05909244704544596,-0.31185519581794086,-0.0477016943146858,0.9089403127368463,0.5245585079632218,0.35792827383708803,3.0272102608079106,0.4357398263741322,2.5444642267559683,1.1062159896707024
0.0566575688782993,0.1416540859917656,0.1364752264208762,0.0666995664540002,0.1173980387849848,0001SET_000_DJI_5561.T,4199801.016893753,26329.874989281558,4205502696.245076,inf,1782721284740.0945,-0.5634687978376898,5.593166945124184,-0.09619801543379235,-0.34342675574842,-0.07514453174272634,0.8602150138439102,0.4887302128248924,0.31196078717438425,2.6572913006301775,0.42860071521846044,2.5001793899070957,1.0379472502571148
0.0581551150592447,0.1390099315625676,0.1398173766609766,0.0674799502625591,0.1193401069934102,0001SET_000_DJI_5571.T,7433633.299302983,36652.44766623264,6931665727.289872,inf,3671390666198.694,-0.5874563110980036,5.419153860734522,-0.10385851862903678,-0.34895494057721305,-0.07901477271200451,0.8535427415633835,0.48262921157633853,0.2835730243654626,2.3761753823559175,0.4100869697173696,2.3903302645167703,0.994225001800979
0.0566655323819854,0.1484979062379807,0.1390310753327561,0.0679262878407374,0.2347761395949073,0001SET_000_DJI_5581.T,5616821.636341111,196.77894056036504,9688375560.091215,inf,3.2122638129749082e+32,-0.5546579412289679,5.770964132968857,0.4666770303041386,-0.34357215612769076,0.25613487498008597,1.688659452809349,0.488569103548707,0.6868543136498945,2.9255712051276674,0.4476059402869569,2.6206037426234405,1.0680914743884902
0.0565995008556272,0.1509286043695099,0.1325616007864231,0.0678632823337161,0.2404819446792852,0001SET_000_DJI_5591.T,1385668.9930558486,108.63645261840024,1227703128.239487,inf,1.5652660056606795e+33,-0.5032982332813614,5.836930294806141,0.5200276067464915,-0.32280581854661916,0.2892969070357031,1.8141146701052455,0.5119377099485557,0.7052112455888192,2.932491445581549,0.4545365236749483,2.6666066323534436,1.138554479382599
0.0569920617081678,0.1428273300717816,0.1292649034099242,0.0769832394532588,0.22008549478512,0001SET_000_DJI_5601.T,140649.4614716569,130.43221082798345,382919828.22083324,inf,3.531887094094391e+27,-0.5060154920310684,5.601153267095678,0.4545134011578403,-0.25348913803964296,0.25996990942168663,1.7025928073236245,0.5955463348711905,1.0028113729488792,4.5564628142712085,0.42956425599643344,2.5060916519065386,1.104919636375299
0.0581805025138993,0.1399824443626711,0.1380867230444207,0.0679025544675816,0.1153415498582522,0001SET_000_DJI_5611.T,4575503.926701889,40378.03599265436,3931315922.377891,inf,495602598917.24695,-0.5708302987158715,5.443787026556812,-0.11478015211560104,-0.3407175821214758,-0.08974994354676291,0.8352834169375452,0.49173847398593296,0.2838442754170169,2.4609022140403383,0.4128013997476718,2.4060026695236836,1.0137284836402451
0.0294405440834536,0.1382085509688332,0.137585515924755,0.0563302808108003,0.1081859181129398,0001SET_000_DJI_5621.T,93445049.3460289,75027.49361118661,6.658341019933712e+18,inf,20360981772557.156,-0.7824767069997621,8.079419212816518,-0.17536389207854639,-0.41902328991156496,-0.1196217043161577,0.7863176395116059,0.4094201372301945,1.7541613471565785,16.214322323588696,0.6487837399388096,4.694497172914349,1.0045283476235896
0.0294372667733518,0.1388105859450991,0.1307225359985376,0.0610373070733138,0.2170399915734976,0001SET_000_DJI_5631.T,4368633.057703345,156.21316232557174,9.867699095798195e+16,inf,7.63164192388782e+30,-0.7296653100019697,8.096287717999042,0.5130374871375343,-0.3633984457273106,0.24820804063508625,1.6603104423855857,0.46692260524992135,3.8171089162337113,17.587122486323448,0.650072600657642,4.715471277066997,1.0618718867774413
0.0294373897750377,0.1379169701453686,0.13625181844596,0.0618183300287663,0.2210741018554069,0001SET_000_DJI_5641.T,13268690.932672828,218.64171253510082,2.898550664410982e+18,inf,4.889224837056442e+31,-0.7744835792023034,8.071858222110698,0.5068423879114257,-0.3757935710675321,0.23738071768739372,1.6225405603895777,0.45370645862818043,3.933786246023713,17.793971401483283,0.6482028936797569,4.685095084833892,1.012221133768347
0.0294233674874235,0.1373951496811947,0.1359478345121111,0.0605810825122067,0.220562579892692,0001SET_000_DJI_5651.T,17214800.13558726,216.12580256002502,2.447102622241193e+18,inf,7.050968643090441e+31,-0.7753146109732548,8.059406386848591,0.507226336840372,-0.3834893772430384,0.23734158095169783,1.6224059815608383,0.44562006250132474,3.855387442486698,17.479789383867466,0.6472409899473845,4.6695929600825545,1.0106461068267674
0.057496834242183,0.1381555660534481,0.1356984650228543,0.0655462649763053,0.1194202191916627,0001SET_000_DJI_5661.T,4605367.147120691,19781.99033914099,2375189586.2448463,inf,6260037141677.816,-0.5660403921070941,5.44070276652864,-0.08319982686946413,-0.34859148881484725,-0.06380656078291783,0.8800410466805942,0.48302878713673003,0.25506516455595707,2.135862471886707,0.4122552633619093,2.4028377887993213,1.0181070657665874
0.0583606958969912,0.1332217729191225,0.1335649596185308,0.0636673351202599,0.1168039846906953,0001SET_000_DJI_5671.T,4424820.51248263,18007.96049172183,888686154.620066,inf,4200460284044.983,-0.5645043004133814,5.24448628760941,-0.08748699727803982,-0.3543923909157041,-0.06694510365125124,0.8745106877155071,0.4766769316001553,0.16681691574923957,1.4281782953807767,0.39075118660249175,2.282731055062535,0.997430563372396
0.0567075939133579,0.1519466380860868,0.1331734828158723,0.0690062940314083,0.23356168098587,0001SET_000_DJI_5681.T,1246858.2890363168,130.52600912361493,1431228573.891872,inf,6.001754242411206e+31,-0.5032417292391289,5.8548239090219845,0.48112227203838775,-0.3173768899395591,0.2737348584993277,1.7538152194216918,0.5181684264187748,0.734058850679311,3.142890766930728,0.456444344598687,2.6794760207643837,1.1409676676862957
0.0577464377778882,0.1437943393800527,0.1332572622425968,0.0669965686065024,0.1197493184125902,0001SET_000_DJI_5691.T,1934542.642859192,13542.388255186688,1005347340.72395,inf,2644437548571.7563,-0.5251307164820392,5.5748497107970945,-0.06702337869532403,-0.3308835259487494,-0.0533896936396925,0.8986325878028683,0.50276110644187,0.28631438384642877,2.39094792055473,0.4269503314196887,2.4900988686632592,1.0790731924108796
0.0582145674667902,0.1394083256392388,0.1399774258234057,0.0676789537827191,0.1199597004518097,0001SET_000_DJI_5701.T,7356829.503225967,35557.431376056,7133571854.721294,inf,4337208325689.58,-0.5864991060017578,5.425945784646211,-0.10129254286777416,-0.3481639821411688,-0.07700987411241013,0.8569931883384526,0.4834990598277059,0.2881658552711275,2.402188853304862,0.41085198630750935,2.3947326537943856,0.9959343431212625
0.0569963746915841,0.1406256141757308,0.1394477622520638,0.0677971345680502,0.1177830840795351,0001SET_000_DJI_5711.T,6352485.669545451,39812.56627853842,9724906396.793636,inf,1682748178486.0774,-0.5863184174786642,5.542131759623833,-0.10962686033422395,-0.3457292738368629,-0.08422270688562965,0.8446394705612563,0.4861830227544352,0.3292142770788539,2.7950896315174276,0.4231778050786448,2.4672729614238977,1.0084465458939236
0.0573314754312018,0.1430015130072954,0.1377449403847792,0.0674246504323291,0.1183017883564138,0001SET_000_DJI_5721.T,4725898.850059387,29422.74095275925,4880734188.613683,inf,2025743816562.5642,-0.5623259730788652,5.582365398525725,-0.09705417055830765,-0.34274226347283016,-0.07593595170676108,0.8588467062815336,0.4894891256548798,0.30889244847667074,2.6110547673721953,0.42763819500648315,2.4942932644197913,1.0381616385170476
0.0573929106379548,0.1442610176250572,0.1374985288743303,0.067628117098843,0.118876515824772,0001SET_000_DJI_5731.T,4271857.016971766,26988.706312926322,4400671634.318346,inf,2239900707839.947,-0.5552824980382067,5.611292724068147,-0.09234639369519299,-0.3406208464239455,-0.07263582565695605,0.8645657287971547,0.4918461139366309,0.31347804461794576,2.6370056561888386,0.4307781541146205,2.5135685927323435,1.0491822625746607
0.0569559361333806,0.1444364851552531,0.1302186849195617,0.0682189739587667,0.1184823008394829,0001SET_000_DJI_5741.T,786285.1783968234,9718.743617247559,519709648.7261946,inf,638605214353.09,-0.5072315953093973,5.646000523104414,-0.05827619532543548,-0.31243923815292535,-0.047190742104454994,0.9098717354784487,0.5238800714421799,0.34345104680036365,2.8987540279595283,0.4343785553702451,2.5359338281616286,1.1091840256601728
0.0558992998481721,0.1448763730803881,0.1354615843478806,0.0687196348502697,0.1203140450654754,0001SET_000_DJI_5751.T,2154740.6238656766,17761.411773972097,4073850831.6760955,inf,1951361634216.255,-0.5491736354799653,5.731275881690882,-0.07544509283151547,-0.3268760455036774,-0.059221980284624574,0.8881783395984457,0.5072998014978913,0.40153970042692194,3.337429975098937,0.4431666044714278,2.5917385991217476,1.0695015400700558
0.0564031201508383,0.1466232126474536,0.1377197143181947,0.0680193833082683,0.2351136950820404,0001SET_000_DJI_5761.T,4108681.3175893743,176.87920485535264,6987857465.503773,inf,3.056064020204777e+32,-0.5545956380240904,5.741228320215646,0.47971107698924603,-0.33878019206866233,0.26122653793424844,1.7071898256978781,0.49389721467990283,0.711882881456943,3.0278239692015347,0.44437630948222656,2.5995585395868277,1.0646494103864301
0.0564636408701146,0.1467324826446304,0.1304020179333624,0.0680198800612731,0.2351327596674783,0001SET_000_DJI_5771.T,850153.4894279187,103.51420753955598,655427643.2233862,inf,1.3428812457954545e+32,-0.5038991757695414,5.739818926049562,0.5154170262825711,-0.3143913978374295,0.28651375505638077,1.8031374314133317,0.5216167751026092,0.7074975214952176,3.0089279030950493,0.4442449010006109,2.5987074227495275,1.1252316871324273
0.056945402891854,0.1480347769021961,0.1320236922556182,0.0666217621804813,0.2377355726418069,0001SET_000_DJI_5781.T,1604879.4178769512,110.36095919605522,913517904.7455144,inf,8.901329262270734e+32,-0.5071665654170375,5.739745074668847,0.5157175708031903,-0.3292394998959086,0.28589379745633753,1.8007038629211658,0.504619746973076,0.6063611533771154,2.550569721808994,0.44438137434488745,2.5995913521470997,1.1212743286680544
0.0566308982894397,0.15257021720132,0.1366145572671886,0.0670964564433347,0.2364048044600576,0001SET_000_DJI_5791.T,3958233.2712522866,158.36835831810666,4446517063.35888,inf,7.04171864829123e+32,-0.5242416275268755,5.875637397664495,0.47700628631340486,-0.34125843054632415,0.26752028830566754,1.7304510528676735,0.49113694605845337,0.6511269315795086,2.7542880656197557,0.45859850549467013,2.6941161417135895,1.116793263128801
0.0562761494331822,0.1560677995123525,0.1366394764377467,0.1341992448656669,0.2348736201304361,0001SET_000_DJI_5801.T,1994.3368594824292,163.98956866546112,5156803026.304986,inf,2.2196328212042732e+18,-0.5149257390420493,5.986072030700117,0.4626180504813256,-0.009009906561130479,0.2644163680907027,1.7189294503586972,0.9821410939525109,2.42340495549198,10.317910347471766,0.46995287868912344,2.773249433095186,1.1421867499869804
0.0569703651017273,0.1568920660638409,0.134136304096574,0.1323891118987656,0.2396072189649787,0001SET_000_DJI_5811.T,1672.9540169806837,123.6642041655925,1760893770.640609,inf,2.627538531822684e+19,-0.49184092561727843,5.957677415762834,0.49317177539589047,-0.006555443094548881,0.2822013181778522,1.7862965628788225,0.9869745017236311,2.39595103655286,9.999494367918253,0.46722418901502216,2.7539241811719415,1.16964655557293
0.0567299725407986,0.1572508991161995,0.13303890940114,0.1344568170454076,0.232542367820941,0001SET_000_DJI_5821.T,1324.9279372948392,132.03176823308382,1360222717.5568657,inf,5.047356022045269e+17,-0.4852686839262739,5.9829733349826535,0.4650109967740513,0.005300674007406773,0.2721787591965638,1.7479274963069442,1.0106578417596037,2.369614658323011,10.190034102291538,0.4697659458857216,2.7719191826350538,1.1819917934087638
0.0569366040419499,0.1589777250056526,0.1336065184279705,0.1345492439198774,0.2390928182152102,0001SET_000_DJI_5831.T,1401.9340945995268,120.28610788840939,1507587335.7609296,inf,7.017782205928016e+18,-0.4822682824483401,6.009931685488029,0.48855627253892536,0.003515589162257193,0.28303323729344715,1.789529590534979,1.0070559842663303,2.422290158879505,10.131170718390937,0.47260004194166183,2.7921883941044428,1.1898949757556938
0.0561684398166873,0.1612913159021942,0.1350282282496654,0.1316683796614686,0.2297741566422004,0001SET_000_DJI_5841.T,1924.7538486254589,162.51443483083543,3183192464.5312,inf,8.317924843745695e+17,-0.4889276771775987,6.118063936202273,0.43569408086256056,-0.012598017704508377,0.259718500526304,1.7016749728608676,0.9751174355781038,2.345707922043065,10.208754353936126,0.483413014688581,2.8715648223199453,1.19450072027879
0.0578708340969972,0.1590588337842261,0.1405970936602161,0.1329764046931478,0.2363748515822966,0001SET_000_DJI_5851.T,3356.178109359978,213.83597694489515,9995033715.119263,inf,1.0899445983812864e+19,-0.5200984918287694,5.947735856929047,0.4415152563388527,-0.027856093565119245,0.25407131520215637,1.6812214636068408,0.9457976778276415,2.30695482637964,9.759730406753729,0.46645532939566814,2.748514623404734,1.1313095430594524
0.0608583488176096,0.1548035730860874,0.1378028487854892,0.0675802427352843,0.1243320104543929,0001SET_000_DJI_5861.T,4620805.9706230685,18010.40644035995,1363615976.365,inf,18697254492860.844,-0.4970460205404317,5.6469113542931275,-0.062462757505757804,-0.34191035654511137,-0.05138896204098139,0.9022455743852895,0.49041252289699094,0.20320514424874037,1.634375117928938,0.435613405645289,2.543670278502436,1.1233699045442984
0.0595516912294683,0.1518716992399134,0.1369296965843573,0.0677261829249759,0.1208983409341542,0001SET_000_DJI_5871.T,3684229.6136658625,20946.039467208593,1648910834.1625493,inf,4175993214923.8374,-0.509495881998753,5.660149128277056,-0.0758258375036548,-0.33814573920523705,-0.06217848068231167,0.8829227256753119,0.4946055137371338,0.2450362848095356,2.0267960909653144,0.43665938667185866,2.550249977867326,1.1091217101058197
0.0616811534679462,0.1507150711014752,0.1342770224137061,0.1216672498082474,0.2241733644951891,0001SET_000_DJI_5881.T,3272.766495505574,174.17467993993228,361021791.43843156,inf,8.937746421081256e+18,-0.4816762412358994,5.492824218760271,0.42324830520751805,-0.04926764914873173,0.25079158891891873,1.669484178793549,0.9060913596474599,1.7918779806658136,7.993268891248087,0.4191878542757637,2.4434541610801292,1.1224189246401641
0.0562303566922635,0.1481911370483634,0.1348829511193768,0.0662928714246714,0.2403435059080135,0001SET_000_DJI_5971.T,3230515.10226354,128.56417894048144,2964723717.117341,inf,4.200743562293298e+33,-0.5307510016705275,5.793522176408408,0.5158975842454545,-0.340945938867417,0.2810584190254432,1.7818671960646824,0.4914844379850465,0.6487856749913758,2.6994100487145474,0.449858665414025,2.6354294328841132,1.098664700160722
0.0546834284506346,0.1473805323913785,0.1306013239663883,0.0675390749549724,0.2343395802811532,0001SET_000_DJI_5981.T,977185.865634466,106.6608966104177,1353301556.279963,inf,1.344078353910513e+32,-0.5151148139032966,5.882699299937555,0.5133931646320361,-0.3182705261254898,0.28426042437928156,1.7943124400596666,0.5171392823885486,0.8156967393152227,3.48083212548463,0.45875129614637516,2.6951589643730203,1.128476556863302
0.055335447882216,0.1466340613957101,0.130930464828672,0.0660440965791759,0.1188630081851965,0001SET_000_DJI_5991.T,1433774.4526082429,10433.022492092236,1173112985.0924788,inf,2465486183377.8164,-0.5155351780269762,5.816804409057763,-0.05974890312215249,-0.329414964987001,-0.048309735630304086,0.9078330878969516,0.5044211571813891,0.34829236593012874,2.930199826235812,0.45204156726379896,2.6499118920628844,1.1199384466219298
0.0554099968306508,0.1476362023889333,0.1315437822220557,0.0660006542504563,0.2278082581332912,0001SET_000_DJI_6001.T,1653422.450051782,130.72716760549184,1387360454.4643533,inf,2.2692033337454792e+31,-0.5156850701892061,5.83724571211096,0.47410134383815955,-0.3317892882329775,0.2678834822143877,1.7318055957121097,0.5017390646335703,0.6597144813893374,2.8959199582806026,0.4542129126905969,2.6644326084362144,1.1223350879459464
0.0556512059158708,0.1469185203062181,0.1316006301710982,0.064109091025526,0.2268048275717152,0001SET_000_DJI_6011.T,2555018.6273268266,134.14262177861434,1289536194.4809787,inf,3.8216224152782516e+31,-0.5169492865632471,5.801711485946803,0.4699823570686922,-0.34485532314342876,0.26563266642254696,1.72343268627847,0.4871488148816288,0.5376750411019793,2.370650778727219,0.45054765138145897,2.6399880809109186,1.1163967840823
0.0541466170353596,0.145268790306008,0.1306340552706427,0.0644510074126198,0.2248244325874042,0001SET_000_DJI_6021.T,1906005.1742995358,130.28526310700917,1684792870.4549508,inf,1.3817685523052253e+31,-0.5265235435234416,5.867014729300797,0.47233249713510095,-0.3392522571832002,0.2649827772698359,1.721024675545909,0.49337063967808886,0.6638420694004844,2.952713198297097,0.4569465042119924,2.682878418999704,1.1120284829636928
0.0555231648130158,0.1444960544417393,0.1295573879828275,0.0641114516670889,0.1164302719945366,0001SET_000_DJI_6031.T,1620863.7983628437,10393.928081163758,708097591.2603552,inf,2038241870042.7322,-0.5123615551707832,5.747940917549466,-0.06562927321284823,-0.3379270327329958,-0.05336493704399188,0.8986772102102669,0.4948498319183982,0.28090704433460606,2.4126633007246383,0.4448217024355189,2.6024462929725933,1.1153054001126657
0.0555044682317003,0.1440559367289786,0.1290938606157252,0.0662399638992163,0.1156145040778226,0001SET_000_DJI_6041.T,927421.4156252733,10380.74500110248,616366374.8400346,inf,493510354107.0542,-0.5108390119490404,5.737736877863505,-0.0675452454636908,-0.3217768191074407,-0.05508335015348989,0.8955848366946999,0.5131147490924713,0.3375875240401322,2.9199409428153995,0.443732655857891,2.5953935118813343,1.115900756564955
0.0538679706779769,0.1437698750678855,0.1289393549254207,0.0638820712001025,0.1156251811639494,0001SET_000_DJI_6051.T,1488427.308487376,10144.967683133415,1084441091.4649768,inf,1630101748441.9998,-0.5221635214748324,5.848137408452573,-0.06736651935880567,-0.3373965488823171,-0.0544403288161369,0.896740806798884,0.49544277026244066,0.336476524289198,2.9100626775416245,0.45488202955577256,2.6689305956473244,1.1150193449551757
0.0539787064648609,0.1439493211069984,0.1291767071798987,0.063979328395432,0.1158269581561783,0001SET_000_DJI_6061.T,1534815.4816764365,10327.824980008189,1121752175.7453303,inf,1724428019301.4846,-0.5223921873111349,5.844761364296006,-0.06744749183575671,-0.3375373624244829,-0.05448795635529884,0.8966551376392587,0.4952853327212529,0.33540884447850017,2.8957752997902517,0.454562275721527,2.666779745837493,1.1143597344258553
0.0556584065373333,0.1434099454958768,0.1290690720146204,0.0661898147526475,0.115392255546822,0001SET_000_DJI_6071.T,932191.3694694022,10529.764797328162,578312104.6056143,inf,459024711494.5831,-0.5118938245422995,5.709835844523683,-0.06870412261973576,-0.3220301943896652,-0.055946748732111376,0.8940349050758718,0.5128247512707754,0.32986875044522473,2.858673217557273,0.4408110986115166,2.576608897340305,1.1111100688756166
0.0557587708362517,0.1421779407815208,0.1284549640115493,0.0654360923091295,0.1135781261430145,0001SET_000_DJI_6081.T,957064.8136163005,11165.310686898878,460636484.6746595,inf,298545221181.2172,-0.51130430484295,5.670124084327299,-0.0751595686668921,-0.3250220659904607,-0.06146613200300153,0.8841863529135611,0.5094088252069899,0.301244633949152,2.6523120620059615,0.43660000835089974,2.549875806966022,1.1068310351068853
0.0541549182157432,0.1355065721916085,0.1314406407896272,0.0633028940707536,0.1117833290313854,0001SET_000_DJI_6091.T,2973224.7302108575,20243.049617412253,2184756419.0983295,inf,611441847769.7642,-0.5703466726661842,5.603452730232562,-0.10364419111134349,-0.3498845123034467,-0.08081979655503331,0.8504472312357055,0.4816082277936462,0.29829129469423243,2.668477466890266,0.4289307956039975,2.5022025082149573,1.0309335938835607
0.0546232401492523,0.1311703745325853,0.1328226657600785,0.0645929866203804,0.1146585950868972,0001SET_000_DJI_6101.T,3006405.8497997103,19365.91171075327,2851458387.9842644,inf,1183000565514.391,-0.5961668241741579,5.4465895052042805,-0.09776477358646789,-0.3456143336000838,-0.07339574160490737,0.8632457000524926,0.48630997014513033,0.3239872403578246,2.8256690230006907,0.4120008888056578,2.401365685634465,0.9875601711647785
0.0541461729725133,0.1325089780665273,0.1327627467473495,0.064611369342012,0.1159292375568326,0001SET_000_DJI_6111.T,2953675.2677069716,17227.61599991294,3386640437.2548547,inf,1967579787688.5952,-0.5932924313654132,5.519531416893779,-0.09018507711579855,-0.3452903488848651,-0.06768818559880631,0.8732060792433629,0.48666791645226276,0.34678767162166885,2.991373694247418,0.4198266410425701,2.4472454984730687,0.9980885550575033
0.0535386199758884,0.1281692371639942,0.128195727480665,0.065463149906206,0.1117635962568762,0001SET_000_DJI_6121.T,900250.1010104645,12502.679898818853,968794746.2692341,inf,149337269569.80844,-0.5824885062649772,5.438120873191059,-0.0904315943318785,-0.3239333947451247,-0.06847881952593626,0.8718199775708816,0.5106500130129487,0.3802573039727323,3.402335972607334,0.4107176121209417,2.3939585521949645,0.999793360377983
0.0548623187111084,0.1364952193633883,0.1295961861759884,0.0653041818978793,0.1188978503284352,0001SET_000_DJI_6131.T,1258873.721259616,8625.268176913178,916352398.8315938,inf,3136585475224.923,-0.5475200363312185,5.579798101431823,-0.05590757466470053,-0.32987112807166313,-0.04305268648715741,0.9174486829957702,0.5039051211676696,0.3465268169462412,2.914491859937076,0.42659882371866475,2.4879593602694565,1.0532348473436648
0.0567407256549432,0.1391173051001101,0.1341784740216275,0.0669062264341514,0.1196571037230575,0001SET_000_DJI_6141.T,2412147.145068477,15568.475979433477,1945315459.8838766,inf,3059270239524.007,-0.5566363459309348,5.519081649559223,-0.07414232769822399,-0.33454682248324574,-0.05720778161828834,0.8917757084029039,0.49863606604563965,0.3204098384046233,2.6777335271811484,0.420593320210545,2.4518069427966567,1.036807924031738
0.0566323703407932,0.1391292123579958,0.1376189520644254,0.0669587056478641,0.117041382817935,0001SET_000_DJI_6151.T,5112591.750538907,32251.28830817264,6168109998.646011,inf,1551234680819.9248,-0.5820961705385366,5.526936412793481,-0.10511546220052957,-0.34539571528350993,-0.08080398251261293,0.8504743064977188,0.4865514861391898,0.3187233473901661,2.7231679916663296,0.42141487047608,2.456708266328362,1.0109742173655223
0.0561903992499446,0.1417637456992691,0.1278413665213992,0.067214827322727,0.1146654531849994,0001SET_000_DJI_6161.T,585020.5472251009,9359.945065740278,327247965.1106494,inf,177768292638.75885,-0.5054251841190172,5.628713974712453,-0.06656043165845386,-0.3108157603399164,-0.05433213528737789,0.8969354466795824,0.5257674346861428,0.33470442573360354,2.918964835848133,0.4322887326824041,2.5229175729590296,1.1089035541210321
0.0581604604528785,0.1430274510064933,0.1349952552361835,0.1329878366336428,0.1154495660575801,0001SET_000_DJI_6171.T,1779.1021418740077,25008.723597703916,1489032622.527619,inf,0.00560613996110458,-0.5372031329833094,5.526488449609894,-0.09715140952964506,-0.007490840517340569,-0.07804389437015727,0.8552120284197628,0.9851297099366302,1.1168968457825905,9.674326928396958,0.42182947244697133,2.4591870472272803,1.0594998376517526
0.0577699993334051,0.1447011646913555,0.1330061686733802,0.1190202598878147,0.2101230316983773,0001SET_000_DJI_6181.T,3352.702673166459,221.71333895481462,922071512.269066,inf,1.16863790977579e+17,-0.5199416984683727,5.5970058077894445,0.38087825195476394,-0.05549381811030804,0.22474584774902906,1.5797991461160796,0.8948476681565776,1.8717952549689871,8.908091796694947,0.42935084497918635,2.504780445923998,1.0879282226878846
0.0576836113090858,0.1450198942341213,0.1324583776036854,0.1134341361019641,0.2102448209690145,0001SET_000_DJI_6191.T,4662.284047712897,211.4274918803735,802395785.1280019,inf,1.7733958544972424e+18,-0.5156172998849565,5.61121896194891,0.3837449340448067,-0.07736811997657907,0.22697904101653066,1.5872519713178554,0.8563757019684953,1.7913401362899692,8.520258087850705,0.4308572892757367,2.5140571289315075,1.094833689327072
0.0579923577126214,0.145747236985494,0.1341627238391097,0.1168747616992083,0.215256035768992,0001SET_000_DJI_6201.T,4495.920818973098,213.72236317398617,1220042483.3583183,inf,2.9393575299295483e+18,-0.5226196235477825,5.609097786185988,0.39802431162209634,-0.06886605840091799,0.23208059012296384,1.6044399637199585,0.8711418369782545,1.8700334134429741,8.687484217398914,0.4307207904428227,2.5132145464362403,1.0863467348820126
0.0585413551196709,0.1480658434759071,0.1306058334508568,0.1012840469385161,0.2045159741660366,0001SET_000_DJI_6211.T,9875.577436123775,210.8143662128543,339013278.4223029,inf,5.35363063996807e+19,-0.4867056212252764,5.631634830812972,0.3577326502541412,-0.12644702935335364,0.22054709372919368,1.5659022936597242,0.7754940515472944,1.474298037523683,7.208718260446355,0.4333076919138493,2.5292520675893004,1.1336847640241121
0.0479921455993025,0.1633983399967482,0.1322758607674213,0.1095982797609174,0.2138687081780341,0001SET_000_DJI_6251.T,6117.02417372519,190.31281398177154,47103603327.33955,inf,6.712655581164858e+19,-0.5158174505921915,6.786955697635697,0.3859816452029437,-0.09375777400993766,0.2357189877604869,1.6168385292466652,0.8285584317884157,2.5049398361337514,11.712512117707863,0.5459384516386283,3.404689203958469,1.2352846471666443
0.0465898415738997,0.1656440590315301,0.1343362895043245,0.105735665371804,0.2078318211155664,0001SET_000_DJI_6261.T,11170.983527340562,262.618308233748,218514498805.85403,inf,5.247283177479188e+19,-0.5297289165904971,6.955393670692576,0.3462949670226321,-0.11913354955299861,0.21479363310068048,1.547101098909509,0.7870968132434549,2.4953035935274297,12.006359662026432,0.560957590271912,3.5553685832734465,1.2330551903936409
0.0489169767253224,0.1656001975490627,0.1357605152664891,0.1061749031614727,0.2086688665893052,0001SET_000_DJI_6271.T,13100.204080566413,289.05759218863983,107211607235.06894,inf,6.421601705554404e+19,-0.5244168776757492,6.762349204883764,0.3398718613995927,-0.12228722977915597,0.2116786637945463,1.5370364953293063,0.7820749866266951,2.300444668455001,11.024378988853455,0.5439341685271915,3.3853318139209114,1.2197964719270564
0.0515588044043193,0.1690854240002515,0.1389252070556001,0.1165742898968199,0.2268962832856091,0001SET_000_DJI_6281.T,8449.892528165547,234.4403698649182,90917481698.93674,inf,7.642986528913422e+20,-0.5166997875059346,6.633839593198276,0.39870100779933476,-0.0874793000588274,0.24047541916675416,1.6332261660391232,0.8391154662822635,2.454361756481358,10.81710868481655,0.5326521361820382,3.2794675119752488,1.2170967931872925
0.0534666491502386,0.1694836701408726,0.1385634710797397,0.1221693335619737,0.2272290343207491,0001SET_000_DJI_6291.T,5339.7848032,226.0755559412796,32557460450.41729,inf,5.100117059174329e+19,-0.5020945195414387,6.4995718883134295,0.397692021805256,-0.06287715709687569,0.2423930559865727,1.639891325975694,0.8816849968464516,2.38996949416137,10.517887827608186,0.5203716296954389,3.1698951184434994,1.2231482714758142
