Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0635742060636579,0.1563574646971881,0.1390707159457872,0.1281056216351647,0.2310004100234131,0001SET_000_DJI_5881.T,3809.4999769390865,215.18087392855895,805584993.6680269,inf,9.509961377018806e+18,-0.4828455745834757,5.512649465139669,0.4179920688984824,-0.04104066404196512,0.24841088003519857,1.6610284088381488,0.9211545418742437,1.8303528054541516,7.923591154096375,0.42187311319260984,2.459448168973196,1.1243018606313901
0.0580268368038115,0.1528549172794864,0.1391353756816585,0.068416267483783,0.2467345392074715,0001SET_000_DJI_5971.T,5142930.206994324,153.48763844794698,5842673947.810724,inf,2.9186735855595505e+34,-0.5306243352940012,5.786741998581596,0.5102345814295128,-0.3407301774118194,0.2788482837713038,1.773341524387009,0.49172446007059556,0.6457039223059007,2.6169985133818177,0.44967418299365053,2.634210749696529,1.0986057034784467
0.0565066571124812,0.151979491045145,0.1348068930122184,0.0696658978820837,0.2398242218185114,0001SET_000_DJI_5981.T,1538606.8077272954,129.21226067591064,2600411979.1583834,inf,6.447672728950159e+32,-0.5152026458390914,5.869626836227814,0.5037136986525096,-0.31858026119381316,0.28032196112099006,1.7790204674235361,0.5167829057210706,0.8016854889884775,3.3428045045223094,0.45793370339635914,2.6895855959522996,1.1273866465520435
0.0571682944534845,0.1507223272454794,0.1348708177554369,0.0680316290869971,0.1217755871903015,0001SET_000_DJI_5991.T,2196677.0044466825,14518.947827893784,2064928579.2238574,inf,4389969684517.0913,-0.5155342590709826,5.792363374910157,-0.06299096350819501,-0.32941539004871867,-0.05102440678217984,0.9029053817343855,0.5044206761640593,0.34013966812172036,2.793167957303103,0.45001564778360154,2.636467095727615,1.1175310549298088
0.0573367720439464,0.1522707506687236,0.1358733307207126,0.0679753991938858,0.2332623000395329,0001SET_000_DJI_6001.T,2765153.5214368836,160.38988380156584,2667585711.67396,inf,1.1704980417296652e+32,-0.5157691699282966,5.819404239860329,0.46462535341501615,-0.33307998315845455,0.26382977204949015,1.7167629497432664,0.5002850731142311,0.6367150803518796,2.7296098865696266,0.452913031918767,2.6557259022536877,1.1206816662330583
0.0574863331238639,0.1513229117670282,0.1355793463265492,0.0659512458553084,0.232280814627634,0001SET_000_DJI_6011.T,4080622.3936741,160.2958584170397,2295909896.5614796,inf,2.0456052792151063e+32,-0.5160686659460714,5.785537378584006,0.46310913269962584,-0.34549643167033245,0.2628756211334582,1.7132463086831442,0.4864402111547414,0.518618750332454,2.232723142304474,0.4493890042665314,2.632328477813635,1.1161206766889102
0.0559268721577016,0.1495508748684421,0.1346134455155251,0.0663952275019592,0.2306257354180117,0001SET_000_DJI_6021.T,2973658.2039205614,154.6024219395505,3057487893.5744247,inf,8.029809126086141e+31,-0.5261525445908827,5.849370092015126,0.4672636881222501,-0.3393794754698574,0.2628751101047895,1.7132444276631595,0.49322879484799886,0.6501728499026458,2.8191686791771104,0.4556405940095712,2.6740432478816483,1.1109653593347348
0.0574110465304451,0.1490340846900938,0.1337625985188793,0.0660369515274581,0.1191973480869716,0001SET_000_DJI_6031.T,2669292.3897074703,15218.404528628842,1329575537.3585339,inf,3629937551133.5737,-0.512309329420864,5.733089752755986,-0.07055264682579558,-0.33896796552201597,-0.05757927540442805,0.8911111880810841,0.4936877143436894,0.2711994370571176,2.275213680586573,0.44381302488442154,2.595913046299565,1.114168581803224
0.0573269922711545,0.1483696184358771,0.13307590220515,0.0682285836105416,0.1185699749334731,0001SET_000_DJI_6041.T,1433075.7801438323,14502.41434391017,1105394184.6376393,inf,897999255013.3862,-0.5105419204588231,5.721971692050765,-0.07052098341249445,-0.32213548710474676,-0.057644207950548254,0.8909950860275623,0.5127042723735235,0.3304753823337696,2.787175948373033,0.44260635044877944,2.588128428822751,1.1149247608116928
0.055650991133528,0.1481001459343504,0.1329830751933234,0.0658097175697375,0.1184449812961344,0001SET_000_DJI_6051.T,2363983.53649462,14455.133594692292,2008548342.8688378,inf,2918643526540.4194,-0.5221607552910518,5.832006598279956,-0.07135220988899668,-0.33790640339586725,-0.05782208278652691,0.8906771115342736,0.4948728811848199,0.3285435902215429,2.773807607771266,0.4537356509084096,2.6612310565862436,1.1136766518525056
0.0556542059553293,0.1481171845018846,0.1330242244513221,0.0657945180148572,0.1185122769515025,0001SET_000_DJI_6061.T,2393661.8766329633,14462.165325181844,2032837660.233585,inf,3034387825907.385,-0.5223567998283707,5.832213855623479,-0.07121680559404474,-0.3381457180673056,-0.05769320722394618,0.890907482756045,0.49460553734657225,0.32819122263740824,2.7692592791184865,0.4537583923782954,2.661383483231626,1.1134602371321136
0.0574706422328932,0.1477252957377929,0.1329287660141285,0.0680704468282876,0.1181673124680709,0001SET_000_DJI_6071.T,1435269.576828505,14668.718652381349,1002248806.8597231,inf,808233046338.3522,-0.5108002891743794,5.6956600893613185,-0.0719383321718893,-0.3226794685842376,-0.05878806883518921,0.88895215092504,0.5120821389484097,0.32017732045877223,2.7095252804813086,0.43984619967376404,2.5704479713164337,1.1113117210618784
0.0575026494487718,0.1464597913491788,0.1322697357542653,0.0673955470556534,0.1166219632717746,0001SET_000_DJI_6081.T,1435758.052874966,15130.213389111672,807210254.5181409,inf,561666059300.3239,-0.5104956494662705,5.660945121276791,-0.07671889207283852,-0.3249147161971674,-0.06286980459261346,0.8816980135836848,0.5095311234375102,0.2977040919731449,2.552727493357134,0.43614472131430204,2.547009446576153,1.1072811971234011
0.056005446160156,0.1398704044916638,0.1356866553119028,0.0653023053711696,0.1146971622078748,0001SET_000_DJI_6091.T,4863995.17606308,29676.0008413325,4204280075.45401,inf,1120373707911.576,-0.5696788355001559,5.5908796837243315,-0.1071571254658543,-0.35019012836092084,-0.08382927184329733,0.8453090832272381,0.4812728651985654,0.2915614841445997,2.5420113151202433,0.4281536394222605,2.4974429110283904,1.0308339030846019
0.0563163276699036,0.1347901787026466,0.1364497607296017,0.0663218156201133,0.1170136530774417,0001SET_000_DJI_6101.T,4554778.126204344,27121.57315702936,4770008948.367033,inf,1854730636910.9597,-0.5945049841982639,5.429220990822595,-0.10170301378578137,-0.3458470184624915,-0.07668210318888984,0.8575585068948862,0.4860530004998778,0.31346140589814175,2.678844713024107,0.41062888188517827,2.393447589351263,0.9878374134327443
0.0560136911809856,0.1364666596659526,0.1368929719882515,0.0664973769272916,0.1186101164511714,0001SET_000_DJI_6111.T,4831694.940511667,25240.752933771302,6224844414.440262,inf,3424536155554.5093,-0.5926669635297352,5.497175688218016,-0.09498556843144358,-0.34611079353716706,-0.07155629956862454,0.8664441623880501,0.4857618032648058,0.3338389606047638,2.81459095221609,0.41798016333076926,2.436308994974385,0.9968857983276489
0.0550452442239241,0.1287268229507055,0.1299012562092744,0.0668896821953107,0.1138423385106245,0001SET_000_DJI_6121.T,962640.3163164313,13487.384474385064,942719926.7191615,inf,196787110100.22357,-0.5815105994965445,5.345185973582467,-0.08738497610406641,-0.32019550556955706,-0.06588447059338813,0.876375963040892,0.514927138868847,0.3662176999729019,3.216884902085212,0.4009400332683063,2.3385639352792165,0.9909590307835295
0.0566755591900772,0.1407027099198192,0.1337372524665109,0.0671969198113186,0.1216023323669996,0001SET_000_DJI_6131.T,2056217.7787962288,12534.269231982924,1732250389.2201169,inf,5509776564506.477,-0.5476916067952639,5.566443244087697,-0.06148052748782994,-0.3311548847111366,-0.047524633156365605,0.909262977400033,0.5024547653851748,0.3359453477591004,2.7626554624397084,0.42571632180519997,2.482599411995807,1.0520831505421613
0.0584527477613388,0.1430933277336596,0.13787670904772,0.0687172744919459,0.1221657080322729,0001SET_000_DJI_6141.T,3643073.1660091234,21658.50519024585,3317605706.7127457,inf,4935730715138.338,-0.5550500679822994,5.5084780599362855,-0.0779524035725369,-0.3347601579234545,-0.06041707038361425,0.886050362501694,0.49839653823012564,0.31218885083250086,2.5554540292929744,0.41995647776540934,2.4480171286028556,1.0378353872961537
0.0583633282216972,0.1431466866595437,0.1413124175759675,0.0684250387212542,0.1188282947778562,0001SET_000_DJI_6151.T,8355761.0578633435,48118.48874577252,10388501177.343176,inf,2216603806141.054,-0.5794691535652111,5.515919271553547,-0.11157819035129454,-0.347517225303923,-0.0864306190087236,0.8408906790797478,0.48421108275548325,0.29938951073041564,2.5195136502641056,0.4207401725805698,2.452682035469104,1.0129802399183365
0.0582490182195633,0.1467419089128717,0.1323834413477932,0.0695768742057577,0.1188722461521101,0001SET_000_DJI_6161.T,942555.6427645248,12816.6014417821,642660802.3745236,inf,469861215645.84155,-0.5052027991011577,5.6174082452882335,-0.06591118633730629,-0.31098469503718906,-0.053774683988748705,0.8979389336149153,0.5255708228868876,0.3322574016781004,2.795079696340057,0.43169174329426446,2.5192168623296642,1.1084612049580764
0.0599433880869568,0.1450008780567779,0.1377769360647986,0.1339785588542657,0.1161694702078515,0001SET_000_DJI_6171.T,2293.464123836498,35712.57836882439,1864808294.9647021,inf,0.005938887859764795,-0.5367798389976961,5.459318976318781,-0.10543093624191965,-0.013977186410394908,-0.085086716422158,0.8431706606773083,0.9724309647244118,1.0709113044842598,9.218526197702161,0.4150274197481927,2.4189636702955886,1.0524321573574678
0.0595315314838054,0.1496766328174322,0.1362213035505109,0.1252709913825218,0.2210112337084994,0001SET_000_DJI_6181.T,3261.191392914343,218.44916122355474,1334026132.473496,inf,5.812458131891653e+17,-0.5123697040956802,5.606450521542144,0.4052897765304224,-0.04187623260866424,0.2373522042772712,1.6224425104443987,0.919613805751545,1.9482420420999078,8.8151267671286,0.4308871101408232,2.5142412615094463,1.0987755139337076
0.0594702266908045,0.1501516679789281,0.1357881646762614,0.1195939352497339,0.2205291257475405,0001SET_000_DJI_6191.T,4537.201988595041,213.58905128897354,1192816116.9205215,inf,7.330569960512389e+18,-0.5082723289904922,5.622487723907817,0.4042562500677316,-0.06341176390679013,0.23782444284555668,1.6240673572200772,0.8807390212163417,1.8642449106543202,8.453508824900021,0.4325952755602926,2.524820844547833,1.1057787572054705
0.0599698629308857,0.1520339236331205,0.1387780099883323,0.1238933378577868,0.2276648469026508,0001SET_000_DJI_6201.T,4864.57949753674,227.5248414445701,2521681881.213416,inf,2.1463473335039717e+19,-0.5183589634088632,5.636614669395,0.4192700439691562,-0.056666523595353846,0.24256670649405604,1.640496552168399,0.8927447357704803,1.9587334649306831,8.603583256611572,0.43425668095055303,2.535172104834342,1.0955188336098973
0.0605727554337417,0.1537704554464336,0.1353945931296143,0.1109262486194466,0.2205652086871643,0001SET_000_DJI_6211.T,8311.998506711754,206.87854319527432,724071150.7666615,inf,4.735742948316247e+20,-0.486581362321171,5.640133069066857,0.39735625498846844,-0.09933525858560846,0.23927031963398343,1.6290547767739552,0.8192812287064967,1.6529318859808217,7.4940735024318155,0.43480593404375373,2.5386075694482386,1.1357207986823223
0.0497598889186694,0.1684318473784191,0.1366863218728414,0.1133527790445776,0.2197634421093749,0001SET_000_DJI_6251.T,8115.897214262445,233.73444314719427,98127193656.92882,inf,1.7560648993249398e+20,-0.5160926173235678,6.7591244744604015,0.3807528261446905,-0.09331957578894921,0.2330682430769636,1.6077939555197023,0.8292913108747568,2.477721203525419,11.27449215275884,0.5438884188453714,3.384891948889082,1.2322509309681358
0.0480758663824713,0.1700095179328599,0.1380047101654821,0.1084545152042983,0.2121985500131027,0001SET_000_DJI_6261.T,14625.09527812468,316.7520359839689,395676156243.05884,inf,1.1472692083289293e+20,-0.5289635831949449,6.9300161324118585,0.3402054662239226,-0.11989892006212195,0.21185936364437535,1.5376181708483312,0.7858754608755742,2.45725962636705,11.580001966155379,0.5591096896896304,3.5362756976720076,1.2319109813643365
0.0505681261228613,0.170422250171195,0.1399140538612378,0.1090227735925577,0.2131458035030383,0001SET_000_DJI_6271.T,18148.160082862734,362.2192453404896,215260279948.5407,inf,1.4471752042532141e+20,-0.5242621057322355,6.740049602964419,0.331379813319817,-0.12409284951787118,0.20742020967351793,1.5234052450115507,0.779212456388998,2.259965166070909,10.602907159927707,0.5423499704297181,3.3701515804072666,1.2180495487623726
0.0532572360555373,0.1740204186524581,0.1429885387981345,0.1200641483781847,0.2320748180901851,0001SET_000_DJI_6281.T,10939.651461203013,284.88854321023814,173316845566.95816,inf,1.6467780409304456e+21,-0.5156366329735278,6.6148867133915505,0.39197113067057987,-0.08714752419382821,0.23752328148275303,1.6230309089165464,0.8396767278507997,2.4246968615397457,10.447910210566231,0.5313464834546819,3.2675450613131227,1.2170235468881403
0.05528618293658,0.1752932031221992,0.14308884484398,0.1259162030466228,0.2332823306553144,0001SET_000_DJI_6291.T,7189.403324185988,278.86653608719024,69435472587.40015,inf,1.4430083589962374e+20,-0.5008902817880029,6.495119011907332,0.3911602305521896,-0.06383761915256272,0.2396397271700832,1.6303320563505759,0.8799861595354848,2.3668620690900353,10.145912304807968,0.5204585814753929,3.1706512153910484,1.2250654711297302
0.0534477789142399,0.1786821417314778,0.1511733556762721,0.1227045209261131,0.2258812981517572,0001SET_000_DJI_6301.T,26150.786358930683,659.1218320239316,3292507840502.6855,inf,9.539526170867373e+19,-0.5469241403480235,6.700742886028018,0.3218367639452484,-0.10394718661956745,0.19813557986094668,1.4941872338632693,0.8116808704628932,2.3853499692894893,10.560192405512492,0.539501165850884,3.3431163158002093,1.1819684820261183
0.0554912536719536,0.1775389434936811,0.1501588787949961,0.1219482637546744,0.2350397367707295,0001SET_000_DJI_6311.T,24289.769363341908,470.85280981306147,785767516466.6511,inf,4.476643010907904e+21,-0.533221744255856,6.52865084490005,0.36424832063889667,-0.10367465835694528,0.2203560826693843,1.5652736531924745,0.8121282253390014,2.3082451537613515,9.820659202035012,0.5237419497824897,3.1994040816456244,1.1823406309264306
0.0530809653609364,0.1765999372323381,0.149568654473088,0.127665718637914,0.2348614234190277,0001SET_000_DJI_6321.T,14327.073437603316,450.74138529025544,2177037620959.0068,inf,2.5892729977012244e+20,-0.5463630996947108,6.683568969377188,0.37135333405136667,-0.07900512331637993,0.22186809474849614,1.5702583154633276,0.853559317543269,2.584929121437465,11.006188601801867,0.5377851204726961,3.3269918139488546,1.1807282605735672
0.0533822949243532,0.1770442362622504,0.1505271525643051,0.1234638446977964,0.2261242625620525,0001SET_000_DJI_6331.T,22535.28932394725,619.3189007752654,2666645926520.5664,inf,6.757773832305975e+19,-0.5487038702353128,6.670763629405007,0.32807467789604267,-0.09877444199606228,0.20070841887687155,1.502215771107823,0.8202097933464377,2.404439331672253,10.633265552441248,0.5366653774679857,3.3165347520771755,1.1761614648667271
0.0512862476832158,0.1772086134868833,0.150895895021509,0.1178768151955881,0.2155898054935191,0001SET_000_DJI_6341.T,38154.07776034422,876.3979542933233,9936973890178.48,inf,1.7167090461875812e+19,-0.5621038694355912,6.832094144726518,0.28313070211171987,-0.12285131105479508,0.17652506054423064,1.4287320769248795,0.781179734404211,2.3747156691995976,11.014971991664906,0.5510949574919619,3.4552852176174604,1.1743766353725105
0.0512372424747554,0.1772088818933339,0.1507776883130322,0.1177238524216001,0.2265079318689803,0001SET_000_DJI_6351.T,38046.031313092135,625.8509371438003,9756869614110.293,inf,1.4412961506723305e+21,-0.5617125099756145,6.8358664319461235,0.3315015466575652,-0.12310482763337342,0.2007239065178626,1.5022642567561004,0.7807776716750794,2.4967059148490414,11.02259816796711,0.5514282186534436,3.458595219690926,1.1752991034417999
0.0535121577520806,0.1773628125720295,0.1511431353675852,0.1241770300463468,0.2270955778283987,0001SET_000_DJI_6361.T,23086.417487842795,634.997155463046,3143903831951.3975,inf,7.50770011814329e+19,-0.550459119359394,6.667986133602596,0.32897651206706774,-0.09794453406889403,0.20080557545006994,1.5025199608046678,0.8215856429360425,2.41500772358303,10.63432298716047,0.5364403713667322,3.314439559580897,1.1734758058358201
0.0535581529799326,0.1775313873230964,0.1515694077763675,0.1246946451767805,0.2279431520090685,0001SET_000_DJI_6371.T,23430.876080249298,642.8696735424016,3608021531088.8037,inf,8.573231102322337e+19,-0.5520784593321536,6.668192046061309,0.33049416313932556,-0.09727925986861823,0.201241677682236,1.5038862746325854,0.8226900599939055,2.427982768417385,10.651703054105305,0.5364727204035155,3.3147406593654307,1.1712877283589733
0.0561813275046344,0.1722336464279475,0.1448265845275495,0.1284733276073313,0.2387274527394224,0001SET_000_DJI_6381.T,7452.42383275085,280.55195410357845,85025585322.91827,inf,4.310926801579632e+20,-0.5146802547665918,6.365278533865471,0.41109769029235493,-0.059836305077725194,0.2448178329211886,1.6483676219956058,0.8870838736302075,2.3910443668853176,10.015791394947813,0.5080766682028766,3.0656742031191757,1.189240545786568
0.0545586199094133,0.1726488631741712,0.146470339188194,0.118872447999254,0.219626270134494,0001SET_000_DJI_6391.T,19080.360229850943,526.823173295274,324748254171.43915,inf,2.8760249974020043e+19,-0.5323621458547256,6.489856706883294,0.32197852796682586,-0.10400844689041355,0.19982684647542936,1.4994590123281195,0.8115803421914621,2.1779307366238396,9.916531092979568,0.5197462762320868,3.164465366991131,1.1787291825162052
0.053592072360469,0.1759972589444706,0.1508302213972344,0.1170094450511586,0.2246778131602729,0001SET_000_DJI_6401.T,40877.696843465375,662.5436644926624,2674340557785.0034,inf,9.124140857499035e+20,-0.5524980878676371,6.632890930569362,0.32165079859461954,-0.12627247037209238,0.196660483843067,1.4896073948505957,0.7757692322349403,2.2722021325871613,10.113157594988234,0.5331484084572882,3.284016668746907,1.1668567301307273
0.0572845640673852,0.1832598815428149,0.1561841251905894,0.1223194912125318,0.233289338475748,0001SET_000_DJI_6411.T,53705.992466746306,819.1978432435973,2925453297195.4126,inf,3.447511074954636e+21,-0.5396683676241403,6.523219813600958,0.3205445591959618,-0.12159495239386804,0.19797295702593687,1.4936815005434652,0.7831749293551246,2.1652511166081934,9.28139764446752,0.5237091097899282,3.199114535064663,1.173357928145292
0.0568540332851068,0.1826614430422496,0.1552486630098475,0.1335945367355198,0.2326572333675357,0001SET_000_DJI_6421.T,19015.039839314562,769.865333735004,2573841941115.7607,inf,9.887965808816214e+18,-0.5386721361988913,6.54057945663378,0.3231881778357006,-0.07496844756399705,0.1995550237328166,1.4986102221877307,0.8605197245856206,2.350667623551572,10.103565616797958,0.525257956964736,3.2128141573748064,1.1765733726844612
0.0567902388802681,0.1825674803044382,0.1551150035764138,0.1334758060135168,0.2323413577228852,0001SET_000_DJI_6431.T,18859.586757387435,768.0054071936222,2530106656729.236,inf,9.116158354625707e+18,-0.5385666961727544,6.543057941155556,0.32263991489189353,-0.07498228233132213,0.19931626335285854,1.497865147573733,0.8604957801374967,2.350519774040987,10.116665397317963,0.5254781080492791,3.2147686627863736,1.1769814401899592
0.0565116634577335,0.1823796380156628,0.1543191249775145,0.1336777587064582,0.2330216712159038,0001SET_000_DJI_6441.T,16802.62025633727,703.8717925905376,2171214347877.8906,inf,1.0003717696696543e+19,-0.5362849854509595,6.558541323299329,0.32944919196714195,-0.07167218619527374,0.20318682413997327,1.5099986553828433,0.8662423320890142,2.3802665348179133,10.214786128679432,0.5268838747230248,3.227291975789549,1.1818343192539287
0.0561679000223354,0.1819918384173223,0.1534200682719935,0.1335185094519511,0.2333826645073573,0001SET_000_DJI_6451.T,15179.861331057788,645.7407006438169,1853540659538.3909,inf,1.1418192624895197e+19,-0.5343765363073637,6.574535654425371,0.33575194849999324,-0.06935825422257835,0.20672707160261447,1.5212003692606935,0.8702806025039724,2.407147324566624,10.314165062978528,0.5283174193058109,3.240139623253718,1.1862322867349715
0.0558106327519664,0.1804664423950903,0.1520680393931612,0.1317291702105976,0.2312998710705792,0001SET_000_DJI_6461.T,14577.947664943635,610.3913770781967,1348601337461.227,inf,1.033770891861376e+19,-0.533381194662557,6.567860616445434,0.3353344019012629,-0.07166691036518988,0.20667309264767453,1.5210288236344633,0.8662515196241936,2.3884949159654902,10.326399685872117,0.5275831756658543,3.2335494778767195,1.1867480051380621
0.0591878186238329,0.1774561582705474,0.1601523163964912,0.1346446834791132,0.2344434104572957,0001SET_000_DJI_6471.T,32973.708703942764,1117.459311324919,4855200982216.955,inf,1.9446628180594663e+19,-0.5689546012752575,6.272795915767458,0.31393612901444073,-0.08652609398379715,0.18827141047153878,1.4638777367220908,0.840728916750549,2.219807136399067,9.468413431067235,0.4997732931926697,2.998187167504293,1.1080461542074538
0.0604532272471423,0.1755649822173602,0.1540302672068793,0.1352379164978051,0.2362788527586897,0001SET_000_DJI_6481.T,14488.059563345465,627.677733472436,308471030302.23193,inf,1.453299244646919e+19,-0.5330051515847442,6.148948131777398,0.3484840671337299,-0.06496514918577918,0.210726783834992,1.5339767764042225,0.8779957273992517,2.1613225530878384,9.147338104333803,0.4877240414262649,2.904145737325535,1.1398083337838885
0.0593082212068952,0.1742920742403162,0.1578829513454953,0.1388817971153513,0.244633020439659,0001SET_000_DJI_6491.T,18074.438005039698,690.3391520522283,2014635749789.426,inf,1.1128260450994568e+20,-0.565572075312409,6.196782757579473,0.37136112746812583,-0.06402766611833911,0.21551956984322393,1.5494581166292523,0.8796503734683566,2.3633265078724057,9.660701174457117,0.49222477571482726,2.938750660423667,1.1039322026538054
0.0600273317703378,0.1782497336650902,0.1688591442108483,0.1403625021949464,0.2438848288747543,0001SET_000_DJI_6501.T,65793.3194302848,1809.2408257728803,80511658724871.31,inf,1.3510916349581297e+20,-0.6105580648159193,6.234170328079792,0.3148674192659034,-0.09215603870922243,0.18177293808320674,1.4443092792784982,0.8312401608507551,2.325360889832097,9.534668066730275,0.49615518673067655,2.969476210388072,1.0556119687691665
0.0596061410986724,0.1812579153102659,0.1673278744203846,0.140010753113999,0.2395364404805875,0001SET_000_DJI_6511.T,55345.01480839023,1806.1383167950705,56400703004909.35,inf,2.4041724488974635e+19,-0.5943008510128835,6.325173173624357,0.29978971182652264,-0.08888281152791151,0.1774757908610834,1.4315393732833204,0.8367449452100509,2.307810548480254,9.634486276284479,0.5050640432836249,3.040926857019822,1.0832499721766875
0.0616522364548998,0.176550162559075,0.1504272924499311,0.1405927938725513,0.2369926311855228,0001SET_000_DJI_6521.T,6568.517481374911,457.45165542012415,55576835199.20109,inf,9.018180613089791e+17,-0.5028319130849088,6.092720455623193,0.3634108602345063,-0.033793195176507834,0.22344059624833876,1.5754629849793014,0.9346229103960428,2.158356276993693,9.107271674215415,0.4823541936596298,2.863645711996612,1.1736577829973156
0.0606228626198597,0.1721903954634304,0.1467929827303106,0.0709683515220676,0.2515060605898392,0001SET_000_DJI_6531.T,15908640.226437867,243.87142298318844,25451467396.06467,inf,1.2306937190807431e+35,-0.5004351135760742,6.064543879250534,0.449772829612938,-0.3482006182069254,0.26290065119579265,1.7133384437858887,0.4834587471558589,0.6047812476466865,2.4046388632875733,0.47921468803832845,2.840354084615955,1.1730151691227648
0.060613641875831,0.1721284190760121,0.1467937792121961,0.0709945867059755,0.2514817078157315,0001SET_000_DJI_6541.T,15814297.571902366,244.01582134136106,25551047846.4914,inf,1.203723896182341e+35,-0.5006734959803928,6.063782421184637,0.4498023613582956,-0.34804059522031683,0.2628530552677336,1.7131632495965985,0.483634845338712,0.606663225702312,2.4123552801177617,0.4791346125582979,2.8397636860135003,1.1725866041448103
0.0606498386911304,0.1722980603104178,0.1468897602718403,0.0710370859079457,0.2516240862947099,0001SET_000_DJI_6551.T,16001274.764285477,245.01257361235835,25989832981.838337,inf,1.2601418102119467e+35,-0.5005275243687436,6.0651538087851335,0.4496040808772158,-0.3480648469593205,0.26281226342628317,1.713013118334756,0.48360815469016705,0.6066495660386354,2.410935991748058,0.47928408926558025,2.840865928562068,1.1729752978802324
0.0606996963577617,0.1737061093978003,0.1473194884032184,0.0710486466728278,0.2522214837678639,0001SET_000_DJI_6561.T,17586882.306173112,249.74452513479554,29324139737.386986,inf,1.6676861167766026e+35,-0.4986571419148577,6.092681496702723,0.44752302540679023,-0.3492764258110711,0.2625562900210564,1.7120714068564045,0.4822759530522212,0.6052517441521871,2.3996835444408067,0.48209732978150505,2.861729461939696,1.1791115437650777
0.0632453831349118,0.1656385308264772,0.1414214515340494,0.0713931035625867,0.127905979447608,0001SET_000_DJI_6571.T,4410177.6956686275,22736.12351217726,1809763785.4458442,inf,16819802578566.125,-0.4719678930322968,5.75104746865043,-0.059049462465594414,-0.32905807565494666,-0.0501823079705604,0.904431244766376,0.5048251364143135,0.23080322703391323,1.8044756627539318,0.4473584268959956,2.6189821709696277,1.1712404944917227
0.06030314950733,0.1543221181163211,0.1346407459038452,0.0647229178484374,0.1124218794933028,0001SET_000_DJI_6581.T,4397861.917788424,31106.281503807648,631783264.4525169,inf,459314915790.0356,-0.48170409597723934,5.671245687861001,-0.10352400095548647,-0.35070497170579457,-0.08993212297823693,0.8349766538993316,0.48070825376041665,0.12730699451588695,1.1324040755204674,0.4380610430914169,2.559105442702671,1.146176939828687
0.0392959820076931,0.1441632961140853,0.1134126674893775,0.0575977222661931,0.1187293188633672,0001SET_000_DJI_6591.T,198002.31414413487,1043.4101423987074,3822646448.7411995,inf,34531023227952.695,-0.5141161965597075,7.101197449250478,0.028980008143608595,-0.3263833577770456,0.022902584136205877,1.046878814260212,0.5078596909960507,0.9600567560694152,8.08609672202568,0.5716108510837067,3.6686523341206225,1.2711392766384582
0.0603549751626486,0.1431128992968194,0.1396037670431562,0.0710362877267082,0.1246654445348842,0001SET_000_DJI_6601.T,3215693.109206548,22688.100037269414,2839231763.1337547,inf,4921507739976.488,-0.5537501669653397,5.382817773059057,-0.07341858044154183,-0.32551966144977346,-0.056526912155488086,0.8929948465956936,0.508842198396756,0.3105827855204014,2.491330189204863,0.4067370554394653,2.3711864500175706,1.0251363722339843
0.0602840075797394,0.1429017296320772,0.1428081472123517,0.0686194692325015,0.1252009334466875,0001SET_000_DJI_6611.T,11201167.260371288,34558.80776271863,8012954126.244554,inf,28609618151636.117,-0.5774887389052852,5.381871611849113,-0.08665575648801103,-0.35089398077379763,-0.06569633283457309,0.8767072179748768,0.48050108184980717,0.2522828650545536,2.015023834961898,0.4066118182607014,2.370474946328957,1.0006553016865793
0.0602483515943573,0.1430907254903654,0.1429431320667308,0.0687576376572487,0.1253904706345449,0001SET_000_DJI_6621.T,11179013.549399031,34695.19337041762,8480008946.052218,inf,29327232250582.84,-0.5779185211968298,5.389198647343832,-0.08632212599682673,-0.3504261912047221,-0.0654135794230979,0.8772052831192217,0.48101392954752287,0.25756778329690166,2.054125660374881,0.40741000246347747,2.3750147797199963,1.001032532458892
0.0603320254760499,0.1434240444424197,0.1433964450639007,0.0692033416342302,0.1259293276486421,0001SET_000_DJI_6631.T,11155671.410750771,35445.45021846996,9497528060.924255,inf,30712284331158.305,-0.5791526791116156,5.392525490679595,-0.08572562978000044,-0.3489801404881785,-0.0648549793038249,0.8781900248121571,0.48260151500542164,0.2675715719341167,2.1247756732305714,0.40780144120181555,2.3772456387918717,1.0001924690567239
0.0611062727431145,0.1448076481191309,0.1407943854336038,0.062260666793146,0.1228398372726532,0001SET_000_DJI_6641.T,35616638.66851786,31351.309259271904,3139896258.281161,inf,192689524358261.0,-0.5503032037709168,5.378575421142305,-0.08719443583885739,-0.3867607221747918,-0.06810401159850817,0.872476817128353,0.4422098693879171,0.037272948599190614,0.30342720591903927,0.406487210896304,2.369767318780672,1.0285044227663445
0.0610015026182365,0.1440930707145084,0.1400963107312243,0.058675053628585,0.1222497005160793,0001SET_000_DJI_6651.T,85875421.44667646,29735.169490525896,2624972683.2189665,inf,813976854816417.8,-0.5489147238016625,5.366637356104976,-0.08701649158795986,-0.4096226705736811,-0.06802699278824442,0.8726118473641761,0.4188194058953735,-0.07945977121657465,-0.6499792709604506,0.4051378188415758,2.3621233007370463,1.0285286597657228
