Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0543848114644153,0.1497905612083976,0.1321286942072413,0.1253012396152532,0.2228319311919917,0001SET_000_DJI_5851.T,2016.6897159694313,152.37473693695284,2497718543.224274,inf,8.899320132113055e+17,-0.5190172339007666,5.965586150118538,0.4442418093689517,-0.026521603337302024,0.255530418008291,1.6864764503195964,0.9483272378270886,2.3189494551980956,10.406719731742987,0.4672735428129629,2.7542719589348494,1.1336716986959243
0.0572678991681172,0.1459263811276892,0.1299182477670418,0.0639425620883552,0.1175469175798094,0001SET_000_DJI_5861.T,1823392.5214904486,10018.81626292996,424942267.21848977,inf,3396183568139.51,-0.49785616581112746,5.6632708145188,-0.0608842442278516,-0.3403250287043504,-0.04999220868073513,0.9047760387792821,0.49217537326251115,0.21425911059481492,1.8227539692764978,0.4363237086718418,2.548135748777928,1.123216974026249
0.0559289070152149,0.1425870183060515,0.1285853125667502,0.0637641316807962,0.1137117714650695,0001SET_000_DJI_5871.T,1413287.6062644762,11254.415515799732,451379542.1772295,inf,719396442364.1802,-0.509558348401565,5.668980589588459,-0.07492366709426589,-0.3369969751642829,-0.06138555550972887,0.8843293934215102,0.4958896969488289,0.24982971749727723,2.197043580259596,0.4365297703476145,2.549433305879947,1.1088903970430746
0.0578200328015839,0.1410438930165559,0.1255368505314725,0.1144174643514105,0.2106869405510531,0001SET_000_DJI_5881.T,1848.8241028384807,121.37466868076609,95333421.49856913,inf,5.955434050402365e+17,-0.48011166085680806,5.496828656213562,0.42818268657458763,-0.0463395967081866,0.2532542082921212,1.6782876076553568,0.9114253214654741,1.8024519118585076,8.55511930233636,0.41849651651290365,2.439360307880908,1.123525820660888
0.0528474774558522,0.1388248089659866,0.126408380647456,0.0619702813851275,0.2251756925008206,0001SET_000_DJI_5971.T,1305574.1441877575,94.88472307148422,710671461.8116827,inf,3.464391136110572e+31,-0.5298829779742533,5.791189794381319,0.5152926054004187,-0.34206686981980344,0.2809208931705806,1.7813351563202098,0.4902387093934715,0.6272520909161251,2.785611910192479,0.4485642296816589,2.6268956561258436,1.0982247241435608
0.0514839409134647,0.1388068331758169,0.1228685594908494,0.0635124375715165,0.2205237211620465,0001SET_000_DJI_5981.T,434286.84827958513,80.80115642688605,384016945.37734026,inf,1.78030312596342e+30,-0.5142730868801452,5.893692100035516,0.5131891555886926,-0.3184665972114713,0.28438368353978183,1.7947937379250378,0.5169136663984946,0.8112152378890962,3.6785849323347595,0.4588918862739063,2.696119036596798,1.129718080451285
0.0519602528751563,0.1380463887227412,0.1230378707324702,0.0621080473582503,0.1123797305757781,0001SET_000_DJI_5991.T,604168.678209054,5665.84421863986,338155486.17484444,inf,579821915280.6837,-0.5148821241537112,5.836642718077137,-0.0560935137164702,-0.3290908274000652,-0.04527333596750343,0.9133751251282067,0.5047880541861468,0.35337882164040557,3.14450675250659,0.4530690881309566,2.656768993299976,1.1219829138859616
0.0521789857676976,0.1391296578400028,0.1237608400200232,0.0621652237772291,0.215019272978359,0001SET_000_DJI_6001.T,698100.5517078945,96.55239565627464,392165777.1172236,inf,4.109122884943495e+29,-0.5144974505338304,5.849638036625092,0.47702200610167583,-0.331290917393715,0.26937364224437693,1.7373772911008938,0.5023012430036142,0.6619667370350993,3.0786390813521365,0.45450467073828205,2.6663925293491175,1.1241815894065772
0.0524679486051578,0.1383398820350771,0.1237264677011346,0.0604486641208941,0.2142493057384198,0001SET_000_DJI_6011.T,1015149.0647636834,97.90155857159614,347852769.18352056,inf,6.892080030468999e+29,-0.5150974400708876,5.806360368156284,0.47441888382434655,-0.34357409143264156,0.267838245079051,1.7316368091582968,0.48856695939069283,0.5391138153289979,2.5162920060390306,0.45004407388200673,2.6366550572834435,1.1181106565592875
0.0510572618248424,0.1369600248398496,0.1229652452229589,0.0608449570089872,0.2125184612879493,0001SET_000_DJI_6021.T,783800.8008647443,96.02480201232035,467430555.46072686,inf,2.735555853688828e+29,-0.5250289891681905,5.875851351045897,0.4763030977289797,-0.33795886985415236,0.2669376018178653,1.7282807097453734,0.4948142615310851,0.669568462831779,3.1506366965670587,0.45688757953520115,2.68247884717567,1.1138108543720264
0.0523516488826462,0.1360811675001734,0.1220353202912804,0.060452237032311,0.1095976791170291,0001SET_000_DJI_6031.T,696797.9799756625,6110.485158680205,212792248.10469103,inf,377047667967.38165,-0.5120743207067606,5.7528768884706345,-0.06600570650593593,-0.3374645601166592,-0.05369546310768501,0.898081627969964,0.4953667256989237,0.28052732362392574,2.559610074629198,0.44434679810454314,2.599367362911893,1.1150965734786258
0.0521952358642936,0.1351197562603234,0.1211440843520553,0.0623465531399352,0.1091802320061892,0001SET_000_DJI_6041.T,382932.0012318497,5562.150445438919,170354396.0494856,inf,114912469108.54054,-0.5102795504968495,5.737865774430888,-0.06387023382467315,-0.3204388627985809,-0.05194350529302178,0.901242785317539,0.5146479373994909,0.3405831060105892,3.1194576138222736,0.4427009256197803,2.588737343991157,1.1153640475555833
0.0506981016869042,0.135220671116431,0.1212762462638264,0.060182482092277,0.1090940819906876,0001SET_000_DJI_6051.T,625905.8178180649,5706.672382113312,311120581.43795997,inf,341465650170.2436,-0.5219478944617223,5.855352690738367,-0.06552412157983147,-0.33668131990683875,-0.05288078705899962,0.8995502858273045,0.49624294902197924,0.33911606432666597,3.108473513307654,0.4546209516934298,2.66717424552722,1.114980676613866
0.0507892972780752,0.1354708075470555,0.1215050160331191,0.0602949241978297,0.1091365593702796,0001SET_000_DJI_6061.T,642018.5656473073,5876.252898156543,323365043.39986366,inf,336317081790.66516,-0.5219996841790504,5.8552577282127,-0.06640421830778818,-0.33668928470235693,-0.053626310179362535,0.8982062052527265,0.4962340335101464,0.33876463447959376,3.104043561884975,0.45464116080297,2.6673101383022235,1.1149400409126295
0.0524512382639044,0.1352785560821981,0.121456729459523,0.062373350688028,0.1088922054529831,0001SET_000_DJI_6071.T,406972.70238750696,5950.541612557354,171203117.55508646,inf,103803768682.75858,-0.5100992588484565,5.723028306228995,-0.06692876882065767,-0.3214021270298735,-0.054545613641809584,0.8965514380104629,0.5135438025178729,0.33025250245221943,3.0328387700331234,0.4412049675268463,2.5791298844377013,1.1138004183397792
0.0525303354797953,0.1336168736966129,0.1206277351967416,0.0616224993497936,0.1068008786262273,0001SET_000_DJI_6081.T,398723.8456746868,6253.347478289945,128609143.39034691,inf,58936376771.66811,-0.5096467072831424,5.670372379662147,-0.07427915052656443,-0.3237594508109222,-0.060796468562558124,0.8853758089052824,0.510848514641251,0.2999802044318696,2.8087803049047473,0.4356043723436832,2.5436135611204285,1.1076795355453393
0.0510021085034913,0.1278995345758211,0.1237670121412328,0.0597266820970714,0.1054380576056029,0001SET_000_DJI_6091.T,1210938.7924063373,11166.588557655956,620356803.476021,inf,129662497427.17093,-0.568922348928527,5.621391325961335,-0.10245268975816017,-0.3490056173864585,-0.07996749180057322,0.8519075946124126,0.4825735150567923,0.30198480179901344,2.864096784944625,0.42983074246131375,2.5077303336795547,1.0333895305630598
0.051544221286658,0.1238577319248356,0.1253272615399843,0.0611288981712982,0.1085326699955686,0001SET_000_DJI_6101.T,1242743.9846795436,10771.47733991801,833494465.2578605,inf,263884441546.4546,-0.5957079877589099,5.4583517775202886,-0.0957491706159359,-0.3443080854399977,-0.07181474583585296,0.8659941074427963,0.48775419984578283,0.33015008479666075,3.041941977564367,0.41227312076157135,2.402941180079398,0.9882744616207874
0.05103259311068,0.1251316716740212,0.1252084536793013,0.0610806063351412,0.1098225482608757,0001SET_000_DJI_6111.T,1223606.1981213728,9492.13868604152,984609964.7522968,inf,454435875324.4021,-0.592782463274812,5.536336261146938,-0.08733840224196127,-0.3442383967109418,-0.06546330182578133,0.8771176788283497,0.4878313287981982,0.3540142455504258,3.223511484267238,0.42062491308269145,2.4519951671402307,0.9993867666038208
0.050800635155116,0.1228878542579633,0.1226179239729853,0.0628132624063873,0.1082923016498508,0001SET_000_DJI_6121.T,475661.39727059257,7385.617289212312,461699553.9789392,inf,79449614956.00632,-0.5844132380008209,5.485888806934506,-0.0824788238503485,-0.3225167391435656,-0.06203979180434243,0.8831686114153209,0.5122681935165211,0.4076759508929849,3.764588476576595,0.41503740027011193,2.4190220040110577,1.0022013933708214
0.0515223559716074,0.1273314105682681,0.1210408868239291,0.0612845338865943,0.1116254713178266,0001SET_000_DJI_6131.T,467951.22922479967,4539.018986829946,211180349.1299516,inf,519324335377.9275,-0.5459652927904203,5.564576923179929,-0.052643093227803694,-0.3277455919446882,-0.04046745555008864,0.9222129335536137,0.5063126642135498,0.34511467184089206,3.091719728181584,0.4238605429635112,2.4713817558816036,1.0519702383996032
0.0534633146463237,0.1313101294701164,0.1264840096147874,0.0632357363537666,0.1129240301045249,0001SET_000_DJI_6141.T,1001354.0799911375,8858.07032721516,575679132.4548658,inf,582825720632.4344,-0.5560933894675794,5.53518182244537,-0.07338705827076158,-0.3333773874623687,-0.05663961630595423,0.8927929344463382,0.4999504407423026,0.3264149999099606,2.8905716489911306,0.42130954042689905,2.456079095334312,1.0381559682526444
0.0535452942656401,0.1322588498539776,0.1306659842584465,0.0635094262486559,0.1112063942903409,0001SET_000_DJI_6151.T,2378745.9440088826,18955.923923270824,2161342701.8334165,inf,410456483797.4835,-0.5831041936169313,5.556357377152977,-0.1047317327625256,-0.34585511025524107,-0.08045395710275556,0.8510737888017119,0.48604406578409504,0.3258440027948241,2.93008333625224,0.4236372442676143,2.4700368476422363,1.012190361589291
0.0526893723520389,0.1322071247416515,0.1190493822530393,0.0627816600832304,0.1073301246403174,0001SET_000_DJI_6161.T,226124.82242040714,4777.382503831467,74921794.42689835,inf,34389282248.51988,-0.5019397406204527,5.6183685008934,-0.0633827995496504,-0.30945058361239575,-0.05176819127114112,0.9015596940451767,0.5273581340370844,0.3274578733976911,3.0509409589811014,0.4300663000084826,2.5091801029308622,1.1105233999504964
0.054708567165326,0.135071429466799,0.1270449906651764,0.1254511783289953,0.108928066736179,0001SET_000_DJI_6171.T,1126.120695207318,13443.872685585748,433402047.07651186,inf,0.007514681834993874,-0.5355420001506013,5.551218949953795,-0.0954627687348724,-0.006312223835039256,-0.07677539176933744,0.8573975736143421,0.9874547408139723,1.122769990427239,10.307444390310895,0.4234527543872323,2.468926467377975,1.0631779242896404
0.0540366044113304,0.1339059285018737,0.1233144983667375,0.1103198385421371,0.1934181659407697,0001SET_000_DJI_6181.T,1859.2495351722202,155.07326514618134,173103539.09755176,inf,3904100998910551.0,-0.5173624105406036,5.567153692889927,0.373005867737281,-0.05561964904871306,0.22133387387532102,1.5684949337063658,0.8946218003826747,1.8261423880495904,9.441421281022842,0.42496673239701765,2.478059640509097,1.0858895772631476
0.0539514332691036,0.1336471879938615,0.1227818080854722,0.1051843737401911,0.1927338634747274,0001SET_000_DJI_6191.T,2508.403602963937,151.13429977342864,151418135.30300286,inf,3.4489768372445548e+16,-0.5150155109850125,5.566057728881301,0.3728815005052749,-0.07719317928805207,0.2217070709779578,1.5697265456504714,0.8566771851654849,1.7400154224363422,9.028073173371036,0.4248205780416953,2.4771758579099195,1.088493402058598
0.0542704895055281,0.1345657052987634,0.1245613713092299,0.1077123564673682,0.1964116833137016,0001SET_000_DJI_6201.T,2609.388534405044,158.85274791254943,234165563.8439788,inf,5.2813341704356504e+16,-0.5223536089499301,5.5687160587581275,0.38049014956553673,-0.07253947746542888,0.2238515382198642,1.5768265975982207,0.8647332261617996,1.7956416619636701,9.142234472354358,0.4252109394412057,2.479537342021879,1.0803165049034122
0.0545218120544979,0.1362442151629369,0.1199125599118192,0.0895394326603511,0.1810112911221837,0001SET_000_DJI_6211.T,6440.2819331388255,163.42371351260638,52565566.51820587,inf,4.7030042949143034e+17,-0.47995247195720814,5.597370650024441,0.3202809855694288,-0.14501235762177114,0.20303718366099419,1.5095273694039641,0.7467060391855217,1.2983975268846086,7.1730195328433,0.42839075856673325,2.4988937459883473,1.1361963689469026
0.045251178019533,0.1543378911747667,0.1245559668981839,0.1033809314105041,0.202482575372575,0001SET_000_DJI_6251.T,3625.5595258038184,136.40132847205805,10885214652.223095,inf,6.758557744473275e+18,-0.5138387487026695,6.8030251975815315,0.39043525173480137,-0.092898673469721,0.23827958604914148,1.6256352900226034,0.8299958162181907,2.5160299483779935,12.425908470140755,0.5465565503942399,3.4106933328486084,1.2391047576301786
0.0438217112986945,0.1557830587733608,0.1261362698271319,0.0989912853549609,0.1951756314425278,0001SET_000_DJI_6261.T,6488.341033480816,186.7656622213423,42550039678.82795,inf,3.8988676454299515e+18,-0.5283922345381074,6.964726458673465,0.34588031934544144,-0.12057601944912955,0.21486711616528295,1.5473394901404127,0.7847963594501974,2.48221232260595,12.717839334040388,0.5609151897234189,3.554928690746994,1.2350377808608057
0.0461703358319145,0.1562937897648651,0.1279776263285098,0.1002688172784913,0.1970193471093015,0001SET_000_DJI_6271.T,7485.954480771835,207.11642876705477,24261095323.804775,inf,4.963357176064682e+18,-0.5234199683792274,6.771398818580678,0.34100718128352636,-0.12139864530694748,0.21243804226996263,1.5394827421127995,0.7834870840713055,2.30231649143396,11.68573810244479,0.5439158843985457,3.385156008694863,1.2212587016082768
0.0486290523082374,0.1589295466381057,0.1306497180209205,0.1092846315982599,0.2132226261491802,0001SET_000_DJI_6281.T,5065.404325945562,170.02200013709418,18874501430.808834,inf,4.919591638428425e+19,-0.5160819208743496,6.630192151342397,0.39782937708885757,-0.08904555123754022,0.24012663282806473,1.6320174997625143,0.8364704742857577,2.4335997057502947,11.413421500810323,0.5314185723443942,3.2682016016007007,1.21645533603568
0.0503703021649658,0.1595038034423874,0.130459101095183,0.1153504745719188,0.2149659272258706,0001SET_000_DJI_6291.T,3159.137033923259,160.6813197403961,7793307182.973008,inf,4.701447463515868e+18,-0.5021121578404567,6.505214078511188,0.40265484818212277,-0.061464759793270644,0.24464592661810003,1.647764896594155,0.8841887886975326,2.404122239045332,11.183736278909237,0.5199950749598238,3.166623915020457,1.2226345429592789
0.0486781662263651,0.1628800941270548,0.1375234400015476,0.1120153927460147,0.2076151919631123,0001SET_000_DJI_6301.T,10106.85134444208,345.2471711120761,236644865865.15643,inf,2.9863700423750477e+18,-0.5454642831055748,6.719026387223718,0.33131181852446934,-0.10222075247637816,0.20308289327849474,1.5096713110199682,0.8145185485816393,2.411605446426374,11.615746533880102,0.5398131356814382,3.346060600755243,1.1843805981381927
0.0506935420222412,0.1621327786939588,0.1375739752683985,0.1120586230329999,0.2168355838969165,0001SET_000_DJI_6311.T,10139.42894666976,270.38889145909866,85101277668.43248,inf,1.0974290849685719e+20,-0.535859768431851,6.541805699155395,0.3724239011499518,-0.10221161983256766,0.2236441049027864,1.576138099330803,0.8145335832186306,2.3423616397188125,10.80247806943149,0.5236158586809373,3.1982925679729566,1.1785134388800467
0.048931795023906,0.1628058488721462,0.1386832589977595,0.1193809669552238,0.2197746378216162,0001SET_000_DJI_6321.T,6624.991586247127,274.357238736249,321219095138.39026,inf,1.195100338252982e+19,-0.5512791131007623,6.696827602440105,0.3829804532238333,-0.07479646576837962,0.226222882919826,1.584723631459849,0.8608174326012376,2.6504964428454345,12.060065115414977,0.5378073154726519,3.3271996008445255,1.173940171645205
0.0491275840728509,0.1632245988563621,0.1395428247032617,0.1153962786223243,0.2116468805032054,0001SET_000_DJI_6331.T,10052.821313481147,365.9631419817989,401286322874.0527,inf,3.5522309731352294e+18,-0.5539314617031246,6.690804064445445,0.3395493976343035,-0.09471495649727595,0.20531369436798602,1.5167163267138473,0.8269596008803382,2.474019258123827,11.689372658088187,0.5373008801211387,3.3224633764672338,1.1697097231868407
0.0473384966557431,0.163893235602595,0.1404373090870467,0.1104524164099608,0.2023734540664126,0001SET_000_DJI_6341.T,17187.371194347914,519.2571601770563,1573494279359.2917,inf,1.1461300915802458e+18,-0.5680454845436558,6.8524183931102405,0.2932142075302279,-0.11951423127306805,0.18067152970818529,1.4410234387286376,0.7864891254894346,2.4428062033495923,12.070783762715934,0.5517861246543417,3.4621554798088736,1.16702062057462
0.0472414886676096,0.1637777375845833,0.1401745159407321,0.1101890880861997,0.2126333410651016,0001SET_000_DJI_6351.T,16961.233207406058,375.57630095284867,1500420996821.7659,inf,7.690859497053197e+19,-0.5674338200277499,6.857835925079679,0.34337546588182744,-0.11976751960842856,0.20537758353599073,1.516918675538756,0.786085026559245,2.571274081561014,12.092525418079996,0.5522541760137966,3.4668199966542335,1.1683845418366274
0.0493063328058803,0.1638634518028192,0.1404601952863445,0.1162052610443535,0.2130836736001632,0001SET_000_DJI_6361.T,10637.84832324553,379.96176135833434,517487878894.53174,inf,4.686134405313343e+18,-0.5562793989604945,6.6912604039557,0.3406837345505058,-0.09450018942455579,0.20541574810092886,1.5170395653072193,0.8273180939799741,2.4879453833019634,11.675908065910395,0.5373984835947702,3.3233753653501634,1.16661842501902
0.0494470688426869,0.1642857437762712,0.1409842956709847,0.1163769343852005,0.2124761463382976,0001SET_000_DJI_6371.T,11245.431053223974,404.071993814694,585990142965.4784,inf,3.5686280859973207e+18,-0.5571830198057579,6.689759298791297,0.3344916945194009,-0.09561409572223487,0.20226266413551147,1.5070908807754984,0.8254602672682747,2.4712840630092936,11.630877656612784,0.5373001624150157,3.322456671778405,1.165276905448144
0.051284893982642,0.1575722226640827,0.1324060899869826,0.1179556558340142,0.2202132598841111,0001SET_000_DJI_6381.T,3351.103810276682,165.25539086634947,10173409177.938599,inf,1.297073561284892e+19,-0.5148191390133353,6.388260820044499,0.42041741888858686,-0.05771821931334574,0.249014042845998,1.6631656437083913,0.8908627680615816,2.4270048942826827,11.021156925608896,0.508899722393575,3.072488025760859,1.190067788268457
0.0496590775315705,0.1575983599832701,0.1333903915415334,0.1086094316904872,0.2018646158894843,0001SET_000_DJI_6391.T,7685.581998698191,285.684986826409,30855975042.85981,inf,9.583463102372207e+17,-0.5312955922818703,6.515815035024152,0.3303824710418308,-0.1024007353397408,0.20424519494176444,1.5133370069359926,0.8142223021863594,2.2063805950116517,10.930001700840867,0.5207981134282365,3.1736062733561203,1.181482100486969
0.0486232827099422,0.1603396723205511,0.1369893900398335,0.1061192275692875,0.2056538337872857,0001SET_000_DJI_6401.T,15644.159898364267,348.718142270936,198915525313.26648,inf,2.2929862480449348e+19,-0.5511181733815056,6.664050330616563,0.3285962516056122,-0.1269809469287517,0.20039632764515689,1.5012391377718093,0.7746528949317197,2.2915834081342954,11.14291606401344,0.5346229411538829,3.2975904419502675,1.170453217390981
0.0519838708185682,0.1665331647995734,0.1418252315322196,0.1111326745681768,0.2137249874472056,0001SET_000_DJI_6411.T,19628.895063411273,419.01820934041064,212594603895.9647,inf,7.695866434534736e+19,-0.5394802940409954,6.543998003885251,0.32903501418823383,-0.12133464194576801,0.20222109867170882,1.506960257622791,0.7835888816647543,2.1882195045944566,10.238482316603205,0.5242121908571926,3.2035545290730667,1.1742139462803605
0.0517716707139031,0.1665180392441875,0.1414383060587321,0.1226522889355161,0.2149064621478174,0001SET_000_DJI_6421.T,7387.686660382753,392.2898260924108,205118701959.69553,inf,4.272829565391362e+17,-0.5384800094441353,6.559770808805306,0.33656261718974495,-0.07113474496744251,0.2061715581200863,1.5194360575739485,0.8671787180806936,2.3988833707952018,11.16245340796312,0.5256609143523739,3.216392999259915,1.1773192417550666
0.0517474895565071,0.1665364487774331,0.1415475678306408,0.1225502909833769,0.2145759367605528,0001SET_000_DJI_6431.T,7545.923079706997,399.59221493086943,216163986028.27444,inf,3.987218508746548e+17,-0.5392217675672105,6.562029384710033,0.33455676806687473,-0.0719327181696013,0.2050647261088363,1.515928108473677,0.8657887441061948,2.395674589544949,11.164693607831262,0.5258699293088477,3.2182517491129503,1.1765405180023374
0.0515025275974645,0.1660573135065549,0.1407722484086911,0.1222871912322003,0.2142013331273543,0001SET_000_DJI_6441.T,6975.904028554671,378.1766698238548,183770077706.83008,inf,3.6055938785967034e+17,-0.5375837951738439,6.569833859119663,0.3375121269901801,-0.07026950715672921,0.20685788615851378,1.5216161960096233,0.8686882010804798,2.407419802904178,11.239051446392429,0.5265438020536135,3.224255609441778,1.1796168306160457
0.0511062936564399,0.1658779939357381,0.1398454444102911,0.1218551916291459,0.2138718299087732,0001SET_000_DJI_6451.T,6406.255175658343,353.0076253321662,159451577829.22372,inf,3.562567779990127e+17,-0.5349663849216139,6.596179299348329,0.3411601195641166,-0.0687436341516348,0.2092812278987199,1.5293442758227924,0.8713561756909022,2.4297122408472407,11.360599672633986,0.528940143790557,3.2457449380079595,1.1861522885870375
0.0508898573494623,0.1646848858289035,0.1387489888229799,0.1204063500085996,0.2125888442756713,0001SET_000_DJI_6461.T,6197.780491136971,333.5222829653598,118727261352.5263,inf,3.852418281397156e+17,-0.5334984508827197,6.5856141229813305,0.34252554062697665,-0.07077854886987628,0.21016767480306656,1.5321830168211064,0.8677998378944413,2.411835583902828,11.345071243603533,0.527868092531079,3.236104292806463,1.1869267461041708
0.0539447534422154,0.1629665283548483,0.1465312953289253,0.1238132930314801,0.2168119681605438,0001SET_000_DJI_6471.T,12977.426016684412,574.4977531698594,448988723523.4349,inf,8.576930773179199e+17,-0.5681322589452795,6.316276182863581,0.32400653506520316,-0.08403350122606885,0.19342775797370867,1.4796290968004913,0.8449614313007395,2.268028097054491,10.460806736347106,0.5026099795704988,3.020989400376349,1.1121619309310689
0.055624700604599,0.1610625294480517,0.1422792678008115,0.1251958236300738,0.219186687709212,0001SET_000_DJI_6481.T,6840.945311516692,374.35995393848765,45083071353.76374,inf,6.587547559119087e+17,-0.5380181690500621,6.151025351111603,0.3549236375845201,-0.0638692899564892,0.2127653205953662,1.5405384853123476,0.8799301933809907,2.1897052496240015,9.990137961886688,0.48658995187595216,2.895521732205695,1.1320168562684512
0.0541361002168601,0.1598092971318459,0.1445222952351709,0.1276109677703049,0.2259355676343689,0001SET_000_DJI_6491.T,7622.5601642884385,376.4918798900492,197173584052.1679,inf,4.0807063042327634e+18,-0.5655878390087677,6.228374898348218,0.38053294629425405,-0.06214355157504478,0.21976392070228087,1.5633267328526712,0.8829846465049049,2.4029705416583447,10.635645227612269,0.49392601207845027,2.951991305093584,1.1057760802359218
0.0545987515929884,0.1631711551141275,0.1537618203390877,0.127625717112743,0.2238720822515804,0001SET_000_DJI_6501.T,24764.925809723092,875.9940773999242,4751916927408.338,inf,4.967395643238724e+18,-0.6077242554098562,6.27354022939714,0.3219465121357916,-0.0928829452186339,0.1856566940402274,1.4559666486640184,0.830022152646819,2.3461851711874706,10.480025680696093,0.4985647703250421,2.988551026413615,1.0611942207388647
0.0541447527539723,0.1652107756879902,0.1516932290326604,0.127766843125427,0.2205179993917868,0001SET_000_DJI_6511.T,18693.310731515856,808.0177424020783,2763932809962.7114,inf,9.741444549416261e+17,-0.590448630680809,6.353395731053607,0.31375899594587237,-0.08561647366103345,0.18490782948826787,1.4537102334627476,0.8422712334636775,2.346808480125763,10.642253632803317,0.5063288065858069,3.051279529129803,1.0891110746440726
0.0568102631293373,0.1615886411552901,0.139220783443715,0.1313094345624337,0.2214029774953247,0001SET_000_DJI_6521.T,3169.874660318028,274.9047460705947,9727728840.849844,inf,5.475336758601867e+16,-0.5100019390297332,6.080259438450532,0.37629398517726137,-0.029243863918748884,0.22788901606930412,1.5903011893682872,0.9431740815876121,2.211119260977614,9.986854223874678,0.47975688508675324,2.8443564992369197,1.1606646447340105
0.0551947592612245,0.1574849515510938,0.1336233891037214,0.0646947614989822,0.2318810320359949,0001SET_000_DJI_6531.T,3516210.2024798496,139.78303203308528,2953407354.4281526,inf,2.7917810285001867e+32,-0.4980071369997014,6.0966879459000625,0.46199819699295197,-0.347565905567695,0.2688275086410348,1.735332665870372,0.4841574662409192,0.6169102307845862,2.6604600875194624,0.4809588648544688,2.8532591437848764,1.1785732468501493
0.0551850712038464,0.1574265838171343,0.1335570118717001,0.0646669585182376,0.2315108761400058,0001SET_000_DJI_6541.T,3486459.0523829474,140.20076374916948,2901201328.0445805,inf,2.423051070763394e+32,-0.49783167980631554,6.095978355755637,0.46071728409545326,-0.3475364418235844,0.26831684594829336,1.7334235986232147,0.48418991718951543,0.61512325463506,2.656995061705288,0.48088385654680416,2.8527023773444307,1.1787219675771439
0.0552070805667199,0.1575280700227161,0.133644334699298,0.0647334493827695,0.2315856998259748,0001SET_000_DJI_6551.T,3501174.169893619,140.88474996641224,2959226909.135948,inf,2.43900278429004e+32,-0.4979255704793894,6.09684330559992,0.46039107714595223,-0.3473719884280014,0.2681635020898029,1.732850856319847,0.48437106988800416,0.6173274646179607,2.6656545075186067,0.48097829236254697,2.853403375176438,1.1787111692924126
0.0555192679618904,0.1589786803005207,0.1349426158466092,0.0655144884382055,0.2335953674815588,0001SET_000_DJI_6561.T,3912346.883148888,148.5828899772739,3997514204.937021,inf,4.2629521356024816e+32,-0.4995848986454233,6.1092751332708914,0.45992398731133993,-0.34634904887061724,0.2676867951141507,1.7310718783389327,0.48549887689057813,0.6419120358069114,2.7479656070559155,0.4823328762663073,2.8634866081023804,1.1781206352278926
0.057919174139787,0.1516257681745005,0.1297766956115555,0.0657406745612144,0.1177497319686385,0001SET_000_DJI_6571.T,1192263.984903003,9665.557853561455,325632575.6959943,inf,1472323881336.2778,-0.47391365159693916,5.763540135382908,-0.05739562840356352,-0.32752087957072745,-0.048588604297698616,0.9073257060041364,0.5065676410654484,0.24187639299788322,2.054156633344224,0.4471909128408691,2.617885534910324,1.1683589835600616
0.0553086559815723,0.1416472596505355,0.1243114724131,0.0598877517582455,0.1042876149835084,0001SET_000_DJI_6581.T,1319031.4426033474,13448.108034339393,151183576.77318922,inf,69470172850.39955,-0.4871454386182107,5.687923661219455,-0.10166669716584693,-0.34975022801901917,-0.08759377676277061,0.8389218867664101,0.4817556303993588,0.14417214106740273,1.3824473892724605,0.4383651203969639,2.5610323942373405,1.1394544437525997
0.0358847182613635,0.1315737273179478,0.1035461147960749,0.0528857494032467,0.109617683728453,0001SET_000_DJI_6591.T,64350.10593584919,531.1917166439292,558383046.7746986,inf,3320979848109.6,-0.5142470150686519,7.113578032830292,0.03625716762970012,-0.32384940019814645,0.028483114742766578,1.0586363761145026,0.5107458595370826,0.9819913906736796,8.958330054722623,0.571419427223002,3.666567098552676,1.2706775872476805
0.0549086781075753,0.1305595323731,0.1270009500955805,0.0649027664042999,0.1147358577158738,0001SET_000_DJI_6601.T,784059.4933197253,8257.079809601419,397602621.9227866,inf,537626510299.8356,-0.5521793060807471,5.408410290211159,-0.06613042929523838,-0.3235903130167846,-0.05073738042107764,0.9034251919337924,0.5110415816216674,0.3217645182526056,2.80439371490478,0.40789121795838473,2.377757703751527,1.0280201232734192
0.0550178253339835,0.1303908184056351,0.1305076066996868,0.0627729725405209,0.115196581076174,0001SET_000_DJI_6611.T,2726003.1209950657,13169.44497901884,1155775459.7615104,inf,2711257752655.033,-0.5789501307589068,5.395698331728224,-0.08257989117818623,-0.35044718111583156,-0.06231487449241202,0.882680971548691,0.4809909102460887,0.25867444197753353,2.2455045068263306,0.4065236202121342,2.3699740513933962,0.9991051227050661
0.0550033189270064,0.1306953682180487,0.130661439478254,0.0629557364698625,0.1154057996144607,0001SET_000_DJI_6621.T,2703833.775167798,13237.285172881246,1220807566.5466237,inf,2744711711138.0737,-0.5788890729855216,5.405555853078601,-0.08215265330269489,-0.3496885164079378,-0.06199785034384526,0.8832429833567514,0.4818233804958212,0.2650346184248808,2.296545055017072,0.407606808937302,2.3761360362906725,1.0002596691107197
