Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0549625413197738,0.1348805031956188,0.1442903920384495,0.0659457968481412,0.2276844565718555,0001SET_000_DJI_5581.T,30769502.304249518,352.99990922371296,122840115060.91428,inf,9.521985452792648e+31,-0.6622740025600473,5.5276236829276035,0.43927900938527314,-0.3726503776786514,0.22419275078668766,1.5779599275825913,0.45703526005091466,0.6899387629440374,3.030240945438882,0.4209686063550525,2.45404415365148,0.9347850628867707
0.0549878540618524,0.1286458539160231,0.1464573530653802,0.0658807097937107,0.2337678640389986,0001SET_000_DJI_5591.T,52764903.80562042,360.2189932872848,262822591827.8071,inf,1.4302154745395608e+33,-0.7110178542033456,5.346917595755325,0.47546015344926607,-0.379473384030732,0.2296284071807106,1.5961497264984845,0.4498286252947697,0.7029129094018345,3.0068842537080727,0.40111372070668605,2.3395321768934174,0.878384398075214
0.0554624806062465,0.125923389074664,0.13890003660658,0.0749628249282998,0.214450193556926,0001SET_000_DJI_5601.T,1271782.2950166,321.12483059746916,15263067797.105333,inf,3.1171988542208763e+27,-0.6626057050518289,5.232202764047075,0.41651622082388184,-0.2989636032147284,0.21381097421497816,1.5439174732857268,0.5396890221175696,1.0058274603984656,4.690261378250833,0.38845864119608964,2.270424757389625,0.9065756363429116
0.0564373155226647,0.1337930959806644,0.1359497873510184,0.0658148435185606,0.1119452089840333,0001SET_000_DJI_5611.T,4578005.487945618,39823.614605586656,3864784573.5239263,inf,294478306632.5493,-0.5942942813719231,5.392699815468843,-0.12618686033050505,-0.34760772257350275,-0.09683365425634011,0.823430555981629,0.4841114120217679,0.28262051255316506,2.524632497612963,0.40664255439854285,2.370649538193119,0.9841361181037711
0.0286237915322851,0.1342832196318514,0.1351664212660421,0.0555579635399151,0.1065947880962753,0001SET_000_DJI_5621.T,63048331.69498814,59638.41046281181,4.848949917396565e+18,inf,12290504941723.04,-0.7934173013266473,8.081357506745833,-0.17538614799690566,-0.41740052173779757,-0.11818121378995791,0.7886188529506857,0.4110337687387817,1.8053695831211594,16.936752869104335,0.6485873587915099,4.691314897273195,0.9934658206829909
0.0285651594010572,0.1263389038311931,0.1338737183782158,0.058345939070353,0.2078317876761091,0001SET_000_DJI_5631.T,19301756.462647412,252.75092431940806,2.3311449145850086e+18,inf,1.0516963423821129e+30,-0.8335402301563891,7.858920095541532,0.47744434687298504,-0.3929243257967587,0.2164380379815575,1.5524465159692458,0.43582818029686676,3.71364812134264,17.868528019063636,0.6311890236445384,4.422832096169478,0.9437169995851196
0.0285683958068254,0.1318135833826514,0.1332198673083405,0.0592932555513245,0.2121207457138106,0001SET_000_DJI_5641.T,12570059.93747014,214.37418180955953,1.5364882329635878e+18,inf,3.417718609393408e+30,-0.7939354110244815,8.018823848438762,0.4919560090492201,-0.3840081686841982,0.22847263087590905,1.592260598960455,0.44507817602076477,3.8475290155756667,18.1383909557186,0.6437455635452106,4.613965175852094,0.9894438873562736
0.0285624549778752,0.1315517900752698,0.1327745795219783,0.0584084955695483,0.2126872617967617,0001SET_000_DJI_5651.T,14413822.48474789,203.9138512401953,1.171960090967426e+18,inf,6.282715219827031e+30,-0.792175647967057,8.012128385182061,0.4990978925595212,-0.38897838585778644,0.23132130011734653,1.6018673345642596,0.4399072155214763,3.8050174452139056,17.89019903246429,0.6432240620639997,4.605759210024884,0.9907904852637391
0.0557796762517743,0.1314406983851068,0.1341164008233453,0.0635580953533434,0.1159976543609184,0001SET_000_DJI_5661.T,5157069.611850764,20917.0878443457,2756087911.592899,inf,3729785750576.5264,-0.5959853038976788,5.371827981734998,-0.096777642377699,-0.35694187583477793,-0.07244193633611869,0.8649028280568575,0.4739024829413705,0.25450345532813407,2.1940396702873386,0.40412814192941915,2.356426340515481,0.9800494017002226
0.0566250884461302,0.1294094616620265,0.1291915085129317,0.0619029315491423,0.1138594995561484,0001SET_000_DJI_5671.T,2483241.700829071,12142.429075521495,425525640.5992008,inf,1982104002252.5842,-0.5607504979529264,5.253689456105831,-0.08241484685435901,-0.35212210748743794,-0.06308144565450904,0.8813234001734052,0.4791563490641182,0.17143742556384498,1.5056927725148022,0.39124116016933913,2.2853732367259627,1.001687054757728
0.0550906433042535,0.1292578949365451,0.1474423918432507,0.0669205449961223,0.2265531272767643,0001SET_000_DJI_5681.T,50694388.69602418,471.61374900520286,356612659104.5414,inf,5.348622164435347e+31,-0.7144766560242547,5.357500349057991,0.42913676554450386,-0.3756332509451727,0.21152856488670121,1.5365535274116957,0.4538758776191519,0.7269656394747479,3.208808672001531,0.40232080134757187,2.3462767392764357,0.8766671058481068
0.0560641257675506,0.1293029930353251,0.139746051341246,0.0649975854760892,0.1161694638416355,0001SET_000_DJI_5691.T,13376647.813097859,48293.61985783835,15756263343.429636,inf,3701055467122.4287,-0.647177018948307,5.289804937201859,-0.127188617117594,-0.3650832183460952,-0.0921264483818509,0.8312897768965305,0.4651121434363218,0.284793051994037,2.45153108722506,0.3951017189065697,2.3063410204848767,0.9252711743502505
0.056660781982693,0.136331904931073,0.1356774525010727,0.0660787205463791,0.1169408236412923,0001SET_000_DJI_5701.T,4050657.9196022446,24322.121957722087,3244099772.8372784,inf,1837350604808.3186,-0.579590452860826,5.44818583423036,-0.0970846572448229,-0.34496457235201616,-0.07416972812062583,0.8619031496067318,0.487028016286322,0.2941560682976245,2.515426684524879,0.4128193882495613,2.406107013713921,1.0048235901981954
0.0553818437673562,0.1354578064633086,0.1365878137802596,0.0660264508057834,0.1148727377351749,0001SET_000_DJI_5711.T,5032617.830682149,33502.902484376944,7273683808.755064,inf,954249406557.2628,-0.5994927286446178,5.513824269981651,-0.11378702496487524,-0.34825466567538405,-0.0863557958264951,0.8410174711484906,0.483399279763023,0.3343961296036564,2.9110138418966383,0.41959814220559455,2.445888349841319,0.9917268804172461
0.0556545384104542,0.13374256510534,0.13883795687152,0.065527269829545,0.115087808221087,0001SET_000_DJI_5721.T,9487956.13357292,46415.758554518296,13785728069.213318,inf,1696128337720.0864,-0.6219666745254051,5.446301643449543,-0.12539868989312417,-0.35872387991529564,-0.09353185818607776,0.8289361988205337,0.47196941892614874,0.3115616412869803,2.7071646085088474,0.41229789286811286,2.4030846167294357,0.9632997209048872
0.0555336986064714,0.1327172564323417,0.1399538272729893,0.065512187193989,0.1155003476677615,0001SET_000_DJI_5731.T,12342686.210490184,53093.78286641299,21158721279.11311,inf,2295743652293.8657,-0.6360900679826416,5.425775452432368,-0.12989830304014152,-0.3623063418644559,-0.09572550384388691,0.825274663210677,0.46809857558381096,0.316788464214727,2.742749009950808,0.41000353921156363,2.389850843049665,0.9482931550951287
0.0554240751458825,0.1269551104279334,0.1401219394370516,0.0664851162909998,0.1154581896755702,0001SET_000_DJI_5741.T,10102588.01028929,54718.1416895602,23484543866.52368,inf,1435440158725.1782,-0.6671481282295304,5.265776280966386,-0.13523335836752612,-0.3564100116840975,-0.09650104586422394,0.8239836683636446,0.47448041725733886,0.3465755043949074,3.001740330146882,0.3922105203891238,2.290613061088941,0.9060330661849477
0.0544111414358837,0.1317545365551565,0.1410112384282223,0.0668730291387529,0.1170450957394578,0001SET_000_DJI_5751.T,11284317.747300599,54126.05535552773,49930089131.1804,inf,2564468686133.6875,-0.6572836067476517,5.478714769328981,-0.12873555935438294,-0.35663213073872413,-0.09287174742702405,0.8300409034350565,0.47423900310465456,0.40086507663676296,3.4248771732314864,0.41545464209033844,2.4214624629849335,0.9343548643622639
0.0548040339790105,0.1336123991093244,0.1424670803141715,0.0659927171335578,0.2284552733977176,0001SET_000_DJI_5761.T,19718779.904906765,298.82132730650466,69521628271.80907,inf,1.0362400919517231e+32,-0.6560996353596891,5.503296240688412,0.4563731075581525,-0.3668542525557688,0.23182262331468093,1.603565349229612,0.46321379639443183,0.7067594527685643,3.0936447307923043,0.4182669411503313,2.438002997379661,0.9378475281074017
0.0548414685612816,0.1264668746595024,0.1424384884493691,0.0660357077850124,0.2286850760306293,0001SET_000_DJI_5771.T,19373366.002758164,296.43644344035073,67666033441.828835,inf,1.1073848577825238e+32,-0.6926479374455362,5.292847072171738,0.4756901202071844,-0.3664855509430014,0.23239318608643195,1.6055005814802452,0.46360859697331963,0.7068780467654618,3.091054558675202,0.39504749106333525,2.306044640620524,0.8878700977261217
0.0552491762251206,0.1280625691042354,0.1436426818482809,0.0647185215039587,0.2313088982248037,0001SET_000_DJI_5781.T,36456192.83348629,305.76528959184094,85701502617.09161,inf,6.804218164534768e+32,-0.6902368603210919,5.311060019135235,0.4782356756192189,-0.3787852972364487,0.23380676608813092,1.610307571875594,0.4505521664675967,0.6125730668459578,2.648290107069778,0.397210733814634,2.317909113837758,0.8915356317246874
0.0549842263650607,0.1325678246632054,0.1481672326235611,0.0651693922683439,0.2296320130891977,0001SET_000_DJI_5791.T,97719603.26905617,461.0390877220119,488245140070.1369,inf,4.698304391215262e+32,-0.7029081641434192,5.460695049853313,0.43435824891810426,-0.38904637399823483,0.21562981236753015,1.5498164406742272,0.43983673795079614,0.6527077219546618,2.8424073506733816,0.41366435542980023,2.4110155480416946,0.8947175587736859
0.0546598614659369,0.132724879831163,0.1515054287316914,0.1302523176007119,0.2280018825124708,0001SET_000_DJI_5801.T,15128.826518683665,638.3076289818118,1966903987427.2373,inf,5.550656610937116e+18,-0.7296715385159893,5.488482440699881,0.40823203240168693,-0.07543044124829906,0.20156779991931215,1.5049089951506016,0.8597204647457373,2.4208222548769207,10.617553803506475,0.41660285584007833,2.428196418204881,0.8760404227244699
0.0553425045285315,0.1301057838956186,0.1522561765675316,0.128650775539985,0.232923112453955,0001SET_000_DJI_5811.T,18788.07112053245,592.9858625668808,1831360158843.1826,inf,9.24560819277129e+19,-0.7448836564925668,5.364243238824644,0.43498344779502696,-0.08403281175651246,0.2094269816306856,1.529810597540156,0.8449626047382276,2.39824939518721,10.29631353419813,0.4031489317177813,2.3509196955216103,0.8545189221792364
0.0551119447567943,0.1291462480203554,0.1527990214415307,0.1309217384845497,0.2263991463290133,0001SET_000_DJI_5821.T,16972.587196753906,747.0208635078967,2523707832005.372,inf,2.4026652150919286e+18,-0.7564066179401469,5.352710797787653,0.39944017564797224,-0.0771085026089767,0.1940940941782679,1.4816792947567798,0.8568231474875481,2.3787160335423607,10.506735878259473,0.4017965342420437,2.3433440534582846,0.845203371081626
0.0553177076494633,0.1298437654492552,0.1546264389944616,0.1305938596459446,0.2321962380883661,0001SET_000_DJI_5831.T,21998.87218288908,739.6203542066454,4500065688830.822,inf,3.499902847114514e+19,-0.764832496973523,5.35838882771721,0.4189305571820996,-0.08425970894454556,0.20053064023776196,1.501659351391277,0.8445765193533443,2.4195001733003996,10.420066204430148,0.40249224934637695,2.347236915022724,0.8397255106800068
0.0545021277269788,0.1310203749790289,0.1566582694438877,0.1276373719693569,0.2226461175626589,0001SET_000_DJI_5841.T,36350.90687284126,1178.205635268752,15215649810928.238,inf,4.21097601005085e+18,-0.7796966062206736,5.451010017293339,0.3556864916992862,-0.10207999436877327,0.17397069577693097,1.4212216077262805,0.8147502996327585,2.340725744691661,10.513211594776248,0.41244725645657354,2.403949725327388,0.8363450933304108
0.0561590948220887,0.1363271099799909,0.1544935334898327,0.1291350480531207,0.2299811967781279,0001SET_000_DJI_5851.T,24205.257374799778,779.2271786196967,2768402641361.4155,inf,2.8177599854915723e+19,-0.721312427749527,5.483093881191446,0.3921718097456075,-0.08940736966197335,0.19633972624334478,1.488613740543795,0.8358605382122298,2.3142372437142074,10.062723718873613,0.41648706846463873,2.4275161558759706,0.8824130492747301
0.0590373858290917,0.1337569553322392,0.1503971398585911,0.065792557645025,0.1211209738621704,0001SET_000_DJI_5861.T,142664303.75230286,159700.36617453737,164551827459.40527,inf,54820175410616.96,-0.6830280623730609,5.2142196758330694,-0.15185179098136659,-0.391344190729306,-0.10782398859226501,0.8053409391698059,0.4374588353667202,0.2106453445943035,1.7391318603003256,0.3875610095870081,2.265631403793088,0.8893583711631908
0.0577523226764704,0.1327537138358425,0.1471076508281236,0.0656662657353992,0.1171635599468962,0001SET_000_DJI_5871.T,65541703.77340187,140064.69859700897,93282686981.55293,inf,8624029829149.241,-0.6730909860807821,5.272469890010773,-0.15718184803709376,-0.3827601917005199,-0.11330818363987252,0.7964477665664499,0.4463823966037076,0.2444970959118781,2.086801527904198,0.39369561475562254,2.2986731560483085,0.9024256256457264
0.0597551449759141,0.1297994777151939,0.14591973989829,0.117892211168233,0.2176637107424151,0001SET_000_DJI_5881.T,19221.587443015593,531.6145814533459,27014017707.710567,inf,1.6671385694032484e+19,-0.663828517950113,5.053080130689483,0.37848705468416216,-0.10624055739987896,0.19732463267428213,1.4916673432541245,0.8079250363960836,1.7962993921821584,8.252636078174339,0.3695205727238936,2.1721891523736243,0.889526515094309
0.0545316287083444,0.13064776588152,0.1436614418234404,0.0641342801961935,0.2327759267617142,0001SET_000_DJI_5971.T,42919014.43164642,295.3721960712824,120155118634.06082,inf,1.6717255962863891e+33,-0.6822145982651152,5.438112681783915,0.4812332664530236,-0.3827179927204308,0.23673123970984047,1.6203089973703266,0.44642653854897535,0.6391319637297629,2.7456961405808222,0.4110399936329726,2.395816317540656,0.9094142744445362
0.0530802690168332,0.1268084138977324,0.1431353989068342,0.0655276378359192,0.2274440233097084,0001SET_000_DJI_5981.T,26046157.412936717,323.4447592310106,199290078544.87036,inf,9.927251791681621e+31,-0.7101668345337719,5.431648605777275,0.4686710861233824,-0.3719286476530694,0.22750487304071004,1.5890130956196942,0.45780176208242285,0.8139438746191092,3.5786558062718115,0.4098542703540436,2.3889934291312276,0.8859332832143857
0.0536564511662276,0.1268794242456122,0.1422928328102872,0.0640615598731143,0.115780314882469,0001SET_000_DJI_5991.T,31362858.694959097,74557.13066073346,111412733155.18118,inf,7246108938670.6455,-0.6985875146507442,5.3912268099809,-0.14685456764389712,-0.37911125573759397,-0.10273257084221005,0.8136763644085561,0.45020932261939545,0.3504789134463841,3.0271027834236115,0.4055868281711199,2.36466298996443,0.8916782506872638
0.0538249506383086,0.1278067187495484,0.1434145578449959,0.0641089415606921,0.2215293631916021,0001SET_000_DJI_6001.T,40686006.963409916,386.2520421826192,153695855000.11685,inf,1.8756177599599727e+31,-0.7009772888563721,5.406398814417971,0.43007260578439943,-0.3821524623063007,0.2140460515816416,1.5446783542786051,0.447018367758605,0.6602231324096921,2.980296259140424,0.40731755844438583,2.374488359652765,0.8911697715352117
0.0540877566256456,0.1276993960817175,0.142684563963681,0.062256388516019,0.2205674234101502,0001SET_000_DJI_6011.T,57057185.05063496,373.0527837659461,104536243578.9755,inf,2.8805715505857924e+31,-0.6937919054945293,5.384032662817803,0.42842884266878467,-0.39244560188929856,0.2144044964751097,1.5458394186654523,0.43632181916935153,0.5350665516581831,2.425863907668788,0.40493312293949757,2.360966770457052,0.8949769514957634
0.0526421407084354,0.1268751912176476,0.1412331890170433,0.0626537018337402,0.218644921951697,0001SET_000_DJI_6021.T,35573728.035336874,348.23474779340046,123797082123.35231,inf,9.801229613781838e+30,-0.6982535155878875,5.466294628442731,0.43122149880507527,-0.38540725622625843,0.21510542201711688,1.5481129008940813,0.4436188283348857,0.6636833475368974,3.0354391111059886,0.41351467132866015,2.410144981002208,0.8983383587149402
0.0539524810598187,0.1259482053668364,0.1403935134585274,0.0623369028340768,0.1131078709122923,0001SET_000_DJI_6031.T,31588489.966262415,71672.58690117663,49543787238.12865,inf,4615536794812.956,-0.68632206506588,5.341703800068857,-0.15167058607838818,-0.3850266380935665,-0.10763508299553072,0.8056488375134556,0.444015548143478,0.281974154350856,2.492966688140637,0.40019705170146813,2.334428424657504,0.8971084365948417
0.0538856535785304,0.125199348386221,0.1396559189366946,0.0642893956187339,0.1123783752710547,0001SET_000_DJI_6041.T,15687647.283647627,68494.73275721914,39448556057.71242,inf,1224217137087.1633,-0.6850695827391685,5.324045021079074,-0.15231618151367493,-0.3695428035806996,-0.10822949214663344,0.8046803610378684,0.460341359737685,0.33748915880328817,3.003150365800094,0.3982114304676781,2.323426368091859,0.8964843691513947
0.0522456829546881,0.1249844134986219,0.1392899957826712,0.0619610967362717,0.1123578798464433,0001SET_000_DJI_6051.T,26722115.038130768,64748.138794719576,74377454781.1414,inf,3843682734248.612,-0.6964413432955212,5.4393237841043796,-0.15196130045171521,-0.3842408907127839,-0.10702302123114758,0.8066471623830828,0.44483522587614405,0.3372060288235944,3.0011782821502635,0.41041974246792945,2.3922438454296597,0.8972964123972711
0.0524036544489565,0.1253430669693027,0.1396765563462991,0.0621646649490445,0.1126055295995519,0001SET_000_DJI_6061.T,27777604.37595761,67193.73692809461,79234094909.14531,inf,3992210066704.292,-0.69627227103607,5.438260165072961,-0.15230113124306724,-0.3840240903211518,-0.10730459376555829,0.8061877565220738,0.4450615520253813,0.33740330000785573,2.9963297646903335,0.41035588132571554,2.3918764499791223,0.8973808507888791
0.0540775042067825,0.1252183758443321,0.1393884371217888,0.0642533787273824,0.1122532952742966,0001SET_000_DJI_6071.T,14860691.709814671,66453.69188803656,32963502237.95301,inf,1142344214844.8857,-0.681297232453026,5.3106166697900905,-0.15134280742957604,-0.36895692606697106,-0.10783243935382446,0.8053271676775942,0.4609663473824724,0.32874430071277977,2.9285937656393646,0.3967791765057199,2.315535409428658,0.8983411998150478
0.0541827511245589,0.1247329534559729,0.1381621596641066,0.0635398128227097,0.1101998502236937,0001SET_000_DJI_6081.T,13351618.646327319,67038.98364204551,20592480888.62728,inf,617637461391.7394,-0.6732736314881697,5.288273951048145,-0.15628761883128478,-0.36996339659630445,-0.11258690269516308,0.7976123888885817,0.45989301974711977,0.299511507969994,2.7178939659356907,0.3943209037843776,2.30207862958506,0.9028011270178307
0.0525812083643891,0.1275094164002582,0.1317210285362794,0.0614523617189179,0.1086756122622256,0001SET_000_DJI_6091.T,4973213.474490254,28076.119903806593,4570934232.62393,inf,474573475530.1623,-0.6206586337393828,5.489706187180866,-0.12796566342179594,-0.36375955676157584,-0.09586413602746617,0.8250437570208731,0.46653417758571725,0.29836167865700947,2.745433611517978,0.41605834914388,2.424999735962984,0.9680262735356548
0.0531099170843318,0.1290717539365269,0.1275430555921445,0.0628316613832656,0.111462459394409,0001SET_000_DJI_6101.T,1382715.7255967616,11650.599549375082,926324444.9830035,inf,451488415727.13745,-0.5766803056260967,5.496320833282571,-0.08826681689561598,-0.3399159049950808,-0.06728127674643902,0.8739202528661553,0.4926309871717976,0.324727185743938,2.9133323229024892,0.41695652711132464,2.4302759451041385,1.0119857434596116
0.0525688624283409,0.128913439367731,0.1287521050564818,0.0628139519141347,0.1129141712713356,0001SET_000_DJI_6111.T,1817488.3272207866,12317.76477071853,1704578911.5612025,inf,950574282743.9945,-0.5909643168453911,5.532025990780145,-0.08726985291900789,-0.3442058274053271,-0.06553638358569414,0.8769889332823078,0.4878673780640641,0.35033175977710235,3.1026376568380094,0.420672297980753,2.4522775158670975,1.0012530615416224
0.0521939907842654,0.1254912634438096,0.1256836438970432,0.0641598686489572,0.110190062761995,0001SET_000_DJI_6121.T,691110.1277147109,9868.351089567797,724469534.1143476,inf,118558003027.04585,-0.5856156922484391,5.458522027388665,-0.08719677500734416,-0.3240762585088514,-0.0656859187677268,0.8767255574819255,0.5104870185138435,0.3937340965518848,3.573226901615717,0.41251184842530914,2.4043239759631616,0.9984693278515127
0.0531961403980054,0.1253880337437879,0.1320681283022875,0.0633094059270997,0.1152976973124536,0001SET_000_DJI_6131.T,3423800.5173007622,16404.94173301467,3969413112.3158326,inf,2757333087958.1772,-0.6290232452759046,5.380478508150557,-0.09390771086198504,-0.3519274754202812,-0.067796070650248,0.8730168193839434,0.47936929780811577,0.3462291918008387,3.0029150613699347,0.40424574961756216,2.3570889317468104,0.9494193289147727
0.0551301409500214,0.1304257718725329,0.1352128545549331,0.0650838901719005,0.1164723857255567,0001SET_000_DJI_6141.T,4598951.622224376,23633.84819891573,5108934749.875788,inf,2476202150029.9546,-0.6140098881927856,5.388676412214028,-0.10099634414397651,-0.3501253326841386,-0.07445994373166716,0.8614002426687717,0.48134395495258764,0.32310751539398463,2.774112622328534,0.40578405601397427,2.365779764480763,0.964595949858781
0.0550687486513082,0.1340977318728563,0.1356053931997839,0.0652610798463213,0.1143462219113931,0001SET_000_DJI_6151.T,4821753.9065736635,30252.398186930008,5965777818.703504,inf,1016286839930.5043,-0.6005817057728902,5.498016619839574,-0.11238339493066328,-0.350204353602188,-0.08505314630167463,0.8432276859588451,0.48125725906914224,0.32429173752049684,2.836051179476577,0.41777477173844646,2.435096768258792,0.9888819958310479
0.0544276915086448,0.1232956630897422,0.1368444831547575,0.0649287717220654,0.1107705583833131,0001SET_000_DJI_6161.T,6929965.246749282,51323.158476249155,11813700364.876158,inf,336307651639.39124,-0.668448423738349,5.226693182204163,-0.14671073945439161,-0.3564184533604054,-0.10530024593613213,0.8094630914572026,0.4744712408218709,0.32915557783363036,2.9715077962739205,0.3875009659632118,2.265311272115207,0.9009911123001361
0.05642319020868,0.1311602610849229,0.1393077618481732,0.1294447371110532,0.1124437410068993,0001SET_000_DJI_6171.T,3596.7877668609894,64384.29325696276,11724667849.454166,inf,0.016444292066996786,-0.6319335670262776,5.3185600507486726,-0.1432110383726053,-0.03669928568223794,-0.10670848251793313,0.8071606313612871,0.929199747334471,1.1242018079040454,9.997904710721665,0.3984203849585085,2.324580737101702,0.941514380425335
0.0559157485237234,0.1282153580738141,0.139278620098744,0.1145972837570507,0.2018363881674532,0001SET_000_DJI_6181.T,10350.133506742493,476.28510929121666,14329408839.20854,inf,7.987386324840803e+16,-0.6501785186063924,5.268316186448719,0.3397457888820716,-0.09721811312865941,0.18339201311216052,1.4491555704986003,0.8227916364751816,1.8483851317203375,9.157838923409727,0.3926528813413301,2.2930097773691807,0.9205674064182542
0.0557994311350334,0.1276618111385332,0.1393918357799501,0.1092509959548372,0.2014954966965633,0001SET_000_DJI_6191.T,16529.896148292813,486.1385947778619,15629753686.34453,inf,9.664123133160978e+17,-0.654795697314726,5.260166007626261,0.33851106722589336,-0.12122143081632195,0.1821823664300933,1.4455329866998288,0.7837689728637012,1.7667316615330035,8.768095021962527,0.3917033326109438,2.2878694019226544,0.9158485532830315
0.0561322243214542,0.1289561042007131,0.1400027111863696,0.1120403107487336,0.205523555203433,0001SET_000_DJI_6201.T,14105.377826558448,454.1929653628018,16692769612.045185,inf,1.3121569332426058e+18,-0.6503801226375107,5.274867643798476,0.35399770769022976,-0.11094296609741428,0.18962623218677857,1.467996965643351,0.800272436150091,1.8270468123535795,8.889719772242735,0.3934547383982511,2.2973631592116512,0.9210971923897144
0.0565178991804964,0.1250917115413784,0.1416885113517921,0.0944586448727095,0.1913406636103996,0001SET_000_DJI_6211.T,109888.78564214316,838.2141825047382,25046412208.399487,inf,2.9026227847270207e+19,-0.6808653516833734,5.132883004464173,0.27340046631478676,-0.20000184306340696,0.14909249997164484,1.3504317448528227,0.6666641068603107,1.359832501278663,7.106866233345469,0.3775891159521235,2.213311417359723,0.882864181068243
0.0466379394037113,0.128456628037245,0.1589447586499943,0.106401755524022,0.2081370657204374,0001SET_000_DJI_6251.T,428114.943922384,2409.428020526565,7212494278321513.0,inf,6.912173355359557e+20,-0.8742781198781001,5.990263464023891,0.2809470778528365,-0.1980165569143833,0.13400910588480094,1.3094931062103623,0.6694260095630137,2.5066840709405787,12.043429469249228,0.4672828508007469,2.7543375560675574,0.8081841082920768
0.045186082372626,0.1301006687430004,0.1606030825746892,0.1022218867153988,0.2013849727625189,0001SET_000_DJI_6261.T,965585.7463117684,3703.5615318093096,5.139667119066376e+16,inf,4.536564556876204e+20,-0.8871361025057973,6.162937910274489,0.23265814403125246,-0.22212956408587375,0.11266087260763218,1.2539296851221016,0.6364877004640309,2.4867151998552974,12.348067314772935,0.48443242760749916,2.879219925952602,0.8100757884425818
0.0475579614636621,0.1319722052292976,0.1610112624129408,0.1032177798248976,0.2028216769903018,0001SET_000_DJI_6271.T,906176.4917517579,3642.2936307755967,9084740111001526.0,inf,4.785133707898462e+20,-0.8596757230218071,6.015356205585177,0.2328879616586497,-0.2187249444594437,0.11491651813037673,1.259673851075902,0.6410593785680534,2.299738257615279,11.338720257821576,0.4701953177039289,2.7749760748289094,0.8196458014895405
0.0501345796275913,0.1348929288562682,0.1640546472509743,0.1128798743283946,0.2199137590497406,0001SET_000_DJI_6281.T,452032.97716426325,2569.924276528954,5197951090576380.0,inf,5.12595863829921e+21,-0.8445221598292056,5.890219055999535,0.30189625454335645,-0.1847901541155934,0.14547840624944222,1.3404908835853449,0.6880626438805392,2.438258071368841,11.08733751769188,0.4580851243320429,2.690616533703428,0.8222438749321506
0.0519211089211164,0.1344853673190781,0.1644708920481235,0.1188065106316895,0.2213468609906573,0001SET_000_DJI_6291.T,251398.81695585183,2541.3016951011223,1787213757021860.5,inf,4.9530646210713e+20,-0.836892409714531,5.740824060568928,0.3051179877959076,-0.1612002262956648,0.14741667145839413,1.3458117617912118,0.722355847604494,2.4000512023436356,10.842942120805308,0.4429259114987686,2.5901867297056644,0.8176849146031763
0.0502626914876578,0.1421398065781792,0.1681874212185617,0.1156157944381524,0.2140694482999986,0001SET_000_DJI_6301.T,635377.8765837868,4805.400960112945,2.9889169758224908e+16,inf,2.0651155040807613e+20,-0.8296390192851668,6.077970360283556,0.23846897801574707,-0.1852397149861737,0.12002930683554171,1.2728029643894274,0.6874223625077657,2.407453979778715,11.246135302805518,0.47752558316099697,2.8279386234834276,0.8451274509611911
0.0521770772151853,0.1417129106942658,0.1670393651786561,0.1151783424844112,0.2230283674985887,0001SET_000_DJI_6311.T,556953.7945333401,3060.2510639853963,4519507614012602.0,inf,7.575226526323147e+21,-0.8105280415224619,5.919322687474053,0.28876685652319556,-0.18376246878229377,0.1435366158991156,1.3351844773838182,0.689528138239886,2.338076974561435,10.4833165430233,0.4617867814860806,2.715999405444323,0.8483803236602191
0.0502759866155321,0.1422213549713376,0.1672060459764955,0.1221122956263112,0.2251578323700208,0001SET_000_DJI_6321.T,269384.84932319034,2881.9349101720695,1.903264269355447e+16,inf,6.515950874495881e+20,-0.8221694933544176,6.079096355686823,0.30105239852038673,-0.15586205181589094,0.1476990864646953,1.346589060551505,0.7303102882025976,2.6345780624699806,11.701027828960251,0.4776448734192656,2.828812809958864,0.8505754330876883
0.0504727511317375,0.1433648379263551,0.1678949650817981,0.1181268652648988,0.2167557988464993,0001SET_000_DJI_6331.T,457024.42591798364,4202.095377256679,2.2383905368900908e+16,inf,1.7028997673930745e+20,-0.8190447228795326,6.093976813198827,0.25207099408390665,-0.1740010535439679,0.12702648310301892,1.2910202443587053,0.7035759839930138,2.4595705247488913,11.347195958944997,0.4792263835203713,2.8404403309057313,0.8538959929888786
0.0486116021394615,0.1440932423648586,0.1684927842396322,0.1130456287130457,0.2073284136156135,0001SET_000_DJI_6341.T,904770.7360223712,6535.112215135209,1.2503103751471526e+17,inf,5.355834566829284e+19,-0.831969495117748,6.261164752532989,0.20152907663465958,-0.1969434825787211,0.10333538820484396,1.2304883829372113,0.6709226702092537,2.430974415653138,11.725235211417575,0.4954812655125366,2.9641739013552866,0.8551893958849162
0.0484948641877918,0.1436695930156898,0.1682208105246525,0.1127500606484145,0.2178610250767018,0001SET_000_DJI_6351.T,897199.1706330305,4159.974121460631,1.2102955429490493e+17,inf,4.070321896538752e+21,-0.8333422808804485,6.259507844923935,0.25832151936133346,-0.19742526919123296,0.12857433314553787,1.2950896170172395,0.6702503709069406,2.560208098170299,11.751565463666264,0.495277483739452,2.962573365693794,0.8540536249207719
