Blue,Green,Red,Near-IR,RedEdge,Image
0.0322925219688582,0.14878938185701518,0.07418071827065792,0.016772934733170222,0.05966367399206028,0000SET_000_DJI_5081.T
0.03299346325663334,0.15247584267323702,0.07158771256485512,0.017081219970767066,0.0606041289067039,0000SET_000_DJI_5091.T
0.03251578468676834,0.15226189644191948,0.07369155754998141,0.018604831889910887,0.05977922158273102,0000SET_000_DJI_5101.T
0.032587828773898986,0.15209512246973528,0.0731856023127754,0.018939556144391648,0.05751488862376235,0000SET_000_DJI_5111.T
0.03299654738637835,0.1469665582019311,0.07468746174740347,0.017852171987451492,0.057602336494176405,0000SET_000_DJI_5121.T
0.032110571120081866,0.15031633004059997,0.07293664952575311,0.020815479329859637,0.05624321205654924,0000SET_000_DJI_5131.T
0.030309699670913338,0.1452607560779548,0.07081560312436282,0.01790310396186886,0.058441651575078746,0000SET_000_DJI_5141.T
0.032712436673012324,0.1514316924992608,0.07491932016111624,0.01793966299891401,0.06102438822471147,0000SET_000_DJI_5151.T
0.03152485043867135,0.14737853196237222,0.07210591279721167,0.01805328985883168,0.05916895081982127,0000SET_000_DJI_5161.T
0.03189876688849477,0.15131210814268167,0.07371296618563647,0.018587001182699285,0.06077145700691652,0000SET_000_DJI_5171.T
0.031169974022975947,0.15001533502437417,0.07240576210433838,0.019504493476105556,0.05852990099063865,0000SET_000_DJI_5181.T
0.031148663689663104,0.14579719000732497,0.1446536319655803,0.023175705612145735,0.0566832757032847,0000SET_000_DJI_5191.T
0.03126595163256264,0.14767989831336284,0.14731650426916343,0.02423695711698566,0.05615377906488086,0000SET_000_DJI_5201.T
0.03125552968100315,0.14729670099651637,0.1468936111330436,0.02410105064009116,0.05889358262108291,0000SET_000_DJI_5211.T
0.03127955867750166,0.14657754878609253,0.14607850083178842,0.023782827542515168,0.057847482611649,0000SET_000_DJI_5221.T
0.0309237588217939,0.14399665040438664,0.07353379793058687,0.022378543417775256,0.05446475369919307,0000SET_000_DJI_5231.T
0.030759359981390857,0.1507232385855723,0.07275031646530768,0.021984015559774594,0.05666948856560235,0000SET_000_DJI_5241.T
0.031233527218465642,0.15097668197026198,0.07278999248297446,0.01964411836516186,0.058788356427106996,0000SET_000_DJI_5251.T
0.03172430017555406,0.1496811716773967,0.07282866248628686,0.018328508540881153,0.06000280069104599,0000SET_000_DJI_5261.T
0.0313464460618536,0.15215341759211665,0.07110284054178809,0.017786797947832153,0.060801305182663905,0000SET_000_DJI_5271.T
0.032449096112147836,0.14886519661347075,0.0736671873866134,0.0174469447174469,0.05932049624738611,0000SET_000_DJI_5281.T
0.032259476966663744,0.15110428913609164,0.07196805990323216,0.017627697198839568,0.06096006291139232,0000SET_000_DJI_5291.T
0.0328885901314693,0.14968773975323496,0.07174465642704854,0.01850885412554979,0.060238612200311306,0000SET_000_DJI_5301.T
0.03323127737110099,0.147847870557651,0.073514716489165,0.018885003404965288,0.060702086762596336,0000SET_000_DJI_5311.T
0.044367328252395165,0.12046940431670518,0.07031915237739193,0.030992963104244726,0.037868067237637526,0000SET_ignore_DJI_2731.T
0.05645946433580154,0.1381789232019316,0.13351002429720088,0.0626426732753454,0.10866930971698635,0000SET_ignore_DJI_2781.T
0.030557230113259864,0.14141900577248673,0.1375108900933757,0.06655627440249094,0.1149715868405904,0000SET_ignore_DJI_2791.T
0.03999483440229469,0.08149891067611528,0.07313341496470924,0.31807945160394496,0.24333402624727213,0000SET_ignore_DJI_4561.T
0.2924216395942387,0.40677306435912125,0.47783840410471906,0.5348889715183602,0.5341939479512733,0000SET_ignore_DJI_4571.T
0.12334848310395546,0.2107860599177072,0.23954069727392135,0.7519145645711259,0.600054177897765,0000SET_ignore_DJI_4581.T
0.03361736998523812,0.12074358474407967,0.08415376986446538,0.030325752166907294,0.05974312938732196,0000SET_ignore_DJI_4591.T
0.04169604888320597,0.11360209221521489,0.06595895813150529,0.02565891689735035,0.047192863372306444,0000SET_ignore_DJI_5321.T
0.0547233488022448,0.16196126129045196,0.1340084621891624,0.12788430014978758,0.2302922393196964,0001SET_000_DJI_5501.T
0.05549504182832141,0.15165725172070396,0.130969562424707,0.06263569243015518,0.23356362593327334,0001SET_000_DJI_5511.T
0.05636517287851491,0.15550083985907834,0.1316562447625863,0.06708309528457894,0.23965619626746748,0001SET_000_DJI_5521.T
0.058772396568216596,0.1663724605218249,0.14327793270041309,0.14021588773601829,0.2420793462366077,0001SET_000_DJI_5531.T
0.05993833926434591,0.16150775425560288,0.1447737780960196,0.07093449533980786,0.24851660789899035,0001SET_000_DJI_5541.T
0.05929740611910152,0.1515369630007457,0.1362517328119543,0.07139364006941645,0.12388985304541233,0001SET_000_DJI_5551.T
0.06001865556980732,0.14983122130607257,0.14471203607017968,0.07068628201993535,0.12382751725651701,0001SET_000_DJI_5561.T
0.06121268509234096,0.14631292525583897,0.146839576577438,0.07054668913082845,0.12464012100258118,0001SET_000_DJI_5571.T
0.05994570228351055,0.1568533506707114,0.14695596526998178,0.07165100759520979,0.24678112118255957,0001SET_000_DJI_5581.T
0.059882891334906686,0.1597730008362676,0.14033474029784254,0.07203054837736872,0.2540108412721896,0001SET_000_DJI_5591.T
0.05972382857289052,0.14963378300446517,0.13476164694799844,0.07967366463143884,0.22762740800357628,0001SET_000_DJI_5601.T
0.061648533050755044,0.1480026907906017,0.14646726575382718,0.07167815051120278,0.12115060303046377,0001SET_000_DJI_5611.T
0.03115169177849895,0.14469871122152678,0.14458001995556474,0.0580281866339026,0.11102086859551037,0001SET_000_DJI_5621.T
0.03111827109423903,0.1486332256493999,0.1396092744393363,0.06715494255790275,0.23680196088854788,0001SET_000_DJI_5631.T
0.031098493605297654,0.14707684061364593,0.14505726939914126,0.06754521515362556,0.23957865574065912,0001SET_000_DJI_5641.T
0.0310393954382637,0.14601213120210604,0.14417223506441504,0.06481065161715466,0.23414204403070113,0001SET_000_DJI_5651.T
0.06087127189716915,0.14644245274110368,0.14412767521086572,0.06949838247891466,0.1259673546362328,0001SET_000_DJI_5661.T
0.06179487672079497,0.14078235464753672,0.14151400817852067,0.06717573482230947,0.12234716150187364,0001SET_000_DJI_5671.T
0.059992869366981866,0.1607620218559201,0.1409061472526793,0.07327199475658122,0.24689592525774814,0001SET_000_DJI_5681.T
0.0611497209699554,0.1521646790435051,0.14110607656866653,0.07090957728100863,0.12643750789928962,0001SET_000_DJI_5691.T
0.06130560575439134,0.14699086297829433,0.14701709683363778,0.07066682608170305,0.12518697324120653,0001SET_000_DJI_5701.T
0.06010579219744943,0.14812489040916466,0.14680923517533412,0.07119051093082782,0.12341750135072486,0001SET_000_DJI_5711.T
0.06062948424129682,0.1510268168646116,0.1456777982582702,0.07121082189774451,0.12452392776143825,0001SET_000_DJI_5721.T
0.06118103774356583,0.15273510737328866,0.14699451256742702,0.07224589571067043,0.1259924907146236,0001SET_000_DJI_5731.T
0.05975581962053428,0.1525112667888645,0.1364160182576235,0.07137878030602987,0.1240884555923876,0001SET_000_DJI_5741.T
0.0590404173412028,0.15286600172678755,0.14297872344838647,0.07249433886685722,0.12645705988577555,0001SET_000_DJI_5751.T
0.05959896821710874,0.1545294785410172,0.14541855845068047,0.07171027598483658,0.24654564742782042,0001SET_000_DJI_5761.T
0.059626567182300555,0.15476958041926786,0.1377872932251842,0.0717890139632256,0.24713919899174835,0001SET_000_DJI_5771.T
0.06013687617891209,0.1562753552649893,0.13957080648708664,0.0703191537918966,0.25031025491299713,0001SET_000_DJI_5781.T
0.05994650809933244,0.1609812057364683,0.1445603594513799,0.07087107690705514,0.2485674487864971,0001SET_000_DJI_5791.T
0.05954970057539169,0.16519785568329406,0.1447178026268886,0.1421388895620263,0.24742817019591506,0001SET_000_DJI_5801.T
0.06011974969748726,0.16547389045377958,0.1414532024029977,0.14003377483570223,0.25296729555060776,0001SET_000_DJI_5811.T
0.059899426917420534,0.1657489091087518,0.14033052638243432,0.14132347657081495,0.24406767494739856,0001SET_000_DJI_5821.T
0.06018208659692856,0.1679767410579611,0.14115228563923285,0.141768714096148,0.25156629971254746,0001SET_000_DJI_5831.T
0.05944943478424651,0.1707134433239389,0.14300103092725475,0.13959651836559667,0.24295078295347655,0001SET_000_DJI_5841.T
0.061053528386792795,0.1680491979100413,0.14869634403380952,0.1407069157942067,0.24949643991289291,0001SET_000_DJI_5851.T
0.06445994404486008,0.16344563732820522,0.14557969282937827,0.07089122605823805,0.13021924907931798,0001SET_000_DJI_5861.T
0.06318948459642738,0.1618952297323602,0.14563487382200324,0.07283723946823994,0.1288640809857564,0001SET_000_DJI_5871.T
0.06524699882589732,0.16091647419051225,0.14278907802163593,0.1312722887389606,0.23686254891474698,0001SET_000_DJI_5881.T
0.05943883653339367,0.1565216707957481,0.14252532874604973,0.07017800936563637,0.2538878042724083,0001SET_000_DJI_5971.T
0.05783443265898776,0.15585022943741408,0.1382018899244595,0.071511824117934,0.2464358521838274,0001SET_000_DJI_5981.T
0.05863408134261629,0.15454736206684622,0.13854695481856355,0.06984848459580548,0.12519270248246203,0001SET_000_DJI_5991.T
0.05865004858461888,0.15615502705336204,0.1392479085834461,0.0697011510540173,0.2395424011980658,0001SET_000_DJI_6001.T
0.05864169482188472,0.15470784869688148,0.13859053550462538,0.06750551793730268,0.23826303046289307,0001SET_000_DJI_6011.T
0.057192437469007346,0.15314392319191283,0.13791378043510613,0.06802144900414434,0.2365220979838104,0001SET_000_DJI_6021.T
0.058725933088577084,0.15289356425860987,0.13722932497392287,0.06779557697406619,0.12269853197347863,0001SET_000_DJI_6031.T
0.05866759014050135,0.15198473303905025,0.1364516643818286,0.0700523489099056,0.1220067873370983,0001SET_000_DJI_6041.T
0.05695373431605391,0.15197713459806397,0.13644669131102755,0.06757719220306121,0.12181029730810541,0001SET_000_DJI_6051.T
0.05699701219580886,0.1519118753191016,0.13648222234776802,0.06751915258067105,0.12176389024753104,0001SET_000_DJI_6061.T
0.05868628499037791,0.15114467928866365,0.13600164822903094,0.06967828102253834,0.12113192622912618,0001SET_000_DJI_6071.T
0.058874135326075674,0.15003918349585985,0.13555694978393093,0.06909928290288925,0.11960621598760378,0001SET_000_DJI_6081.T
0.05737125014581408,0.14325397803924667,0.13923515076418513,0.06702588351599471,0.11783287600766863,0001SET_000_DJI_6091.T
0.05751899193345525,0.1378813212040122,0.1396191678803288,0.06792157657260889,0.12012431615839758,0001SET_000_DJI_6101.T
0.05725402067857666,0.13979427910013048,0.14028044826104866,0.06822857398813834,0.12181575240434092,0001SET_000_DJI_6111.T
0.05616730837434956,0.13170917967291146,0.1333413745853988,0.06843755245656341,0.11627702071641499,0001SET_000_DJI_6121.T
0.05804482411260792,0.1449378518824936,0.13753453885299413,0.06920057002982911,0.1256338301738686,0001SET_000_DJI_6131.T
0.059919945622203305,0.1468382629659732,0.14187377586559546,0.07067082324732119,0.12590848976781738,0001SET_000_DJI_6141.T
0.059698760162020824,0.1466403381500015,0.14482525710480584,0.07026766362204068,0.12188277040578124,0001SET_000_DJI_6151.T
0.05976506977388213,0.15105683609693615,0.1364707682349114,0.0718115363952509,0.12322836153040713,0001SET_000_DJI_6161.T
0.06152213339253976,0.14924055940747194,0.1419595371137812,0.13802446870568066,0.1198784838266734,0001SET_000_DJI_6171.T
0.061335715968673446,0.156129509632082,0.1421314172568762,0.12974312481438666,0.23147880020267,0001SET_000_DJI_6181.T
0.06130854636188024,0.15699067727696453,0.14197269810929938,0.12407297799114214,0.2308773165547795,0001SET_000_DJI_6191.T
0.06171320599350663,0.1578989700357839,0.1445338903918859,0.12861211658358535,0.23759961450359524,0001SET_000_DJI_6201.T
0.062490826223759705,0.1605286837680343,0.14175888394548897,0.11682799750420263,0.23274556071943936,0001SET_000_DJI_6211.T
0.05085539879588774,0.17228029311557036,0.14005880730338355,0.11627067721804374,0.22512751723961488,0001SET_000_DJI_6251.T
0.04916199746257088,0.17428013390626637,0.14183720520285273,0.11144612950981193,0.21842024182447406,0001SET_000_DJI_6261.T
0.05169246302653063,0.174793957939595,0.14351408132807164,0.11168602910954878,0.21896793176703078,0001SET_000_DJI_6271.T
0.054431464665829876,0.17823465593151883,0.14657783316369588,0.1232489613378724,0.2391307003143603,0001SET_000_DJI_6281.T
0.05648059219120591,0.17968135665404733,0.14654587387827556,0.12848488689950788,0.23819357136093236,0001SET_000_DJI_6291.T
0.05453755219039477,0.18292161814777214,0.1549783115202128,0.12566527204018763,0.2309498075561887,0001SET_000_DJI_6301.T
0.056594415064726095,0.18158825210137258,0.15345274426230826,0.12464954045020907,0.24070751314148842,0001SET_000_DJI_6311.T
0.054091347919547596,0.1806420104279985,0.15281371013072703,0.13025934283412482,0.23954850228634672,0001SET_000_DJI_6321.T
0.05438439601997003,0.18104172467347698,0.15398497778842607,0.1261122568107086,0.23116282237668495,0001SET_000_DJI_6331.T
0.052055558915862714,0.1804696862168556,0.15336925991892408,0.11971839156613417,0.21969266442765734,0001SET_000_DJI_6341.T
0.05199605366572227,0.1804414906364833,0.15339741325362824,0.11958648989662897,0.2309147654774702,0001SET_000_DJI_6351.T
0.054484384342931985,0.18119866013543956,0.15430395211677755,0.12663364265593235,0.23199436495347092,0001SET_000_DJI_6361.T
0.054421249439802304,0.18083349612444546,0.15429396110194044,0.12703468739037316,0.23254173082941687,0001SET_000_DJI_6371.T
0.05737409819974826,0.17632976131721234,0.14833994248388532,0.13154116693509912,0.2444707295896127,0001SET_000_DJI_6381.T
0.05587119840162099,0.17722214896805677,0.15047680013199102,0.12192227647006046,0.2251616112049581,0001SET_000_DJI_6391.T
0.05482481826817209,0.1803792980659289,0.15487356438213984,0.12005536070036515,0.23092467386351892,0001SET_000_DJI_6401.T
0.058721431462574566,0.18824136027547028,0.16050892711103518,0.12585787451706315,0.23993785974312998,0001SET_000_DJI_6411.T
0.05819693431266974,0.18741210266322772,0.1593933584411989,0.13716221135975004,0.23913195715905236,0001SET_000_DJI_6421.T
0.05809251336942127,0.18721323500440368,0.1591366670273267,0.1367756301791285,0.2386484456833919,0001SET_000_DJI_6431.T
0.05780172174702949,0.18710772324419545,0.15827213346664587,0.13705965069026987,0.2392705658926225,0001SET_000_DJI_6441.T
0.05742976992414387,0.18638212325170922,0.15711535408623062,0.13687785964219965,0.23982448633576153,0001SET_000_DJI_6451.T
0.05716085000946826,0.1851913725578627,0.15612766245508453,0.1352280335745577,0.2376449807449999,0001SET_000_DJI_6461.T
0.06063181392846132,0.18187056461964649,0.1644384036185706,0.13852809370616273,0.24128040357657762,0001SET_000_DJI_6471.T
0.061788043912629306,0.1797253589332381,0.15764472641555927,0.1385925867974876,0.2425387322341435,0001SET_000_DJI_6481.T
0.06084681996855617,0.17867180696040602,0.16234307661352038,0.1426461825305906,0.25129365209145393,0001SET_000_DJI_6491.T
0.061573341101898584,0.18289334681497296,0.17352458163762263,0.14426401203071199,0.2509290404422562,0001SET_000_DJI_6501.T
0.06111711195382637,0.18613081252298613,0.1718776478502002,0.14393755685658371,0.24648185600491745,0001SET_000_DJI_6511.T
0.06320542100715097,0.18129156628037185,0.15435596303831325,0.14434164606113664,0.24378994663128217,0001SET_000_DJI_6521.T
0.06221109927184225,0.17671164925522306,0.15088247936505442,0.07301495580102388,0.2595190822002755,0001SET_000_DJI_6531.T
0.06208185099546265,0.1763981116311894,0.150548114807658,0.07290655596916719,0.2589332486853878,0001SET_000_DJI_6541.T
0.062149738614399874,0.1767888516932447,0.15082929207416151,0.0730042596041418,0.2592053696640786,0001SET_000_DJI_6551.T
0.06218671223764832,0.17829817470864215,0.15099880822069187,0.07286028485910725,0.25954203042646273,0001SET_000_DJI_6561.T
0.06480423401450222,0.17003085946866425,0.14497995725462406,0.07308678534072281,0.13112639310608257,0001SET_000_DJI_6571.T
0.06224496339237713,0.15962179725746767,0.13929858443893584,0.06612262223810364,0.11464796028498177,0001SET_000_DJI_6581.T
0.040350960696397944,0.14839892242229666,0.1167684615908611,0.05925012836447145,0.12225019092950805,0001SET_000_DJI_6591.T
0.06192303498777551,0.14686399644282733,0.14342618340491795,0.07301113151938232,0.12848242783517666,0001SET_000_DJI_6601.T
0.061862679533890165,0.14690057862593947,0.1468600628269895,0.07065856126011637,0.12928345197768665,0001SET_000_DJI_6611.T
0.06179128630332488,0.14694870715577463,0.14685278850708633,0.07073055457651548,0.1293363550467834,0001SET_000_DJI_6621.T
0.061855015089486556,0.14709151389840308,0.14713805242889005,0.0710795252774436,0.12967818166328787,0001SET_000_DJI_6631.T
0.06261841005259028,0.1488607758455088,0.1445315945558619,0.06377492258761805,0.12604412231288992,0001SET_000_DJI_6641.T
0.06251128804659337,0.14796045322109463,0.1438749356477787,0.06023393979843292,0.12543179577834607,0001SET_000_DJI_6651.T
0.06253828136745082,0.14803837452786062,0.14402677744885717,0.060255968051158154,0.12540914743736414,0001SET_000_DJI_6661.T
0.06311869714738305,0.14497671732731215,0.14982693138597106,0.07124536178657698,0.12234094698435627,0001SET_000_DJI_6671.T
0.061904011172573624,0.14684042312858905,0.14285220596389026,0.07286579756535802,0.12869862976175966,0001SET_000_DJI_6681.T
0.06049406044807912,0.14728085680275493,0.1455700846296563,0.06984768995479482,0.12515829680922153,0001SET_000_DJI_6691.T
0.06130473832870627,0.15337582393194726,0.14073654470626584,0.060601023932180226,0.1639963591479767,0001SET_000_DJI_6701.T
0.05885157806684556,0.17147955226282743,0.13892901931617757,0.0797303269579066,0.1334435054356014,0001SET_000_DJI_6711.T
0.061545101500063426,0.1903660104550906,0.14092138767900492,0.09790695350544726,0.15323530776080274,0001SET_000_DJI_6721.T
0.0616304927672017,0.19039531096467993,0.14097996027415352,0.07443041716610743,0.12052974168696058,0001SET_000_DJI_6731.T
0.06387138433930525,0.1837305836744559,0.14805399224512472,0.07381793185310856,0.12301991269629722,0001SET_000_DJI_6741.T
0.06382223212195118,0.18356817372088347,0.14796309814221725,0.07371518722784307,0.12277812259971524,0001SET_000_DJI_6751.T
0.06277950968297816,0.18378778219504563,0.14594928516876543,0.07072151574399534,0.1239531208463337,0001SET_000_DJI_6761.T
0.06279655262572817,0.18413562295474023,0.14605888082089236,0.07073792590008968,0.12399412446237576,0001SET_000_DJI_6771.T
0.06291928494334427,0.18442059423056897,0.14618769681567273,0.07071630153815697,0.12395349897271768,0001SET_000_DJI_6781.T
0.06293254135159138,0.1852002908255015,0.1465983477728316,0.07136000618408411,0.12497448741514236,0001SET_000_DJI_6791.T
0.0631992327674039,0.18818372534958214,0.14789022926203593,0.08504223537684008,0.107861265991251,0001SET_000_DJI_6801.T
0.059823738590307485,0.17361824399769848,0.13545672720357116,0.08367158096648804,0.13350906002572918,0001SET_000_DJI_6811.T
0.06146805032058586,0.15519149904843949,0.14069184796800704,0.08120916994266877,0.11157625861474083,0001SET_000_DJI_6821.T
0.061821976040223256,0.15659180147261703,0.1421241383944371,0.07159634142913449,0.12083382757692243,0001SET_000_DJI_6831.T
0.058968652179255066,0.15834170138036452,0.1445936018492143,0.06998305603069102,0.1229256386921761,0001SET_000_DJI_6841.T
0.05902182718976989,0.15791647626425828,0.14435337678573174,0.07042860076026239,0.12413881452739534,0001SET_000_DJI_6851.T
0.05842501030218753,0.16303176462124597,0.14239964304326722,0.06717874535407328,0.12281198817625037,0001SET_000_DJI_6861.T
0.06300566545426892,0.16912737868317718,0.1272076911776336,0.06925607787977027,0.14057005600361971,0001SET_000_DJI_6871.T
0.06526486998724967,0.17487021318267157,0.13471101932245846,0.0751566548603909,0.1495438748018571,0001SET_000_DJI_6881.T
0.06999802423687267,0.19826954557088594,0.14978777962616507,0.08814950444825524,0.1707747060813945,0001SET_000_DJI_6891.T
0.07596673480275162,0.19769055635064064,0.1650151592684455,0.10185061184266102,0.18708246366510345,0001SET_000_DJI_6901.T
0.07675790554682267,0.19772769378205798,0.1662554913846704,0.1029539635466647,0.18750456918455463,0001SET_000_DJI_6911.T
0.0877659879115581,0.19780703360843263,0.1694869461608766,0.10496552060004083,0.18876522593571032,0001SET_000_DJI_6921.T
0.055991109596497904,0.19687414642815898,0.16759044648253882,0.13789155083062232,0.17968612697657493,0001SET_000_DJI_6931.T
0.048595114698915094,0.19663839423805402,0.16724508630780183,0.09970020954567207,0.17871892904841968,0001SET_000_DJI_6941.T
0.08282097231859914,0.19705777151872836,0.167842968685254,0.10047684455760983,0.18035146593578716,0001SET_000_DJI_6951.T
0.058195817988405146,0.19764610359465729,0.16876313909003027,0.13366249303887623,0.18297179586490436,0001SET_000_DJI_6961.T
0.05677850789434494,0.19815412698258053,0.16314721177882308,0.13631135131420655,0.18467575539241304,0001SET_000_DJI_6971.T
0.049837641385462775,0.20296316076002122,0.15430070128858864,0.08194443369647705,0.19276647877397113,0001SET_000_DJI_6981.T
0.053903359943519,0.20363930705517763,0.15225643102718384,0.07966609243007616,0.18451519415324313,0001SET_000_DJI_6991.T
0.04785002896217696,0.2076333496840942,0.14507253933264053,0.06309487838085459,0.16647954161228762,0001SET_000_DJI_7001.T
0.054102655912543846,0.20937205346729254,0.14128187512628923,0.08473235160370823,0.1659461323020598,0001SET_000_DJI_7011.T
0.06045712554512826,0.20087950867880022,0.16959197931875652,0.13483163084957467,0.24409302336291874,0001SET_000_DJI_7041.T
0.0607952703967605,0.20146247828191352,0.17062589290938307,0.1360424816078924,0.24591742459332522,0001SET_000_DJI_7051.T
0.06141553126646801,0.17253424304533688,0.14037005338055075,0.07006717106526815,0.24541352109849485,0001SET_000_DJI_7061.T
0.061464506481021364,0.16266632786230595,0.14374714192741334,0.06628480715269774,0.11701065853278579,0001SET_000_DJI_7071.T
0.0613212069844879,0.16089417525224714,0.14285774744913027,0.07140040568671266,0.12798990761090315,0001SET_000_DJI_7081.T
0.059052725784217996,0.1835215081045993,0.16367289191822157,0.1393980533107021,0.24658572471027773,0001SET_000_DJI_7091.T
0.06131783899113741,0.18486205125242933,0.17132101899486218,0.1386674914289679,0.25188773845494017,0001SET_000_DJI_7101.T
0.06220075117695094,0.19696071870395634,0.18466019985639587,0.14321354369610395,0.24717822442757348,0001SET_000_DJI_7111.T
0.06094329613057328,0.195703032316227,0.18074227437348211,0.13979491408271297,0.25051063612467683,0001SET_000_DJI_7121.T
0.06327778612826444,0.19566865926402455,0.1789826266024734,0.1403619707196721,0.25139407842297745,0001SET_000_DJI_7131.T
0.06274228134688414,0.1849449833374257,0.16946462731214063,0.14240663364721584,0.24696147381775607,0001SET_000_DJI_7141.T
0.06256190051803291,0.18854596912571508,0.1772515809841635,0.14392212241574204,0.24520807946343398,0001SET_000_DJI_7151.T
0.06133863230821648,0.19158826885175703,0.18345991861657615,0.13950218900230094,0.2515350017333837,0001SET_000_DJI_7161.T
0.06427064735829867,0.14726972450290626,0.15270165545999648,0.07332314336434961,0.1300518662591939,0001SET_000_DJI_7171.T
0.06425568283961486,0.14724577802400007,0.14619979175716508,0.07334465920109126,0.1299452916886168,0001SET_000_DJI_7181.T
0.058946420333048644,0.14813874737512867,0.11221248564299992,0.06070121216616474,0.12312294454558005,0001SET_000_DJI_7191.T
0.05920014019200261,0.14819956832441625,0.11245650603246432,0.06088649984743365,0.12275867862018493,0001SET_000_DJI_7201.T
0.061207910460239726,0.18328980524309463,0.16071668555823604,0.13951790853617207,0.2539649757912078,0001SET_000_DJI_7211.T
0.058018205604075446,0.17321242687889588,0.14111062388178247,0.13880690298259607,0.24069459010369865,0001SET_000_DJI_7271.T
0.05952450796836626,0.17090865119555781,0.14352478581197636,0.1452226855246665,0.2531640717369331,0001SET_000_DJI_7281.T
0.060948509863551686,0.15871107144848962,0.1482087265302455,0.13547329977060613,0.12237745004694425,0001SET_000_DJI_7291.T
0.061007753867351106,0.15877476465430174,0.14867393688092034,0.13487656257431596,0.23418350052850306,0001SET_000_DJI_7301.T
0.0613276024256315,0.16650697638231376,0.14178002770728387,0.12154414630805165,0.21990574509282473,0001SET_000_DJI_7311.T
0.060224953050951546,0.1626323486145371,0.13780600673548468,0.11737656051147988,0.21166809352264085,0001SET_000_DJI_7321.T
0.06041883742716253,0.1524104382690299,0.1294287304276499,0.09788833451935824,0.1870297902719521,0001SET_000_DJI_7331.T
0.049621049294718486,0.11750090109534075,0.08391569170544742,0.0526218041498972,0.08301790496440406,0001SET_000_DJI_7341.T
0.060023867292196165,0.11376229048637454,0.11546550420755232,0.05382046185404203,0.06860551011584093,0001SET_000_DJI_7351.T
0.05107822752933844,0.11447557637911818,0.07432581836282087,0.07043937776612957,0.09097642509559271,0001SET_000_DJI_7361.T
0.042583515586327336,0.11036780019263658,0.07977944920047039,0.051325822233381224,0.08004743622930427,0001SET_000_DJI_7371.T
0.05444100313883876,0.148105924562266,0.1333880496278626,0.07281409631265036,0.17704009726398975,0001SET_000_DJI_7381.T
0.06274722616678269,0.15601716270162602,0.14271020900091103,0.12402122456903941,0.2286232586490126,0001SET_000_DJI_7391.T
0.060283250075696966,0.15952776836820826,0.14032814154281625,0.07179883203408938,0.12595020605801577,0001SET_000_DJI_7401.T
0.05609098769013442,0.1524033726255749,0.13578498172215864,0.06883184310023435,0.11970376557562006,0001SET_000_DJI_7411.T
0.05583581675532823,0.1389434837831452,0.13839493734586533,0.06831901232151626,0.11591940417022331,0001SET_000_DJI_7421.T
0.0547680128453183,0.1365694712831768,0.1326459879697288,0.0649623827587209,0.11932571243893006,0001SET_000_DJI_7431.T
0.0570322984588105,0.142772957057009,0.13694799064313562,0.0674859079614386,0.1210326781746138,0001SET_000_DJI_7441.T
0.05694548089546692,0.14860794297773106,0.13978177311553827,0.06769661834185689,0.12252371184236041,0001SET_000_DJI_7451.T
0.05732372421351627,0.151705023699119,0.13524452008877086,0.0698593943008263,0.12174376931470084,0001SET_000_DJI_7461.T
0.055332584709545184,0.15122135261787256,0.135074675637128,0.06814645795930172,0.12246353458365031,0001SET_000_DJI_7471.T
0.05570404977781701,0.14042561217607796,0.1379603665297412,0.06999356859495655,0.1242891063760622,0001SET_000_DJI_7481.T
0.05646748911909609,0.14130547369486207,0.13883147188882602,0.06849560022293188,0.12479187288890312,0001SET_000_DJI_7491.T
0.057173026521325346,0.14379081020190393,0.14104459479612116,0.06880730309790828,0.12189861831792168,0001SET_000_DJI_7501.T
0.058353519067608176,0.14570152550225812,0.13709550128311168,0.06873074594470377,0.12317310824577904,0001SET_000_DJI_7511.T
0.05664373724909964,0.14710502150277704,0.13790665881851671,0.06930770046554754,0.12081785794968974,0001SET_000_DJI_7521.T
0.05730258669854103,0.14911448192847443,0.14038024295271778,0.0699199626270062,0.12263020989021364,0001SET_000_DJI_7531.T
0.05886717079722699,0.16121371480318492,0.13968208535713422,0.06988085721480783,0.24339789328208328,0001SET_000_DJI_7541.T
0.06031356162683224,0.16236790709470197,0.143589732178037,0.07157770405485984,0.1258529239939683,0001SET_000_DJI_7551.T
0.05953826535617557,0.16534251582225518,0.13952503492294893,0.07053923829348843,0.24648814201139313,0001SET_000_DJI_7561.T
0.0608515076545882,0.17160477133227692,0.14358185541144303,0.07304600214531809,0.25623456983034676,0001SET_000_DJI_7571.T
0.06076487985026061,0.17539160658946376,0.1429510858898706,0.14197306539646282,0.2509893951999864,0001SET_000_DJI_7581.T
0.0610226618877157,0.17627292907890396,0.1452773639955816,0.1463191463391544,0.255956233854969,0001SET_000_DJI_7591.T
0.0745757756216764,0.1717410649671478,0.13694850202980358,0.09210579784196915,0.16011384811780283,0001SET_000_DJI_7601.T
0.05931851927812424,0.14232264200008937,0.13973322597874077,0.07009081107543347,0.11726787109485137,0001SET_000_DJI_7611.T
0.06093303621387434,0.14872650986152935,0.14553115329634028,0.07163040132716417,0.1249644240420807,0001SET_000_DJI_7621.T
0.061451501848635084,0.14518992454390567,0.14380995720606604,0.07337216982081571,0.1312374998999971,0001SET_000_DJI_7631.T
0.06236439995446065,0.14623997275764108,0.1464675992977251,0.07288108227840191,0.1274100663475463,0001SET_000_DJI_7641.T
