Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0630011703900222,0.1641975339596026,0.1536153055772336,0.0748646767004684,0.2565631985755486,0001SET_000_DJI_5581.T,29931956.584038656,365.3245009667043,92307629770.84367,inf,2.764541663292164e+35,-0.5518605121652139,5.733262101824839,0.45311831021665333,-0.34467189681872934,0.2509831499116522,1.6701668991346412,0.48735167644365013,0.645330001399473,2.5152867012197255,0.44540906982398254,2.6062616447139426,1.068887851653874
0.0630231428413159,0.1676554137846136,0.1471879813673853,0.0758385830293553,0.266178790083586,0001SET_000_DJI_5591.T,5963109.402737216,185.23677388045812,11570288896.558117,inf,3.8841313778282636e+36,-0.5020108604079778,5.810665632571515,0.515829518168684,-0.3199143498041202,0.28785770152382456,1.8084274790018102,0.5152498344281254,0.7137016615834624,2.6812867447453055,0.4535847305173249,2.6602198212607107,1.1390564109045087
0.0622498570885278,0.1548702078433703,0.1396881961827548,0.081259901347301,0.2319706142081836,0001SET_000_DJI_5601.T,495966.82964441885,220.65892959127433,1501534896.275178,inf,1.37774286534332e+29,-0.500020889573191,5.559465622797304,0.42502943269832805,-0.2644435298996215,0.2482987499431516,1.6606314674197327,0.5817234638851535,0.8717690590686115,3.7581012665950713,0.426585865216528,2.487880536386191,1.1086850004187383
0.0649426810263555,0.1548999155195261,0.1537768141406128,0.0750365133775838,0.1261959513877994,0001SET_000_DJI_5611.T,29833709.98086782,166351.22161443045,45688120603.19798,inf,5460694002155.8,-0.5734937479876109,5.393336329397757,-0.12545731894618167,-0.34412462603065425,-0.09851266318978602,0.8206435547065398,0.48795726323846683,0.2613958267556792,2.0713487547030045,0.4091892831805975,2.385178946595437,1.007303450687217
0.0327936255677759,0.1510534167763206,0.1513814576924467,0.0598973961944441,0.1141756635564669,0001SET_000_DJI_5621.T,1187125199.7684906,391121.6350443688,2.8678064890230515e+20,inf,166060275580301.1,-0.7850721596074539,7.990373012525507,-0.20237363441693967,-0.4330015040074908,-0.140104674885016,0.7542248918518888,0.395671947591721,1.5754545558063242,13.798514558465122,0.64325098571455,4.606182273568149,0.9978330178535301
0.0327752510566215,0.1588169784985258,0.1487050433442099,0.0726356108172847,0.2552800843461189,0001SET_000_DJI_5631.T,16627488.403035244,259.1417156125811,5.6446256673068515e+19,inf,7.904404027509797e+35,-0.7299584300343839,8.182030808566331,0.556259725404118,-0.34367582771949073,0.2638093179598511,1.716687468058619,0.48845425268565984,4.27427567124202,16.743474847206596,0.6578645059591254,4.845637283575908,1.0679999475936377
0.0327507912342478,0.1566584098689267,0.1540112707282736,0.0723509064710781,0.2560236288220003,0001SET_000_DJI_5641.T,59678664.37562954,381.3606541898889,1.5929368920821824e+21,inf,2.2307892589073593e+36,-0.77404385500582,8.133243897840021,0.538581850826554,-0.3607509225592896,0.2487894523261649,1.6623694331677188,0.4697766996464098,4.278689045947322,16.712086558706144,0.6541795114123535,4.783347331929726,1.0171879572717994
0.0326022350763486,0.1541296178639342,0.151471145889865,0.0687351589168384,0.2467820991591523,0001SET_000_DJI_5651.T,82622354.86739218,389.3977270689728,3.9997752947520864e+20,inf,2.442733495519181e+35,-0.7712269222548388,8.089641337205041,0.5104161489779033,-0.37572033664363996,0.2393224774792642,1.629235044795846,0.4537838445271675,3.9791512209558184,16.124148528251325,0.6508122790729779,4.727578262747637,1.0175510124944998
0.0641801409400353,0.1537012053466748,0.1515913606990654,0.0729354146450179,0.131469693793927,0001SET_000_DJI_5661.T,29717343.669102937,74157.53752534381,30341890540.280174,inf,100754287712260.42,-0.5687087460496689,5.410506810245653,-0.09235148968953169,-0.3503187801700205,-0.07108596038116057,0.8672637621804627,0.48113173672084847,0.24589871320409457,1.870383250375026,0.41087071441553663,2.394840570547838,1.0139179742030142
0.0650066025479083,0.1474623855274589,0.1484817238072884,0.0703771484002562,0.1272551374285771,0001SET_000_DJI_5671.T,26926630.512204,67165.12086784237,8483185184.827035,inf,44577508856128.35,-0.5660773827901777,5.203461236558894,-0.09990439814765714,-0.3568718719018408,-0.07698131574999713,0.8570424303110806,0.4739785247347839,0.1493841837359463,1.173895111462901,0.3880838503843291,2.26842166407301,0.993134924260763
0.0629639982411139,0.1682630295587805,0.1477126997647542,0.0767088301902646,0.2570037499008343,0001SET_000_DJI_5681.T,5577658.248838767,231.98552326691112,13955430464.486996,inf,6.876600440956704e+34,-0.5036679878275605,5.828039583952452,0.47265689991336735,-0.316386175554195,0.2700435087982852,1.7398893277973793,0.5193110024556475,0.7313768952061751,2.8457829719931294,0.4553924007914558,2.672368881569992,1.13912364899399
0.0643116849984639,0.1592729460226,0.1478279222951704,0.0743515384393779,0.1318496839197924,0001SET_000_DJI_5691.T,9358559.381131912,41494.879605058166,8864528776.143446,inf,38186976201644.88,-0.5243592171947141,5.537041187765137,-0.07146393874395005,-0.3307073642760314,-0.0571309179580755,0.8919132588262049,0.5029600449292589,0.2768385835886274,2.09965299391264,0.42472177354260904,2.476578650153612,1.0774212581069573
0.064381958916232,0.153688562534689,0.1535024634425632,0.0734994972969041,0.1295363635873183,0001SET_000_DJI_5701.T,40161815.17643823,117018.94073888345,51797615526.11552,inf,43508454045244.16,-0.579877272950717,5.397825763409013,-0.10990068577718658,-0.3524329300286503,-0.08467424807662413,0.8438715619426368,0.4788164023465707,0.2495863017926909,1.9267663139582343,0.4095308390343642,2.3871370974383477,1.0012123524792516
0.0632326577743015,0.1551312752856158,0.1539143574199641,0.0744939624122947,0.1285116232779816,0001SET_000_DJI_5711.T,34883606.90307963,136811.62912412902,92826843660.1867,inf,19352196712056.21,-0.5845481478748009,5.504113490524784,-0.1163320965418414,-0.3477123559509351,-0.08994474969762323,0.8349553961839331,0.483996188926246,0.30723352565211776,2.3907061308185753,0.42085071569991395,2.453341054227567,1.0079064610089055
0.0636806552401,0.1579529708446299,0.1522285350902167,0.074347889253943,0.1295936667694585,0001SET_000_DJI_5721.T,24705524.50668495,96001.39649993637,45004342019.11824,inf,26077673013265.867,-0.5605964824632304,5.544434299735722,-0.10212741054060523,-0.3437279322493694,-0.08031612900401844,0.851309951137979,0.4883965362333776,0.29198425554913726,2.2530750369812793,0.4253520427829388,2.4803917335506025,1.0376042228286613
0.064266361402627,0.1596689624642534,0.1542825499594925,0.075898576700521,0.1314648256815153,0001SET_000_DJI_5731.T,27447035.19823412,110865.38294052787,69655173244.22891,inf,31946933258400.395,-0.5637676049721828,5.549205809204927,-0.10189426073548508,-0.34053171255325243,-0.07985278684289207,0.8521043093728481,0.4919453089182702,0.31351235330126137,2.384762248578731,0.42602747710467964,2.484487358229786,1.034912648942963
0.0625433341274874,0.1593169696806299,0.1423227061613824,0.0744594524252569,0.1291339696893031,0001SET_000_DJI_5741.T,2833262.5077519664,23467.29072521032,3028571759.920845,inf,6966263743009.867,-0.5007587841635601,5.64793966315783,-0.059446130045354956,-0.31304815017331433,-0.04858505111634739,0.9073321690698859,0.5231733883757517,0.33042617300118493,2.5587858392039813,0.43619175621809364,2.547305350812935,1.119406551333962
0.0619871211172355,0.1597855293836579,0.1496983762666641,0.0757773352281227,0.1314978866234928,0001SET_000_DJI_5751.T,10333071.301506067,56009.949630688745,38328906251.69522,inf,22103477449035.723,-0.5489311547031698,5.6942366391176575,-0.08206823340057429,-0.3278448066467262,-0.06472521880662735,0.8784189241254695,0.5062001146434435,0.3860548266917872,2.935825332289534,0.44098498189716323,2.5777214121858867,1.067383183228555
0.0626192122612966,0.1617016421073444,0.1523308060306395,0.0750812761997481,0.2569790515026534,0001SET_000_DJI_5761.T,21400383.488359053,328.0370055586966,70533738650.89685,inf,2.573071361796884e+35,-0.5547970484417749,5.699322672608945,0.46651144302454656,-0.33968964653615513,0.25566998582119876,1.6869801860758562,0.4928830756967596,0.6811589243973281,2.6506398884046583,0.4416995919747132,2.5823008030282777,1.0615163558894323
0.0626323363459611,0.161811980508393,0.1443241380632142,0.0751300104079349,0.2573012181093571,0001SET_000_DJI_5771.T,3765437.050938109,180.12194826832945,5444029769.304257,inf,1.155056451152468e+35,-0.5048563243623104,5.701075425343726,0.5033635140757683,-0.3153010692088877,0.2812996697290164,1.7828010030911028,0.52056441435339,0.6833748240283737,2.6559331084780506,0.44188975489538157,2.5835213876518206,1.1211706002880757
0.06332392285866,0.1639769585899411,0.1464979145151418,0.0737792602212296,0.2609443589975981,0001SET_000_DJI_5781.T,7933006.612488211,195.69395129411802,8353189567.269357,inf,1.1986834877524406e+36,-0.5072297496654751,5.708047875219558,0.5035019827159612,-0.3301234200998908,0.2808899614067115,1.781215520106447,0.503619866981819,0.5839610169325408,2.2378756113977385,0.4428185015817525,2.589494636267881,1.1193125795179337
0.0631703795856981,0.1691193859307619,0.1518996872786305,0.0743075816946896,0.2585028801609751,0001SET_000_DJI_5791.T,23167610.511366405,306.8704225329692,49312884920.15066,inf,6.45721709113843e+35,-0.5246548596697159,5.8343354086155985,0.45892333071725766,-0.343013316663544,0.2597527436229604,1.7017999496391438,0.48918851003548647,0.6133309391978198,2.3726271011599014,0.45610707862872363,2.6771943914209255,1.1133623048251915
0.0626776687221783,0.1732479628332933,0.151752853796951,0.1489300060426343,0.25773269791005,0001SET_000_DJI_5801.T,4651.093460407071,308.7214033774101,57041767602.12523,inf,6.8942520980148314e+19,-0.5141485280290695,5.956356528543858,0.4492086909521769,-0.009388123273214517,0.25881216973665216,1.6983713417007802,0.9813983876830827,2.3814712934475892,9.240082119028354,0.46866588162599604,2.7641098714316104,1.1416455012114848
0.0632394673494059,0.1736585259337454,0.1485521465063089,0.1471146253007454,0.2637878380720889,0001SET_000_DJI_5811.T,3612.8161873915574,214.23710770087453,16431663537.392262,inf,1.288669136576e+21,-0.4912668623563677,5.930145714191064,0.4864359126421346,-0.004861964017050934,0.27946766230688047,1.775725523164258,0.9903231206053125,2.3781764067966598,9.015489205938081,0.4661038156298842,2.7460466258240364,1.169007180427179
0.0628812906833579,0.1732393829883935,0.146925074243109,0.1474303566507165,0.2534485357519516,0001SET_000_DJI_5821.T,2970.859309274313,236.11873174992684,11221388999.491453,inf,1.487270501758168e+19,-0.48513093333622503,5.943390129816396,0.4511399186372331,0.0017165723970955214,0.2660601469466401,1.7250189394669555,1.003439048169351,2.3114805172489774,9.120117859000803,0.46738005016219986,2.755022696031315,1.1791001902217428
0.063147023445463,0.1757100042384709,0.1478325874477682,0.1485383233874724,0.2619866908465833,0001SET_000_DJI_5831.T,3088.0964428482625,210.9786339547333,13544599636.196043,inf,2.891404559620332e+20,-0.48196210778853127,5.980301981694349,0.477918127449316,0.0023812591381362773,0.2785474218634104,1.7721849787628707,1.004773886136259,2.3850717736322005,9.103789837281749,0.47125672576800287,2.7825540247391563,1.188574233002262
0.0626151463582602,0.1787031594683872,0.1502578577289152,0.146839225111203,0.2542000823939052,0001SET_000_DJI_5841.T,4434.51314206698,298.3152763596654,35961425570.60885,inf,3.9450141911643415e+19,-0.49043739143380455,6.077477129768088,0.4307266467371007,-0.011506786216248099,0.25699143063782154,1.691758995077085,0.9772482273514118,2.3285762963827987,9.1604073234503,0.4810576334541301,2.8539925219676925,1.1893099114376502
0.0640576400119156,0.1754922917775896,0.1555805187493998,0.1464776729909907,0.2596773066508397,0001SET_000_DJI_5851.T,8306.935761230967,395.4975253640475,115369193121.87494,inf,7.317691322380698e+20,-0.5215207905169752,5.919204185211753,0.4345515238673111,-0.03013606651738382,0.2506798945958645,1.6690862631015717,0.9414910952117892,2.280995432022848,8.783961376686099,0.46518340010880355,2.7395997065290825,1.1279837166519708
0.0677002209688801,0.1710864912804474,0.1525559119608176,0.0743595801812024,0.135853785223898,0001SET_000_DJI_5861.T,26512963.838207267,59314.24268717804,11584717355.374655,inf,287003167830537.06,-0.4959812452570604,5.605188108586852,-0.06994579631164823,-0.34460552270567024,-0.05791111359970166,0.8905179974853457,0.48742509697232106,0.17971203824801577,1.3228342364685375,0.43296492228435735,2.5271186538533024,1.121467461217689
0.066373164091893,0.1698524669457955,0.1532322994595124,0.0769305030645432,0.1345309996338234,0001SET_000_DJI_5871.T,17343767.142368667,72933.63625194228,22715804732.973537,inf,54362863158741.92,-0.5113798870836446,5.655823362543922,-0.07916710707275157,-0.3315122841667453,-0.06498848145198406,0.8779545833897094,0.5020514821998744,0.2781542764624718,2.0675849969120357,0.4380528158580427,2.559053335330472,1.108463865287583
0.0682663111830876,0.1703352963714208,0.1511787282547866,0.1448616263023118,0.254222563480889,0001SET_000_DJI_5881.T,5521.798833521542,319.80077626077247,6324853343.013234,inf,9.578421376302264e+19,-0.4867600481987373,5.555746402515148,0.43186563695955865,-0.021338651488665143,0.2541773727087374,1.6816027387956272,0.9582143465195159,1.9690489298552694,7.745374379419674,0.42777995602990904,2.495158935929439,1.126714706081857
0.0624254988665338,0.1647353636841359,0.1495644282273499,0.0738126738991077,0.2656194921259021,0001SET_000_DJI_5971.T,15418614.46314981,222.06325757826966,30931853566.17835,inf,1.1160489904157947e+37,-0.5289631042906885,5.78179041090928,0.5108937454957293,-0.33912049895498164,0.2795268752214892,1.775953649367343,0.4935175748267264,0.6564217739216976,2.4712861570059683,0.4503850868887295,2.6389114492515535,1.1014341152946139
0.060978092100252,0.1634531828934212,0.1452554313558272,0.075113383906493,0.2571540547496296,0001SET_000_DJI_5981.T,4596511.176069781,193.23129715811615,13474545798.848892,inf,1.2905888904674815e+35,-0.5156053725214259,5.8446836801301805,0.498587478046261,-0.3182938900217768,0.27807153473633045,1.7703575855947735,0.5171123943895106,0.7936097511662202,3.0861257542250105,0.4565989779992027,2.68052307416725,1.1252810402181492
0.0618861124934721,0.1619738247628352,0.1454401933528569,0.0733207900297523,0.1301833725579395,0001SET_000_DJI_5991.T,6961294.856938663,33669.281012899606,10146039708.872725,inf,26904238392687.816,-0.515849279855718,5.752078732501693,-0.06815342209914584,-0.3296721481497869,-0.055353832842635724,0.8950990063805652,0.5041301743312901,0.32806439732263615,2.5200176556850806,0.44709970661149695,2.6172887298409737,1.113679932822047
0.0617663241341235,0.1633202579365068,0.1460724290174288,0.0730873351941554,0.2499082145029134,0001SET_000_DJI_6001.T,8401515.726810362,239.27449268244385,12973479320.146069,inf,2.0442377642716966e+34,-0.5162011494990448,5.79100445955925,0.46131486173130376,-0.3330223231706489,0.2622243970371,1.7108513645179084,0.5003499680657388,0.6267175589068976,2.5077909509836918,0.45117719976091925,2.644163469755175,1.1180772376765231
0.0619752786551028,0.1629207643849549,0.1458698800817926,0.07102805631931,0.2493077879657582,0001SET_000_DJI_6011.T,12745760.248866206,238.79050756140623,11246754918.697733,inf,4.268218788796847e+34,-0.5149411233331849,5.768440506241297,0.45993653994855566,-0.3450554901734056,0.2617503878572388,1.7091108035871803,0.4869275019591634,0.5127070403599684,2.0565223595437274,0.4488539876705258,2.6288024502741085,1.1168910558752874
0.0600474293651533,0.1600581068217838,0.1444271160767608,0.0712488965015391,0.2468468155009631,0001SET_000_DJI_6021.T,8788523.255536465,226.17791714029522,14774976110.496996,inf,1.2987317717367315e+34,-0.5271815866568994,5.825939517558186,0.4653208692452723,-0.33929697929970204,0.2617595785418619,1.7091445305171629,0.49332077269805347,0.6462936301851402,2.6181971554849515,0.4543760197457767,2.665528041982571,1.1082275348952852
0.0618283981018381,0.1605410823624253,0.1440471167881274,0.0710539191166722,0.1278444108572064,0001SET_000_DJI_6031.T,8440700.288820226,33279.03408968118,6678661653.218529,inf,27355793649219.24,-0.5121350714496778,5.722170036961557,-0.07286389254988118,-0.33934377565601703,-0.05959253703578601,0.8875180129099506,0.49326859642169935,0.26847052788358244,2.0999786074609545,0.4439129149130298,2.596558980842374,1.114503961912394
0.0616752836062315,0.1593117097444354,0.1429303468230388,0.0733700148450892,0.1270485847708965,0001SET_000_DJI_6041.T,4019081.5763845365,30214.30400771507,4976866794.938348,inf,5683867226843.308,-0.5100382347735455,5.702881885144886,-0.0718674063633273,-0.3215913808071979,-0.0588259311879544,0.8888846042484918,0.5133270608790181,0.3283449302989716,2.5844044692907655,0.44181978612321454,2.5830721875811364,1.1146108106886377
0.0597491134586006,0.1587445667681174,0.1426393440354399,0.0705813290761156,0.1267531773593763,0001SET_000_DJI_6051.T,6872769.43713915,29674.74104312119,9307777198.361574,inf,20389332006233.83,-0.5221610557413242,5.814413130828701,-0.07270767126801775,-0.33795041497511863,-0.05897033293207557,0.8886270349636735,0.4948237076761871,0.3255778516434505,2.5685971620289845,0.45308154087932917,2.656852254018957,1.1129086987996526
0.0599032740747577,0.1591688090750396,0.1430415453611998,0.070700414221732,0.12682897483214,0001SET_000_DJI_6061.T,7314124.043416989,31257.640919824415,9984908319.779753,inf,20642883171339.92,-0.522327658098182,5.814349016228273,-0.07400564369479228,-0.33845077157814435,-0.0600753669479899,0.886658309737071,0.49426489376358185,0.3233364773324185,2.549389662420271,0.45311814071903456,2.657096987326622,1.1127453123714248
0.0619191818551287,0.158216633417212,0.1429872385509738,0.0731866568934533,0.1261272381970088,0001SET_000_DJI_6071.T,4226141.732366217,32849.85439010111,4639279816.750499,inf,4292310187982.787,-0.512386434630241,5.661259004473172,-0.07658908357600368,-0.3228908907526464,-0.06264991968363663,0.882087376993755,0.5118404805570312,0.3136016738007632,2.4863913480046413,0.43744563529087277,2.5552119501092387,1.1065087697375808
0.0620610742601984,0.1576628203144833,0.142472338576063,0.0724836949919499,0.1246702677256619,0001SET_000_DJI_6081.T,4386392.286741264,34392.771796119865,3758511493.7591977,inf,3172452425774.047,-0.5100204611047278,5.638986008524915,-0.0810201861971383,-0.3255951574021226,-0.06663883046156442,0.8750489321062351,0.5087562660681137,0.2888552155949095,2.3169535195876705,0.4350994516975073,2.540446200680692,1.106620568527486
0.0605614969778799,0.1500378196210028,0.1461893958604758,0.0701133639335965,0.122634038550013,0001SET_000_DJI_6091.T,16967963.539085403,71708.49038611866,21417717879.578117,inf,7169843444041.908,-0.5707087659557631,5.547977439327624,-0.11184916309736864,-0.35171087044523286,-0.08762389842283683,0.8388709579664437,0.4796063594141479,0.27586835755230066,2.249525179257594,0.4248652089101679,2.477445689227334,1.0263249173298448
0.060458225566792,0.1437731781179511,0.1458182604649925,0.0709929566495887,0.124684010028097,0001SET_000_DJI_6101.T,12701303.769343749,56431.38129604115,19767086513.012802,inf,10191545399612.066,-0.5937132086498872,5.393482946649543,-0.10348188405696353,-0.3451173090175489,-0.07812966005191226,0.8550644454987903,0.48685916580819744,0.3060296849036054,2.454442111980862,0.40794388643465535,2.3780581843096904,0.9859751286257294
0.0603836008959716,0.1463491633473092,0.1472123479148675,0.0714673224111324,0.1264866009969767,0001SET_000_DJI_6111.T,15569392.986998843,59400.795075209986,32115889302.18558,inf,19511149807978.918,-0.593298554176479,5.46547587941856,-0.10025380831023467,-0.3463743355329606,-0.07572461275533203,0.8592118989238834,0.4854709772882758,0.3248655117106664,2.568378857128364,0.41582940549362707,2.423657436386386,0.9941364662694092
0.0592084932220197,0.1365425295576785,0.1398287939783575,0.0720021723847372,0.1228483852784553,0001SET_000_DJI_6121.T,2758640.462858557,27194.83527383854,4648768774.275619,inf,1582925292096.378,-0.590440949186327,5.280729353219617,-0.08674492964980454,-0.3201921926625223,-0.06464363881150441,0.8785628609331322,0.5149309404462259,0.36866787788215444,3.000998971590146,0.395063255545244,2.306130795216694,0.9764979420391222
0.0611524094449892,0.1521810611325811,0.1446162569956116,0.0726912221755994,0.1312434124790724,0001SET_000_DJI_6131.T,6667672.307299331,27537.949033466266,10278801759.332798,inf,52236405485598.31,-0.5484509500029584,5.563334339809218,-0.06268516834388015,-0.33098278574822687,-0.04847698303273157,0.9075287606361918,0.5026490360472075,0.340677220287085,2.595766247249996,0.42669653027790083,2.4885538037463335,1.0523095002880558
0.0629474037776647,0.1535625318909291,0.1479946163295846,0.0737925829003936,0.1302186914829241,0001SET_000_DJI_6141.T,10961336.423079897,48572.01309350919,15352822827.947592,inf,27899067741606.59,-0.5538278869504861,5.483508450612837,-0.08210212058752661,-0.3345640942615834,-0.06389315085761436,0.8798880304735311,0.4986166708663052,0.30403215781879644,2.334781238825956,0.4185264192769733,2.4395371798545393,1.037622419649001
0.0627970714299969,0.1540344209126759,0.1520147936933902,0.0733766671681518,0.1270747935942189,0001SET_000_DJI_6151.T,29486672.03450846,116621.26674962783,59269996337.46136,inf,15395819627127.086,-0.579206399029292,5.504527214222435,-0.11502019300663674,-0.3488957666126748,-0.08936198710083003,0.8359370197253655,0.4826942522196267,0.2917636029746769,2.2959990311402745,0.42077536107389213,2.4528917894584614,1.013285728120378
0.0631077376341095,0.1591801463923137,0.143818045579162,0.0757085285434723,0.1294163715972074,0001SET_000_DJI_6161.T,3019129.1061976505,28382.1450669606,3934872304.3219557,inf,4920991120972.771,-0.5070375280729716,5.6092960855739795,-0.0647883893673786,-0.3102563655807867,-0.05270812561163736,0.8998618433176561,0.526418838738842,0.3413183267775078,2.6373659110133243,0.43219813432019605,2.522355456873127,1.1068162256779934
0.0648955394342231,0.1559913756350236,0.1495763309361508,0.1429245600256158,0.1237028061326559,0001SET_000_DJI_6171.T,5162.034889389713,109458.2040330025,12380224108.009119,inf,0.004897560616948955,-0.5428555979918863,5.422738738673522,-0.11713471029003104,-0.022741027860337278,-0.09467800974861987,0.8270212630463609,0.9555292547363364,1.0406723037132766,8.412681460089797,0.41240938229520074,2.403730317907805,1.0428881004014678
0.0646731139604183,0.1661556117166905,0.1509864683753708,0.1406532076780255,0.2483740006955307,0001SET_000_DJI_6181.T,6986.331210406906,360.86597843014096,20859003755.82779,inf,7.983824040073401e+19,-0.5194730019839723,5.674874942910924,0.42190386848294154,-0.035431601204540454,0.2438587187828797,1.6450083465628362,0.9315616769599806,2.0745912619436417,8.352690926321149,0.4396441450629044,2.5691605296504236,1.1004669061045083
0.0646420034507776,0.1665021842508243,0.1502110950781905,0.1336779513541635,0.2464249412943106,0001SET_000_DJI_6191.T,10078.675332263949,355.768257024723,16538426595.847387,inf,1.0149065444741547e+21,-0.5139217362969175,5.684646935936522,0.41625033782086024,-0.05823804733504072,0.24257464625771116,1.6405242313561272,0.8899339378664347,1.9687263985446808,7.989152348801368,0.440678097134522,2.575758413453403,1.1084546328894924
0.0651641118028118,0.1685756992824666,0.1536104763983977,0.1400130552662907,0.2563435903057923,0001SET_000_DJI_6201.T,9936.23558460059,367.0396425664013,39866720432.60981,inf,3.500733970413758e+21,-0.5246685315383718,5.699734770686537,0.43951911071714306,-0.04630903066595815,0.25059664545668137,1.6687897617148866,0.9114811603289265,2.102960543493792,8.203679058193616,0.442421797979146,2.5869407963785465,1.0974231916660144
0.0659611468159625,0.1700875918492458,0.1503531209525335,0.1275454668833597,0.2517016783228872,0001SET_000_DJI_6211.T,15989.262552491735,317.9869402416004,10791516751.249088,inf,1.6296841647804513e+23,-0.4961677287510212,5.6855864823718125,0.42935436954017353,-0.0820718602666753,0.2520764770200557,1.674070193743098,0.8483060815453628,1.84248107881948,7.320098503498709,0.4411226495938514,2.578602708709801,1.1312541487113026
0.0538887504158477,0.1806256924391767,0.147712878592288,0.1230196275070238,0.2361446557013223,0001SET_000_DJI_6251.T,16097.449009996308,375.3294587402569,713212028651.7042,inf,3.304285317451678e+21,-0.5194395487675947,6.709262826691705,0.3770845668712283,-0.09120903670210201,0.2303765569478008,1.5986734396607398,0.8328293963221606,2.4625080983055727,10.427964549916274,0.5404227581056793,3.351825585958623,1.222816142780167
0.0516148591326573,0.1813686751698074,0.1479258638783026,0.1159049769868339,0.2260810046016079,0001SET_000_DJI_6261.T,30051.608187500744,497.4721692211722,2577065883279.4814,inf,2.113297636281386e+21,-0.5310233680401182,6.894641377217105,0.33545349441665895,-0.12136900593754671,0.20896712683634408,1.5283399310589993,0.7835342241583121,2.4295814594023364,10.746508596260266,0.556922687371978,3.513884920302987,1.2260781881863332
0.05442965477875,0.1826862218288089,0.1503764868393014,0.1163390226047925,0.2268630069527402,0001SET_000_DJI_6271.T,40756.60145404633,598.7629431137428,1453702050171.3823,inf,2.80161995284929e+21,-0.5252001552172939,6.712789647885511,0.3225702184423045,-0.12761711647534876,0.2027532147935789,1.5086335086094642,0.7736516861782868,2.217987339434814,9.77676955457468,0.5409024856750999,3.356372965645408,1.214858956134778
0.0573420648808382,0.1878232897450014,0.1538346093405823,0.1305875801404822,0.2505669436073953,0001SET_000_DJI_6281.T,19872.238769634325,428.0584970336636,1207321304382.4148,inf,4.654363414727605e+22,-0.5137411052204833,6.612240973531341,0.3945595592592663,-0.08173423192654168,0.23919872107725731,1.6288073579895948,0.8488829704853196,2.4509226875780703,9.781508495463537,0.5322172256487782,3.2754887731251836,1.220943002033891
0.059316370819433,0.1890618340042839,0.1535494432780078,0.1347491911158362,0.2494559830435619,0001SET_000_DJI_6291.T,14127.658538005859,429.96401626318357,432938150499.2776,inf,3.534987796553108e+21,-0.49842461835231955,6.503712816793614,0.386131061030989,-0.0652110343904322,0.2379782839177642,1.6245971181537353,0.8775622251646139,2.35425516452079,9.437557423145357,0.5223705649895328,3.1873466193643827,1.231276584064062
0.0574105738606124,0.1922234124669775,0.1623844970534931,0.1315778682853435,0.241590087393517,0001SET_000_DJI_6301.T,56657.59393292526,1099.2390047388349,27929062015005.39,inf,2.0758114527483084e+21,-0.546103733388431,6.695068936964771,0.3172868867145515,-0.10479786666786486,0.19606577589143712,1.4877657151835857,0.8102858996570271,2.372011626515852,9.818331754034972,0.5400420054561512,3.3482231502105915,1.1837547053747057
0.0596884549801697,0.1905004580553142,0.1611430646374372,0.1309070259101544,0.2515586440430806,0001SET_000_DJI_6311.T,50681.077733924474,751.7910485245134,5444120572250.368,inf,1.249110709088292e+23,-0.5325688488780896,6.507729075004103,0.36138923307452836,-0.10353031793481197,0.2190821542627444,1.5610888660276716,0.8123652495047666,2.2928688086992532,9.114649259703391,0.5228529173736474,3.1915796466603834,1.182182171376283
0.0568636024980229,0.1886511492432745,0.159329496659851,0.1351859746229213,0.2487562814565568,0001SET_000_DJI_6321.T,28441.67965243587,697.2675046691899,11732782493178.383,inf,4.5116501190291966e+21,-0.5431501190045417,6.661878580999767,0.3642420024151386,-0.08197709251664008,0.2191372245547761,1.5612694866388805,0.848467970193409,2.534509257174445,10.188724651831862,0.5367805633289121,3.317608117597434,1.1840315396591106
0.0567160188613153,0.1882753305854917,0.1591914206222867,0.1296966944292021,0.2382437867041067,0001SET_000_DJI_6331.T,43094.460963192774,919.858088552566,12042271202129.586,inf,9.740312136273844e+20,-0.5442848058866616,6.664579956249666,0.3226741118015843,-0.10209740261494568,0.1989062987489639,1.4965868497988184,0.8147216346346534,2.36371339766318,9.921406263571765,0.5369957429976148,3.3196147114252055,1.1826977223365094
0.0548614978433282,0.1887492563005,0.1600565506451291,0.1244795559150524,0.2278119326959619,0001SET_000_DJI_6341.T,76082.19965744395,1358.9815426066586,46802057345876.39,inf,2.2573168856880303e+20,-0.5573269789965379,6.8050679127328,0.27812968392532417,-0.1250350795903363,0.17468648513844007,1.4233215184116847,0.7777223450919133,2.3223767899010994,10.194271926047643,0.5495970772214934,3.4404685201910525,1.1792660502786116
0.0549014969628067,0.1889963592242284,0.1603224201299438,0.1247038609593762,0.2399905796316125,0001SET_000_DJI_6351.T,77393.401544214,964.0587892844459,50783800199688.44,inf,2.7170715685116046e+22,-0.557793407237353,6.807141721356027,0.32664559150767813,-0.12496587695155607,0.19901466989361447,1.4969246312343365,0.7778317022553789,2.4468099599022874,10.195441686328525,0.5497992657983428,3.4424627684062044,1.1788517106406198
