Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0407784054568592,0.103133376077412,0.1045298550978729,0.0241244815784427,0.0961522544488918,0000SET_000_DJI_7891.T,55279090050.43588,1466.2829622017482,69853905.7922808,inf,1.829261771516388e+16,-0.6181456679277308,5.6892865329717,-0.05821344548490664,-0.6249721198417425,-0.04174562778865382,0.9198544698915251,0.23079034746441177,-1.6277504257758761,-16.928884664280865,0.43328607259096136,2.529117431688695,0.9866403811700175
0.0427555754868103,0.1023360929956148,0.1041401976019456,0.0240580967575318,0.0960169163319762,0000SET_000_DJI_7901.T,49208678684.96723,1403.0912609013471,26654708.970418554,inf,1.6012539666143312e+16,-0.5998335515678294,5.473404360653891,-0.05598723451824775,-0.6246736841900387,-0.04058452437843974,0.9219966789287365,0.23101643084535817,-1.7453268839624005,-18.177285322598514,0.4106405152823883,2.3935145727879292,0.9826761937477149
0.0428262374757547,0.1024781451386528,0.104235078566467,0.0240982077518786,0.0961234990437504,0000SET_000_DJI_7911.T,49397416986.34912,1410.350961738215,26732313.79488842,inf,1.6522557514135796e+16,-0.5992384132990132,5.472141469483237,-0.0558247409800584,-0.6244433779697622,-0.04048531198148687,0.922179945232697,0.2311909587760519,-1.744323357846079,-18.146690197494312,0.41053068455062125,2.3928822884959002,0.9831445090081277
0.0410700087468944,0.1037029563370118,0.1051799213317475,0.0240981641207256,0.0961851993703566,0000SET_000_DJI_7921.T,77351648710.62437,1601.8555545494562,76854543.70352192,inf,2.0007845108107036e+16,-0.6182071837615698,5.682030725705712,-0.062129845556301314,-0.6271887221042598,-0.04466871884281053,0.9144825186451634,0.22911373022154766,-1.6494096973892753,-17.14826925750084,0.4326287546422578,2.5250288349367236,0.9859577286611843
0.0421203972152389,0.1053674781211012,0.1035328048255486,0.0244143639427918,0.0930899937255257,0000SET_000_DJI_7931.T,25910428143.103874,1615.4066777318667,28189300.84072602,inf,3980628530657154.0,-0.5828402530401937,5.642720540657169,-0.07080453953390055,-0.6183680470961237,-0.05311088631113288,0.8991352439681424,0.2358128323088482,-1.6028260957866611,-17.218027756157845,0.42882901907448256,2.5015784533717524,1.0177206953742246
0.0413477678993278,0.1030876171766919,0.1047598682955842,0.024413108766345,0.0936202156844721,0000SET_000_DJI_7941.T,45954182344.087875,1845.7704999060193,58919513.80867699,inf,5808058075314818.0,-0.6151282000006677,5.632977867605014,-0.07712550913509904,-0.6220090405651847,-0.056153079420170046,0.893664885300532,0.23303875008187705,-1.5706193404013367,-16.77649777794563,0.4274565352864811,2.493184575953079,0.9840372926570128
0.0423402319160122,0.0999080130226355,0.1027786360918761,0.0234326952416475,0.0941644622528258,0000SET_000_DJI_7951.T,49230800646.46206,1335.4719369845411,20128969.80587448,inf,9008624373700840.0,-0.6049405082470288,5.421098731652306,-0.0605573294965124,-0.628675254526478,-0.043739404485112925,0.9161871166362834,0.22799188754266494,-1.7945125721345645,-19.0572168013492,0.404699412154101,2.359647278758819,0.9720698466296587
0.0426403209290766,0.1017342622345978,0.1026751520227008,0.0234162924561054,0.0929818873046507,0000SET_000_DJI_7961.T,47664075901.995575,1442.1705520797834,17291096.458455887,inf,5535823653801908.0,-0.5901141835106123,5.461744092450676,-0.06713968972683405,-0.6285823744363357,-0.04954212100609583,0.9055928866225883,0.22806192145620796,-1.790210746441373,-19.25332770000498,0.40930986611769227,2.3858699938917396,0.9908362464572249
0.0421211318558393,0.1007902696166388,0.1019379550186949,0.0233415490538087,0.0926157266213063,0000SET_000_DJI_7971.T,36233398320.870995,1336.9872592483466,16680136.580097884,inf,4644180736228132.0,-0.5934781540953517,5.474773659199112,-0.06523082344262005,-0.6273684314666487,-0.04791597012611821,0.9085499763490551,0.22897799989736872,-1.769053516079565,-19.10100563496085,0.4105280415439632,2.3928670758800163,0.9887413338648433
0.0425224092372287,0.102363848667901,0.1042689642707104,0.0242406902510768,0.0947382248442539,0000SET_000_DJI_7981.T,43427177780.390755,1575.6326053875039,30546953.38598131,inf,8981524134830520.0,-0.603206657789959,5.495974910364165,-0.06578083777066802,-0.622741336574567,-0.04789143281125739,0.908594666753262,0.23248231552527385,-1.6802713674191303,-17.73593890091812,0.4130235696325042,2.4072918375067203,0.9817288335399285
0.0426794634494557,0.1036462620380377,0.1033748726561344,0.0248537987464256,0.0936825205615837,0000SET_000_DJI_7991.T,15782346506.969748,1507.5485517066381,21383555.810641553,inf,3922735178205089.0,-0.5856015259325393,5.528511165618573,-0.06623819606743803,-0.6123519260618432,-0.049185427333051875,0.9062407348564163,0.24042398416391897,-1.5743184025222268,-16.80482541550879,0.41665126474150227,2.4284809053605736,1.002625293506344
0.0418480058700192,0.1020390035198526,0.1023645455024949,0.0233260713413493,0.0479308896255934,0000SET_000_DJI_8001.T,45158004022.77149,1233686.1738639842,21394639.010528356,inf,85632318.46861991,-0.5930726246332038,5.5469492905523285,-0.3783083414390088,-0.6288335290719561,-0.3621777057334494,0.468237214265023,0.22787256297426517,-0.9094639043549961,-18.97448412619019,0.4183212779601369,2.4383241542449574,0.9968197779705439
0.0418418248778481,0.1020418077146014,0.1021374827237346,0.0232990124847977,0.047918905039616,0000SET_000_DJI_8011.T,41671416072.7037,1163398.7267020405,19902115.547965687,inf,84185473.1982972,-0.5908917060204006,5.547635154468102,-0.3768224134130166,-0.6285130185427426,-0.3613213572062329,0.4691608189446856,0.2281142227463914,-0.9114531674820836,-19.020742788854584,0.41839354311598315,2.4387513692937515,0.9990632723013941
0.042038215215379,0.1020241903980716,0.1023642721745753,0.0235126281449141,0.0926132645952942,0000SET_000_DJI_8021.T,37165516732.568985,1420.4091115449128,19819775.554671846,inf,4490954485016225.0,-0.5912916997804135,5.528532823024731,-0.0676859971743432,-0.6264186981847112,-0.05001092813471195,0.9047420806875721,0.22969565108434425,-1.7358001759605348,-18.742457503746532,0.41638882071459676,2.426939152277514,0.9966777297461392
0.0420228137984107,0.1013211371076364,0.1021347953929446,0.023583021829642,0.0481755447765246,0000SET_000_DJI_8031.T,31002155703.98645,1079189.9162458046,18496137.357190948,inf,80673704.32082826,-0.5932817505855188,5.503838259530555,-0.37643200341106037,-0.6248261010149793,-0.3589856197223889,0.4716859185077737,0.2309009553395659,-0.8963922018026208,-18.606789107643316,0.4136785886981168,2.411098352282835,0.9920334859224245
0.0420942920788545,0.1021374770327243,0.1024164842864484,0.0235612359886722,0.0482038625007498,0000SET_000_DJI_8041.T,36232380712.16614,1155736.1708624847,19715766.219269622,inf,84928545.03844558,-0.5905980249371834,5.527475509047639,-0.3758715719818932,-0.6259459857311718,-0.35992894016033644,0.470665077371027,0.23005316139122528,-0.9007569044876967,-18.686405150078702,0.41629652970158004,2.42639730919793,0.99727575833453
0.0421351696992041,0.1022899041907451,0.1025648245820377,0.0235738641939244,0.0482096749367545,0000SET_000_DJI_8051.T,38373720071.61915,1201437.6908861557,20363996.10184472,inf,85914138.99378587,-0.5907685158268151,5.529288208068058,-0.376355352857229,-0.6262230974067837,-0.3605062515130982,0.47004102169738926,0.22984355786684513,-0.9008805227542711,-18.68671638910907,0.4165117099914275,2.4276609046783375,0.9973195450544285
0.0421499266037355,0.1022050510737371,0.1025867487918046,0.0235996257048251,0.0482538544875746,0000SET_000_DJI_8061.T,37757281719.894196,1193251.4626830455,20390508.35292206,inf,86522755.09992318,-0.5913291129267789,5.524771606572498,-0.3763839334007874,-0.6259560384555557,-0.36020072263697733,0.47037122294911327,0.23004555639753754,-0.8998726057518917,-18.648719678624005,0.4160239254387245,2.4247978421077314,0.9962792687889725
0.0418597131364713,0.100860431297455,0.1015116323676865,0.0234816333381546,0.0480425705855742,0000SET_000_DJI_8071.T,25615743520.946533,946667.6874945323,16093254.214603703,inf,75327754.9205402,-0.5914303405593347,5.501933299142301,-0.37464271069923366,-0.6242736245740433,-0.3575229630879894,0.47327157947336157,0.23131963096703534,-0.8982595013867606,-18.697157342710593,0.4134014745780941,2.4094869204819727,0.993584961102066
0.0420047387023783,0.1012102349644972,0.1019595383760387,0.0236124790329154,0.0481524942515864,0000SET_000_DJI_8081.T,27693267781.92031,1035831.0518920475,17590536.853781495,inf,77292040.5529375,-0.59237882112112,5.5013936139664565,-0.37570822901249085,-0.6239213238724048,-0.3584459099153534,0.4722706185074551,0.23158675891440206,-0.8929229906839093,-18.54364980593901,0.4134029755843377,2.4094956448036826,0.9926509728910503
0.0420903953071774,0.1021798863918719,0.102536733571076,0.0235761187254368,0.0481520344839976,0000SET_000_DJI_8091.T,37776828853.09299,1212397.8377329314,20541428.563068897,inf,83725100.0185054,-0.5915678750324675,5.52940946114753,-0.3769639765487252,-0.6261107683139965,-0.3609074504292312,0.46960764993181464,0.22992851346385443,-0.8983924099655053,-18.657413328279382,0.4165063683041971,2.4276295255998184,0.9965198113224785
0.0405932819960468,0.0986543605743729,0.1028105459062754,0.023133645762473,0.0916132401086629,0000SET_000_DJI_8101.T,68735638062.87675,1639.3505981098194,41963907.13570945,inf,4002689814816569.0,-0.630659035728326,5.539379460775207,-0.08041289310840473,-0.6326365597975672,-0.05759226289705199,0.8910879647714326,0.22501238135202778,-1.7033158488836522,-18.592463784310446,0.41696273995420574,2.4303124981118898,0.9595743287299401
0.0407007661162453,0.0989890110667371,0.1029757177298136,0.0232046903170474,0.0475919048912549,0000SET_000_DJI_8111.T,68983448299.22926,1614593.3371064148,42383163.552956164,inf,88411125.36393777,-0.6291097460462894,5.541761429286446,-0.39647720796354596,-0.6321982045195222,-0.3678334815576015,0.4621662848335366,0.22534137977976101,-0.8816483085451922,-18.52517377818169,0.41726922417621787,2.432116653136577,0.9612849829943718
0.0406550577535514,0.0987123496904468,0.1027283831824583,0.0231455587379878,0.0475449520614459,0000SET_000_DJI_8121.T,65207643106.17902,1528897.4300181274,39731262.5854289,inf,86981724.34883986,-0.6288303907622842,5.535609273530831,-0.395956501832659,-0.6322422514960868,-0.36722037899435594,0.46282196398438574,0.22530831325241854,-0.884699705014698,-18.607647429559595,0.41657725433562703,2.428045983573196,0.9609062912546912
0.0407099755561935,0.0990412217157261,0.10297781915219,0.0232169912187682,0.0476692647684685,0000SET_000_DJI_8131.T,68146636102.11675,1578488.3909502176,42245374.99065431,inf,90636247.85399498,-0.6287063357792707,5.542863212032046,-0.3957644404012181,-0.6320452299025564,-0.36713989374564276,0.4629080821571733,0.22545623329288045,-0.8822579534324797,-18.507899329214357,0.41739353435402143,2.432848960545697,0.9617723751690057
0.0407056402027345,0.0989097215165777,0.1029602087701731,0.0232200574163245,0.0476234031159263,0000SET_000_DJI_8141.T,67345625730.2501,1592533.363814954,42071026.41449165,inf,88691768.12900522,-0.6294079855133802,5.53826065758321,-0.3963518410352145,-0.6319542172782442,-0.3674822576051852,0.4625418274183073,0.2255245758888865,-0.881013694742555,-18.499595516052587,0.4168888050503984,2.429877555639899,0.9606596829787237
0.0407394664033485,0.0989139506507344,0.102946520328208,0.0232289391826908,0.0917738703055915,0000SET_000_DJI_8151.T,66266063645.12098,1650.2101889975195,41269336.93545262,inf,4116679852771624.5,-0.6289007113315379,5.5351495152230346,-0.08000269709325995,-0.631799412140293,-0.057377915000326386,0.8914713194093737,0.22564083864742268,-1.6981402513403328,-18.503526610415495,0.41656327123637044,2.4279638243520134,0.9608284994517813
0.0406967279594497,0.098720868703559,0.102885493186787,0.0231741500833317,0.0476141058615209,0000SET_000_DJI_8161.T,68236838007.15186,1564226.6883605793,41170792.86836583,inf,89634151.16596891,-0.6299454820852414,5.531899165948163,-0.396444843751428,-0.632330387709023,-0.3672527214343268,0.462787360848611,0.22524215383075818,-0.8846476407297914,-18.579528581355024,0.41618950643914443,2.425769187191773,0.9595217522487142
0.040821649258036,0.0988395618196989,0.1030764859990141,0.0233188127936072,0.0919768696950227,0000SET_000_DJI_8171.T,64094283509.97683,1654.0519041471514,41638761.226895966,inf,4324189167691292.0,-0.6298574740197868,5.524365602212198,-0.07947529753134824,-0.631017719545618,-0.05690553881781151,0.8923166986494129,0.22622824757365356,-1.6911809467959824,-18.38702439432444,0.41541894212395425,2.421253516606552,0.958895337396778
0.0407991356984306,0.0987750789462851,0.10288514097011,0.0232609091367154,0.0918547849394171,0000SET_000_DJI_8181.T,62163581717.71195,1625.0723691430999,39393471.23246189,inf,4148779423724694.5,-0.6285594092558753,5.524072277563798,-0.07902860896456079,-0.6312066986319881,-0.056641471845981034,0.8927896105629342,0.2260861861818619,-1.6975001173223583,-18.480257924962167,0.41537717690499987,2.4210091036336494,0.9600519376746642
0.0408012217428773,0.0990096375269021,0.1031047087677893,0.0232585912049709,0.0477309526362745,0000SET_000_DJI_8191.T,69300211299.66182,1605075.184008422,42411900.54971616,inf,92060126.41175,-0.6292668934171524,5.532836457513655,-0.39606191121868045,-0.6318774326092356,-0.3671131588913689,0.4629366903481911,0.22558224045182565,-0.8823446280144465,-18.485795469832787,0.4163368717425997,2.4266341373512006,0.9602824032982815
0.0408005869318882,0.0990572436257058,0.103114894885518,0.0232391352389788,0.047727186930495,0000SET_000_DJI_8201.T,71113883137.00494,1611429.40926949,42570975.89984206,inf,92908713.67685024,-0.6290737120557125,5.534714832646998,-0.39602865091071277,-0.6321583851962419,-0.36719002607363377,0.46285444002521164,0.22537127409943783,-0.8839747847560282,-18.521409737459674,0.41654197309908425,2.4278386923960253,0.9606492227498543
0.0408026147459907,0.0991516332774099,0.1030688860585766,0.0232249142084891,0.0477424566657878,0000SET_000_DJI_8211.T,70617348392.42236,1583761.6236543173,41872437.52155607,inf,93634833.16868995,-0.6279903744840506,5.538119187955354,-0.39531797122398254,-0.6322081660481067,-0.36685854255609984,0.4632092039750442,0.22533390139959217,-0.8855737009088128,-18.548976377736633,0.416914951532326,2.4300313569279925,0.9619938379954895
0.0416310179990252,0.1002656321832318,0.1034557255176837,0.0231148910881088,0.0475575005800695,0000SET_000_DJI_8221.T,96056814746.12044,1864692.51604313,33607944.61779465,inf,93197059.62706086,-0.6166091628054177,5.501160405091234,-0.39393618429904137,-0.6347510708571369,-0.37015449826514146,0.45968940183924856,0.22342785739932555,-0.9150825809569115,-19.241603738536384,0.4132205665806364,2.4084357530142437,0.9691646516566488
0.041568896645655,0.1002192465774011,0.1033461397887168,0.0229922936309126,0.0473556012293936,0000SET_000_DJI_8231.T,104162172064.18974,1923126.764103596,33245237.266954258,inf,90341066.69820735,-0.6164209495962449,5.505294885830809,-0.39488872120457114,-0.6360205994553633,-0.37153212816960496,0.4582232227174471,0.22247849487091215,-0.9204217244665678,-19.43638557153958,0.41364777476124664,2.410919092505587,0.9697434929092814
0.0415811779848451,0.1002571030628438,0.1033692607376859,0.0229682888251221,0.0473679375156823,0000SET_000_DJI_8241.T,108183366025.99597,1928335.8499472253,33332876.15895358,inf,92061271.96231209,-0.6162963108370526,5.505558577930861,-0.39482516855357846,-0.6363980636856733,-0.37151628045967255,0.4582400723159386,0.22219650852884956,-0.9231511965027319,-19.48894642493354,0.4136818681429922,2.411117431530777,0.969892812886225
0.0416521767116089,0.1004170500116939,0.1035742011104441,0.0229716128154689,0.0474124021199438,0000SET_000_DJI_8251.T,119221240877.68182,2014705.80930524,34662351.48495335,inf,95523815.38150601,-0.6166485112998656,5.504862557153491,-0.39531290685408094,-0.6369439319594125,-0.371965444542149,0.4577626630147657,0.22178894521207668,-0.9256626723896776,-19.523640039328487,0.41363548359798413,2.4108475940395837,0.9695179777888546
0.041649188828806,0.1004924807618324,0.1035162297142148,0.0229885200052124,0.0473553303175389,0000SET_000_DJI_8261.T,113715827889.9099,2017185.2730154218,34037717.70371184,inf,92003770.48890196,-0.6156385076415214,5.507983574321219,-0.39510510576115193,-0.6365587844535756,-0.3722431145065101,0.4574676883835162,0.22207648084439097,-0.9229507262722564,-19.489901560889862,0.41397636669452686,2.41283164421028,0.9707896147229251
0.0416613058868615,0.1003638270239614,0.1034303977199045,0.0229679943408002,0.047366312258462,0000SET_000_DJI_8271.T,111521380402.34917,1962616.468987295,32906987.402988125,inf,92400538.04488704,-0.6154517385860139,5.501995092076605,-0.3947476359458501,-0.6365777449167316,-0.37178586634605976,0.457953496289676,0.22206232255819855,-0.925336868746616,-19.5357591635457,0.41332488084316044,2.409041792797297,0.9703513593339596
0.041693914154068,0.10052185643902,0.1035401257392574,0.0229719090932751,0.047371982018093,0000SET_000_DJI_8281.T,117199011714.62953,2020411.0723398686,33678669.49486682,inf,93483676.79024112,-0.6152513868733357,5.504859640337129,-0.39495017667115395,-0.6368423111100274,-0.3721911021975548,0.4575229330645079,0.22186479810855847,-0.9259854383488395,-19.54711200378261,0.4136527337272057,2.4109479399696094,0.9708492791689451
0.0416883746055855,0.1003586560161422,0.1034863890315586,0.022990483633335,0.047431840354265,0000SET_000_DJI_8291.T,111816002549.62544,1954102.5233662564,33154527.68275044,inf,94326664.18476179,-0.6157716422192142,5.499241215415742,-0.39461964415551415,-0.6364476263696152,-0.3714233125144194,0.4583389255160934,0.22215949216591138,-0.9253361492870141,-19.50875492866701,0.41303419827758386,2.407353535983049,0.969776382723504
0.0417374147351967,0.1007932582669158,0.1035487286411213,0.0230574755796711,0.0473003924142114,0000SET_000_DJI_8301.T,107072935754.03354,2070296.3744524554,33171047.911419604,inf,87079855.86977367,-0.6132484946784723,5.510943033702452,-0.3946402205374855,-0.6357607319233666,-0.37287811711065616,0.45679356023911094,0.22267270571311013,-0.9181272953068664,-19.41056402379899,0.41433778630122525,2.4149377460582855,0.9733896262139983
0.0418945926056314,0.1006965801189689,0.1003897542273864,0.0234051232839158,0.092438660927776,0000SET_000_DJI_8311.T,16330195375.715643,1090.6833959968612,11024640.761243762,inf,3547831814403741.5,-0.5809051464572615,5.492505942987256,-0.05576146929492676,-0.6218725079027771,-0.04123403334105311,0.9207977610782782,0.23314254989510538,-1.7430473598245726,-18.85625930027748,0.4123816810659611,2.4035698608376834,1.0030563466754538
0.0413245795800431,0.1053670951851449,0.1030480160877894,0.0248286429522139,0.0931790438885386,0000SET_000_DJI_8321.T,13933188651.856005,1497.1641163293184,33312666.33931474,inf,3276859659837397.5,-0.5857942311049716,5.717860914674345,-0.06727697543196123,-0.6116782665639267,-0.05029363534489765,0.9042293818558995,0.24094246444358233,-1.498075847616708,-16.07739020598576,0.43657907449496236,2.549743911636306,1.022504839834857
0.0415410105955289,0.1059798560792975,0.1000832808421531,0.0244031085945485,0.0942405924828743,0000SET_000_DJI_8331.T,5440100559.771275,915.0639770953475,11455349.5551159,inf,4378815527658485.5,-0.5523905429992376,5.71919849547651,-0.039605843505228146,-0.6079393304766557,-0.030066755356951337,0.9416217343185059,0.24382802391376437,-1.5932115738653785,-16.905789022441706,0.4368117333923224,2.5512103475572214,1.0589166860591253
0.0414576215036324,0.105783623147767,0.1042653353805838,0.0248901382507235,0.0931310728258856,0000SET_000_DJI_8341.T,22880937019.467648,1788.16119177718,47498038.17590556,inf,3563668312607077.5,-0.5937375938543585,5.720110010669625,-0.0756191825263301,-0.6145709113068495,-0.05640559854084156,0.8932122309485074,0.23871920768173657,-1.4952694317816528,-16.055537495816814,0.436874883776142,2.55160858995489,1.0145617693708193
0.0413518646424643,0.1056822492373395,0.1041614627112372,0.0249550465362668,0.0932724136960655,0000SET_000_DJI_8351.T,20509343075.15306,1741.8503483609393,47971319.1834654,inf,3623575499840125.0,-0.5943249554399255,5.726549483440046,-0.07405797694046155,-0.6134491757606246,-0.05515289074661021,0.8954599068432919,0.23958041569989,-1.4820379098915022,-15.889348749147025,0.43752012983506294,2.555682800548109,1.014600280050966
0.0414899205078039,0.1060166338305874,0.104485006672291,0.0250121132590472,0.0933146803165248,0000SET_000_DJI_8361.T,22513290883.356018,1818.4412623718315,50472591.363692775,inf,3700132555939766.5,-0.5942000220941939,5.7253586999981465,-0.07572766109186321,-0.6137039453493779,-0.056472922307494886,0.8930915859459047,0.2393847122726012,-1.4816867649051684,-15.878388693818213,0.4374498042626248,2.555238297230446,1.0146588224193758
0.0416408407177625,0.106288829026237,0.1005596970343815,0.0249550525337339,0.0931098305380762,0000SET_000_DJI_8371.T,4084434802.0706573,1061.7468592845057,12861393.291540066,inf,2237188488412138.5,-0.5543278334741566,5.720745516751274,-0.05036086749330076,-0.6023566533877187,-0.038466900754524115,0.9259159810937161,0.24816157237627448,-1.4950794934386702,-16.05716050387692,0.43701840489708,2.5525140029388975,1.0569724468232706
0.0416237252455424,0.1062086880705119,0.1005438922786955,0.0249075414832528,0.0930454392135256,0000SET_000_DJI_8381.T,4230956126.1926107,1064.5433407777998,12881779.958449954,inf,2228831963885367.0,-0.5547584487065318,5.719514126676625,-0.05072265883354552,-0.6029134026396801,-0.03873381351839226,0.9254210982365283,0.24772804114457903,-1.5002388874365358,-16.12372299080354,0.4368795812518588,2.5516382170018788,1.0563415207371747
0.0417067593533121,0.1064249535699376,0.1008337138960693,0.0249274093467709,0.0931873765411635,0000SET_000_DJI_8391.T,4723879574.15364,1096.485564174502,13702112.002978453,inf,2407269275235119.0,-0.555574163383606,5.719351280553445,-0.05161850358719287,-0.603575275029359,-0.0394098256930446,0.9241688413580901,0.2472130439672581,-1.5040027383795342,-16.13955445687618,0.436896279260319,2.551743535583183,1.0554501015367863
0.0418348012432973,0.1066232782339716,0.1011731451939833,0.0249600402147037,0.093197205882579,0000SET_000_DJI_8401.T,5330990207.222281,1148.6332629655462,14552118.700359829,inf,2460846381463610.0,-0.5565233496242288,5.714311345635007,-0.053725195284002894,-0.6042272280077585,-0.041034752817123724,0.9211654506132857,0.24670618044785325,-1.5061129151043864,-16.160494307114398,0.4364092356495449,2.5486741914676743,1.0538693645387671
0.0416586389241421,0.1063973231193481,0.1007624339021245,0.0249520820058404,0.0931893378959367,0000SET_000_DJI_8411.T,4477891461.48587,1085.5317995288342,13643730.8174746,inf,2365046618040259.5,-0.5555007705568348,5.7229182932944145,-0.051150226587722745,-0.6030357858736421,-0.0390462842178764,0.9248420694805375,0.24763278376222617,-1.4977568522435203,-16.07219115470104,0.4372582049494877,2.554027828731786,1.0559225199214328
0.0417838697480136,0.1065502123106126,0.1010687733239704,0.0249676076241646,0.0932668088587081,0000SET_000_DJI_8421.T,5056005741.974715,1126.1383344236126,14350536.865885055,inf,2495724638405066.5,-0.5564034298038835,5.716519778916579,-0.05259724775981513,-0.6038031648268452,-0.04014686542543887,0.9228053907387048,0.24703582326197138,-1.503387712157366,-16.11921465475334,0.4366248246104449,2.550032176368202,1.0542347433966743
0.041753045651935,0.1065870289984844,0.1010162205062736,0.0249685721936724,0.0932382034303005,0000SET_000_DJI_8431.T,4935649444.417794,1120.3516112493678,14279250.326506346,inf,2454129264838956.0,-0.5560073811155885,5.720733294035121,-0.052433687217044354,-0.6036256176864256,-0.040040360051273254,0.9230022957007182,0.24717389017857513,-1.501134995642326,-16.099999146428086,0.4370631705514388,2.552796504643602,1.055147663061348
0.041742496399325,0.1065183997470955,0.100826304828583,0.0250089949307045,0.0933130422053054,0000SET_000_DJI_8441.T,4378464494.483639,1085.0825642281982,13478129.64680703,inf,2427429523853895.0,-0.5546817129203921,5.719294243304811,-0.05067595582221225,-0.6025122524673976,-0.03870036001494385,0.9254831104239012,0.24804037967297163,-1.4957345235130535,-16.029211867534762,0.4369048416097437,2.5517975429188264,1.056454463229509
0.041789964990993,0.1066422135125179,0.1012161397403374,0.0249559678164001,0.0932644077974471,0000SET_000_DJI_8451.T,5453373626.858127,1149.6772958979514,15021283.387589874,inf,2549166771711812.5,-0.5572481364742942,5.71920751900962,-0.053571483104670685,-0.6044138708679679,-0.04088702980099026,0.9214381030210214,0.24656115003420215,-1.5054168150730494,-16.141386093851942,0.4369150218999915,2.551861757613401,1.0536087800433873
0.0403132996463409,0.1083493452576614,0.1024342341001151,0.0254310493617485,0.0944323694819666,0000SET_000_DJI_8461.T,6111282291.069965,1247.137207907943,41661039.36120502,inf,3891736007735484.0,-0.573339269434871,5.920979398027111,-0.053825657570640166,-0.6022212022963461,-0.04064612520636188,0.9218829067406528,0.24826709141880454,-1.370808736601426,-14.516301392428836,0.45765394296095185,2.6876823829402388,1.0577454520894365
0.0404387961275744,0.1090869529176292,0.1025962093643357,0.0253881704854089,0.0943498437151552,0000SET_000_DJI_8471.T,6818456766.734882,1283.599012910307,41698942.89774856,inf,3899481790093313.0,-0.5697969516454999,5.934378948819413,-0.0551501376976049,-0.6032614211950715,-0.04187119020786933,0.9196230962111249,0.24745719790924642,-1.3831399154406507,-14.659694822774572,0.4591059214109106,2.6975816137920337,1.063264945103808
0.0404276511558813,0.1091588380706308,0.1025522256245505,0.0253683479350997,0.0943864206042236,0000SET_000_DJI_8481.T,6806654415.677571,1272.2169534664476,41275441.951935984,inf,3977155455718992.0,-0.569120884453458,5.937955056852033,-0.054589188251900164,-0.6033734491775045,-0.04146370037925966,0.9203741803691089,0.24737003785734163,-1.385937671418302,-14.683655366376762,0.45947456398066105,2.7001033933367826,1.0644219314192895
0.0404193783363634,0.1093275652805495,0.1024150218966567,0.0253956745391016,0.0944850574925112,0000SET_000_DJI_8491.T,6252997180.517359,1238.874433731959,39525921.09196733,inf,4020600266170840.0,-0.5670632415640464,5.944599640905629,-0.052955767995052895,-0.60260486411063,-0.04027405386908015,0.9225703001640976,0.24796825767149136,-1.382899953201389,-14.636176236766289,0.4601642295983622,2.7048304496606437,1.0674954050282583
0.0405338884568377,0.1100910336274939,0.1027323138679935,0.0253799986345284,0.0946405190427341,0000SET_000_DJI_8501.T,7294052093.018575,1279.7044850356024,41921033.77809815,inf,4451588542118928.5,-0.5649726718127798,5.959758377653216,-0.053721487209991606,-0.6037851766350906,-0.04099751068030395,0.9212341811393735,0.2470498101224565,-1.3940918117496486,-14.730390596443776,0.4617904142829211,2.716024487626539,1.0716300400763485
0.0405660131253618,0.1103331392926805,0.1029430129825243,0.0254694263315284,0.0947809348205798,0000SET_000_DJI_8511.T,7390851454.305044,1303.9046051688522,44429299.791974425,inf,4611068395567797.0,-0.5653514461479715,5.964940637077982,-0.05408962231499321,-0.6033183939565399,-0.04128016991686004,0.9207126552306167,0.24741287041843346,-1.3848995242577862,-14.611583298681317,0.46234273055450886,2.719841827978417,1.0717885177055266
0.040793155608789,0.1109124879437585,0.1036690967756174,0.0255828543642591,0.0950734234925348,0000SET_000_DJI_8521.T,9204995855.170868,1411.3232667618463,51611409.31690541,inf,5282524497717228.0,-0.5668968601507842,5.962737298073975,-0.05666020776679451,-0.604139757448252,-0.04325029828284832,0.9170854811083462,0.2467741608632988,-1.3856726579656278,-14.574763451896011,0.4622064854870195,2.7188994400781805,1.06987030265942
0.0410317925053332,0.1113561423859777,0.1003285658959425,0.0251034576869322,0.0958964791279485,0000SET_000_DJI_8531.T,3239244627.8266954,840.6157254648289,15194480.967039244,inf,6308911242146635.0,-0.5324966555062356,5.9548457416357845,-0.029084236696003057,-0.5997280922388054,-0.022586753731942678,0.9558242786746219,0.2502124640450725,-1.4829243764508067,-15.463804197359906,0.46148239971099153,2.7138990423463447,1.1099146229347348
0.0410471643864318,0.111437904271116,0.1003425394001743,0.0250885238180176,0.0958499212695045,0000SET_000_DJI_8541.T,3301837929.686818,844.9542773500046,15170373.065074537,inf,6244461048297401.0,-0.5320934147279319,5.956144362691548,-0.02946267572439736,-0.5999631482932549,-0.022899035545682025,0.9552271832313026,0.2500287910590194,-1.4853519974002731,-15.496642852985325,0.461623819987046,2.7148746067329306,1.1105748861576292
