Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0399091577510429,0.0954286638533207,0.0968535664060315,0.0224264099859068,0.0895325988585701,0000SET_000_DJI_7901.T,8337313472.1707115,830.3069365026089,7604594.357045655,inf,1283909788149309.0,-0.5967222672478723,5.480686526576163,-0.0540940253114386,-0.6239702477435682,-0.039278492247899706,0.9244119982451622,0.2315496560228907,-1.7488741673610335,-19.533378787804846,0.4102290508604412,2.3911470256679865,0.9852880734743696
0.0399551051682507,0.0955226112266104,0.0969534380264085,0.0224687332986813,0.0895993083178236,0000SET_000_DJI_7911.T,8370871831.4114895,837.6917377359738,7715160.463370536,inf,1304265930125056.8,-0.5966999030516387,5.479872507814296,-0.054282947072643854,-0.6237091814799255,-0.03942118169096725,0.9241478192183163,0.2317476693561005,-1.7452333347796842,-19.478200976608573,0.410159748311697,2.390748587054527,0.9852421241688369
0.0379961347768251,0.0959594392235961,0.09737366675376,0.0224323130976629,0.0896671811597677,0000SET_000_DJI_7921.T,10598014480.049223,883.5814204305893,20200161.025537677,inf,1529373319152893.8,-0.6187773965475005,5.695190904004752,-0.057530159916809945,-0.625522647108562,-0.04120215279153965,0.9208565739494994,0.23037350698100004,-1.637330251600806,-18.260083906099762,0.4327054314782657,2.525505285925147,0.9854762835034216
0.0388358186649184,0.0968981048165565,0.0954289946083573,0.022715361623326,0.0868983590458121,0000SET_000_DJI_7931.T,3227080109.1997786,831.581313876076,7324345.893873466,inf,343163917078301.2,-0.5840483263380514,5.645864145542971,-0.06284822057552525,-0.6154642955812338,-0.046787469853403006,0.9106075087812135,0.23803417102475347,-1.5879499371851151,-18.273646989674006,0.42776547426305334,2.495070482551397,1.0153947991826642
0.0383124531197637,0.0955113100258637,0.096951848092631,0.0227443570946153,0.087312839200868,0000SET_000_DJI_7941.T,6341641812.360686,998.9250844223498,15219672.784739168,inf,482941724790775.56,-0.6139523681225627,5.644832236613677,-0.07202763294941714,-0.6199652769436548,-0.052310668057683016,0.9005794208012048,0.23459436351212812,-1.5599115961956243,-17.86577564620206,0.4274192831048701,2.4929573088754693,0.985141716273516
0.039318852616275,0.0927876392792503,0.0952999279516083,0.0218855084711109,0.0879510091804754,0000SET_000_DJI_7951.T,6961226420.528191,753.6315851628226,5782375.8246379215,inf,760338028789255.4,-0.6033247075815206,5.433311413358497,-0.05562874818403853,-0.6264807447204613,-0.04010303513938347,0.9228864183940982,0.22964874099615265,-1.7818209194218053,-20.259243595096336,0.4047400388563826,2.359876575870459,0.9736380842424802
0.0393963240382262,0.0940497654195743,0.0951029118124219,0.0218248208997981,0.0867525416248083,0000SET_000_DJI_7961.T,6749753492.241737,803.2643390994556,5259370.0874807285,inf,473007917033391.0,-0.5923096939761389,5.476626094325608,-0.06257485866795841,-0.6266955598375814,-0.04591762319899766,0.9121964824370087,0.22948635834457637,-1.7729020100733877,-20.43631203038318,0.40955446205586327,2.3872726127523456,0.9889262444989613
0.0391318767099478,0.0935005860840259,0.0945776445035583,0.0217853903939982,0.0864873963981325,0000SET_000_DJI_7971.T,5477786776.172633,761.4940843768468,4918312.09456531,inf,412371941043822.56,-0.5929991470190702,5.481025427725161,-0.06099749589957392,-0.6255616671879075,-0.04468144742428992,0.9144591922552964,0.23034397302185475,-1.7598202784534929,-20.347707894366586,0.4099200770970559,2.3893713755940795,0.9886119132572404
0.0393913127755238,0.0950871578005503,0.0965661403723166,0.0224518765197668,0.0879966872248134,0000SET_000_DJI_7981.T,7096481658.116814,896.5797083417592,8515679.589869723,inf,675862848506324.5,-0.6012886379117529,5.518593370024432,-0.06372360654306737,-0.6227146594095164,-0.04643108939687954,0.9112581996705764,0.23250257733406587,-1.6854356510474287,-19.153398885818145,0.4141617969511299,2.4139118780431628,0.9846842530304722
0.0395476350214249,0.0960878336814112,0.0956264065424431,0.0229274166556588,0.0867828896963952,0000SET_000_DJI_7991.T,2883240214.795374,862.7780540685262,5876649.395614713,inf,294849453151919.56,-0.5836198962186302,5.542560651170239,-0.06520062142022143,-0.6132150606843377,-0.04848172230470434,0.9075201383613346,0.23976030768742346,-1.5907253122356755,-18.329941740828566,0.4168540810210955,2.429673320019154,1.0048253108702072
0.0388426375293539,0.0947225612536872,0.0948021504228683,0.0216901918826931,0.044605767833621,0000SET_000_DJI_8001.T,6727295510.549039,411058.0541335149,5938688.284806778,inf,23725593.37245385,-0.5907728016733299,5.559337120580006,-0.3758193230467514,-0.6276117132952936,-0.3600683750035892,0.4705143041023376,0.2287943025125827,-0.9081236065990276,-20.358882958507028,0.41837188304644246,2.4386233087828835,0.9991604708455866
0.0388476874318097,0.0947150242479946,0.0947516820740138,0.0217037300328432,0.0446260910546325,0000SET_000_DJI_8011.T,6475237580.079023,403063.6813471987,5829091.200825652,inf,23622213.719070114,-0.5902336517998384,5.5585241335682785,-0.3752962963162171,-0.6272611183939082,-0.35963834041971066,0.4709794072022228,0.22905904737279145,-0.9074033465552563,-20.33347140901021,0.4182854339624229,2.438112292121641,0.9996131168838717
0.0389223514930456,0.0946513791169661,0.0946832275820342,0.0217997526694188,0.0859813617636402,0000SET_000_DJI_8021.T,5674538187.993093,803.7143976600047,5531832.419816891,inf,340894479168765.1,-0.5891184746508733,5.548417962987587,-0.06514653576458368,-0.6257006367392136,-0.04816586277316519,0.9080949599985421,0.23023879969164915,-1.7350954222692105,-20.1799016284358,0.4172154761974093,2.431800122196569,0.9996636313961678
0.0389313213840161,0.094125642666847,0.0945504564212426,0.0218466396439157,0.0448093231133225,0000SET_000_DJI_8031.T,5078312042.3202095,362048.32569056243,5277429.574105996,inf,23104615.322281107,-0.5909031105804785,5.526455718949107,-0.37383337026167063,-0.624618819842617,-0.35692603327908473,0.4739196912354113,0.23105800300512802,-0.900101502966943,-20.087371118965397,0.4148172301731762,2.417735625729155,0.995507015296648
0.0390322156948121,0.0948065975588102,0.0948253202773317,0.0218539651190983,0.0447881187772519,0000SET_000_DJI_8041.T,5740626782.50779,392445.99747374863,5547359.0077353455,inf,23467590.318323243,-0.5884939025251925,5.543506116223487,-0.3738616645177521,-0.6254011147763344,-0.35839817311940253,0.4723223570061449,0.23046550283387296,-0.9019621311307827,-20.13842411235396,0.4167280066829836,2.428931995562098,0.9998025557048819
0.0390479843538539,0.0949100840726329,0.0949177496487832,0.0218367018644036,0.0447694072346865,0000SET_000_DJI_8051.T,6105531122.478282,404606.26592524716,5682131.586488192,inf,23724037.93806043,-0.5886599494756871,5.546038537166821,-0.3743585063830403,-0.6259379992558611,-0.35900467539712067,0.471665282840599,0.23005920331238633,-0.9036680164839854,-20.184944860825418,0.41701183344125986,2.4306013650424343,0.9999192398031068
0.0390441511670663,0.0947469079109002,0.0948530291539186,0.0218820263939783,0.0448146165481559,0000SET_000_DJI_8061.T,5651209032.005305,392410.02918979555,5571413.694123662,inf,23458505.326133147,-0.5890311274256556,5.539920892738412,-0.3740041595500258,-0.6250993107207629,-0.35826774593523114,0.4724637362443632,0.23069401777849602,-0.9002170139160437,-20.087575957471564,0.4163413992512999,2.4266607181569135,0.9988812034368855
0.038820738441163,0.0935739403596686,0.0941741277550738,0.0218533019737678,0.0448395729493156,0000SET_000_DJI_8071.T,4223539034.658027,324253.32757498417,4875430.489470994,inf,22422865.906346574,-0.5915470600163881,5.515442016133637,-0.372632459647225,-0.6233080052735909,-0.35488987456471943,0.4761347306123553,0.23205207730305114,-0.8968025619593205,-20.000247615494043,0.4135604422657633,2.4104111389197285,0.9936268335081779
0.0389543097251826,0.0940933653137858,0.0945959854226418,0.0219108744241795,0.0448726410990289,0000SET_000_DJI_8081.T,4859457305.154568,359973.0299567908,5307954.034467315,inf,23065411.77169865,-0.5913453675708529,5.522833445326727,-0.3737257664145533,-0.6238697969718339,-0.35651992540334415,0.47436094564208126,0.23162583830893815,-0.896032052457061,-19.968337733444717,0.41443080889954287,2.4154802376836297,0.9946866655428307
0.039032770118605,0.0949163080178648,0.0949486322710242,0.0218704319251671,0.0447571686785425,0000SET_000_DJI_8091.T,5983981764.092144,409464.28977448697,5774864.75597412,inf,23315553.347878624,-0.5891070072162405,5.547821849388674,-0.37470555445962606,-0.6255674178584947,-0.35926542241864845,0.47138297422532965,0.2303396205091137,-0.8998131323325973,-20.10433543719637,0.417199869358747,2.4317082218211015,0.9996595606236104
0.0377812992671921,0.0917730487349168,0.0955554565807705,0.0215437032573791,0.0854860650159519,0000SET_000_DJI_8101.T,11285957922.707773,946.2713463411807,11887401.764448928,inf,363620369267874.0,-0.6295329414244154,5.548917256559955,-0.07772330083938735,-0.6320434188058042,-0.055619238481924516,0.8946225372665432,0.22545759319530623,-1.7053746825730165,-19.949154078559932,0.4167498065510377,2.4290601571399417,0.9604166210784988
0.0377732468359286,0.0918461565464051,0.0955416212445728,0.0215490076647621,0.0443932680208754,0000SET_000_DJI_8111.T,11146894252.670502,535940.4343571163,11872607.851970518,inf,26327642.890396316,-0.6289688821051193,5.552767095947207,-0.3946041401905465,-0.6319260069659745,-0.3655153728436659,0.46464846883051125,0.225545760937003,-0.8848504264385454,-19.932085784323316,0.41716678444337213,2.4315134186199803,0.9613208918790708
0.0377549641907739,0.0917967886353227,0.0954797544052856,0.0215253912533871,0.0443367541794852,0000SET_000_DJI_8121.T,11095711287.10229,535787.3398858439,11716783.10485617,inf,25872509.6503789,-0.6288323488508142,5.5526422376493105,-0.3947688789240239,-0.6320607759220956,-0.3657865637146302,0.46435764791861245,0.22544456034121818,-0.8854129531303743,-19.970179809420028,0.41714467975660413,2.4313832790696934,0.9614267360352676
0.0377800779455334,0.0919100653086602,0.095537991927545,0.0215563970843431,0.0443907597172294,0000SET_000_DJI_8131.T,11039431983.28022,535802.7898492555,11823051.637283329,inf,26189582.186154656,-0.6284177232171914,5.5546839305133755,-0.3943802584138308,-0.6318116134129268,-0.365523393935214,0.46463986547775554,0.2256316743677347,-0.884306765769198,-19.920964890041557,0.4173793474576679,2.432765370181731,0.9620263463184763
0.0377882944724755,0.0919202495201051,0.0955814666228042,0.0215622847214005,0.0443951078419258,0000SET_000_DJI_8141.T,11203253746.904861,541574.8921238936,11957178.080964742,inf,26281380.372309383,-0.6287316717704078,5.554245964918055,-0.3946259606753915,-0.6318662417076979,-0.3656780356042779,0.46447401792989274,0.22559064516651897,-0.8840865438260231,-19.914053300060022,0.4173353071539063,2.432505907009341,0.9616953240825706
0.0378056735565495,0.0919241678454262,0.0956211964359408,0.0215739159069092,0.0854887574067577,0000SET_000_DJI_8151.T,11279186857.246584,955.0323804986202,12029774.873935884,inf,361053866506627.5,-0.6289480148094481,5.5525954779784215,-0.07810415028402862,-0.6318290844110376,-0.055946339857076824,0.8940356384688085,0.22561855227739325,-1.7013301281996882,-19.901214847523352,0.4171630343799412,2.4314913397304396,0.9613367252417581
0.0378238947275887,0.0918491675422695,0.0956696116989091,0.021588838339178,0.0444632975843472,0000SET_000_DJI_8161.T,11363300724.441664,543787.3095932538,12134303.134699808,inf,26894348.435389407,-0.6297903238447913,5.547611641613241,-0.3948878295786536,-0.6317734315579703,-0.3654124814539924,0.4647588382012238,0.22566035291459402,-0.8840156420687875,-19.881918123409612,0.4166267987274847,2.4283371187387224,0.9600662729910174
0.0379442626871977,0.0917814578492317,0.0958097895819594,0.0217231003317003,0.0859349098301078,0000SET_000_DJI_8171.T,10535664167.091225,946.786466989686,12085132.704802765,inf,407968455302215.56,-0.6304707753696472,5.532305604617303,-0.07612121721905217,-0.6303485714057026,-0.05433379781526624,0.8969324554939739,0.22673153157399975,-1.691155998554703,-19.679499308233364,0.41500787152626,2.4188494214752136,0.957954904709589
0.037912446886612,0.0918579063519374,0.0957143140408096,0.0216589608781791,0.0857700629035368,0000SET_000_DJI_8181.T,10772532700.399939,946.3071296564503,11859732.523324894,inf,390286746699486.2,-0.6292530436382898,5.538757837215108,-0.07662960675611985,-0.6309387994306512,-0.05479397898984048,0.8961048696119487,0.2262875839965211,-1.6977073097534192,-19.793704846209376,0.4156994114530963,2.4228957478440973,0.9597091853238592
0.0378792149450462,0.0919988658329207,0.0957020189795825,0.0216013291156043,0.0444767368110134,0000SET_000_DJI_8191.T,11389368487.646376,546488.6851784622,11980148.046071684,inf,26922654.881211028,-0.6285164877961473,5.548009045458615,-0.39441052610056104,-0.6317014055203996,-0.36542828390552473,0.464741886171725,0.2257144556188812,-0.8848088765758884,-19.893745360311385,0.41669580089033464,2.428742675010275,0.9613053811597032
0.0378782267154263,0.0920158008134984,0.0956756858409973,0.0215826644157717,0.0444668993875857,0000SET_000_DJI_8201.T,11472504633.748571,544117.5811810703,11878234.869897906,inf,26983079.42268511,-0.6281253721055733,5.548807588687007,-0.39423511171064785,-0.6318784228413483,-0.3654048936651643,0.4647669781169367,0.22558149676229933,-0.8863627608704604,-19.933091199921076,0.416782627561662,2.4292531301636675,0.9617469684661448
0.0379091858020396,0.0921012922704138,0.0956828040595504,0.0216026995944314,0.0444487760878866,0000SET_000_DJI_8211.T,11267409003.474358,548132.108792343,11749681.771492712,inf,26520546.2893494,-0.6272834705498452,5.549098966056826,-0.3940761447174407,-0.6316220006495578,-0.3656137176056875,0.46454299207434263,0.22577410650493124,-0.8850498058467166,-19.911679999844015,0.41682876081859754,2.4295244100298916,0.9625689085480024
0.0386357863847485,0.0931573392128414,0.0959674290103593,0.0214208357099284,0.0441901564735863,0000SET_000_DJI_8221.T,15760271241.610508,641010.4961987133,9514733.59559584,inf,26331991.293743387,-0.6154280823180471,5.517391518660334,-0.39286777896797864,-0.6350429787684504,-0.3694218358427974,0.4604703588424376,0.2232094360641474,-0.9191897132975844,-20.800779781058477,0.4136904150415713,2.411167156924113,0.970718296546065
0.0386360367126704,0.0931571613823662,0.0959654389314356,0.0213711951306277,0.0441569338509474,0000SET_000_DJI_8231.T,16627481366.88075,647132.2964043192,9507405.152071958,inf,26616233.042876206,-0.615405207372679,5.517358775056163,-0.3931045443113755,-0.6357285122168451,-0.3697375661840196,0.46013371420617577,0.22269678926698572,-0.9232942425394601,-20.909383012327307,0.41368693876280627,2.4111469319474996,0.9707365737046665
0.0386413705392902,0.093157504667808,0.0960111837672345,0.0213582821663994,0.0441824209036847,0000SET_000_DJI_8241.T,17248773087.58158,650397.7700133866,9632789.449113488,inf,27194607.46247675,-0.615836731914625,5.516828812509559,-0.3932413139498363,-0.6360504498081919,-0.36969420242249335,0.4601799412326663,0.2224561902932009,-0.9252349251839135,-20.941245551050176,0.41363125476492507,2.4108229953460447,0.9702776386306742
0.0386524860180714,0.0932055545840867,0.0960631419188957,0.0213590611908586,0.0441959552115452,0000SET_000_DJI_8251.T,17679380603.398476,657189.2255060758,9756686.489492448,inf,27482501.005907264,-0.61595745186013,5.5176447970198055,-0.3933562676230273,-0.6362006396542514,-0.36979552676796457,0.46007193111442274,0.22234397880606124,-0.9257717913510122,-20.946980032896203,0.413725763835766,2.411372829693537,0.9702530306866123
0.0386772395996115,0.0932724012115258,0.0960835328524128,0.0213948375710531,0.044201539799749,0000SET_000_DJI_8261.T,17166226006.013968,659819.5070647954,9722876.451818693,inf,27106193.7494195,-0.6154692332045112,5.517832402890376,-0.39319540950417403,-0.6357655031486622,-0.3698325992338879,0.4600324164562506,0.22266913940306726,-0.9231601259060497,-20.885248117788237,0.41375756141737186,2.4115578613439284,0.9707428363900297
0.0386967104469026,0.0932052012296379,0.0960489213989778,0.0213750966383576,0.0441928276749164,0000SET_000_DJI_8271.T,17248369229.844215,655208.8254855004,9533401.14411624,inf,27149180.727320526,-0.615332730313746,5.5131250734037405,-0.3931413355950951,-0.6359331422033044,-0.3697621718675095,0.4601074851360769,0.22254384877022765,-0.9254607567974157,-20.9414243325892,0.4132501954664993,2.4086078675221945,0.9703930025666048
0.0387061156767129,0.0932779077589197,0.096076134927876,0.0213673070999572,0.0441875785292495,0000SET_000_DJI_8281.T,17631269272.451572,661252.6823431972,9583109.102042101,inf,27270659.297473527,-0.6150440187770732,5.515115086342247,-0.39314270809399965,-0.6361260070205826,-0.36993570981198437,0.4599225245938645,0.22239973658388276,-0.9263819250045877,-20.964758781506415,0.4134727117848545,2.409901022825685,0.9708748986305816
0.038748698556641,0.0933851304463675,0.0961128647735054,0.0213595086708808,0.0441689817736551,0000SET_000_DJI_8291.T,18107695592.248188,671847.9625911353,9531632.961859167,inf,27245465.67720773,-0.6142751628944773,5.515125446417166,-0.3931157024040196,-0.6363483933353431,-0.37028228725509116,0.4595532749725173,0.2222336075531149,-0.9280008168142244,-21.010237944125237,0.41349314026525713,2.410019792274096,0.9716194670342421
0.0387942235263654,0.0936558494535829,0.0962193211424147,0.0214244122826488,0.044153109638554,0000SET_000_DJI_8301.T,17760495475.771057,695482.753287732,9692329.794057045,inf,26504354.509090185,-0.6131501443965862,5.521441332283171,-0.393100663007887,-0.6357746960437007,-0.37091479583410975,0.45887987063640534,0.22266226812116477,-0.9227422659493667,-20.898692606321855,0.41420608303872386,2.4141699701743575,0.9733580360119399
0.0388691993640778,0.0934886742707274,0.0931850611776149,0.021734902082142,0.086113512278479,0000SET_000_DJI_8311.T,2991507918.684102,645.0247744791695,3468202.025616038,inf,313717827945109.75,-0.580988683786953,5.507080713040617,-0.05342748946426359,-0.621738443598107,-0.03944007340843427,0.9241128480276769,0.23324449013039014,-1.7465230338150592,-20.281637429524984,0.4126650980912004,2.405212245177551,1.0032581734590893
0.0383470151126154,0.0977877695421649,0.0957312925379063,0.0231343910495736,0.0870079462561398,0000SET_000_DJI_8321.T,2487850927.7900114,860.4631296616471,9917205.112526111,inf,307386791504561.6,-0.5868246887515671,5.730316838875774,-0.0640787459567203,-0.6107473519462375,-0.047736579944923745,0.9088767523084226,0.24165965418688123,-1.4920157708142916,-17.148040322914827,0.436631641062814,2.5500751298370203,1.021481763692309
0.0385881965221942,0.0985536853519574,0.0929661783368282,0.0226531040751064,0.0877585355468766,0000SET_000_DJI_8331.T,1119801251.1356292,554.5937720322507,3604279.667717367,inf,380922543173579.5,-0.5517600039048564,5.73510527086184,-0.037972665379715304,-0.6081431470159674,-0.028815332878616075,0.9439834692237896,0.24367038078118414,-1.5997854879784819,-18.229400456710557,0.4372514654917058,2.5539852658124027,1.060102578325689
0.038478705707701,0.0981628426515281,0.0967264547980422,0.0231313973806032,0.0867963179290035,0000SET_000_DJI_8341.T,3921274774.415932,1007.7892486723587,13126846.8407394,inf,315129822855237.8,-0.593378793003347,5.731280115262237,-0.07267289479867785,-0.6140194912532493,-0.05410847232461907,0.897337942450469,0.23914240865024852,-1.49661879576896,-17.24288347108393,0.43679347651212336,2.5510952316642532,1.01484999999726
0.0384181075422729,0.0981817570671818,0.0966796367689904,0.0231791862001437,0.0869030184942621,0000SET_000_DJI_8351.T,3667607542.7567873,992.6108262715785,13258310.802900102,inf,320242967258097.1,-0.5934048337192773,5.738218188419156,-0.07157121496921025,-0.6132251990141305,-0.05325458584695211,0.8988761377115133,0.23975251640145107,-1.487150552469707,-17.11276061795136,0.43750884889802727,2.5556114902106692,1.015537090833105
0.0385268274662616,0.098422214578202,0.0969496543403697,0.0231902700123895,0.0868382929517675,0000SET_000_DJI_8361.T,4104738708.0043693,1037.0221187530033,13871298.68235213,inf,318814045658023.25,-0.5935939068683308,5.736330377776046,-0.07383302020702945,-0.6139456531652643,-0.055016455309388985,0.8957050289926424,0.2391990994725301,-1.4906308673454134,-17.165593848941192,0.4373552835257804,2.5546410397895207,1.0151889168440194
0.0386441863956436,0.0986923039978116,0.0933018421375326,0.023173038517534,0.0867090091066507,0000SET_000_DJI_8371.T,813017378.2218536,627.0164321818567,3932633.3816471538,inf,201290576526643.2,-0.553818824040231,5.7347055828076225,-0.0480049622062869,-0.6020938010460887,-0.036624642266364124,0.9293386617044103,0.24836635576150287,-1.4980268887424886,-17.276484925573758,0.4372335235168469,2.553871958575826,1.057774441927236
0.0386751181438427,0.0986807133274685,0.0933441323579334,0.023147355926254,0.0867227447096168,0000SET_000_DJI_8381.T,847371468.595445,630.0454081223785,3938981.624553687,inf,205721645843250.06,-0.5539989768078944,5.7311092135919175,-0.04820609054155503,-0.6025914636821404,-0.036771824758379396,0.9290647683892276,0.2479786928383901,-1.5042113029620574,-17.345061067875235,0.43686237810848866,2.551529718938403,1.0571710383366324
0.0387079051506007,0.0987668848271099,0.0934577726513087,0.0231548940844824,0.0867539857370909,0000SET_000_DJI_8391.T,884936479.2897395,638.5303721992113,4035083.0172308306,inf,209992580303104.88,-0.5543342548116902,5.731069865478798,-0.04876375454223074,-0.6028751467120744,-0.037199497825050526,0.9282693485620542,0.24775782075262373,-1.5054330656650439,-17.35289800087432,0.4368726781560956,2.5515946792480233,1.0568076043884496
0.0388519899187848,0.0989977758020403,0.0938138185357121,0.0231773585004957,0.0868419702834116,0000SET_000_DJI_8401.T,1015018868.8839364,666.3958393282348,4281498.210807109,inf,222883113224825.16,-0.5551824591173751,5.725257326782886,-0.05057569895635491,-0.6037759583644073,-0.03859188957006443,0.925684207709267,0.24705697798318244,-1.51164495818252,-17.406847786262993,0.4363140232320991,2.5480747835305912,1.0552579283866887
0.038730076558312,0.0988404095773145,0.0935009594118198,0.0231817209826024,0.0868183324132306,0000SET_000_DJI_8411.T,880682572.5693798,639.2837711993254,4056709.6290802024,inf,213541161137770.56,-0.5541345193502578,5.731626616202801,-0.04857602227269153,-0.6026536088433813,-0.03705996696722179,0.9285287868635023,0.24793030069883878,-1.503494604586922,-17.317708861657405,0.43694207026165177,2.552032383114461,1.0571058329142635
0.0388102166215894,0.0989279905706251,0.0936872544293498,0.0231881603430078,0.0868566259707903,0000SET_000_DJI_8421.T,950615845.9193147,654.0986506169866,4176698.6276076515,inf,220156731457700.84,-0.5547169965873658,5.726830330577789,-0.049591384974448795,-0.603198664352598,-0.03783361941385525,0.9270911662406488,0.24750602933394902,-1.5077481046514578,-17.359045297920165,0.4364640369185362,2.549019283638662,1.055938624450003
0.0388032376256574,0.0989430451023322,0.0936747125960134,0.0231983138202203,0.0868975525246992,0000SET_000_DJI_8431.T,936856335.2605957,650.9740945785836,4171104.6441967227,inf,222420029431004.38,-0.5545763718268927,5.728114083614372,-0.049200311885709405,-0.6030168032510528,-0.037531567025443587,0.9276521925341609,0.24764755799429666,-1.5064156354193308,-17.335535831013846,0.43659840603781747,2.549865711125849,1.0562407117173587
0.0387675873735625,0.0989090770457809,0.0935263035650963,0.023219731516818,0.0869232847008159,0000SET_000_DJI_8441.T,861030705.4420185,636.539601885999,4030504.26386915,inf,218945579504677.53,-0.5536268037986873,5.730437668361059,-0.047960334397473124,-0.6022180710372564,-0.03659204173162274,0.9293993388749234,0.2482695309417053,-1.5013455698066527,-17.272075888229296,0.4368313971424819,2.551334342596512,1.057553578784797
0.0388566277424041,0.0990488892229015,0.0938624361189742,0.0231957147671748,0.0869210498454759,0000SET_000_DJI_8451.T,1020179698.9861997,666.9420376336672,4341888.2823323775,inf,229212434110695.38,-0.555339982185807,5.726738174343183,-0.050334362440660155,-0.603689028203854,-0.038396130246450055,0.9260472393375788,0.24712457641492866,-1.510320694096703,-17.37577602642489,0.4364746444164422,2.549086088466957,1.0552558970167072
0.0374114371352321,0.1006460765252009,0.0950986047938802,0.0235943696269494,0.0879390452122617,0000SET_000_DJI_8461.T,1233899790.9144812,733.5092434967131,11936472.002966546,inf,342431990902221.4,-0.5731685690122629,5.936540021174636,-0.05185925337774944,-0.602430223994643,-0.039115228923548004,0.9247143573017043,0.24810426691420553,-1.3765273828672682,-15.65319909426687,0.4580311329197268,2.690248871258083,1.0583338918940448
0.0375182020060341,0.1011765684858214,0.095161965336357,0.0235659150684572,0.0878391706105606,0000SET_000_DJI_8471.T,1301338036.6811812,745.5683075917896,11645116.652837688,inf,334808113280499.8,-0.5697343188546756,5.945183599429644,-0.0527979151616709,-0.6030264334188914,-0.040015023337999917,0.9230491436372352,0.24764006276206815,-1.386140650890104,-15.78043874111276,0.45898173560570904,2.696732867677109,1.0632038559544807
0.0375431743533097,0.1014080203341852,0.0951617266434383,0.0235636359000678,0.0879012790208664,0000SET_000_DJI_8481.T,1303845032.2660174,742.0675240759853,11518827.608293252,inf,343311075293038.75,-0.5681853575313813,5.951199248233795,-0.05225178264138606,-0.6030564085844242,-0.03966092218482354,0.9237041205675461,0.24761673344114954,-1.389039940341433,-15.802272228731695,0.4596207044099859,2.7011040510282625,1.065638717487243
0.0375477009382283,0.101662526322209,0.0951083553905147,0.0235908116512226,0.0880252052792512,0000SET_000_DJI_8491.T,1243127580.2183964,729.7732546524622,11288582.479500115,inf,353801550990259.6,-0.566193429719165,5.960199096898576,-0.05088096076455787,-0.6025109149598742,-0.0386775099296853,0.9255254695323024,0.2480414213279031,-1.3869775984068462,-15.756596011412842,0.4605611717308196,2.707556622160685,1.0689126723386488
0.0376080759019022,0.1022057759133528,0.0953075306423527,0.0236031116672435,0.0881329034769505,0000SET_000_DJI_8501.T,1342417913.822873,744.1819937210623,11771720.282741237,inf,374755634693168.0,-0.5645420156035652,5.974014091127211,-0.051315567608297426,-0.6030109465595125,-0.03911148160898959,0.9247212983376369,0.24765211634551323,-1.3904958794158806,-15.777261664589759,0.462026467140092,2.717655010587321,1.0723788060031287
0.0376892088831886,0.1025419432126296,0.0956097735655223,0.0236676601267965,0.0883214290899021,0000SET_000_DJI_8511.T,1448173048.9299357,765.161208167067,12602006.603415325,inf,404058253612726.6,-0.5648475430412938,5.977935851894335,-0.05197379017923323,-0.6031494073246373,-0.03962538367823397,0.9237698803812622,0.24754435916090547,-1.388320474338243,-15.718953923685675,0.4624702383185722,2.720724213937236,1.072504822348069
0.0378892309136286,0.1030639517404127,0.0963253626401962,0.0237970778913049,0.088693035207247,0000SET_000_DJI_8521.T,1769672334.1056182,821.8969310582963,14759657.510766642,inf,473936534309369.7,-0.5669890465072672,5.976274966433056,-0.054147960970006306,-0.6037863069379726,-0.04125172156794066,0.9207651315940725,0.2470489312372905,-1.386204951193704,-15.629242453531898,0.4623855921490643,2.7201383943462685,1.0699565401626063
0.0380772866526861,0.103404722750795,0.0930753564360799,0.023300447854765,0.0893421651437641,0000SET_000_DJI_8531.T,658278291.7007043,503.11962272967145,4575222.4424923295,inf,538854576243048.1,-0.5318719331218454,5.969245510366523,-0.02638633214255122,-0.599565425188679,-0.020465091620498706,0.9598906581155067,0.2503396038108834,-1.4880164987881923,-16.655254508257826,0.46173669976517556,2.7156536570995526,1.1109785308403182
0.038079375862245,0.1034342300892038,0.093048638569153,0.0232965539359074,0.0893156104039197,0000SET_000_DJI_8541.T,652860830.7357161,502.2537610115661,4531309.484442033,inf,532527118850664.4,-0.5314416964239148,5.970107836330451,-0.026379287985312486,-0.5995270034918868,-0.020470175411324756,0.959880894308207,0.2503696377953299,-1.488343620731107,-16.663868880257795,0.4618273542501707,2.7162795541446076,1.1116146531508069
0.0379398290773233,0.1032658870982947,0.096710604899629,0.023882020622761,0.0889315129158456,0000SET_000_DJI_8551.T,1944716742.231298,851.7260920521387,16477720.678101245,inf,521547320506233.94,-0.569120911791172,5.978415895506881,-0.05509048921297578,-0.6039223705544596,-0.04190370200104968,0.9195631958681582,0.246943141835861,-1.37977052476145,-15.514978656295927,0.4626304075376466,2.7218332188011067,1.0677824547315065
0.0379820654097205,0.1033260468293004,0.0968505797593439,0.0239139808530764,0.0890204192074946,0000SET_000_DJI_8561.T,2010546888.5935047,862.6874002757996,16972844.475820903,inf,539766007629325.2,-0.5697354748012088,5.976233626992338,-0.05541196770504362,-0.6039569765864421,-0.04212685462160934,0.9191521561222883,0.2469162385243155,-1.3787773822949667,-15.48832722390604,0.46242201091081997,2.720390418864816,1.0668603852041656
