Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0388772537052778,0.0982049436447487,0.0996161759808867,0.0230289126237178,0.0917587660136232,0000SET_000_DJI_7891.T,16614333461.179483,1030.9228031940402,29677665.09281196,inf,3298744300397564.5,-0.6184914936189854,5.692301821728863,-0.05731896715370227,-0.6244625384395015,-0.04105767393250947,0.9211231520393727,0.23117643692864043,-1.6242854840418897,-17.70169276034876,0.4327891665464278,2.5260257421788217,0.9858333014468577
0.0409018344603942,0.0978017321216142,0.0993735118953024,0.0229955370279311,0.0917666447432375,0000SET_000_DJI_7901.T,15328912223.861277,996.1074754555171,11694833.865226826,inf,3054394129870671.5,-0.597859323822609,5.476733529651467,-0.05484262113452829,-0.6241608931298138,-0.03979732613932117,0.9234517628794349,0.23140509567739395,-1.7470458542109932,-19.03791796135967,0.4102266370171381,2.391133146272863,0.9841831113371117
0.0409878522731509,0.0980035645287449,0.0995296624793931,0.0230449465117185,0.0918555360028508,0000SET_000_DJI_7911.T,15690601082.483347,1011.1735640054629,11894451.761837954,inf,3135288970471334.0,-0.5973436832399256,5.476248997555453,-0.055212952375902555,-0.6239849883854888,-0.04009780556386275,0.9228960866000006,0.23153847745128034,-1.7448867516006175,-18.995989001103467,0.41021031058959834,2.391039273676268,0.9846669031861314
0.0390458548783273,0.0985829389624565,0.1000545354829748,0.0230210030350727,0.0919231953315369,0000SET_000_DJI_7921.T,20614534983.387123,1082.3464656207939,32047066.78550365,inf,3695120782226343.5,-0.6188563786669166,5.689773409825337,-0.05908167851012823,-0.6259044922773673,-0.042355642589058315,0.9187309189714691,0.23008455262870053,-1.6387773675194148,-17.827680615419002,0.4325917740222647,2.524799092494085,0.9852920558431986
0.0399188554674883,0.0995079733489827,0.098051849005774,0.02331253688552,0.0889903913208444,0000SET_000_DJI_7931.T,6046975481.384147,1023.6445351259614,11237840.38663481,inf,767337977722612.6,-0.5842043766121985,5.6379554398804395,-0.06499077517467818,-0.6158257348016242,-0.048446049775207126,0.9075850401923986,0.23775723886805222,-1.5879940272199737,-17.844556065549234,0.4273863099901109,2.4927561720807963,1.0148505546603508
0.0393498200699933,0.0980895830561883,0.0995761351043022,0.0233059982825315,0.0893970948643829,0000SET_000_DJI_7941.T,12326913702.879301,1231.2408080690452,23809858.585129727,inf,1097278146025005.9,-0.6139929761941151,5.640255557081199,-0.07406202303260909,-0.6206771865009199,-0.053864985223600635,0.8977763072521628,0.23405204729144544,-1.5639424723760154,-17.494332167600593,0.42738662748896444,2.4927581087210036,0.9850712015830219
0.0403586194475655,0.095221469940157,0.0978355449482928,0.0224197509522698,0.090031058293524,0000SET_000_DJI_7951.T,13372950745.654808,916.731253309507,8772447.766790902,inf,1730303109901366.0,-0.6036130878555994,5.428345754999626,-0.05756366358816951,-0.6271307507187313,-0.04154270381267864,0.9202285155268102,0.22915752106372886,-1.7849264104426859,-19.825673987118698,0.4046527092610077,2.3593837262909876,0.9732809276064505
0.0405032564634798,0.0966226797388756,0.09769131949134,0.0224126948595194,0.0889264218590297,0000SET_000_DJI_7961.T,12576866573.286375,977.6944150430851,7905775.713407452,inf,1092698863613677.5,-0.5918699748590278,5.46946928342259,-0.06391859829767012,-0.6267785888647273,-0.046967118822076194,0.9102796678563926,0.22942360668499528,-1.772143339952252,-19.92819797429313,0.40925462264542656,2.3855533647275124,0.989061057235908
0.0401763757775277,0.0959668923477793,0.0971193680718314,0.0223475741907179,0.0886341923291178,0000SET_000_DJI_7971.T,10250512764.079285,922.6477994975563,7462388.121922452,inf,951260278999162.0,-0.593360802889658,5.475653296456521,-0.06232534196919524,-0.6258785272731727,-0.045679747534304795,0.91263147700428,0.23010419687028022,-1.7600390281982563,-19.857337015751813,0.409792693671065,2.3886398534100115,0.9881334099785358
0.0404545996336895,0.0975656721147943,0.0991956400434593,0.0230804559602119,0.0902825248001652,0000SET_000_DJI_7981.T,12934216935.145437,1088.1631123035852,13199973.312817037,inf,1610513990484204.0,-0.6020666812058239,5.510917460199272,-0.06457830527631898,-0.6224862141571983,-0.04704032916220213,0.9101460987661443,0.2326761130842037,-1.6799440300780537,-18.607632360708855,0.4137875672725749,2.4117324852609405,0.9835681494877107
0.0406298003850047,0.0986546778215715,0.0982729240546242,0.0236031486303554,0.089126790561616,0000SET_000_DJI_7991.T,5066619233.774818,1044.986728598296,9090380.810135372,inf,703625873016133.8,-0.5842918444665525,5.535848720383614,-0.06566513089450894,-0.612669687981104,-0.04880548250427054,0.9069312979033329,0.2401795698806701,-1.582424111412201,-17.75475254343669,0.4165925606621342,2.428135922075121,1.0038846281477807
0.0399114297692777,0.0973166348748261,0.0974209653825302,0.0222756099790812,0.0457555367026809,0000SET_000_DJI_8001.T,12751451566.867598,601690.9925704844,9152483.473064927,inf,36603442.701125875,-0.5909527768528409,5.554516007050298,-0.37649316715091613,-0.627798708329205,-0.36085131238295487,0.4696682744111455,0.22865314351602314,-0.9076374666737704,-19.83666965970897,0.4183197165567174,2.4383149247571367,0.998929075406978
0.0398901744128711,0.0972315499648394,0.0972904684993992,0.0222740698398207,0.0457466573243046,0000SET_000_DJI_8011.T,12000560487.33728,582129.3919130985,8843023.328807957,inf,35992413.713640004,-0.5903463855845662,5.5533085272559735,-0.3758982131315231,-0.6274134429955089,-0.36035267681918753,0.4702069794698039,0.22894400842522666,-0.9069925784852486,-19.82642298989079,0.4181786351666483,2.4374811942027095,0.99939440589126
0.0399864414950279,0.0971836109801933,0.0972691007550308,0.022390876220509,0.0881737056941766,0000SET_000_DJI_8021.T,10524891545.777477,976.6035197313956,8449542.92932061,inf,793011074166005.0,-0.5894271542521455,5.5419474193979905,-0.06630744026650584,-0.6257583063870049,-0.049046901494911435,0.9064924524823081,0.23019516009405416,-1.732840026137939,-19.652571166149638,0.4169800073197294,2.4304140940442918,0.9991211003887782
0.039992947840976,0.0965807115073794,0.0970806628894404,0.0224407130939133,0.0459480533132762,0000SET_000_DJI_8031.T,9146439267.819693,518826.3615243476,7923155.553274355,inf,34994731.38161307,-0.5910881599179617,5.517783293672613,-0.37439583752926603,-0.6244903824226602,-0.3574989060497001,0.47329768818743856,0.2311553343992896,-0.8986270035123836,-19.557455402636936,0.41433878199064905,2.414943551833523,0.9948501445377401
0.0400990659012441,0.0973472188860107,0.097447292902813,0.0224556922472157,0.0459547661104311,0000SET_000_DJI_8041.T,10713650946.531921,572042.8314010577,8564643.001972303,inf,36176608.54010031,-0.5891100707121498,5.537224004739228,-0.3746374583502509,-0.6254356433391879,-0.35907801566242664,0.4715858670005653,0.23043936448405405,-0.9004331764445688,-19.593901844278623,0.4165129168342216,2.42766799420608,0.9989730446703932
0.0401064477114808,0.097436335766803,0.097504043659478,0.0224299844612591,0.0459124759741062,0000SET_000_DJI_8051.T,11301401272.992512,588092.7393734464,8699794.300311908,inf,36242305.25053543,-0.5890779399316535,5.539957591905258,-0.3750946896717226,-0.625961292008321,-0.35973239217618325,0.4708776605660623,0.23004158206600456,-0.9021586519334718,-19.649531696837105,0.41681494736053404,2.4294431775096115,0.9993055888747397
0.0401120778796688,0.0973033485073199,0.0974704704097417,0.0224847448343981,0.045978153019892,0000SET_000_DJI_8061.T,10513404252.070127,571791.5306248658,8585340.50904828,inf,36080319.822086126,-0.5894801505804085,5.53424182454077,-0.37472006414212383,-0.6251143430715231,-0.3589599966785905,0.4717136669866395,0.23068263382620197,-0.8986177817626636,-19.544451500126275,0.41619250568410937,2.4257867866934677,0.9982854099121584
0.0398854403730813,0.096074273568888,0.0967499776562712,0.0224519683429402,0.045996578311137,0000SET_000_DJI_8071.T,7736527767.044361,467914.0532257725,7420749.16635665,inf,34307684.14762649,-0.5918810017586696,5.5085156631906464,-0.37329733840714696,-0.6232952716545628,-0.3555490288446762,0.47541693988345396,0.23206174189214288,-0.8954484774671869,-19.467719346644856,0.41327560618279446,2.408755492486139,0.9930159768120689
0.0399982826161999,0.0964860747872836,0.0971026811912696,0.022498769811329,0.0459978065404695,0000SET_000_DJI_8081.T,8710739062.519205,514553.20751768374,7963562.203641879,inf,34779739.029234156,-0.5918408298914009,5.51355202925734,-0.3744375958024311,-0.6237709555741066,-0.357125789442472,0.4737027441071845,0.2317008092393626,-0.894464200180632,-19.445801168663774,0.41387740870619333,2.4122554388924016,0.9936499549093664
0.0400808287275798,0.0974090521105321,0.0975185029412452,0.0224614215714791,0.0458984823132325,0000SET_000_DJI_8091.T,11016396898.31803,592811.5025410745,8830885.342816625,inf,35579673.05742975,-0.5896543798464404,5.541416562647672,-0.3754459623744451,-0.6255803349985108,-0.35992961737703966,0.47066434501036475,0.23032984401957116,-0.8982881801358332,-19.571195709816692,0.4169632196456238,2.4303153203891834,0.9988776403717041
0.0387812371056569,0.0941316531745578,0.0980936294823477,0.0221111259817335,0.0876310888260622,0000SET_000_DJI_8101.T,20980223375.090588,1146.6930350990415,18352514.70505453,inf,836996503856197.0,-0.6301004006240267,5.541915549309646,-0.07871727591076959,-0.6321089644687045,-0.05633359281187152,0.8933412831037282,0.22540837869305747,-1.70358648060409,-19.440434934975148,0.4164412943861797,2.4272473030734516,0.9596102588037801
0.0388004760617098,0.0942850401527546,0.0981279579880332,0.0221341568764109,0.0455180399814189,0000SET_000_DJI_8111.T,20810774230.688328,783708.7274841432,18415191.92885235,inf,40128339.2080295,-0.6292353678823789,5.5461159171141485,-0.39530911779937467,-0.63190141963893,-0.366247015233953,0.4638641312292453,0.2255642258357214,-0.8833304671312545,-19.406162204959667,0.4169091097909756,2.4299969928925607,0.9608376866891774
0.0387674130526953,0.0942102846046489,0.0980094984436424,0.0220977874506318,0.0454401877533653,0000SET_000_DJI_8121.T,20433002417.618725,776258.7698117782,17940191.30100824,inf,39112586.772496164,-0.6288282180608521,5.546476508395424,-0.39532426577077046,-0.6320325234876487,-0.3664651494467589,0.46363044883343013,0.22546577425185488,-0.884199671869776,-19.458539138722905,0.4169336101367789,2.4301411207549983,0.9612362689400138
0.038819445846368,0.0943926969465583,0.0981303701896495,0.0221435690783784,0.0455213554859513,0000SET_000_DJI_8131.T,20625737970.242645,783456.9781513062,18280287.223179944,inf,39982256.82291368,-0.6283423004309452,5.548503725661146,-0.3949265705114968,-0.6317810955034584,-0.3662261240251416,0.46388651543834447,0.22565459638624738,-0.8830939507335749,-19.399553051668537,0.41717856897307787,2.4315828031169544,0.9619111470193411
0.0388092475170494,0.0943686169502218,0.0981437969980757,0.0221433871934909,0.0455126059915073,0000SET_000_DJI_8141.T,20764285809.70342,788427.1486151974,18445024.794298574,inf,39920536.66065695,-0.6287529837628593,5.548574528616497,-0.3951947361305125,-0.63182466457564,-0.3663685705007167,0.4637339025348659,0.2256218718940033,-0.8826330079552865,-19.393154681583972,0.4171817115060158,2.4316013060743953,0.961534196115034
0.0388277162138927,0.0943693774675766,0.0981891685575037,0.0221533895905338,0.0876253392112729,0000SET_000_DJI_8151.T,20998868064.10844,1163.083146040971,18584013.593912043,inf,825581303183532.4,-0.6290329971076305,5.546730454891106,-0.07930975860099017,-0.6318278432592042,-0.05685147770795269,0.8924134963008249,0.2256194844705284,-1.6986190278380273,-19.38502085272957,0.4169885372011761,2.4304642834957906,0.9610976328036623
0.0388324510441834,0.0942672489218429,0.0982088123406387,0.022155760728269,0.0455675961172065,0000SET_000_DJI_8161.T,21145662225.98502,789680.1881150517,18670745.67532266,inf,40829411.412546426,-0.6298726437395487,5.542157010962546,-0.395502140402036,-0.6318557834191791,-0.36613250246034934,0.4639868361217385,0.2255984997702795,-0.8832517622972869,-19.38333020740077,0.4164907801581013,2.427537958255224,0.9598654812653225
0.0389673665921763,0.0941978910589338,0.0983573080800987,0.0223000263175767,0.0880668933903252,0000SET_000_DJI_8171.T,19474669252.229187,1149.994284380777,18531729.864594717,inf,930113612687076.9,-0.6304805852900229,5.52570980904672,-0.07727552119287862,-0.6303577162731296,-0.055198920572584936,0.8953772232014183,0.22672465069312747,-1.689166834199023,-19.18049756464545,0.4147517561334218,2.4173532701038734,0.9577111543376358
0.0389303291068936,0.0942464135470423,0.0982383899393841,0.0222243460192213,0.0878949493449187,0000SET_000_DJI_8181.T,19932338649.29052,1146.2309634469143,18082146.3789123,inf,890093320672894.4,-0.6292871908901592,5.531403082106991,-0.07766701894296331,-0.6310170802220821,-0.0555700587236909,0.8947108090752751,0.22622872822869308,-1.6971447785353972,-19.30878612689605,0.4153584427567008,2.4208994814367903,0.9593643951737711
0.0388970810848373,0.0944062511315632,0.0982492027912643,0.0221781874141052,0.0455837819741656,0000SET_000_DJI_8191.T,21050696353.313656,794707.5835185968,18409936.115468416,inf,40742970.65569184,-0.6286884713144125,5.541174709970935,-0.395079552337096,-0.6316753626183566,-0.36615676788594864,0.463960833056435,0.22573401904567053,-0.8834354636477942,-19.38047755994615,0.41641247164485007,2.427078035127018,0.9608856708194808
0.0389045845152674,0.0944592554128866,0.098235406719679,0.0221594022660953,0.0455723120783607,0000SET_000_DJI_8201.T,21336165275.666973,794392.3432270192,18264648.570918173,inf,40856245.22475715,-0.6281102041835214,5.542536419792203,-0.3948828608241113,-0.6318877457795772,-0.36620492336212607,0.4639092319167996,0.22557449504259264,-0.8851810711944541,-19.423659472716736,0.4165647219482261,2.427972347984279,0.9615601804594969
0.0389220034508249,0.0945503059472552,0.0982447561945031,0.0221756106808547,0.0455607880793102,0000SET_000_DJI_8211.T,21063545785.812252,799191.3689837944,18186251.074440386,inf,40366208.11055282,-0.6274199977393128,5.5444145769820175,-0.39471833785435884,-0.6316966762971621,-0.36635561153942614,0.46374778506355924,0.22571800816474977,-0.8839785467784503,-19.40217858478786,0.41677785262948686,2.4292250543246725,0.962395445921473
0.0396729486659616,0.0956076203166566,0.0985590571505791,0.0220098840664751,0.045328247287006,0000SET_000_DJI_8221.T,29371162282.685196,935306.2409768284,14722167.90834059,inf,40283019.03398422,-0.6159143830751581,5.511157325014079,-0.39348452082880114,-0.6348996044204815,-0.3699479260636463,0.45990950601072855,0.22331670678269855,-0.9169016377267727,-20.22804084881561,0.41347158776277676,2.409894488097013,0.9700541287705982
0.0396641639463585,0.0955927533091471,0.0985176064547128,0.0219398727212294,0.0452520963000208,0000SET_000_DJI_8231.T,31080906821.2044,946176.3453243612,14572364.231852436,inf,40257462.38521355,-0.6156684525868,5.511442013121689,-0.3938098785296975,-0.6357241929463981,-0.370491898738646,0.4593300418927917,0.2227000179030421,-0.9216694057582032,-20.367441093724086,0.41349892114676334,2.410053403329665,0.9703113661525037
0.0396727811179249,0.0956270839929809,0.0985787897061972,0.0219207484968392,0.0452731848974244,0000SET_000_DJI_8241.T,32711127450.382202,956334.6675676797,14820830.629630886,inf,41252143.442922644,-0.6159971226624044,5.511943413797486,-0.39398121177044776,-0.636168755105041,-0.3705587285517232,0.459258883501775,0.22236779901814052,-0.9241471090685364,-20.412681616333806,0.41355771366948546,2.410395270972692,0.9700573954903127
0.0396918034937242,0.0956922587915869,0.0986622438031499,0.021920421027107,0.0452969006878338,0000SET_000_DJI_8251.T,34092849345.02028,971859.9710973353,15120861.483328596,inf,42019760.272813484,-0.6162508969284597,5.512630096113931,-0.3941774401986322,-0.6364250025828477,-0.3706978344724633,0.4591107899209124,0.22217638867855513,-0.9252092738924313,-20.425443238789434,0.41364141651951775,2.4108821058412504,0.9698974511720136
0.0397190503107343,0.0957449510162207,0.0986625874414894,0.0219509406649958,0.0452909552329935,0000SET_000_DJI_8261.T,32967985333.60396,973714.006376574,14952072.888963845,inf,41262637.42977578,-0.615630761780526,5.512007229233605,-0.3939912573501981,-0.6360119630093877,-0.3707559481824167,0.4590489303744718,0.22248494828917323,-0.9229979029919418,-20.37929865342203,0.4135851603132752,2.4105548915993364,0.9704281379504773
0.0397386937535001,0.0956827269917167,0.0986427929246322,0.0219398493281617,0.0452953004215564,0000SET_000_DJI_8271.T,33051219938.768234,967062.445228011,14732540.8894736,inf,41438393.38695345,-0.6156189421339491,5.507601749417683,-0.39393688391029585,-0.6361026940815214,-0.370628033641995,0.45918509683889597,0.22241715464123965,-0.9246933266276965,-20.414774116116195,0.41311066543505154,2.4077974878902295,0.9699920709343953
0.0397490791425251,0.0957538614761771,0.0986531512955366,0.0219274879464715,0.0452841883283858,0000SET_000_DJI_8281.T,33676593072.11105,973152.0229777414,14720071.66050374,inf,41538541.16743622,-0.6151613234696173,5.509381360294917,-0.3938583378594574,-0.6363016801982194,-0.37077913977424154,0.4590242453860124,0.2222684998757214,-0.9259277760996253,-20.447043665332068,0.4133104571600875,2.408957981965824,0.9706112802147184
0.0397782239597682,0.0958009174267986,0.0986727286347688,0.0219273177015022,0.0452828660594993,0000SET_000_DJI_8291.T,34008583760.73445,978886.8943103455,14638656.04666291,inf,41570767.8103875,-0.6147592972687537,5.50835066685417,-0.3937911247206008,-0.636363030236955,-0.3708773020503893,0.4589197713089614,0.22222267494663955,-0.9267514586452645,-20.465830440757923,0.4132102688812362,2.408375937640954,0.9708955934663565
0.0398254425795454,0.0961552848039175,0.0987610952959853,0.0219830071637558,0.0452175566987176,0000SET_000_DJI_8301.T,33398944924.17676,1023612.2944506421,14785302.042824814,inf,39743391.268671304,-0.6129216177417924,5.517632890500421,-0.3937582893366647,-0.6358744366651705,-0.371885261151338,0.4578478657329727,0.222587721388398,-0.9215385618098443,-20.380105186797493,0.4142487197139568,2.414418486671218,0.9736150101995301
0.0399310927902297,0.0959629463055046,0.0956890137498061,0.0223148709560361,0.0882763344562025,0000SET_000_DJI_8311.T,5398668811.685062,776.2659312736638,5163060.991256998,inf,718532080705433.9,-0.5810359425821217,5.499625901426835,-0.054547494083839285,-0.6217942992018919,-0.04029388885401779,0.9225336430681039,0.23320201642355542,-1.7452252454718573,-19.770023939289583,0.41232017156986345,2.403213626274328,1.002862737789468
0.0393771376424469,0.1003877581728893,0.098309501840367,0.0237460259500982,0.0891827529497628,0000SET_000_DJI_8321.T,4503064698.34649,1045.8339759301073,15321237.27126639,inf,703186930769688.9,-0.5870473180248323,5.725062645578641,-0.06530072402917887,-0.6108979842213553,-0.048678004863829,0.9071631050941135,0.24154354874726675,-1.490855867396491,-16.716863049028092,0.4365232068791611,2.5493919615090435,1.0211399335121942
0.0396073554869038,0.1011157869405807,0.0954139160228864,0.023257625437057,0.0899777025498717,0000SET_000_DJI_8331.T,1923854296.327626,659.3022316844334,5356963.650965529,inf,877388299903303.5,-0.5519074936219066,5.729408836716569,-0.038630557698184013,-0.6080336506809861,-0.029322865374743087,0.943024941228586,0.24375506641482278,-1.5969976169128601,-17.748815224835248,0.4370882457046649,2.552954765536283,1.0597593218616728
0.0395206198990126,0.1007967876424242,0.0993472367910134,0.0237460123614814,0.0889779557607924,0000SET_000_DJI_8341.T,7217559552.56477,1232.0891346224312,20471379.41992498,inf,725013233967756.8,-0.5935369399294276,5.726102483283373,-0.0738987500689027,-0.6141784781054319,-0.0550605093759219,0.89562587380227,0.23902036059073745,-1.495638201000622,-16.809087017254964,0.4366968348194167,2.5504859969299862,1.0145907515722865
0.0394390293749616,0.100774776464622,0.0992711080509989,0.0238020646583727,0.0891065075517125,0000SET_000_DJI_8351.T,6608564135.364781,1206.2999954592492,20656105.649168536,inf,738327502119021.2,-0.5937207779075744,5.733419506106513,-0.07249357820666788,-0.6132046629759101,-0.053958642945792216,0.8976076655247517,0.23976829840707312,-1.484297752147741,-16.657568486637594,0.43744442084279256,2.5552042750981148,1.0151470900561583
0.0395647527315146,0.1010499643678185,0.0995592266252849,0.0238157467325972,0.0890460928082717,0000SET_000_DJI_8361.T,7439059032.077777,1263.196649613904,21586971.833113503,inf,736447525518418.6,-0.5937109851458473,5.731187650392361,-0.074765529767318,-0.6139290476114104,-0.055741449120245194,0.8944032193361455,0.23921184946758872,-1.4883167089647789,-16.714003523650682,0.43726014534360225,2.5540400834434878,1.0149733760803945
0.0396818001553907,0.1013307032476964,0.0958122553707176,0.0237860089768071,0.0888903893565087,0000SET_000_DJI_8371.T,1425244852.9883864,754.1261161630616,5922310.360711618,inf,457748172340043.44,-0.5539333431656899,5.730035960463059,-0.04908689546786218,-0.6022348801368805,-0.03747572767261286,0.9277559432514478,0.24825643530437805,-1.4970076280394367,-16.84105153410292,0.4371874947576887,2.553581310598149,1.0575964719296793
0.039704460809159,0.1012811475106862,0.0958337239157516,0.0237511638290505,0.0888798267966077,0000SET_000_DJI_8381.T,1483979028.395085,756.9648760106136,5910980.05841311,inf,464415225481571.5,-0.5541926062860848,5.725937570172041,-0.049323453663213765,-0.6027731550873513,-0.03764692461557776,0.9274378910157229,0.24783722116371468,-1.5035900793322075,-16.917113067434503,0.43675866945108355,2.5508757818799728,1.0568424493211126
0.0397454549360197,0.1013949210445812,0.0959840236469497,0.0237659344923755,0.0889315568778706,0000SET_000_DJI_8391.T,1564948836.0095496,769.8986732366825,6108158.990204516,inf,478116713694511.0,-0.5546487746284954,5.726115546905136,-0.04996774820869422,-0.6030740242142781,-0.03813884556976247,0.9265245766835154,0.24760302380937707,-1.5044483035856768,-16.916923040622468,0.43679539380733223,2.551107320517574,1.0563728961554473
0.0398937315303496,0.1016205509038722,0.0963637242201785,0.0237994359783453,0.0890444085101878,0000SET_000_DJI_8401.T,1796152674.827943,804.6894505791446,6520534.200065221,inf,511074668374441.4,-0.5556946128273463,5.719846245099037,-0.05172139224458024,-0.6038813237097658,-0.03947677807982117,0.9240449062214842,0.24697505384875645,-1.5094102685593869,-16.951207760414192,0.43618791200255175,2.5472811643744895,1.0545519252834452
0.0397585755672924,0.1014472410017672,0.0960070763347972,0.0237897731817171,0.0889752842161344,0000SET_000_DJI_8411.T,1547744849.1257298,769.8409100417126,6122514.463668748,inf,481957569700128.4,-0.5544606261546823,5.726765086032183,-0.04979817609159006,-0.6028314053711802,-0.03801331163533681,0.9267575642638941,0.24779187211947873,-1.5021752858660062,-16.883062516743365,0.43687056902719507,2.551581377206665,1.05666420512587
0.0398439487602265,0.1015471736651421,0.0962374961146153,0.0238048891105305,0.0890599463250991,0000SET_000_DJI_8421.T,1690440770.430042,789.7969457908981,6381670.901472539,inf,506480377763843.44,-0.5553433475199409,5.722035566636444,-0.05076379383935343,-0.6033919341758633,-0.03873528795116195,0.9254183651976149,0.24735565732279402,-1.5060271316735394,-16.910263185832473,0.43640098364368535,2.548622233108324,1.055172648550656
0.0398344592849407,0.1015614269348299,0.096209359738679,0.0238126245716588,0.0890781525905645,0000SET_000_DJI_8431.T,1658093214.240636,785.6508343575117,6347110.996316739,inf,506806285518167.3,-0.5550818076818972,5.72350458017857,-0.050434332559226816,-0.6031956193944085,-0.038487251830780854,0.9258782392120259,0.24750839872895883,-1.5045868343057998,-16.89063805826134,0.4365541975807374,2.549587185515655,1.0556293817014064
0.0398054306664162,0.1015370517686151,0.0960404762219532,0.0238347960704818,0.089104618443253,0000SET_000_DJI_8441.T,1509118923.5341017,765.9794963401206,6076568.149639186,inf,497585927175985.44,-0.5538376836436681,5.72546950364077,-0.049071288824209684,-0.6023400720652888,-0.03746174205285948,0.9277819305823601,0.24817448859165042,-1.4999218114969344,-16.8332667565618,0.4367520651872951,2.550834146715609,1.0572318647604277
0.0398909758915528,0.1016739089792686,0.0964131995140913,0.0238139225440748,0.0891100860117516,0000SET_000_DJI_8451.T,1812228881.1983423,806.2485479911333,6633662.827007642,inf,523950208521826.94,-0.555916696721707,5.722102658087639,-0.05158845365504179,-0.603851075590854,-0.03936494268975413,0.9242519329391998,0.2469985713999074,-1.508091589687148,-16.92391576738311,0.43642837801261947,2.5487947262979542,1.054564203778015
0.0384129581082898,0.1032876108587227,0.0976564774332532,0.0242298704396728,0.0901759522571849,0000SET_000_DJI_8461.T,2165054580.3438296,884.4354322886052,18540405.406186208,inf,792696336296282.1,-0.5735781748887286,5.93038102775888,-0.05279107367458592,-0.6024186323978806,-0.03982552527482483,0.9233996005929956,0.2481132954670986,-1.3741453733976512,-15.23849029593324,0.4578291620377019,2.68887417020957,1.0576626719852587
0.0385363834212272,0.1038822396184057,0.0977147414766169,0.0241919157301995,0.090044224434934,0000SET_000_DJI_8471.T,2297606103.5233088,900.5320391629647,17926196.634669486,inf,767917356428770.5,-0.5696677148352949,5.939440774657635,-0.0538589468004358,-0.6031075531969093,-0.04085300003887069,0.9215009227290597,0.2475769302013516,-1.385476242287277,-15.38661975247977,0.45882943397784265,2.6956924961770983,1.0631173766474598
0.0385520517461121,0.104072118001761,0.0977112044505682,0.0241870219245132,0.0901169420070458,0000SET_000_DJI_8481.T,2304049615.681956,895.1615025394711,17783420.60838534,inf,791735121043846.4,-0.5684438237670446,5.944742019947254,-0.053246672404455166,-0.6031603962786197,-0.04043197245326676,0.9222784890819321,0.2475358077972454,-1.388299232428318,-15.405529765088719,0.4593896418220937,2.6995221599913024,1.065099121303031
0.0385474394655534,0.1043188665032156,0.0976348368713616,0.0242145347861052,0.090237416188414,0000SET_000_DJI_8491.T,2173910243.28098,877.7162356718154,17360136.996213645,inf,812804811955090.6,-0.566411420929184,5.954164957549857,-0.051778623607477474,-0.6025496979307342,-0.039374737687283466,0.9242337989185762,0.24801121773787535,-1.3856361311033243,-15.35544998551535,0.4603704602822168,2.7062463278899913,1.0684594745691083
0.0386229214949669,0.1049336887732804,0.0978716863938673,0.0242211465481382,0.0903562518150014,0000SET_000_DJI_8501.T,2399038581.3819976,899.0047251199778,18218095.503495645,inf,870449798495217.0,-0.5646305356415442,5.968670079863884,-0.05235171382789477,-0.6032339333195205,-0.03992730649010423,0.9232113509455496,0.247478585897299,-1.3910233121832234,-15.394876217655131,0.4619137158115283,2.716876008122656,1.0721557238831394
0.038689882564574,0.1052223056850559,0.0981463609787691,0.0242964296558164,0.0905437302376181,0000SET_000_DJI_8511.T,2532405043.195189,920.9036110994806,19439117.595836733,inf,930753928975953.5,-0.5650558408419227,5.97222766720429,-0.052828261689437224,-0.6031382569787075,-0.04029162682651104,0.9225378234574017,0.2475530362360778,-1.3863838907918211,-15.311760263835716,0.4623126361269336,2.7196336279759517,1.072095843755404
0.038904696051483,0.1057931066157006,0.0988771944120292,0.0244161845153685,0.0908979463026282,0000SET_000_DJI_8521.T,3142588878.888995,992.6587774909362,22739594.55806741,inf,1090613570961883.2,-0.5668847458880253,5.970862554705471,-0.055144224461748825,-0.6039335651633627,-0.0420458026238456,0.9193014308622993,0.2469344388315095,-1.3864302230590468,-15.252602280398936,0.4622627941218032,2.7192888610594323,1.0699444623686654
0.0391072165536562,0.1061605816979578,0.0955734030649444,0.0239205129801927,0.0915968710454834,0000SET_000_DJI_8531.T,1140488542.1021318,600.5051852104301,6882974.540192753,inf,1256068178131522.2,-0.5318940948528584,5.963513045966103,-0.02737380250352085,-0.5996363033050642,-0.0212455318471933,0.9583929012472346,0.25028420264514534,-1.487019827465391,-16.2343954601571,0.461584507725246,2.7146033661665108,1.1107753652532302
0.0391053938591793,0.1061990587863964,0.0955360208320159,0.0239117207122108,0.0915546836620952,0000SET_000_DJI_8541.T,1130667366.002695,599.2705523628899,6803723.590497076,inf,1235211666396019.5,-0.5313665452189967,5.965066468070777,-0.027399966741775753,-0.5996287514007579,-0.0212802510989851,0.9583263240896204,0.25029010528139495,-1.4876331653468793,-16.24857523223335,0.46174541595687296,2.715713826302968,1.1116127494270425
0.0389509295651402,0.1060059051168515,0.0992782481505566,0.0245048020493628,0.0911514660178718,0000SET_000_DJI_8551.T,3466273131.5260043,1029.8098700606774,25572894.60926433,inf,1207587957157360.2,-0.5690939435771707,5.973778800938678,-0.05606346296477458,-0.6040685374970869,-0.04267601917155082,0.9181413624426528,0.2468295170982569,-1.379577417722463,-15.13499977556009,0.4625858152795447,2.7215243975004717,1.0677656696368407
