Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0388817376930166,0.0929463230354347,0.09426938857048,0.0218593294925663,0.0873543547711379,0000SET_000_DJI_7901.T,4390361587.707329,683.1238781257088,4909491.600009136,inf,547977108699676.7,-0.5959100808791276,5.483817380986398,-0.05245494594346024,-0.6235327512924259,-0.03807340203497266,0.9266460310796212,0.2318815240455632,-1.7495367057576234,-20.02804222343904,0.4101143947932612,2.390487888408558,0.9859650565776595
0.0388953512767156,0.092975979336192,0.0943161349785616,0.0218921250673027,0.0873810840878233,0000SET_000_DJI_7911.T,4341166244.494484,686.1884394979237,4958266.450913244,inf,547696470138488.2,-0.5960763639977363,5.483644007121697,-0.052589526916167285,-0.62322600719325,-0.03816817299886417,0.9264701538892082,0.23211431503505586,-1.7448702679821455,-19.968512478380845,0.41010148155874426,2.3904136685828403,0.9857908125404606
0.0369500915300659,0.0933035278832346,0.0946713344017749,0.0218501707539207,0.0874346292380824,0000SET_000_DJI_7921.T,5357710933.27014,717.9560483550166,12618109.975644737,inf,635295620258340.6,-0.6186394467735956,5.699085369312673,-0.05555857254707153,-0.6249590026369025,-0.03973897954272493,0.92355970041596,0.2308002828099046,-1.6352636678078818,-18.702700315170297,0.43264391889454334,2.5251230516523755,0.9855520519787385
0.0377242282160058,0.0941892195069923,0.0927254341993062,0.0221073489668167,0.0847428106443152,0000SET_000_DJI_7931.T,1677148399.084112,671.3145202127355,4702106.429239893,inf,149190476355727.25,-0.5839437493079268,5.653104480860282,-0.06051409991006775,-0.6149645012986389,-0.04498057419807699,0.9139111763247938,0.23841731405968558,-1.5868653828140808,-18.725663814415064,0.4280457547403051,2.4967832070061884,1.0157862329826335
0.037274830403538,0.0928940204055007,0.0942870885479908,0.0221960100905144,0.0852396097163616,0000SET_000_DJI_7941.T,3160852249.5423393,805.2164985259298,9596356.427002687,inf,211145798353379.62,-0.6137344244073307,5.6479827703767125,-0.06950571335151522,-0.6188973275960366,-0.0503962860070362,0.9040432897975829,0.23540879702969028,-1.5535249367073358,-18.22538772616106,0.42728494302801817,2.4921379762115166,0.9852252502018762
0.0382546174666183,0.0903095227423558,0.0926799411578828,0.021315920303107,0.0857509087306903,0000SET_000_DJI_7951.T,3611444247.3830376,617.9477279717735,3743934.7146495744,inf,321185440338955.0,-0.6026532090811133,5.4390978224337925,-0.05389552962381061,-0.6260229094298926,-0.03883315262758409,0.9252369785670373,0.22999497018232617,-1.7812742235866073,-20.772657105954238,0.4048944378356597,2.3607482893055094,0.9744236089717738
0.038292306923678,0.0914279617702622,0.0924272411906166,0.0212312539675199,0.0845459552296469,0000SET_000_DJI_7961.T,3495738808.514072,653.601620899767,3397011.4995395844,inf,200647421074028.1,-0.5921047917809592,5.481743873327256,-0.06075601014645341,-0.626402691009058,-0.044533783196489096,0.9147298365779869,0.2297077538399506,-1.7742364194106803,-20.98546778011358,0.4096172123413617,2.3876326373464805,0.9891884750915205
0.0380404747510006,0.0909255699227871,0.0919301975917998,0.0212015080038465,0.0842960162000159,0000SET_000_DJI_7971.T,2847193306.008767,621.4021815287397,3190174.810445261,inf,175646732369910.28,-0.5926795167361799,5.486912974742658,-0.0591952820689673,-0.6251889266193047,-0.043320350744200396,0.9169567607623105,0.23062615505286027,-1.759988415695333,-20.878666573272785,0.4100699165083053,2.390232259664305,0.9890718426009093
0.0383101244056636,0.0925323202238293,0.093867933230316,0.0218192434498479,0.0856780557186935,0000SET_000_DJI_7981.T,3785407484.4269195,733.4910149345033,5409477.950334744,inf,278487787510453.3,-0.6004151705075793,5.525296079974007,-0.06259343086116907,-0.6227889023487753,-0.045614371891919046,0.9127510617334283,0.2324461900776256,-1.690286056445333,-19.728342832557313,0.41440830589574296,2.4153489882729207,0.9857713602449346
0.0384522601511859,0.0934954724075877,0.0929409730926675,0.0222532316994464,0.0844512177468044,0000SET_000_DJI_7991.T,1609727118.3171573,707.7662383722796,3770775.234667078,inf,123577341213641.62,-0.5827952042847748,5.549847174154404,-0.06434180551061376,-0.6136397357904269,-0.04785867577195522,0.9086543312022534,0.23943402956690207,-1.598747663472779,-18.93101965996547,0.41715921288669244,2.431468840582683,1.005966144924772
0.0377611672765533,0.0921240087836312,0.0921300470421382,0.0210838182676852,0.043438924242497,0000SET_000_DJI_8001.T,3536488420.426603,278171.7210085362,3805738.109726075,inf,15344889.745017018,-0.5901705807579369,5.565445238395016,-0.37487821379307634,-0.627539997685146,-0.359161261889428,0.47149573496504366,0.228848447868934,-0.909937165936869,-20.947506914700774,0.4185453887508145,2.4396493918987754,0.9999344594005879
0.0377796345853685,0.0921482054497053,0.0921258189453427,0.021107463609275,0.0434716943670645,0000SET_000_DJI_8011.T,3443500638.9825554,275238.7574339323,3772407.441806852,inf,15351722.694695149,-0.5897693188353677,5.56451152925894,-0.3744703565082288,-0.6271862277048467,-0.35881280850764935,0.4718730847088134,0.22911561439467734,-0.9088765973985963,-20.907319363360017,0.41845204884234277,2.4390973195223267,1.0002429992440651
0.0378365114739567,0.0920480765219815,0.0919961404358639,0.0211932173743239,0.0837299664815829,0000SET_000_DJI_8021.T,2962710393.2321906,655.0781856436159,3533934.289347492,inf,142667062758009.56,-0.5883841467233011,5.554474747046713,-0.06364245428826017,-0.6255263253659636,-0.04704010177704736,0.9101465135915799,0.23037072287939053,-1.7378497456550936,-20.755409546680614,0.4173825846814106,2.4327844438126713,1.0005645463589183
0.0378666019134669,0.0916363024664603,0.0919644412329915,0.0212527783461949,0.0436652145043054,0000SET_000_DJI_8031.T,2745597307.8659687,249255.52753940562,3455784.268454858,inf,15125856.678775417,-0.5903537993506982,5.534394966138279,-0.3729586371822903,-0.6245663261262075,-0.3561111061303406,0.47480541303654283,0.23109778150395197,-0.9014323615666577,-20.644175731182457,0.41520073090598303,2.4199769146401997,0.9964318951745724
0.0379382839752333,0.0921961208881282,0.092147298518516,0.0212383348267994,0.043605273918866,0000SET_000_DJI_8041.T,3038457804.9367537,266424.8930795157,3565914.462159118,inf,15145855.151036924,-0.5879750039490329,5.549965809570111,-0.3730145356304364,-0.6253787327338348,-0.35757719892962453,0.4732127215873181,0.2304824467809199,-0.903766046736739,-20.726071998041526,0.41693691203232947,2.430160545698779,1.0005298296357803
0.0379555702131378,0.0922947965499867,0.0922228671566158,0.0212241604246902,0.0435921083567202,0000SET_000_DJI_8051.T,3195626893.916772,272972.3267726465,3630220.7138050324,inf,15292241.119966434,-0.5879778597711837,5.552214487719915,-0.37336369953058424,-0.6258313527081328,-0.35806624870407194,0.4726822067100852,0.2301398891518592,-0.9053872423632219,-20.769521743576014,0.41719058216297483,2.4316535367986676,1.0007799518231062
0.0379534555868248,0.0921553803451946,0.0921679348799393,0.0212654001628245,0.043635545140309,0000SET_000_DJI_8061.T,2984190869.1223183,265607.0646316444,3568499.2406155067,inf,15156441.78123579,-0.5882942383834617,5.546719795670599,-0.3730137879720021,-0.6250590683099012,-0.35737220969885397,0.47343520495658237,0.2307244942671814,-0.9022382944538705,-20.676682084588286,0.41658911456782055,2.4281156727448425,0.9998637863074501
0.0377595735567623,0.0910627136619859,0.0915791314527217,0.0212534041842387,0.043681076652496,0000SET_000_DJI_8071.T,2287891885.165334,223653.04412188422,3178701.414578032,inf,14621785.504867839,-0.5910164076125743,5.521812063156425,-0.37181496955485543,-0.6232752536445393,-0.35411785528945977,0.47697631501393556,0.23207693551025763,-0.8984295943001946,-20.567936121346886,0.4137726573252932,2.4116457121819805,0.9943609664937432
0.0378842073511877,0.0915972200493112,0.0920166042352399,0.021307718728084,0.0437180430775752,0000SET_000_DJI_8081.T,2660619561.03422,249023.2584045016,3490793.3636727296,inf,15119533.622483494,-0.5909829671130862,5.530951060649533,-0.3730153592474113,-0.6239515371297653,-0.35583074855129265,0.47511037209991236,0.2315638455165216,-0.8977555390302023,-20.535126365038476,0.41483179307240586,2.417820681853056,0.9954422988175423
0.0379568123553014,0.0923208113505007,0.0923042494544443,0.021274161666698,0.0436058247207138,0000SET_000_DJI_8091.T,3154712935.4356313,277973.962715118,3726496.720932443,inf,15143305.30388617,-0.5886802369274039,5.553150853341025,-0.3738049816114481,-0.6253837070496248,-0.35831357630611677,0.47241405437389916,0.23047868101888,-0.9008808869430436,-20.659645648557216,0.41729344954868197,2.4322593395439944,1.000179427232812
0.0367527515386928,0.0893005673611706,0.0929407632830539,0.0209709647720645,0.0833257174986272,0000SET_000_DJI_8101.T,5883744792.520287,773.3408299372005,7594596.725245219,inf,156208160788292.72,-0.6292010611434546,5.554430891766895,-0.07627760909702722,-0.6318032369429547,-0.05454835055302221,0.8965465158151996,0.22563796585354906,-1.7061883169662666,-20.476131117555347,0.4168697522690515,2.4297654902696517,0.960833160894139
0.0367333915070412,0.0893474465996891,0.0929015173353475,0.0209584338612138,0.0432548660542542,0000SET_000_DJI_8111.T,5851147104.763887,362601.1523832861,7556459.456725931,inf,17127822.665446255,-0.6286483605956988,5.558490717983844,-0.3937684110179081,-0.6318559134979364,-0.3646296269417863,0.4655991343835289,0.2255984020751775,-0.8863052448894625,-20.4903014559744,0.4173041350511083,2.4323222804668783,0.9617436739721996
0.0367257103881133,0.0893189419837838,0.0928609797920276,0.0209446534791129,0.043217780929461,0000SET_000_DJI_8121.T,5822904809.978,362530.7969421452,7477463.400182527,inf,16916365.398388572,-0.6284811279348325,5.558108545982387,-0.39385406622482816,-0.631922377177718,-0.3648122499011508,0.465403025320775,0.22554848684582865,-0.8866560158296078,-20.51600051554674,0.4172587301878797,2.432054847676763,0.9618565535688232
0.0367363659728744,0.0893868353718018,0.0928836398963754,0.0209673727909197,0.0432495334610843,0000SET_000_DJI_8131.T,5745394453.534962,361389.00918149675,7500922.0772317005,inf,16980734.337169893,-0.628138066304262,5.559837735289943,-0.39353668402095476,-0.6316699817416819,-0.36459964321085364,0.4656313373306124,0.22573806123782097,-0.8854115494528867,-20.472164173737855,0.4174526878289538,2.433197541580562,0.9623528478376303
0.0367600942751166,0.0894236375459991,0.0929560747138592,0.0209801492193011,0.0432692798105476,0000SET_000_DJI_8141.T,5869415030.735353,366527.5660161469,7610218.592382195,inf,17134913.051062025,-0.628424228547353,5.558849654379401,-0.39376545760867215,-0.6317211770751867,-0.3647396997187441,0.46548092681129977,0.2256996036448717,-0.8853193656285414,-20.460691037726267,0.41735604511634616,2.432628079698129,0.9619988561400233
0.0367702760791221,0.0894228203258543,0.0929799188662827,0.0209878825100854,0.0833059609620264,0000SET_000_DJI_8151.T,5888514072.164062,778.9162145049507,7638734.562684964,inf,154292569799918.38,-0.6285827553004277,5.557723960398224,-0.07665996143886364,-0.631687507232418,-0.05487653301375069,0.8959564815477123,0.22572489593445144,-1.7036619848021928,-20.450661214733216,0.4172379135365749,2.431932252383276,0.9617433679895552
0.0367963431248409,0.0893627592184257,0.0930550598549228,0.0210157436417691,0.0433414534589074,0000SET_000_DJI_8161.T,5926931446.136458,368703.8328275728,7749379.332721817,inf,17506159.093225844,-0.6295543828561856,5.55239211859349,-0.394054851949957,-0.6315315927027977,-0.3644785719824892,0.4657613839212909,0.22584203024030752,-0.884458676401817,-20.40676086786946,0.41666764519738503,2.428577179945299,0.9603213340332748
0.0369027444107666,0.0893117690151614,0.0931972267615676,0.0211420360825534,0.0837584475824422,0000SET_000_DJI_8171.T,5548266151.137205,775.0477887766094,7769784.386404943,inf,174963035896295.62,-0.6303142684503824,5.538858074454145,-0.07478362767420375,-0.630187644092539,-0.05333979378799675,0.8987225316985749,0.22685263089042787,-1.6919942245640807,-20.20087851913296,0.41523770271595817,2.4201931439306215,0.9583092986624311
0.0368816688786955,0.0893989041641142,0.0931047069307626,0.0210836058304252,0.0836187542240357,0000SET_000_DJI_8181.T,5646394226.352558,773.4139523044671,7597395.269624189,inf,168596165061486.0,-0.6289007519472002,5.544794970921993,-0.07511806826780175,-0.6307221760160479,-0.0536768159968179,0.8981152186668592,0.22645048274631316,-1.6988384545725586,-20.31647649307167,0.4158773912723306,2.423938690468397,0.9601974713329561
0.0368427027854166,0.0895064363455878,0.0930751182047274,0.0210150744617079,0.0433471063377014,0000SET_000_DJI_8191.T,5989007041.944554,370127.6110838956,7648295.499209194,inf,17563626.24268357,-0.628249964082977,5.553503832768643,-0.3935761827032774,-0.6316059431479877,-0.364515474174518,0.46572174361740154,0.22578616999962636,-0.8861220401525977,-20.442472751217718,0.4168111783141404,2.429421013623817,0.961658046447065
0.0368425199244711,0.0895192336364284,0.0930550693380621,0.02100152335264,0.0433381822179882,0000SET_000_DJI_8201.T,6017958017.977456,369061.69280527916,7596851.155019463,inf,17577533.04595523,-0.627938233272768,5.554063799605327,-0.3934488539375409,-0.6317350385945373,-0.364511341674723,0.46572618263862475,0.22568919137917184,-0.8872644206055482,-20.47304190431123,0.4168722910810982,2.429780422727518,0.9620027610877568
0.036867978458035,0.089604134227474,0.0930571961851663,0.0210157733943544,0.0433181327224722,0000SET_000_DJI_8211.T,5932869508.465325,371475.57526958623,7519632.703042242,inf,17305267.5130258,-0.6270828708024369,5.554925438446883,-0.39328087755106445,-0.6315380677504985,-0.36472185886627895,0.4655000848755133,0.2258371652691638,-0.8862672623806864,-20.459498290444927,0.41697853107407945,2.430405408028161,0.9628931227325896
0.0375771102778772,0.0906315032328965,0.0933021705252953,0.0208297163529061,0.0430404100178654,0000SET_000_DJI_8221.T,8176113000.816081,431941.2973816478,6053412.05868259,inf,17020089.927366022,-0.6148530947811929,5.5229552372805415,-0.3920310744426409,-0.6349886622809447,-0.36864316567280314,0.461301272795113,0.22325007270070873,-0.9209093880169922,-21.396389756387943,0.4138130153834087,2.411880598659393,0.9713761504436303
0.0375847493024113,0.0906642813981653,0.0933308285652858,0.0207935388217473,0.0430310671176161,0000SET_000_DJI_8231.T,8627680355.284208,436627.86626920715,6092391.812518843,inf,17310585.082812622,-0.6148626383311585,5.5235212021511995,-0.3922038332212015,-0.6355986140763507,-0.3688696259007543,0.4610595210511333,0.2227938950226079,-0.9245364894148045,-21.485325634332618,0.41387862197320574,2.4122625022364756,0.9714290850289065
0.0375892329532685,0.0906331455109104,0.0933731254338787,0.0207912332863445,0.0430631229235786,0000SET_000_DJI_8241.T,8830893120.829088,437544.74251622503,6167779.371618387,inf,17635223.271031138,-0.6154910785248532,5.5217528612974665,-0.3923652260463649,-0.6357666522299396,-0.36874366684790383,0.46119397549858543,0.22266828051147988,-0.9255915365480928,-21.493832163326417,0.41368685554729917,2.4111464478029356,0.9706555830680789
0.0375964132659003,0.0906840508876163,0.0934233274997532,0.0207964964965604,0.0430780497397656,0000SET_000_DJI_8251.T,8998758265.86232,441705.8388561263,6253656.439974841,inf,17791664.130377296,-0.6156199870585684,5.523122806533383,-0.39246254752974763,-0.6358513650444497,-0.3688261523665567,0.4611059238912188,0.22260496444654404,-0.9256068745088598,-21.486740465282175,0.4138403923935342,2.412039953020363,0.9706788798317623
0.0376186019399693,0.0907322108647351,0.0934326217994346,0.0208294327336333,0.0430823385096833,0000SET_000_DJI_8261.T,8718067888.811909,442276.98781011056,6215512.523567437,inf,17542821.351009578,-0.6151511059580996,5.522805109173721,-0.39228643893641024,-0.6354094485916113,-0.3688261211499497,0.4611059572123022,0.22293533385316333,-0.9230992134290743,-21.426395255252825,0.4138159140883839,2.4118974705525473,0.9710977720340944
0.0376424231489838,0.0906880916047771,0.0934201909790455,0.0208089950165963,0.0430760375942603,0000SET_000_DJI_8271.T,8862083208.489323,441588.5163708416,6128743.063043273,inf,17635163.909011465,-0.6150506295042991,5.518472472359692,-0.3923007203811578,-0.6356623776100404,-0.3688318271573906,0.4610998665579951,0.22274622646900644,-0.9257199812501931,-21.49036988893197,0.4133519495154891,2.4091990902351177,0.970754722874831
0.0376515945578846,0.0907501620344503,0.0934318356460313,0.0208025260226579,0.0430733533416251,0000SET_000_DJI_8281.T,8976562035.455605,443380.9372953378,6129285.715846367,inf,17689780.436977316,-0.6146572065289709,5.520098918715162,-0.3921946524788619,-0.635792143120808,-0.36891258623846096,0.4610136688827297,0.2226492274161107,-0.9265847179210999,-21.511785037309128,0.4135345877326999,2.41026078975044,0.9712980742266417
0.0376899647228206,0.0908762230978618,0.0934658317144573,0.020790283188114,0.0430413194761712,0000SET_000_DJI_8291.T,9251663025.968258,451952.45825644996,6101479.548209658,inf,17614004.700970262,-0.6137564380462136,5.521332924402335,-0.39220663763178265,-0.6360757898018441,-0.3693909937939416,0.46050325222231525,0.2224372565541313,-0.928277793612428,-21.567131419526923,0.4136877609626466,2.4111517154813855,0.9722935262106597
0.0377305553249278,0.0910896323871319,0.093590878762206,0.0208600663520335,0.0430646425197377,0000SET_000_DJI_8301.T,9109107113.166304,464690.4709514944,6255821.010303814,inf,17403657.61306292,-0.6132456787164453,5.525958344417344,-0.3922229670663507,-0.6354758568186227,-0.36973432005154067,0.46013717457612036,0.22288567676594187,-0.9230806220174557,-21.434768014024097,0.4142136260620338,2.414213933579474,0.9732746779584235
0.0378044881228035,0.090981744755653,0.0906004087499326,0.0211400013935046,0.083867812238076,0000SET_000_DJI_8311.T,1620289430.307257,533.3304315134294,2272218.2330872472,inf,132276233970054.5,-0.5802913625026817,5.513765762235762,-0.05227729984314828,-0.6216229855185259,-0.03858924263530681,0.9256891154824773,0.2333322960148381,-1.7487949174347537,-20.851800837136903,0.4129110343885604,2.40663871601989,1.0042089876964346
0.0372982802701528,0.0951484479590937,0.0930932160283245,0.02251444910998,0.0847946029829955,0000SET_000_DJI_8321.T,1348250127.1598132,704.1339503056299,6340598.863564197,inf,132039236050040.36,-0.5863988005580407,5.736145503240376,-0.06265623285888405,-0.6105024855740253,-0.04665082236350828,0.9108569517804168,0.24184844041836265,-1.4928118439075584,-17.605033709597333,0.436780647301536,2.5510143435549852,1.0220771396504755
0.0375370065659279,0.0958953122771517,0.0904127057171574,0.0220334507545427,0.0854900772846532,0000SET_000_DJI_8331.T,630335268.2430637,461.5037185902144,2372720.097826764,inf,161588602917142.28,-0.5513898218341567,5.740563164888105,-0.03689232470203382,-0.6081066450663795,-0.02798493775083438,0.9455537980701086,0.24369861049696984,-1.602525213118892,-18.745160421168205,0.43736259863590404,2.554687255328326,1.0606397797356693
0.037426374241519,0.0954800119239138,0.0940365649105916,0.0225062297581358,0.0845742926631146,0000SET_000_DJI_8341.T,2085167562.902952,818.8973947886857,8259066.933106178,inf,134467211344322.97,-0.5929009593566472,5.7357867671807,-0.07119501568343763,-0.6137688336355808,-0.05297702713046025,0.8993766705911305,0.23933487765673223,-1.4980658328136118,-17.71301639826736,0.4368009646288448,2.551142445906313,1.0153498483775392
0.0373817805539761,0.0955296279596286,0.0940138443659772,0.0225485987013593,0.0846513320665871,0000SET_000_DJI_8351.T,1982147542.395625,811.2821445806171,8352881.75994855,inf,135690975277035.11,-0.5928219864515138,5.742447854074989,-0.07044175066756411,-0.6131069646792957,-0.052402558161208895,0.9004134724781203,0.23984338533782415,-1.4896648711376865,-17.59765422197857,0.4374932750765375,2.5555130479055697,1.0161229827784806
0.03747160305771,0.0957322582551791,0.0942567527540919,0.0225527649644333,0.0845911263167638,0000SET_000_DJI_8361.T,2205538449.6579194,843.9286681517435,8729172.762549918,inf,135459728969636.77,-0.5931663028883979,5.741001375006103,-0.07256265953600276,-0.6138539837348103,-0.05404384154591393,0.8974542814715363,0.23926948791957225,-1.4933367110359077,-17.65358585537555,0.437379627161241,2.5547948431173837,1.0156541092067608
0.0375904487502357,0.0960025473940675,0.090716517251804,0.0225484465775951,0.0844844878898882,0000SET_000_DJI_8371.T,453396257.4432677,517.6476284018777,2564714.2111735954,inf,86806344283107.61,-0.5533818627072311,5.739182328321673,-0.046649371911564506,-0.6018460463809832,-0.03557073977330042,0.931302153668252,0.2485594383546145,-1.499299807154771,-17.74645079353342,0.4372392290740809,2.5539079895518815,1.0582697650042157
0.0376256638540558,0.0960207185501988,0.0907730779225892,0.0225284992126553,0.0845197891222197,0000SET_000_DJI_8381.T,473096752.90984684,520.336917667018,2576484.1500417087,inf,89366484063768.03,-0.5534994412768156,5.7362084277933025,-0.04678980970434721,-0.602326820468461,-0.03567337853382821,0.931110755044549,0.24818481127044614,-1.505349572896666,-17.81061676242303,0.43693703971357184,2.5520006483513082,1.0578105397294644
0.0376521904512959,0.0960840931815562,0.0908655381719116,0.0225313168718679,0.0845326656138608,0000SET_000_DJI_8391.T,491523499.2291957,526.509725660368,2627656.6683205497,inf,90565451735415.94,-0.5538205748590055,5.73592566844116,-0.04735343607600551,-0.6026112564908586,-0.03610568649714131,0.930305012379177,0.2479632798656861,-1.5066924926389773,-17.82379014902288,0.4369188461276084,2.5518858804733684,1.0574316194525963
0.0377894941252953,0.0963107496210653,0.0911934571811024,0.0225495581780777,0.0846028216302715,0000SET_000_DJI_8401.T,558866954.4122915,548.0384820832296,2770085.6164844963,inf,95357253058430.12,-0.554496390755186,5.730490358552087,-0.049147081069416565,-0.6034999053459198,-0.03749018804830639,0.9277290744911395,0.24727166701549877,-1.513069490048639,-17.884385661048118,0.4363993223342536,2.5486117729371083,1.0561146884671824
0.0376770644297149,0.0961648101691617,0.0909130894478148,0.0225618725425592,0.0846038127700677,0000SET_000_DJI_8411.T,488495044.3726595,527.1867643439786,2642693.050133152,inf,92215636732254.33,-0.5535915364929584,5.736497782048904,-0.0471397811533645,-0.6023462419053622,-0.03594683245898968,0.9306010089848646,0.24816968249121027,-1.5043586969188005,-17.781216326588925,0.4369913819179108,2.552343491318264,1.0577663871423206
0.0377503860623446,0.0962493844731913,0.0910830456570478,0.0225661323417937,0.0846293073374514,0000SET_000_DJI_8421.T,524482177.18482125,538.6764979952839,2713690.5164560145,inf,94534963886271.66,-0.5541090978047569,5.7321607220263235,-0.04816230873981171,-0.6028808524770197,-0.03672899605298919,0.9291444607166907,0.24775337911691342,-1.508466640009925,-17.82440016902249,0.436560437208608,2.549626494262492,1.0567211908525342
0.0377468796519461,0.0962669590081053,0.0910750267724078,0.0225784445316762,0.0846770622859667,0000SET_000_DJI_8431.T,516941441.5107816,536.175563896884,2710348.1506412323,inf,95704688992505.05,-0.5539610648340069,5.733216843677589,-0.04774107323849292,-0.6026791918872985,-0.03640334815204422,0.929750616462301,0.24791038039548063,-1.5070632689481356,-17.797774606995276,0.4366719134477239,2.5503289250861854,1.0570071996648642
0.037709595730037,0.0962221596150209,0.0909316237050317,0.02259107027646,0.0846937349585,0000SET_000_DJI_8441.T,479919970.24848473,525.0289775294085,2624962.2328198818,inf,94331722973976.86,-0.5531161240605371,5.735350949788044,-0.0465751287322457,-0.6019990455803813,-0.03551815520264612,0.9314002269797088,0.24844019446680046,-1.5030451889774523,-17.746828495802504,0.43688342420536347,2.551662454932568,1.058181474105762
0.0378025880905199,0.0963691160087441,0.0912513873350434,0.0225665359072741,0.0846768013913688,0000SET_000_DJI_8451.T,564723681.2126073,549.4091982268069,2808319.6568344124,inf,98006232548646.47,-0.5546258122744822,5.731415462400356,-0.049001285239774116,-0.6034625256827061,-0.0373708499545733,0.9279508384948164,0.2473007432141017,-1.512343570495563,-17.860187744995738,0.43650431595394384,2.5492729698290537,1.056083845113611
0.0363905869447932,0.097933548200622,0.0924675642815192,0.02295806074729,0.0856627852199934,0000SET_000_DJI_8461.T,681423932.9673971,603.9950732876567,7557889.37557955,inf,144566976867411.16,-0.5726023244031696,5.942271949097615,-0.050659392328557706,-0.6022016646379889,-0.038201121148465564,0.9264090158057098,0.24828231310812687,-1.3772907349746508,-16.07805223047074,0.4581675600531824,2.691178033187355,1.0591124462028816
0.0364835850781054,0.0984157493918872,0.0925318364654771,0.0229356141877462,0.0855988800267674,0000SET_000_DJI_8471.T,715086479.2949132,612.3220833041792,7420073.417588998,inf,143058151559576.8,-0.5695048986945169,5.950782046646028,-0.05139355554235061,-0.6027345531923555,-0.0389206116453899,0.92507490715051,0.2478672753490989,-1.3859081695740758,-16.190727835933043,0.4590991093996699,2.6975350470957045,1.0635879838892568
0.0365225721649795,0.0986669627074867,0.0925337885519452,0.0229364528937149,0.0856681546279878,0000SET_000_DJI_8481.T,715168493.7180572,609.317650290802,7300687.504157243,inf,146854699279242.62,-0.5676795438917028,5.956210361749978,-0.050785247026955464,-0.6027296278841034,-0.03852726744413264,0.9258040329765242,0.24787111013874877,-1.3893997727244738,-16.218392689301105,0.4596834407421579,2.701533787428471,1.0662803744612548
0.0365295638880895,0.0989224564068673,0.0924914187146556,0.0229572327881416,0.0857633827098442,0000SET_000_DJI_8491.T,689119180.7476218,601.4571924236726,7174101.169509408,inf,150257354314881.2,-0.5657143671846909,5.965231667661765,-0.04967099043750409,-0.6022953496761221,-0.03774392583563076,0.9272577272755648,0.2482093269535279,-1.388009129609412,-16.18416958091943,0.46062725666928156,2.7080108788027735,1.0695311822608324
0.0365803298302979,0.0994337558546873,0.0926754926137679,0.0229710911886458,0.0858723032991001,0000SET_000_DJI_8501.T,738168390.801062,611.9821171220872,7473614.225385807,inf,158893523936280.6,-0.5641460719380608,5.97924729086524,-0.05001827039020273,-0.6027363639570587,-0.038102902810336424,0.9265912797138225,0.2478658655139774,-1.3907776363124134,-16.195881359653573,0.46210968303651123,2.7182301612909634,1.0729239527119103
0.0366729451722042,0.0998037246004936,0.0929997991397885,0.0230343877330842,0.086071458288662,0000SET_000_DJI_8511.T,804989649.819047,630.6425980035901,8021223.337674926,inf,172515477152727.34,-0.5643762714573652,5.983322826913474,-0.0507657525836882,-0.6029723936735863,-0.038690412691689366,0.9255015503774103,0.24768212346847213,-1.3896490540760753,-16.1452946389678,0.4625756148170516,2.721453761944884,1.073160646836216
0.0368584880527326,0.1002708543932262,0.0936950028379221,0.0231691935241858,0.086459265672983,0000SET_000_DJI_8521.T,970154660.6208462,674.6082281782928,9387983.36185088,inf,202762716475689.53,-0.5668298642624222,5.981090028229874,-0.05276578328077842,-0.6034851691891121,-0.0401641172576553,0.9227734996982089,0.2472831295417636,-1.3859391941511385,-16.029967214771524,0.46242740765335283,2.720427768219113,1.0701835888374889
0.0370309626402195,0.1005811824025872,0.0905094622610545,0.0226762951742209,0.0870545700874571,0000SET_000_DJI_8531.T,370190010.83209705,418.69615497162704,2993684.161011523,inf,226983369341669.06,-0.531694879135358,5.974376949867729,-0.025106012063998387,-0.5993083283965617,-0.01945716217356652,0.9618283869190104,0.2505406021396542,-1.488153081479196,-17.094485447279354,0.46180676671088344,2.716137395071267,1.1112780905987825
0.0370332104185017,0.1006012652094,0.0904857200559517,0.0226770687681686,0.0870349048717662,0000SET_000_DJI_8541.T,366132133.433293,417.9417062081431,2967672.053580363,inf,224498895005056.38,-0.5313303915829428,5.974892467569511,-0.025072316862781257,-0.5992133279180011,-0.019438953561540157,0.9618634279303774,0.250614889887004,-1.4878286383943131,-17.094620147932847,0.4618614231710095,2.716514827435535,1.111791619132758
0.0369079564279747,0.100461958167721,0.0940593560022915,0.0232486338951882,0.0866757075235305,0000SET_000_DJI_8551.T,1061510156.4379668,698.1963304439395,10410897.236697128,inf,221254494379911.88,-0.5688859804912688,5.983002988906566,-0.05375011333807987,-0.6036308538658595,-0.04085343670851162,0.9215001166010417,0.2471698179033015,-1.3797776874838383,-15.91885116264277,0.46264862234789267,2.7219593792403796,1.068069806530182
0.0369446448699857,0.1005095355744856,0.0941859067985098,0.0232770609585794,0.0867533828118863,0000SET_000_DJI_8561.T,1094398571.038117,706.4513407679765,10700311.722301273,inf,228047588019479.3,-0.5695107593657495,5.980878100307491,-0.05407273873075174,-0.6036697964806093,-0.04107744648841849,0.9210866653062675,0.24713953233338393,-1.3787912769139288,-15.893227816875598,0.46244421594859253,2.720544098561381,1.0671398619063446
