Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0342552840636327,0.0817029574167343,0.0829443253258301,0.0195109714513449,0.078531027314906,0000SET_000_DJI_7901.T,230853619.79026058,276.00012489940224,757777.3849178887,inf,16466100100226.715,-0.5959275257791949,5.4955889212789195,-0.0380593733966837,-0.6191320104459148,-0.027331093809364087,0.9467920440176305,0.23522973241026404,-1.732444546919849,-22.06063776515774,0.40917896604300447,2.385119833336156,0.9850337210626606
0.0342567358468848,0.0817172578269923,0.0829563320273538,0.0195374410221202,0.0785665812786131,0000SET_000_DJI_7911.T,226164334.27533063,275.7471874400671,760317.03106292,inf,16508875246104.873,-0.5959524031456531,5.4960834953256335,-0.0378511648144568,-0.6187584778893948,-0.027177263329973184,0.9470835963758231,0.23551476475211053,-1.7278705445059979,-21.992436432719618,0.40923417808278756,2.3854362012842913,0.985063536802074
0.0324722605564115,0.0817226162078318,0.0830103694744,0.0194199696297698,0.0781799919915641,0000SET_000_DJI_7921.T,260563461.0188965,285.6112598792432,1630284.2364643726,inf,16015858586606.445,-0.6184103160557558,5.707109565188739,-0.04229942375443234,-0.6208160629045649,-0.02996691265473623,0.9418099508119215,0.2339463099939439,-1.6181593890248211,-20.697871000030627,0.43128340821364736,2.516690085861486,0.984486838515213
0.0329487097150381,0.0825095185897799,0.0809865453016936,0.0194917273058032,0.0755239799647793,0000SET_000_DJI_7931.T,95732472.39680837,262.84150440243303,672259.1839346355,inf,4182794104452.341,-0.582209621480033,5.6859432136394545,-0.047312048843264135,-0.6120210509202384,-0.03490222352531112,0.9325497177763915,0.24067858720472654,-1.5825003476128674,-20.95361431363745,0.42925315590239016,2.5041805674145046,1.0188052630521882
0.0328751383205449,0.0817907674412469,0.083031232218371,0.0199449723617081,0.0767653238878951,0000SET_000_DJI_7941.T,157944527.56901267,317.8987633613057,1377901.3150963413,inf,6957198280372.891,-0.6132243952088472,5.661678372421317,-0.05464491200630083,-0.6126294915793297,-0.03921178580537752,0.9245355252106021,0.24021048259591157,-1.5137988051751057,-19.719825677877616,0.4265926196259231,2.4879216216143734,0.9850602629398334
0.033678075776823,0.0794998336301082,0.081389151892491,0.0189231782794279,0.0768394036490449,0000SET_000_DJI_7951.T,200812402.79943436,252.3339903731433,573002.4388875043,inf,9541819169014.402,-0.6001405781256737,5.459217078501263,-0.0401999671781132,-0.6227148098943237,-0.028754280337544808,0.9440988370359727,0.23250246303615507,-1.7790118121145395,-23.152337572008893,0.4048648547529983,2.3605812326373883,0.9767866083077207
0.0335713676632419,0.0802366065034561,0.0809893277988622,0.0187114437694838,0.0753596550693253,0000SET_000_DJI_7961.T,206275529.67626268,266.1563446785228,524619.8746500142,inf,5616309746082.236,-0.5909766402393629,5.5065908909900685,-0.04946641718875474,-0.62464796460162,-0.03600709532138812,0.9304887090368468,0.2310359189046964,-1.7827036512111818,-23.655942288632115,0.4100348783281408,2.390030912899301,0.9907059199543489
0.0333328344084598,0.0798378724381403,0.0805109179565486,0.0186868459505836,0.0749964485189306,0000SET_000_DJI_7971.T,168781667.0536626,255.96293261165474,493081.7289375511,inf,4694688804692.84,-0.5909236068965034,5.51585408143244,-0.04872700357958109,-0.623240580945393,-0.03546114607045025,0.931506563611731,0.23210325288638253,-1.7634012123876768,-23.513129584297037,0.41092822803269097,2.395172023471176,0.9916403199033014
0.0336799951909312,0.0815565701082673,0.0822514865251969,0.0191679163011992,0.07624146553068,0000SET_000_DJI_7981.T,235175925.63773853,296.74505427393456,759425.9009990726,inf,7347573258475.867,-0.595555836516745,5.555541149897881,-0.05215376715639324,-0.6220069184589908,-0.03791979969177471,0.926931156524742,0.23304036329273278,-1.713854469052071,-22.47929597264111,0.415463397342936,2.4215137100205864,0.9915513208783563
0.0337703431957928,0.082243069781386,0.08137445844081,0.0194641789587749,0.074909010094031,0000SET_000_DJI_7991.T,117247294.80374907,290.3920719128204,549984.9559972916,inf,3368051278612.7847,-0.5788222080177191,5.576670940399561,-0.055730179647855226,-0.6139539474012166,-0.04137000802063477,0.920546956985504,0.2391927311311413,-1.6303682202562073,-21.76464778014895,0.4178200204758079,2.435363754065492,1.0106742503387327
0.0332104859157827,0.0810295123407783,0.0808694386716676,0.0185726523864932,0.0386534590957679,0000SET_000_DJI_8001.T,224801488.9454041,51774.233991975845,581960.9256032933,inf,2522549.553568769,-0.5881678339053809,5.586344913475765,-0.36953764198324607,-0.6264629556988983,-0.3532041170725499,0.47797362923096487,0.22966218996398305,-0.917309747465444,-23.7316340872033,0.4185839211727166,2.4398773491679164,1.0019794086831815
0.0332044561087605,0.0810251152503916,0.0808208739835502,0.0185781003812614,0.0386603538235876,0000SET_000_DJI_8011.T,218436364.6158166,51005.113607828396,574139.6295137204,inf,2509486.983130593,-0.5876747935210073,5.586855209636916,-0.36908586505507085,-0.6261913062990665,-0.35286313116916207,0.4783461489349435,0.2298676006033129,-0.9166515562845571,-23.710376797567903,0.4186364228863028,2.4401879972072282,1.0025270856002246
0.0331810146825662,0.0807727647528204,0.0805180868812841,0.0186457820798644,0.0745094459456887,0000SET_000_DJI_8021.T,176568362.4124006,265.6739009366313,524789.7831862865,inf,3965698539369.8115,-0.5860523945611879,5.577846645506083,-0.052728755161669624,-0.6239400040518861,-0.038758540667106434,0.9253752645110093,0.2315725919737232,-1.75050378100493,-23.49371625016383,0.41764082162136096,2.4343066517269474,1.0031629896014767
0.0332716034505693,0.0808436084768178,0.080715529076816,0.0187036125331786,0.038812782735547,0000SET_000_DJI_8031.T,182718951.95667064,47523.627203259064,540035.0539159855,inf,2473192.683332707,-0.5868605635020785,5.5704184447420495,-0.36719684986373446,-0.6237422244792682,-0.3505675409107128,0.4808589273894165,0.23172260340855344,-0.908605193741123,-23.409947179823558,0.4168769809280041,2.4298080072072543,1.0015867999809542
0.0332750718987757,0.0809508083559825,0.0806557081950949,0.0186710851557591,0.0387806365188855,0000SET_000_DJI_8041.T,183617353.75569528,47190.088578369476,528848.7678427106,inf,2463698.389313309,-0.5853015832524128,5.575016753303338,-0.366598809156168,-0.6240473587059866,-0.3506057706009802,0.4808170108069791,0.2314911811399182,-0.9115863234160634,-23.506223859222544,0.4173812130042291,2.432776361903547,1.0036587634959921
0.0332835896715396,0.0810007085981391,0.0807366617356825,0.0186638806372261,0.0387784434759286,0000SET_000_DJI_8051.T,192179606.94099557,48250.58376427744,541200.9687945031,inf,2492217.5767123904,-0.585835270893335,5.576337693988075,-0.36713895867605845,-0.6244712515308589,-0.3510704206423406,0.48030773928803666,0.2311698333320782,-0.9126347362476249,-23.534589180046268,0.41752996386258207,2.433653022330156,1.003270470400684
0.0332908520224992,0.0809724791954486,0.0807413933346094,0.0186880198145818,0.0387968816212029,0000SET_000_DJI_8061.T,187921733.63362288,48064.61388723156,540480.1213223932,inf,2481936.4072244274,-0.5860082559356459,5.574160504743899,-0.3670863720347943,-0.6240947377102403,-0.35088771131180724,0.4805079528466944,0.2314552553872175,-0.9106378940440023,-23.471935268795654,0.4172959659472965,2.432274161704374,1.0028620494556184
0.0332325048735501,0.0803711173956582,0.0804576673321617,0.0187391127367695,0.0389207628806417,0000SET_000_DJI_8071.T,156145137.21891767,43070.71037851405,504144.4675374369,inf,2468278.475252233,-0.5875887257623568,5.552894143089723,-0.3656301059933576,-0.6221830441724457,-0.34794312823075757,0.48374212391668153,0.23290648807163256,-0.9058145363455897,-23.27329860217414,0.41493934419100637,2.4184489764304806,0.9989242798185265
0.0332941212278802,0.0808060740339232,0.0807529332647766,0.0187379906516967,0.0388631542507397,0000SET_000_DJI_8081.T,179585297.53212595,47334.49361409921,541820.5598347934,inf,2490095.7233739872,-0.5873173842967884,5.56599740389623,-0.3671315278463864,-0.6233226124741186,-0.3502018824065205,0.4812599701278134,0.23204099088583785,-0.9067622149691615,-23.332182692090743,0.4164055346007658,2.427037298292076,1.0006580661159683
0.0333142824713967,0.0811011349413983,0.0808522590994633,0.0187288838161633,0.0388055779053971,0000SET_000_DJI_8091.T,189938147.59818676,49390.043780214735,555252.8887003288,inf,2470172.493395678,-0.5861567370471003,5.577389676100575,-0.36749139359748684,-0.6238467792635809,-0.35139095145400545,0.4799566312384547,0.23164329636260741,-0.9071311910785158,-23.37630928445345,0.4176609547085184,2.43442538529926,1.003078155696662
0.0323541343332745,0.0786426173766319,0.0816971551108896,0.0186014635301058,0.0745973348818122,0000SET_000_DJI_8101.T,323919540.0859995,311.1216090190412,1094542.850736947,inf,4933360979014.643,-0.627433603097206,5.576252108270651,-0.06396421624691336,-0.6290783705269742,-0.0454259150748624,0.9130958695019351,0.2276880205296937,-1.704643080186057,-22.851259805551997,0.417025564534842,2.4306821677423827,0.9626114553179766
0.0323179965260066,0.0785994857338258,0.0815779839328555,0.0185333875143492,0.0386734025610356,0000SET_000_DJI_8111.T,328697219.7509146,62317.2195621189,1067481.0637270946,inf,2894984.709598389,-0.6267214975638133,5.578581618895871,-0.3868153198006491,-0.629744608500882,-0.3567907416518602,0.474066662310098,0.22718614288879094,-0.890036054066107,-23.014164648725274,0.4172605459922124,2.432065541890137,0.9634889457248513
0.0323164114693578,0.0786872222378742,0.0816141827082876,0.0185149599597187,0.0386096135144759,0000SET_000_DJI_8121.T,341067371.7914716,64090.331876468525,1081452.0371019745,inf,2859417.237787406,-0.6265028785728506,5.582991926961723,-0.3874158688105173,-0.6301783982889392,-0.3577043026833743,0.4730748043201962,0.2268595891708731,-0.8905828176681786,-23.06634893753268,0.4177413767446362,2.4348997509356782,0.9641366197236184
0.0322993049708595,0.078651922561407,0.0815521317651377,0.0185202962407987,0.0386194822181238,0000SET_000_DJI_8131.T,329166245.6044122,62843.401242909466,1066660.926464016,inf,2844884.128663413,-0.6262126238023535,5.583381977771072,-0.38695064941510776,-0.6298621586417378,-0.3572611544769126,0.47355576589149373,0.22709763484951406,-0.8895765291147304,-23.03439813331468,0.4177747161658701,2.4350964403836843,0.9644373587672359
0.0323470389066665,0.078737850346892,0.0816550375027697,0.0185352932065614,0.0386532372893391,0000SET_000_DJI_8141.T,340420115.2467793,63999.383630980854,1082258.190965084,inf,2891304.237971782,-0.6262299310797672,5.58169092011474,-0.38710755803407415,-0.6299983626097535,-0.35743011266462904,0.4733723536411088,0.2269950975888376,-0.8904313766490405,-23.036398477667205,0.41761585893411163,2.4341594473015173,0.9642742536762812
0.0323509591895901,0.0787082374229598,0.0816593123081974,0.0185487590550354,0.07438787678508,0000SET_000_DJI_8151.T,336289986.4818898,314.50981286819825,1082010.3151564638,inf,4635861686530.168,-0.626470045995766,5.57979153566834,-0.06547351092845655,-0.6297951092622045,-0.046597670649298775,0.9109539951099068,0.2271481173516248,-1.7109939025480478,-23.00097780033994,0.41741053102603887,2.432949111700112,0.9638611347337865
0.0323996493477339,0.0787466657571454,0.081764992366084,0.0186285939907004,0.0387912492795999,0000SET_000_DJI_8161.T,325207993.6078422,63384.450717784894,1098419.6230210576,inf,2950456.351900828,-0.6268880408294715,5.575711142772322,-0.3866411859532496,-0.6288887633818151,-0.35646219971575094,0.47442368863585255,0.227830926801719,-0.8850760787255085,-22.816385013693413,0.4169910299381295,2.4304789509289275,0.9630853434753012
0.0324947708119319,0.0786681202573953,0.0819875868149613,0.0187358087545235,0.0750735842299999,0000SET_000_DJI_8171.T,323291859.93669134,312.43458537754196,1137428.1858783704,inf,5748402930117.889,-0.6291343410913236,5.560388499604105,-0.06219703822428872,-0.6279750370091831,-0.04402108133385906,0.915670129423791,0.22852006605351802,-1.6966290584119315,-22.5995478411426,0.4153665760336081,2.4209470721519533,0.9595125715182014
0.0324702254882699,0.0787411690634316,0.0818804612662731,0.018705476529034,0.07493077210403,0000SET_000_DJI_8181.T,317055117.86891073,311.16190315458675,1108344.6254513157,inf,5448503221916.188,-0.6275019327970575,5.566874115070606,-0.06249080132712691,-0.628069749330175,-0.04431882214606211,0.9151239617514746,0.22844859737910223,-1.6981436356226998,-22.662833812323264,0.4160629741375163,2.4250268632066447,0.9616600571822306
0.032398460837067,0.0788007433103115,0.0817268411480395,0.0185712561996468,0.0387172731056164,0000SET_000_DJI_8191.T,339215682.1574762,64072.11778318455,1084810.2880111774,inf,2933264.458956765,-0.6259887691251971,5.578450617304437,-0.3867794591894752,-0.6296787937009615,-0.3570914885209313,0.473739992415517,0.22723570296821993,-0.8897612591700546,-22.980989821852514,0.4172896994095836,2.4322372506090093,0.9641966115828742
0.0324087017279349,0.0788273948332658,0.0817394982631901,0.0185598689647182,0.0387006443084568,0000SET_000_DJI_8201.T,345425017.21738565,64598.72982657652,1084714.955068303,inf,2933252.829810671,-0.625807774563637,5.578483645203804,-0.3869144574940551,-0.6299105472411411,-0.35734642151499063,0.47346319870775294,0.22706120491415227,-0.8910351296433374,-23.023780238424347,0.41729883140759005,2.4322910400733515,0.964373363039889
0.0324176128823122,0.0788611595527236,0.0817457418328725,0.0185638605123501,0.0386738325295736,0000SET_000_DJI_8211.T,345002345.88413024,65206.995857017064,1082875.1430201011,inf,2897473.504353705,-0.6255060061294353,5.579019213311906,-0.3870631240872481,-0.62986872486123,-0.35768195936034847,0.4730990466591086,0.2270926912658464,-0.8902978088329692,-23.020677046997214,0.4173621406322126,2.432663991609082,0.9647127518146894
0.0330579745165415,0.0797408790071779,0.081873454013317,0.0184158699689558,0.0383975258024469,0000SET_000_DJI_8221.T,429877886.57087183,73130.83644438972,863352.8413949528,inf,2768391.778771694,-0.6121763404737658,5.5438826604249964,-0.3854288129065776,-0.6327451569578632,-0.36148311319545523,0.46898626991114134,0.22493090331770288,-0.9235029009685531,-24.051104378962417,0.41385974265084075,2.4121525947476687,0.9739527905370619
0.033061653696604,0.07977029982397,0.0818996619422942,0.0183637183125146,0.0383787263046887,0000SET_000_DJI_8231.T,460687993.16693807,74062.64687698627,869617.5518396322,inf,2826592.8568052338,-0.6122329783573782,5.544838577050452,-0.3857146338396933,-0.6336904208526554,-0.3618350417885417,0.46860665104735133,0.22422215033626777,-0.9290983661055027,-24.20868162036934,0.4139664755414259,2.4127740419761214,0.9740003552172838
0.0330834857482306,0.0798376350721737,0.082040711016025,0.0183930965923913,0.0384066901757273,0000SET_000_DJI_8241.T,477955929.83665293,76353.4952090265,903380.3263148458,inf,2860822.7666178374,-0.6132098630368595,5.545427087898938,-0.3864115102939471,-0.6337269883443118,-0.36226618763515145,0.4681418493341108,0.22419474873637527,-0.9272013804503526,-24.14166324169053,0.41404255452178307,2.4132171464563297,0.973146552284012
0.0330627913973512,0.0798137521821048,0.082000292209537,0.0183963894599341,0.0384224654060359,0000SET_000_DJI_8251.T,466966594.80671984,75165.07589820292,898933.8082012491,inf,2863211.283611381,-0.6131462244818278,5.546761473454172,-0.38606627578763353,-0.6335259461961256,-0.3618736829014923,0.4685649815473121,0.2243454134642037,-0.9264813870776416,-24.1130124599474,0.41417782031786515,2.4140052551188713,0.9733349727358912
0.0331112486593348,0.079860503355032,0.0820414949641784,0.0184499983385321,0.0384420637350298,0000SET_000_DJI_8261.T,449557312.9947393,75583.86217214464,893285.9769901654,inf,2819595.927695443,-0.6126964425370167,5.543204684553968,-0.38593215075219856,-0.6328047731770653,-0.36187038048897807,0.4685685426845851,0.22488617920221815,-0.9225837759392957,-23.99933006454604,0.4138136645853915,2.4118843773207432,0.9734159938199728
0.0331381075572142,0.0798820784787982,0.0820619872222757,0.0184119004348578,0.0384290224360446,0000SET_000_DJI_8271.T,473174645.91025615,76299.69787432089,889483.6801712839,inf,2861649.206610823,-0.612451260617193,5.5410310321638185,-0.3860634663291743,-0.6334987952752801,-0.3621263105850163,0.46829261314321496,0.22436576371209174,-0.9275213614638358,-24.135960341105754,0.413589576880449,2.410580578292794,0.9734358279970369
0.0331413653241078,0.0799054628469986,0.0820509632816041,0.0184085589241009,0.0384396450934764,0000SET_000_DJI_8281.T,472351322.56953156,75833.69137980863,885024.061111388,inf,2874625.381795935,-0.6120932939359531,5.541750095143687,-0.3857809979605806,-0.6335129110726451,-0.36194786279415336,0.4684849946435011,0.22435518350859035,-0.9282707439358087,-24.148785496808493,0.41367014253694223,2.4110492149481093,0.9738516118666151
0.033162216099767,0.0800383191879169,0.0820761916540678,0.0183867477340064,0.0383757632755864,0000SET_000_DJI_8291.T,489661858.1062782,77802.16965102768,884853.210265221,inf,2838204.7108456236,-0.6111319684195115,5.545551707176717,-0.38604436160502825,-0.6339595905514772,-0.36280381172728265,0.46756266954163006,0.22402047857559346,-0.9299290616661366,-24.23219715496139,0.414097892461556,2.4135395218198115,0.9751709670602157
0.0331780088658158,0.0800555094783488,0.0822335837894629,0.0184650536548297,0.0384580685882743,0000SET_000_DJI_8301.T,485582533.33511055,79297.66788535964,926529.7450818933,inf,2872229.969023465,-0.6127695051008861,5.54448758184437,-0.3865950280564123,-0.6332611021664571,-0.3627054095189721,0.46766864358892474,0.22454394912551218,-0.9236054559715275,-24.015908491388224,0.41398961454198063,2.412908797575015,0.973513566954707
0.0332442948940696,0.0802045629818549,0.0794768169523365,0.0186133201247877,0.074489064926147,0000SET_000_DJI_8311.T,111945092.15857755,230.51365629962132,365082.2361118154,inf,3544759018490.967,-0.5764325661711582,5.543655097199773,-0.043964761916285164,-0.6204853886552769,-0.03239517719988148,0.937242680099019,0.23419810755569645,-1.7612654310607836,-23.644617271098912,0.41393337021642207,2.412581263564789,1.009156708300923
0.0327948152699284,0.0836840433951267,0.0816570653350037,0.019888378167616,0.0755286560888119,0000SET_000_DJI_8321.T,89524818.11973862,288.2536011636545,895848.3495727112,inf,3743741985924.33,-0.5838896889143478,5.757817988490412,-0.052613919095950014,-0.6082861528473621,-0.03898833297757333,0.924949430633472,0.24355979591015872,-1.494560734913984,-19.78799587214387,0.4368966927426257,2.5517461436003814,1.0248230578922617
0.0330112856046552,0.0843160702616307,0.0793727144743477,0.0194694814194892,0.076198948277979,0000SET_000_DJI_8331.T,47305142.85711553,201.20172997730327,386356.0201812705,inf,4605181727705.262,-0.5498528183990801,5.76033781931007,-0.02705052178952818,-0.6060491929903961,-0.020400670277731715,0.9600143926362199,0.24529186822483565,-1.6054939920119409,-21.069765768354024,0.4372789642975152,2.5541589404122016,1.0622802914077059
0.0329169326283846,0.0838872403014272,0.0824850528210587,0.0199219080632989,0.0754367305240204,0000SET_000_DJI_8341.T,125998986.93546133,325.81380906327206,1124665.8803443548,inf,3882247360423.9917,-0.5908898661413085,5.752341201016913,-0.06034306926066472,-0.6109266813259777,-0.044631729377300755,0.9145503087410422,0.24152143184677421,-1.4948914989536957,-19.816493750053173,0.4363740300928368,2.5484525319680125,1.0169992917796924
0.0329119893234509,0.0839956690400703,0.082516625870603,0.0199288123653356,0.0754070074390423,0000SET_000_DJI_8351.T,126987489.2771237,328.00838167478025,1139111.6375008763,inf,3837765002150.6577,-0.5905618362714405,5.75781563249963,-0.060813966604767115,-0.6109380230393816,-0.045019344366404444,0.913840170310532,0.24151269098892406,-1.4926470630855557,-19.794540504636593,0.43695751357687856,2.5521298094315,1.0179241838097772
0.0329534517358615,0.0841134317636305,0.0826745044555076,0.0199214941404004,0.0753792665870787,0000SET_000_DJI_8361.T,137337363.33562258,336.08632552759855,1180632.725657455,inf,3872164626814.729,-0.5911190600256166,5.758151042044473,-0.062316836754781745,-0.6116516352871688,-0.0461566833888655,0.9117595210703087,0.24096297004261358,-1.4963691498489191,-19.8512033560356,0.4370149652782976,2.55249229846518,1.0174047285508347
0.0330615210218521,0.0843964950041029,0.0795932858657361,0.019937514333895,0.0753062960851056,0000SET_000_DJI_8371.T,34391617.43750766,220.7552918401037,406954.7653066818,inf,2623813183774.497,-0.5513471245650885,5.757950451063449,-0.03649806054686969,-0.5993699579646523,-0.027675928667070242,0.9461388013574146,0.2504924142411596,-1.499352983341433,-19.9100614594957,0.43704955795360256,2.55271059514536,1.0603469135131476
0.033107717801776,0.0844489472633402,0.0796375800498469,0.0199235800877943,0.0753475726769374,0000SET_000_DJI_8381.T,35491132.11981452,221.4293532681982,405466.886174648,inf,2694963670867.4985,-0.5509821466805874,5.754797474727621,-0.03649310203324682,-0.5997720384083438,-0.027680118368964994,0.9461308672334807,0.2501781203713585,-1.5059979204258649,-19.987344872847178,0.4367360152070119,2.5507329671273835,1.060415788758043
0.0331347923985304,0.0844859568905457,0.0796854373162616,0.0199289861418234,0.0753665596117623,0000SET_000_DJI_8391.T,36070016.30512133,222.56823466277655,407483.18358540465,inf,2720532912195.1187,-0.5509867749742016,5.753232982508155,-0.03671867192313845,-0.5998774986594393,-0.027854382981627478,0.9458009160775737,0.250095711500305,-1.5072113401556857,-19.998409744584634,0.4365825315889607,2.549765692640731,1.0602433736446903
0.0332257119346122,0.0846359135910744,0.0799078403181959,0.0199430705797788,0.0754067853135645,0000SET_000_DJI_8401.T,39266522.754020706,228.73141144678087,422699.4889247766,inf,2806929416501.4385,-0.5515640630894866,5.749139995476767,-0.03818931721462167,-0.600543041612186,-0.02898023921651183,0.9436719227211243,0.24957589268293046,-1.5115710004617005,-20.04555683120724,0.43619118120221356,2.5473017329963272,1.0591690784540184
0.0331542526849228,0.0845896869260526,0.0797683513350546,0.0199605383826643,0.0754578580118344,0000SET_000_DJI_8411.T,36384005.19458796,223.61694073809656,415423.2617731422,inf,2802865055711.355,-0.5510612504202946,5.755557828991822,-0.036609046184984284,-0.5997039887005199,-0.027769107687139364,0.9459623616249176,0.250231301620152,-1.5043886713201122,-19.93680593324253,0.43684145792192686,2.551397786882421,1.0604417104065087
0.0332179906618631,0.0846687229434529,0.079878191153685,0.0199753709405161,0.0754541528428108,0000SET_000_DJI_8421.T,37680581.197693326,227.03630595679206,419917.78392289864,inf,2807130311874.5654,-0.5510913460096063,5.751520756293949,-0.037527878889607916,-0.5999066929295624,-0.028481114731481783,0.9446151916189192,0.25007290040010605,-1.5058747242648287,-19.95747970826641,0.43644216305703915,2.5488815324600393,1.059972962839769
0.0332088580428956,0.0846680918767156,0.0798653269155851,0.0199855168218941,0.0755058991629982,0000SET_000_DJI_8431.T,37139211.86783554,225.79915106035645,419661.48774696136,inf,2848404916104.723,-0.5510513800243134,5.7525759552287905,-0.03698286862325419,-0.5996925799758164,-0.028058140896577554,0.9454152644088635,0.2502402180487924,-1.5043634155079162,-19.923786514486437,0.436550435593335,2.549563485963611,1.0601357954273056
0.0331723206715445,0.0846301664311173,0.0797831162469665,0.0199809299895978,0.0754800678621196,0000SET_000_DJI_8441.T,35974155.14224688,223.7087461688452,414485.7270092604,inf,2802789090797.69,-0.5507586424677511,5.75521968889824,-0.03652765311395262,-0.5994362549767025,-0.027714544240079714,0.9460656767087545,0.2504405810340545,-1.502212293159384,-19.902105757290713,0.436814595558824,2.551228395175674,1.0607528310770273
0.0332534640980583,0.0847531545839079,0.0799951659553193,0.0199710984960663,0.075503039461808,0000SET_000_DJI_8451.T,39805997.95349874,229.86400693538684,430159.4545493032,inf,2903237755130.819,-0.55150397748305,5.751083019312093,-0.038066733406011806,-0.6004432374127894,-0.02888860666565941,0.9438450256354197,0.249653816672135,-1.510083693994177,-20.00030336206569,0.4364135762981555,2.548701522764262,1.0594784518760314
0.0319933664317443,0.0861452815589071,0.0811286640145983,0.0203381016224636,0.0763289997260728,0000SET_000_DJI_8461.T,47401788.553991996,252.68782113257316,1053496.0920013152,inf,4006773954156.4297,-0.5703771198339486,5.9648712538923085,-0.04062738460410782,-0.5991179674493364,-0.03048225265446865,0.9408388595224266,0.25068946801347497,-1.3672293197246383,-17.91231805252669,0.4583759510388842,2.6925982216561133,1.0618353279354646
0.0320562030862827,0.0865318878527705,0.0811949054662554,0.0203325309029503,0.0762989614148414,0000SET_000_DJI_8471.T,49027624.81225517,255.53874088443706,1048689.7445599374,inf,3991010938361.939,-0.5678681420146483,5.974066561096182,-0.041285292752795924,-0.5994672646118865,-0.031086569581216077,0.939701339347593,0.2504163381457535,-1.3723938736439938,-17.98705838448072,0.4593689327074576,2.69938044814168,1.0657305080394872
0.0321051463816041,0.0867531927761227,0.0812044240487611,0.0203600152230767,0.0764007821098293,0000SET_000_DJI_8481.T,48068458.275679104,253.98731613264462,1030097.371727902,inf,4099029798432.4067,-0.5659650797390678,5.977710563273995,-0.040414849921109025,-0.5990719710747773,-0.030478954699619087,0.9408450710019525,0.25072544336809843,-1.3727862563628397,-17.968222555489056,0.45977460884759486,2.702158455998548,1.0683308673432583
0.0321300094269124,0.0870193460162098,0.0811885419761471,0.0203629751811105,0.0764387523830612,0000SET_000_DJI_8491.T,47614522.39364475,252.74195831838992,1013620.5150958837,inf,4144775156541.6655,-0.5637658152486709,5.986239552643003,-0.03986416523548276,-0.5989626595223109,-0.030133040171722112,0.9414967989635611,0.2508109480164463,-1.3747651757364052,-17.98518595446166,0.4606767395858862,2.708351088852204,1.071818065679462
0.032151913277096,0.0874435838933035,0.0813523366221944,0.0203560407790372,0.0765171644181372,0000SET_000_DJI_8501.T,51448862.59777897,256.9860889758002,1061756.6000799157,inf,4368331416173.24,-0.5626533263450356,6.001937999846531,-0.04042938336690096,-0.5997175198512074,-0.030627652410340732,0.9405650482233588,0.25022072658554345,-1.3790779135382096,-18.02311839474439,0.4623223442721092,2.719700788556043,1.0748748901878167
0.0322700108996104,0.0878131741357582,0.081739765565937,0.0204335828406131,0.0766759534308895,0000SET_000_DJI_8511.T,56945125.264673576,267.84258110916704,1151579.6858961612,inf,4663641293098.031,-0.5633523119190168,6.003435377889767,-0.042169202403783974,-0.600021274446103,-0.03196533883830647,0.9380495882268872,0.24998337955997618,-1.3763732163369609,-17.95051974903097,0.462539057569038,2.7212006345129054,1.0743017615449604
0.0324258531294311,0.0882195603013897,0.0823896526670635,0.0205592061240086,0.0771127405074009,0000SET_000_DJI_8521.T,67783554.8877814,283.57504068339614,1344199.434506375,inf,5591859921161.733,-0.566357385674312,6.001906570116702,-0.04373902007214247,-0.6005938022929977,-0.033083592381530524,0.9359517610665675,0.24953626406325963,-1.372639238240302,-17.800420905914542,0.4624602426676686,2.72065502638442,1.070760191912507
0.0325303257956836,0.088395229661274,0.0794405101283035,0.0200838956132322,0.0774549312437022,0000SET_000_DJI_8531.T,28368077.692943815,186.2729963420637,477837.83631090604,inf,5774000056453.53,-0.5306868313185827,5.996752246487686,-0.01641984506168381,-0.5964026016816426,-0.012655427507886641,0.9750054615536279,0.25281680065743434,-1.4755621679647477,-19.050590379095127,0.4619776494264277,2.71731768739319,1.1127223316983719
0.0325330546727869,0.0883961266014266,0.0793961182758491,0.0200801658134076,0.077452210284535,0000SET_000_DJI_8541.T,27918086.078273296,185.22223686747458,470391.242123013,inf,5748769139332.843,-0.5301483832472121,5.996460100082443,-0.016074763517220692,-0.596282350165184,-0.01239355247936685,0.9755163346328809,0.2529111781465472,-1.4764263593325109,-19.062417378517488,0.46194864911858735,2.7171173285294903,1.1133557725619332
0.0324624891995807,0.088287950642808,0.0826325784281021,0.0206325473182231,0.0772816238007935,0000SET_000_DJI_8551.T,70692175.43553148,289.5751166737007,1437802.700031346,inf,5925411541925.287,-0.5682552246738358,6.0003867375283075,-0.04431416261748621,-0.600396606906619,-0.033461409635458336,0.9352440075198135,0.2496902276403647,-1.364973379991445,-17.662327897119443,0.46232097801129596,2.7196913366689195,1.0684399824171844
0.0324768156002542,0.088341880334246,0.0827414323311631,0.0206476262677958,0.0773318294440173,0000SET_000_DJI_8561.T,73167429.68954998,292.8525034179756,1483234.6602811778,inf,6072598447355.878,-0.5689783434621287,6.000956578765091,-0.04477455120090457,-0.6005839196604559,-0.03379454399288419,0.9346203862474306,0.24954397918996668,-1.3641737779246625,-17.640521215293717,0.46238758250029527,2.720152167060201,1.067686137951634
