Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0378081585951622,0.091638085832483,0.0903447282229193,0.0212985299432576,0.0851541744146918,0000SET_000_DJI_7901.T,1228919823.6433294,468.45078809861116,2089346.056671313,inf,198923805675703.53,-0.573304965402654,5.5405542233705205,-0.04009814136499567,-0.6184538091578172,-0.029575990107160444,0.9425472419882633,0.23574734643846587,-1.7458546852986614,-20.50227951006294,0.4158477325884057,2.4237648496377364,1.014315806079713
0.0378220693367811,0.0916860885219301,0.0903850327096296,0.0213281242022605,0.0851865741735355,0000SET_000_DJI_7911.T,1216218965.1800096,469.9273359664114,2105348.7603553953,inf,199438028302153.44,-0.5732926796225594,5.541084402562909,-0.04014000833650512,-0.618162716159166,-0.029608765496766377,0.9424854051577917,0.2359696463326965,-1.7417978541652548,-20.44685880449892,0.41591217167888933,2.424142574154912,1.0143945935880807
0.0359138055428633,0.0919769564436719,0.0906513082439032,0.0212726097994534,0.0851834308471152,0000SET_000_DJI_7921.T,1453678944.2931817,487.412607549975,4995806.932134066,inf,225091372881894.38,-0.5951219176790438,5.757034955985018,-0.04275427960436797,-0.6198737468927256,-0.03109668444958212,0.9396823112350864,0.23466412356916097,-1.6324860314262974,-19.164361134458613,0.4383674788544237,2.561047348042717,1.0146235970053732
0.0366191930492605,0.0900038032764701,0.0914684253615958,0.0215046200200939,0.0825442330938496,0000SET_000_DJI_7931.T,1689462228.1821878,666.9119617262154,4881349.345812118,inf,74875543786451.64,-0.6094101617445167,5.598425470072561,-0.07047844804421789,-0.6192964446087368,-0.051284730357884674,0.9024341762475214,0.23510429894339138,-1.584316981786727,-19.193551413645334,0.4216028034108486,2.4578314206813925,0.9839876757543851
0.0362337565208724,0.0916244173999158,0.0902748450718127,0.0216509667497116,0.0831463153844253,0000SET_000_DJI_7941.T,846712057.9685816,538.1790264557256,3840825.5696950075,inf,78514119920599.66,-0.5898109923587898,5.707573266403456,-0.05575341387093276,-0.6131193261437138,-0.0411053049618259,0.9210352598033623,0.2398338843172589,-1.545585264310988,-18.58874030875579,0.4332195524187566,2.5287032369148834,1.0149495945080773
0.0371938173114249,0.0900431703336338,0.0878151189300444,0.0207449305106929,0.0835149343755607,0000SET_000_DJI_7951.T,655865560.8162777,373.877015738527,1174021.7802158524,inf,103814088502691.11,-0.5621892413500565,5.538732485907261,-0.03379665484127557,-0.6178164874175465,-0.025098833926196017,0.9510313872271889,0.236234156070765,-1.7804013628702753,-21.318359119626884,0.41536155484628323,2.42091769123077,1.0253720706722989
0.0371703146207889,0.0897308166984728,0.0887808936832156,0.0206361824827745,0.0822945570973999,0000SET_000_DJI_7961.T,1146312214.9625967,466.25609040624056,1613761.7175820922,inf,75010327206288.06,-0.5751711726402362,5.528087591110463,-0.05111330780414538,-0.6227977715019805,-0.03791506353611001,0.9269399493886603,0.2324394543313305,-1.7738909564145433,-21.555386151663114,0.41418466117099145,2.4140451221332264,1.0106996333991263
0.0369368445903972,0.0892472955727181,0.0883431675647292,0.0206083797108178,0.0820455333886333,0000SET_000_DJI_7971.T,960047436.5532857,447.0897104593508,1533304.5292686573,inf,66026160270223.45,-0.575998663538734,5.532489240568571,-0.049908286159854105,-0.6216964288043089,-0.03696039784832703,0.9287139645351565,0.23327644093945357,-1.759935126394848,-21.450712229005653,0.41455646418559733,2.4162133111911923,1.0102342720202606
0.037236554376675,0.0911818557337067,0.0899921739882911,0.0211901892568072,0.0833505426191623,0000SET_000_DJI_7981.T,1160999863.3873665,509.56747897330024,2328314.106542392,inf,99884639232652.97,-0.5785758491874411,5.5817100107553514,-0.051718685532860874,-0.6188210317117645,-0.038315029896348204,0.9261976783670884,0.23546702249424778,-1.695043228340682,-20.336319057759695,0.4200745151000013,2.4487189338555733,1.0132198356000421
0.0373516891007355,0.0902258962873755,0.0908664280929325,0.0215835839056479,0.0820988212710729,0000SET_000_DJI_7991.T,1184041246.7718966,634.071449626216,2960342.8431535047,inf,54928421340228.95,-0.5931195055325246,5.529707307144697,-0.06872372443158536,-0.6161212698506358,-0.05068999035412114,0.9035110435628367,0.23753089406764796,-1.605767354579104,-19.55895748219333,0.41444746760011475,2.4155774065274827,0.9929508420326383
0.0366989011040275,0.089497402842964,0.0895422352543338,0.0204910625708815,0.0422747850136388,0000SET_000_DJI_8001.T,1908136841.5297532,192477.37548245784,2488185.070259891,inf,9957404.20611177,-0.5904454483782897,5.568530717568565,-0.3745549494107973,-0.6275479700075707,-0.3585838167529835,0.47212117157408934,0.22884242852190514,-0.9111480909709403,-21.552991710708483,0.41838389942953,2.4386943518900663,0.9994993154767416
0.0367106380091729,0.0894855086540265,0.0895614045606368,0.0205120517139883,0.0423055504714698,0000SET_000_DJI_8011.T,1884009182.5634706,191777.63061615394,2492158.846636485,inf,9995483.858474007,-0.5906069859400169,5.566768448260655,-0.37446352633322905,-0.6273024867537137,-0.3583600916367658,0.47236363340893317,0.2290278029315718,-0.9100671308782092,-21.511766676855895,0.41819716402040913,2.437590668722966,0.9991525824434909
0.0367464280352145,0.0893211041253448,0.0894338745535791,0.0205927481875081,0.0814692048629396,0000SET_000_DJI_8021.T,1630965694.2505293,543.8245055511179,2355915.2134017358,inf,60159850756492.32,-0.5898655982177292,5.5559780476297576,-0.06317780283424375,-0.6256769920864224,-0.04660342995475405,0.91094347940983,0.23025669289516418,-1.7391438706177353,-21.347254751578816,0.4170358155593252,2.4307424939302242,0.9987390635953413
0.0367902403832124,0.0893357134656995,0.0891079786101204,0.0206555882379439,0.0424916165281981,0000SET_000_DJI_8031.T,1311004393.9464245,160895.3010417934,2080994.461261247,inf,9510714.18809319,-0.5856307203165219,5.551901434120037,-0.36960166135008754,-0.6236348939619364,-0.35422876516394985,0.47685535224757225,0.2318040265318952,-0.9021789031164874,-21.23192706772611,0.41661110563676756,2.4282448968847703,1.0025557178956501
0.036845229873116,0.0894600112112583,0.0895735894732576,0.0206315575985327,0.0424224246022379,0000SET_000_DJI_8041.T,1674431945.227356,186070.44364091565,2371067.7426600056,inf,9848046.121189019,-0.5894070309875601,5.551272476107579,-0.3733112297337038,-0.6255790560291561,-0.35721658113139276,0.47360416001753747,0.23033081201565894,-0.9048229131027885,-21.3288825800649,0.41656847242779593,2.4279943840581786,0.9987320117160962
0.0368620520520392,0.0895321690078631,0.089666280057426,0.0206187178888287,0.0424111332545959,0000SET_000_DJI_8051.T,1773057623.1183383,191423.39780317503,2427890.4551416147,inf,9963630.096210772,-0.5897793898051248,5.552521718957921,-0.3738711027020323,-0.626082998181188,-0.3577837089464627,0.4729886555730209,0.22994951809781358,-0.9063874666164692,-21.371451245487485,0.41671301515329434,2.4288438658126794,0.9985043312884507
0.0368583543608649,0.0894838158688102,0.089538524914527,0.0206567749601357,0.0424539258590438,0000SET_000_DJI_8061.T,1604707401.7406437,182660.80204849187,2331769.671379398,inf,9807397.005036648,-0.5887117133102043,5.550874971492881,-0.372675243506495,-0.6250879123949764,-0.35672190931779474,0.4741414480478664,0.23070264983541494,-0.9033930629443337,-21.279376280624643,0.41653124536548997,2.4277756677010363,0.9993889887535111
0.0366924290750546,0.0889602351934053,0.0885498671924415,0.0206534836011343,0.0425106769965585,0000SET_000_DJI_8071.T,1010802845.0004255,137791.3186002886,1803036.3259650103,inf,9036588.507251253,-0.5829282938005445,5.5464695178339465,-0.3664004298191336,-0.6217426763730899,-0.3512818482539698,0.48007612370746905,0.23324127134204503,-0.8997131222429522,-21.164403528924968,0.4159705361016405,2.424484762549696,1.0046343152618396
0.0368131178659259,0.0893931856456182,0.0890887129305103,0.0207038507457765,0.0425445347324053,0000SET_000_DJI_8081.T,1237135472.2652173,157695.3811204415,2049341.5092223685,inf,9459712.413008811,-0.5847827738438673,5.551883161690586,-0.36879440173008154,-0.6228551360396342,-0.35358983406148736,0.4775524680167989,0.2323958901721436,-0.8992197397895383,-21.135963654213406,0.41661998106840037,2.428297053544607,1.0034176351312358
0.0368734724503016,0.089616425526729,0.0897081704213602,0.0206698983212996,0.0424335981963219,0000SET_000_DJI_8091.T,1715712401.4574482,192367.85005238676,2450287.937593441,inf,9847959.528124724,-0.5895648890314212,5.554856830987367,-0.3737418796370832,-0.6254709190556632,-0.35775646655536303,0.47301821001376854,0.2304126616807909,-0.9021282893476159,-21.259764141939097,0.41697363915974567,2.430376625025344,0.9989772961124914
0.0357302650286376,0.0903206444782105,0.0868232604405109,0.0204014564559856,0.0811402104257873,0000SET_000_DJI_8101.T,580595950.7983906,387.7433465998458,1500979.015060667,inf,44623111087937.78,-0.5656845752932961,5.70853206091415,-0.04508535509150655,-0.6194635519405657,-0.03383503559084827,0.934544614128866,0.2349768524295878,-1.7062675055772314,-21.028630522690385,0.4330819957043397,2.5278470340429613,1.0402816482582558
0.0357009667329777,0.0902479306306144,0.0868399419760192,0.0203736620537947,0.0421017280453405,0000SET_000_DJI_8111.T,601454143.9439144,97874.16747304446,1526929.0206530713,inf,7499508.727356235,-0.5666498376827475,5.708719763322177,-0.3552092544448993,-0.6199425951928788,-0.34696474710826714,0.48481985463517313,0.23461164978001567,-0.8871899993050851,-21.072531710566512,0.4330880622175619,2.527884785462982,1.03924448332239
0.0356988414595199,0.0902446041017985,0.0868445594259664,0.0203685191007142,0.0420871462921038,0000SET_000_DJI_8121.T,605833247.4457967,98384.82138780512,1530539.9192842445,inf,7479102.640253912,-0.5667454411872943,5.70881498498885,-0.3553770736887728,-0.6200366712603,-0.34714047165196005,0.4846261708309133,0.23453995547156914,-0.8873341372104245,-21.08325736917217,0.43309727155052113,2.5279420959397196,1.0391509231931861
0.0356994243222635,0.0902371011016111,0.0868801210682594,0.0203835809675203,0.0421000799900999,0000SET_000_DJI_8131.T,606809391.6853327,98965.28021727905,1548138.6464652224,inf,7492688.852344465,-0.5671801966284811,5.708436371340097,-0.35557627882331794,-0.6199351582938841,-0.3471853874525905,0.4845766726892909,0.23461731771190167,-0.8860987852885268,-21.04743709505774,0.4330568641288601,2.5276906508919765,1.0386392190995475
0.0357288364184455,0.0903147697696539,0.086931136773471,0.0203984658696442,0.0421269538623455,0000SET_000_DJI_8141.T,612284823.1463248,99577.39261847475,1555893.2557943615,inf,7554707.121424463,-0.5669316379327102,5.708443728036544,-0.3554657333769284,-0.6198911508603693,-0.3471629147029341,0.48460143771180375,0.23465085844672,-0.8861277362348471,-21.034697622105977,0.43307181539813966,2.5277836846382065,1.0389231421763196
0.0357377058969962,0.0903360898030154,0.0869188142134358,0.0204078013008311,0.0810979721502134,0000SET_000_DJI_8151.T,603176139.8693262,394.09082302440316,1544145.357144679,inf,44203744207356.086,-0.5665632465169107,5.708357982290686,-0.04617011830969928,-0.6197066085975981,-0.03464440779520673,0.9330312761868924,0.23479152914716694,-1.7046159951109194,-21.019218482473903,0.4330668685182941,2.527752902309498,1.0393157180123076
0.0357712039743542,0.0904150091695383,0.086886530314129,0.0204427167329098,0.0422014373450003,0000SET_000_DJI_8161.T,574033513.6552823,96431.79555498497,1507650.3738020586,inf,7567406.238278394,-0.5653411619295179,5.707967465887565,-0.3541202470207538,-0.6190653098693509,-0.3461600161459239,0.48570747608893455,0.23528062012605788,-0.8846151463947178,-20.961730264372623,0.43304101005767365,2.5275920048528535,1.040610194038736
0.0358772030711064,0.0905806690387629,0.0868422404610608,0.0205699678035511,0.0815770436731697,0000SET_000_DJI_8171.T,496455247.4614255,376.53805589829227,1424847.4821698184,inf,48802140531975.9,-0.5626480564870252,5.703228957902301,-0.04163597489064646,-0.6169901329488243,-0.03126243419782456,0.9393705556197395,0.23686592716103944,-1.692047416093968,-20.741710411485215,0.4325825277221884,2.5247416544494174,1.0430485044818525
0.0358529230742936,0.0904819745001309,0.0869233345504656,0.0205113098343731,0.0814366027478996,0000SET_000_DJI_8181.T,545812029.3519492,384.6556746268754,1477208.5893108195,inf,47954992543464.08,-0.5644263595960554,5.701775423175583,-0.04343005699857186,-0.6181620937674425,-0.032589295830174156,0.9368784937791298,0.23597012172220255,-1.6989191587895947,-20.861861883517886,0.4324145780357724,2.5236986761898392,1.040939984275445
0.0358068177643627,0.0904346107575794,0.0870083098357679,0.0204333383643236,0.0422035754825114,0000SET_000_DJI_8191.T,613110536.2649682,99528.74234135386,1546925.7401243057,inf,7704840.267888956,-0.5661714209027429,5.704866154615576,-0.3549130810530156,-0.6196384045361993,-0.34675397114508383,0.48505223882836646,0.23484352704807673,-0.8867809673907067,-21.011986715632112,0.43272476898280515,2.5256254647567666,1.0393790079163565
0.035808403891549,0.0904142567031121,0.0870241014473997,0.0204203314466349,0.0421934914358723,0000SET_000_DJI_8201.T,625645320.9724237,100220.78741225642,1553968.2091422186,inf,7736145.696391961,-0.5664559929306794,5.703840771411922,-0.355170852843072,-0.6198903768839447,-0.3469389036833775,0.4848483435519926,0.2346514483574144,-0.8879365555673351,-21.044396312091493,0.432615289158885,2.5249451770300886,1.0389565097407127
0.0358308001710795,0.0904131545954392,0.0870953741912297,0.0204330369238853,0.0421704953504229,0000SET_000_DJI_8211.T,638651410.0802475,102774.24298638341,1576563.6970950586,inf,7673661.621484893,-0.5670034880381908,5.701331201542292,-0.35585766402750063,-0.6199509187946499,-0.3475385962288438,0.48418754431012445,0.23460530612133082,-0.8869046123230507,-21.031401337669053,0.43235618311630664,2.5233361846162548,1.0380936465916646
0.0365171143953961,0.0906285428000424,0.0880860772442736,0.0202506849828721,0.0418975262442525,0000SET_000_DJI_8221.T,1224121828.2892609,144528.2224164144,1660977.0579095331,inf,8218497.7548613055,-0.5690145869679962,5.635571150295009,-0.3632727378885118,-0.6261530330689923,-0.35534136429829205,0.47564300233356366,0.22989654683695862,-0.9216041987848548,-21.99662561011655,0.4255861316715709,2.481810085505234,1.0288634212727878
0.0365303872158732,0.0906729764446459,0.0881409842301959,0.0202147977084308,0.0418888863883033,0000SET_000_DJI_8231.T,1304101427.4782593,147045.9298282477,1682123.4577832303,inf,8383180.534724075,-0.5691949138322372,5.635992160654951,-0.3636075062081723,-0.6268810515366764,-0.3557036365712754,0.4752486797617667,0.22934617629905574,-0.9255031678943724,-22.094241401289725,0.4256380308721135,2.482124700973513,1.0287266160749609
0.0365333878312258,0.0907210429100194,0.0881105389212575,0.0202209893961168,0.0419274546334245,0000SET_000_DJI_8241.T,1277103569.3069396,144255.9139351922,1663591.1045971464,inf,8457750.214059172,-0.5685246711855804,5.637671818447016,-0.3629192635480025,-0.6266832064461193,-0.35515069884873796,0.4758506206719967,0.22949569533546793,-0.9258144814007261,-22.081342392358543,0.4258213624716684,2.483236521319229,1.0296276021089241
0.0365477229827089,0.0907691657101328,0.0881654231346404,0.0202285026080625,0.0419409544391352,0000SET_000_DJI_8251.T,1300731920.697482,145847.91419389698,1684054.2477177316,inf,8520972.074946005,-0.5686699855407978,5.638130686995613,-0.3630662763604287,-0.6267594799347087,-0.35528211266426235,0.4757075160302441,0.22943804826038058,-0.9257924959305701,-22.073710727639305,0.4258778492320514,2.4835792301773933,1.029532468431713
0.0365662435500084,0.0907756972522318,0.0881955529883475,0.0202675061293104,0.0419484806752337,0000SET_000_DJI_8261.T,1267262567.8415923,146724.67331675685,1688327.356498644,inf,8408613.456553847,-0.5687569580972814,5.6364065871681355,-0.363172353285668,-0.6262781762899617,-0.35535299630147654,0.47563033796926224,0.22980190545421453,-0.9225492037957532,-21.992434265692594,0.4256999175661201,2.482499935441439,1.0292548113420774
0.0365929406971653,0.0907786000147407,0.088174055957333,0.0202439989650335,0.0419499896496365,0000SET_000_DJI_8271.T,1285270834.684139,145813.96168179836,1659128.6966838294,inf,8482517.212911287,-0.5682078733511193,5.633651900760524,-0.3629073343177024,-0.6265566841329269,-0.3552307806914722,0.47576341129113864,0.2295913321128096,-0.9258228296275817,-22.069679572271458,0.42541417819648325,2.480768101312309,1.029538666778219
0.036603018585681,0.0907814286888121,0.0882265979541966,0.0202398124439911,0.0419427497207402,0000SET_000_DJI_8281.T,1323549535.8204093,148199.74636246762,1681049.2949574003,inf,8522897.578178978,-0.568657930527565,5.63268473691307,-0.36333986780758337,-0.6268003639156242,-0.35556641452208826,0.4753980170754747,0.22940715060212033,-0.9264071845341233,-22.08742132316675,0.42531416717132897,2.480162352629724,1.0289576022861253
0.0366327186824017,0.0908042676214774,0.0883427693543436,0.0202234884421017,0.0419019772503628,0000SET_000_DJI_8291.T,1422853573.6277003,154710.02623536764,1725541.7071558642,inf,8555309.026283497,-0.5694671850391227,5.630439932038804,-0.36442161299421094,-0.6274443118409878,-0.35656556839815495,0.4743113393049024,0.22892069820660835,-0.9281058357156142,-22.14945204543011,0.4250849812934312,2.4787750100868062,1.027863041708153
0.0366641413953752,0.090933550642116,0.0885120188427985,0.0202930012145738,0.0419483368304571,0000SET_000_DJI_8301.T,1434800628.45918,159832.35931851502,1800861.39457973,inf,8577963.357793663,-0.5701732427833943,5.632439704268759,-0.3649257386149264,-0.6269841004785732,-0.3569182513112446,0.4739281442101023,0.22926831270920534,-0.9230088674478831,-22.003467531464114,0.42531654280075193,2.4801767389427076,1.027358225820363
0.0367451390177508,0.0880076816560951,0.0884850321364405,0.0205425274698307,0.0815804099054442,0000SET_000_DJI_8311.T,1096606196.9829323,472.1426843711693,1729361.4050174507,inf,57902462855545.97,-0.587902012018361,5.500120526589699,-0.05534642177789124,-0.6231681687819948,-0.040599795867380245,0.9219684723586963,0.23215821900991024,-1.7511249343446291,-21.46501759888521,0.41091289448569046,2.3950836493932015,0.9946052968641143
0.0362502587551701,0.0904302178775894,0.0924915459825122,0.0218950752462197,0.0825346600075729,0000SET_000_DJI_8321.T,1849594718.4958618,772.5632424589878,8102324.064877949,inf,70068066565831.19,-0.6219302413212469,5.656188213181547,-0.0785984252633011,-0.6171741937820253,-0.05688797239599278,0.8923481506426338,0.2367251516193653,-1.492751658161358,-18.086361027287104,0.4276898900489958,2.494608893369403,0.9777133349537421
0.0364847477874984,0.0878424981742246,0.0932181153747842,0.0214252676421424,0.0832128980001146,0000SET_000_DJI_8331.T,4165383721.4795628,812.0353747932096,9385883.01647472,inf,124529580140001.02,-0.6458533029737186,5.521038963025072,-0.08047485727907086,-0.6262275749664672,-0.05670894919936485,0.8926687443267487,0.2298401716876804,-1.6031088926417085,-19.265149167614627,0.41308524120720785,2.40764986744198,0.9423329126645944
0.0363705362164458,0.0913354088020908,0.0927866678276182,0.0218870207073523,0.0823306624480122,0000SET_000_DJI_8341.T,2136691377.382738,819.5859132445946,8506973.528206294,inf,66758712025693.266,-0.6176808354076251,5.680786062866472,-0.08187563529707491,-0.6182730147259944,-0.05970857003786265,0.8873113387471627,0.23588540487319418,-1.4979566516182605,-18.19439570966828,0.4304018311572481,2.511247243058004,0.9843591858668361
0.0363396690570217,0.0913394160950183,0.0928613910202378,0.0219234450136493,0.0823914065562036,0000SET_000_DJI_8351.T,2134268455.2837174,824.3992646466202,8847827.876959367,inf,67835436998640.836,-0.6188097579298936,5.684297146713833,-0.08200234558045716,-0.6180079918016871,-0.05974218163032419,0.8872514793392184,0.23608783772010697,-1.4908833778476216,-18.09513200664453,0.43076551631383486,2.5134905866009625,0.9836102506273269
0.0364172930171802,0.0915636785225441,0.0930409447859884,0.0219222425157578,0.082332787350529,0000SET_000_DJI_8361.T,2322068925.5257564,850.1779970739848,9096250.200391231,inf,67483801346862.21,-0.6184073497535025,5.685159544433571,-0.08366991832169107,-0.6186215251980088,-0.06105907255896096,0.884909192828059,0.23561930251442592,-1.4948579070578372,-18.1562893127076,0.4308951935737329,2.5142911769786975,0.9841224068947033
0.0365316644421815,0.0881124012211414,0.0933023642722163,0.0219218180375529,0.0822360022951345,0000SET_000_DJI_8371.T,2622783791.287193,890.1484075117012,9464839.943841644,inf,66623070323410.586,-0.644298634962333,5.5275722161967185,-0.08878370517031466,-0.6194927558067943,-0.06304241171593586,0.8813924806364509,0.2349545824325998,-1.500243009309356,-18.243141293823786,0.41382424830625353,2.4119459807421726,0.9443747959490842
0.036571414353838,0.0881741562275307,0.0933356312366056,0.021901770142724,0.0822741431919962,0000SET_000_DJI_8381.T,2717114059.785481,891.6568704802978,9408079.934387999,inf,68478025483820.93,-0.6437738597269849,5.525935800027588,-0.0886723912765643,-0.6198843451766247,-0.06298902256779958,0.8814869745020683,0.23465604563388087,-1.5068220813710316,-18.31464932858296,0.413663921157292,2.411013021657371,0.9446998435571666
0.0365962899773615,0.0882586285767447,0.0933865351740376,0.0219087289789937,0.0822837406064077,0000SET_000_DJI_8391.T,2763130037.144966,897.5778972883024,9470312.20171875,inf,68845220466753.01,-0.6434526132172393,5.526876321364343,-0.08892556814106187,-0.6199543989957079,-0.06320246563229796,0.8811092568437362,0.23460265377834202,-1.507333900090616,-18.318733312097812,0.4137789619957598,2.4116824036354934,0.9450894437004607
0.0367242066988457,0.0885632642718573,0.0936026147745375,0.0219261303774664,0.082336337146404,0000SET_000_DJI_8401.T,3003416109.177291,922.2709875415051,9644357.202759922,inf,71127627654209.11,-0.6422347746927619,5.526153345317951,-0.08992341804686915,-0.6204212146748818,-0.06403515256357803,0.8796371484357481,0.23424698583773873,-1.513151422405104,-18.37768687371333,0.41376090658844533,2.411577328221524,0.9461622892178965
0.0366240851492984,0.0883108890216399,0.093465822546079,0.0219369752200479,0.0823546758656467,0000SET_000_DJI_8411.T,2787806281.009842,902.6945454803329,9614173.253421992,inf,70418174419722.31,-0.6436549108100585,5.526122579135096,-0.08893543824829897,-0.6198190053502003,-0.06319596850654413,0.8811207521877371,0.23470584885970366,-1.5055011027769154,-18.280699753259764,0.4137096454802374,2.411279043876176,0.9448468607666968
0.0366964399672703,0.0884695477476889,0.0935545763095736,0.0219449205060023,0.082382311063714,0000SET_000_DJI_8421.T,2882591241.4697566,912.353699083692,9602526.78569478,inf,71464121689150.84,-0.6426859613260384,5.525131392799677,-0.08925959399850879,-0.6199997210196871,-0.06350155111108255,0.8805802379042326,0.23456811383962878,-1.5090818003963595,-18.318031879795704,0.4136355948256616,2.410848241044506,0.9456463941960652
0.0366926005391095,0.0884600564939156,0.0935699716307879,0.0219600985947494,0.0824370409345384,0000SET_000_DJI_8431.T,2859935770.1700788,910.273015889548,9669735.996980157,inf,72641905474932.97,-0.6429723577622912,5.525138093205737,-0.08895480895233221,-0.6198375271151659,-0.06325276779592763,0.8810202621394579,0.2346917308193747,-1.5072528821888773,-18.283684920056224,0.4136344939216575,2.4108418371608407,0.945389369604223
0.0366498815981117,0.0883177421105633,0.0935232134767842,0.0219649484567914,0.0824339563196453,0000SET_000_DJI_8441.T,2784978394.049244,904.3271142236463,9695472.664210973,inf,72103679716050.9,-0.6439627023919369,5.52364171114373,-0.08873704106745457,-0.6196155850255057,-0.06302247967484599,0.8814277573995931,0.234860925327848,-1.503749004863631,-18.241863814381357,0.4134499719135246,2.409768824877013,0.9443403282168754
0.0367404465292375,0.0886216128160026,0.0936723947133635,0.0219437556486874,0.0824163219776404,0000SET_000_DJI_8451.T,3048792998.977051,925.5482586161111,9808415.178504074,inf,73346524308642.88,-0.642416069569044,5.52690099583217,-0.08978851172765523,-0.6204032813759888,-0.06392273705688352,0.8798357534237642,0.23426064547442235,-1.512594236859997,-18.353090753920863,0.41385062241110193,2.4120995030770476,0.946080358970044
0.0353683604794294,0.0898255824931126,0.0952010530620559,0.0223265861420713,0.0833817961152454,0000SET_000_DJI_8461.T,4248410906.1396284,1067.897492397023,31755100.074545436,inf,111489870843843.38,-0.6660985759509457,5.727867219712719,-0.09440757808389129,-0.6200623735274133,-0.0661836061036077,0.8758495146150723,0.23452036951227767,-1.3771164841113825,-16.515792994048883,0.4349828811257023,2.539715759382063,0.9435355976005921
0.0354504275773273,0.0898814223306666,0.0956403103984663,0.0223085194853345,0.0833303761129819,0000SET_000_DJI_8471.T,5310681834.349396,1144.00353530346,35782665.20081712,inf,115477868315864.38,-0.6696587710829187,5.7210847142266825,-0.09821872328957976,-0.6217254633672569,-0.06878184648801113,0.8712892687801043,0.23325436097384564,-1.3847441556058613,-16.617519567274993,0.4342949920016108,2.5354115161124664,0.9397859747233521
0.0354899368364868,0.0898909489989408,0.0958917950328491,0.0223162396971098,0.083410778018619,0000SET_000_DJI_8481.T,5928975834.74926,1179.1500058414774,38458824.35981834,inf,122066212355558.8,-0.6719459397082794,5.7170966829771,-0.09954481443537118,-0.622424317465555,-0.06960868883151762,0.8698427012451425,0.23272314059263416,-1.3874061110925542,-16.633415297755125,0.43388600901942626,2.532857395973862,0.9374206517684581
0.035501604763,0.0898513312617731,0.0961539454648803,0.0223282533504723,0.0834757867384844,0000SET_000_DJI_8491.T,6625225197.647443,1218.9364501896828,42074418.07379804,inf,128245670460948.77,-0.6750299617172685,5.714135222366554,-0.10113970305322859,-0.6230952231858975,-0.07057940002962623,0.8681472854275487,0.23221359500664038,-1.387247855366663,-16.618565808941426,0.43357362198546456,2.530909007116679,0.9344528799870286
0.0355491961236869,0.0900301173359084,0.0966478324592092,0.0223414685047772,0.0835833761697832,0000SET_000_DJI_8501.T,8250537045.562714,1299.4244884302823,49229771.8454562,inf,140437483562790.8,-0.6786466367422269,5.7163709938450715,-0.10403350623213466,-0.6244793721153279,-0.07248720345830506,0.8648241149646069,0.23116367885649738,-1.3899734766356655,-16.629783819837662,0.43383674994966864,2.5325500194903183,0.9315275370909757
0.0356518090523125,0.0903756212260848,0.0970243537703952,0.0224109338493163,0.0838026549470245,0000SET_000_DJI_8511.T,9181652596.797108,1348.492010764445,53699081.16786622,inf,154102007229327.6,-0.6790829638067146,5.7194930919000555,-0.10491127839521665,-0.6247183843911533,-0.07311794248630406,0.8637280403365593,0.23098256240233256,-1.3887783721857643,-16.572009240801197,0.4342214393555929,2.5349519036600676,0.931473570439393
0.0358240283426375,0.0910587202892856,0.0974695012109721,0.0225447637454713,0.0841970933019159,0000SET_000_DJI_8521.T,9882449424.781643,1392.6323193266242,58017248.97007116,inf,176702248420664.72,-0.6769859347077612,5.728969870105516,-0.10460372313937191,-0.62429859894316,-0.0730591551222953,0.8638301443614843,0.23130069883781704,-1.384366288497226,-16.441972450677522,0.4353207393613422,2.5418336379805777,0.9342278267351507
0.0359814727941079,0.0879274244274558,0.097746968367162,0.0220579084696404,0.0847421229201138,0000SET_000_DJI_8531.T,18780701786.39029,1384.9237019852192,59382222.07844477,inf,286122925304199.56,-0.7024599659917652,5.579418870602398,-0.10495489620728372,-0.6317694395748585,-0.0712636868062205,0.8669539765346096,0.22566335138687263,-1.4866423448291517,-17.543133138529065,0.41922697076758275,2.4436860861863954,0.8995411918779768
0.0359872382619599,0.0879051756136095,0.0977657858367509,0.022057696596472,0.0847193885550574,0000SET_000_DJI_8541.T,18956866224.748833,1391.4859072807249,59621636.34463014,inf,284110472428665.44,-0.7027862369144329,5.577831000298405,-0.10530424643107344,-0.6318301530125423,-0.07149291620634335,0.8665545704968981,0.22561774968294013,-1.4866576208455304,-17.54802113425762,0.41905662927669696,2.4426763447010367,0.8991404800897665
0.0358735696070317,0.0914008661246499,0.0976430336431709,0.0226208292588722,0.0843992912704098,0000SET_000_DJI_8551.T,9925598499.936033,1404.3722310085295,60320675.97249287,inf,187937737028208.94,-0.6758083008961837,5.737701414368027,-0.10405657897145502,-0.6238133598403165,-0.07275089668871337,0.8643657219709154,0.23166864460129655,-1.3783559135387027,-16.33136834197506,0.4362800447584004,2.5478609217281267,0.93607155282237
