Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0398244190390265,0.0952229476315382,0.0965582886764077,0.0224153923923349,0.0899553310510294,0000SET_000_DJI_7901.T,7336222763.865595,772.3799538275161,7140617.458482243,inf,1482720025432863.8,-0.5958003931668959,5.480903815487725,-0.04889364219507952,-0.6231873773934362,-0.03540201318824637,0.9316168739536536,0.23214363779224376,-1.754307020593516,-19.50197948355436,0.41021554109715586,2.391069347131546,0.986170622292773
0.0398947272470628,0.0953405005404585,0.096743010861286,0.0224609437859706,0.0899266523830909,0000SET_000_DJI_7911.T,7641367914.387441,793.9904227917945,7376650.8256009575,inf,1460300886638312.8,-0.5962658397214852,5.478617596047641,-0.05040371942808289,-0.6231510296376308,-0.03651561994447662,0.929541592539758,0.23217122959069364,-1.7495911488545595,-19.455757581203354,0.4099950449339348,2.389802039503299,0.9855027220225916
0.037879502602693,0.0957728928483115,0.0972070871940719,0.0224390768978938,0.0901303633418422,0000SET_000_DJI_7921.T,9726161505.932207,833.8456881949263,20081577.596545484,inf,1807525837946174.2,-0.6194611317144196,5.69994812891664,-0.05294872440070815,-0.6249093806192387,-0.03777527574964532,0.9271995071912692,0.23083786939417963,-1.6372731407436558,-18.165611232852612,0.43316388045466486,2.528356664363978,0.9852459899050667
0.0387607595052479,0.0968849968311479,0.0953981859443123,0.0226941944229332,0.0871699764763314,0000SET_000_DJI_7931.T,3247388837.5578938,810.8252628004753,7475184.584464223,inf,386167963752536.25,-0.5845840769110273,5.652975093097638,-0.06065954210594903,-0.6156535357766785,-0.0450692462414274,0.9137487847747542,0.2378891610809109,-1.5921460982387385,-18.264844876619208,0.42850022658839637,2.4995639421882445,1.0155853161369703
0.0382556112913136,0.0954982174719256,0.0969362798935298,0.0227421784022891,0.0878723663725611,0000SET_000_DJI_7941.T,6309467367.097537,953.841685463554,15515556.135139339,inf,604830000212074.6,-0.6144687320416954,5.650163920202004,-0.06776563784961215,-0.6199453314133538,-0.04904485641823444,0.9064961691234275,0.2346095644197201,-1.5668702155226089,-17.831205419908635,0.4279698511056344,2.496319213009403,0.9851648688892982
0.0392442453576266,0.0926237029561059,0.095216718080113,0.0218894797072843,0.0884520833210571,0000SET_000_DJI_7951.T,6663811101.697925,717.5737560556034,5796101.579638759,inf,920928918872250.9,-0.604299665594363,5.434110263897216,-0.051298551661408155,-0.626160184159954,-0.03683061416772991,0.928955388345098,0.22989113832790403,-1.786962335101786,-20.202603127114564,0.4047947835775986,2.36018560459096,0.9727672285257154
0.0393064536667176,0.0939196560647351,0.0949952567833015,0.02182120064277,0.0872397226223214,0000SET_000_DJI_7961.T,6436864185.239531,762.2554346330327,5260879.405277909,inf,570572272860400.4,-0.5929408757438358,5.480391328148448,-0.058213320021226526,-0.6264019450071104,-0.04255787876880458,0.9183587220710225,0.2297083178852545,-1.778458323425091,-20.38587778556336,0.4099286732015423,2.389420751642643,0.9886773218475529
0.0390755033114003,0.0933762869510004,0.0945390234789141,0.0218188749096554,0.0870641909818464,0000SET_000_DJI_7971.T,5196607925.9978695,724.8335351369383,4965902.825251127,inf,509705070908809.7,-0.5939786425285738,5.481677032701732,-0.05643436364475928,-0.6249695944697676,-0.041160243331941765,0.920933893518216,0.23079226024078686,-1.762213739501337,-20.240396420484437,0.4099664000918722,2.389637472020938,0.9877009885957514
0.0393010193127212,0.0949152542451919,0.0963301816572897,0.0224223695570576,0.0883017549526252,0000SET_000_DJI_7981.T,6544256291.745111,847.278845640393,8170284.01609761,inf,756593922894878.8,-0.6008429603659562,5.5207952073197895,-0.059817088433768095,-0.6223682046782233,-0.04348341274037942,0.9166572037284542,0.23276577674096816,-1.6913041551108063,-19.153686764416047,0.41436282991774215,2.4150837791239965,0.9853116916447678
0.0394935889472882,0.0960243771422957,0.0954750288375548,0.0229522972439098,0.0872437205616433,0000SET_000_DJI_7991.T,2628646212.0729713,814.9906790191809,5714123.434012949,inf,344935910022420.25,-0.582991960544658,5.545451623324636,-0.06073960902328049,-0.6123817364900864,-0.045049062031001584,0.9137857471620501,0.24040105065547343,-1.592028496789891,-18.248058273317454,0.41714607904931167,2.431391516999347,1.005753842773649
0.038782419980418,0.0945796591548834,0.0947433888786121,0.0216915707365151,0.0448191974613462,0000SET_000_DJI_8001.T,6531863295.699086,380404.4564410576,5967610.957068066,inf,25704293.52243542,-0.5916808053468724,5.55974306340226,-0.37435072804028285,-0.6274045044853188,-0.35771901858895294,0.4730588381081642,0.2289507583933582,-0.9105458358392577,-20.31597813915672,0.41838909183364453,2.4387250512639103,0.9982718612278216
0.0388002443672462,0.0945724396696995,0.0946639285677786,0.0217054724217012,0.0448248390945617,0000SET_000_DJI_8011.T,6198759117.252326,371696.2520104243,5772077.767748538,inf,25343611.91452391,-0.5906972940070068,5.557644109564846,-0.3736828859154617,-0.6269556732759421,-0.3572982277244151,0.4735155171852759,0.22928979126574345,-0.9098679076947903,-20.298297240406125,0.41816805071572066,2.4374186609384916,0.9990335400245555
0.0388577216825185,0.0945338964001191,0.094587719008248,0.0218043399522516,0.086480900988185,0000SET_000_DJI_8021.T,5397772865.187604,762.9515593048488,5501295.778565075,inf,411803703002899.2,-0.5895239638684701,5.550270987259674,-0.06077456842183839,-0.6253294228663586,-0.04477207602412111,0.9142931227746798,0.2305197776293799,-1.7406459396414529,-20.127518559031426,0.41738885484625116,2.432821388049842,0.9994309767833157
0.0388523095480384,0.0940093776721034,0.0944242542594947,0.0218729954723934,0.045111881995056,0000SET_000_DJI_8031.T,4657612703.859385,321184.6802408307,5225445.687055372,inf,25446910.052414894,-0.5911319284049135,5.529788164823923,-0.37115569805110044,-0.6238432891092534,-0.35340216225050075,0.47775735534093283,0.23164594355474077,-0.9013344778908429,-19.979979509381227,0.41514652777722066,2.419659957559712,0.9956062497856627
0.0389659578973609,0.0947397238492735,0.094764621296807,0.0218577697200709,0.0450269618998938,0000SET_000_DJI_8041.T,5556139464.489219,360567.81109788886,5583519.731881438,inf,25653772.142766844,-0.588967975969818,5.547532772434165,-0.3719936112450598,-0.6251531197485466,-0.3557986701311431,0.4751452734546087,0.2306532693420617,-0.9044518683585239,-20.086895277752618,0.41713833865041805,2.4313459481433677,0.9997372706481301
0.0389721197691947,0.0947806349689864,0.0948367072430236,0.0218400031873989,0.0450080765815826,0000SET_000_DJI_8051.T,5855223345.521188,369640.58130103425,5703062.3023357885,inf,25887545.533945043,-0.5894092975016321,5.548541722484693,-0.37254283666141863,-0.6256321744617116,-0.35631383093942376,0.4745849775893975,0.23029061027427752,-0.9059302237000593,-20.128170153149085,0.41725133294664457,2.4320112821757576,0.9994087492526126
0.038987150389836,0.0945966767837277,0.0947483705218904,0.0219020496867514,0.0450805249371107,0000SET_000_DJI_8061.T,5269103528.690218,353574.45809392293,5507164.58282256,inf,25582697.06863838,-0.589462780595759,5.539678781922678,-0.37181032042334683,-0.6244839984703487,-0.3552044477054651,0.47579208685911295,0.23116017263527724,-0.9019869502099117,-20.00835064516713,0.41628936354427826,2.4263552436596947,0.998398983145281
0.0387423643469834,0.0934780321129958,0.094048662488907,0.0218656344446965,0.0450574632036199,0000SET_000_DJI_8071.T,3932159091.4298596,294870.6326101984,4827229.034390193,inf,24039313.304495025,-0.5916502186852801,5.519528128122676,-0.3705267916067389,-0.6227275664326156,-0.3521857793205654,0.4790866984305535,0.23249277412398653,-0.8976495807628658,-19.92232844326551,0.4139729514619927,2.412811755002616,0.9939326050917682
0.0389053394307499,0.094048106225282,0.0945045328867279,0.0219302746422878,0.0451960378524889,0000SET_000_DJI_8081.T,4563677236.781345,320517.14445889817,5252654.777019413,inf,25778404.85816429,-0.5911782351342215,5.52597099471658,-0.37087038091368146,-0.6233038022273066,-0.3529584365570319,0.47824201095899155,0.23205526732324244,-0.8992046104521445,-19.895651326494015,0.41475244603433375,2.4173572985446956,0.9951703199042
0.0389575321457394,0.0948733017966007,0.094873166554219,0.0218641415830844,0.0449845215500809,0000SET_000_DJI_8091.T,5811164978.787275,375819.341889383,5805445.573320282,inf,25461412.925668582,-0.5893716498700275,5.553710669456276,-0.3727739231277017,-0.6254129561156513,-0.3567100649263792,0.4741543176423096,0.23045653873679106,-0.9027499080480954,-20.068011772517607,0.41780931944989697,2.4353006099483263,1.0000014255071967
0.037728812792669,0.0916984073228958,0.0955200629938144,0.0215480354155363,0.0859380770680622,0000SET_000_DJI_8101.T,11042652017.087269,908.1759483090274,12013842.503308699,inf,433799860353355.9,-0.6302317770650716,5.5513189589581735,-0.07403377679901106,-0.631871778762656,-0.05280548958831372,0.8996861431469879,0.2255864866518324,-1.7104256246632363,-19.90300089340601,0.4169879758063078,2.4304609802276502,0.9599910683563297
0.0377053109457167,0.0917504818126725,0.0954332679143513,0.0215408989802839,0.0445868459841943,0000SET_000_DJI_8111.T,10669680993.810368,491260.73260407883,11782203.855463589,inf,28277690.189954426,-0.6291842378168446,5.5559200191650735,-0.3927705423352867,-0.6316981851268593,-0.3631365559879404,0.46720443466538053,0.22571687474452048,-0.8873609475346159,-19.90185508634494,0.4174797412721686,2.4333569863609705,0.9614098292747975
0.0376831377927219,0.0917157579594532,0.0954101685037973,0.021517129644236,0.0445448070396357,0000SET_000_DJI_8121.T,10823553764.515327,494226.2338107818,11802189.059588896,inf,28078848.035331734,-0.6294123495833295,5.556806826465452,-0.39308960998847303,-0.6319571223309257,-0.363440894235134,0.4668769350078533,0.22552239432822743,-0.8881135177730591,-19.93753204459548,0.41756631579155534,2.4338673298370375,0.9612786498307352
0.0377051339709239,0.0918175297329228,0.0954930562319619,0.0215484420442633,0.0446215932293782,0000SET_000_DJI_8131.T,10894460893.99521,494319.78459470876,12026041.377671186,inf,28761964.931574903,-0.6293778805542959,5.558699790045958,-0.3927610932933035,-0.6317811654562445,-0.36307026565855244,0.4672757893619827,0.22565454384369102,-0.8873218020872787,-19.88548005280724,0.41778322198288625,2.435146624959014,0.961510012936324
0.0377121099797407,0.0918482214046012,0.0954981845293679,0.0215565526184921,0.044618220510937,0000SET_000_DJI_8141.T,10826970883.045666,495507.28486605367,12010838.871450687,inf,28619361.520304322,-0.6291474528948513,5.559234221360448,-0.3927125183671769,-0.6316842334836477,-0.3631263876902574,0.4672153793375608,0.22572735518195075,-0.8866945740451905,-19.872925542331753,0.4178448051685298,2.4355100113449746,0.9617797642672018
0.0377056449711876,0.0918248343140478,0.095521247645191,0.0215587016120561,0.0859125742234382,0000SET_000_DJI_8151.T,10923292211.559507,910.1679024201559,12139692.399486952,inf,427559252083593.2,-0.6296292621260793,5.558947100892244,-0.07418079107538705,-0.6317268371087607,-0.052959659465863805,0.899407999176856,0.22569535201356292,-1.7065463111329127,-19.86375482935235,0.41781046161101487,2.4353073494489976,0.9613027109437122
0.0377720059331397,0.091808446252429,0.095633905858344,0.0215924336629706,0.0446908148689206,0000SET_000_DJI_8161.T,11125690818.090513,503468.03268090595,12258923.639959762,inf,29338351.02778764,-0.630245933648762,5.55134421728596,-0.393138703640802,-0.631611227457212,-0.3630371806578293,0.4673114045463966,0.22578220003848848,-0.8865712962637915,-19.83788612635795,0.41701074049274933,2.4305949335849224,0.9599989190906686
0.0378681196874632,0.0916683674185802,0.095776184272056,0.0217376231138284,0.086415983676894,0000SET_000_DJI_8171.T,10208004717.453186,907.0005003735193,12345670.468210725,inf,490446177206518.56,-0.6317126203433995,5.535559494516411,-0.07225918198244324,-0.6300413781599676,-0.05137542793708189,0.9022700615366552,0.22696271812292948,-1.6933862121901333,-19.595752315007353,0.41532890796300587,2.4207266739184927,0.9571102473470087
0.0378240895051362,0.091736964575001,0.0956213311198652,0.0216625016988633,0.0862478965566026,0000SET_000_DJI_8181.T,10261210560.033522,899.0768407981282,11935212.908432111,inf,468145313518868.6,-0.6300322000241894,5.5429708805255515,-0.07234762506227271,-0.6305969684271076,-0.05153942029125051,0.9019733938705305,0.22654465740189791,-1.7012002814926166,-19.724542271893625,0.4161194538948267,2.4253581718746693,0.9593776148127974
0.0378005764395233,0.0918829796570562,0.0956163039724925,0.0215956190880674,0.0447024017887574,0000SET_000_DJI_8191.T,10993800592.436985,499339.27680829586,12036150.669401333,inf,29341692.276714895,-0.6292321793302794,5.551432647951289,-0.3926010645930922,-0.6315115642815691,-0.3628447248534654,0.46751861274221257,0.22585707866599994,-0.8873902829584727,-19.851064986437713,0.4170336228076288,2.4307295896415417,0.96095514927548
0.0378064641606108,0.0919127743118916,0.0955586760971745,0.0215729710121745,0.0446958150837778,0000SET_000_DJI_8201.T,10954101758.470905,492456.30913728056,11772102.645153433,inf,29392060.13793996,-0.6283371638918288,5.552044543497605,-0.3920995961148701,-0.6316457329070952,-0.3626469326231765,0.4677316274068742,0.22575627764282488,-0.8896164844909763,-19.903798215190392,0.41710320526396044,2.4311391279920915,0.9618464598486551
0.0378348239903599,0.0919928427642121,0.0955798868987485,0.021598200509934,0.0446806727564452,0000SET_000_DJI_8211.T,10772126042.752264,497536.5831681067,11713614.334499232,inf,28897951.501525342,-0.6277125608173194,5.552381589880124,-0.39205213661063376,-0.6313611019335746,-0.36289042527300763,0.4674694039319923,0.22597014090227807,-0.8877815940001651,-19.869476872908148,0.41715313944779786,2.4314330836493743,0.9624707221265465
0.0385875203554581,0.0930734093658139,0.095919000642696,0.02143901742656,0.0444293381801122,0000SET_000_DJI_8221.T,15088106279.43574,588540.9730241282,9551580.817244176,inf,28609506.334050808,-0.615981306346084,5.518909552957428,-0.39107776750162804,-0.6346390680539904,-0.3668704802241389,0.463196424925382,0.22351168468092802,-0.9209675051986375,-20.728814403336937,0.4138349100655994,2.412008040642314,0.9703333931982664
0.0385756717506618,0.0930496103898489,0.0958655030659675,0.0213782093491412,0.0443980260601099,0000SET_000_DJI_8231.T,15710994346.757097,585338.5298962006,9428289.046578435,inf,28941721.870292433,-0.6156912541092773,5.519152873181747,-0.3910151315073026,-0.6353201564711579,-0.36693413695298865,0.46312828535994316,0.22300210884441204,-0.9258554923418089,-20.85352828723298,0.41385619657047246,2.412131951746311,0.9706266322497581
0.0385718546446253,0.0930718974523963,0.0959444595598177,0.0213744573592759,0.044434622448092,0000SET_000_DJI_8241.T,16398302047.560917,591770.660973772,9696555.360149734,inf,29690181.3913634,-0.6164331714042566,5.520448029768618,-0.3912820494037794,-0.6356178880509726,-0.3669338506489404,0.46312859181189836,0.22277948572892572,-0.9268695168523252,-20.85917390060157,0.4139964255014883,2.4129484648818975,0.9700601564634332
0.0385802271262486,0.093103351429349,0.0959526183517195,0.0213711775363131,0.0444321622666954,0000SET_000_DJI_8251.T,16523579926.63586,593546.591257342,9689231.019694913,inf,29727504.18492661,-0.6162226208259286,5.52087014708458,-0.3912443499040532,-0.635688951681915,-0.36699459769121107,0.46306357272947896,0.22272636123358192,-0.9273872105758345,-20.871980188795977,0.41404649616262074,2.4132401067697407,0.9703054802326877
0.0386043793398332,0.0931234373735493,0.0959696976298914,0.0213873250177064,0.0444276266752118,0000SET_000_DJI_8261.T,16369092897.121746,597172.6813220708,9647264.655838791,inf,29473040.784539856,-0.6160137545175302,5.51921977980396,-0.3912770456586739,-0.6355169118097223,-0.36711576384939787,0.46293390280906815,0.2228549797060625,-0.9264434596957477,-20.852868564609885,0.41387657818955864,2.4122506038443583,0.9703420941543576
0.0386306444288633,0.0931177281962668,0.0959773926083071,0.0213842606339725,0.0444113030297208,0000SET_000_DJI_8271.T,16486426886.349157,601380.8868043115,9566978.475340312,inf,29324388.16577947,-0.6158520970203705,5.516308301160775,-0.39139830383567414,-0.6355835139808884,-0.3673094143672512,0.4627267091008356,0.22280518414626777,-0.9271828075585259,-20.877180904555747,0.41356931157273713,2.410462718729406,0.9702048124633803
0.0386368723236246,0.093142583855621,0.095979195896325,0.0213670721280357,0.0444161240363855,0000SET_000_DJI_8281.T,16816276550.24459,600813.227285058,9547987.50131425,inf,29628588.514995296,-0.615640249593955,5.516682009980608,-0.39128308277280893,-0.6358286890964445,-0.36727058910975774,0.46276824494719665,0.22262191226436223,-0.9291396455151116,-20.9189717849753,0.41361311628011327,2.410717489641851,0.9704455531825037
0.0386796032443689,0.0933116127648974,0.0960068414015874,0.0213538727164517,0.0443753893748138,0000SET_000_DJI_8291.T,17296008867.259827,612881.659914095,9467120.94405449,inf,29387437.156338435,-0.6143633837050585,5.519180400250626,-0.39117339462308515,-0.6360984529290714,-0.36779193307599906,0.46221070006038223,0.22242032343435297,-0.9308400736743753,-20.976493655347923,0.4139064035647123,2.4124242478749314,0.971926702333471
0.0387257927282814,0.0935706419949605,0.0961036750716315,0.0214045235925437,0.0443621017950844,0000SET_000_DJI_8301.T,17152718287.823376,632111.8260382476,9593124.236621974,inf,28785660.75616446,-0.6132038972912075,5.524956820679041,-0.39110330814876537,-0.6356931033601264,-0.3683571502661695,0.4616067154769973,0.22272325773795537,-0.9270132488253007,-20.896513269531777,0.41456029696803254,2.4162356766069752,0.973642703311991
0.0387936549506478,0.0933178634195997,0.0930351947281762,0.0216999694049874,0.0863727652771229,0000SET_000_DJI_8311.T,2888287600.523423,619.6415874544532,3402355.6425970085,inf,348936740440952.06,-0.5812556973538248,5.507833107853063,-0.05043034500884013,-0.6217381206723678,-0.03713564019598973,0.9283880743140365,0.2332447356980213,-1.75385107901039,-20.305602968519562,0.41271351008279045,2.4054929482235194,1.0030382984874637
0.0382480735285351,0.0975922703988262,0.0955669653174698,0.0231265074378116,0.0874466458158988,0000SET_000_DJI_8321.T,2326951126.649692,812.8180397201364,9781987.476450978,inf,362210283877538.2,-0.5873302419821982,5.732931210929948,-0.05977840799573677,-0.6103154301417547,-0.04437003046540314,0.915030057985041,0.2419926944523793,-1.4949281217419481,-17.09531689630745,0.4368672454335405,2.551560415873421,1.0211925226947243
0.0385053871069399,0.0983621893812228,0.0928207155172215,0.0226233050105001,0.0880787973715839,0000SET_000_DJI_8331.T,1078268957.0651045,531.4331828085459,3551180.7149983337,inf,433387852503780.2,-0.5521972289552383,5.73621758769611,-0.03464602988749283,-0.6080644990172088,-0.02621299565661263,0.9489131481133884,0.2437312068156023,-1.6058362896684077,-18.23181443876622,0.43733369005375605,2.554504623159464,1.0597008311466116
0.0384084224393695,0.0979295145011774,0.0966016517000123,0.0231294252161734,0.0872200249344716,0000SET_000_DJI_8341.T,3711102423.4896603,957.3526444670308,12965685.004070047,inf,369337407412377.75,-0.594235859914767,5.729487736037729,-0.06881156467573475,-0.6136437454352056,-0.05103656400760274,0.9028833710351611,0.2394309497729888,-1.5000984022143193,-17.19901368225179,0.4365702855527538,2.5496885391678425,1.0137457567008137
0.0383504851433413,0.0979992186420661,0.0965834357439203,0.0231738039000223,0.087297327808554,0000SET_000_DJI_8351.T,3528379121.26433,949.0934981410098,13208536.648634754,inf,372731229420429.9,-0.5942185193666691,5.738125093903514,-0.06810508330829342,-0.6129870065655868,-0.050500703586192755,0.903854031865388,0.23993559269795428,-1.4907663216955735,-17.076883784631697,0.4374687428188502,2.55535799027777,1.0146586512194449
0.0384522545013461,0.098186360682451,0.0968043130153694,0.0231932695707015,0.0873201736799572,0000SET_000_DJI_8361.T,3830400686.617677,977.5966231048568,13631032.40210699,inf,380694420745890.56,-0.5942990259384637,5.73489501003427,-0.06941038829070956,-0.61343771981297,-0.05150938642455384,0.9020277192204605,0.23958921713559556,-1.4940201371362993,-17.10967894557939,0.4371685566393847,2.553461739909523,1.014276715820112
0.03855566491952,0.0984526092837978,0.0931569807704673,0.0231699978817274,0.0871356730173152,0000SET_000_DJI_8371.T,764925513.8261323,595.586700368936,3884323.8491818914,inf,235929527354953.78,-0.5545949086382718,5.734549536111784,-0.043948497185042915,-0.6016401672220297,-0.033397410413846446,0.9353638589040556,0.2487199315617233,-1.500714671002694,-17.222735752605924,0.43717756984072237,2.553518646074578,1.0568462875195428
0.0385965397578783,0.0985010147562376,0.0932159408679032,0.0231505309741173,0.0871896031335974,0000SET_000_DJI_8381.T,798633163.4728742,598.0535973847641,3896474.7361402125,inf,244666107144443.97,-0.5545059738236465,5.732232780699404,-0.04395656622514967,-0.6021099444254606,-0.03340439323891108,0.9353507814414944,0.24835377681725102,-1.5072026561094078,-17.286495200580017,0.43694780122566945,2.552068537079976,1.0566971039408797
0.0386338678833936,0.09859216411988,0.0933301326885286,0.0231598035837188,0.0872051282987085,0000SET_000_DJI_8391.T,832911526.9143126,606.8087965354812,3985159.362530888,inf,247947324024402.8,-0.5547729405617755,5.7319203652484045,-0.04463442030936225,-0.6023724568001777,-0.033926914644409084,0.9343727024340452,0.24814926237178078,-1.5081459089413491,-17.294234162186132,0.43693091872725776,2.551962035420712,1.0563808416399922
0.0387741525336625,0.0988529029054485,0.0936792776011039,0.0231730184340825,0.0873005041013813,0000SET_000_DJI_8401.T,960155928.5561094,632.1936788128156,4225350.897917009,inf,264970191764216.8,-0.5554224858723412,5.727623086825664,-0.046348252379378264,-0.6033793220955681,-0.03524577960983919,0.9319083829095686,0.24736546894346925,-1.5158212803674285,-17.36325919272034,0.43653299258710115,2.5494536036507185,1.0552269982949105
0.0386695187479232,0.0986627935659505,0.0933829479004505,0.0231836124492468,0.0872779394152776,0000SET_000_DJI_8411.T,834692378.8790017,607.9645061812631,3997846.014900925,inf,253525434171246.25,-0.5545497666853966,5.730993204140994,-0.04445427578048689,-0.6022253315239562,-0.033792640874743464,0.9346239477074438,0.2482638744062925,-1.5076177288680987,-17.273754845364707,0.4368474819015088,2.5514357757878563,1.056539719340714
0.0387387193829863,0.0987918912609439,0.093567420546284,0.0231944133022584,0.0872919772783284,0000SET_000_DJI_8421.T,896681698.7265304,622.9288023993176,4131379.7527966006,inf,258347895557240.1,-0.5549919174892193,5.728891517901635,-0.0456294292490482,-0.6027055667463218,-0.03469791088235952,0.9329313212727565,0.24788984420902216,-1.5101393313565712,-17.299863955899724,0.43665313195937594,2.5502105602471827,1.0558364298615623
0.0387299176386003,0.0987776142825689,0.093562397172568,0.0231985092866575,0.0873536447488863,0000SET_000_DJI_8431.T,891449032.1764052,619.6776624996584,4138930.6150842705,inf,264199400113064.72,-0.5551103854068672,5.729240510088195,-0.04515208975782558,-0.6026322509793338,-0.03431841840966908,0.9336405157273795,0.24794693154205738,-1.5100287520861873,-17.28638520381188,0.436686600399409,2.550421490804356,1.0557405246937173
0.038690675627697,0.0987530106166171,0.0934015876778633,0.0232207304048192,0.0873704297487486,0000SET_000_DJI_8441.T,814370012.7906548,605.3987259758217,3988874.67366648,inf,258710087756780.94,-0.554017661927971,5.732292984264575,-0.04388093839679158,-0.6017789598667341,-0.03336333805957091,0.935427672279878,0.24861173115071838,-1.504426788106865,-17.21894687290825,0.4369959554355653,2.5523723484922565,1.0572947748726773
0.0387983241164215,0.0989016293723888,0.0937404127397856,0.0231968328598022,0.0873810186495115,0000SET_000_DJI_8451.T,965685757.5784343,633.7571725093582,4269532.701273901,inf,272128914263071.3,-0.5555225831163378,5.727030453331787,-0.046182979217860604,-0.6032601462286543,-0.035111218156207054,0.9321595253913895,0.2474581899291865,-1.5147520719647798,-17.33502418918354,0.43648021464910214,2.549121170172616,1.0550586079339148
0.0373333336698898,0.1004584479469928,0.0949770460717942,0.0235838848780792,0.0883654360199895,0000SET_000_DJI_8461.T,1180550311.5587416,698.7048793404917,11845763.994416468,inf,403697560398954.8,-0.5738065198092677,5.937720707005333,-0.04798261532162838,-0.6021643101292738,-0.036061528001430906,0.930387284872948,0.24831141684751787,-1.3799253549589974,-15.61612115677038,0.45811958838457123,2.6908512600366805,1.057712911718218
0.0374372362214031,0.1009869532454173,0.0950547147137818,0.0235685347530359,0.0882554512466958,0000SET_000_DJI_8471.T,1238358746.2703254,712.0294809364349,11627138.502048679,inf,391277898352939.7,-0.5705437845258821,5.9466047120319345,-0.04911904121147659,-0.6026321170770375,-0.03709157880830211,0.9284700029077023,0.24794703580987912,-1.3872060571330738,-15.718077892497426,0.45909401578433484,2.69750022806658,1.062408672199985
0.0374747034874176,0.1012722119646131,0.0950436580427456,0.02355374871567,0.0882945881497668,0000SET_000_DJI_8481.T,1248642260.7452943,708.8760906557994,11396377.230822954,inf,399323443343311.6,-0.5684575604554185,5.953325870179439,-0.048643026556595206,-0.6027948779074187,-0.03681212203749352,0.9289897923547574,0.24782030911601455,-1.3925309771009053,-15.771419361953082,0.45981208497029524,2.702415297258215,1.0655336089764793
0.0374760009964034,0.1015314123059216,0.0950112121036278,0.0235835231034861,0.0884949105637027,0000SET_000_DJI_8491.T,1198814346.4885318,695.3061828410464,11264331.2915682,inf,424807490956958.4,-0.5666739957666164,5.96285178608826,-0.04687736707791903,-0.6022838102838237,-0.035509995226361925,0.931415446707302,0.24821831635790292,-1.3910286761057171,-15.71874209765307,0.4608057209884563,2.709238168599303,1.0686255870010613
0.0375479073221152,0.1020691825333961,0.0952358168350462,0.0236044412458654,0.0886314644420002,0000SET_000_DJI_8501.T,1299101359.1797853,709.953702160453,11790078.362948323,inf,454404561376166.56,-0.5651843982786483,5.97526750696157,-0.04730332368251481,-0.6027534502694454,-0.035919127901253636,0.9306526408600546,0.24785256251594526,-1.394373780599349,-15.732266068014901,0.46213021112281805,2.718372069520869,1.0717520563737661
0.0376169720680445,0.1023776794454736,0.0955329358983202,0.0236682567962634,0.0887395119905142,0000SET_000_DJI_8511.T,1399173119.8945496,733.7618996194134,12666157.023318402,inf,474504639510471.7,-0.5657088942040512,5.979434572765889,-0.048526310358006836,-0.6028855708364256,-0.03686619451598235,0.9288891957111365,0.247749706147988,-1.3902763598265657,-15.666937180984036,0.46259415397148734,2.7215821427701545,1.0716479974449709
0.037816392061951,0.1029128767177172,0.0961725792924191,0.0237877535884684,0.0890663674829901,0000SET_000_DJI_8521.T,1667988789.959075,782.3464732979368,14458293.671500124,inf,544661738682802.25,-0.5670445632428974,5.978311642692962,-0.05049562092555734,-0.6034063424600857,-0.03836240668138132,0.9261097928150384,0.24734444852664458,-1.38897919485355,-15.594878674251728,0.46256535843786734,2.7213827418841237,1.0700854388526255
0.0379974661844123,0.1032343857111954,0.0929343266930703,0.0232881112098612,0.0897132227314342,0000SET_000_DJI_8531.T,625696056.8941494,481.226809021233,4510166.029414819,inf,620587558618283.5,-0.5321566078026295,5.97128163211471,-0.022807206153587715,-0.5992493079639005,-0.01763562649367767,0.9653399978645751,0.25058675344766546,-1.4912868322190753,-16.622820882083307,0.4619136451953015,2.716875520335228,1.1108315881185928
0.0379997307192954,0.1032755853401805,0.0929389370379084,0.0232824002874688,0.0896733828689095,0000SET_000_DJI_8541.T,630077626.2058918,482.8450478780926,4512904.788958877,inf,612755479309798.8,-0.5319670291642327,5.972555079535509,-0.02311482472723067,-0.5993437896470489,-0.017882441724989998,0.9648634439657199,0.25051287468429145,-1.4917097335350848,-16.634922044992607,0.46204713209351034,2.717797820807701,1.1112197818451048
0.0378723626448502,0.1030805854255562,0.0965359280262062,0.0238776118326555,0.0892656313808503,0000SET_000_DJI_8551.T,1807344144.828684,810.5797869277438,15983082.058220098,inf,587070314142693.5,-0.5691039213559982,5.978639455348667,-0.051579599752141186,-0.6034065295208038,-0.03912936289963014,0.9246881778213986,0.2473443030057529,-1.3814531596613038,-15.475756327397242,0.46262404350801034,2.7217891419185825,1.0677950430804721
0.0378986806194161,0.1031076872474041,0.0967092307622741,0.0238969180693536,0.0893801434410937,0000SET_000_DJI_8561.T,1917793482.4726453,823.2066830763712,16769787.856109584,inf,620309378105249.2,-0.5703798786771705,5.976896153722089,-0.05197699530919544,-0.603719738987522,-0.039384770638063435,0.9242152247162796,0.24710069432871237,-1.3818400320467468,-15.46025748948874,0.46245433886771403,2.7206141628735323,1.0661617969111798
