Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0388323235397941,0.0980833624101375,0.0995235972403205,0.0230421241047069,0.092182362422122,0000SET_000_DJI_7891.T,15690822016.733028,985.8421556205824,29320871.48711954,inf,3848117658415503.0,-0.6187723606654578,5.692175210377329,-0.053618654190456395,-0.6240037776982945,-0.038294244118049436,0.9262362392260444,0.23152422886269755,-1.626745299073822,-17.64703416500242,0.43275566608204985,2.5258175012274213,0.9855287100735993
0.0408805091162752,0.0978162182414183,0.0993650669715608,0.0230440009136056,0.0923168187487141,0000SET_000_DJI_7901.T,14533249149.607014,954.8405689726102,11761946.65464818,inf,3716335072096848.0,-0.5979024634845421,5.479348138918295,-0.05081769669063313,-0.6234919305941699,-0.036770549268971366,0.9290671416256985,0.23191249818410534,-1.747899622516415,-18.933707272498076,0.41050506533083586,2.392734835155858,0.9844125427844194
0.0409791943481683,0.098020725537513,0.0995469716794172,0.0230892565959802,0.0924444441929759,0000SET_000_DJI_7911.T,15122134705.120638,969.8896671309247,12003308.28622171,inf,3891843408531725.5,-0.5975040177481111,5.477743180129513,-0.0510973494969111,-0.6234512929714385,-0.036993984622531194,0.928651496207093,0.23194333495485173,-1.7478987791695038,-18.907558960718077,0.41037096450312893,2.3919632168633482,0.9846680806441872
0.0390133278240523,0.0985888056181374,0.1000924026265945,0.0230533174644044,0.0923236813017622,0000SET_000_DJI_7921.T,20300818092.20537,1055.5795315163566,32940739.672902305,inf,4292230547854498.0,-0.619533570972742,5.693281925634265,-0.05645785519812553,-0.6255928757025566,-0.0403745942970384,0.9223845055072327,0.23032035258867037,-1.638324229124588,-17.745438721942698,0.43295460836088234,2.5270544994973725,0.9849779107204927
0.0398585848832881,0.0994791667451045,0.0979996972748411,0.0232824810162479,0.0892261912188407,0000SET_000_DJI_7931.T,6077844129.811148,997.7033475066,11319694.481967479,inf,852429641492645.8,-0.584455160752683,5.642814223206509,-0.06296575015361909,-0.6160609688198758,-0.046860539034357274,0.910474151451764,0.2375770707837184,-1.5937627822973672,-17.862051047191102,0.4278853445319095,2.4958027746442677,1.015096673881698
0.0393480747860239,0.0981908028352067,0.0996803585636095,0.0233615744865849,0.0899623019995319,0000SET_000_DJI_7941.T,12244273558.120829,1194.9758688366892,24690782.54247876,inf,1354730577668775.0,-0.6144392553632653,5.6443289266140635,-0.07065679706097529,-0.620266458638054,-0.051244042533573224,0.902507808919285,0.23436487210945442,-1.5645460934468416,-17.391130047505705,0.4278261468094153,2.4954410951278163,0.9850566776658186
0.0403214242041474,0.0951751767084634,0.0977887575253198,0.0224403097253685,0.0905909750929536,0000SET_000_DJI_7951.T,12801946772.413523,873.2090285787554,8767591.642399468,inf,2134413353322792.0,-0.6038059009567581,5.430140459502891,-0.05312149813269824,-0.6267074137973897,-0.038208900354219984,0.9263945813965114,0.22947739896948968,-1.7902546381002484,-19.761953508760712,0.404834897221475,2.3604120783678524,0.9732731974206781
0.0404592979882917,0.0966116999543571,0.0977544946706731,0.0224310130242965,0.0894020164691707,0000SET_000_DJI_7961.T,12716882568.92776,950.9203669054093,8210566.830845655,inf,1321251234541723.8,-0.5930461497877559,5.473318148550291,-0.060935415418782564,-0.6267268249808233,-0.04462830681461786,0.9145565814682873,0.2294627280296906,-1.775965390062859,-19.86493661108059,0.4096592481916551,2.3878738573841556,0.9883095430019256
0.0401437688932595,0.0958732560046584,0.0970729239623749,0.0223855095103971,0.0891541759853969,0000SET_000_DJI_7971.T,9643282866.557228,880.8947079335118,7445315.905719248,inf,1144931712475467.5,-0.5937959910983858,5.475162269587154,-0.05821880005772135,-0.6252167576682747,-0.04252199588136654,0.9184247506539799,0.2306050811766383,-1.7618014296215867,-19.761288914948445,0.40972434997181,2.3882475075915552,0.9876415800745687
0.0404012501899342,0.0974606191435811,0.0991066935723633,0.0230884084241286,0.0906131442087279,0000SET_000_DJI_7981.T,12306590201.038868,1047.587902026613,13097694.524265131,inf,1816065850430694.0,-0.6023504046895389,5.512044484215208,-0.06160912661852725,-0.6221058283532274,-0.044768904838700684,0.914298933225597,0.2329651771428584,-1.6817861031205565,-18.560067833498334,0.4138879679312119,2.412316913100452,0.9833908854240979
0.0406194980022386,0.0987022060828581,0.0982019842803483,0.0236763269030738,0.0896447340347274,0000SET_000_DJI_7991.T,4578892969.078659,993.8826796573538,8918704.17149314,inf,828808946195182.4,-0.5833961424303993,5.538668530627422,-0.06142079801431508,-0.6114759603545565,-0.04555443034819382,0.9128607195839185,0.24109825352899503,-1.579321690472175,-17.61756234181433,0.41689633687758365,2.4299218586457783,1.0050938054477774
0.0399100547524466,0.0972974470394195,0.0975173882473847,0.0223067341310679,0.045988530997639,0000SET_000_DJI_8001.T,12925446699.421331,577405.7977556831,9452931.827082865,inf,40008099.31939106,-0.5920744608190883,5.553906376344937,-0.3755542268228983,-0.627675401441885,-0.35907130187267555,0.471593136610407,0.22874622189921232,-0.9093390085540038,-19.77316928433066,0.4182525848624913,2.4379181547841626,0.9977445949700042
0.0399043481708604,0.097203579695175,0.0973494509869725,0.0223096153190714,0.0459551797359489,0000SET_000_DJI_8011.T,11894544659.077372,556956.3342841399,8965111.981912838,inf,38688178.73889882,-0.5909772355735944,5.5508212807786315,-0.37484536489559966,-0.6271136653864303,-0.3586365003821412,0.472064087368081,0.22917042770027454,-0.9082488218626917,-19.763796531345193,0.4179133359837528,2.435914484280602,0.9985015704729858
0.0399682749948764,0.0972234822085647,0.097308288211556,0.0224193786053508,0.0886561416295356,0000SET_000_DJI_8021.T,10412209491.425322,945.9008726137539,8621177.824893435,inf,953303650767303.5,-0.5897753496801655,5.545288324364481,-0.0630660817995805,-0.625493769295019,-0.046525814584077965,0.9110852041379051,0.23039536526024668,-1.7362795915644016,-19.5844253951377,0.4173370789965521,2.4325163450518676,0.9991284811956929
0.0399735026848495,0.0966219935105408,0.0971286004713793,0.0224858081925507,0.0462344270389677,0000SET_000_DJI_8031.T,8935011197.630438,484433.2630019844,8110962.39204459,inf,38620888.029340036,-0.5915330010272928,5.521314805302383,-0.37259042098731465,-0.6240284353078721,-0.35500208328635074,0.4760124908068814,0.23150553064106538,-0.8995334772789125,-19.455923537686754,0.41471712028235247,2.4171510380840817,0.9947841628688164
0.0400880667572567,0.0974108573869247,0.0974865033517585,0.0224819596589015,0.0462086944824064,0000SET_000_DJI_8041.T,10623865024.192728,537525.1642762481,8713511.096341178,inf,39724043.907603346,-0.5892406466202226,5.540775172593101,-0.3729324370246139,-0.6252021723925257,-0.3568512354082323,0.4740009426296945,0.2306161251653505,-0.9026881907854765,-19.535029086986388,0.416896284726994,2.4299215518865473,0.9992240365360029
0.0400937295862798,0.0974328153424196,0.097521515744987,0.0224549411265854,0.04618231723603,0000SET_000_DJI_8051.T,11106017770.961464,546752.7728588243,8794239.836529326,inf,39979893.75595647,-0.5894090810871264,5.541070624666849,-0.3733039213307787,-0.6256775418760354,-0.35725698781979465,0.47356028957542073,0.23025627683334765,-0.9048072969050294,-19.59207227044742,0.41693104255521896,2.430126015908518,0.9990904529950154
0.0401046933568886,0.0972956162913907,0.0975289470277395,0.0225252408204635,0.0462777512561715,0000SET_000_DJI_8061.T,10368910717.272287,533127.6443606594,8777240.058934953,inf,40151578.782004856,-0.5902039152398292,5.5346668445938185,-0.37300640662864637,-0.6247487701312926,-0.3563894893851544,0.4745027262829879,0.2309595408023507,-0.9005606170072958,-19.459904437063567,0.4162357645401297,2.426040648797996,0.9976075745359742
0.0398693565524999,0.0961147856026067,0.0968443315867438,0.0224745541153968,0.0462086256358882,0000SET_000_DJI_8071.T,7904709713.719173,452022.75363929593,7702503.794563576,inf,37351386.208778545,-0.5927805454387727,5.511698382442864,-0.37236478569022674,-0.6232858866700999,-0.3539647619591094,0.4771433173091703,0.2320688650245499,-0.8970408925583448,-19.412845117420087,0.413617559803054,2.410743335575103,0.9924668179109312
0.0400067893816991,0.096575779869926,0.0972003420036345,0.0225550365211948,0.0463403282585815,0000SET_000_DJI_8081.T,8614154723.04549,479318.21732839255,8194558.283187326,inf,39224508.33017622,-0.5922142456314314,5.516226876833411,-0.3723755822117679,-0.6233148473324164,-0.35432476142227415,0.476750670865425,0.23204688436540094,-0.8962329888791596,-19.340238245144313,0.4141743034867814,2.4139847601493387,0.9935744862535036
0.0400529010639273,0.0974734510972745,0.0975041694538203,0.0224868261428817,0.0461326953558866,0000SET_000_DJI_8091.T,10659727271.841133,551975.1973414152,8888005.823818386,inf,38566147.13133462,-0.5894042710415475,5.546661051435088,-0.37353913116024867,-0.6251914398900151,-0.35764825531378525,0.4731356168080162,0.23062425195603414,-0.8997490985732786,-19.503501619236502,0.41752398090252246,2.433617753223415,0.9996849534053992
0.0387334564223357,0.094183469120124,0.0981235740594748,0.0221273887314099,0.0880796644002097,0000SET_000_DJI_8101.T,20918093408.731686,1111.0268602422573,18927652.819007985,inf,998562891581510.8,-0.630578998543698,5.548853021376688,-0.07556531734595849,-0.6319798491777696,-0.05394057451605357,0.8976401975209619,0.22550532778186427,-1.7065775810753971,-19.375386960163464,0.4171779663988319,2.43157925523561,0.9598454807917757
0.0387723264803912,0.0943058863605362,0.0981157628311465,0.0221409318516682,0.0457203734758922,0000SET_000_DJI_8111.T,20538427098.21754,735549.5042032829,18562818.892191093,inf,43349061.32103469,-0.6292654535251629,5.549811064872969,-0.39371876309974313,-0.6317721535575807,-0.36427139035081474,0.4659839780747078,0.22566131284910768,-0.8857694178357884,-19.373626033541566,0.4173001627736466,2.4322988822512537,0.9611695780507058
0.0387226420756824,0.0942364155249939,0.0980184682426475,0.0221068640721255,0.0456658784857825,0000SET_000_DJI_8121.T,20322890884.118614,727728.9410228744,18346078.607850526,inf,42726729.45858923,-0.6292241256909685,5.552077596272548,-0.3937497053724507,-0.6319366840260253,-0.3643583379045025,0.4658905541426675,0.22553774271802873,-0.8863808711111099,-19.410135105296913,0.41752532284065413,2.433625663786352,0.961414896748937
0.0387928937804665,0.0944100938581604,0.0981557876277565,0.0221511734279788,0.0457665797025359,0000SET_000_DJI_8131.T,20711459384.94021,733620.5151544431,18651705.39285987,inf,44105679.38475413,-0.6287769815849931,5.5518961668976345,-0.39330355012268886,-0.6317557482361025,-0.3640101875547308,0.4662647084662996,0.22567363538443955,-0.8863347209577829,-19.36641817497827,0.4175371818879965,2.433695573020103,0.9618392979148498
0.03875802564988,0.0943815975202906,0.098153293949737,0.0221535931440423,0.0457409304983643,0000SET_000_DJI_8141.T,20632877941.89093,738690.1980242645,18918634.75587571,inf,43643409.409851074,-0.6293098428121852,5.554298029637277,-0.3936646522153856,-0.6317152961197714,-0.3642423012625945,0.4660152365521999,0.2257040212566566,-0.8845516785943545,-19.338296553149178,0.41778375622496766,2.4351497770522483,0.9615734095344998
0.0387687414799256,0.0944183689803426,0.0982002374614064,0.0221515950798335,0.0880625960676274,0000SET_000_DJI_8151.T,21152400499.610092,1124.804071095093,19135453.948165298,inf,987452732959056.5,-0.6294484497381448,5.554681264663849,-0.07611578446852194,-0.6318860359314761,-0.05442653910984765,0.8967656122240724,0.22557577916794022,-1.7039671703531034,-19.349499633698592,0.41783042899649175,2.435425174408416,0.9614881941344582
0.038795444759171,0.0943484082264101,0.0982482004093346,0.0221729297584462,0.0457784597723695,0000SET_000_DJI_8161.T,21159413744.068523,749887.6716825735,19228111.811868884,inf,44303923.573585704,-0.6301405266689124,5.549166503095153,-0.394083087280397,-0.6317435365777913,-0.36430575124611825,0.4659470563495438,0.22568280809283445,-0.8846145817936175,-19.323817057024364,0.41724016709397194,2.431945523813249,0.9603067316584255
0.0389403537466731,0.09422422265211,0.0984133544290699,0.0223156201752187,0.0884452751058236,0000SET_000_DJI_8171.T,19678929206.234097,1124.8011819543017,19109471.31779429,inf,1081709436698853.5,-0.6311858990015768,5.529498525676106,-0.07485533760416323,-0.6303187325434968,-0.05334556583261722,0.8987121272201868,0.2267539837929453,-1.6920783853419055,-19.131359852941337,0.4151544682564852,2.419706386467024,0.95743329956323
0.0388760388684663,0.0942835505165446,0.0982826379834113,0.0222374028447736,0.0883337318142417,0000SET_000_DJI_8181.T,20081012238.64033,1113.829062078315,18790262.823756605,inf,1061366546057518.5,-0.6300844504632916,5.538390620936033,-0.07471415476059962,-0.6309758494609944,-0.05331207642693479,0.8987724955973523,0.226259727059086,-1.7001147236209082,-19.246494953888106,0.41609854689380144,2.4252355245230826,0.959310336505806
0.0388595429059865,0.0944210684922725,0.0982221773921032,0.0221862462090822,0.0458183831514404,0000SET_000_DJI_8191.T,20598723643.6463,735813.915995437,18538312.154255554,inf,44496379.0622252,-0.6287011514911526,5.545572135138222,-0.39318392743618025,-0.6314834868602369,-0.36381276248103106,0.46647696444900916,0.2258781753586529,-0.886093849418685,-19.339264907928744,0.4168762808287341,2.429803889374275,0.9613009098275569
0.038889986826948,0.0945010717032779,0.0982647371963984,0.0221793430361981,0.0458348794096241,0000SET_000_DJI_8201.T,21183277059.3937,740866.4688759277,18564170.605619766,inf,45112356.535485245,-0.6282971113373195,5.545688057733921,-0.39305376510595647,-0.6317072122869585,-0.3638445335362749,0.46644280254894976,0.22571009366125916,-0.8879792159777349,-19.373438469029395,0.4169026431687597,2.429958953799269,0.9616987171542708
0.0388909035592912,0.0945889933057566,0.0982691469850413,0.0221966689226639,0.0457923087218404,0000SET_000_DJI_8211.T,20838149641.420506,751145.475894106,18584744.755523868,inf,43997299.98284467,-0.6277500304270222,5.549110372611997,-0.39314413252998365,-0.63148601525814,-0.3642670276078165,0.4659886660948729,0.2258762755521091,-0.8855706521789696,-19.33885136821244,0.4172769911770148,2.4321623991469052,0.9625502633105699
0.0396513064106894,0.0956113324283871,0.0985469723177583,0.0220441626801916,0.0455694488438762,0000SET_000_DJI_8221.T,28124230020.561745,866747.967119736,14795358.529087605,inf,43598783.01663152,-0.6159904313767592,5.51345400861698,-0.391664127866898,-0.6343982883888378,-0.36760226937959345,0.4624134843731218,0.2236919325041426,-0.9179342555857063,-20.14363304525817,0.41371384218131346,2.4113034621883656,0.9702107551320255
0.0396648086647377,0.0956234622669779,0.0985896192515988,0.0219725765259263,0.0455116626390959,0000SET_000_DJI_8231.T,31059808267.21715,892440.2591245939,14924156.653341569,inf,44312298.43662262,-0.6162170788414328,5.512592092712358,-0.39233228606560483,-0.6354980699510059,-0.368337851794852,0.4616273293738058,0.22286906768401965,-0.9238872659523748,-20.300011302130006,0.41362531442570033,2.410788441593766,0.969914104475327
0.0396396597990741,0.0956460041785949,0.0985904797082884,0.021952185389734,0.0455166732150722,0000SET_000_DJI_8241.T,31778117800.166885,891308.3169437543,15085735.276182594,inf,44888685.683167785,-0.6163437815879735,5.515981959586949,-0.3923091695952119,-0.635777334574725,-0.3682940465935236,0.4616741225902125,0.22266029595034523,-0.92518515660264,-20.326291252241127,0.41398580405951596,2.412886605571448,0.9701342813382623
0.0396712697912946,0.0957201749035064,0.0986722104966476,0.0219446758238641,0.0455483736375048,0000SET_000_DJI_8251.T,33353975035.97171,903127.7402778402,15301852.762220712,inf,46002818.54349596,-0.6163898129608587,5.51577146898819,-0.3923721840689003,-0.6361259771612549,-0.36835128063083966,0.4616129851378197,0.2223997588926993,-0.9274551146301462,-20.36198091311155,0.41397671203344555,2.4128336553651497,0.9700824013338437
0.0396841416497004,0.0957247942952221,0.0986434758802785,0.021967149783657,0.0455110313498034,0000SET_000_DJI_8261.T,32081885131.289787,906076.3940144825,15074085.63656219,inf,44660716.902637884,-0.615925421043406,5.514675708071392,-0.39238506794032185,-0.6357344195383687,-0.3685798352851469,0.46136889382364404,0.22269237359719626,-0.9249451100899038,-20.323536572499567,0.4138622924288853,2.412167438071444,0.9704118132597158
0.0397138980138114,0.0957065228271494,0.0986408806942531,0.0219750094941654,0.0455533421061472,0000SET_000_DJI_8271.T,31765049839.14861,893960.9311370784,14875622.36898975,inf,45189747.95177234,-0.6157049795536577,5.5110009082391205,-0.39202018616123246,-0.635619992360253,-0.3681668901644687,0.46180996951298686,0.22277791256019963,-0.9259234050520628,-20.32613552029839,0.41347253586736626,2.4099000000922928,0.9702521120406556
0.0397226878142319,0.0957733453812049,0.0986672006357756,0.0219476463249128,0.0455097708471286,0000SET_000_DJI_8281.T,33163086113.357082,912422.0138604676,14952551.051426766,inf,45127482.995832145,-0.6154584303902921,5.512767257469488,-0.3923172401067548,-0.6360705687904886,-0.368695702523826,0.461245181315373,0.22244115758316987,-0.9278733292703363,-20.388442130089953,0.41367009974474045,2.411048965999,0.9706705446599909
0.0397586556184967,0.0958452298543773,0.0986648234963794,0.0219424157305342,0.0455077840685217,0000SET_000_DJI_8291.T,33316224611.175766,912365.3096523681,14719032.57097836,inf,45139542.78202163,-0.6145967615433959,5.512037395125105,-0.3920023326948928,-0.6361343502896842,-0.3687041548716416,0.4612361574861749,0.2223935031043703,-0.929363496565723,-20.422077576143185,0.4136059526635029,2.410675822997087,0.9714225035622187
0.039805033220764,0.0962271475332903,0.0987789915112956,0.0219814092253487,0.0454359002771117,0000SET_000_DJI_8301.T,33752997256.8257,962546.0045149913,15000523.892497107,inf,43522642.61466861,-0.6128619604995487,5.52247651147497,-0.39213582358595,-0.635950045026995,-0.36988615095623484,0.4599753407273449,0.2225312173068205,-0.9255537125971615,-20.370537547451402,0.41477034330970025,2.4174618068926548,0.9741661264307048
0.0399072262705123,0.0959476240119865,0.0956524902484156,0.0223002673602592,0.0885703914064239,0000SET_000_DJI_8311.T,5385513490.835615,755.469882651707,5149858.901614219,inf,811311631156640.1,-0.5809968152097147,5.501377917959054,-0.052129893244628814,-0.6218779821283444,-0.03844310097841555,0.925960120603248,0.23313838774446946,-1.752311460259965,-19.784393321907256,0.412502002136419,2.4042669205221814,1.0030854791423038
0.0393358349362157,0.1003269693467443,0.0982636442787275,0.0237558483090258,0.0895950109570401,0000SET_000_DJI_8321.T,4370353732.7164,1006.3888886827231,15350750.650783993,inf,822169410988028.4,-0.587357614071336,5.7269078477607405,-0.06206830348418714,-0.6106220767646415,-0.04614444466669917,0.9117818865225619,0.24175623124297824,-1.4937984041903383,-16.67278555171559,0.43670277654570916,2.550523447879717,1.0209978480155297
0.039581454932804,0.1010636064322091,0.0953387556447216,0.0232573969112402,0.090333187954161,0000SET_000_DJI_8331.T,1860553590.4219441,636.1632196707804,5281021.590179778,inf,1003889554848953.4,-0.5517050368603083,5.730035013745715,-0.03559007079224609,-0.60778834034661,-0.026959203386023773,0.9474970314358435,0.24394483391317304,-1.6018528136604324,-17.732716512487997,0.4371440483064087,2.553307012179848,1.0600474670428999
0.0395003129205818,0.1007450496340258,0.0993774920615716,0.0237610588554689,0.0893998134272745,0000SET_000_DJI_8341.T,7213554280.551897,1196.5529873997666,20862281.173877988,inf,855506322117783.1,-0.5943436363226208,5.726186768318854,-0.07114444608043334,-0.6140760358390618,-0.05285422741075534,0.8995982045097777,0.2390989988029401,-1.4991822518591602,-16.76941141581603,0.4366970543471412,2.550487380608374,1.0137612405393255
0.0394269499719289,0.100710953054076,0.0992774955096675,0.0238211418666904,0.089533364296868,0000SET_000_DJI_8351.T,6508867148.914307,1167.236695673499,20808044.135888707,inf,868650735596510.8,-0.5942804007187013,5.732231700501009,-0.06953244627180774,-0.6129747270254439,-0.05160789598005001,0.9018495464377361,0.23994503229959838,-1.487700156910361,-16.61615386167727,0.4373121172704778,2.554368347685528,1.0144388971241616
0.0395451565460956,0.1010140255797352,0.0996027245835622,0.0238280307815312,0.0895554123377085,0000SET_000_DJI_8361.T,7499843868.31849,1220.4712519574512,22092220.93797448,inf,902482990642543.2,-0.5945468235008642,5.731794982365161,-0.07148100959252301,-0.6139044809204848,-0.05311593997162005,0.8991261304561557,0.23923071262514065,-1.4937692484534315,-16.679832178322293,0.43731663847198327,2.5543969072922685,1.0141693011117279
0.0396471327722301,0.101225935676534,0.0957761171793696,0.0237988586994516,0.0893268330947106,0000SET_000_DJI_8371.T,1386905193.0445483,726.4829419873488,5933359.419257204,inf,540076564149913.75,-0.5544921272597454,5.729569354882356,-0.0457808164163374,-0.6019424879739107,-0.034841606117620535,0.932662919790528,0.2484842714481845,-1.5003617874577702,-16.79631680065251,0.4371226067720692,2.553171657029265,1.0569016437256271
0.039674065352509,0.1012548436596761,0.0958178813924088,0.0237785118575948,0.0893852500022928,0000SET_000_DJI_8381.T,1438305023.4648914,727.5280518745071,5951234.2918487,inf,560498809830647.1,-0.5544802995163638,5.727973127246171,-0.04564451279162181,-0.6023540307291987,-0.034732843563032856,0.9328660653247796,0.24816361530905923,-1.5060872719780498,-16.849393741578364,0.4369634217621216,2.5521670834590364,1.0567426683648011
0.0397105790787318,0.1013533934832945,0.0959266302653119,0.0237902064878911,0.089359868001377,0000SET_000_DJI_8391.T,1493269829.9860303,739.8851277528657,6077852.191061446,inf,557807894371049.44,-0.5546538626340702,5.728025873858444,-0.04655166124041675,-0.6025587188386082,-0.03544112671654648,0.9315439076117583,0.24800419260108103,-1.5058832905777038,-16.851896989759414,0.4369848181998288,2.552302077548332,1.0565720197089523
0.0398740082869665,0.1016221710627667,0.0963704190508627,0.0238161091978254,0.0895203783922471,0000SET_000_DJI_8401.T,1774800253.1617873,777.2862902778156,6585687.642059737,inf,614116474665275.1,-0.555945717091611,5.721854906192297,-0.048411488494572726,-0.6036808859551135,-0.036849810495390455,0.9289196754971017,0.24713090834704843,-1.5137352555284758,-16.90939295291867,0.4363945589172308,2.5485817811795872,1.0544954775918554
0.0397463075337106,0.1014417524534665,0.0959862754258822,0.023821329431119,0.0894602761733832,0000SET_000_DJI_8411.T,1491246176.442053,740.472763420404,6110590.20089025,inf,575072841377545.0,-0.554406509469265,5.727776499729378,-0.04622203359895801,-0.6023402778220726,-0.03519072852107351,0.9320111211363943,0.24817432831335492,-1.5046874362367613,-16.819615371190253,0.43697352966928765,2.5522308548392645,1.056836011225343
0.0398266733240766,0.1015404795211436,0.0962102154471561,0.0238179882469774,0.0894814625922158,0000SET_000_DJI_8421.T,1650808532.8029048,762.4853336905132,6368351.147251361,inf,594186754570105.0,-0.5552814246001159,5.723495040524465,-0.04759771078015179,-0.6031268066350055,-0.03623615730110219,0.9300619708243342,0.247561946891799,-1.5101136282707524,-16.87627341489298,0.4365498275588538,2.549559655532637,1.0554022673082482
0.0397983424830965,0.1015144835375359,0.096156190637035,0.0238260004966752,0.0895480053187374,0000SET_000_DJI_8431.T,1600484023.856012,753.1060254471547,6327409.005415096,inf,604710723972863.5,-0.5551705154772292,5.72533090617034,-0.04676281342878792,-0.6028410504668463,-0.03558446961463065,0.9312765483478666,0.2477843635321646,-1.5083717335418874,-16.84428065341026,0.43673417900105205,2.550721391993951,1.0557248874461664
0.0397880502803791,0.1015508285282544,0.0960477659781996,0.0238661892615743,0.0895947565678587,0000SET_000_DJI_8441.T,1472453295.094064,739.3910256761035,6132702.931996735,inf,596988755475273.4,-0.5540054819165499,5.727703058987617,-0.045656294041202784,-0.601944757574668,-0.0347604057617774,0.9328145809054469,0.24848250262261506,-1.502244712465832,-16.767105241566654,0.4369836436264598,2.5522946666811848,1.0572950603692735
0.0398756167045729,0.101687973002002,0.096415017832075,0.023839056242014,0.0896024684587676,0000SET_000_DJI_8451.T,1773376264.0731483,777.3317012151401,6677876.639712304,inf,630678193369178.0,-0.5560087339570527,5.724142796476922,-0.04812359864162863,-0.6035218527843528,-0.03662316650519524,0.9293414083563959,0.2472545955810974,-1.51159250268218,-16.869987274711857,0.43664021536576103,2.5501291617727007,1.0546901850820674
0.0383831783335532,0.1032636584312418,0.0976739945142236,0.0242472591070315,0.0906424596716408,0000SET_000_DJI_8461.T,2148428990.849417,856.1549321311531,18895914.671502557,inf,950075182423138.1,-0.5741692390275833,5.932560025831172,-0.04964131217599081,-0.6022472147086853,-0.03733892969141626,0.9280101640405538,0.24824682585803876,-1.3767406945946281,-15.188695227181345,0.45804397457475754,2.6903363117528074,1.0572277600073396
0.038485467851587,0.1038212220212678,0.0977177804686307,0.0242143187315032,0.0905478754353493,0000SET_000_DJI_8471.T,2255258411.658873,867.4575371418024,18345779.45691042,inf,931012380657223.5,-0.5705222059985958,5.942428956209653,-0.05038347135814495,-0.602822900772685,-0.038083977658347944,0.9266264031080498,0.24779849291886513,-1.3866542392028174,-15.31404500145209,0.459119344480963,2.6976733769130106,1.0624598872729865
0.0385209409163393,0.1041005910831224,0.0976948450085251,0.0241999496337514,0.0905122081570048,0000SET_000_DJI_8481.T,2261295017.51995,867.0146002109523,17924259.15999631,inf,920783809620086.5,-0.5684300490180361,5.948956842872244,-0.050361518003799136,-0.6029371113873934,-0.03816348394341581,0.9264788551443679,0.2477095862288297,-1.3904932716946594,-15.362494187332985,0.45981591452145265,2.702441544956302,1.0655689261192678
0.0385234919392991,0.1043087795501439,0.0976455898484373,0.0242258728243201,0.0906886911744306,0000SET_000_DJI_8491.T,2162357568.8291144,849.8707452874025,17605535.2537667,inf,970190210996902.4,-0.5667988654849201,5.956247916993378,-0.04870677054604497,-0.6024356761948433,-0.03693909911792416,0.9287535803224191,0.2481000203073463,-1.389350359967472,-15.319995712532624,0.46057719957010645,2.707666784581775,1.0682385114581112
0.0385896989639059,0.1049659099655249,0.0979245562857222,0.0242464275462674,0.0908146850950199,0000SET_000_DJI_8501.T,2400950703.0266,875.0388364179923,18819441.388777625,inf,1040170636706913.2,-0.5652774061721972,5.973221151661701,-0.049526948084608675,-0.6030738758785597,-0.03767033892204547,0.9273943997258739,0.24760313925264757,-1.392147168261651,-15.329538023559074,0.4623728149434292,2.7200499818281214,1.0719059033492844
0.0386815086621299,0.1052825892251471,0.0982160923670881,0.0243208355534162,0.0909713033514215,0000SET_000_DJI_8511.T,2555348834.5791316,900.4836938350145,19981004.50846812,inf,1100223848021038.2,-0.5654741600023089,5.9752455215498745,-0.050323581517797714,-0.6030447969253103,-0.03829424781789405,0.9262362323621185,0.24762577055617044,-1.3886644511486366,-15.264862654371736,0.4626228451427204,2.7217808422302103,1.0719484626984301
0.0388666888196444,0.1057546306562192,0.0988332678815681,0.0244218647638201,0.0913456672440848,0000SET_000_DJI_8521.T,3066507561.640433,953.8112866317886,22773790.93147216,inf,1296125852938814.2,-0.5670350195525664,5.9733385465297335,-0.05177383711212048,-0.6037184944811482,-0.039371345898725194,0.9242400782856266,0.24710166209504292,-1.3900929589363742,-15.217940827142968,0.46250402139179764,2.7209580714981727,1.0700306983974766
0.0390815971722431,0.1061321787209925,0.0955564884167929,0.0239305170082435,0.0919930328482661,0000SET_000_DJI_8531.T,1122277923.4252393,582.8705337262796,6915711.826820861,inf,1463047964817146.0,-0.5321184576170329,5.965083546250346,-0.02453937683671785,-0.5994456983314893,-0.019000078189965946,0.9627083871794878,0.2504331982550962,-1.4903015310084253,-16.20015652127198,0.46173705722001535,2.7156561246266233,1.110674748302503
0.0390724116899268,0.1061978404411534,0.0955266801729618,0.0239233480887789,0.0919614921679204,0000SET_000_DJI_8541.T,1114718829.0536144,581.8283788812644,6873488.828441508,inf,1445348866541563.0,-0.5315952588915175,5.968347569280178,-0.02454176235492767,-0.5994417341391046,-0.019015535543006612,0.9626786150362786,0.2504362974350515,-1.4903889459573472,-16.206663363355585,0.4620727765424266,2.717975058307755,1.111708689644299
0.0389310361235173,0.1059929557924909,0.0992764808914902,0.0245229571811638,0.0915626100268452,0000SET_000_DJI_8551.T,3407695096.1592526,997.9805450303222,25781093.779791296,inf,1411549489159301.5,-0.5693344837567789,5.975329814280437,-0.05322701067408934,-0.603827649576696,-0.04042081120552998,0.9222991105710494,0.24701678545563618,-1.3818326216346064,-15.091669200227773,0.4627385623481848,2.722582452113652,1.067654240366778
