Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0387928839789745,0.0926674758627793,0.0939692004007649,0.0218243609547634,0.0877268241466009,0000SET_000_DJI_7901.T,3949473805.8442116,637.555341477444,4610192.835687865,inf,627275822554384.5,-0.5954226756267184,5.48147411210536,-0.04748485597999494,-0.623047072751227,-0.03435615209366721,0.9335699758267478,0.23225015070561092,-1.758258987893024,-20.042432916011926,0.40981625144383194,2.3887751143484075,0.9861473277155288
0.0387994938650868,0.0927020008361629,0.0940333459248287,0.0218570096986075,0.0876988127785156,0000SET_000_DJI_7911.T,3938138703.2369323,644.5328390610673,4695512.793921297,inf,614774801228287.0,-0.5958215740926627,5.48221088236237,-0.04817080718895361,-0.6227984704848483,-0.03485642382454423,0.9326352467413316,0.23243892348657075,-1.7520802627533054,-19.978380633021853,0.4099003368253262,2.3892579928621065,0.9858417769189017
0.0367814777173065,0.0928355509271858,0.0942888067891965,0.0218146537103517,0.0878405447745462,0000SET_000_DJI_7921.T,4636911930.581178,660.6510720405962,11912852.72655848,inf,732376427990262.2,-0.6194537383312889,5.698099034552357,-0.049748571480806775,-0.6242204389689731,-0.03540484803402764,0.931611585359577,0.23135995091255304,-1.6385027545311581,-18.653148824800454,0.4324591745087898,2.5239755629367937,0.9845871857806009
0.0376190516371397,0.0940314740163348,0.0925429815764035,0.0220749467980647,0.0849937171996838,0000SET_000_DJI_7931.T,1591447426.4523313,641.9477053137208,4619999.038510129,inf,164740151104792.06,-0.5841015523134586,5.657768745709809,-0.05734321484283774,-0.6148081349726782,-0.04252227527470807,0.9184242365209832,0.23853723342422914,-1.5909078755599182,-18.717946784492877,0.4285013075274893,2.499570561303079,1.0160843363221703
0.0371596008709399,0.0927056332808656,0.0941604803580372,0.0221697824425866,0.0857432968815812,0000SET_000_DJI_7941.T,3058561384.14939,760.4825396746311,9659637.895335335,inf,258901500867184.25,-0.6148588545251031,5.652508008710042,-0.06481475609258727,-0.6188475481984775,-0.04678714146865826,0.9106081081526943,0.23544678572462555,-1.5601418212771891,-18.195496068128545,0.42772057335218266,2.494796260133263,0.9845492814858243
0.0381304719564082,0.0899615164778349,0.0924671832977343,0.0212872235053763,0.0860821015430471,0000SET_000_DJI_7951.T,3362599025.655052,585.4149933828179,3668483.2465468342,inf,364558351709920.6,-0.6039995041070012,5.437310564558723,-0.04984762773016852,-0.6257336466582637,-0.035760892351828805,0.930947591059112,0.23021382014886027,-1.7862716890042545,-20.75079089595638,0.40463923743392055,2.359307710134859,0.9729020963920635
0.0381603526020737,0.0911027981709817,0.092221212778392,0.0212098690298155,0.0850540605785035,0000SET_000_DJI_7961.T,3240552715.6567974,610.9876301519113,3345768.9235702255,inf,243821420145550.28,-0.5934050464054562,5.4818769257733315,-0.05544621307020223,-0.6260307370482854,-0.04042950866283193,0.922283041135978,0.22998904905732387,-1.781257799373516,-20.94265443951902,0.4095710591323737,2.387367829668089,0.987872479945608
0.0379550846326225,0.0907464423812919,0.0918234835805154,0.0212045017087128,0.0847610680763677,0000SET_000_DJI_7971.T,2698660934.4076853,591.0180418961514,3186558.5785972797,inf,209321718019669.06,-0.5936144440963593,5.4883129846230805,-0.05487437226276386,-0.6247920078473941,-0.039994526349453816,0.9230870445254342,0.2309267834531636,-1.7641207584806702,-20.812866077752105,0.41018439309552185,2.390890265682482,0.9882705256082003
0.0381737196418714,0.0922962901708137,0.0935292432188369,0.0217480558950855,0.0858471594299585,0000SET_000_DJI_7981.T,3469323137.8781743,690.479619969613,5111407.6032637665,inf,298313969256027.0,-0.5997589228615632,5.529695359546791,-0.05888007366526235,-0.6226827647376948,-0.04282661306303094,0.9178643649355305,0.23252680281182278,-1.698493688606762,-19.785088987044926,0.4148276727091974,2.4177966160147824,0.9868174593785777
0.0383396557631504,0.0932786083417227,0.0926956969759091,0.022203587879637,0.0847369796369183,0000SET_000_DJI_7991.T,1509032370.8534298,668.817356624372,3638971.548992806,inf,138591200763408.67,-0.582727832019399,5.5526241306221475,-0.06046818344792416,-0.6135121657623572,-0.04485485701349909,0.9141414585721362,0.23953202364299112,-1.6061989039613536,-18.955111579898265,0.4174113140923747,2.4329537259793574,1.0062884404004762
0.0376443706164238,0.0917981512169284,0.0918984821262487,0.0210535075243868,0.0435946750471183,0000SET_000_DJI_8001.T,3268216178.950769,249819.32044015735,3695858.6382618384,inf,16210917.828804491,-0.5910152959575068,5.564256511004505,-0.37316800070782014,-0.6272131621672882,-0.3565036647372858,0.4743786190856626,0.22909526944595038,-0.912594661664031,-20.933626886257876,0.4183616004501492,2.4385625184786046,0.9989082419317605
0.0376409333126339,0.0917018817299175,0.0917689874770581,0.0210608293571663,0.0436322388606198,0000SET_000_DJI_8011.T,3049425181.0429626,238666.3883264329,3546641.152371497,inf,16161042.548151812,-0.5902611063515948,5.560650090853313,-0.3721640711206277,-0.6266797208736057,-0.3555119101830716,0.47545734196454653,0.2294983298408019,-0.9125546757920578,-20.914688304378586,0.4179663818164043,2.43622762932763,0.9992687535409784
0.0377218981906726,0.09174070804868,0.0917591071159593,0.0211689358989721,0.0841139408063125,0000SET_000_DJI_8021.T,2714887338.3513293,615.189810565345,3422564.86948489,inf,164525599182284.47,-0.5890210580957492,5.553784435627765,-0.05905308514732272,-0.6250898300580108,-0.04346980051784644,0.9166822068137026,0.23070119756309476,-1.7436171810733716,-20.729229475627164,0.41725415104139435,2.432027879004363,0.9997994851098969
0.0377542416376958,0.0914702693038705,0.0917683063393521,0.021238261304509,0.0438679035001478,0000SET_000_DJI_8031.T,2540059310.7986484,223265.48848759933,3388932.7352541196,inf,16219609.56137583,-0.5905095186963741,5.539248288608912,-0.37067582991948217,-0.6241234160577085,-0.3531535044800019,0.47802891052524915,0.23143351067166426,-0.9035798251618935,-20.597743522410394,0.4156798681208739,2.422781264729254,0.996752287937194
0.0378228902130044,0.0919168454491713,0.0918997883451553,0.0212114495957801,0.0438124016846371,0000SET_000_DJI_8041.T,2778017308.8483787,234938.98467658024,3442724.977954178,inf,16275402.040076941,-0.5883241300100389,5.550500500178767,-0.3706450180053634,-0.6249453196355905,-0.35433358381411245,0.4767410510249207,0.23081064687673253,-0.9071504019051713,-20.705333810158717,0.41694207992700144,2.430190948696145,1.000185605476608
0.0378571904958318,0.0920279123580764,0.0920359603591606,0.0211960219680408,0.0437980384193832,0000SET_000_DJI_8051.T,3010482739.70009,244709.16691714205,3550981.710812642,inf,16538343.119687343,-0.588721057286638,5.551493840664776,-0.3713891807441098,-0.6256177533518472,-0.3551240659447995,0.4758796262728827,0.2303015243750982,-0.9094050805256,-20.763602968189893,0.41706647392175994,2.4309229277911943,0.9999125559069216
0.0378302127322642,0.0917918953472483,0.0918521911849079,0.0212270919578656,0.0438133024474599,0000SET_000_DJI_8061.T,2673026482.3428144,231890.37405332376,3379627.604331431,inf,16066527.2736291,-0.588526669465521,5.544595829642132,-0.3706072170032915,-0.6245626719959951,-0.3540980646679829,0.4769979015444414,0.23110055061324866,-0.9058711567856169,-20.67571048477619,0.41629999245100263,2.42641763600134,0.9993435558054548
0.0376257262026468,0.0907739839191704,0.0913231659669698,0.0212351436022803,0.0438519967641599,0000SET_000_DJI_8071.T,2066295657.9754498,199057.18037359044,3082863.281284636,inf,15416140.552834885,-0.5915509868128938,5.523798926383938,-0.3697139904581745,-0.6226819026770185,-0.35118263032708513,0.4801848063395054,0.23252745759997775,-0.8995880362183553,-20.514186413367288,0.4139281752746951,2.4125510144382236,0.9939863884263711
0.0377689487896199,0.0914048416809206,0.0918289988646298,0.0212865597214061,0.0439223574621658,0000SET_000_DJI_8081.T,2488402326.88262,223490.40346062038,3436823.134406123,inf,16293436.815602563,-0.5914353012472219,5.535009004199932,-0.37086967277150257,-0.6236316208399306,-0.35289990979639174,0.4783059600476989,0.2318065097582714,-0.9004620799375681,-20.50122379503913,0.41522272200824634,2.4201055261045954,0.9953810104765003
0.0378395171782218,0.0921110697584352,0.0921079281866518,0.0212426164269882,0.0438132495079404,0000SET_000_DJI_8091.T,2969219255.3108783,248431.76252751274,3661514.560304873,inf,16407473.38090884,-0.5891627483075702,5.556747732617531,-0.3716387883823265,-0.6251872190046456,-0.35531386276851595,0.4756729455379258,0.23062744809481733,-0.9046464186441294,-20.64778186516793,0.41763222359793933,2.4342559479445183,1.0000341075067614
0.0366557900335302,0.0891309256421455,0.0927619674646277,0.0209532191536398,0.0837104436355764,0000SET_000_DJI_8101.T,5499754419.305787,731.2146351143169,7450536.850076393,inf,180699221930438.22,-0.6294804752321311,5.5576515914412195,-0.0719592985668649,-0.6314789646526627,-0.051291438546230764,0.9024220370002086,0.22588157330351744,-1.711421826427258,-20.444543740297593,0.4171754968459106,2.4315647148953725,0.9608563517815985
0.0366072118650754,0.0891235841043082,0.0926903545266133,0.0209276096399075,0.0434419562568186,0000SET_000_DJI_8111.T,5460229691.569674,323855.3713995339,7424826.234434093,inf,18375541.286931377,-0.6292738698199061,5.562565184352101,-0.39169718039315565,-0.6316144230636702,-0.361768620442668,0.4686782835030103,0.22577979927672792,-0.8891154075669724,-20.466744230179962,0.4176890143288438,2.4345908787807824,0.9615195082538929
0.0365989258821599,0.0891052101681857,0.0926304983285673,0.0209112087088646,0.0434031531884413,0000SET_000_DJI_8121.T,5398414537.343534,322223.04190435546,7300775.140122189,inf,18120193.467023585,-0.628824872761627,5.562677723505965,-0.3916127717580432,-0.6316559041697216,-0.3618762312939236,0.46856223351500353,0.2257486366389931,-0.8896794439465423,-20.498037091541843,0.4176973482001943,2.434640034384723,0.9619424679345119
0.0365997663270452,0.0891491816290751,0.0926498345806693,0.0209325481970288,0.0434587306315973,0000SET_000_DJI_8131.T,5326037130.520108,318720.03683608025,7346441.151594263,inf,18374937.48833867,-0.628722184874706,5.564452134504945,-0.3911850138598144,-0.6314120608299316,-0.3614107890444408,0.4690643089465876,0.2259318464168766,-0.888727286742331,-20.44991360369299,0.41789149059415476,2.4357855411551848,0.9622163065110902
0.036633899124212,0.0891553987738759,0.0927208928241475,0.0209405151697399,0.0434645633431924,0000SET_000_DJI_8141.T,5465415413.828657,324425.2711236144,7416617.109005551,inf,18472830.871841237,-0.6290925111802649,5.561043021376205,-0.3915780619179673,-0.6315281406532276,-0.3616856811819219,0.4687677396034827,0.2258446239237066,-0.8891630651059866,-20.457195395827,0.4175355179437906,2.433685763876319,0.9615459478260867
0.0366487977909733,0.0891574252054696,0.0927231078625675,0.0209502543155054,0.0836615468564031,0000SET_000_DJI_8151.T,5414539015.281189,729.9923301611772,7374644.081398492,inf,176720131135348.56,-0.6289359516873327,5.559526901118673,-0.07202792350280326,-0.6313955369299947,-0.05137386254264558,0.9022728938335924,0.22594426350071747,-1.7105517522459348,-20.44609281707318,0.4173770276529242,2.43275170208801,0.9615448323584787
0.0367059384041901,0.0891907253808876,0.0928947550390413,0.0210047084631014,0.0435711820074817,0000SET_000_DJI_8161.T,5550146972.328058,329811.40492130315,7628879.06912443,inf,19006607.703880444,-0.6299849720349031,5.5548002339406715,-0.39177823739445133,-0.6311710728522218,-0.36143505184553526,0.46903812803176936,0.22611296465848538,-0.8873195002691526,-20.364825083624975,0.41688783005637065,2.429871820705344,0.9601266007257677
0.0367879449028561,0.0890545947530784,0.0930381818314416,0.0211373286110941,0.0842690221865835,0000SET_000_DJI_8171.T,5165242996.36639,727.8284484665073,7732860.990658001,inf,212093740425000.22,-0.6316376722004123,5.540233737830967,-0.06968358767101979,-0.6297397133734299,-0.04945743571686248,0.9057466572084858,0.22718982889614991,-1.6960699981333411,-20.12685034339194,0.4153337177803651,2.4207548148786233,0.9571833090463837
0.0367692075686226,0.0891456668660021,0.0928967523688194,0.0210764780951666,0.0840399536357472,0000SET_000_DJI_8181.T,5146841287.269616,726.2927874278528,7428710.962689205,inf,196326930876076.22,-0.6296160741560668,5.546104683274555,-0.07033957483450988,-0.6301503781306528,-0.050056310717368116,0.9046597592786789,0.2268806772866354,-1.7017743772133491,-20.24958729260273,0.4159672122341152,2.424465273004021,0.9596209188462831
0.0367328260756926,0.0892940669144381,0.0928609216291414,0.0209891131961203,0.0435502926605036,0000SET_000_DJI_8191.T,5551913565.678794,328769.65558164165,7454424.833057505,inf,18902793.949390974,-0.6285758672771725,5.556292370433086,-0.3912706867454026,-0.6312849051239268,-0.3614851552009165,0.4689840666715583,0.22602740558557569,-0.88930310050955,-20.420140627805058,0.41706368848481906,2.4309065338571134,0.9615892815607813
0.036715552066142,0.0892843093044618,0.0928303682163949,0.0209650345684864,0.0435314534124517,0000SET_000_DJI_8201.T,5613267179.772247,327829.43378477136,7432308.612882439,inf,18928603.671658926,-0.6284958307612587,5.557732551820591,-0.3912616590818314,-0.631531080247263,-0.3615301864925679,0.4689354814469383,0.22584241527099466,-0.8907428590424628,-20.46205190079124,0.4172128180657211,2.431784469524487,0.9618006587707704
0.0367506664053617,0.0893768653019759,0.0928742723141179,0.020985050009906,0.0435137872694672,0000SET_000_DJI_8211.T,5612186816.705124,333509.21631608217,7431102.745948401,inf,18682652.215453632,-0.6279433242498768,5.557882663825154,-0.39135377008078814,-0.6313863532370906,-0.3619120705680269,0.46852358769816843,0.22595116480623068,-0.8895341225939857,-20.442581039553755,0.4172459270726585,2.431979445383237,0.9623425635001142
0.0374866835551893,0.0904226887665071,0.0931248140796327,0.0208196273779501,0.0432357949299888,0000SET_000_DJI_8221.T,7580237366.237804,387838.0979282417,5922960.304635194,inf,18183247.044479266,-0.6153116135278205,5.523728855080581,-0.39003411747007355,-0.634565282665404,-0.36586092942811493,0.46427791944923613,0.22356691483052907,-0.9233202808751477,-21.355459807556887,0.4138555623444227,2.412128259716105,0.9709838313253977
0.0374915055896018,0.0904327351053755,0.093113107338658,0.0207755654315511,0.0432237682114979,0000SET_000_DJI_8231.T,7909464966.088172,387971.7184930379,5887966.516761837,inf,18462372.552747346,-0.6150604831783967,5.5236420230987004,-0.3899912859058222,-0.6351601098474553,-0.36592696528978846,0.4642071288018607,0.22312181416080457,-0.9276148651798414,-21.460758826970753,0.41384829980743704,2.4120859827634358,0.971213803191705
0.0374818423914408,0.0904342271861206,0.0931797122724267,0.020771346368818,0.0432572961741276,0000SET_000_DJI_8241.T,8209677235.528487,391255.4695518519,6045078.369026448,inf,18898263.30048787,-0.6158936899671339,5.524720031046158,-0.3902747814497915,-0.6354339026509089,-0.3659008407374669,0.46423513358420293,0.2229170477377033,-0.9284598617971641,-21.46365917231046,0.41396194371476,2.4127476510272023,0.9705355917146512
0.0374774029242651,0.0904430377592519,0.0931995646444128,0.0207795345735062,0.0432598386909148,0000SET_000_DJI_8251.T,8215664596.919323,393110.6852168303,6096709.611400557,inf,18887154.14251334,-0.6161022794089817,5.525554974001146,-0.3903967629149429,-0.6353799123508183,-0.3659676411656216,0.46416352754399026,0.22295742102215826,-0.9275570370014102,-21.441527871351283,0.41405137874741244,2.413268548571003,0.9704233931169318
0.0375003906347262,0.0904971137870228,0.093216366898556,0.0207981401560572,0.043264777693885,0000SET_000_DJI_8261.T,8116060320.913055,394360.4290851168,6072694.601396891,inf,18774174.19933474,-0.6156657812861588,5.525398408765289,-0.39025439933642453,-0.6351667749421599,-0.36599626529976775,0.4641328463376876,0.22311682860040088,-0.9265080064958058,-21.41483340215469,0.4140449721400313,2.413231229202729,0.9708285872748884
0.0375199559581317,0.0904346172358458,0.0931906817550951,0.0207829500692483,0.0432442619615624,0000SET_000_DJI_8271.T,8149365182.800382,393970.0861357381,5971843.009318148,inf,18692600.209542565,-0.6155908821041269,5.520731964704613,-0.39034493685360167,-0.6353024864333697,-0.3660823131738111,0.46404062237905097,0.22301532382675177,-0.9281896989444935,-21.46388114496008,0.41354255621247826,2.410307126606472,0.9704255353932034
0.0375182127243762,0.0904908458385538,0.0932027842240411,0.0207774680262011,0.0432534161494262,0000SET_000_DJI_8281.T,8247340092.851764,394214.09369248676,6000444.425267513,inf,18838387.29857992,-0.6153613769840616,5.523264548716924,-0.3902018234909485,-0.6354198623708178,-0.36604689224753695,0.4640785842347105,0.2229275466305402,-0.9288817341799559,-21.475338062801274,0.4138194101953804,2.411917819842212,0.9709028178925606
0.0375856636174477,0.0906770623762805,0.0932713209661027,0.0207542606886676,0.0432212146965113,0000SET_000_DJI_8291.T,8749996996.073496,405639.2699148568,5969992.768685067,inf,18912270.872548506,-0.6141096313594449,5.523958186374278,-0.3902155196049611,-0.6359718514481378,-0.36668749706069376,0.4633923294837761,0.22251492177547538,-0.9325836450293298,-21.576988328016736,0.41392694835932975,2.4125438704290203,0.972185892051802
0.0376190080159918,0.09087347243423,0.0933714122526744,0.0208066153454059,0.0432186670134428,0000SET_000_DJI_8301.T,8675349458.362019,417363.20939974004,6088433.196808255,inf,18604257.470421378,-0.6135168244729902,5.528643108927129,-0.3903165777756221,-0.635540816685894,-0.3671770710486189,0.4628683016648375,0.22283710659854503,-0.9283080466621347,-21.479330826501254,0.4144558828006209,2.415626493808656,0.9732472738905922
0.0376742097496552,0.0907093422778263,0.0903492757299861,0.0210820401084684,0.0840343126281043,0000SET_000_DJI_8311.T,1526819244.8128848,508.7756765249574,2203532.122112437,inf,142003782304730.44,-0.5807016637712653,5.516032452703627,-0.049188256611953175,-0.6216137277059225,-0.03621305858733823,0.9301049947455647,0.23333933712399935,-1.7555089373154495,-20.89038254033793,0.4130991212707569,2.4077304575355156,1.003985273207018
0.0371807147680622,0.0948713898395178,0.0928634918678004,0.0224735959966047,0.0851288523979138,0000SET_000_DJI_8321.T,1262646906.4539802,664.4962362637431,6165993.805733786,inf,150624119381296.1,-0.5869290751819897,5.737561283103622,-0.058572633074434236,-0.610297148770991,-0.04345489971377649,0.9167095775280822,0.24200679453878285,-1.498352768659502,-17.600998092348547,0.4368781190038229,2.551628994529476,1.0216220382340977
0.0374277257002791,0.0955919653912463,0.090205825541029,0.0219802166666079,0.0857425585230999,0000SET_000_DJI_8331.T,603339957.495137,440.7453772409049,2315441.2705375403,inf,179897395330501.94,-0.5521185763336443,5.740074075583998,-0.033553430934207464,-0.6081470344425497,-0.025366911106738884,0.9505212995817099,0.24366737441597353,-1.6100133951535642,-18.77729592964981,0.43726037260864464,2.5540415187592727,1.0597094457914746
0.0373141084448023,0.0951191384039303,0.0938002290116718,0.0224707385914224,0.0848991792292944,0000SET_000_DJI_8341.T,1936433483.3255467,771.8136349907406,7996744.568584104,inf,152279074315909.34,-0.5938460073828372,5.733309278652287,-0.06721159523140235,-0.6134763637965216,-0.04981018051483885,0.9051063107610342,0.23955952803298924,-1.5029536371304153,-17.70280526589381,0.4364842766798117,2.5491467535566965,1.0140608333919354
0.0372716959437833,0.0952533978548684,0.0938126009065978,0.0225082553329199,0.0849721864169767,0000SET_000_DJI_8351.T,1879182390.4423304,768.7632722163132,8176950.520642206,inf,154381614186264.06,-0.5935841265102408,5.743121825320072,-0.06670747581625974,-0.6129970830583833,-0.049447241132553665,0.9057651700924181,0.23992784674342083,-1.4953518311615774,-17.598132921089803,0.4375148905699171,2.555649681155872,1.015358245420624
0.0373459447164158,0.0954284724005301,0.0940279688911105,0.0225221914692066,0.0849408900953092,0000SET_000_DJI_8361.T,2045662203.9267533,794.5586578798252,8522368.127620531,inf,154767949677190.8,-0.5939739235978783,5.742221992475008,-0.0684399825893984,-0.6135193396632178,-0.050774636700851035,0.9033577040643659,0.2395265125346749,-1.4969968573424564,-17.623983639242873,0.43745270320378055,2.555256618226169,1.0148945417617332
0.0374549099505733,0.0956496921201461,0.0904717862768932,0.0225264619419344,0.084837072674061,0000SET_000_DJI_8371.T,415181080.65764755,487.7435890730689,2497888.961289509,inf,98730730303549.16,-0.5542817248143895,5.739495443655223,-0.04233297357997012,-0.6012953776361096,-0.03214163640417403,0.9377185547593049,0.24898880489649108,-1.5010618644781688,-17.6934660422002,0.43721089477171876,2.553729063729388,1.057232271588025
0.0375022974422201,0.0957137446764323,0.0905504957808499,0.0225074906338847,0.0849112301073204,0000SET_000_DJI_8381.T,437035272.67897606,490.36467368021687,2515426.539310478,inf,103401353628963.56,-0.5542380409204898,5.737044213876521,-0.0423317311026755,-0.601841650508091,-0.03213957713560646,0.9377224207896374,0.24856286472861813,-1.508415738698496,-17.764620024842294,0.43697025004214307,2.5522101632279663,1.0570206584851671
0.0375326499713782,0.0957671950302894,0.090595176614263,0.022506625049016,0.0849259540924889,0000SET_000_DJI_8391.T,446044618.74105674,492.84243970612584,2522019.92240439,inf,104475223767637.28,-0.5540783211422461,5.7359669727691305,-0.0425298508164295,-0.6020112019785221,-0.03229937329452274,0.9374224684619518,0.24843072103987301,-1.5106537565874665,-17.7878926734492,0.4368688129996151,2.551570302212072,1.0570893353191182
0.0376641093353406,0.0959914980995436,0.0909402968094832,0.0225180480758922,0.0849907348603083,0000SET_000_DJI_8401.T,514022174.179176,514.2741755870777,2679793.912197585,inf,110369529804819.34,-0.5550094386368986,5.73103415332063,-0.044514121504954325,-0.603060522368069,-0.03381758120046589,0.9345772758842096,0.2476135317995139,-1.517794062124648,-17.858347320085077,0.43640061112003536,2.548619887566911,1.0555441478340728
0.0375649248672098,0.0958589563877632,0.0906724752095759,0.022537881061908,0.0849741220040788,0000SET_000_DJI_8411.T,448878509.0588501,496.33635180566006,2553688.3219754267,inf,105697914966461.86,-0.5540176144578338,5.7362005154379325,-0.04270864519828758,-0.60184064772553,-0.032442149725028124,0.9371545422982421,0.24856364635260092,-1.5082197763251917,-17.74916575487295,0.4369085277106692,2.5518207936424737,1.0572001720058875
0.0376285750167493,0.0959467720517194,0.0908484890962474,0.0225358965728401,0.0850012700049653,0000SET_000_DJI_8421.T,485866987.63260686,507.443880878047,2637468.0473853974,inf,108869813503940.38,-0.5546816525605499,5.732991458366882,-0.043774687617206126,-0.60248677205676,-0.03325122036656679,0.935637684793113,0.2480602241933264,-1.5128613263190858,-17.798102619298664,0.4365940146506007,2.5498380422062596,1.0561185222361897
0.0376310920889059,0.0959891511842861,0.090850425912875,0.0225428631374242,0.0850580804217883,0000SET_000_DJI_8431.T,483284882.8317273,505.4711403468272,2636522.4858070994,inf,111008380760021.02,-0.554430716048267,5.73439714589966,-0.04334931107140708,-0.6023951095126169,-0.032928171648884556,0.9362430562885692,0.24813161755612095,-1.5128572345864373,-17.786167135261458,0.436745643218631,2.5507936617280595,1.0565624785990448
0.0375850720889548,0.0959156809737539,0.0906934697649849,0.0225632186430556,0.0850466680067039,0000SET_000_DJI_8441.T,443011971.60218334,495.13542981805074,2550933.818023998,inf,107652576787578.64,-0.5536988022903422,5.736324094379571,-0.042297901912422574,-0.6015560942102601,-0.03213154279881692,0.9377375044431134,0.24878548258792996,-1.5064835180884348,-17.713610108389958,0.4369309351940489,2.5519621392968097,1.0575808955407857
0.0376861884926507,0.0960781386841272,0.0909964152539187,0.0225373936353044,0.0850501004114741,0000SET_000_DJI_8451.T,517904375.2179505,515.996895122965,2705618.870135098,inf,112586397239160.55,-0.5548632341487609,5.732135390676129,-0.04445366689271484,-0.6029835719279969,-0.03377695275575132,0.9346533066621157,0.24767342287512628,-1.516935130065772,-17.835782941193596,0.43652856799636797,2.549425731998971,1.055845314521768
0.0362608029555686,0.097618889361437,0.0922567837050736,0.0229152311819682,0.0860105501025417,0000SET_000_DJI_8461.T,645099113.3666933,571.7099802285161,7440197.475577214,inf,166394608464562.03,-0.5736182937113546,5.9441841177384305,-0.04665557183789925,-0.60206945750766,-0.03503857644089067,0.9322951294020844,0.24838532476076325,-1.3814248075158428,-16.061108850820155,0.45830764430338183,2.692132589591362,1.0581215325423112
0.0363748017480332,0.0981034202481897,0.0923114345602564,0.0229089956606632,0.085954454924172,0000SET_000_DJI_8471.T,664457934.1088324,578.4220320059305,7213846.903441457,inf,163574480949189.7,-0.5701802513175415,5.950532352870553,-0.04727144322493304,-0.6023449032999043,-0.03566010106852033,0.9311355124490578,0.24817072521724626,-1.3889738257359976,-16.159416367206724,0.4590231606563796,2.69701594328261,1.0627439679117172
0.0364161423738803,0.0984362316239672,0.0923386566034275,0.0229000754697975,0.0860064786412928,0000SET_000_DJI_8481.T,677813554.6980302,578.3655108277949,7151912.617756735,inf,168024121536016.38,-0.5681090519919011,5.958858788675862,-0.046956369950415355,-0.602562870003701,-0.035505190278646286,0.9314244088547888,0.24800095985961612,-1.3939610781397325,-16.207628775891706,0.45991099312109146,2.703093331889299,1.0660349115401075
0.0364169890919962,0.0987137267020181,0.0923211976357907,0.0229319478973016,0.0861469100595704,0000SET_000_DJI_8491.T,653885368.1006099,571.0273190871239,7106751.50446005,inf,174635440644014.06,-0.5663265931854602,5.96940813683748,-0.04569122230975262,-0.6020594875526896,-0.03459602758135142,0.9331216694070844,0.248393093726629,-1.3910636422148301,-16.14757443131637,0.4610109348120641,2.710650417931273,1.0692422675390982
0.0364732568093117,0.0991271553624814,0.0924711583595179,0.0229602031426487,0.0863128676350678,0000SET_000_DJI_8501.T,681208060.0286033,575.8403044574052,7300347.484694653,inf,186852365035748.4,-0.5649098004016851,5.979123336431362,-0.045414985292582394,-0.6021843137972908,-0.03444541921567753,0.9334031190513769,0.24829583137027336,-1.392767989084405,-16.136272924832603,0.46204799491164567,2.7178037837623,1.0719791675701271
0.036556949478797,0.0995164310556452,0.0927830646110856,0.0229950049441518,0.0864385791895836,0000SET_000_DJI_8511.T,757723417.6447617,595.54277881309,7832545.437337691,inf,199541250118765.78,-0.5649932833789973,5.984907963919351,-0.046625470731919624,-0.6027744281367389,-0.035400218896320085,0.9316202213400055,0.24783623003334584,-1.3945244327064603,-16.133125344967603,0.46268771547798954,2.7222301771477033,1.0725710718091015
0.0367485635789225,0.0999997569962601,0.0935189434714476,0.0231390548473447,0.0867293261063453,0000SET_000_DJI_8521.T,922062485.390771,645.1393681246535,9271959.03501035,inf,225568113372216.06,-0.5677051784700663,5.982624356007493,-0.04965046251788842,-0.6033010135470968,-0.037668141730325906,0.9273984808524356,0.2474263928613492,-1.3881053780068222,-16.005028982985092,0.4625372593337469,2.7211881841720733,1.0692994732857646
0.0369048726858622,0.1002566068094094,0.0902704127551626,0.0226321523310495,0.087348110899489,0000SET_000_DJI_8531.T,346615117.1737844,397.46870991002567,2911064.604797726,inf,254964691249957.66,-0.5322895095656865,5.975597703086198,-0.021305557992135328,-0.5990852410878771,-0.016452686327668723,0.9676272461099779,0.2507150642197009,-1.4926249766273167,-17.0882342074332,0.46187701063498027,2.7166224813401527,1.110625328382313
0.0369128920493894,0.10029667597411,0.0902490026153706,0.022636518895397,0.0873248153233919,0000SET_000_DJI_8541.T,342097978.49491,396.97502307741087,2881258.9523886587,inf,251383130813285.9,-0.5317834319828213,5.976252077020286,-0.0213118322147759,-0.5989473478538554,-0.016467446191797967,0.967598674697368,0.25082292589837113,-1.4919966689549704,-17.08559775854809,0.46194871711763635,2.7171177982996615,1.1113327911396569
0.0367943456430614,0.1001570024814706,0.0938192936181577,0.0232093556920364,0.0869687692908529,0000SET_000_DJI_8551.T,988797427.7349963,660.6089361406077,10075597.200653827,inf,247758188931563.4,-0.569355577366107,5.98365810901357,-0.05002159103301062,-0.6033560016484838,-0.037892569990932566,0.9269817106576578,0.24738361158950875,-1.3834978156278037,-15.907984290325189,0.4626654480304388,2.722075925825249,1.067552297815279
0.0368222912324218,0.1001853739150996,0.0939303990421974,0.0232327902752761,0.0870252030968584,0000SET_000_DJI_8561.T,1017021424.3886795,668.0276387881651,10340469.479724808,inf,253455479585615.88,-0.5700244015475842,5.98173739188708,-0.050400070228945965,-0.603411439879416,-0.03815961409159731,0.9264860363018698,0.24734048308300038,-1.3824084299420487,-15.885150286905258,0.46247837750137816,2.720780553353698,1.0665915926758942
