Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0365608333854788,0.0873035041358543,0.0885947422003423,0.0206724101953568,0.083215130659944,0000SET_000_DJI_7901.T,1012844819.78921,424.6656932146021,1927024.9320589765,inf,106469870071238.7,-0.5960116873876304,5.489565803763288,-0.043431480344144846,-0.6216171147117677,-0.03131142262571218,0.9392784333834032,0.23333676109818768,-1.7493467301563366,-21.021979011304886,0.4096632797284054,2.3878969939052164,0.9854253420415392
0.0365445316424412,0.0873055343643013,0.0885486497265525,0.0207050295232777,0.083205794797409,0000SET_000_DJI_7911.T,959405095.8468338,422.2871913426774,1910513.4445105693,inf,103910397577025.33,-0.5956566037052454,5.491410864835942,-0.04313970191063634,-0.6209733225380623,-0.031107520646419858,0.9396619265720844,0.23382659800253303,-1.741794221274167,-20.933568695727498,0.40985850358042303,2.3890177391932563,0.98596121605366
0.034592812278335,0.087335540939847,0.0886330930002331,0.0205579985256073,0.0830275757578896,0000SET_000_DJI_7921.T,1157452752.8715231,432.7775093773481,4448290.1598385135,inf,112184070826510.11,-0.6187661991939656,5.708959231003885,-0.04597386165228385,-0.6234491616792348,-0.03265463942845238,0.9367559333359973,0.23194495227141892,-1.6385598559860484,-19.735128251415265,0.4325714837395752,2.5246730516484788,0.9853604109203016
0.035275789666919,0.088211653670328,0.0867262742186049,0.0207658943282947,0.0803605416307386,0000SET_000_DJI_7931.T,389802347.29984844,405.34314102513855,1745738.721098354,inf,27461868385988.97,-0.5832617620339708,5.669658853817284,-0.05154963464974613,-0.6136296325767324,-0.0380983535745039,0.9265997225728774,0.23944178987732773,-1.591767931469997,-19.807829802644488,0.42867406250237083,2.500628745755656,1.0171272139280307
0.0350469028384954,0.0872582235129532,0.0886013387792765,0.0211111798442205,0.0813839568742493,0000SET_000_DJI_7941.T,660217653.4045838,487.05672026197146,3608724.244383775,inf,43523084701666.32,-0.6137465763651619,5.6542285352257675,-0.05901127876102077,-0.615154585655476,-0.042458860204815006,0.918540938495217,0.23827156716912182,-1.5328729357246813,-18.835075051624795,0.42689396783276695,2.4897556259125144,0.9848409145411531
0.0359086996784359,0.08477239162577,0.0869135672668266,0.0200837752693401,0.0814741949369451,0000SET_000_DJI_7951.T,833735395.8074486,383.08816963844623,1440371.9250696586,inf,59813473476910.23,-0.6016683805920335,5.449267527503512,-0.0450722832475076,-0.6245930077646277,-0.03230265821395694,0.9374163033352146,0.23107756246711703,-1.7877907672076498,-21.9430307791475,0.40489932117170974,2.3607758672664496,0.9753643106779504
0.0358398602437225,0.0856027656277671,0.0865805610151701,0.0199518390748771,0.0800557907153739,0000SET_000_DJI_7961.T,815340824.7804286,406.40689835869415,1327735.3683163552,inf,34918920837446.805,-0.5927460450528804,5.493674226704433,-0.05372718395187455,-0.6254315296001464,-0.039155743822014005,0.9246393159931943,0.23044247855337024,-1.7787434771141024,-22.218798430686324,0.40976473480327763,2.3884793368512303,0.9887065251606342
0.0356591071235941,0.0852969952064506,0.0861385771732781,0.0199412382961979,0.0800037091598895,0000SET_000_DJI_7971.T,668771439.8545766,383.77199096505836,1234459.9491489404,inf,32902435792343.91,-0.5918083037685539,5.500069105632399,-0.050719789206242774,-0.6240333147650337,-0.03692538575691836,0.9287790881308897,0.2315018305454907,-1.7684028027742476,-22.10401019332802,0.4103793618234569,2.3920115248767186,0.990229906338776
0.0359250574096782,0.0869075215414122,0.0878887929316779,0.0204203480567242,0.0810011324577563,0000SET_000_DJI_7981.T,937549124.1775017,453.9666458028351,1970546.233575757,inf,46864644684012.92,-0.5979198877192525,5.541499348307852,-0.05607356397413211,-0.6229247527886711,-0.04078194988860179,0.921632096150463,0.23234302549357305,-1.7119619552037177,-21.135037292182798,0.4150565311506994,2.4191338249051575,0.9888350794505903
0.0360501523232747,0.0878373744985292,0.0870303256248501,0.0207839491289779,0.0796920572388509,0000SET_000_DJI_7991.T,440221941.54383266,444.8045768373861,1415150.8403398427,inf,21001355406281.848,-0.5803927268161805,5.568032345361745,-0.059233310844556165,-0.6144490295661902,-0.044014896260200324,0.9156814784580805,0.23881272395289513,-1.6237191096804477,-20.374917726290846,0.4180180483362436,2.4365326867653656,1.0092731914753248
0.0353973639061089,0.0863049275388597,0.0862641635412094,0.0197745976762825,0.0411207695424576,0000SET_000_DJI_8001.T,842593110.320686,110201.98559401493,1427008.6234347045,inf,6426564.369952922,-0.5893846514406399,5.573501384216234,-0.370932982960019,-0.6270307678203897,-0.3543856632487409,0.476684266726979,0.2292330541967864,-0.9177842294329003,-22.319237690463915,0.4182958515269222,2.438173864239793,1.0004725484601822
0.035439214285462,0.0864200362942404,0.0863698958996357,0.0198138941157357,0.0411380615776317,0000SET_000_DJI_8011.T,850679256.6326656,112832.07817293306,1452904.0908705185,inf,6415296.483798991,-0.58933881305912,5.573884061894278,-0.371180965801361,-0.6268000207401263,-0.3547373451579922,0.476300928108508,0.22940740994709563,-0.9154166902800625,-22.25230492575782,0.4183582433525163,2.438542671915047,1.0005805309139537
0.0354286129757974,0.0861817355533032,0.0860598362623197,0.019880324957,0.0792488316730117,0000SET_000_DJI_8021.T,685711813.4532645,401.7172735117822,1317963.537333781,inf,25035914750329.742,-0.5874936604775962,5.564625214769141,-0.056006784551548006,-0.6246876589918849,-0.04120173899152378,0.9208573373466884,0.23100584221892567,-1.7494350212839098,-22.075215297838675,0.4173421356930072,2.4325461347351403,1.0014164480933003
0.0355021546924275,0.0860750990405102,0.0861925449564225,0.0199538724089029,0.0413246347818494,0000SET_000_DJI_8031.T,677243410.9655825,102090.99733171039,1336829.5090168505,inf,6313589.240996214,-0.5889088810706822,5.551775091495248,-0.3690485579903957,-0.6240311655507428,-0.3518577674527007,0.47944558085322153,0.23150346029336108,-0.9070047008678686,-21.948281107767784,0.41597373517889785,2.424503520595322,0.9986374005318941
0.0355199555471137,0.0863568104052243,0.086218298614186,0.019907878040427,0.0412516047922263,0000SET_000_DJI_8041.T,718517063.7936519,104919.007266797,1338645.2296468245,inf,6285692.684774192,-0.5870798473122535,5.5621512554586605,-0.3689521417030765,-0.624826246116129,-0.35276322190809534,0.4784553332097292,0.23090084541695466,-0.9107604478041953,-22.0781822280966,0.4171168676890493,2.431219551800411,1.0016065242908367
0.0355387124326205,0.0863862406448691,0.086251776133993,0.0198933646716419,0.0412585812929664,0000SET_000_DJI_8051.T,740938943.2367039,105658.47959140378,1343346.8139178986,inf,6368134.645294935,-0.5870502446084229,5.561359221527093,-0.3690236797748128,-0.6251667382858506,-0.35285913826098125,0.47835051221288216,0.23064295674024562,-0.9130395246897296,-22.12968783891222,0.4170395553068811,2.430764502474669,1.001558976717966
0.0355381733045279,0.0862983471888638,0.0862804838258151,0.0199313203652061,0.0412800745581754,0000SET_000_DJI_8061.T,722413050.6277248,105835.5695878358,1356317.0464070982,inf,6325696.57537722,-0.5879870492796082,5.557571083396754,-0.3693507421699595,-0.6246872837343058,-0.35277682880766914,0.4784404621734911,0.23100612654704022,-0.9095459416932393,-22.03353437289532,0.4166252752358361,2.428328165586062,1.0002070382809252
0.0354108273828641,0.0854877774231546,0.0858410404007058,0.0199509639364178,0.0413827228667786,0000SET_000_DJI_8071.T,575628978.0340697,91462.34800764384,1235614.6408016942,inf,6238359.788396582,-0.5899113831000423,5.536042871826217,-0.3677322629591994,-0.6228266198106847,-0.3494497913919968,0.4820855231204577,0.23241754577165818,-0.9055756960065434,-21.882941316399588,0.41420618642075113,2.414170572713689,0.9958846843432678
0.0355132554651174,0.0861172450694252,0.0862740948307338,0.0199903944164966,0.0413609372836768,0000SET_000_DJI_8081.T,678107810.8897288,103291.73809235635,1366958.057893009,inf,6348522.54544455,-0.5894387276868238,5.552393725181492,-0.36925900452330895,-0.6237615301573077,-0.3518873839182126,0.47941316990720384,0.23170795886896206,-0.904378633460746,-21.865525610747255,0.41604687460721623,2.4249324355524977,0.9981819599311204
0.0355764978885293,0.0864983807202992,0.0863747141915528,0.0199725448106922,0.0413094612397237,0000SET_000_DJI_8091.T,724137817.5769179,107654.110731322,1377662.5060922527,inf,6331772.298558391,-0.5872736099798724,5.56207608925083,-0.3691607435157423,-0.6243900407386977,-0.3529431333179153,0.4782587314629128,0.23123138522229061,-0.9071676778179738,-21.96028828731443,0.41713646093347184,2.4313348939325565,1.001431744578305
0.034492668825535,0.0838066801949962,0.087194992819354,0.0197722859605243,0.0791800020596063,0000SET_000_DJI_8101.T,1319308138.6865926,473.5766360230093,2837172.931467664,inf,30139964639482.31,-0.6288558844139214,5.564476520785766,-0.06775177400474681,-0.630311508602317,-0.048174250977911025,0.9080796901221985,0.22675941956308754,-1.7090349057939214,-21.58417354557996,0.4168578422261868,2.4296954410484446,0.961140972493942
0.0344355546829416,0.0837680774687397,0.0870800258917279,0.0197140618087233,0.0410871538870744,0000SET_000_DJI_8111.T,1327935612.1654992,138745.64657361936,2796115.7380024516,inf,7401040.298804007,-0.6284550487437414,5.56926438415867,-0.3890986356970361,-0.6308023743033481,-0.35885062060373357,0.47183212758986376,0.22639016935106382,-0.8909938676405796,-21.685460864225917,0.41735200423023894,2.4326042731129878,0.9619666118714048
0.0344605679727745,0.0838428535911368,0.0871074802103668,0.0197065794454035,0.041023584287817,0000SET_000_DJI_8121.T,1356427946.4462256,142375.63098448064,2792148.323840706,inf,7257985.007622251,-0.6279236688952308,5.569776223446871,-0.3895398401275638,-0.6310115071197201,-0.35966216391812633,0.4709536332441714,0.22623291820417268,-0.8912701557939697,-21.725799226633036,0.41742060344116433,2.4330084651354755,0.9625218567757231
0.0344486533327324,0.0838313140513455,0.087089221210746,0.0197170578832278,0.0410390910905394,0000SET_000_DJI_8131.T,1329588573.8650975,141035.6762444967,2789105.50707749,inf,7253796.526315086,-0.6279344237139357,5.5706184140316,-0.38933160989699067,-0.6307884133688489,-0.3594063583068409,0.4712304292081046,0.22640066829297698,-0.8900884328427183,-21.68879498035246,0.41750654663488423,2.433514983637712,0.9625911552071785
0.034500951578834,0.0839034554458539,0.0871819367484996,0.0197340729833359,0.0410611411976734,0000SET_000_DJI_8141.T,1365433340.9594975,143723.47178309318,2814523.092628263,inf,7320905.921718819,-0.6278762285739549,5.567892932487759,-0.38951924771862406,-0.6308490555748855,-0.35963575024442496,0.4709822094928404,0.22635506527303118,-0.8905779048441598,-21.689068517526287,0.41723534713297655,2.4319171386950345,0.9623949475669096
0.034505613874887,0.08388644041222,0.0871905697881807,0.0197444167106998,0.0790588286786928,0000SET_000_DJI_8151.T,1356104189.3407183,477.77014124264076,2817153.846591072,inf,29080303442371.19,-0.6280509180553918,5.56659390013669,-0.06868485523334193,-0.6307211071484727,-0.04891290545696752,0.9067360021933218,0.2264512866318749,-1.712923194889419,-21.666437809887135,0.41709578260701413,2.431095436133426,0.9621045098800514
0.0345297052259071,0.0838611568313195,0.087272099319163,0.0198143975278291,0.041191563135799,0000SET_000_DJI_8161.T,1309380381.270891,141852.5735414669,2866618.1166528384,inf,7484737.899232796,-0.6289251911864667,5.562704532409391,-0.3892237574981931,-0.6299365818990155,-0.35870482985427377,0.47199005704168107,0.2270416053057899,-0.8859391175346228,-21.507780965094422,0.4166829326875503,2.4286670356050357,0.9609160027723256
0.0346223097358997,0.0838080081653934,0.0874458511560982,0.0199168593744763,0.0796415121269872,0000SET_000_DJI_8171.T,1277365521.1038094,473.38414152063234,2922585.6768870475,inf,34596697571996.156,-0.6302922903972651,5.549755661727943,-0.065898151481917,-0.6289799451588095,-0.04670813444993209,0.9107523235701646,0.22776219924857305,-1.6984037202741133,-21.325608654517183,0.4153134037053586,2.4206359657886516,0.9583989069508747
0.0346211430661896,0.0839496288913044,0.0873973319256044,0.0198769254749318,0.0795125081705658,0000SET_000_DJI_8181.T,1301630019.7238078,474.87728666712684,2876152.0250713257,inf,33322224248234.574,-0.6286649453536942,5.556270571633135,-0.06649888184809323,-0.629418539795318,-0.04724001742794504,0.9097818711245049,0.22743171944713048,-1.703595846807532,-21.425507583700835,0.4160256782573566,2.4248081217540194,0.9605513926073305
0.0345662722731089,0.0840286438373903,0.0873291283262775,0.0197691955641517,0.0411286554801171,0000SET_000_DJI_8191.T,1412076810.4076319,146711.00396555354,2877211.7374796504,inf,7500706.973542638,-0.6279151208875118,5.56607613482959,-0.3895653739753375,-0.6308215694509414,-0.35965491134263633,0.4709614795014668,0.2263757344547216,-0.8905922129810223,-21.65381295801325,0.4170699148536478,2.430943179914747,0.9622063731524264
0.0345776065336615,0.084027371806849,0.0872892212238538,0.0197594087613339,0.0411359399676504,0000SET_000_DJI_8201.T,1399669547.9518793,144819.7642072039,2824585.654879065,inf,7521715.47219091,-0.6273148089334364,5.5647272005928965,-0.38913443518111895,-0.6308330379554038,-0.35937880729914634,0.4712602471519021,0.22636711021468234,-0.8921706637913775,-21.688350004715755,0.4169282433593896,2.430109548648136,0.9626317044502005
0.0345846566527999,0.0840581206705181,0.0872645502583997,0.0197718792767009,0.0411061045179608,0000SET_000_DJI_8211.T,1364868958.9572897,145095.74672921593,2792508.1288529737,inf,7364971.857253366,-0.6267079633161051,5.565306940613203,-0.38905398863557233,-0.6305579443825322,-0.3595716312334258,0.47105158275887754,0.2265740122209333,-0.8904538159942352,-21.662325497303268,0.41699516088447725,2.430503257973299,0.963256218265183
0.0352462679668334,0.0850076665678685,0.0874200574647301,0.0195949885674874,0.0408563237248536,0000SET_000_DJI_8221.T,1780072073.558658,162830.77142295835,2226171.6703654183,inf,7230557.689528707,-0.6137539307262615,5.533106493113321,-0.3872117275833458,-0.6337900268418665,-0.3629953800385005,0.46735640435076603,0.22414751414906198,-0.9258720569613891,-22.661658527983644,0.41380266511508906,2.411820356352632,0.9724046063703986
0.0352619987075275,0.085104627845002,0.0875209792295547,0.0195534310639411,0.0408046950000219,0000SET_000_DJI_8231.T,1956653119.5463533,169975.45986724048,2287624.240751478,inf,7307141.342016601,-0.6140556846944281,5.535657505482392,-0.3881165865286191,-0.6347692971580369,-0.3640447206687311,0.4662275874793079,0.223414217209057,-0.9296443255614026,-22.78277844157158,0.41409010591256007,2.4134941570068866,0.9723911751693848
0.0352556743346842,0.0850078752809925,0.0875312404033271,0.0195695106139563,0.0408509169019408,0000SET_000_DJI_8241.T,1932219230.655831,168148.61329273588,2301531.95313079,inf,7395404.773758328,-0.6149496843186194,5.532064424398314,-0.3881502221625877,-0.6345588536386964,-0.3636044484779106,0.46670099399605947,0.22357172734881584,-0.9287729564005647,-22.73566976795175,0.4136931024013527,2.411182792137451,0.9711718340708138
0.0352764883295373,0.0851022799359611,0.08758916277396,0.0195766516189563,0.0408513750081069,0000SET_000_DJI_8251.T,1972234201.2681496,170825.59205810854,2326381.8486503502,inf,7414178.28447775,-0.6147035600431344,5.533934553904638,-0.38825607238954085,-0.6346474530174367,-0.3638865779677444,0.4663975966242697,0.2235054086482989,-0.9287055827284403,-22.733765572006817,0.4139084684479556,2.4124362703275155,0.9716074139854863
0.0352832802375969,0.0850908834559756,0.0876015147650395,0.0196163178612458,0.0408831955478245,0000SET_000_DJI_8261.T,1900113652.813009,169806.79154797038,2329436.6321228924,inf,7373578.107138856,-0.6148512320301746,5.532669811715676,-0.38810919040851927,-0.6340847901744153,-0.3636099509696877,0.4666950755073061,0.2239266970880553,-0.925429182393948,-22.635930728834442,0.4137732025716929,2.411648885335357,0.9713403208175362
0.0353161960447623,0.0851106590026397,0.0876008548080394,0.0195949895917196,0.0408784790253799,0000SET_000_DJI_8271.T,1944192026.1543548,170012.0381740203,2297315.1425069347,inf,7427902.506416997,-0.6143138753238357,5.529874284065894,-0.3879730626882916,-0.6344076638149295,-0.3636567406493382,0.4666447503846544,0.22368491306001853,-0.9286704857647653,-22.717833635350985,0.413483046935648,2.4099611094797497,0.9715733846335576
0.0353251608621994,0.085132816918123,0.087603550730058,0.0195885116756184,0.0408781877961875,0000SET_000_DJI_8281.T,1960572299.8851187,170152.71431207075,2290855.339004277,inf,7450582.830627257,-0.6140803483354446,5.5298582304719694,-0.3878976203558964,-0.6345156304300927,-0.36367318398579823,0.46662706540457183,0.22360408353741887,-0.9296475087307026,-22.741896322943308,0.4134857397885024,2.409976765575654,0.971796419307839
0.0353489753870734,0.0852740617872429,0.0876486027554599,0.0195564120545361,0.0407979493761405,0000SET_000_DJI_8291.T,2075921934.239168,176408.14144187924,2302776.330556074,inf,7360795.430115318,-0.6133122578219979,5.533469213042197,-0.3884055191846478,-0.6351586334054099,-0.3647482365374696,0.4654717598860876,0.22312291856036315,-0.9320194007399325,-22.84476094979904,0.4138934615617506,2.4123488970609985,0.9729083990666458
0.035383211598624,0.0854332233124993,0.0877667080044123,0.0196194869554769,0.0408316039571518,0000SET_000_DJI_8301.T,2052592663.9205458,180439.40084174665,2361765.5619178396,inf,7322826.635957769,-0.613151352304465,5.536703771186605,-0.38848277621987076,-0.6345994573547344,-0.3649744956317049,0.4652288422974583,0.22354133362835676,-0.9271935126636984,-22.707741621825196,0.414264928034781,2.4145129696429724,0.9734126442136158
0.0354458627252222,0.0854156739958094,0.0848667300544974,0.0198245751343589,0.079181369385029,0000SET_000_DJI_8311.T,414001052.67334735,342.27767800783005,888166.9602755571,inf,21868415824070.51,-0.5785924879747462,5.528957045983315,-0.04704028116563791,-0.6212756140809086,-0.03465666892144771,0.9330083689354176,0.23359654745303013,-1.7602339634428792,-22.23040567641017,0.41344676417548604,2.4097501775582457,1.006468305553419
0.0349890510100497,0.0893027536459685,0.08726096200999,0.0211640900683219,0.0803109615159296,0000SET_000_DJI_8321.T,341559920.8451493,438.23542971790374,2349466.986930321,inf,23774427054139.305,-0.585333697627812,5.748284400741179,-0.055916804115080355,-0.6096088558383027,-0.041474731254638804,0.9203538405494002,0.24253789530648248,-1.4993636366635266,-18.669476848015687,0.4369853892316861,2.5523056804346766,1.0233986835458535
0.0352237059861725,0.0899481138958481,0.0847962895773522,0.020709798345938,0.0809303931908489,0000SET_000_DJI_8331.T,171785898.89941618,298.87697395856907,946409.5162784391,inf,28549699110244.273,-0.5511242142173247,5.749167427207064,-0.030884718222896096,-0.6074198417631526,-0.02332694000706252,0.9544096044087308,0.24423000639722883,-1.6102195231387038,-19.896351168608646,0.4371943138739656,2.5536243668158694,1.0607553036126225
0.0351125975326944,0.0895055599880639,0.088106191458761,0.0211648422577082,0.0801660184634994,0000SET_000_DJI_8341.T,500348437.52084213,498.8856044072621,2965754.8683182625,inf,24573089322393.344,-0.5920704136495387,5.742971382604505,-0.06371601982591477,-0.6126175155874221,-0.04718647837887113,0.9098795117142467,0.24021969293286977,-1.5045846908117533,-18.7683599566169,0.43647702339291117,2.549101071338359,1.015882749056948
0.0350896648427161,0.0896184825990374,0.0881738077225314,0.0211973179140049,0.0802269480586307,0000SET_000_DJI_8351.T,500358993.3425338,501.29282348460885,3064145.269005519,inf,24992645839593.234,-0.592334765556335,5.750311453941627,-0.06372366061818358,-0.612378170369241,-0.047190166261650845,0.9098727857040249,0.24040379406897572,-1.4984275804982916,-18.67735987418124,0.4372514456747076,2.553985140660025,1.0163843993337813
0.035143984149585,0.0896967991450161,0.0883008513263635,0.0211922700078414,0.0801386584463824,0000SET_000_DJI_8361.T,532655327.66249394,513.879324401434,3125790.6184542105,inf,24489651849294.27,-0.592628362254464,5.747518848467164,-0.06538082079090964,-0.6129022581581829,-0.048457709779571985,0.9075638257459907,0.24000074392843526,-1.5012090167620964,-18.732644716862783,0.4369791149635498,2.5522660937711383,1.015808996149914
0.035262407410922,0.0899796271455444,0.08500444879006,0.0211958289820856,0.0800816012012775,0000SET_000_DJI_8371.T,121816856.72875193,326.60894021691917,997388.3781880426,inf,16392610904608.477,-0.5528144865357015,5.746164886313924,-0.03930667212662532,-0.6008328899560583,-0.02981988840995843,0.9420871770965691,0.24934964326907247,-1.5071582476756342,-18.820281126591553,0.4368918145445225,2.5517153748746764,1.0585284467613203
0.0353131519228797,0.0900878782595005,0.0850967629491016,0.0212004957891161,0.0801346689983239,0000SET_000_DJI_8381.T,126326714.49780118,329.4753841568947,1007538.842987249,inf,16852331156413.49,-0.5526116497362598,5.745043931759014,-0.0395698021265132,-0.6011092658310717,-0.030031174409700493,0.941688804852123,0.24913398646898732,-1.5105903532780618,-18.850646944204104,0.4367964621738576,2.5511140567753112,1.0586522346729477
0.0353216484980978,0.0900724308933297,0.0851341361919333,0.0212000709622828,0.0801469780942089,0000SET_000_DJI_8391.T,128462203.19186611,330.8628521838028,1016460.9503128852,inf,17005854743893.0,-0.5530270161446743,5.743447843949667,-0.03977187856020376,-0.6012558605616646,-0.030173792809082882,0.9414199953062194,0.24901962844243394,-1.5114440944079959,-18.858404026554393,0.43662972495155067,2.5500630554709365,1.0580060469546917
0.035446074340549,0.0903329579273374,0.0854370450563935,0.0212009764816336,0.0801437832300448,0000SET_000_DJI_8401.T,146632948.1442851,344.914122409361,1068258.8668573308,inf,17493983338949.244,-0.5534078797248791,5.7405105423448894,-0.04208381739712405,-0.6023749095143642,-0.03196784241948525,0.9380448864675173,0.24814735186170944,-1.5191871156832706,-18.95576992319659,0.4363754641543859,2.5484615604950034,1.057304332888764
0.0353579126963955,0.0901977042610071,0.0852050726827687,0.0212259201933321,0.0801843449450474,0000SET_000_DJI_8411.T,129539594.24815686,333.1750858234399,1025496.3901814945,inf,17161342040051.137,-0.5526433338273152,5.744658379053925,-0.03998807747027899,-0.6011327223444817,-0.0303570071757534,0.9410747790050692,0.24911568671925666,-1.5098709796094718,-18.8299970604515,0.43677688735516434,2.550990637809967,1.0585954734975314
0.0354113592574496,0.0902596518755023,0.0853012378456444,0.0212324981368283,0.0802569167811922,0000SET_000_DJI_8421.T,134340127.3984985,335.8024075646187,1036137.1141361415,inf,17770303964755.625,-0.5527373256104436,5.741302428837631,-0.04013909826121816,-0.6013939069907105,-0.03046857508059301,0.9408646205863967,0.24891195805680164,-1.5134919945942178,-18.858087941759766,0.43644347350740037,2.5488897847521654,1.0581282775618137
0.0354300034642121,0.090295231248589,0.0853192021604295,0.0212507306839396,0.0802893786994974,0000SET_000_DJI_8431.T,133245630.4957743,335.835144045921,1034628.3339623336,inf,17867793115811.48,-0.552511998766236,5.740718291997311,-0.04000647501213194,-0.6011871244214182,-0.03037175631126485,0.9410469937180812,0.24907324665297387,-1.5120529247732748,-18.832539861000818,0.436389941205579,2.5485527073062904,1.0583224990641948
0.0353764634579799,0.0902363898791395,0.0851898113640463,0.0212387687859925,0.0802681494113708,0000SET_000_DJI_8441.T,127230374.71697448,330.4730469508558,1013048.3300593554,inf,17593753040649.41,-0.5520317022077814,5.744212661206628,-0.03918119700272041,-0.6008822300165816,-0.02974569449309167,0.9422271058725146,0.24931113763395604,-1.5103517273182787,-18.816326754685615,0.4367381598595383,2.550746486751626,1.0592392263146044
0.0354753412041287,0.0903908367239386,0.0854844467212559,0.0212247642392098,0.0802452071810999,0000SET_000_DJI_8451.T,146599691.50450402,344.6010810671233,1072479.0590002274,inf,18086494909193.617,-0.5532541497525828,5.739679907137903,-0.04162547577435956,-0.6021943363994458,-0.03161316889760018,0.9387111955319791,0.24828802259688976,-1.5187353252729416,-18.926181121888217,0.4363006521989901,2.5479906226643627,1.0573951191224442
0.0341348249799586,0.0918741436543846,0.0866659452120358,0.0216019213661257,0.0811462712641746,0000SET_000_DJI_8461.T,176555117.2954779,379.2973746084657,2764697.27988563,inf,25805130649214.285,-0.5717726244033428,5.952973664587679,-0.04380381815423281,-0.6009541510540307,-0.03289196736546103,0.9363109242695405,0.24925501375741893,-1.379209394956252,-16.996583742784512,0.4582159452631961,2.691507681915058,1.0600950976719459
0.0341873466078268,0.0922371907749992,0.0867176430335698,0.0215953162929273,0.0811250888107135,0000SET_000_DJI_8471.T,181655038.52875608,382.5883742182408,2750596.9642625926,inf,25774506008000.277,-0.5695131864313161,5.961823533908177,-0.04423630363717682,-0.601242244192947,-0.03332020494068707,0.9355084614016627,0.24903024964098028,-1.3836491526531374,-17.05574900363512,0.4591659607295357,2.697992091433108,1.06364965130905
0.034261005674181,0.0925819826748599,0.0867892328499541,0.0216176205724215,0.0812116877827539,0000SET_000_DJI_8481.T,183803706.33826974,383.9187047311922,2730211.261951559,inf,26541580942977.773,-0.5673698667725425,5.967447332299141,-0.04397204086561069,-0.6011761269705935,-0.03319949108727871,0.935734596515642,0.24908182573517162,-1.386353252947303,-17.070858774119813,0.45978873377055596,2.702255256465791,1.0667450285557958
0.0342888341128983,0.0928596054733551,0.0867952628445261,0.0216308839858718,0.0812615470681474,0000SET_000_DJI_8491.T,182152248.28338817,382.83581699641746,2703126.4932962283,inf,26894138330253.574,-0.565438852168006,5.975566384505516,-0.04352169632899672,-0.6010024404960693,-0.03292764975875814,0.9362440345818055,0.24921733372267785,-1.3868244184462541,-17.066182819325828,0.46064876258842546,2.7081587308454,1.069869511654016
0.0343126778651615,0.0932925622562895,0.0868979107516601,0.0216347534710294,0.0813424834723115,0000SET_000_DJI_8501.T,189890606.2408754,385.9664398643541,2770821.347529593,inf,28027579929080.758,-0.5636594345221071,5.990410786485235,-0.04353604345762843,-0.6013227238826685,-0.03302076950647706,0.9360694954424728,0.24896747555712767,-1.3891815970780772,-17.078180278955294,0.46220581799769855,2.718894824324152,1.073588092617143
0.0344238077430279,0.0936545805128121,0.087266399648098,0.0216997987889258,0.0816019415675666,0000SET_000_DJI_8511.T,210783313.80698192,398.32585807086593,2994942.8547733333,inf,31282990437988.16,-0.5642285899496517,5.9923105272322825,-0.04422649408436099,-0.6017150437441932,-0.0335436354721885,0.9350900449271043,0.24866155675529525,-1.38998413631709,-17.033714022186345,0.46245719966017335,2.72063396391065,1.0732032132696485
0.0345711416367489,0.094071542768975,0.0878999353386863,0.0218325905292363,0.0819584708277334,0000SET_000_DJI_8521.T,247609860.50881445,423.3053221470803,3489484.6520478628,inf,36140861212162.016,-0.5668961317335315,5.99227500741496,-0.04618579391747002,-0.6020762238624733,-0.03497892535934734,0.9324064973647602,0.24838005221634554,-1.3832315608093184,-16.877225097533856,0.4625245610124928,2.7211002678886818,1.0702117402761326
0.0347129735165932,0.0942751604806141,0.0848315721667387,0.0213448427495919,0.082386237945913,0000SET_000_DJI_8531.T,99227816.09066202,271.50145418255545,1172337.3071386088,inf,38283891301359.555,-0.5316204013299075,5.984316757331639,-0.018957823057418926,-0.5979362692475138,-0.014623646961877564,0.9711742437589235,0.2516143719184887,-1.4864167150644192,-18.042051101304803,0.46176485478354523,2.715848022513816,1.1113216232196401
0.0347135617318323,0.0942910997064718,0.0848319016541844,0.0213450810451334,0.0823644132175233,0000SET_000_DJI_8541.T,99221611.55849256,271.91675319922604,1172186.9730391933,inf,37947365957900.57,-0.5315277908346652,5.984889029725421,-0.019127126176298404,-0.5979339306414375,-0.014758031231456515,0.9709132014189689,0.251616203679439,-1.4860200787307183,-18.042016214043308,0.46182469152971023,2.716261167173951,1.11150519872639
0.0346331121366903,0.0942030231093162,0.0882590199059108,0.0218995334914057,0.0821206786912103,0000SET_000_DJI_8551.T,273287225.49586457,439.4681236762176,3841702.564166691,inf,38787319033174.64,-0.5692588836240561,5.99049816149763,-0.04764456185354851,-0.6023997625963889,-0.03602742149001676,0.9304508341329382,0.24812799320400186,-1.3787217356630246,-16.78897151894331,0.462369589547839,2.7200276642051344,1.0673472604810483
0.0346503586777959,0.0942154543653547,0.0883524902314412,0.0219270038954613,0.0821774329393402,0000SET_000_DJI_8561.T,277911443.21654546,443.30144838445835,3937254.430531376,inf,39541635541736.83,-0.5699928097294501,5.9890353999634645,-0.04791850643920041,-0.6023376046642157,-0.03621098970364775,0.9301088483649378,0.24817641062547363,-1.3761544528885756,-16.746135814492927,0.46222573916957693,2.7190325861108144,1.0663587876080836
