Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.6377172260275259,1.5848601767203776,2.96731005763758,1.764057020330337,1.658079520158728,0000SET_000_DJI_6411.T,2.4291646137208976e+118,9.089672015173706e+147,inf,inf,1.251858449029597e+50,-1.4699043271001895,5.183125220648122,-0.5890595917425296,-0.25431403175422823,-0.28305303055199377,0.5587820241066435,0.5944970313398219,1.660099107931099,1.0012180282958791,0.4261462163350725,2.485208352599793,0.5341066979640685
0.700478830287143,1.645907638972313,3.1487172533872867,2.1030790398983408,1.7730642421827063,0000SET_000_DJI_6421.T,6.518853629120382e+111,6.283371717192657e+155,inf,inf,1259943.8128820283,-1.4874701138326312,4.956148785678695,-0.5862857756926764,-0.19910106087431165,-0.27950306457992513,0.5631068462165988,0.6679161292224373,1.6881372814833395,0.9521015884935908,0.4029297053454102,2.349689337931335,0.52272322552992
0.6986246692155043,1.6226331151098692,3.139754287344115,2.1011973046411603,3.6543943359254287,0000SET_000_DJI_6431.T,1.897035195692256e+111,1.4504613779814566e+75,inf,inf,inf,-1.5044248730023735,4.912757833084415,0.2217074088265829,-0.19816191095738567,0.07574754058495319,1.1639109310737312,0.6692234844971072,3.491644489590529,0.9554646183815065,0.39806369294003646,2.322610675818172,0.5168025796319359
0.6350043820935798,1.834953017717082,3.0484465243012764,1.935684425403847,3.1560975157878173,0000SET_000_DJI_6441.T,7.405954857782527e+113,1.0967912138846058e+82,inf,inf,8.496543735595568e+277,-1.3152610006387682,5.753777471876478,0.04358414906054373,-0.2232610078118561,0.017350346905587455,1.035313393437733,0.6349740466080567,3.3397165763048977,1.0581791467464357,0.4858175431347464,2.889669850257297,0.6019305252985092
1.4298899156045506,2.461638107901542,4.174920046321232,2.269094134317899,3.849011376776707,0000SET_000_DJI_6451.T,1.5554028481625265e+182,1.489620725193105e+126,inf,inf,inf,-1.1151233489217962,3.6661921684250705,-0.08374825199148794,-0.2957513528957364,-0.0406170806253845,0.9219365482623547,0.5435060094904887,0.9955469283915683,0.25865003527874036,0.26512675382649115,1.7215577794048387,0.5896252097260248
0.7302301826863341,2.162732552989408,3.655670767772544,2.3426267711662287,3.7622770634910983,0000SET_000_DJI_6461.T,2.0217294110106926e+135,9.329438517518368e+98,inf,inf,inf,-1.352659431256333,5.8245061981548885,0.03685021393600946,-0.21890277834377334,0.014371400034555646,1.0291618973618653,0.6408199534318642,3.54617173385036,0.9425599640872251,0.49516793031503326,2.96171344908431,0.5916103200691659
0.7013186335916322,1.621981515181686,2.828502638432825,2.182324121697829,3.5014061928781635,0000SET_000_DJI_6471.T,8.951435626971833e+86,4.607446346723799e+63,inf,inf,6.084052785319816e+273,-1.311472408859676,4.896075791871974,0.28963263950231544,-0.12895646719946616,0.10630541013747478,1.23790098170747,0.771547493732224,3.388164848192248,0.9676583239853042,0.396273758289972,2.312759760674123,0.5734417543553608
0.6635048195632378,1.6674793180251046,3.021519387533464,1.936751491282794,3.3934344473087554,0000SET_000_DJI_6481.T,6.385518294467355e+111,9.124776927991965e+74,inf,inf,inf,-1.4141192292345572,5.21902699779391,0.15955280594919796,-0.2187794742891596,0.057976264420683696,1.1230887550514426,0.64098595536857,3.3622812043863948,0.9908195536392143,0.4307084215084312,2.513138215217108,0.5518678201784787
0.665856655036544,1.671810450818566,3.1998175226570345,2.0760908998651635,3.6004597094146336,0000SET_000_DJI_6491.T,9.417933176138245e+116,1.7142794608429933e+79,inf,inf,inf,-1.5156986645105557,5.214891600157495,0.17138547475563062,-0.21299206369747087,0.058915566687204844,1.1252078232339067,0.6488154043675711,3.6730099284473834,1.0201502654905545,0.4303238015637165,2.5107663010844465,0.5224705593306282
0.6133754405141199,1.4653772390890485,2.754507735595057,1.8573575874280337,3.113466548107148,0000SET_000_DJI_6501.T,7.757006134229216e+96,7.924927341661761e+67,inf,inf,1.070750192067015e+273,-1.4611475038413806,5.040171626917447,0.1726799036913885,-0.1945308644830372,0.061172526524028596,1.1303168649241586,0.6742974664497677,3.3996675065762694,1.0919235694512661,0.4098620326192796,2.3890380055986538,0.5319924210604849
0.7012269400866429,1.939491258174935,3.293942652053285,2.156569561435923,3.527682915928989,0000SET_000_DJI_6511.T,2.1434774891724276e+119,4.969385336323807e+85,inf,inf,4.766895908610554e+306,-1.3368019582652786,5.572368552773415,0.08851389899519704,-0.20867269828375629,0.034264598891615886,1.070960635495582,0.6547076829317661,3.3949448711706633,0.9623724558239186,0.4689119493717501,2.765853887381015,0.5888054113407074
0.697451041985989,1.92189900924087,3.27977259225452,2.2068416031938103,3.697050203956328,0000SET_000_DJI_6521.T,4.088856020118502e+115,1.170614304379463e+81,inf,inf,inf,-1.3436302000532905,5.559198486288559,0.15930578332069914,-0.19555429830491966,0.059809117113943905,1.127227604952626,0.6728642127217803,3.625534881572742,0.9806561127281811,0.46746251677257517,2.7556041837263168,0.5859854472165567
1.3488485739763811,2.12263337334926,3.635173919663005,4.0398400221100825,3.361176323000997,0000SET_000_DJI_6531.T,3.83576278407613e+77,3.479299931757718e+109,6.364784707438417e+286,inf,1.6852189365379637e-115,-1.0771174025588215,3.3359950536364793,-0.07892813525160056,0.05272512929840899,-0.039162933123496356,0.9246260006488469,1.111319598839054,1.6598783052199673,0.4938385094114787,0.22289754379076834,1.5736632074953938,0.5839152184350058
0.7310639862034709,2.0461165073768117,3.531265413291336,2.252700867095152,3.618226402457303,0000SET_000_DJI_6541.T,1.964371724137498e+131,1.0593759033017084e+96,inf,inf,inf,-1.3685444680165426,5.610488750475586,0.031312689026509244,-0.22105325035033738,0.012163240606054313,1.0246260133375005,0.6379302044576449,3.3430883029767515,0.9239577436907507,0.47352072514307586,2.798820002066595,0.5794286942225951
0.6657620253630914,1.805989050239822,3.0869912753578594,1.9250426548953,3.4495513586480677,0000SET_000_DJI_6551.T,2.58721219766033e+117,9.356420274781482e+76,inf,inf,inf,-1.3406666278919284,5.507272308494453,0.14668147082803312,-0.23183175465930436,0.055466644002903555,1.117447718814229,0.6235983464748015,3.3894229182034987,0.9825691998196153,0.4613033392121027,2.7126645579625497,0.5850321199986102
0.7414935873182683,1.8760490723473529,3.332696691242744,1.986857182768747,5.728915957609271,0000SET_000_DJI_6561.T,3.888471192765378e+132,1.0423735669637819e+54,inf,inf,inf,-1.381202198875484,5.226664807880098,0.9154461179527186,-0.25299856723870257,0.26443629398240676,1.719003104201778,0.5961710190998086,4.8427780726317255,0.8453218913430633,0.4334429778401468,2.5300948038301834,0.5629222357008986
0.7113052532846927,1.5994845522711163,2.6566588881778843,1.778778608134117,2.914438458628575,0000SET_000_DJI_6571.T,1.2876296132097826e+94,2.978306975589615e+67,3.006142243446502e+290,inf,7.539266282511068e+248,-1.2162378387030834,4.787571007588415,0.111554746273726,-0.19792416887256586,0.046270878859881855,1.0970314900410467,0.6695547614523155,2.45886122575149,0.843682671861439,0.3843617869747317,2.248661239158512,0.6020662115820788
0.7546741142183788,2.118451639064024,3.8507568569106567,2.1840190693869563,3.779785923522075,0000SET_000_DJI_6581.T,1.0844894234730147e+161,2.0236628646666408e+109,inf,inf,inf,-1.46148379580673,5.616579933064223,-0.024701645344795915,-0.2761888441061404,-0.009300902364452338,0.9815696144872883,0.5671661833095137,3.2778447254596528,0.8672038024855375,0.474666840909277,2.807107861726672,0.5501390292306308
1.0477246154105109,1.5000165846459843,2.6781267968538733,2.579439756971692,4.680585798225844,0000SET_000_DJI_6591.T,8.934966799919058e+65,4.9596644536041213e+42,2.5524885933591852e+200,inf,inf,-1.0869227701426716,3.0190140292605103,0.785974258817013,-0.018770478485027227,0.27212083302599455,1.747708810398506,0.963150721617022,2.652807149552857,0.5667681918272691,0.1775266535021077,1.4316897423071997,0.5600991657333504
0.7985738545907988,1.7653586603408944,3.225196410276977,2.2071221883576406,3.6473495518074666,0000SET_000_DJI_6601.T,6.050537326036104e+111,2.8912664014603506e+79,inf,inf,inf,-1.3745776482709706,4.704593280391285,0.16465064469208018,-0.1874106246594637,0.06142601939070201,1.1308922272719,0.6843372953426099,2.914792726219557,0.7991536552275649,0.37707108128618283,2.2106391915942334,0.547364698384148
0.4289499763823271,0.943768574727126,3.607353717236869,1.3994377314766058,2.1473902731789067,0000SET_000_DJI_6611.T,3.5561631835664297e+220,6.984844779653372e+168,inf,inf,1.0312293699402219e+247,-3.367778739373178,4.786110147930456,-1.0635562860850072,-0.44098421281909,-0.2536973749813119,0.5952813174150682,0.3879402579208494,3.4716890078347005,1.616701468380667,0.37503579880137433,2.20018330036213,0.26162351926221034
0.7160621868807391,1.3236218025752189,2.487770005935606,2.006572662278198,3.0568289174582293,0000SET_000_DJI_6621.T,1.4325928688794013e+73,2.580240309671714e+56,1.0649053890840583e+253,inf,7.946056799167974e+216,-1.3385302475434135,4.045719041902158,0.2789936649325798,-0.10706734647998067,0.10263301627132007,1.2287425727317627,0.8065748270502046,2.7455353237346447,0.8981645351672389,0.29786948313328343,1.8484732566889048,0.5320515157820742
0.6959990047066009,1.2909748283053075,2.2954818215299984,1.780829060142214,2.901242387315518,0000SET_000_DJI_6631.T,1.5120044384264546e+70,4.0161986788297325e+50,4.307282314303931e+221,inf,4.321920902371472e+228,-1.2389728922314276,4.06328675209503,0.30486589995364544,-0.12625454150264906,0.11656584830005692,1.2638925562833534,0.7757975007422386,2.5393050141992792,0.8752474544358443,0.2994381776517038,1.8548515437166742,0.5623981929183125
0.7982798114246209,1.5370834425848812,2.743786532830252,2.2030722953559856,3.2626236647929465,0000SET_000_DJI_6641.T,1.1239431762090631e+81,1.9563633983874547e+64,1.2168422953949194e+276,inf,2.0137692603740203e+222,-1.2657131470585052,4.182638566148343,0.22216549441373695,-0.10930456199667192,0.08638056924050976,1.1890952979594616,0.8029313756721036,2.6061251165561625,0.7987820184960109,0.31635490962351775,1.9254945704336195,0.5602051851312789
1.7662286718601576,3.4245438505675483,6.726577804173253,6.056993563398994,8.45070993181468,0000SET_000_DJI_6651.T,1.515904469450727e+177,1.518479007329291e+149,inf,inf,inf,-1.4484700295167834,4.081804576916946,0.33215328165354796,-0.052378495924290426,0.11359948876459766,1.256316388189512,0.9004569247145494,3.3894081597011665,0.40107969472966337,0.31947367593981996,1.9389017430913322,0.5091064060008224
0.9118295391273358,2.961371349315449,5.749431125276949,5.975820932234864,8.551886800453158,0000SET_000_DJI_6661.T,1.588709812579593e+131,4.9880724181430955e+107,inf,inf,inf,-1.6335680384251283,6.137437006905419,0.723550302680771,0.019307884030763982,0.19595786134746307,1.4874318196204523,1.0393760359981719,7.94774034211847,0.9293551853021869,0.5291596974233188,3.2477247360834816,0.515072062746521
0.8750748195066462,2.823011394740004,5.556820664755043,5.762182767556304,8.27510597896453,0000SET_000_DJI_6671.T,1.2634285923174548e+127,9.284888091476467e+103,inf,inf,inf,-1.6584225816345244,6.118676621577655,0.735051904343782,0.018143125764502555,0.19652253689790447,1.4891799606653882,1.0369567627229361,8.020349246026834,0.9692140821416315,0.526741796264525,3.226022886056274,0.5080263634645205
1.8405651663752312,3.302750024592043,6.561717052992693,5.899279771426897,8.204398455122009,0000SET_000_DJI_6681.T,1.287027243255233e+173,1.6609178420044443e+146,inf,inf,inf,-1.4294608588188928,3.7824892876180614,0.31938182692248857,-0.05316085790726059,0.11124668510324076,1.2503432240163594,0.8990451315995608,3.0667972630386404,0.373799161488072,0.28428840230999475,1.7944216727171942,0.5033362453636602
1.7774755941587703,3.1474727896390986,6.301067997517071,5.9899410794357,8.34469652496666,0000SET_000_DJI_6691.T,1.636381358890237e+157,3.6947492717349885e+132,inf,inf,inf,-1.4372141415325765,3.7378824425604105,0.4149543037187419,-0.02531337468985966,0.13953716955589937,1.3243304989336533,0.9506231454407458,3.3015714920714765,0.3956490786924894,0.2781749347845665,1.770754433975061,0.49951417614908405
0.7658335874410269,2.2301522549670683,4.318048652033546,4.654232369144702,7.193389849946405,0000SET_000_DJI_6701.T,1.0455949198517011e+95,1.6618379069782235e+72,inf,inf,inf,-1.592812803108357,5.752978170247859,0.959731236781057,0.037469147067242387,0.2497812239033639,1.6658890229406613,1.077855472275152,7.847330149939249,1.0909085026161507,0.4887602093436664,2.912058561467574,0.5164722388935562
1.836366142948893,3.425931529416464,6.826601663900119,5.990430747392996,8.772307784361727,0000SET_000_DJI_6711.T,3.2878863658193772e+184,1.0425555372836333e+148,inf,inf,inf,-1.4566069047507229,3.9299040408716075,0.3697445947764164,-0.06523904205550504,0.12473347107469837,1.2850182589018975,0.8775128595932448,3.312605956105028,0.37762080829064903,0.30206679390546054,1.8656037318979306,0.5018502174417466
1.8260526795336296,3.509424107548692,7.300013733192326,6.159283498485612,8.621919758619505,0000SET_000_DJI_6721.T,1.6284515801456272e+205,1.6285914949700634e+172,inf,inf,inf,-1.5597889812987635,4.043111251012682,0.24775780650524704,-0.08475407111315439,0.08302421474797612,1.18108267651835,0.8437358782600717,3.3217909956626075,0.38527278015336974,0.3155053419200809,1.9218635622522084,0.48074212403077304
1.8356145853479693,3.507879340425497,7.282755000052177,6.121650113124477,8.54931228402727,0000SET_000_DJI_6731.T,3.1491667084380987e+205,7.14721831089511e+172,inf,inf,inf,-1.5528300394857604,4.020869507898645,0.23702792621622748,-0.08662114261126913,0.07999948845901692,1.1739118347336988,0.8405679050140529,3.260895971624939,0.38142202124459645,0.31295343052822294,1.911010823527818,0.4816692776841134
1.7327522687147616,3.526748897172455,7.265170995320067,5.940913127415271,8.872954752984544,0000SET_000_DJI_6741.T,5.353713569031049e+210,5.571451036478054e+165,inf,inf,inf,-1.5687021922771087,4.268361455685265,0.30569130169462805,-0.10027634653825798,0.09962642395653554,1.2213001949575788,0.8177251617673101,3.627195144644757,0.4087922507916203,0.3410963458081232,2.035345133201504,0.4854323317984182
1.576871416035552,3.379369866677629,6.755643484346039,4.64247775474983,7.569186788796407,0000SET_000_DJI_6751.T,1.4719165440644104e+233,9.951128358436028e+167,inf,inf,inf,-1.5324667830461274,4.478420906601916,0.1641452177253591,-0.18539596879773418,0.05679252660854743,1.120424250678042,0.6871999337305515,3.169709750930978,0.41876490029584806,0.36368254647508613,2.1430852460841603,0.5002291601841033
1.8198843521668309,3.2053500904139742,6.225234202797304,6.209916142287217,8.9905774870628,0000SET_000_DJI_6761.T,1.0392454391283135e+148,1.2592085436468099e+120,inf,inf,inf,-1.3743740079454214,3.7138591303668274,0.5502913975184215,-0.001231835569735713,0.1817414240285542,1.4442151402147878,0.9975393599644486,3.4924140538447723,0.38845269493202883,0.27570171184602704,1.7612932858055237,0.5148963052624836
1.5974117811637818,3.551068978053921,6.933470145360138,5.700356040703992,8.61092952350077,0000SET_000_DJI_6771.T,1.059427675682386e+200,3.550501290307613e+155,inf,inf,inf,-1.5026625495516723,4.614764355847373,0.3258163828499026,-0.09760416887928572,0.10791406640817261,1.2419364824500159,0.8221505135518118,3.879955872192379,0.4505850223954666,0.37946285287992254,2.2230141407037936,0.5121633040318617
1.608861818711067,3.566252458560152,6.953198988910712,5.7182273166195134,8.623692491986061,0000SET_000_DJI_6781.T,3.438024982492294e+200,1.6041523615761885e+156,inf,inf,inf,-1.498586326206805,4.602751565593456,0.32279354881341515,-0.09746114150955654,0.10724177574993142,1.2402481944986086,0.8223879865568655,3.8520141257192035,0.4466780476343346,0.37823138484995844,2.2166306746077424,0.5128937722403427
1.6239644280742322,3.5319055738213496,6.919825663992716,5.4912608942929255,8.71855071490284,0000SET_000_DJI_6791.T,6.685724586515169e+206,1.0619893835959427e+153,inf,inf,inf,-1.4994345475064954,4.529356800922053,0.34886935672327135,-0.11510392446228496,0.11501993604256483,1.2599379143711353,0.7935548033914609,3.7809695037406623,0.4336694970733789,0.37005222106950975,2.1748663411363247,0.5104038375127867
1.615860662985814,3.2501240755956537,6.467268217766718,8.538488218400058,8.389903103264157,0000SET_000_DJI_6861.T,1.5271467444396948e+116,7.95565886723531e+138,inf,inf,1.4864671847219753e-61,-1.492683799738255,4.234781324931411,0.39511732748630135,0.13802836327806167,0.12940786936850338,1.2972870183759542,1.3202619608296646,4.209621219083787,0.5017484906882895,0.3358546112263928,2.011388822096839,0.5025497576653762
1.7610764853294487,3.4121850016270217,6.797959194796576,5.959264704578645,8.598960498804972,0000SET_000_DJI_6871.T,8.486314342671383e+183,5.464447235265692e+149,inf,inf,inf,-1.47614584410441,4.079648239173597,0.348136530223598,-0.0657427114890572,0.11697153325783943,1.2649326441069186,0.8766255480233097,3.439829878900283,0.4000285708229882,0.31916200649446624,1.9375563923838868,0.5019425542063921
1.7892339459597264,3.4614066776278998,6.965188465110578,5.958252105654269,8.93030960340638,0000SET_000_DJI_6881.T,1.3246604543585586e+193,2.3050095867075573e+151,inf,inf,inf,-1.4953326786489967,4.07128872286617,0.37426311933591944,-0.077915501985917,0.12362752836213248,1.2821346684500092,0.8554330059408776,3.4923221477382835,0.39106394994482285,0.3184702308812027,1.9345746739514476,0.4969580787320372
1.7873776837838122,3.625491734368663,7.566135129415301,6.076265453857531,8.831022624021426,0000SET_000_DJI_6891.T,2.8730168829423534e+223,4.1325667702605007e+180,inf,inf,inf,-1.5939237678713924,4.250448650782537,0.23368150917593303,-0.10920876179112661,0.07714065532735474,1.1671774919388564,0.8030870913518955,3.4874067950367724,0.3949040721003945,0.3395821898863094,2.02838592383767,0.47917353739475643
1.460199112862963,3.5144604293608905,7.452494104102618,9.548002481367693,8.867477990069561,0000SET_000_DJI_6901.T,9.272736829061908e+137,3.2431414122346356e+174,inf,inf,3.7380571107939485e-142,-1.705039823802871,4.929452259372452,0.2844383367257319,0.12326159807920128,0.08670259224721535,1.1898671593967436,1.281182158347699,5.1440608800891905,0.5801041610534449,0.41294510690868275,2.4068364364844785,0.4715817792363191
1.408512469712397,3.5221696339094994,7.458304271677047,9.161952026394438,8.863387566210172,0000SET_000_DJI_6911.T,1.0113675359142527e+144,7.308711603331317e+174,inf,inf,7.038323821767442e-60,-1.7176321502861769,5.079727117703815,0.28496732602189107,0.10250430102663771,0.08608686577892204,1.188391790325441,1.2284229353831813,5.325316642728395,0.6008218193041746,0.42867439428806176,2.50063077867439,0.47224804802949094
1.767810287869939,3.6022081211210715,7.445429350065672,6.035521063263332,8.660361955600141,0000SET_000_DJI_6921.T,7.016582320551948e+217,2.21743368470251e+178,inf,inf,inf,-1.5761496480188815,4.269465630705122,0.22624365747057956,-0.10458522905093721,0.07543451808586833,1.163178313621867,0.81063438782212,3.464021637240329,0.39998578061744317,0.34159991522185545,2.0376666805471677,0.4838146937878469
1.7711628421058945,3.5940427496703657,7.413952551242101,6.04525813850357,8.671426959621488,0000SET_000_DJI_6931.T,4.572291555021195e+215,4.1248656584456995e+176,inf,inf,inf,-1.570039674584768,4.253422604799462,0.2343758103709638,-0.10169202669375808,0.07817499161459798,1.1696091794071053,0.8153893751978186,3.4614768275333403,0.39918191592360885,0.3397595630554336,2.0291994977701124,0.4847674334074657
1.810873021965988,3.638346987080478,7.520438373281212,6.066198723747871,8.87539247503322,0000SET_000_DJI_6941.T,1.3602877023940709e+221,3.540224075924727e+177,inf,inf,inf,-1.5692745556126177,4.212373633813138,0.24865101785257246,-0.10703455455149612,0.08264016104382435,1.1801695638602558,0.8066283403504779,3.4380781265336426,0.38737195410851666,0.33536432041294495,2.0091673700735124,0.4837945351705669
1.8123043349035053,3.6298371152242,7.568756174354343,6.2174577097971575,9.057871858822674,0000SET_000_DJI_6951.T,3.4288841693443415e+218,1.6398880322157984e+176,inf,inf,inf,-1.5858705657361942,4.200409145004077,0.2736267879316858,-0.09801809807336771,0.08956209770838246,1.1967450992164324,0.821463602020122,3.541141142386065,0.3909462617244771,0.333973822065585,2.002884970982243,0.4795817214357345
1.7792421230359603,3.585940987249775,7.398161556832679,6.175943694108885,8.798733286089318,0000SET_000_DJI_6961.T,1.579072984104754e+210,2.0861259496458377e+173,inf,inf,inf,-1.5669302572952069,4.22696032214059,0.2610482625600543,-0.09004039972645818,0.08647161958137216,1.189313482612869,0.8347943805586407,3.5205357768799304,0.40011847869577444,0.3367450517672257,2.0154317059057734,0.48470703967500245
1.7413802367747755,3.5240749978793637,7.117246824817169,6.1109078490099575,8.83279973177817,0000SET_000_DJI_6971.T,4.064611848585632e+196,6.143182603207267e+159,inf,inf,inf,-1.5254688368656621,4.24592453082524,0.3258128367838431,-0.07607553741402244,0.10755786203342589,1.2410416484333562,0.8586055815433853,3.626882832663317,0.4106153136943334,0.33856422316002927,2.0237251597654122,0.49514581756406795
1.747755204008162,3.460312404399464,6.866517564716731,6.096820881698872,8.917237596322881,0000SET_000_DJI_6981.T,2.6509705440940835e+183,2.0902449391104427e+147,inf,inf,inf,-1.4792775225151753,4.162507586194291,0.39375833529802434,-0.05937488141649823,0.12992599103843913,1.2986550332505775,0.8879058160467093,3.6395045329717637,0.4081425995055411,0.32882775899964145,1.979861021992016,0.5039399334212895
1.7295877344686803,3.429271904587347,6.835604191257184,5.773159979270147,8.4206611313538,0000SET_000_DJI_6991.T,9.256617651115514e+191,4.0392316964872816e+154,inf,inf,inf,-1.488950599093111,4.16961599045257,0.3072494797293323,-0.08426235891305459,0.10389547550326333,1.2318824928634577,0.8445720111550761,3.410006511967006,0.40495710001558693,0.32946896970231904,1.982710582554403,0.5016779510103035
1.7066303803043226,3.416505928035342,6.742252603199673,5.945426956280606,8.752628656115823,0000SET_000_DJI_7001.T,2.2270161930057552e+181,5.0993896754910044e+144,inf,inf,inf,-1.4739099913668463,4.208165138797461,0.39241119734479285,-0.0628031030562776,0.12974452783931564,1.2981757242322967,0.881816108975075,3.6564408968591207,0.41775345904846706,0.33375562249780655,2.001901505718021,0.5067306327879156
1.716059624224114,3.430108587432255,6.789519326802273,6.008683978454391,8.813093732033089,0000SET_000_DJI_7011.T,9.189730282495592e+181,5.455059943256879e+145,inf,inf,inf,-1.4790959449992516,4.201476311877417,0.3932196387687644,-0.06101132555279582,0.12969458369570458,1.298043839015608,0.8849940164003275,3.668930945370861,0.4163045415068424,0.3330728597883219,1.998828326832244,0.505206395670983
1.638857068417559,3.49736951024481,6.971380071493925,5.487825169797636,8.080244615933157,0000SET_000_DJI_7021.T,1.1216243600037695e+210,3.83713958274454e+167,inf,inf,inf,-1.524723935362237,4.456245611706917,0.21589089333516406,-0.11907299646847289,0.07367075431833536,1.1590595453220798,0.7871935131233819,3.4580197913680633,0.42795979029512454,0.3618439360810412,2.1340296098071483,0.5016753461119707
1.6040379866089216,3.5337222964419968,7.039978231192508,5.5763157271103445,8.167141276574277,0000SET_000_DJI_7031.T,6.378970328987686e+210,1.202139810259623e+169,inf,inf,inf,-1.5383043115914565,4.579944452437104,0.21938801798522878,-0.11601366525856188,0.07412074619431307,1.1601088822103982,0.7920927514240008,3.6270009603399234,0.44409675766760776,0.3755886229645547,2.203016590593717,0.5019507419475949
1.550438784348751,3.550503068032724,7.062535967164113,5.4220618163752725,8.20491142514809,0000SET_000_DJI_7041.T,1.5616889206701344e+218,2.4093659631632464e+169,inf,inf,inf,-1.5524834304310362,4.731757932872052,0.22395382873275393,-0.13139983996535015,0.07482426031212075,1.161751453485721,0.7677216571475309,3.778747505274142,0.4605470198852195,0.3920970561054727,2.28999887249601,0.5027235379104754
1.773072507711721,3.471520147072198,6.967837782916542,6.006877463810861,8.633294603311702,0000SET_000_DJI_7051.T,5.0645831670352185e+191,4.8887650571689925e+156,inf,inf,inf,-1.496394966794581,4.118067103569908,0.317556944842226,-0.0740640777721933,0.1067523035613317,1.2390206075805121,0.8620862957714481,3.431880360271285,0.39751688294696064,0.3238473893317944,1.9579121169457683,0.4982205750517798
1.7949455362503892,3.4906031087822518,7.090638427683751,5.84489565206384,8.853384802546953,0000SET_000_DJI_7061.T,1.0542785793377242e+204,1.6869839776265954e+158,inf,inf,inf,-1.5171283375384497,4.090481492834341,0.33350300853248827,-0.09630393054820188,0.1105584424589236,1.2486019267293293,0.824311620409779,3.4176766961433205,0.3860305151494284,0.3208101346537491,1.944684692814726,0.4922833316607998
1.759686632853036,3.5800287480176687,7.504579448672047,6.08360686269009,8.973729221160884,0000SET_000_DJI_7071.T,3.7313589856810755e+219,7.304001130841281e+174,inf,inf,inf,-1.6047057775723363,4.264266909382712,0.2751363448606271,-0.10457411706180182,0.08915658772543994,1.19576710227897,0.8106526027606515,3.624550523146046,0.40390683001655775,0.34090620666523314,2.034469479496616,0.47704588544947224
1.8064047837664488,3.617073129216552,7.804391832378759,6.001752344764428,9.566495498757462,0000SET_000_DJI_7081.T,5.070330598283891e+240,2.4911904744389543e+177,inf,inf,inf,-1.6582432354392174,4.199940409427582,0.3249028934294152,-0.13056791704368095,0.10144004924954199,1.225783597777358,0.7690224265604447,3.701925474744894,0.3869677746909217,0.333857420367774,2.0023602471173514,0.46346636700249805
1.8292302885883969,3.612420323510356,7.910849794391398,12.172703308758576,9.875219600480616,0000SET_000_DJI_7091.T,8.699314530825843e+121,3.722862889753725e+176,inf,inf,0.0,-1.6835304203729011,4.145601462330859,0.36098785940459227,0.21220615159469638,0.11044428999335709,1.248313374308018,1.5387352339047986,4.587306171276301,0.46452700363777644,0.32769285682496485,1.974830805091268,0.4566412480832938
1.8238416533657904,3.604296880972721,7.844756324635106,6.211344055099076,9.734047980411624,0000SET_000_DJI_7101.T,9.883369293393e+234,1.4156345774028115e+176,inf,inf,inf,-1.6704824463972572,4.148715374818806,0.34805516547244,-0.11620664518667301,0.1074755497013024,1.2408349702136092,0.7917829181759821,3.769972078484481,0.38729746207035437,0.3280047508632537,1.9762115172231138,0.45945300680073997
1.8066149360201909,3.590511664461609,7.750428703169836,6.214788475766417,9.511485686872245,0000SET_000_DJI_7111.T,1.7801638404044812e+229,9.194417681176257e+175,inf,inf,inf,-1.6554224920032141,4.171621752151523,0.3262952889682448,-0.10996178632435634,0.10201979594559421,1.2272205901309894,0.8018638340901891,3.734350639589356,0.3926148619183129,0.3305271231329223,1.9874249862957412,0.46326620139001234
1.830618604496004,3.5636122090616897,7.55883199357654,6.024259724669618,9.060033210291843,0000SET_000_DJI_7121.T,8.963857291722323e+224,5.14141539746584e+175,inf,inf,inf,-1.6074177135532917,4.091191807317895,0.2782975494749373,-0.11297665514880764,0.0903311506712184,1.198602273207159,0.7969828843648075,3.445240092643592,0.38026793199057307,0.3212679739639678,1.9466710325730596,0.47145011452695745
1.826586587920738,3.5191092009999903,7.335252416209393,6.153834090668216,8.625218998996527,0000SET_000_DJI_7131.T,2.4056717249153034e+207,6.485135133297276e+173,inf,inf,inf,-1.5653580249011063,4.052376870960721,0.24130938866006296,-0.08758327147941512,0.08082258657837338,1.1758585130535624,0.8389396494481245,3.320441391912751,0.3849689372871642,0.3166140910201261,1.9266040954597752,0.47975297935535055
1.756772976575273,3.357695655471992,6.941698900939437,5.753693586865019,8.539268652331675,0000SET_000_DJI_7141.T,4.3800059415213563e+198,1.6911966857009053e+157,inf,inf,inf,-1.5441917482647243,4.028437959961225,0.31236280175458775,-0.09357767514597513,0.10319573023423026,1.230141032359677,0.8288595729910379,3.3766327391172988,0.39542411377293984,0.3130183786572345,1.9112860342476492,0.4836994089469347
1.7436042983776696,3.3329431709471136,6.910391514560004,5.744823694406392,8.566537735591538,0000SET_000_DJI_7151.T,1.4377677762095336e+197,2.0758369860724633e+155,inf,inf,inf,-1.5502176158359466,4.030114368264611,0.3262347552226894,-0.09210177787634863,0.10700741692770341,1.239660259124549,0.831331145609074,3.421945289800625,0.3994548784374592,0.3130747584205762,1.9115249796345641,0.4823088769897761
