Blue,Green,Red,Near-IR,RedEdge,Image
1.6377053145727776,4.20433838635183,8.829685849163312,11.62334475798918,10.440306332480818,0000SET_000_DJI_8681.T
1.6762668605294067,3.8544642173204506,7.9703198190988545,5.694722574098486,9.344248464373855,0000SET_000_DJI_8691.T
1.3752176358418,2.6231163142614253,5.423270984118563,4.486538000306244,7.64198109372216,0000SET_000_DJI_8701.T
1.3523048726579363,2.164955263694041,4.437057697035671,5.10416404322528,8.294368316982037,0000SET_000_DJI_8711.T
1.018381869642107,1.9769560627288552,4.038516154658556,3.334496796365767,6.159603849719299,0000SET_000_DJI_8721.T
1.8124583265643401,3.1571323856685494,5.381823451470148,3.1088456745546367,4.621541024029419,0000SET_000_DJI_8731.T
1.860231189453015,3.37050381780909,5.757005253637701,3.1918982010491,9.282508727154294,0000SET_000_DJI_8741.T
1.5725219062573272,3.3526206348628405,5.815561165170897,3.5206122894284833,5.7023737864297335,0000SET_000_DJI_8751.T
1.8141421271948026,3.427137434731965,5.9875688643828875,4.900310755598559,5.986686222122252,0000SET_000_DJI_8761.T
1.7161252336852368,3.430664245094529,6.029764527718251,4.532251075313608,6.1094152208284145,0000SET_000_DJI_8771.T
1.8919570625635536,3.419171381460865,5.8538040823726085,3.1321117025465877,9.087388411254015,0000SET_000_DJI_8781.T
1.8833104044914313,3.414656225128972,5.847412046504882,3.1136203397974307,9.066905430688706,0000SET_000_DJI_8791.T
1.8872345413884586,3.5154091442188253,6.125329399432187,6.226193086185804,8.932336588640684,0000SET_000_DJI_8801.T
1.8692823526343354,3.5358819277799927,6.168620972677605,6.200347061426538,8.96394372020617,0000SET_000_DJI_8811.T
1.754371728382301,3.694419408445423,6.451248469341234,5.972630960695454,8.61582765248117,0000SET_000_DJI_8821.T
1.774754748810518,3.7141251884004793,6.492514346247206,5.808759726229279,8.693018451160547,0000SET_000_DJI_8831.T
1.7343797319573286,3.619793783856579,6.331276657738359,5.835287410754143,8.722346706056397,0000SET_000_DJI_8841.T
1.72261769353946,3.5984220092529826,6.287722760867561,5.840883118244934,8.757360490106004,0000SET_000_DJI_8851.T
1.7259493601998654,3.62171228027717,6.314544111101592,5.841191703742779,8.799832305136963,0000SET_000_DJI_8861.T
1.7587790201247382,3.6739077987984823,6.497935576560375,5.305180837740448,8.326008771564467,0000SET_000_DJI_8871.T
1.8341924223581916,4.211792341677462,8.104120779466486,5.868408565618418,8.894995912123026,0000SET_000_DJI_8881.T
1.840484938463106,4.392824021209675,8.792324306616738,6.112177869918918,10.1819794277084,0000SET_000_DJI_8891.T
1.780847720343876,3.473778337039578,7.125297942668686,5.777979407992918,8.19489073131215,0000SET_000_DJI_8901.T
0.8707194486690407,1.9524928958179828,3.76382650394912,2.879287932792482,4.307375617573211,0000SET_000_DJI_8931.T
0.7755412785479789,1.7813112110088927,3.409492962698123,2.4894447143580853,3.690804906534335,0000SET_000_DJI_8941.T
0.8600552767131266,1.9660102502353183,3.560263690433014,2.730308991828152,4.070739016023923,0000SET_000_DJI_8951.T
0.5508846909215446,1.471298978730204,2.8611100926843527,1.8447648927607658,3.0878151491966532,0000SET_000_DJI_9021.T
0.5566518450804875,1.4786289143345543,2.874668161999913,1.802831059113703,3.112448471543307,0000SET_000_DJI_9031.T
0.5177039554081225,1.4214921347022629,2.681275728554868,1.7794013013281758,3.0242018124723193,0000SET_000_DJI_9041.T
0.5256773220724908,1.4327194423700749,2.708086873249714,1.8282275861381287,3.078331589681349,0000SET_000_DJI_9051.T
0.5235214168821266,1.416461405733808,2.6694064833118833,1.8781329003447143,2.932597828682699,0000SET_000_DJI_9061.T
0.5125669343676049,1.3868415102594587,2.6847739581179795,3.250959471986489,2.8514389209338966,0000SET_000_DJI_9071.T
0.5427984093026438,1.4470258343879874,2.8038896063415537,2.7528234291415457,2.987821947927904,0000SET_000_DJI_9081.T
0.5578887717763643,1.4760317747872018,2.728903157458907,3.7123172416182877,3.050527377909093,0000SET_000_DJI_9091.T
0.8577310233842879,1.9205267645600461,3.5511841204129437,0.8684859795881732,1.7634860714552887,0000SET_000_DJI_9231.T
0.8145180606623261,1.7253829953486348,1.4991261914096103,0.7176981993558621,1.4812520163137486,0000SET_000_DJI_9241.T
0.8509697899552704,1.8923844786988369,3.4824301076167252,0.8557382205184969,1.8938115793115569,0000SET_000_DJI_9251.T
0.8179479752810105,1.673985908203464,1.5561427213767831,0.7045869471646673,1.729506737730377,0000SET_000_DJI_9261.T
0.4268308631072607,0.9726348948861656,1.713224406306299,0.5790214929416984,0.8563746378945842,0000SET_000_DJI_9271.T
0.39897024642508716,1.7104510770163361,1.5395302669221531,0.6107490625575769,0.8006472868295604,0000SET_000_DJI_9281.T
0.8678933305351507,1.9396911419410716,3.5783613215379324,0.8685237037638917,1.989645536452478,0000SET_000_DJI_9291.T
0.9068260452451881,2.223323353323225,3.710961631552874,0.9960032219514581,2.1019160359927156,0000SET_000_DJI_9301.T
0.847067103707587,1.6473278423115438,1.5911156208622774,0.7540459401355342,1.7391273997347332,0000SET_000_DJI_9311.T
0.8409838063528099,1.8878474856546217,3.201054834182965,0.8031604083637839,1.8067233224476182,0000SET_000_DJI_9321.T
0.6936306325928161,1.393369203729789,1.2630726484410841,0.6011472033175063,0.7944335405059484,0000SET_000_DJI_9331.T
0.4107441369798185,0.9471864347625203,1.677747969395481,0.6600262044011844,0.9250007010595387,0000SET_000_DJI_9341.T
0.7625598253942885,0.9436877052691197,1.6897708331810346,0.6473634095647313,0.9124952422332646,0000SET_000_DJI_9351.T
0.7084399262431429,0.8044844398734254,1.4075628720454079,0.5832486371011751,0.7815507606510118,0000SET_000_DJI_9361.T
0.36857361490106794,0.8815078186822336,1.5423480295405705,0.5227581783140312,0.6858468721936386,0000SET_000_DJI_9371.T
0.3859229496366103,0.9356855303192608,0.8511630038051816,0.5280475195111926,0.6876804899301984,0000SET_000_DJI_9381.T
0.4021634477944592,0.9456765851258568,0.8561560485599209,0.517582100566819,0.6886216259462354,0000SET_000_DJI_9391.T
0.3913391347718984,0.9663738059911527,0.8175738881243915,0.519439117405878,0.6925803536524333,0000SET_000_DJI_9401.T
0.3589568433138115,0.9268241293248468,0.8046617656700877,0.4694221216416631,0.6085825577986208,0000SET_000_DJI_9411.T
0.3538592368438993,0.9335055420129135,0.7811070989385097,0.4343164868485643,0.5639297799627261,0000SET_000_DJI_9421.T
0.35124091863123685,0.924951246588807,0.773089258142375,0.4268069948041529,0.555685996948555,0000SET_000_DJI_9431.T
0.34961146495093653,0.927424988877935,0.7742438911672085,0.4158981353092528,0.5500374970730495,0000SET_000_DJI_9441.T
0.3529670728000268,0.9103345837046555,0.7520301543213477,0.41839455238030165,0.5619745182352194,0000SET_000_DJI_9451.T
0.3434850603482612,0.9049466288857042,0.7719910622768451,0.4179845925960445,0.570840907662594,0000SET_000_DJI_9461.T
0.38099449139025354,1.0061744069506593,0.8490094521773863,0.4674386486904738,0.6596802535016334,0000SET_000_DJI_9471.T
0.3793337296177191,0.9449597968489403,0.8378697746088035,0.46129171765460475,0.6467558198668872,0000SET_000_DJI_9481.T
0.3828357096689381,0.9627899981900873,0.8496827507518697,0.471797803269599,0.6603835726034937,0000SET_000_DJI_9491.T
0.3997070102267163,0.9865568550840668,1.768007186631217,0.5144519133499956,0.7438068409147918,0000SET_000_DJI_9501.T
0.4148941415743226,0.9550941341643682,1.7669432449324871,0.5297265979000912,0.7807386400799347,0000SET_000_DJI_9511.T
0.3814357193871146,0.9501646501482472,1.7179151840746618,0.5057983182811212,0.7306222484002374,0000SET_000_DJI_9521.T
0.34737743225259576,0.8766398029049067,1.5368973483987152,0.45001621336365727,0.6388647508872655,0000SET_000_DJI_9531.T
0.35291954343834075,0.8930221038323531,0.7571816751436266,0.4326536315465112,0.6149048499384895,0000SET_000_DJI_9541.T
0.35710157108426255,0.9616342822632074,0.8073070907040585,0.3992467212906414,0.602776851002909,0000SET_000_DJI_9551.T
0.6205415207934528,0.9061425877955607,1.435883191954419,0.4181260682136433,0.6144485342112124,0000SET_000_DJI_9561.T
0.6308779813988808,0.9184910465604843,1.4133785981471505,0.4305448417727581,0.627519833715356,0000SET_000_DJI_9571.T
0.6597585541283439,0.936235924559913,1.5284465825789588,0.45392627148214526,0.6777618262853315,0000SET_000_DJI_9581.T
0.687592557707184,0.9096621619888233,1.565394836348131,0.4638731061515694,0.7035873494172351,0000SET_000_DJI_9591.T
0.644213909664392,0.9212906362548074,1.4876462175985372,0.4579836004831386,0.6962555132193511,0000SET_000_DJI_9601.T
0.7538597117714346,1.6520611420956035,1.4463755998972045,0.5448700618914295,1.2888347174237227,0000SET_000_DJI_9611.T
0.855035204249751,2.3651777183672578,3.668653598418476,0.9690097994079968,1.655020446122732,0000SET_000_DJI_9621.T
0.8713378458759415,2.53634332758625,3.663312067449823,1.0041705320574517,1.7588644337038408,0000SET_000_DJI_9631.T
0.8833192869932036,2.56784566946215,3.7271821005065773,0.9660015929001815,1.7868688345738555,0000SET_000_DJI_9641.T
0.8501650366067253,2.5688629666281386,3.7336451337701715,0.9704227218813647,1.7388562517455415,0000SET_000_DJI_9651.T
0.8802483258472831,2.539558797459959,3.674833324684138,0.9541673152370309,1.7535313854843326,0000SET_000_DJI_9661.T
0.8211802501893863,2.204704772466725,3.563612696166758,0.8865641436139904,1.6094983387974118,0000SET_000_DJI_9671.T
0.818581755500233,2.1050905728839675,3.5116407634723155,0.8231158803678038,1.555589896719206,0000SET_000_DJI_9681.T
0.8378552087162812,2.2467999200841002,3.5072970942215225,0.8342336434477378,1.5668422882601218,0000SET_000_DJI_9691.T
0.8077494074803331,2.482536610559345,3.48616609223902,1.7519200715686847,1.6094687328986206,0000SET_000_DJI_9701.T
0.8227139101203083,2.529733960998496,3.5635116425130464,1.819350686348219,1.6485898015721672,0000SET_000_DJI_9711.T
0.8197168369789467,2.4985788712855443,3.5351930941141063,1.834886093345533,1.6442591265702111,0000SET_000_DJI_9721.T
0.8256814748568699,2.4835023998139074,3.6009717134664045,0.9139086292716435,1.8270871005860951,0000SET_000_DJI_9731.T
0.8263737721448481,2.4962052641736117,3.595391113180943,0.9066842864796689,1.8114723537118746,0000SET_000_DJI_9741.T
0.8236777379913525,2.492385667904597,3.575161218234519,0.8863459134530324,1.7771451841025196,0000SET_000_DJI_9751.T
0.836503940498739,2.5099093660359877,3.669165649175686,0.9057245868539106,1.823563143064225,0000SET_000_DJI_9761.T
0.8723872944929733,2.593970491776299,3.7448067291075167,0.9714470545251015,1.9502701250919274,0000SET_000_DJI_9771.T
0.8638243936525036,2.5815299181908964,3.7277870995604756,0.9638753714276938,1.9382146136646927,0000SET_000_DJI_9781.T
0.8656017791826439,2.580589518856266,3.776294124923221,0.9443396416519014,1.977251743535907,0000SET_000_DJI_9791.T
0.8510507931262373,2.5425869866557833,3.7075889408422937,0.9500084107228874,1.9299942559282532,0000SET_000_DJI_9801.T
0.8068532519822178,2.5201214092638566,3.6300456652619735,0.899944851899362,1.887857067901106,0000SET_000_DJI_9811.T
1.6405979738927916,2.7760242067943084,3.5171287559682827,2.4893105563036864,3.8366498162962697,0000SET_000_DJI_9821.T
0.8931440034402707,2.742614517750035,3.63308548215904,2.641456034211699,4.04742980926015,0000SET_000_DJI_9831.T
0.9308399945140073,2.6353549510954335,3.8318472011114597,1.1990162556586876,2.183170614140565,0000SET_000_DJI_9841.T
0.8971872537433618,2.5974085825553312,3.739896230721732,1.143741769037661,1.987704918221993,0000SET_000_DJI_9851.T
0.9148466130374457,2.7072181583612274,3.687710556263468,2.745898296100476,2.1588160831687713,0000SET_000_DJI_9861.T
1.8110203091588968,2.8361814183158356,3.792790430858354,2.959374152595247,4.407410383869014,0000SET_000_DJI_9871.T
