Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
2.031564878324073,5.072553811819927,11.70198586136254,13.627421036404824,15.432993633889833,0000SET_000_DJI_8301.T,2.170264157379015e+238,1.670319930810936e+247,inf,inf,inf,-1.9064205805968415,5.0154347304562865,0.5251893915713374,0.07601580182329498,0.1374980870422284,1.3188354367138901,1.1645391814563424,6.464108331904776,0.41884993185703273,0.42805998409272256,2.496870203822631,0.43347803286691855
2.055330314452575,4.993020144624974,11.305605345756526,13.952677960379138,14.645342619467904,0000SET_000_DJI_8311.T,1.8954678275126777e+217,1.4746726620502988e+243,inf,inf,7.897801196518199e+107,-1.852641239843974,4.9098747581508295,0.47383246521321043,0.10480017911508631,0.12869423029119376,1.2954054357615556,1.234138069892575,6.07589821757249,0.4148689706648352,0.4167911126480604,2.4293030222516006,0.4416411144670875
1.9318138208741495,4.008241326387001,8.679791020867924,12.642138598071346,10.708200976762004,0000SET_000_DJI_8321.T,2.2175057385605352e+141,1.0704547914153292e+196,inf,inf,0.0,-1.6835256788483721,4.323642827835382,0.34147998724041184,0.1858343802844117,0.10462197199906219,1.233693409324877,1.4565026470887559,4.696056765751897,0.43854768657619203,0.3495636747531298,2.0748590175078383,0.4617900726815197
0.9984808357442856,2.978167250897322,6.215294225567777,6.656731344909307,9.391825333351369,0000SET_000_DJI_8331.T,4.3741112809704055e+137,4.001246836540641e+114,inf,inf,inf,-1.7516858357272127,5.8011346567556465,0.798796131459111,0.034294300995951855,0.20353090112443395,1.5110829821565543,1.0710243318048558,7.995238339998509,0.8512975972419939,0.4978279123574492,2.982698459782999,0.47916754103869663
1.652634892543885,4.50583718886446,9.526968313686544,11.561994274838767,11.731785893251756,0000SET_000_DJI_8341.T,1.5571811373910048e+186,3.617102112268814e+215,inf,inf,5.662147091873389e+27,-1.747584986116001,5.380971201056657,0.3580137330201236,0.09649720571174511,0.10371339534306377,1.231429087089305,1.2136068783002756,6.084151780387256,0.5186040587296196,0.46329710658818035,2.7264565266007836,0.4729560381124944
1.8201724345135155,4.345885729235432,9.229237258547876,12.301503509607228,11.352569392910226,0000SET_000_DJI_8351.T,1.7072135752163015e+164,1.1305613711942391e+209,inf,inf,6.606644761811137e-213,-1.7048457519700664,4.863898754375325,0.3443581098286899,0.142692083107673,0.10316548835191415,1.2300658304559,1.3328840905258883,5.314224248673835,0.46810762081688856,0.4096155481586132,2.3876230882471163,0.47088243670519875
1.886780320381121,4.5974441448758405,9.74608216980134,13.16537511980526,11.752775770300012,0000SET_000_DJI_8361.T,1.331773839767306e+171,1.5307001758815585e+225,inf,inf,2.4904739768803897e-302,-1.7094937103651249,4.9349969390216035,0.3094731854596815,0.1492394353961511,0.09333954417902494,1.2058974637743667,1.350837689487038,5.336307763530398,0.4540465901694114,0.41803978856973445,2.4366610649973164,0.4717222843781495
1.89364868248264,4.607257728019331,9.766276370258732,13.278691640346995,11.885481415435091,0000SET_000_DJI_8371.T,2.333090289911271e+170,3.9295063204057886e+223,inf,inf,1.948201198894107e-302,-1.7087448005997594,4.928740464287461,0.3259860873789635,0.15241571472226753,0.09787681287366896,1.2169921231832002,1.3596473350666822,5.38141834782897,0.4527724338401965,0.417420106395157,2.433005536158404,0.4717517253607348
1.8559844872720717,4.667554420010026,10.082414209726949,12.965034498813786,12.355684399760223,0000SET_000_DJI_8381.T,9.310662005254875e+185,1.7197802593922562e+229,inf,inf,4.249489277558984e-138,-1.7624710891827604,5.057045078458347,0.34847192947614186,0.12507329229975114,0.10131296013968409,1.2254688354144536,1.2859057591886918,5.704212681890663,0.4616670754394924,0.43098845162086086,2.5148671511098692,0.46294015727969506
1.9105729486168803,4.519896814496132,9.930997759926113,13.228802241533504,12.239407800050092,0000SET_000_DJI_8391.T,6.725510443255752e+176,3.2716934490111596e+224,inf,inf,1.5919847616653597e-222,-1.77447077676337,4.821320552960575,0.35898000070938363,0.1423934784151656,0.10412123647802395,1.2324449260716734,1.3320718180921156,5.480936171228448,0.4478105690053089,0.40577499965042507,2.36572846787568,0.4551301816555601
1.9762865572071664,4.616172804938168,10.400264135040416,13.280728449847498,13.077219160224566,0000SET_000_DJI_8401.T,1.497825831293958e+193,2.8746658678230972e+230,inf,inf,6.328589958582174e-66,-1.8248834984733822,4.767754092020262,0.4060631819068215,0.12163613093841587,0.11402223106784391,1.257392984488249,1.2769606884408122,5.63238994574313,0.4307024205019448,0.4004402761872958,2.3357811083133693,0.4438514969427966
1.9398219502772036,4.890622165030006,11.239168400977746,13.449012526952409,14.308723716219555,0000SET_000_DJI_8411.T,5.93290945859364e+222,9.392088114336043e+245,inf,inf,5.813440415474963e+154,-1.9014649132363486,5.059438822788858,0.44939322589037106,0.0895102045965091,0.12014906361592037,1.2731123162968867,1.196619896342368,6.312384025175274,0.44115632884992495,0.4320070796187292,2.5211706488480186,0.4351409277402186
1.909484787919503,4.8018458462815055,11.099583987403207,12.7433510194878,14.256306380967477,0000SET_000_DJI_8421.T,2.0216798600107136e+229,6.0683029643290795e+240,inf,inf,1.0487715626363169e+289,-1.9138680194409847,5.0522976574028835,0.4703571565193913,0.06894147182842704,0.12449660996728446,1.2844000637453439,1.1480926703153997,6.347323600945974,0.44522918007849555,0.4309668553092142,2.51473375261261,0.4326149386977986
1.805845207640223,4.429719045131419,9.84391846620321,11.891120013962448,12.05636247656678,0000SET_000_DJI_8431.T,1.9279561938319224e+193,8.7886315449355e+223,inf,inf,3.8492356483960576e+27,-1.8145785718390899,4.967257448302102,0.35481055453484633,0.09418900038421442,0.10102354468169379,1.2247523705076875,1.2079661219043845,5.6624026662831985,0.4696609509948682,0.4207917248747637,2.452989340609059,0.44999550334958816
1.5111349623325754,4.138640301714169,8.68908804402399,9.40427866655294,10.066788321145886,0000SET_000_DJI_8441.T,2.6182441543699643e+190,9.26121945864562e+208,inf,inf,2.5369793126043006e+157,-1.7343747120807775,5.412316073700655,0.24385045647551926,0.03952778020637078,0.07345432707587683,1.1585552212316945,1.08230905463328,5.591292380004565,0.555419683183337,0.4650636913121389,2.7387628536671524,0.4763031840332843
1.9399316445014156,4.082244013910559,8.27899721844407,6.6565574602948,9.461250729044163,0000SET_000_DJI_8451.T,1.6805141298578234e+244,7.06225859954092e+201,inf,inf,inf,-1.5528384761767802,4.376273271192047,0.19631667650688372,-0.10862936081368664,0.06664244570310435,1.142801534945108,0.8040294355293688,3.4557623026076487,0.3652542778513568,0.3557372768455684,2.104323637114411,0.493084356257069
1.9657578149080817,4.373425913947134,8.602109178118187,6.472518808355822,9.84896778334286,0000SET_000_DJI_8461.T,1.437297627165328e+271,2.155281310523133e+209,inf,inf,inf,-1.5174262680536919,4.584607749790359,0.19669071895630985,-0.14126984570850967,0.06757646764083201,1.1449480097737423,0.752433929206623,3.4886059055234906,0.35421030734039166,0.37980727519848206,2.2248040327142915,0.5084132069693019
1.9815711434721288,4.580771842966008,9.34691714446923,6.876590988921447,11.174435724013666,0000SET_000_DJI_8471.T,2.159716751784026e+301,6.863513792848751e+217,inf,inf,inf,-1.6078831807148264,4.728132437288698,0.27848568465885126,-0.15226830937159896,0.08905448833011272,1.195520999201947,0.7357068520705217,4.014183260773424,0.3592291691424753,0.39607815453496353,2.3116867936114236,0.4900837112562346
2.022596849728046,4.392062458350328,8.806255933670705,6.67380775233728,10.317146200482352,0000SET_000_DJI_8481.T,4.068207564056605e+275,2.7025789650428526e+209,inf,inf,inf,-1.5445270071342798,4.488373852160025,0.23553710247851972,-0.1377544837403278,0.07900739921759539,1.1715701063189363,0.7578484889157021,3.555024504904321,0.3445744041834083,0.3693829235230417,2.171496736455846,0.4987434491379343
2.016433161073134,4.248766738528991,8.415250334297035,6.545813699992007,9.90127328999282,0000SET_000_DJI_8491.T,3.9751358508265225e+256,1.9031998872714802e+199,inf,inf,inf,-1.5060410625035396,4.375015775295822,0.23718683833059445,-0.1249534545150327,0.08113018530029056,1.1765868983884387,0.7778513341800437,3.3976793126499065,0.34315579553631026,0.3563068398819361,2.107070455173343,0.5048889301858077
1.982828576927961,4.177965645429378,8.229992440071452,6.769542878383163,9.652282231405348,0000SET_000_DJI_8501.T,2.063966944645464e+237,3.3018202405393634e+195,inf,inf,inf,-1.4952645362169936,4.377710250680229,0.23086143441903126,-0.09736632040136813,0.07953629040283812,1.1728178733687327,0.822545455257355,3.4420962199236236,0.3566095704002703,0.3563074807035966,2.107073548386311,0.5076512130299241
2.180736475966938,4.446778484617567,8.911086292550905,7.2027059888402505,10.54695066743404,0000SET_000_DJI_8511.T,3.071682702685363e+261,5.958035145392244e+209,inf,inf,inf,-1.5135338627426127,4.23856916244563,0.24682922401715127,-0.10601975462247704,0.08407139827348749,1.1835763139507034,0.8082859656360021,3.372112936190549,0.31972396975389933,0.3419142804093766,2.039117763023552,0.4990164317379338
2.151857276405877,4.427369940663906,8.821373310327294,7.0919997104943615,10.452986788762862,0000SET_000_DJI_8521.T,1.7735541885580565e+260,2.6329605846116016e+207,inf,inf,inf,-1.5064284492389377,4.274560206533097,0.24799469977299954,-0.1086742325194134,0.08465201802017741,1.184961391048423,0.8039564205033322,3.383745568003198,0.3237108815291704,0.3458632129855949,2.0574644932115045,0.501891234495283
1.920634151616671,4.550985724973504,9.08828810504759,6.733793628200313,10.882196486244188,0000SET_000_DJI_8531.T,8.524245470452357e+290,3.012735651263527e+211,inf,inf,inf,-1.5749673557749184,4.826537411784554,0.2771961912790509,-0.14881066325802347,0.08982798454369204,1.1973868302216641,0.7409309157420303,4.049881961829175,0.3721566658852826,0.4064440779149619,2.3695224419199077,0.500752801008356
1.985809519246716,4.549392880296282,9.08736299239937,6.6602051371362565,10.794140318585736,0000SET_000_DJI_8541.T,1.2169246171352334e+294,1.447958669860921e+213,inf,inf,inf,-1.5609892704386878,4.693731532476224,0.2611667124962678,-0.15412905886787787,0.08584749852609595,1.1878187685045603,0.7329084512973479,3.814945442581636,0.3534274458164053,0.3922729862549989,2.2909512902435973,0.5006284974091355
1.9431005720229693,4.645137509844776,9.209036931505356,6.578079695165815,10.725000321612423,0000SET_000_DJI_8551.T,6.0779746743877726e+305,2.081383612230226e+220,inf,inf,inf,-1.5642026407362886,4.858120662799419,0.23010148863310306,-0.16665216952250367,0.0760489895176635,1.1646169302373794,0.7143070164765349,3.8891141091891055,0.3626213512881654,0.41013043309081326,2.390580074302951,0.5044107808877534
1.8993568182619425,4.700407571525963,9.377665919497446,6.708022714862464,10.88944548278798,0000SET_000_DJI_8561.T,inf,1.0251115205877035e+225,inf,inf,inf,-1.5909916294360211,4.992543730398176,0.22906568689478904,-0.16596387418145578,0.07459274946897754,1.161210644127057,0.7153190114093925,4.109881346874857,0.37741879082557483,0.42441678033206826,2.474736461486577,0.5012342742721485
1.9307499150051823,4.838490439051721,9.584771265645408,6.611484098812274,11.192903045284044,0000SET_000_DJI_8571.T,inf,4.857273555700308e+228,inf,inf,inf,-1.581902753979671,5.037399077121474,0.23756458561481864,-0.18357867914073187,0.0773971020805119,1.1677798807158442,0.689790493228539,4.104230450365075,0.3666814975310922,0.4295519691960543,2.506016134688647,0.5048102145529827
1.833759970436592,4.141509364741455,8.085094050091529,6.0061494114045,9.409644799267712,0000SET_000_DJI_8581.T,1.387641883577353e+258,3.634017919470262e+193,inf,inf,inf,-1.5094337665575202,4.652516101182596,0.22167214143439354,-0.1475345056926802,0.07571137589314147,1.163826263611762,0.7428669814096357,3.5646709552558042,0.3788316170588308,0.38621679875056175,2.258479534677279,0.5122400975279403
1.6601366814286145,3.639717039679195,6.966723136417094,5.363448251747176,7.963745303762749,0000SET_000_DJI_8591.T,4.303334483714483e+214,6.433555643145666e+169,inf,inf,inf,-1.4579667587171012,4.556218709275985,0.1881225822091654,-0.13002859686191393,0.06677768827818811,1.1431120697382,0.7698667144831502,3.312223801438391,0.4159128243181529,0.37351603693635455,2.192420106365623,0.5224431871927467
1.4888837244770814,2.4603084709582927,4.651516249775416,4.0998330227708735,6.04303159398307,0000SET_000_DJI_8601.T,1.4867649568658694e+125,5.746305672411975e+99,inf,inf,inf,-1.2854617876702616,3.5048588207735456,0.35235442473932255,-0.06303979075949112,0.13011446248471037,1.2991530652558374,0.8813971192659643,2.584796467492759,0.42773174809583836,0.24598062044283914,1.6524517197085962,0.5289261262017694
1.8360869959714967,4.123777832032045,8.032216141211537,5.9277160358218985,9.271099372779368,0000SET_000_DJI_8611.T,1.405535639164725e+258,7.791936115600018e+193,inf,inf,inf,-1.5025370904103281,4.631300941026405,0.2078710285083491,-0.15075288896115943,0.07159802585614937,1.1542392796443055,0.7379925952699516,3.4853535811915015,0.37593746340641726,0.38384944995923465,2.2459599360378357,0.5134047390574871
0.7710382219143954,1.8252213631798693,3.544415272803758,2.429235875822904,4.118469886178767,0000SET_000_DJI_8621.T,4.575843738037284e+122,9.794563273815683e+84,inf,inf,inf,-1.5194743535423194,4.968899106671552,0.2211083270219939,-0.1866830468058439,0.07491363911438699,1.1619603148027604,0.6853699944423532,3.6460833915487116,0.8853004859364533,0.40603919088745466,2.3672255295568405,0.5149569739146436
0.7515854614727187,1.7643169678650883,3.5496308356259525,2.3134765928812118,3.927162856898033,0000SET_000_DJI_8631.T,1.5043667718999493e+129,2.475842091182576e+89,inf,inf,inf,-1.5859085556145893,4.9412937144714455,0.15005829195508513,-0.21083602131088433,0.05049383957853126,1.1063581084215777,0.6517513228874254,3.5276556904402026,0.8982707921684228,0.4025321072005657,2.3474602135170892,0.4970423825929953
0.7528221482105916,1.8855818458825904,3.5683692500495683,2.3849988536728244,4.0602394575385485,0000SET_000_DJI_8641.T,4.265541492737116e+126,2.393779424109539e+87,inf,inf,inf,-1.4931980322079812,5.186083265382356,0.18642717665307196,-0.19877326175024046,0.06447705293885644,1.1378417347033656,0.6683722133407842,3.690950835976476,0.9090475757836343,0.42933519665980036,2.504684340603546,0.5284155628951229
0.7513979468955805,1.9129384851539613,3.626416186007543,2.407678899854381,4.124177548344994,0000SET_000_DJI_8651.T,3.558925385562851e+129,7.013279630124888e+88,inf,inf,inf,-1.5029329282800064,5.247991537650751,0.18682376457786443,-0.20197515432076998,0.06422235242846625,1.1372598556828788,0.6639279046746933,3.775746168672777,0.9155149419277451,0.435958659081528,2.5458393825233547,0.5275010884120244
1.3240062015549765,2.263444308915445,4.459615727031703,3.888998599456012,6.51591806085694,0000SET_000_DJI_8661.T,1.97154462257229e+121,1.104202837061215e+85,inf,inf,inf,-1.3853265632054315,3.652026606747123,0.5731932267284698,-0.06834872294499093,0.1873532871899442,1.4610940627375313,0.8720479156719876,3.2458906922571575,0.49814786833434715,0.26186789326252763,1.7095420748461354,0.5075424537580017
1.603176683298147,3.654505025578608,7.571474966106276,5.309432522442718,9.027350816127006,0000SET_000_DJI_8671.T,1.2392752837596258e+256,8.66235622185158e+176,inf,inf,inf,-1.6331345123443042,4.7091021686967025,0.2769045238251521,-0.17561204019782714,0.08770956868401143,1.1922843113842365,0.7012415079242028,3.9306667182101713,0.4354175215156356,0.39015833514933407,2.2795397810179914,0.4826675174834504
1.768276790137901,4.539664370797828,9.57989729311803,12.584256896584144,11.260978645660115,0000SET_000_DJI_8681.T,9.405244597683297e+172,1.1825183314370515e+227,inf,inf,7.751347633272861e-271,-1.720748466170698,5.142762951222581,0.2665023832106752,0.1355503836398137,0.08066270138934684,1.175480101832588,1.3136108364777954,5.473488282950672,0.4860579577655187,0.43934899041588643,2.567281545579636,0.473874012622141
1.789398178182795,4.0928345034279605,8.464341835103927,6.02916029337943,9.81700757898529,0000SET_000_DJI_8691.T,7.043951738050194e+281,2.197221252932362e+203,inf,inf,inf,-1.630885307317098,4.704314103727246,0.22995787774769863,-0.16801884873213324,0.07399156994608289,1.1598075515182398,0.7123011346700181,3.8579517783456483,0.39298653355470015,0.39159218105163535,2.287268732767123,0.4835384230884749
1.4520552708676386,2.757739900165273,5.7155266331226855,4.756269301611242,8.053388964243865,0000SET_000_DJI_8701.T,8.012885193112064e+162,1.0459286687673764e+113,inf,inf,inf,-1.546001985901402,4.034934222010236,0.5553387364800373,-0.09160389846116844,0.16979277086775957,1.409037081127883,0.8321664138607379,3.8529845016959787,0.47843020109953627,0.3101539567249949,1.899197610100238,0.48249970250922936
1.4317525413772465,2.2897560519861258,4.696163644019245,5.349438614016513,8.712645657274727,0000SET_000_DJI_8711.T,6.067347445689271e+97,3.3657964827040555e+70,inf,inf,inf,-1.4256589036244542,3.3874601405550355,1.0792617865825007,0.06503094122352844,0.299540542564647,1.8552687507750363,1.1391082209899648,4.4565985375479205,0.5115092146352619,0.23055260765458693,1.599268020005426,0.48758012402362144
1.0846333301919122,2.096561161294266,4.294926001002612,3.5586369560632325,6.548135861415181,0000SET_000_DJI_8721.T,8.821590249309621e+122,3.088906464362569e+78,inf,inf,inf,-1.5312182301559454,4.148234757458085,0.7082905073684834,-0.09375223054358284,0.20780199255546325,1.5246213461853775,0.8285676994743334,4.197119967286369,0.6409640936159942,0.3180968135744524,1.9329676702110064,0.48814837806398587
1.9716653507750257,3.440375899611951,5.872739199979643,3.3804969614657234,5.036285933830673,0000SET_000_DJI_8731.T,9.630193279817989e+241,6.388182106143847e+190,inf,inf,inf,-1.1339091898779519,3.66571373878717,-0.15455411876048822,-0.2693373642508037,-0.07667534503670291,0.8575701665499007,0.5756252485173259,1.0645246254588232,0.21137096651085696,0.2713782990349359,1.7449086368838413,0.5858213318282339
2.020958977614211,3.656115977283073,6.261965588887271,3.478829480912305,10.050771542820025,0000SET_000_DJI_8741.T,2.2170569241617618e+267,5.04655841699457e+108,inf,inf,inf,-1.1599759519731183,3.798322967342729,0.6673869878473895,-0.28571960379331046,0.23226059019662607,1.6050505867768607,0.5555491213631023,2.084143943518091,0.20736158757950696,0.28802808006935093,1.80909955015475,0.5838607583170625
1.6781159617732442,3.585041522680964,6.217006865810074,3.736154949497749,6.054348538843541,0000SET_000_DJI_8751.T,2.3487102929587873e+245,7.498384336992548e+177,inf,inf,inf,-1.2660636914025358,4.456564264495226,-0.030905084532806874,-0.2492526457770243,-0.013255123138626418,0.9738365534287796,0.6009571856908235,1.987349130147697,0.32825152324766993,0.36231588481633076,2.136349098838614,0.576650725994306
1.9317180045233704,3.649184885447862,6.400213445791596,5.2072283250788365,6.328553878135367,0000SET_000_DJI_8761.T,3.810638841817732e+186,2.2128554703193457e+180,inf,inf,1.372660811936815e+280,-1.2245187847531627,3.969089980109474,-0.01284013878560742,-0.10277760976640231,-0.005629733487352365,0.9888035659649215,0.8136022914208907,2.0607869969502324,0.3256331599024671,0.30773996874425896,1.8890877845020952,0.570166122795069
1.8318539486867904,3.68874198113258,6.450482449947099,4.829753330746595,6.4583795250196125,0000SET_000_DJI_8771.T,2.166939069035068e+204,3.21061463231671e+179,inf,inf,inf,-1.2520877103587005,4.218984638936304,0.0014304751104599945,-0.14367865625419005,0.0006117561011828639,1.0012242611515947,0.7487429612007089,2.18839049397361,0.3388451368483125,0.336356447030628,2.0136659823655405,0.5718552076926946
2.0309006046884037,3.671214394679862,6.30206047920887,3.3630677772313327,9.691063911992844,0000SET_000_DJI_8781.T,1.2617723589721502e+280,1.5349655820592645e+114,inf,inf,inf,-1.16341880787731,3.79456646047936,0.5943414738495171,-0.3040821212092232,0.21190377501524116,1.5377611725505707,0.5336457478195316,1.8901918941494973,0.19504482803073409,0.287667609329729,1.8076780253079534,0.5825419173287161
2.027640822353959,3.679787872578963,6.298940315953844,3.347324460981586,9.688610928371828,0000SET_000_DJI_8791.T,1.379667193127742e+281,1.2645626415355675e+114,inf,inf,inf,-1.160746119478448,3.8097128398539613,0.5939050303733705,-0.30598536565466034,0.21201937436297827,1.5381334704557663,0.5314107283257696,1.883833479613237,0.1944379326964898,0.2894730952472147,1.814812481584864,0.5841915763606874
2.0239431364803746,3.784003636086703,6.614519037337388,6.706724927424087,9.60379558912024,0000SET_000_DJI_8801.T,5.3555269321428944e+154,8.562586247769389e+126,inf,inf,inf,-1.2131531421054451,3.922470507497549,0.5146873187444192,0.0069217176962309565,0.18431486998694172,1.4519265172432185,1.0139399236083861,3.3131265725273744,0.34498095485088043,0.3030434968721988,1.8696195401354325,0.5720754018133294
1.9929886610560965,3.788136385211307,6.606092402970539,6.60898889529118,9.550604093032158,0000SET_000_DJI_8811.T,4.141653097689077e+156,2.063193440177161e+127,inf,inf,inf,-1.2177765721223148,3.987321111240125,0.5093319494901342,0.00021918081737582113,0.18224713763671405,1.4457266884032034,1.0004384577362766,3.3470084945346508,0.35044992567292477,0.3105187502066318,1.9007315291016011,0.5734307294139435
1.8757387119031668,3.966497556188708,6.911917861515571,6.373877395598793,9.16050053051139,0000SET_000_DJI_8821.T,6.000919319925893e+177,2.0448694564326473e+145,inf,inf,inf,-1.269679125795686,4.4001294531386,0.38488389818753876,-0.040497422661143624,0.13990319404024928,1.3253196455813747,0.9221575723703982,3.4464818715893992,0.3762329209097265,0.35786961504869114,2.1146322411633816,0.5738635261095214
1.905467937336137,3.9946004518565754,6.973897196233384,6.228390771024031,9.26522873085173,0000SET_000_DJI_8831.T,1.6153164585013656e+185,1.804142878981514e+146,inf,inf,inf,-1.2688200784991117,4.3648598626277355,0.38835677545965885,-0.056467971843839504,0.14109943755018559,1.3285582609184285,0.8931004567127828,3.3748628665623155,0.36425035631603586,0.3540861523481913,2.0963881750962794,0.5727931369584953
1.8632268721446168,3.883366034773584,6.800175848905615,6.259555215109965,9.31620245817158,0000SET_000_DJI_8841.T,1.6568952435135104e+175,1.9934315377264914e+138,inf,inf,inf,-1.2713066274343212,4.346433883899451,0.4378292755411599,-0.04139600051070434,0.15611612989756513,1.36999434502431,0.920499021524178,3.5117195450760295,0.3769475342386718,0.3515368489382578,2.084215343193146,0.5710684725011269
1.8354871765202767,3.84396779273661,6.718141810134123,6.227763786322143,9.31966843507372,0000SET_000_DJI_8851.T,7.767473698404457e+171,8.565812050161592e+134,inf,inf,inf,-1.270212160164269,4.3669881712285505,0.45805920445214604,-0.037879005076803036,0.16221208414140842,1.3872390161540307,0.9270068960032581,3.58101926901961,0.3842432049988787,0.3536396761816614,2.0942493316809863,0.5721772331358197
1.8538870353275017,3.8804412224895977,6.775790862038374,6.2680540060198044,9.398027484228802,0000SET_000_DJI_8861.T,5.358225953448638e+173,1.3002045285888335e+136,inf,inf,inf,-1.268387676686183,4.3633856390075865,0.457287498080663,-0.03892539823606132,0.16212848234415994,1.387000820359083,0.925066037846123,3.5700103114457318,0.37986804331405777,0.35340742560377064,2.093137903520692,0.572692000313929
1.851355717641028,3.872883918177221,6.82972615328507,5.521188603275002,8.645239017649274,0000SET_000_DJI_8871.T,2.4109489844254217e+200,2.1438965287934557e+150,inf,inf,inf,-1.2854427193849691,4.3614001651382885,0.31716227479436865,-0.10594661009339819,0.11731935059693499,1.265825133192339,0.80840556112478,3.103850811213239,0.3590242912748532,0.3531522663528789,2.0919177666796505,0.5670628413577579
1.9754485215815096,4.531857543939331,8.778657398340389,6.429777814203369,9.650887021045932,0000SET_000_DJI_8881.T,1.90271841318773e+284,3.083130490530241e+222,inf,inf,inf,-1.5011965426532734,4.699744457044259,0.13403851208522036,-0.15444584214684287,0.047327790793788224,1.0993579750441609,0.7324329362049057,3.3844481777011586,0.35068778344628915,0.3928521259977355,2.2940904277835625,0.5162358363359848
1.9910384691146503,4.736092944851654,9.512156638163884,6.647817183943646,10.931157228101654,0000SET_000_DJI_8891.T,inf,4.24293571077157e+230,inf,inf,inf,-1.5880427720965709,4.835397330496654,0.21093695107423655,-0.17724901573180146,0.06941147600728907,1.1491775886284898,0.6988759160327351,3.845856038282566,0.3518251506250132,0.4080572099480549,2.3787048911001905,0.4978989649781308
1.9207845384830573,3.7202257497858167,7.667591248376119,6.250943218144414,8.779863524842037,0000SET_000_DJI_8901.T,1.1977691375832968e+223,3.744457156566882e+186,inf,inf,inf,-1.5447467697958706,4.064334007558955,0.1971760765583101,-0.10178140763593263,0.06762579935936727,1.1450614985118672,0.8152421035052266,3.166411627265125,0.36064474331588126,0.3189927192731598,1.9368261641276387,0.4851883243741905
0.9407371540576646,2.1215106127143604,4.090718916050726,3.144167837137249,4.672144110980927,0000SET_000_DJI_8931.T,1.7166317899912387e+126,6.217002166798356e+99,inf,inf,inf,-1.484782467320692,4.753745835174869,0.1898687628215965,-0.13083149898599167,0.0663510536609579,1.1421327661132783,0.7686100907105836,3.4804997368869053,0.7449469995385409,0.3855904383273899,2.2551576745573265,0.5186155920882767
0.8338159276415724,1.903978424769714,3.6345124458947904,2.658380711991475,3.893910853654088,0000SET_000_DJI_8941.T,7.216452178534461e+117,3.3149014024334212e+94,inf,inf,3.6374418096013156e+278,-1.4709707220510977,4.820180274361848,0.09474722143788293,-0.155116527392496,0.03445587441594062,1.0713708954421906,0.7314270487625201,3.205220627077025,0.8231366221620641,0.3908849093013893,2.2834517327524186,0.5238607524704647
0.9206895791410724,2.107647125089052,3.797680867885582,2.878389341609628,4.279118281178136,0000SET_000_DJI_8951.T,6.961463165856372e+118,8.089388446368635e+93,inf,inf,3.256978939244759e+305,-1.3650251289683757,4.81383443450527,0.15897750491880902,-0.1376994994702824,0.05960745146774684,1.1267714244669016,0.7579334445793536,3.16109548063674,0.7387258946640802,0.39195032186810047,2.2892049316505934,0.5549826850676154
0.5778315140305087,1.5570875990534845,3.011549485483425,1.940636756430346,3.249593071338216,0000SET_000_DJI_9021.T,7.018039672422293e+110,5.788508751515979e+77,inf,inf,1.4243643423720371e+292,-1.5629936125188553,5.504832264241783,0.11150004906318241,-0.2162504955870208,0.038019192774238604,1.0790435578104338,0.6443980966558243,3.94927429836815,1.2153134905416936,0.4586853333325558,2.694708684530613,0.5170386894052764
0.5835487713362855,1.5523419880733875,3.056141969620244,1.921750644165297,3.312398438312713,0000SET_000_DJI_9031.T,1.8836494415665806e+115,3.6650643270831596e+78,inf,inf,inf,-1.5928147388145413,5.454502109070647,0.11997639278297859,-0.22788585722267637,0.04023786492321915,1.0838496611871442,0.6288158937865356,3.9526650190085015,1.1932939507790405,0.45357807391088745,2.6601752318296104,0.5079417132792039
0.5557521551905406,1.5285004154797472,2.8598700106954857,1.903260842156317,3.224746841410707,0000SET_000_DJI_9041.T,8.407911423323637e+101,4.644919011253393e+70,inf,inf,4.4303496226006613e+288,-1.5074368525976205,5.588290788913968,0.17506363472920092,-0.2008362142657541,0.05996710057247385,1.127585110284956,0.6655060667227554,4.108163613144567,1.2739491858366774,0.46671323522771263,2.7503274637876993,0.5344649965779509
0.5591921308484331,1.5182430588152545,2.8725972930914025,1.9484933699014395,3.2641476404585106,0000SET_000_DJI_9051.T,2.7970552778226216e+100,2.7336433951731773e+70,inf,inf,2.9185521868757418e+286,-1.5237383426921194,5.538526215005444,0.1884777678337563,-0.19167943268179422,0.06380424013168305,1.1363053388335311,0.6783036990905641,4.162039844330474,1.2750770806880038,0.46165143092722927,2.715065136041352,0.5285262443387486
0.5590511447643907,1.5239632141852073,2.846964943241624,2.0395271499005885,3.147561065876882,0000SET_000_DJI_9061.T,1.8128286691095073e+94,5.597222374617561e+71,inf,inf,4.3060585204737757e+245,-1.5012920109757866,5.55373453472983,0.14430823356726127,-0.16523873935541775,0.05014510274507262,1.1055847643466208,0.7163864643792672,4.086904650114597,1.2984353804668831,0.4632287172073999,2.725981743275875,0.5352939866024432
