Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.7526235869434117,1.389496224535264,2.4711070896363694,1.9141374434195064,3.104141230458368,0000SET_000_DJI_6631.T,4.6239857733719754e+75,6.459203776149892e+54,3.323049173880407e+237,inf,2.3885159159304528e+243,-1.2367673062715432,4.033106775729647,0.29551761644229607,-0.12700994027093315,0.11354366738076377,1.256174304819445,0.7746072403932835,2.502735326850995,0.8062569132788564,0.2973095315113248,1.8462033992029772,0.5622970491091637
0.8648115441191684,1.6696272286951177,2.9786634799516,2.375564477310506,3.5402147896414435,0000SET_000_DJI_6641.T,3.8476992026053e+88,6.737807535676619e+69,2.208457450652225e+300,inf,2.946162213380578e+244,-1.2660622080801196,4.179889491509878,0.22156830763218124,-0.1126397694410997,0.0861423218023827,1.1885245894574732,0.7975269758734567,2.6033631753045046,0.7353687078314748,0.31755183562089667,1.9306255103193306,0.560528988901508
2.005604061210518,3.8902265213250224,7.686439940624427,6.931291958865489,9.71019258556982,0000SET_000_DJI_6651.T,1.486561278746499e+202,3.3751579142424394e+169,inf,inf,inf,-1.4602840858426414,4.062982271658189,0.34325149215448864,-0.05165972306451242,0.11633013699049008,1.2632886824821774,0.9017558209532316,3.440609159268823,0.3543296519558081,0.3196534285936029,1.939678222917542,0.5061155165949284
1.0175289900275208,3.297494987560339,6.4234632842842005,6.713355756224581,9.56084842240272,0000SET_000_DJI_6661.T,5.960750058766138e+145,1.751872942887983e+120,inf,inf,inf,-1.6394063720036995,6.111690573660442,0.7270840566388577,0.02206717402793369,0.19627902631591063,1.4884257913942658,1.045130245026797,7.971990116888216,0.833816180811785,0.5283785233581347,3.240688982700289,0.5133515740065129
0.986077292473554,3.1469047654017057,6.291251326700872,6.597412404016562,9.349114034834532,0000SET_000_DJI_6671.T,1.9663515654453862e+142,9.054230942822737e+117,inf,inf,inf,-1.6858387621241238,6.0587060819845835,0.7398683723552598,0.023754291656009254,0.19551095114784914,1.4860500001256827,1.0486645758398339,8.064028838742786,0.8625447083751941,0.5228252730521216,3.1913368144882046,0.5002033144099396
2.053520155480898,3.664003153647338,7.257995484649818,6.520682216165299,8.951402339769668,0000SET_000_DJI_6681.T,4.104116192611372e+191,9.312055627697557e+163,inf,inf,inf,-1.4204341838483727,3.7434942924081307,0.2961783911604285,-0.05351117752329032,0.1044706825918437,1.2333160524419302,0.8984136501539732,2.986281753602379,0.333610493669221,0.2816749335495047,1.7842547801968338,0.5048230136539025
1.9716161957759328,3.4532527937429305,6.932697970263602,6.607024055351366,9.117213315648034,0000SET_000_DJI_6691.T,3.448373594809705e+172,7.5818751238568095e+146,inf,inf,inf,-1.4366401971720189,3.6799336200508312,0.4026853643111072,-0.02405322016922603,0.1361076274173531,1.3151032043736026,0.9530234958584454,3.2443059564126373,0.35584403304948214,0.2731193326197552,1.7514832760764054,0.4981109531318047
0.804132769153773,2.3127978087457577,4.4638494415642604,4.807338946663101,7.412439147164323,0000SET_000_DJI_6701.T,2.0436043518321744e+98,7.929656918784616e+74,inf,inf,inf,-1.5823764008126466,5.6982552023845,0.9459914591960815,0.03704913444915076,0.2482753499606331,1.6605486462300558,1.0769491690065767,7.6760287948455845,1.0355604467636135,0.48402266328583404,2.876139236533818,0.5181173422227446
2.045941384402727,3.8035840328641033,7.589029965213883,6.657636320915878,9.66466478356948,0000SET_000_DJI_6711.T,1.5177797183963044e+205,1.0893341389294807e+166,inf,inf,inf,-1.4573330135254576,3.8993869296801424,0.35483815699452576,-0.06537625193093695,0.12030088908939107,1.2735046281105438,0.877271054592317,3.2721568351914327,0.33856909768399823,0.3004761109804064,1.859087489925566,0.5011950210104232
2.0310843150647053,3.890288968528872,8.101073571209133,6.821425361708767,9.43995470228323,0000SET_000_DJI_6721.T,1.5460629659687704e+228,5.038609360366804e+193,inf,inf,inf,-1.560292642846996,4.013302407140434,0.2261099016986064,-0.08575294360903317,0.07632854301348953,1.1652720616971588,0.8420396755748298,3.2638730655894133,0.3457509245039051,0.31398200458253295,1.9153754177875857,0.480218940654334
2.036854593520378,3.881336041060983,8.068864621295058,6.7830345132897,9.382461221266496,0000SET_000_DJI_6731.T,4.566558704756699e+227,2.2010891248997116e+193,inf,inf,inf,-1.554106617917525,3.993415660684758,0.22195915628262947,-0.08657681393830094,0.07527202298680047,1.162798195486468,0.840642993983089,3.2231233174561718,0.34352642035445546,0.31166306755359857,1.905553814890985,0.48102629344127307
1.91404026535134,3.883393768948474,7.999713460735855,6.529823834979353,9.673398706069914,0000SET_000_DJI_6741.T,2.8286969010474376e+232,2.1240307458436425e+184,inf,inf,inf,-1.5671017562126754,4.240449395730945,0.28869414217253775,-0.1011656184116734,0.09470234950908257,1.2092181493185763,0.8162572155901576,3.572497970376434,0.3693115603861903,0.339693990814849,2.028898680580077,0.4854416083787156
1.752305651490586,3.736021617783465,7.486473393816834,5.145594296914371,8.303907282842626,0000SET_000_DJI_6751.T,2.2255136031886246e+258,1.1426797175598135e+188,inf,inf,inf,-1.5348325917151033,4.442046741814111,0.14894044194524048,-0.18531242502920453,0.05176783927914298,1.1091881111473554,0.6873188517792874,3.1250566340236854,0.3763356848264211,0.3614427254363182,2.1320604739278477,0.49903625128342655
2.005483344742013,3.522448729105242,6.858058788629684,6.867823010061016,9.86103356237151,0000SET_000_DJI_6761.T,2.6966041609966905e+162,7.802104513416696e+132,inf,inf,inf,-1.3776142158697373,3.687823928108342,0.5432365545786919,0.0007113729794950587,0.17961350477031118,1.43787533269919,1.0014237587825172,3.4812048241434157,0.35302636403421894,0.2744182388817727,1.7564088668900777,0.5136218334764474
1.796242427360233,3.924546053221524,7.688926877697026,6.364777425465621,9.485345107565598,0000SET_000_DJI_6771.T,2.0397031670268798e+220,4.56284002548483e+173,inf,inf,inf,-1.5014945347627382,4.530561651780053,0.3140158451874612,-0.09422067119580835,0.1045993816454108,1.233637054746791,0.8277848816494388,3.790372752975975,0.39960304132242264,0.37202977056142783,2.184864355413905,0.51041531746196
1.799460055294991,3.931966483662764,7.6713548663063555,6.380168750117646,9.524880767357992,0000SET_000_DJI_6781.T,5.95250833737979e+218,1.4088428078839757e+172,inf,inf,inf,-1.4933735664861234,4.530650580359454,0.32339695684011943,-0.09188940298826515,0.10778672382361792,1.2416164984353124,0.8316873435408683,3.8002996869054426,0.3989865888850983,0.3720725396849566,2.185081281517074,0.5125517659119775
1.810785509997923,3.874094315359191,7.619814371199953,6.185030557191189,9.707615525651166,0000SET_000_DJI_6791.T,4.5164134509590206e+222,4.429329479105175e+166,inf,inf,inf,-1.4994546823941841,4.449881727222669,0.3672551080391678,-0.10393335248974635,0.12049110380937826,1.2739963275670232,0.8117035738519156,3.791462947399844,0.3905658333275947,0.3629467761408051,2.1394551115905687,0.5084237130502572
1.7946433181347463,3.6429695498230874,7.1620139445623,8.937091655059048,8.883678519843576,0000SET_000_DJI_6861.T,1.3542155629451864e+136,7.553441752298684e+160,inf,inf,6.759595750514496e-29,-1.4733503953356428,4.252644025788265,0.3166213956544261,0.11025939916429255,0.10729761766906853,1.2403883305181826,1.2478461678847275,3.956084720365065,0.4453205630447244,0.3399150098713269,2.029912859569995,0.508651557791085
1.9712574370891924,3.793353510695871,7.559386164372969,6.647005938689351,9.469211336819765,0000SET_000_DJI_6871.T,8.072153617372257e+203,1.3899785381023885e+168,inf,inf,inf,-1.4731368198422046,4.035720505359423,0.3313016593393188,-0.06422321860924464,0.11215399109134062,1.2526428906949763,0.8793049851079677,3.3790571815626884,0.3568467384842997,0.31608309565223697,1.9243318702691774,0.501807081714355
1.9832013328196727,3.807957394372506,7.700403405152375,6.607922245251217,9.867264186797414,0000SET_000_DJI_6881.T,6.870826986323329e+212,2.7312014469542145e+167,inf,inf,inf,-1.5013828885747846,4.026444516657408,0.3741670507960041,-0.07635283027475287,0.12334368067380674,1.2813957487207983,0.8581267626615283,3.4821747020929594,0.35290174015530823,0.3150934290550104,1.9201063106177094,0.494514013619674
1.9898973751779987,4.0135946190620135,8.4073184952418,6.7686372882936,9.759817521736569,0000SET_000_DJI_6891.T,4.83643942100768e+247,6.121395186723083e+201,inf,inf,inf,-1.5989210992024818,4.211970533722331,0.2252853885359404,-0.10797878106142265,0.07444756428480366,1.1608716295523036,0.805088720276789,3.4627662087690227,0.3547982532518591,0.3370866898507785,2.0169857346050284,0.4773929548801493
1.6453446359055557,3.899623239421001,8.286569445947192,10.63354022291617,9.73616934477253,0000SET_000_DJI_6901.T,1.4589175067003356e+153,3.2235974242333834e+196,inf,inf,2.0643503555397343e-183,-1.7030426793301439,4.852203707774239,0.26142620325640176,0.12404636220641815,0.08043172104185228,1.174933657200485,1.2832258623158994,5.001794855788521,0.5137333461105056,0.4065449348311481,2.370095087874856,0.4705956143682878
1.5793288438535775,3.8949284977659193,8.266441864475436,10.16852505061344,9.70883969497335,0000SET_000_DJI_6911.T,2.4615943779246176e+159,1.2745543596581111e+196,inf,inf,1.7781974685524158e-89,-1.7168769656381369,5.00899281685139,0.263487399383237,0.1031780092092904,0.08024340679880539,1.1744883535317094,1.2300969652145137,5.192653266515354,0.5348376767621157,0.4229979537694328,2.466192213815494,0.47117351837967353
1.96537454107302,3.981327469251836,8.246649708980526,6.69722258689957,9.555774149929103,0000SET_000_DJI_6921.T,7.06886705573109e+240,1.966240355925361e+198,inf,inf,inf,-1.5776836284928535,4.230315465776308,0.22014293614773933,-0.10368310779182183,0.07353630333284064,1.1587462166027196,0.8121143522813096,3.435236226930363,0.3594932417857375,0.33900352240261133,2.0257347320059322,0.48278120324623547
1.982736812497801,3.998261014332188,8.252182640291002,6.744223399545493,9.607674627680684,0000SET_000_DJI_6931.T,3.1038529018389637e+239,3.070380020470282e+197,inf,inf,inf,-1.5680431580929086,4.2117051980169045,0.22663308475203225,-0.10055470869085308,0.07589601456784895,1.164258602417685,0.8172654064413276,3.421084761459738,0.3560783325866642,0.33698795087217787,2.0165364304177524,0.4845095156778056
2.0160206057893566,4.038315239789278,8.342755196667616,6.7237190723339335,9.818484934076045,0000SET_000_DJI_6941.T,3.344589012201453e+245,3.252898523837572e+197,inf,inf,inf,-1.566676748893034,4.183793520983318,0.24374758438386365,-0.10745952207709013,0.0812571017609248,1.1768875752218986,0.8059350794590759,3.40995454386052,0.3472994628759808,0.3340241911880003,2.0031120853589233,0.484050549799462
2.0318703861991363,4.044488418037742,8.438417448605184,6.978766354276704,10.065617728649432,0000SET_000_DJI_6951.T,1.0169557744576824e+242,1.2781661958749694e+197,inf,inf,inf,-1.5840191391904894,4.158712603023702,0.26779200051676433,-0.09467689514447067,0.0879375911500872,1.1928323989604488,0.8270231233263114,3.5115475278206536,0.34886557611122593,0.33122106456835004,1.9905248117737742,0.4792946595343265
1.9806959421372696,3.9772477533153943,8.246890069248973,6.887380400998553,9.73591285194649,0000SET_000_DJI_6961.T,1.6339851104716138e+234,4.3256811518008633e+194,inf,inf,inf,-1.5755101305640984,4.1958442505183475,0.2499222649307674,-0.08982987788695078,0.0828025969712695,1.1805556725255486,0.8351488067823574,3.5018127980986407,0.35967996543832326,0.33510753260423914,2.008005200951614,0.4822724348110043
1.933210751313082,3.909782138419553,7.910051946742852,6.782292626134886,9.73970399220506,0000SET_000_DJI_6971.T,6.457274631322063e+218,9.806785959837441e+178,inf,inf,inf,-1.5286890634386556,4.2267826935602955,0.31313610678481063,-0.07675829511171585,0.10366443886199549,1.231307209836417,0.8574270651822524,3.6020484462926956,0.36983140854953184,0.3382806421996032,2.022429337186304,0.494280210135598
1.9466683812389545,3.846495036876892,7.631349466345849,6.772048856265497,9.839243447938776,0000SET_000_DJI_6981.T,9.346902527526586e+203,8.225141729347781e+164,inf,inf,inf,-1.4778859794714547,4.137763304240533,0.38112061100997147,-0.05965957413892869,0.12637773614355516,1.2893189456635041,0.8873986031081584,3.601481691307671,0.3660323794571976,0.3279428730936495,1.9759374909191239,0.5040386439960435
1.9109087870172128,3.782176581433093,7.5533065827307615,6.36728331826769,9.247012183454284,0000SET_000_DJI_6991.T,3.3313703749637092e+212,8.063477992148913e+171,inf,inf,inf,-1.491838806102386,4.1470717129618215,0.2975022314103399,-0.085199210155455,0.10081389670608751,1.2242336627240669,0.8429795942382778,3.3867955560836522,0.36625836420370017,0.3286913287452163,1.9792554239790747,0.5007312413453917
1.901134038886789,3.7876943478935936,7.480109463186152,6.609043048980448,9.647259508515136,0000SET_000_DJI_7001.T,6.301074562667337e+200,3.947610245071432e+161,inf,inf,inf,-1.4729212317255573,4.172788035298673,0.3809483953435782,-0.061825323663257985,0.1265314041467583,1.289721702067965,0.883548974985899,3.614770282564652,0.37469400293151456,0.3316254561995166,1.9923341912869448,0.5063688394581629
1.898704430421015,3.7967838488359535,7.5117573855946205,6.651576172486035,9.68423615972818,0000SET_000_DJI_7011.T,1.6116203299770874e+201,2.2100022368080886e+162,inf,inf,inf,-1.4783704257735129,4.1868866606360475,0.38143854707694697,-0.060732963011933275,0.12633633342601824,1.2892104553722337,0.8854886854096,3.6445132525328554,0.3763346114677103,0.33326017460658547,1.999670821853016,0.5054454841841788
1.8336491968586397,3.89011909722933,7.76467456372658,6.128510968801862,8.94712624565916,0000SET_000_DJI_7021.T,2.154113950901581e+233,5.637786405504753e+187,inf,inf,inf,-1.5246385055645755,4.416048516484649,0.2065862245251827,-0.11776734652351183,0.07075549160856959,1.1522860581248975,0.7892811113336015,3.4194915579845073,0.38218881282060013,0.3592860148610138,2.1215176293774083,0.5010022075364746
1.7798615000927902,3.915836302547068,7.803524870403025,6.180783638319531,9.006701933258888,0000SET_000_DJI_7031.T,4.796208442479273e+233,2.4003040530321472e+188,inf,inf,inf,-1.538282733216433,4.55825924737095,0.21124313552910268,-0.11604014821836393,0.07157411240839212,1.1541837929445498,0.7920502261435499,3.60312828871249,0.4000496869344906,0.37501547246138833,2.2000792209634974,0.5018035269418997
1.7373422577470918,3.943862976728552,7.870371772257266,6.064487819000712,9.095872153295565,0000SET_000_DJI_7041.T,1.8191648988519952e+242,5.533189344154579e+189,inf,inf,inf,-1.5550817943471107,4.680482783784654,0.21571133772839463,-0.12959470035776127,0.07223168465664784,1.1557106089140714,0.7705465503393093,3.7356513876919504,0.4106974377754936,0.38838954551254035,2.270055286540246,0.5011025007269041
1.9705121152546692,3.84866680162401,7.733517416970809,6.68085188415333,9.518062016279536,0000SET_000_DJI_7051.T,2.128474285926332e+212,1.1896389886610825e+175,inf,inf,inf,-1.4974030225958617,4.091931059639401,0.30666604770178313,-0.07302889990028107,0.10344238950488395,1.23075458463346,0.8638826970884609,3.4055700073271185,0.35780077935007015,0.32275252457382,1.95313024052461,0.4976605849724095
2.0001422202078207,3.872224051255421,7.891221899238682,6.512042039688689,9.77435879511204,0000SET_000_DJI_7061.T,6.411928793032059e+226,3.226721526333389e+177,inf,inf,inf,-1.521368495482823,4.056193686527187,0.3206776976811648,-0.0957546751484929,0.1065992071506354,1.2386369208620325,0.8252260705426302,3.3858651108118636,0.3464027852655733,0.31879514057986813,1.9359743582899247,0.4907001856872128
1.9552784702214376,3.960107723036153,8.346533744523423,6.782063878188443,9.892492113503645,0000SET_000_DJI_7071.T,4.292228481441578e+243,1.6302946751716784e+196,inf,inf,inf,-1.613909449261625,4.230406704822464,0.26134529825665787,-0.10341142684542777,0.08476101635109194,1.18522160411735,0.8125605294100072,3.6007519922892763,0.36398836117080213,0.3389177286683053,2.025342059122487,0.47446135656428357
2.012001122557832,4.016367280470629,8.685166592085043,6.670792085905142,10.507787644067706,0000SET_000_DJI_7081.T,1.5967566035650926e+268,1.0373527378193772e+200,inf,inf,inf,-1.6614928375637161,4.171056754816432,0.3023406882477581,-0.13117868759748094,0.09496302807566168,1.2098544722957476,0.7680672575681348,3.647362160740521,0.3471103798714168,0.33248899601190046,1.9962052880789007,0.4624398666262568
2.0343087025333126,4.006118064365745,8.790390482517434,13.553066555374777,10.872559654521968,0000SET_000_DJI_7091.T,1.6871179464380784e+135,1.0416887054598924e+198,inf,inf,0.0,-1.6864410063395763,4.11795497322627,0.34470563957742445,0.2131575281649716,0.10589301999410147,1.2368687916817356,1.5418048358977319,4.542375364882846,0.41778343915488597,0.32643543874047987,1.9692773566651656,0.4557383511384642
2.041778805274433,4.0070704100770485,8.712340057220443,6.898594452730509,10.693285867837492,0000SET_000_DJI_7101.T,9.378531249921033e+260,5.998148884405505e+197,inf,inf,inf,-1.6646977889808898,4.104412042684423,0.32749135250215394,-0.1161843067968666,0.10208100569737924,1.2273724163206094,0.7918187774377823,3.6871727887759866,0.34481195343949456,0.324903388203969,1.96253893895155,0.4599304416218404
2.018299598908749,3.9885804687534256,8.6409118987101,6.975688005605508,10.546414147903633,0000SET_000_DJI_7111.T,7.471600281035099e+253,1.8099508512689756e+197,inf,inf,inf,-1.6603933032523608,4.132499620116809,0.31721995906855827,-0.1066316549894072,0.09931046382201991,1.2205209671768535,0.8072860928771681,3.71351417873289,0.3521115448961432,0.32800402998748274,1.9762083245272233,0.4615925397120221
2.063294144550967,3.9728807462376743,8.471116998023557,6.824317872728365,10.130276518476656,0000SET_000_DJI_7121.T,2.5479468206236326e+249,2.340498099304756e+197,inf,inf,inf,-1.6128908121747199,4.03072072875221,0.27486935857094175,-0.10766605455881596,0.08919544221143187,1.195860772651376,0.8055983495825384,3.4253208061276292,0.3381270787505328,0.31635706987231027,1.9255038147274386,0.4689913676277413
2.035952754718013,3.921719337993263,8.158001706191163,6.805019395885796,9.520098446979414,0000SET_000_DJI_7131.T,9.235605672339794e+231,6.033951844511027e+194,inf,inf,inf,-1.561062489139213,4.03428628069328,0.22862902146874872,-0.09042173375786826,0.07704995044639787,1.1669645079572055,0.8341527301620224,3.2770100058044216,0.3442201805007771,0.3165274211016634,1.9262329781009264,0.48072058320569405
1.949560372319212,3.720449651172737,7.689111795110182,6.347870946954631,9.358459179076767,0000SET_000_DJI_7141.T,8.071408616471145e+220,1.0525592508363818e+176,inf,inf,inf,-1.5427036946950174,4.005972987679774,0.29441700756262446,-0.09555050916577941,0.09792288804629552,1.2171053599491415,0.8255662183233569,3.3260246644594456,0.35540302103316596,0.31232559934045756,1.9083531364288358,0.48385948212363383
1.923351715408197,3.682976801945496,7.627945947782616,6.268220253665678,9.28199275681341,0000SET_000_DJI_7151.T,1.4755551030414037e+220,4.571271678901402e+174,inf,inf,inf,-1.5489085430462186,4.021033424617307,0.29503208809667475,-0.09784898038821845,0.09781506828178117,1.216840394564098,0.8217441886157832,3.3451446971626724,0.3603907894355102,0.31386407005772105,1.9148743167673052,0.4828268090987336
1.914644173190575,3.693450479269,7.624411791631353,6.569166091454188,9.231660232332864,0000SET_000_DJI_7161.T,7.72640546196116e+209,2.815928199737903e+175,inf,inf,inf,-1.5459169279483187,4.0496457247748925,0.2865943854918017,-0.07434670164699618,0.09535130357870397,1.2108029425254347,0.861596444549937,3.416304515032668,0.37006393531116333,0.31718549994484907,1.9290532052826355,0.48442431760086413
1.9070968137842197,3.680783807295779,7.599756239869483,6.541754230644922,9.225113958551054,0000SET_000_DJI_7171.T,2.54993298991042e+209,2.756947285065974e+174,inf,inf,inf,-1.546588912611953,4.052221777839616,0.2908719475054623,-0.07481534673615918,0.09660447299225848,1.2138697173147075,0.8607847441640141,3.427065562060435,0.3714930327645197,0.3174167656374788,1.930045596370151,0.48432919308461825
2.036634860527807,3.906870655095324,8.208291860897308,6.918590171308996,9.899120660006863,0000SET_000_DJI_7181.T,9.534900623884801e+230,4.3589087100436027e+189,inf,inf,inf,-1.5796931982686586,4.0186272237663765,0.2844834239095149,-0.08525892426756797,0.09337771463247836,1.205990336084945,0.8428781881243529,3.4297276818963263,0.3464679136352651,0.3146688077686485,1.9182970550169376,0.47596634248678327
2.006695984468373,3.892998473455799,8.035585225280196,6.757755721371815,9.517682967126596,0000SET_000_DJI_7191.T,4.2670866308985995e+226,1.0636164483720673e+189,inf,inf,inf,-1.5486492691737435,4.063530229041176,0.25121601676434646,-0.08637869623342762,0.08443429027578625,1.1844417923891437,0.8409786632729263,3.334553232896053,0.35035346779393306,0.31972884400036,1.9400041180065237,0.48446981325122496
1.9437471781301072,3.873896671252232,7.833004055564071,6.5245648283025535,9.480474862153336,0000SET_000_DJI_7201.T,1.106262150079663e+223,2.0938398570363697e+180,inf,inf,inf,-1.520241084677736,4.170512650749382,0.28318522914808153,-0.09113236633896916,0.09515538814694013,1.2103242631949112,0.8329581833508581,3.424378554141162,0.3612032734574827,0.33177512118192815,1.9930043962707826,0.49456078967563666
1.946125788365368,3.889936574231923,7.912310424306176,6.669455626369625,9.63796125771391,0000SET_000_DJI_7211.T,4.35574406084597e+222,9.646022915850996e+180,inf,inf,inf,-1.5337485642985953,4.181312935880085,0.2956875246000194,-0.08523348911354604,0.09832616068135457,1.2180969578881322,0.8429213805719035,3.507293863305543,0.36390412552223317,0.33306888533683837,1.9988104558746136,0.4916309352932179
1.950455521520224,3.916047461986665,8.038761850284214,6.8008660150937,9.852689185431894,0000SET_000_DJI_7221.T,2.35298044899797e+225,5.546124831111479e+182,inf,inf,inf,-1.5547069814305334,4.197845145097874,0.30920078626864467,-0.08341825323521947,0.10138514374974937,1.2256476020723948,0.8460091419244187,3.602740715166326,0.36566064831247386,0.3350534289324517,2.0077604532783293,0.4871455996483105
2.0607213254579344,3.885982557133425,7.978607457002202,6.802095111551727,9.885723962111934,0000SET_000_DJI_7231.T,9.358182909859895e+221,2.616354468243346e+179,inf,inf,inf,-1.5228802611789687,3.952039806273218,0.32070144112820353,-0.07959786349760628,0.10675554882894704,1.2390287422194213,0.8525416431638154,3.3438801876601545,0.3382534451170115,0.3069366270311256,1.8857389930052189,0.48705022500173273
0.7615745296702127,2.0492147303338024,3.847984754193999,4.0430386947855945,5.602229353843901,0000SET_000_DJI_7241.T,7.325140858852536e+86,4.384938998698542e+73,inf,inf,1.0025338267888687e+293,-1.50614290383372,5.455113102700224,0.6241110369289643,0.02471845912672054,0.18563014335916742,1.4558865774449636,1.050689894334691,5.970466170364048,1.0657304071757587,0.45810627605064586,2.690760589408342,0.5325423205225334
0.8681868919407345,1.8620026972531816,3.307658532121807,2.572657906551291,3.501458349014444,0000SET_000_DJI_7261.T,7.343623990499814e+100,1.1445919103635094e+87,inf,inf,1.0360687824706522e+212,-1.3101332472717526,4.5767591320524295,0.07098401431889424,-0.12499337973321212,0.02846181381164618,1.0585912406043672,0.7777882394955002,2.672042242659835,0.7631226695619371,0.3640098142802858,2.144702614768674,0.5629367962776793
0.9454179443766532,3.0901068438981243,5.339516021808104,3.0827048872219542,4.631680056670258,0000SET_000_DJI_7271.T,2.2895786404943943e+219,3.2222779177926874e+171,inf,inf,inf,-1.4219890442002843,6.155762453134203,-0.17540121849690146,-0.2679591474698156,-0.07098806999349114,0.867434433711437,0.5773378850501262,3.396609284818212,0.7333428136787268,0.5314522923394913,3.2685087714677756,0.5787241448995092
1.0017140359339998,3.3176800580529298,5.819243696378007,3.417501000555754,9.613255954090103,0000SET_000_DJI_7281.T,1.053323334347453e+235,1.406551726717064e+98,inf,inf,inf,-1.4520778303352448,6.196477055999637,0.8783667744033308,-0.2600204698327906,0.24584560788225995,1.6519768642914117,0.5872758005791823,6.78385770245932,0.705677424470637,0.536178448116834,3.312003165613547,0.5701222067943139
0.644851781317363,0.8174702562598398,1.5107280768471785,1.6711717277798197,1.612865309114416,0000SET_000_DJI_7291.T,2.465562570385022e+32,2.6731890060024587e+39,4.093340611846565e+103,inf,2.023030251069274e-10,-1.0592144348975425,2.6367909776361222,0.06984592288334797,0.050423853918759524,0.03269863251928828,1.0676079526372433,1.1062028656192582,1.5360306674480642,0.9523614022620774,0.1180440904990215,1.2676870560702116,0.5411101235146589
0.6451296218986867,0.826053596004769,1.5100311046929196,0.7686693341675682,1.6343425620378789,0000SET_000_DJI_7301.T,2.2836296030483513e+70,7.464790005654188e+38,2.964254669421294e+103,inf,3.511455859410968e+185,-1.0470282884516848,2.6745763829324067,0.08449760426312657,-0.3253441118816324,0.03953456889053704,1.0823237726419148,0.5090420533581559,0.40715815479899037,0.24912656884570183,0.12297854672643171,1.2804459258491392,0.5470440929577776
0.6519743643919641,0.8457710682441344,1.6009654601837489,0.8735026606529571,1.7450512953279356,0000SET_000_DJI_7311.T,3.94534397824694e+69,8.3895206493406735e+40,1.2253996454282874e+115,inf,7.817521222817441e+186,-1.1220425141308517,2.72216034257433,0.09620181908389414,-0.2939875415670381,0.043061898870303955,1.0899993402278956,0.5456099349905412,0.6788012807874162,0.3889864341551368,0.12939228498335625,1.2972458956003683,0.5282881419234754
0.3640862686369859,0.8981437100230352,1.6371833282907238,0.8148201621230322,1.8616483002606377,0000SET_000_DJI_7321.T,1.0523527045166579e+78,1.3058723941962073e+40,3.3129557718397085e+215,inf,4.3801203811334985e+225,-1.4174758955012734,5.244768666051462,0.17783207162311665,-0.33538417436303253,0.06415426513760258,1.1371043597202173,0.4976963471609088,2.828471375537142,1.5193371246014327,0.42310628840633524,2.466843128650188,0.5485907989062706
0.45152053414833,1.050816133330192,1.9128283517884503,0.7171430837308214,1.0839813526351127,0000SET_000_DJI_7331.T,1.0299069513706959e+121,1.1169657428150209e+94,1.7037456712989946e+237,inf,3.337865682001756e+123,-1.3906408279144131,4.990193402932962,-0.5517052316538678,-0.45463811960434786,-0.27657645326290964,0.5666903418812332,0.3749124081417494,0.8892081448057849,0.8203168280009223,0.39890898768230315,2.3272831551554334,0.54935202750822
0.3406781430069299,0.8752873434475699,1.5931559740093255,0.8091304981298617,1.6866667336175123,0000SET_000_DJI_7341.T,2.5220160995153533e+74,8.477409741218869e+41,1.2799780257638e+218,inf,4.3195330161749744e+194,-1.4309333276420437,5.409151867489715,0.07690247844192069,-0.3263663534604618,0.028510919017280607,1.058695294832218,0.5078790220982629,2.8663674514970867,1.6994272753274664,0.4396582027993642,2.569250071994684,0.5494046770855886
0.4488882802839654,1.0310055648455336,2.026625095559325,0.7078932876275937,1.1130923338027685,0000SET_000_DJI_7351.T,4.116107347947567e+137,6.455981978686268e+102,7.227783082037875e+267,inf,1.4867400078731088e+136,-1.5302893302149518,4.9412868878094995,-0.6172961423977118,-0.48225377311043266,-0.2909601842552315,0.5492344569509873,0.3492966159250206,0.9072631901880105,0.8150834954441171,0.3933507031449474,2.2967976891562474,0.5087302861810206
0.4584445749098471,1.0506433166591913,1.9867466537566991,0.7299857842820161,1.1392237863031325,0000SET_000_DJI_7361.T,1.776249558679578e+128,3.4464914752916197e+96,1.1357870989475423e+252,inf,8.36858025560752e+133,-1.4546345601916622,4.929610611086554,-0.5616126616537721,-0.462600163298368,-0.2711231227885011,0.5734117050852947,0.3674277155075111,0.924365124454294,0.811399073270695,0.39242163763809645,2.2917564612162766,0.5288260154723559
0.4674289952233505,1.0492435399613875,1.9991985222142936,0.7220864587436895,1.1340008985946024,0000SET_000_DJI_7371.T,1.9176907140964726e+131,1.5902799168157522e+98,2.0846739774354256e+250,inf,1.4810725048630474e+135,-1.4598798740731944,4.848103408216637,-0.5704577643151598,-0.46930478520519303,-0.2761387027820667,0.5672277595216475,0.36118797143963133,0.8555885387284284,0.7544866496920613,0.38361250120954365,2.2447121395625658,0.5248320906116193
0.601897204528347,0.780431739756255,2.883644798602968,1.5113815188377644,1.370277286237171,0000SET_000_DJI_7381.T,3.1275181170849164e+130,1.204841802004163e+169,inf,inf,1.4107204803629312e+50,-2.9236991242658297,2.733122063408924,-1.0947955033590153,-0.3122309585086367,-0.35575816439117236,0.47518934610151214,0.524121944412148,1.3699579549709273,0.9997669586517626,0.1291548845635328,1.2966196451565337,0.2706407322199838
