Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
1.3106307560713737,3.341855469702396,7.216575062278272,9.103729320498658,8.994102516300254,0000SET_000_DJI_8221.T,4.828532164841951e+135,2.1542233996917184e+161,inf,inf,3.0691956730389984e-35,-1.7672650297868338,5.16486542299469,0.38205969190727823,0.11563229544982807,0.10965164444272717,1.246311780682957,1.2615027546910338,5.874464868401321,0.6531463097907624,0.4365890870086785,2.5498069950072244,0.4630805390178222
1.4615709711277949,3.4958421438883267,7.690752600188746,10.452019655959385,9.654688523500266,0000SET_000_DJI_8231.T,1.6659127654694372e+134,4.946321012941449e+170,inf,inf,1.378563247299088e-185,-1.781882983461149,4.9056741193906985,0.396161441006946,0.15219653406799033,0.11322490499416206,1.2553632947786308,1.3590373009402061,5.681977469429245,0.5885200186001721,0.4103493345347145,2.391838790552075,0.45455137170873655
1.3991162831370554,2.5636519815722263,5.564838924106714,5.026657155717796,7.651301333442367,0000SET_000_DJI_8241.T,1.3196709052856915e+146,5.873909530248455e+112,inf,inf,inf,-1.6249173721368064,3.905403178254289,0.526516381973883,-0.05081262971093266,0.1578722961981175,1.3749367120577671,0.9032888865736023,3.94652214977005,0.5157975065653944,0.29386924004767767,1.832336605949639,0.46068754487512004
1.736004002561185,4.180081482898251,9.567953532248657,11.304277203740794,12.4000208501938,0000SET_000_DJI_8251.T,1.200167154757701e+192,5.017160734890305e+205,inf,inf,2.063751067765413e+199,-1.8736356125424634,4.903401664560414,0.4787062872748885,0.08318821756307239,0.12891799984110625,1.2959950953356638,1.1814728369697745,6.0459209103209055,0.487573447122584,0.41312409807872513,2.407875486883231,0.43688354764781656
1.7241510730711842,4.294647064531164,9.92540151121377,11.44260941929941,13.126637084868902,0000SET_000_DJI_8261.T,1.5857053245695562e+204,1.2704455543316022e+209,inf,inf,inf,-1.909644800820879,5.032601147395988,0.5318728923064326,0.07100370329365055,0.13886995548407288,1.3225295792858716,1.152861111600522,6.466219830806882,0.4926029255627479,0.4270779535536914,2.490876311019094,0.4326925273178167
1.7409529477814387,4.290442464305684,10.036683290516429,11.406765612328329,13.501113198678738,0000SET_000_DJI_8271.T,2.890251013195452e+209,7.735325029380481e+207,inf,inf,inf,-1.933537254432679,4.990689114337796,0.5743994003807928,0.06389281537776044,0.14718582131307947,1.3451767688471168,1.1365074778344832,6.571407526880058,0.4867307925040697,0.4227030964368512,2.4644218384954946,0.4274761233484058
1.756676129819839,4.304172755729127,10.115294697028844,11.745620649506971,13.705930384792715,0000SET_000_DJI_8281.T,4.1407887886618615e+206,1.0052880904339283e+208,inf,inf,inf,-1.9419802692824433,4.967342714757153,0.5924311520660273,0.0745772044141087,0.15073262082158634,1.3549709420545648,1.1611743405713135,6.635298304905898,0.4841187806023026,0.4203201026812181,2.45018002047455,0.4255113552938193
1.7449295365193316,4.293487364281616,10.025207758915268,11.51534905642647,13.54319885817285,0000SET_000_DJI_8291.T,1.0271719776079247e+207,5.8725726867789705e+206,inf,inf,inf,-1.9285670411612794,4.984381536755933,0.582601558827604,0.06917840194594617,0.14926724391740956,1.3509145330309076,1.1486394430266087,6.585359161898023,0.48624842851834726,0.42205728250135205,2.460550569191451,0.42826916583982827
1.731731094883603,4.297432021898318,9.87487664288774,11.62698706595882,13.212976929345416,0000SET_000_DJI_8301.T,8.342542314400126e+198,4.246146104686442e+205,inf,inf,1.536859152949729e+287,-1.8948864127481972,5.017767807650506,0.5536589775065489,0.08148644446807676,0.14458253020420558,1.3380396947907094,1.1774311200467518,6.493518246058321,0.49145005556140153,0.4255484347194381,2.4815816003968947,0.4351884258719821
1.7440229780311498,4.234381835584317,9.52358780796932,11.681789890800289,12.361537654807355,0000SET_000_DJI_8311.T,1.4197040564455838e+184,2.702102001480081e+204,inf,inf,1.6159132541658016e+110,-1.837237436775619,4.9340308564503434,0.4747001809537504,0.10177616798385027,0.12967482647814665,1.297991671212738,1.2266164943662292,6.029755593594957,0.4877836206121176,0.4165590881168704,2.427939246743507,0.44462044357285124
1.634616187351197,3.3805264221450098,7.287608445793947,10.811002336748825,9.250026299886198,0000SET_000_DJI_8321.T,3.288357893994635e+116,9.396941098796705e+159,inf,inf,0.0,-1.6722224744085321,4.33801122243662,0.39129851469754795,0.19467758787063416,0.1186637559887372,1.2692814616329808,1.4834773872886116,4.803224565196837,0.5192660441685372,0.34812773449112283,2.0680857367642744,0.4638732236082312
0.8572896576142739,2.540840163258115,5.297003577532002,5.698984954253799,8.103093588188448,0000SET_000_DJI_8331.T,5.9502174694264505e+116,3.007529582782965e+96,inf,inf,inf,-1.7473408930314966,5.8015092847176,0.8257748110212134,0.03655709312171439,0.20940818383279078,1.5297504465654654,1.0758884472774115,8.030141803553526,0.9909970452838825,0.49543442846207375,2.9638059210103433,0.479674994752779
1.4127459381165788,3.817518324630179,8.082821771246651,9.940321969347902,10.033574760806978,0000SET_000_DJI_8341.T,7.713947515283849e+155,2.642213243823587e+181,inf,inf,3480515036.7070084,-1.7472282425196306,5.372281089848944,0.37297407770670793,0.10306194218034766,0.10767886351509409,1.2413455405511746,1.2298083826008648,6.092797895838286,0.60724099247637,0.45978028369272017,2.7021973460561175,0.47230019820681823
1.5686108412576534,3.737288343539522,7.9201154772735025,10.583537026868054,9.808098656611012,0000SET_000_DJI_8351.T,3.7842851142590514e+140,1.5700809017241674e+178,inf,inf,3.618169344252246e-177,-1.699495476980095,4.879651731042408,0.35582718660525775,0.1439403138919959,0.10649595977797592,1.2383782388975277,1.3362856964948489,5.325997458950381,0.5430203799347457,0.40872949649999224,2.3825465470728893,0.47187296122935857
1.6228579423645615,3.9296971775380256,8.301044591018767,11.286583643653708,10.133844774174538,0000SET_000_DJI_8361.T,6.404958224415008e+144,2.864606707481335e+189,inf,inf,6.919196143237868e-252,-1.699415081351923,4.935462052102303,0.33008230329605887,0.15241963023119742,0.09942018890638196,1.2207915116055092,1.3596582357677147,5.34657707874516,0.5275961096592453,0.41545544084827285,2.4214671382834148,0.47339791208804277
1.6158130802541826,3.918861034831821,8.266821440379239,11.265464508704651,10.09114041801593,0000SET_000_DJI_8371.T,7.659613205507512e+143,4.934871086224175e+188,inf,inf,2.1237828706225735e-256,-1.6971789254605416,4.94216516006407,0.3296163314591727,0.15352238218005687,0.09937481032527709,1.2206796155927375,1.3627322895446319,5.3494810322609,0.5301165983886574,0.4161126575275971,2.425318301183295,0.4740468949395917
1.579245117985308,3.961586748763691,8.50654490781376,10.91255384837658,10.464903142846987,0000SET_000_DJI_8381.T,1.8921831219962057e+157,4.567093656103981e+192,inf,inf,2.978408247028753e-104,-1.7486174679855953,5.073345715756881,0.3534411947753731,0.12389910421542312,0.10322660820637887,1.2302178212489492,1.2828420900185644,5.66754402209947,0.5415763476008254,0.42996100370325563,2.5085318951738222,0.46571043728044526
1.6443609759012854,3.8832909312917288,8.502750260190528,11.377920106279143,10.543124929601436,0000SET_000_DJI_8391.T,5.124572108534952e+150,1.1473162471764474e+191,inf,inf,1.3913292002874275e-190,-1.7661281128910635,4.838695368970373,0.36912141062207865,0.1446213730769269,0.10712947811946653,1.2399664352090696,1.338145865526596,5.48505495016775,0.5202494504041794,0.4050417777713123,2.3615805703265798,0.45670998353004816
1.6785539225973003,3.9232989667562874,8.754533987393302,11.103449303220351,11.099570246572428,0000SET_000_DJI_8401.T,5.20964388231236e+163,2.44712563276642e+192,inf,inf,8.372296405450032e-24,-1.8035791115471103,4.796351570240105,0.41861796542995733,0.11828569303597512,0.11811342539278695,1.2678653441240875,1.2683084352873075,5.612928253316305,0.5056887905231817,0.400714743585138,2.3373088668403303,0.44814480958163094
1.639851210709803,4.135862981442175,9.457025098204618,11.314484009250622,12.175764560005616,0000SET_000_DJI_8411.T,3.0334958990331555e+187,4.5680606642016685e+204,inf,inf,1.462565694518618e+154,-1.8900949868433423,5.087705192253102,0.47071918231258963,0.08942339728119858,0.12567678532246823,1.2874835832165805,1.196410487627725,6.3487983632567335,0.5214291334205796,0.432156385806615,2.522096489261354,0.4373323469583848
1.6155150456122005,4.059387720478492,9.329350091887807,10.712703008538224,12.01624918600102,0000SET_000_DJI_8421.T,5.048453793632036e+192,6.53111239654733e+201,inf,inf,1.8413681475278847e+248,-1.9002459428453793,5.076065494997957,0.47347050775358984,0.06902251529415471,0.1258760205854927,1.2880049593647005,1.1482796661102137,6.316347598479887,0.5256505171213043,0.4306457353717477,2.512751417267169,0.4351200973804456
1.5324964039036173,3.75348446199924,8.305295169084234,10.083408889331968,10.191400125318795,0000SET_000_DJI_8431.T,1.783144728231545e+162,3.802725284611593e+188,inf,inf,5568249092684343.0,-1.804403037697186,4.98776949548074,0.3568126718734178,0.09669597784591687,0.10196983440632681,1.2270966796286096,1.2140939826999302,5.639485337783981,0.5533572687204814,0.4201657392333888,2.449261513722486,0.4519387192849294
1.3089997824801762,3.568988111411067,7.51161466222144,8.289136599322266,8.768401699120103,0000SET_000_DJI_8441.T,2.828951459751164e+161,1.967825147123557e+179,inf,inf,4.828345001085934e+113,-1.7379197369444142,5.41832890499903,0.2576445584197843,0.04920790943612785,0.07719814335586442,1.1673125011616328,1.1035092948805345,5.640732463038326,0.643302241000702,0.4633033902689875,2.726500156210008,0.47512928603230503
1.64720987528827,3.4626626087850347,6.923518993113069,5.634918723607367,8.07581409828004,0000SET_000_DJI_8451.T,5.854782122818858e+201,2.407333705228154e+165,inf,inf,inf,-1.5237722278914516,4.3985164943081685,0.22550369089610342,-0.10260832585808392,0.07682308927642781,1.1664319988597094,0.8138807345242365,3.46955008774301,0.4296223322527872,0.3552833733435139,2.102138082543399,0.5001304412148503
1.706569984223604,3.7264393521989616,7.482612365810404,5.808554641419629,8.78936911841496,0000SET_000_DJI_8461.T,4.216011703039146e+228,3.074229527221269e+177,inf,inf,inf,-1.5500164730115287,4.53654015647969,0.24052172041084824,-0.1259526513721581,0.08030716811418283,1.1746391084717147,0.7762736271038323,3.637136105644009,0.41381082722122786,0.3717772679745414,2.1835842576911886,0.49801314968898164
1.6889706046649142,3.8888826844337503,7.896090235924865,5.82087678772396,9.518648648114226,0000SET_000_DJI_8471.T,1.1246151740243376e+254,3.1794576794219754e+182,inf,inf,inf,-1.5961190231079836,4.738670958638686,0.29089298841195477,-0.15128806861043842,0.09317156134201153,1.2054888386162563,0.7371846842935887,4.000508992436331,0.42028119119922414,0.3944012088070398,2.3025164995131995,0.49250737621265894
1.7151329214404485,3.705996590427063,7.410995961325182,5.687710592185601,8.892124152768055,0000SET_000_DJI_8481.T,1.0825134273154991e+229,1.2433138242694023e+172,inf,inf,inf,-1.5369315380909097,4.496026449326363,0.27321394705669794,-0.1315614913655499,0.09084937000264824,1.1998554849000387,0.7674691258593757,3.6211177034178954,0.4072275241783109,0.3672414880752013,2.160763486082813,0.5000672797242198
1.7105731216203246,3.579179269578568,7.086477934808789,5.548335704869054,8.477117264954927,0000SET_000_DJI_8491.T,4.741177682522329e+214,1.1385541581134527e+165,inf,inf,inf,-1.5019937276909443,4.374900520505247,0.2628930859712618,-0.12173841845275957,0.0893520624442385,1.1962384336674945,0.782946868093051,3.427850882787258,0.40436516042526205,0.3532502109299551,2.092386010478303,0.5050716734751455
1.681286557096634,3.5206413143730213,6.926445724361355,5.731482626938849,8.300272145095281,0000SET_000_DJI_8501.T,3.434636842644764e+198,1.1099823092941188e+161,inf,inf,inf,-1.489830601558686,4.3806074881512,0.2640994751712678,-0.09440431832589424,0.09022472423224527,1.1983450784724943,0.8274781691828407,3.488668139786277,0.4203076813388303,0.35359097679236573,2.0940162160415516,0.5082897426006522
1.87136250545638,3.795288051419471,7.571430302408703,6.178543272997553,9.0664074844965,0000SET_000_DJI_8511.T,1.166752968603285e+220,1.490520069649425e+176,inf,inf,inf,-1.5018801523695802,4.242546869275019,0.2638202527370967,-0.10130106954550971,0.08985405442914088,1.1974497713611918,0.8160338306266876,3.3774141365733814,0.37251956106635825,0.33951723803201894,2.028088112460013,0.5012643450223763
1.864023037835853,3.8036476486009785,7.561528786556094,6.122609330700384,9.006123926012496,0000SET_000_DJI_8521.T,3.140282636415409e+221,7.74486125127562e+176,inf,inf,inf,-1.4979057670643714,4.266346664692262,0.25488339379234365,-0.10515236279595501,0.08719371201935563,1.19104537987408,0.8097052201382854,3.3605901176709394,0.3731450005883782,0.34222606041787057,2.0405582824861686,0.5030262736503254
1.6382129849213043,3.841821176098705,7.647297099363372,5.713714134849754,9.22176390313532,0000SET_000_DJI_8531.T,5.79457338308197e+242,4.9416417275703965e+176,inf,inf,inf,-1.5641238462182085,4.812870183645306,0.2873096695220035,-0.1447183099107313,0.09333458474889232,1.205885397587472,0.747154721545396,4.015190424836762,0.4354037326277277,0.4021157763672113,2.3451292423269714,0.5023763463326842
1.7083092334076428,3.8810671573212634,7.711957721778863,5.693732218054082,9.247017501675725,0000SET_000_DJI_8541.T,5.650775915083219e+247,1.5987381069471998e+179,inf,inf,inf,-1.5469066225885604,4.686210122866271,0.2746388277667368,-0.15054991669827708,0.09051606949539287,1.199049299189205,0.73829920021148,3.7888950390127087,0.4097423886486744,0.38872993551079726,2.271876239631112,0.5032531683052387
1.674016383841285,3.967759899708356,7.860483917131762,5.668828493455454,9.215172357690822,0000SET_000_DJI_8551.T,3.2941914742814157e+258,6.550218300504426e+186,inf,inf,inf,-1.559183945012702,4.849612853039522,0.24011736241812293,-0.1619931122265498,0.07933448757436616,1.1723416083336224,0.7211805981945156,3.879241329833746,0.42096242796763306,0.40656406787259464,2.3702037435283208,0.5047729810960754
1.6374426112735645,4.022769755760446,7.976907500372524,5.744019955247662,9.349813073521346,0000SET_000_DJI_8561.T,5.588768173623903e+262,4.175407845676339e+189,inf,inf,inf,-1.5758955331761404,4.988694665388648,0.2425537213311724,-0.16273590486846104,0.07923631983869911,1.1721100029158804,0.7200810533379527,4.082262309240237,0.4366143234244112,0.42142007928525993,2.4567393862015288,0.5043019184530573
1.6725892152294497,4.126053250831965,8.1899574195114,5.718784280825037,9.596499766221124,0000SET_000_DJI_8571.T,1.556086238327826e+278,5.580168706391001e+194,inf,inf,inf,-1.5795647336756518,5.000845547453228,0.24256407511620273,-0.17767050333723483,0.07907939911934725,1.1717398851621423,0.698267889305609,4.059445042883986,0.42301309245824126,0.4231100727389682,2.46686587074875,0.5037942249861073
1.631345826765609,3.6884536176092793,7.19090825004538,5.368560312799873,8.357149558576886,0000SET_000_DJI_8581.T,2.830742387410081e+228,2.4927163819597703e+172,inf,inf,inf,-1.507288148273714,4.675426561504811,0.21922655557338339,-0.14509753562635364,0.07500880964597131,1.1621827546644259,0.7465761105721231,3.5661723224933515,0.42672113230681785,0.38668897434072236,2.2609881712954754,0.5129329271564551
1.4637506669481906,3.139745123314448,6.0557122040074285,4.743323566749945,7.167977312612939,0000SET_000_DJI_8591.T,2.3545869523895496e+183,3.51124074595894e+142,inf,inf,inf,-1.4625268474696342,4.4937071043727705,0.24161314776439785,-0.12152831651982213,0.08411155655216686,1.1836720555956173,0.7832808771214397,3.3858214653762406,0.47235382001258164,0.3640699443912468,2.1449999608612162,0.5184766081249188
1.3711804090681832,2.349815708913554,4.4623547760661415,3.8965563984474887,5.786999748377578,0000SET_000_DJI_8601.T,1.6154542931389852e+121,7.456787688507149e+95,inf,inf,inf,-1.3154965111826469,3.6556458882177205,0.3559920328618677,-0.06768804761842373,0.12924179460787374,1.2968488698873015,0.8732063213231466,2.735293568537729,0.4726617742301761,0.2630035799059584,1.713717387860307,0.5265864833331497
1.566833681300838,3.509481879005357,6.815386656797416,5.047967344190107,7.860729873272853,0000SET_000_DJI_8611.T,1.7686889866456993e+218,4.3740406251611514e+164,inf,inf,inf,-1.495534998170186,4.646386735384519,0.205925578119967,-0.14898141895286826,0.07122750860785325,1.153379884240735,0.7406721875648025,3.459745362294623,0.44013029554139116,0.38268862024553524,2.2398560363418194,0.5149351101753161
0.6623314282550323,1.5658378777414508,3.028524501715289,2.081475056983202,3.550647634577353,0000SET_000_DJI_8621.T,3.268809785869837e+104,9.413605614277812e+71,inf,inf,inf,-1.5111354164412156,4.988269082541149,0.23432830326533913,-0.18533258836000743,0.07936000488296695,1.172401818960469,0.6872901493134035,3.654999759786859,1.0293896032355594,0.40549272761943544,2.364130420123324,0.5170299519962923
0.6504611001690579,1.526183780111245,3.056048907393598,2.0038031058544963,3.424068431824482,0000SET_000_DJI_8631.T,3.5313794707603296e+110,9.936264285604767e+75,inf,inf,inf,-1.5762110950027228,4.962562657830253,0.16907651209667757,-0.20795979779330123,0.05679210810020468,1.1204233098300627,0.6556842401987188,3.5552784694663107,1.0383199227043236,0.4023268507766015,2.3463106090657577,0.49939769498416703
0.648958246317136,1.629478276338995,3.075028054845463,2.0704017691178294,3.5445715339474897,0000SET_000_DJI_8641.T,2.1134325246323246e+108,2.1294238627823382e+74,inf,inf,inf,-1.4888629346928526,5.219226760629269,0.20608143980884203,-0.1952463292860178,0.07093230833734543,1.1526956732515483,0.6732952455036637,3.7499197072484214,1.0579331440582442,0.4303477495518721,2.510913892513655,0.5299067999628008
0.6453799518910628,1.6435110730860796,3.0991331283254797,2.0673190191920376,3.58328682335908,0000SET_000_DJI_8651.T,1.5632692750085496e+110,4.813177849992296e+74,inf,inf,inf,-1.4929946117289719,5.273425026970687,0.2115232615927774,-0.19971424870918994,0.07245185105607603,1.1562222966830722,0.6670636379886814,3.8189114514540363,1.0657565636551736,0.4360762964698087,2.546579062876587,0.5303131569485366
1.1750665785287997,2.0456007609951747,4.006813377310914,3.484510225944077,5.913679320006724,0000SET_000_DJI_8661.T,1.906473199664067e+109,4.380061584688911e+75,inf,inf,inf,-1.3843105911851947,3.739694188539188,0.5920716862914663,-0.06972107721256304,0.19221484263693878,1.4759058541367758,0.8696462494798374,3.335499826600093,0.56403123099957,0.2702962121493252,1.7408381774897355,0.5105305808797203
1.3682795862778845,3.130450117391231,6.412484087598394,4.456114481256896,7.691533111143647,0000SET_000_DJI_8671.T,7.371410313609517e+218,9.045381739273693e+148,inf,inf,inf,-1.6113352112839643,4.74824486381794,0.2843133746181892,-0.1800020116620747,0.09068685931972154,1.1994623309894688,0.6949123647534542,3.895254136128829,0.5064340333509463,0.39170402473305727,2.28787314287642,0.4881805669421393
1.4930170182361775,3.817915949927163,7.988832978077259,10.531717865641212,9.505014181176302,0000SET_000_DJI_8681.T,5.391466570008408e+143,1.2095749481460325e+187,inf,inf,2.507487965943179e-214,-1.701403604750651,5.154936073520494,0.2854830238279919,0.13730071578440187,0.08666939806302368,1.1897875706326202,1.3183049257059285,5.463800174211668,0.5748334584320937,0.4377571597359091,2.55718180254742,0.4779065929159097
1.534329168242799,3.5041478746440804,7.269865323793734,5.276488551493781,8.643493307425288,0000SET_000_DJI_8691.T,3.721204767541357e+237,2.3228697861686984e+170,inf,inf,inf,-1.6367848506203522,4.723233622571709,0.272627615833,-0.15888096192044263,0.08631917469243443,1.1889482022639086,0.7258027922779012,3.995287526108121,0.46223064957728666,0.39095518142375835,2.2838305802771317,0.4820100123691786
1.288513982439937,2.468809488577775,5.092300250930657,4.218827370868509,7.219202653178103,0000SET_000_DJI_8701.T,6.135667597076718e+145,1.2093243600121891e+100,inf,inf,inf,-1.5407370581202664,4.087373219025355,0.5660684842956443,-0.09380957017678264,0.17275733261920662,1.417670266371025,0.8284718423854693,3.891548182345302,0.5390551241323208,0.3141319918931925,1.9160129592872746,0.48481223944455765
1.2575139164102676,1.9989902359587493,4.089857173577302,4.75067770563042,7.734177999049114,0000SET_000_DJI_8711.T,3.2464819827094994e+83,1.8153762056520193e+60,inf,inf,inf,-1.416886989349698,3.385388849290372,1.1190898752027292,0.07474893104118832,0.30821295541379184,1.8910631033807497,1.1615754545959154,4.522355973316612,0.5847235444894878,0.22769088717699876,1.5896366711114573,0.4887677371408741
0.9480992234053784,1.835662905075535,3.734237957732248,3.099729746769313,5.727998388934212,0000SET_000_DJI_8721.T,5.01426661433378e+106,6.75799361752884e+67,inf,inf,inf,-1.5177834266974108,4.175980139516978,0.7162107749091158,-0.0928462407782498,0.21070710539843626,1.5339135999819218,0.8300836159492463,4.19365753414506,0.7321331553176917,0.3188360358054358,1.9361506261783545,0.4915763070948773
1.6406229855592318,2.8546963530080447,4.845069080188559,2.8046145074601703,4.157814848780156,0000SET_000_DJI_8731.T,3.3379787510865376e+198,2.0383848211872162e+157,inf,inf,inf,-1.1225173182614485,3.6844899256242942,-0.15288218247637145,-0.26673712047684317,-0.07633712006405143,0.8581538838695655,0.5788595499965546,1.0517995846112416,0.2529693175057626,0.2700749993516046,1.7400075325867612,0.5891962128426342
1.6833311828769468,3.0466219342444614,5.1865724442096806,2.8851245043839344,8.368465300792622,0000SET_000_DJI_8741.T,1.4034742118429348e+221,3.6663859295371225e+89,inf,inf,inf,-1.1498772532147183,3.829194078111964,0.6727112886309965,-0.2851256624825022,0.23473876771432042,1.6134866312597687,0.5562680431861902,2.070815838415499,0.24745467227059675,0.28822500299901427,1.8098767284982757,0.5874056454461998
1.460397389865852,3.097415908926996,5.364848358503759,3.2939072387481327,5.308916891849837,0000SET_000_DJI_8751.T,1.766815742430067e+207,1.1290533445083445e+151,inf,inf,inf,-1.2605510798162343,4.451435924396758,-0.012271557211160104,-0.2391730655168163,-0.005240087761164685,0.9895744552471336,0.6139795607693176,2.023516552049069,0.3811543094892932,0.359167524368476,2.1209404580019937,0.5773538601547457
1.686581515457648,3.1669594530489804,5.520502055041137,4.564003769411899,5.55928641693993,0000SET_000_DJI_8761.T,2.390658965158756e+158,5.51714691005413e+152,inf,inf,2.7338127876471105e+243,-1.2105998186659426,3.968025414598503,0.00799094149002862,-0.09484830514053633,0.0035004605003852263,1.007025513533389,0.8267370836759683,2.078113755662942,0.37380944240085134,0.30500987777730154,1.8777387419603238,0.5736723619470478
1.5964268322374249,3.1613159500589623,5.552747356902589,4.215035090398656,5.659038613834782,0000SET_000_DJI_8771.T,3.163065924829394e+173,6.416908409904333e+151,inf,inf,inf,-1.2514790002534781,4.177730545489667,0.022340690070027213,-0.1369514804123767,0.009480314484205414,1.0191421021163627,0.7590900178735791,2.2022315352416353,0.38915294372754217,0.3289141909151766,1.9802448106114034,0.569324650819769
1.7317257016212633,3.122927873885045,5.346059007231103,2.875135235423195,8.35271637141836,0000SET_000_DJI_8781.T,5.931223707382333e+235,2.1703290852161285e+95,inf,inf,inf,-1.1573540765491543,3.811027714112293,0.6193351013462752,-0.3005553328235369,0.21948366047912216,1.5624063183964934,0.5378046204754332,1.9181923910113046,0.22964893164277045,0.28657084395948657,1.8033617396573376,0.5841551448760589
1.7243260138105443,3.1165706883291,5.33659517674029,2.85943446979044,8.325133930391846,0000SET_000_DJI_8791.T,1.6949224645878733e+236,2.060789463646247e+95,inf,inf,inf,-1.1590525369621592,3.8201968643474027,0.6173523083710177,-0.30223911012796284,0.21875259933908242,1.5600085175426444,0.5358162601977701,1.9165893013698603,0.230217233427697,0.28760057489001833,1.8074138320524837,0.5839998323112022
1.7381903148515911,3.2188374399789703,5.597108516170362,5.730913055799018,8.210136566854343,0000SET_000_DJI_8801.T,4.5169484084668745e+129,2.067813098047104e+106,inf,inf,inf,-1.198854640308888,3.9106891274513775,0.5271360540875766,0.011811818928712903,0.18925050109355734,1.4668532052102967,1.0239060113346181,3.2907765135037548,0.40081873020104863,0.29869655736434136,1.8518325711956338,0.5750893395544445
1.7272274636770972,3.243946738967829,5.660361297900835,5.757938092642076,8.303919612236172,0000SET_000_DJI_8811.T,9.53861886707552e+131,3.1917287508455845e+107,inf,inf,inf,-1.2124532708805191,3.964989960182038,0.5317774446384971,0.0085456503988727,0.18930858891676366,1.4670299606697739,1.0172386159832991,3.36548942920293,0.4052892593328747,0.3051028214790295,1.878123644503536,0.5730988833117169
1.622276376549615,3.392731854232583,5.921808533135899,5.54842887561223,7.975288054037557,0000SET_000_DJI_8821.T,8.084569742064418e+149,3.257794480712776e+122,inf,inf,inf,-1.2672773273320814,4.381490500010225,0.40946682964493825,-0.03255204266643162,0.1477632042074852,1.3467656053739778,0.9369483738904429,3.478713600028137,0.4361865773947825,0.35303142013125416,2.0913402323274357,0.5729215720583182
1.632463836392019,3.3966475928099134,5.93221511856895,5.364915139940127,8.021680551230961,0000SET_000_DJI_8831.T,3.8090357428863814e+155,1.7094701894652996e+122,inf,inf,inf,-1.265880891287846,4.361185912103384,0.4154740776928039,-0.05021629083204811,0.14974065179405008,1.3522234765427827,0.9043696212477078,3.4186377754698563,0.4261747589718281,0.350794326443837,2.080687802749123,0.5725766050151767
1.6040357306078068,3.321148697604188,5.805558243443031,5.412472750678785,8.094399390193924,0000SET_000_DJI_8841.T,4.9996071732013435e+147,1.0407338349256504e+116,inf,inf,inf,-1.265081119633734,4.34543473433144,0.46472191653172645,-0.03504050692766138,0.16466533259152197,1.3942499671476,0.9322915254173519,3.5507626780552566,0.4386690731318347,0.34863932346585247,2.0704954598148055,0.5720636256393072
1.5956571085383304,3.3076426071735527,5.770620173812394,5.423034802996659,8.100098614078645,0000SET_000_DJI_8851.T,4.3889320191531585e+145,3.503464927077955e+114,inf,inf,inf,-1.262217101756847,4.350665679615899,0.47508383646257424,-0.03105199968516631,0.16794215756863703,1.4036790449036376,0.939766375130162,3.58269357453573,0.4423024638624412,0.3491496742794293,2.0729031252857655,0.5731866779560262
1.5958091301281212,3.3261138202921754,5.793984809170843,5.409593294062114,8.133966908346917,0000SET_000_DJI_8861.T,1.5450749252347167e+147,9.842860351963528e+114,inf,inf,inf,-1.2621864150980684,4.3713406509526145,0.4754203027449375,-0.034309709948628565,0.16800618975674517,1.4038640376606268,0.9336567961827746,3.5934611321342045,0.441784577270245,0.35155054388169543,2.08428048035114,0.5740632621313627
1.6537467745711578,3.422463241578439,6.134727077111739,5.111751527137368,7.9478585136467235,0000SET_000_DJI_8871.T,4.214837595901713e+174,8.609356751332993e+131,inf,inf,inf,-1.3092851511456862,4.338771498126607,0.3571821163361321,-0.09095963154083389,0.12874989644833626,1.2955520944525238,0.8332484009287023,3.251149702797112,0.4090598363338735,0.34843248434959095,2.069520735703891,0.5578835372069645
1.6926851819801692,3.860350479043575,7.462244773938474,5.494283013565388,8.319819519136367,0000SET_000_DJI_8881.T,2.4443240846919254e+240,3.057127014234085e+186,inf,inf,inf,-1.494568854118072,4.702179588771431,0.15443350224042898,-0.15188959516384623,0.05433856618960775,1.1149218192618031,0.7362775116616254,3.4008921351054346,0.40876994113671133,0.3903568119106551,2.2806074751168945,0.5173175895443233
1.6678038134666155,3.98870179887998,7.964222384538991,5.510572304679887,9.236350678681768,0000SET_000_DJI_8891.T,1.0182883765335751e+273,2.188056098743861e+191,inf,inf,inf,-1.5785633743892307,4.884160521920245,0.2248964964104466,-0.1820918341577596,0.0739584832125689,1.1597303832967258,0.6919159258256783,3.8619172768963463,0.41812155160045605,0.41030596351703125,2.3915893264383774,0.5008275266927853
1.6157265862859402,3.1585291867941923,6.430201411600292,5.21205107090587,7.427854226383373,0000SET_000_DJI_8901.T,1.4429939116668973e+188,1.252257834296622e+155,inf,inf,inf,-1.524277453393075,4.127050532993594,0.20896509575552993,-0.10463184358223068,0.0719908218616619,1.155151098841676,0.8105579805794514,3.1720915135214174,0.4270535496313732,0.32315038695819726,1.9548661349038527,0.49120221663603
