Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
1.5472941275297103,3.3726935699988565,6.571380715690266,5.4823144008492655,8.178533104045849,0000SET_000_DJI_6771.T,6.679769338740655e+186,1.3036192822890005e+147,inf,inf,inf,-1.4896362458929997,4.545549977334044,0.3266578063117711,-0.09035124120126724,0.10896012058084936,1.2445684488372801,0.8342713104050306,3.7938973390369624,0.46388481782389,0.37101707457237953,2.17973655427972,0.5132397156576226
1.5591623317630523,3.3863171819589586,6.590544646138133,5.487456121295385,8.190878215497493,0000SET_000_DJI_6781.T,5.494616549540206e+187,5.642005949386614e+147,inf,inf,inf,-1.4857977100256345,4.530682447282793,0.3235952277062281,-0.0913303903587303,0.1082665440492159,1.2428226581087056,0.8326255895270924,3.760728961030896,0.45913623204840665,0.3694595933773818,2.171882371048444,0.5138144666000012
1.5689612149758043,3.367439568855378,6.570327502782422,5.232215860311358,8.268597726572592,0000SET_000_DJI_6791.T,4.922577481387454e+195,2.924680878604341e+145,inf,inf,inf,-1.4852133751895733,4.484866954309434,0.3440300531011845,-0.11337485500415961,0.1144469830220977,1.2584757339829684,0.7963401912759454,3.689785432303417,0.44624077193230033,0.3643298898603123,2.146286050103099,0.5125223312581184
1.53998975391909,3.0868867037089323,6.125348336289779,8.097338322485294,7.935920940029523,0000SET_000_DJI_6861.T,7.974451382864772e+109,5.367007751401242e+131,inf,inf,1.8401728312329006e-62,-1.485431446791139,4.229479798737318,0.39131639245624855,0.13865101815899478,0.12876309870467698,1.2955868800167594,1.3219392396857517,4.17316432405128,0.5258575980767968,0.3343285613860678,2.004485221965389,0.5039528422278607
1.6742462611746094,3.224425633522107,6.420270082717109,5.6640232223392095,8.116044860630652,0000SET_000_DJI_6871.T,4.07654248641574e+172,3.222817476031634e+141,inf,inf,inf,-1.4718974356863426,4.064922782595023,0.3461703119470773,-0.06258097526162082,0.11665781764652658,1.264128261905748,0.882209494205912,3.4146696461309682,0.4207307506017942,0.31644890812665283,1.9258968697113472,0.5022258552957175
1.7050997552379905,3.2793873772288435,6.594400317404497,5.666131039888656,8.471024075340747,0000SET_000_DJI_6881.T,1.077896763126975e+182,1.0773204698901285e+143,inf,inf,inf,-1.4909188820193835,4.056865011337436,0.3764928483238966,-0.07571199407794521,0.12456494480433877,1.2845783797782653,0.8592337084744652,3.4730239829137477,0.40998868047415454,0.31583743325097813,1.9232818297901408,0.4972988019204124
1.7011058049896166,3.4330371185100264,7.155516642759311,5.770965214782165,8.362492201506088,0000SET_000_DJI_6891.T,2.7247615306633774e+210,3.9338194551134313e+170,inf,inf,inf,-1.5888004264098856,4.239185993173143,0.23508803255598748,-0.10710968717055687,0.07777902248024614,1.1686776258103067,0.8065057357698723,3.466852380933053,0.41457167282125196,0.33733601485715053,2.0181208649340783,0.47977487718988493
1.4126484065576066,3.3519081489319977,7.078734299202754,9.170954585492025,8.425915000331393,0000SET_000_DJI_6901.T,3.918099016945692e+129,4.973274415861447e+165,inf,inf,1.717185714194636e-156,-1.6904060734631126,4.8808855640867925,0.28275049009051034,0.12875448269412018,0.0868888212240387,1.1903137826885757,1.2955641782634655,5.0458619193993295,0.5988503229857973,0.407017887139995,2.372783017608784,0.47351800579794445
1.3666595411857918,3.361151876770842,7.088121567429888,8.830152818721725,8.42603123817719,0000SET_000_DJI_6911.T,8.952920077601416e+134,1.3617896048074593e+166,inf,inf,5.34859649012024e-83,-1.7022325190913046,5.021696804147433,0.2829871059716566,0.1094359356443402,0.0862380103838966,1.1887537703776179,1.2457676881977473,5.211186947276996,0.6184628088803924,0.42186376724117997,2.459392244724326,0.47419500989026864
1.685113268513987,3.4173954370407045,7.052821649400212,5.747422261958194,8.235419696798225,0000SET_000_DJI_6921.T,1.8872463825794834e+205,1.9521341670323465e+168,inf,inf,inf,-1.5707015707653647,4.2591402929825595,0.23176796271030634,-0.10198238381095694,0.07735343919672469,1.1676772937393907,0.814911045205144,3.454271639882188,0.4194408745464598,0.3394961710973508,2.027991530833014,0.4845430108574102
1.6840517249378717,3.409833742507344,7.0252938011269945,5.746703540433501,8.235199394066,0000SET_000_DJI_6931.T,5.035075129743595e+203,9.634560896057751e+166,inf,inf,inf,-1.5664230222150248,4.253249793815117,0.2375211615320872,-0.1001088730681864,0.0792835183937648,1.1722213514749964,0.8180018805066369,3.4570805779353133,0.4197931844159555,0.33879482147740947,2.0247796976860317,0.4853652870660498
1.714193193128951,3.4452320213722265,7.111399968934698,5.738774071273221,8.419522930756225,0000SET_000_DJI_6941.T,1.033704194440913e+209,2.2718776885191878e+167,inf,inf,inf,-1.5665728004165174,4.22239337130037,0.25354044441712065,-0.10681768926759745,0.08422699476845379,1.183947319449884,0.806982323641248,3.4445242757122965,0.4091115736652452,0.33551001444462947,2.009827150861319,0.48446607368764394
1.7120333197425666,3.430643658550008,7.1474336706985335,5.880030359604714,8.563882067141591,0000SET_000_DJI_6951.T,1.1634578756515935e+206,1.6104157253937027e+166,inf,inf,inf,-1.5843675099888652,4.211321003112223,0.2754301703999566,-0.09728703208434941,0.09015466432461759,1.198175801511793,0.8226771496614737,3.545735199449842,0.4140336323703392,0.33418593974728683,2.003841641975674,0.47998258068685573
1.6839400327012706,3.392780391308039,6.997492490247205,5.841395661999627,8.319123232178619,0000SET_000_DJI_6961.T,6.560473462483585e+198,9.853578562221308e+163,inf,inf,inf,-1.5661351000373378,4.234559049220014,0.2603315982658868,-0.09004649113990908,0.08628738657955284,1.1888720486336275,0.8347841273343424,3.5161058037671302,0.4226534101774965,0.3366032036204235,2.0147869433720595,0.48485659627884503
1.6474969918846545,3.3383498212366995,6.728023711103823,5.780919042136099,8.354407741215558,0000SET_000_DJI_6971.T,5.271799643751966e+185,9.245282281252934e+150,inf,inf,inf,-1.5218676865137746,4.25962840491899,0.32620016038831107,-0.0757142060405078,0.10783301321496337,1.241732802966728,0.8592298853815515,3.6258004759055993,0.43399850572508075,0.3391305213995331,2.0263161861180663,0.49618579906713767
1.6539522469610315,3.278004836187725,6.4988211369555895,5.777700182810643,8.446325008853776,0000SET_000_DJI_6981.T,2.3994610915989928e+173,2.1008614864209524e+139,inf,inf,inf,-1.477993209927376,4.175267296160528,0.3948744563395153,-0.05873984456687097,0.13031012563528988,1.2996703295654182,0.8890381903197355,3.6448690663875487,0.4315331298010497,0.3292917115551691,1.981922296856348,0.5043999160936018
1.6388373004478711,3.2453183295295207,6.463649158044849,5.469120592561638,7.983113432632106,0000SET_000_DJI_6991.T,1.532451563070308e+181,6.534372449148189e+145,inf,inf,inf,-1.4866991055069905,4.173557930203331,0.3111007080243857,-0.08334431873477353,0.10517680103415171,1.2350783957226523,0.8461351256595678,3.411535200186797,0.42734394656621866,0.32891683860800436,1.9802565688751537,0.5020876365930693
1.6203470074378503,3.235347231090064,6.38407888538115,5.64759563598177,8.299922165502979,0000SET_000_DJI_7001.T,1.4662267211905208e+171,6.570815217944989e+136,inf,inf,inf,-1.4724020445676516,4.206632160944288,0.39455599673480446,-0.061212032297891066,0.1304714752799936,1.3000970562110223,0.8846375079910358,3.6526733552589277,0.44008525410522015,0.33259924210998676,1.9967002230009414,0.5067837176164378
1.626978548066963,3.249886519277814,6.429343914094327,5.698108620632963,8.34032586166607,0000SET_000_DJI_7011.T,1.1563407822913183e+172,1.2371562756088688e+138,inf,inf,inf,-1.4777024790067255,4.207488802896912,0.39184638516402154,-0.060295869340032573,0.12938555679206842,1.2972281422654204,0.8862659544687975,3.6625658941158794,0.43913942391025984,0.3327768861348563,1.9974980758898462,0.5054771626313929
1.5600781720108194,3.3215893545245847,6.614398574917787,5.218544581587893,7.685116450065566,0000SET_000_DJI_7021.T,7.011463471039132e+198,4.140337111602307e+158,inf,inf,inf,-1.5216572138943365,4.45541644750358,0.21933445269012095,-0.11796338196406037,0.07487791531930124,1.161876830224294,0.7889673599920242,3.453454719934003,0.44936921156276555,0.36084210424791824,2.129117254581746,0.5021755669699524
1.5198754791790683,3.34655451174568,6.658936276268241,5.275754288164275,7.741354495852781,0000SET_000_DJI_7031.T,2.2246480136163973e+199,3.912393611299129e+159,inf,inf,inf,-1.535627397985655,4.58658442661145,0.22242551965262172,-0.11589592378926797,0.07516641411714431,1.1625512205969244,0.7922818404144393,3.6260681049090415,0.46840228113201743,0.375363261358558,2.2018609797910926,0.5025659313894403
1.474515556493973,3.364141105843635,6.685283623683733,5.136337008196198,7.776041883095538,0000SET_000_DJI_7041.T,2.4084883011880824e+206,1.381343137432302e+160,inf,inf,inf,-1.5489148353909614,4.7257745288670865,0.22542584347880718,-0.13102658795448205,0.07542588394822262,1.1631581127758905,0.7683050259827222,3.759697344575321,0.48349756869861865,0.3905268923207218,2.2815229659853276,0.5032159135216946
1.6803628899307703,3.28856807786516,6.587216544471827,5.677965104156848,8.155934086647328,0000SET_000_DJI_7051.T,1.8097646197710227e+181,1.7165251130859204e+148,inf,inf,inf,-1.4920942909980563,4.125010932157636,0.31570523968686504,-0.07413273332292142,0.10640314146043686,1.2381457375182254,0.8619672764396902,3.4172557538105783,0.41899011413115955,0.3236521493973867,1.9570582625760358,0.4992348521812322
1.7033957472363377,3.3066814011139694,6.709884696775919,5.537548868479629,8.374969635293084,0000SET_000_DJI_7061.T,6.922104451780296e+192,6.086221795175637e+149,inf,inf,inf,-1.5140524115365255,4.0921348319791155,0.33234716536559433,-0.0957209379458944,0.11038124080372114,1.2481540315167015,0.8252822691782477,3.404235243182081,0.40647732367126954,0.3200121687558351,1.9412291045571008,0.4928074848592883
1.6650172705811712,3.3838511247520677,7.089164482317504,5.751422104405619,8.46029378772936,0000SET_000_DJI_7071.T,1.78894287228346e+207,3.2358855320271045e+165,inf,inf,inf,-1.6029509017285022,4.269122754680468,0.2715716073485327,-0.10418078402236551,0.08817858999326557,1.193411975252071,0.8112975963177869,3.6102131922371465,0.42672432929850823,0.34043942515111825,2.0323219371598116,0.47732721298714453
1.7069480893186226,3.421549236485954,7.376976008877781,5.669699073999638,8.999084899155292,0000SET_000_DJI_7081.T,4.544027717330089e+227,3.1008645490724747e+168,inf,inf,inf,-1.6571522218930475,4.213007499830486,0.31629321168126556,-0.1308591594435267,0.0990536673860199,1.2198880528180371,0.7685668310668856,3.684807537464103,0.40946469321674933,0.3343281741690952,2.004483474275872,0.46381460809528313
1.7255393575442348,3.4170322124283063,7.472533089073583,11.470188024836204,9.278900937049528,0000SET_000_DJI_7091.T,2.9172717341040424e+115,4.691303024216516e+167,inf,inf,0.0,-1.6818670045387893,4.165333362494798,0.3512576973207959,0.21103910635241907,0.10783362458157288,1.241734339138255,1.5349798907693075,4.568433602401208,0.4923464140197904,0.3289196527201863,1.9802690663001639,0.4572789670780752
1.719786950885248,3.4061528866059403,7.411100747163338,5.849719486862826,9.148067463063027,0000SET_000_DJI_7101.T,4.984094992619242e+222,1.9251912806883355e+167,inf,inf,inf,-1.6708920549803028,4.1664358670553945,0.3388581940028818,-0.11774394288930462,0.10489456317177813,1.2343736477424798,0.7893185758002084,3.7554555494868365,0.4105190046586523,0.3289866813079995,1.9805667701180356,0.45960148199438183
1.69844600104203,3.384237812923959,7.292348487853009,5.831970730090176,8.90831185086721,0000SET_000_DJI_7111.T,1.879957811366738e+216,2.1161828600014704e+166,inf,inf,inf,-1.652928309425715,4.1912345016393715,0.31793505599815675,-0.11127264839506856,0.09974675903499966,1.2215971117817448,0.7997383476399393,3.717481984500576,0.4173048773700805,0.3316735554648864,1.992549548733173,0.4640806481699472
1.720161792013254,3.357137344771985,7.119969322000596,5.659078889622032,8.531032388306942,0000SET_000_DJI_7121.T,2.9445515081694675e+212,3.691180572412649e+165,inf,inf,inf,-1.608455947861762,4.110786716807745,0.277916078665355,-0.11431918936262206,0.09015800345718694,1.1981838688470443,0.794817875427576,3.4519411725632216,0.4046334623338934,0.3224106968405262,1.9516404563566299,0.47151008564018415
1.7209244478073116,3.32548478684272,6.921886686300897,5.78856239936627,8.14460135358103,0000SET_000_DJI_7131.T,2.086737554297603e+196,8.080748463874014e+163,inf,inf,inf,-1.5639711416125526,4.073231686632061,0.24229399765770868,-0.08916477138582074,0.08115459050865288,1.176644710133728,0.8362694539369463,3.3256734191372814,0.4083285694118159,0.3179608042919026,1.932382790586672,0.48043039962271933
1.6758018209005934,3.189134227160641,6.593083060613026,5.503305018425512,8.10945106134459,0000SET_000_DJI_7141.T,2.205457501668877e+187,2.238666452065552e+149,inf,inf,inf,-1.5418859444152024,4.019663532004113,0.3116933060889597,-0.09009119375691634,0.10313650613923299,1.2299937657073248,0.8347088862420329,3.3655866583608818,0.41502028101552535,0.31106933191097924,1.9030497445376728,0.4837090929754061
1.6613799886298677,3.172964599132034,6.560683249599553,5.452589748737851,8.077070580041344,0000SET_000_DJI_7151.T,1.7066892538820132e+187,3.0101334746341024e+148,inf,inf,inf,-1.5440775047757833,4.034503436948288,0.31366968219032454,-0.09223910095234314,0.10359426371627896,1.2311325318951114,0.8311008992959176,3.3803361809446826,0.4185101699244257,0.312676223852294,1.9098367747578104,0.4836332556255789
1.6470191606045734,3.1667990480271224,6.536889330033366,5.705391443211864,8.026525218999758,0000SET_000_DJI_7161.T,4.36997234453723e+177,2.146812087213942e+148,inf,inf,inf,-1.5441049764351555,4.061356251819866,0.3094499676567166,-0.06792017780205555,0.10228616949349216,1.2278814607006339,0.8727991488243143,3.466533167017314,0.43188466645711265,0.3157119404088462,1.9227457237745076,0.48445046078376214
1.6490157631590925,3.1688622520887355,6.538101219194711,5.710477711876599,8.036424927326498,0000SET_000_DJI_7171.T,3.5323992819965716e+177,1.5995849169906415e+148,inf,inf,inf,-1.5428519976887631,4.059044780214634,0.31099245422773836,-0.06756894101557016,0.10280428283353978,1.2291680195670531,0.873415311331009,3.466155424702463,0.4313056434978183,0.3154597281457869,1.9216688662927066,0.48467623027699774
1.721403973326694,3.323695617999873,6.961314999479935,5.8119806377715655,8.4088574483729,0000SET_000_DJI_7181.T,5.785109066577292e+197,3.717673859606488e+160,inf,inf,inf,-1.5765315565528544,4.070099728393272,0.28692049040648304,-0.08997946922613294,0.09417867325848923,1.2079409492317341,0.8348969466553038,3.438068828212237,0.40886277943473726,0.31759366007914025,1.9308051273848725,0.4774522655917997
1.6974775481767113,3.311083969423924,6.816425993853524,5.698319055600028,8.104508365991808,0000SET_000_DJI_7191.T,2.4998928488304828e+193,5.4613164183027616e+159,inf,inf,inf,-1.546003814142904,4.11087702517986,0.2571761108677256,-0.08934316550877852,0.08632719245818309,1.1889674109716395,0.8359687409117755,3.3521791547225455,0.41361906279090066,0.32216963205439775,1.9505907297450937,0.485750739817256
1.6569038858442615,3.301850367936344,6.67705118637597,5.618091896786429,8.189973232630832,0000SET_000_DJI_7201.T,1.6594538761109405e+188,4.703002623392595e+151,inf,inf,inf,-1.5204042403863685,4.195639965737454,0.3051012348719226,-0.08612826076336881,0.10176360807752902,1.2265853599178433,0.8414031493797337,3.4851524736011035,0.42553893335272625,0.3317257516518304,1.9927832846223992,0.4945072721134033
1.6580069148200272,3.3213903420132898,6.745453322714361,5.68121735305299,8.276769055770941,0000SET_000_DJI_7211.T,9.155387743635393e+189,1.4878937118390549e+153,inf,inf,inf,-1.5317219248643128,4.215321592368917,0.3075303403348925,-0.08564127894180754,0.10193669714607057,1.227014502924524,0.8422291403191974,3.535133706303443,0.4271151801485371,0.33405316776253824,2.0032427563028703,0.4923894930573423
1.6697631185926136,3.34521304065595,6.849383514333217,5.82723948208496,8.4648132609945,0000SET_000_DJI_7221.T,8.962776945473724e+190,2.633710644554437e+154,inf,inf,inf,-1.5483678715795488,4.214498660980166,0.3221211218885109,-0.08063220248303254,0.10548576398494874,1.2358503861377872,0.8507684625763342,3.6168411875903184,0.4272795011623669,0.3340893094722873,2.0034057546291453,0.488396223347059
1.7720692723006868,3.33713664743616,6.843252828483755,5.848214057696812,8.518546294214708,0000SET_000_DJI_7231.T,8.455502937584358e+189,1.485765966517014e+153,inf,inf,inf,-1.5196211878465131,3.971064799975759,0.3278970337169813,-0.07840218784090408,0.10905581125947376,1.2448095237337804,0.8545956439538108,3.350511665753477,0.3933196522074366,0.3063230176512602,1.8831863401725475,0.4876535663779592
0.6842169489546305,1.872719661998004,3.5330878535068253,3.7257395020215176,5.2382156463092695,0000SET_000_DJI_7241.T,2.924337820504296e+79,2.4916124771082832e+66,inf,inf,6.112479140567712e+282,-1.52124792747289,5.5366928986196005,0.666863537210321,0.026540326567757292,0.19439844862718464,1.482616867596426,1.0545278398111364,6.24982849984014,1.1931216509277602,0.46481508691002493,2.737026121406679,0.5300518242531684
0.7984507602618599,1.7614427423276635,3.1500309418054515,2.4595041938367794,3.376837559433288,0000SET_000_DJI_7261.T,4.8993636890495536e+95,7.4590618412801315e+81,inf,inf,4.694971825052938e+207,-1.3350307251180298,4.696806541300211,0.0886000208205554,-0.12309874727072447,0.03474968395407238,1.0720013935792774,0.7807873126563976,2.85626216279889,0.845839372646115,0.3761843924724467,2.2060756028962647,0.5591826794304713
0.8270696552424164,2.651481168949614,4.699591318156158,2.8412378205755866,4.199976549478298,0000SET_000_DJI_7271.T,2.361384639400521e+184,3.300959283510196e+146,inf,inf,inf,-1.4605126026400723,6.104021073424146,-0.14362727294459085,-0.24643888137387487,-0.056139216657343165,0.8936897413297036,0.604571254866119,3.599920573735188,0.8571287318693134,0.524474588963626,3.205874078613678,0.5641939882529825
0.8550663310461033,2.8267971821002877,4.946957287486192,2.9159053365229366,8.238996405606247,0000SET_000_DJI_7281.T,1.153031948222373e+199,5.757139850971759e+82,inf,inf,inf,-1.4475360957448833,6.214875936235947,0.8941230728313433,-0.258309479395134,0.24966257236627604,1.6654674634946998,0.5894341040499788,6.80996927154959,0.8265532519125421,0.5355252425881514,3.3059390593030766,0.5714213844641323
0.5558333277390193,0.7042532804744854,1.294919077790908,1.4522664827120395,1.3992903314397545,0000SET_000_DJI_7291.T,2.4306001649641656e+27,2.446278155005193e+33,2.06914336891621e+88,inf,2.407188879286731e-10,-1.04946014529593,2.6585769223098867,0.08282863492757797,0.05727585612830779,0.038739102198685364,1.0806005992489511,1.1215113806104093,1.5539421478805722,1.110521607250508,0.11778551709702671,1.2670224064094873,0.5438589117676139
0.5548083183504937,0.709478466514464,1.2897664168738394,0.6627473883096403,1.411644307595184,0000SET_000_DJI_7301.T,3.4134935645596976e+59,6.814618383293425e+32,5.973313030000384e+87,inf,7.194428646077282e+159,-1.0359131858279764,2.6937914300933783,0.09640050990041996,-0.3211342357219736,0.045116386641020766,1.0944960956703729,0.5138507094300223,0.41439352803694796,0.2935537839152207,0.12233786670521204,1.2787812349746697,0.5500829120935801
0.5599053466770733,0.7220752113697765,1.345329020315894,0.7411914395290642,1.495889806003412,0000SET_000_DJI_7311.T,8.2748115134529e+57,5.145346986835949e+33,4.2899458602281826e+94,inf,3.138635216171909e+160,-1.0877311134235896,2.7242846971717816,0.11744389159606565,-0.28954308975801807,0.052991619051941836,1.111913727730459,0.5509369294323455,0.6534601109344635,0.4368370640082917,0.1264994727687413,1.2896379998068408,0.5367275963468233
0.3166841401106556,0.7760068626708574,1.4126247858567271,0.7158644732457057,1.6219394964710263,0000SET_000_DJI_7321.T,1.3068027847657162e+66,1.9046783946500355e+34,2.949098189738165e+184,inf,4.715038583614432e+194,-1.4122821568537,5.241825597389585,0.19155892203877906,-0.32734969633102107,0.0689768583362281,1.148174315437453,0.5067619373615542,2.8559241046864465,1.7608080393259378,0.42035920620831246,2.450412775327825,0.5493368589028583
0.3832372827285747,0.8915169643046205,1.620157676985729,0.6061161252269576,0.9235904616620952,0000SET_000_DJI_7331.T,5.216256295143569e+102,1.538668820663572e+79,3.265180544739444e+200,inf,7.240849592710883e+105,-1.3874333790405742,5.014797248453192,-0.5464325511719553,-0.4554882471108984,-0.27383497789757866,0.5700620839450743,0.37410934369957405,0.8861856072842964,0.9595006055925643,0.3987275843630195,2.32627931697353,0.5502655556113958
0.2915048526563471,0.7495265432474616,1.3690982418816091,0.6996237853119598,1.4559569983374745,0000SET_000_DJI_7341.T,3.517449876557218e+63,7.42560372200799e+35,1.7538455290030976e+188,inf,3.318078166595287e+167,-1.4376987698879755,5.437007377586347,0.0834352900379684,-0.3236174061905549,0.030745861255842017,1.0634423110035491,0.5110106520555,2.91356650515054,2.001134998133515,0.4399691425189598,2.5712317871122123,0.5474600144233301
0.3856117617424134,0.8818201332954112,1.7279381872926975,0.610363015023432,0.9582015183401286,0000SET_000_DJI_7351.T,1.0603848184430261e+116,6.604891792321623e+86,4.7326196316074435e+226,inf,1.6978238911160335e+116,-1.5222224747057376,4.949121485448123,-0.6073199451317244,-0.4779432055897192,-0.28655868767303266,0.5545346039498216,0.3532319729444361,0.9149987381491425,0.9549126364714748,0.3915069310593523,2.2868081858054485,0.5103308323065833
0.3898193370738371,0.8922927973197341,1.6845433766948203,0.6194785393773619,0.970099894427009,0000SET_000_DJI_7361.T,4.450185676991637e+108,3.1758208829498508e+81,1.2808115754569291e+213,inf,1.4737439472841133e+114,-1.4510080586888865,4.950990829589691,-0.5572394668940073,-0.46226332739627085,-0.2691297508933823,0.5758830006089874,0.3677427057965213,0.9225940832121403,0.9510299800177506,0.39191069701837195,2.288990597587317,0.5296941649970858
0.394990598960399,0.8906595150698027,1.6955767098568582,0.6113562542772562,0.9730861712977454,0000SET_000_DJI_7371.T,3.457135064084479e+111,2.0872743668481858e+82,1.2065145683550207e+213,inf,7.52471130205579e+116,-1.4602506220286995,4.892141882689303,-0.5619651339618987,-0.4699835116303667,-0.27073128781501443,0.573896872751864,0.3605594785085644,0.8718835954338773,0.8959983413093822,0.3855395108670754,2.254887881924244,0.5252841171338056
0.5257525831630955,0.6768839731076733,2.4711025464997087,1.3177151295146992,1.1847297249643638,0000SET_000_DJI_7381.T,8.165871538858686e+109,4.064905445258047e+143,inf,inf,7.644565979017469e+39,-2.8739784669523596,2.7279573018499184,-1.0696272409382201,-0.30441882286568583,-0.3518686651945833,0.47943365468281407,0.5332498772182599,1.354319029817029,1.1431459861934048,0.1256667188075657,1.2874572465917773,0.2739198233867196
0.5022824064331102,1.294680802330844,2.396011176534232,1.2488761709175054,1.1403794374619445,0000SET_000_DJI_7391.T,1.0699127164813085e+109,1.8387805345939182e+140,inf,inf,2.8064876011752726e+43,-1.4626993516021844,5.359294054835535,-0.6987520573311998,-0.31472440606942953,-0.3550602510092639,0.4759491310518317,0.5212313628369516,1.3572704401882816,1.1901919620797923,0.44096528634149784,2.577595364179372,0.5403483986262394
0.9828225803585138,1.625505918506594,2.7700787090599976,2.669409955278752,2.4163235232037628,0000SET_000_DJI_7401.T,1.5119548371667296e+68,3.0250306099044493e+88,3.6597196914749685e+228,inf,7.449249108417877e-26,-1.0995076107403503,3.5746632572381616,-0.13562524275993418,-0.018507025199120144,-0.06820820484296064,0.8722941753607143,0.9636585222463203,1.5533650348008026,0.6428630189144631,0.2463966246689073,1.6539159264265606,0.5868085672764857
1.6242625261825658,2.980023354889105,5.244943656634781,2.7877753077127445,8.282802356222332,0000SET_000_DJI_7411.T,1.1225174019858245e+234,3.4578887946468665e+92,inf,inf,inf,-1.21498414584974,3.886387402548312,0.6597893306487028,-0.3058949727767086,0.22456503076715756,1.5791975850388213,0.5315167312019162,2.1283079393129625,0.2569550555210463,0.2944562661237227,1.8346931649607932,0.5681707087776656
1.6358041566432002,3.0126845967228992,5.309099878183162,5.274204005112138,8.106636150838643,0000SET_000_DJI_7421.T,5.707231036025186e+126,7.53350891001713e+96,inf,inf,inf,-1.2192765633467422,3.8996933310856488,0.6018162936566657,-0.0032972570244442973,0.20852648461505693,1.5269323118503528,0.9934271582995787,3.4187148179633486,0.4217180534998697,0.29619958509798733,1.8417147214646812,0.5674567564839025
0.7517623148790772,2.2170045651729646,3.7961143033354943,2.298704645604286,3.8074149571365945,0000SET_000_DJI_7431.T,4.892937666361446e+148,2.8521872097450335e+105,inf,inf,inf,-1.373182552837416,5.803693619432695,0.00380651437370594,-0.24568566683866616,0.0014862379579241075,1.0029769002980682,0.6055414726538939,3.408321943850635,0.8951800584441414,0.49355247801343094,2.9490764850717146,0.584019444099713
0.814521013248234,2.354817221836908,4.04956897907565,2.553482679581235,3.895428531158551,0000SET_000_DJI_7441.T,2.1111268427172894e+152,1.97539437446851e+117,inf,inf,inf,-1.3738000282263398,5.715741468165559,-0.048634899932969135,-0.22657498030217305,-0.0194009435142737,0.9619365792474331,0.6305566574554535,3.25694211606113,0.8360934079549069,0.4859993141588105,2.8910453917525296,0.5814982369739548
0.8198069063220872,2.3762881805141416,4.098504460873358,2.590810989354976,3.843897756299541,0000SET_000_DJI_7451.T,6.027333262611259e+153,5.731845368256148e+121,inf,inf,1.6277223384406364e+307,-1.3797558652342752,5.724564598271769,-0.0796618053143873,-0.2253883050868708,-0.03205663697354838,0.9378781438438247,0.6321357007387263,3.2051184684931178,0.8338199066924803,0.4869946706538053,2.898594976681669,0.5797939719718577
1.5974866499142495,2.917056587401507,5.093051248030854,2.715303330511428,8.144990166903582,0000SET_000_DJI_7461.T,3.8077633647878286e+226,5.407345684535095e+88,inf,inf,inf,-1.198319090967799,3.8711535312567955,0.6760238541180396,-0.30451331245299573,0.2305430858850236,1.5992358549411243,0.5331388195948855,2.098966758274667,0.25770034281976484,0.2922931220549886,1.8260287731093652,0.5727522550512996
0.8309071030036874,2.899953632898139,5.112711241036148,2.701641023528413,7.975371737331932,0000SET_000_DJI_7471.T,3.076183647490571e+229,2.0946152521555694e+91,inf,inf,inf,-1.4765077929033426,6.424381030568359,0.7672922413717004,-0.3085438352249772,0.21872267321556374,1.5599104587247594,0.5284165086117586,6.646344405501862,0.8333585724149981,0.554576189345304,3.490105719899315,0.5672046583859938
1.5753860890841709,2.8924282259633807,5.085817560731966,4.6348954887566745,7.908587467582339,0000SET_000_DJI_7481.T,2.3069461264778855e+132,1.3365205165061808e+91,inf,inf,inf,-1.2136624308036463,3.8939927732763877,0.6318010794099731,-0.04638775670875426,0.21722963850208352,1.5550277557427976,0.9113373481076278,3.3137806829387433,0.4190104360003707,0.2947844391033499,1.8360122931165745,0.5687243381076166
1.6567894233410407,3.2036273933031465,6.0768598041298425,5.768873658893195,8.287185872607703,0000SET_000_DJI_7491.T,6.733297648744667e+151,1.4352092741269326e+124,inf,inf,inf,-1.3797080116209846,4.081758802337296,0.4547606001420988,-0.02599975309237196,0.1538790754513866,1.363728330045679,0.949318207896233,3.56542036711228,0.43023294299423753,0.31825212287659316,1.9336358309451243,0.527184680338677
1.5542848985930866,3.1645065984533427,5.935974555992125,4.147218949886743,6.491631512886964,0000SET_000_DJI_7501.T,3.2903594304691915e+201,1.7143996293791786e+151,inf,inf,inf,-1.3846359680654783,4.2869478922095805,0.1177540811545994,-0.17739971022697051,0.04471150387412919,1.0936083791555213,0.6986584781938282,2.61130583493068,0.40225724915944555,0.34123603487632814,2.0359887697022616,0.533106496431812
1.6342745285009803,3.271322185829229,6.245196964776769,5.423183887115513,7.848298349992749,0000SET_000_DJI_7511.T,3.784589269942305e+170,2.9095664558574885e+138,inf,inf,inf,-1.409498109433997,4.214710202191614,0.3267902925107984,-0.07044791287627092,0.11374760834070617,1.2566934868920154,0.8683767570026292,3.35513792092913,0.42749877378606915,0.33371019932113694,2.001696856176185,0.5238140933391939
