Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
1.3066130480939195,3.119237015681875,6.587894623271964,8.540802501922883,7.912388455703131,0000SET_000_DJI_6901.T,3.3551911230465167e+120,6.7424100161140295e+152,inf,inf,1.694143657310625e-134,-1.6931325027968547,4.916377230090989,0.2992631502074002,0.12908632266810396,0.09134261898318641,1.2010496384918403,1.296438845841918,5.129225688397028,0.6482525115030164,0.409553857782874,2.3872691461578484,0.47348010161896986
1.2617303245841949,3.1295508345469067,6.602501757675251,8.202261445140781,7.91213740797764,0000SET_000_DJI_6911.T,1.1414636520435892e+126,3.252088775499482e+153,inf,inf,2.622904411741804e-61,-1.7065616490822355,5.066575109338879,0.29823543582017537,0.10805709389267626,0.09022860543453816,1.19835445689658,1.2422959881238727,5.306233749370876,0.6706447923946207,0.42534751073244775,2.480364285116358,0.4739946991924506
1.5602750397072136,3.178276847279684,6.547102887283327,5.335021842927243,7.667220783826785,0000SET_000_DJI_6921.T,3.6880957547619305e+190,5.869509578693385e+155,inf,inf,inf,-1.569035073783577,4.288205366737469,0.23638400997983117,-0.10200877973232685,0.07880205365099721,1.1710860384856796,0.8148675734559858,3.4768698374339575,0.45347198619453577,0.3414549098883687,2.0369978153826582,0.48544782356375754
1.5588909218590814,3.169169265776924,6.525238412567104,5.334421689092955,7.670340208996999,0000SET_000_DJI_6931.T,2.0768448623546978e+189,4.645299855456945e+154,inf,inf,inf,-1.567081804161861,4.2808546744881975,0.242192728304171,-0.10040900947131395,0.08066608815017959,1.175488116146763,0.8175060207484943,3.48248752077785,0.4540199555546484,0.3405790704883073,2.032964090904756,0.48567869331384883
1.5909868458858734,3.206204327458286,6.607309299130025,5.337657488380119,7.826148134349047,0000SET_000_DJI_6941.T,9.816151246799821e+193,2.6604922264559103e+155,inf,inf,inf,-1.5645673016793769,4.244475170170442,0.25407343405273564,-0.10629178241646306,0.084445382600559,1.1844682578094998,0.8078413234087468,3.452838696933221,0.4411926068430363,0.33670066987270636,2.015229940932068,0.48525113360145594
1.584327480608566,3.182100449897189,6.615475333293258,5.441363597288554,7.973068793357058,0000SET_000_DJI_6951.T,5.825635712018592e+190,8.67489470376713e+152,inf,inf,inf,-1.5810776346947952,4.232476402417296,0.28482408207098364,-0.09738139016078293,0.09305887196678876,1.2052148019102318,0.822520427202588,3.567192241343845,0.4474051753216944,0.33521391544864637,2.008486559025595,0.481008588133168
1.5649260324491776,3.159223528372801,6.49738425400991,5.426627028354213,7.7686817401958415,0000SET_000_DJI_6961.T,3.275228108427761e+184,2.5596328316531328e+151,inf,inf,inf,-1.5612881384500386,4.2537494093629,0.2691061046688648,-0.08979840762473706,0.08911338884190471,1.1956629678168318,0.8352018006330977,3.532662803745173,0.45473130730364014,0.3374782011868023,2.018768595361966,0.4862300588768568
1.5280849154958709,3.1035438061999794,6.242158553512875,5.364103651561878,7.790161766326049,0000SET_000_DJI_6971.T,1.9453537442964864e+172,2.2985600425599263e+139,inf,inf,inf,-1.5189325275833563,4.280398537715588,0.33422437458380283,-0.07565354689014987,0.11031698090761252,1.247991652173271,0.8593347326211608,3.6457135801350127,0.46798945766364786,0.3401522413323452,2.0310021875930007,0.49719080020058287
1.540307776771987,3.052212372384842,6.045476753806798,5.393343249560338,7.896961168654379,0000SET_000_DJI_6981.T,5.330295246422342e+160,8.908375118456723e+128,inf,inf,inf,-1.4760339148729364,4.185966038677419,0.4031521593187798,-0.05701055738743134,0.1327948831577619,1.306259454836496,0.8921286888026134,3.6626670431053667,0.4638071487097708,0.3292102258692181,1.981560061185527,0.5048753798387998
1.5206802100436043,3.0152632536567507,6.005589701285659,5.090759258449333,7.433345426318117,0000SET_000_DJI_6991.T,1.0976511100919346e+168,1.5510301626089543e+135,inf,inf,inf,-1.4874022975615797,4.1904558920531265,0.3147648855102166,-0.08244427479308243,0.10624024236115445,1.2377378069512155,0.8476701725659876,3.4280069464540603,0.46116610353085935,0.3294977231470799,1.9828384914473836,0.5020761330084291
1.5103766820188165,3.016624541970291,5.947502334808611,5.276390215800779,7.774038878779493,0000SET_000_DJI_7001.T,1.0172847839551389e+159,5.990646740134173e+126,inf,inf,inf,-1.470890921643073,4.218948781391948,0.4034760437642145,-0.059793170326759286,0.13311453251053953,1.3071098490001112,0.8871606800252853,3.6737229908121236,0.47256298149474785,0.33272530432942926,1.997266362678598,0.5072086351803619
1.517331245771629,3.0318743624121245,5.989345525171287,5.321654697567818,7.78608265794107,0000SET_000_DJI_7011.T,7.605232687288263e+159,2.3374491509934684e+128,inf,inf,inf,-1.4749998663670794,4.219909344909789,0.3949562379720887,-0.059030219649467815,0.1304305832738069,1.2999888928128585,0.8885202356756043,3.66833806104856,0.4711403952675998,0.33292474490841245,1.9981624782730183,0.5062112963211314
1.4472262378010488,3.093949559497005,6.153178133998668,4.849241289478609,7.173311137095529,0000SET_000_DJI_7021.T,1.5378555923603977e+185,1.1520142213378268e+147,inf,inf,inf,-1.521017652583413,4.4828989256646254,0.22464072051644157,-0.11851364634742798,0.0765492683290249,1.1657896100001128,0.7880872589539855,3.477328157765009,0.48475914278729837,0.3626204743440536,2.1378478904570084,0.5028213863014541
1.4034206963880704,3.108370195531537,6.179694614785687,4.887635270967005,7.194211769307182,0000SET_000_DJI_7031.T,2.0853224910996144e+185,7.956968330386419e+147,inf,inf,inf,-1.5365846465983324,4.62157677834303,0.2248590811995397,-0.11674535386190929,0.07585795244747467,1.164169464312061,0.7909185769912853,3.654276825041876,0.50794679698368,0.3778875262585742,2.2148527547950727,0.5029973792061464
1.3608686188312582,3.1263636042960257,6.206889110937645,4.758844776125127,7.226089630901832,0000SET_000_DJI_7041.T,1.0313488013140884e+192,3.5245491839555897e+148,inf,inf,inf,-1.5500501878435802,4.764705292863605,0.22713344647313038,-0.1320517486313344,0.07587300922242211,1.1642047250639895,0.7667036886061318,3.7914552343454657,0.5246897600234006,0.3934485441527566,2.2973294857669733,0.5036925178487265
1.558306471357094,3.06110327345436,6.123270688434564,5.272191824944731,7.620222112088308,0000SET_000_DJI_7051.T,4.774491713436684e+168,1.2420115088735326e+137,inf,inf,inf,-1.4912806949914008,4.151188436932511,0.3240568614496965,-0.07468576747021814,0.10892074128323417,1.2444692550471657,0.8610091066042003,3.44470508159872,0.4520478577828101,0.32532225654700053,1.9643782078300132,0.4999131067708754
1.5802283571585292,3.074063392078211,6.224110954615618,5.145168063775296,7.82101739358297,0000SET_000_DJI_7061.T,3.828569550074838e+178,1.0235952836427953e+138,inf,inf,inf,-1.5106658533536637,4.112117705174108,0.34310406932037074,-0.0948998515292858,0.11369824464239725,1.256567797491324,0.8266510833904384,3.4292253426869204,0.4384628201313744,0.32095861527474223,1.9453285837787428,0.49389598201146717
1.5427828368182337,3.1468354438403807,6.580334880003541,5.3532883258286,7.929023013333003,0000SET_000_DJI_7071.T,7.069885011467098e+191,1.4400543539473114e+152,inf,inf,inf,-1.6008310993972747,4.295045874529508,0.28759017314732305,-0.1028226325744276,0.09295298546249592,1.2049573703958265,0.8135282509855667,3.6582791026327546,0.4613782929474661,0.3420433201648285,2.039713800764256,0.4782181304181114
1.5805683503438277,3.17983193675404,6.846375340612461,5.277026127717695,8.434206279050173,0000SET_000_DJI_7081.T,4.754182238295738e+210,6.995915712194381e+154,inf,inf,inf,-1.6560016676994407,4.23914022411123,0.3335498787236898,-0.12944792903166338,0.10391168202619555,1.2319228583654702,0.770776632185875,3.7378979698006645,0.4431831337923611,0.3359514935634096,2.0118281731140053,0.46445480689488167
1.597304875386736,3.1770972597797025,6.936678642836589,10.67683362620803,8.712718111149428,0000SET_000_DJI_7091.T,7.800903547368885e+106,7.504943989931515e+153,inf,inf,0.0,-1.6805824093090815,4.1943869621247085,0.3719920145040161,0.21234577898155413,0.11348932461952367,1.2560360022079053,1.539185275251845,4.638597385465495,0.5323938323598015,0.33088800223944564,1.9890362251667644,0.4580141914258413
1.5878619325692267,3.1634335134781386,6.876104636310295,5.418937761190349,8.51993207340508,0000SET_000_DJI_7101.T,8.819864567453414e+206,4.1779713609058023e+154,inf,inf,inf,-1.6716781564113672,4.201456857729163,0.34597457804108905,-0.11851662060280178,0.10676951920083948,1.2390637612485287,0.7880825042386412,3.7934117085127266,0.4452396657426225,0.3316088420095283,1.9922598108763596,0.46006186362743184
1.5661965303381038,3.139164517857876,6.754791940991366,5.384329291564102,8.262548564278575,0000SET_000_DJI_7111.T,9.803736900591566e+200,7.266608505189872e+153,inf,inf,inf,-1.6528587084674013,4.226474931673614,0.32043377922407845,-0.11289636400960144,0.10040104123350613,1.2232128889325824,0.7971125296827236,3.7409954547480866,0.4527653212135429,0.3342927293800001,2.004323504139169,0.4647314891829455
1.5858119827043744,3.110380716638432,6.581548375510639,5.224985377207557,7.915923627377605,0000SET_000_DJI_7121.T,4.294412470868284e+196,2.926783734588764e+152,inf,inf,inf,-1.6061494871294875,4.142616134426459,0.28413979947068635,-0.11489934528758396,0.09204192645456577,1.202744882470523,0.7938839128873179,3.4767028193221043,0.43920368398928955,0.3246393049730282,1.9613805107804296,0.4725910286114259
1.593150708131397,3.0878624594597586,6.4249686027165,5.379473631986906,7.585467960781816,0000SET_000_DJI_7131.T,1.0155246973784739e+182,4.245491515154786e+151,inf,inf,inf,-1.5647775631271026,4.096959249598241,0.24791627720682283,-0.08856792637402085,0.08283106331524243,1.1806233508401354,0.8372762521691461,3.3512234408875305,0.4417952139820426,0.31931372500230304,1.938211145812756,0.4806035095882335
1.5674941829080122,2.980276016965852,6.164819085647277,5.173482059603112,7.6218371244113,0000SET_000_DJI_7141.T,1.7297589754871737e+174,8.539841402129582e+138,inf,inf,inf,-1.5425835984882004,4.026875742351161,0.32038075248490655,-0.08743258918109054,0.10568320675908348,1.2363440059670532,0.8391944658437483,3.389183168501333,0.4446674880582821,0.3106537428159902,1.9012995706541314,0.4834328429692981
1.5604410014948753,2.9732601492273885,6.1376736719293365,5.147831470919673,7.663701288278842,0000SET_000_DJI_7151.T,3.693944907449548e+173,9.085943599990956e+136,inf,inf,inf,-1.5394659197998097,4.035735396986178,0.3365964287492558,-0.0877091621934948,0.11057069464088289,1.2486329019623177,0.8387268118315399,3.4225164562871737,0.4465879250176023,0.31162599844223016,1.9053973500946573,0.4844278643919438
1.5463262816753605,2.96189242907537,6.109501336569096,5.389908000283382,7.615978087461523,0000SET_000_DJI_7161.T,1.7936990869046386e+164,3.583494266837153e+136,inf,inf,inf,-1.5406282179931314,4.05705635640518,0.334162303905074,-0.06257654764750506,0.10975767799082353,1.2465793307671844,0.882217337120706,3.512200620305429,0.46116212257591704,0.31399677749092225,1.9154381996704606,0.4848010117203241
1.549017452958345,2.9654364163008533,6.1150710978165055,5.398486106387599,7.61761920771482,0000SET_000_DJI_7171.T,1.958390050589204e+164,5.941945133795891e+136,inf,inf,inf,-1.5397577300119456,4.054725452567698,0.33283053795937356,-0.06223836636406771,0.1094139659796384,1.2457122878644578,0.8828165723723513,3.5066445634264363,0.46033340178976745,0.31375200729981906,1.9143983243296598,0.4849389923462566
1.6051857653983128,3.10570434554543,6.481813577823347,5.4063784498800365,7.866544450603593,0000SET_000_DJI_7181.T,2.0878343949033395e+184,6.438808529932928e+148,inf,inf,inf,-1.5702163727914649,4.0890856142908,0.2939425119604073,-0.09046246270561532,0.09650796767384948,1.2136332457196726,0.834084224263597,3.4456577896485494,0.43801415110343234,0.31852124435280343,1.9347943474783909,0.4791412632062081
1.582621022716417,3.090857258485737,6.347247643452054,5.325387414767322,7.624793526690242,0000SET_000_DJI_7191.T,2.716584590065602e+179,1.6538247782437144e+147,inf,inf,inf,-1.5415226981623564,4.126750813151636,0.27336082599908146,-0.08754323454712834,0.09143588024692152,1.2012755693495163,0.8390073483679334,3.386044574647047,0.44408344472468037,0.3227224232186563,1.9529989897269135,0.48696024357491813
1.551182832422093,3.0846215036255407,6.236343738499189,5.3127878275432,7.755440848060138,0000SET_000_DJI_7201.T,4.257826092878858e+173,5.305073852686261e+139,inf,inf,inf,-1.518877081214128,4.198171506016633,0.32768792628898824,-0.0799675634202225,0.10857064730829345,1.2435877772713229,0.8519074718004163,3.5399262691450364,0.4564442355369747,0.3307815774879786,1.9885608834447073,0.4946201865979684
1.5531464735420224,3.102630702829832,6.289127222467997,5.33236826996783,7.792000235523748,0000SET_000_DJI_7211.T,8.557859802890694e+175,2.71142956967825e+141,inf,inf,inf,-1.5264403670750775,4.215191927808405,0.32279745273954613,-0.0823266638207535,0.10672959374448356,1.2389636844500007,0.8478709495520886,3.5556482199828117,0.4563203429810747,0.33280893191183364,1.997642048373029,0.4933324757282123
1.5640605063328266,3.1238547635042897,6.381250036136898,5.4758106881166055,7.955578471681387,0000SET_000_DJI_7221.T,2.3963147032539986e+176,4.102671803763169e+142,inf,inf,inf,-1.542065779140201,4.2133718650332295,0.3358269817020798,-0.0763628836080956,0.1098100904733542,1.246711604564795,0.8581094075780127,3.633631654347936,0.45674009341774224,0.33272663164529825,1.9972723247316266,0.4895364929777018
1.659802531620582,3.117486390863755,6.3773617995868985,5.475540151312005,7.98585924891572,0000SET_000_DJI_7231.T,1.490628506529747e+176,7.92909789419527e+141,inf,inf,inf,-1.5132573735660262,3.9715695499086676,0.33669670715506,-0.07608446032969172,0.11198723767441487,1.2522198833745035,0.8585901699456177,3.3528703839241745,0.41985092391647283,0.3051278419403473,1.8782272779280158,0.4888363697768714
0.6609785706136185,1.80905252768504,3.410668902121106,3.574108730573939,5.045154702235104,0000SET_000_DJI_7241.T,1.5714438861258342e+77,1.7488819695527846e+64,inf,inf,5.767026549328237e+275,-1.519961576254581,5.542089663642145,0.6617268103384695,0.023399431885674844,0.19329705497545566,1.479227344260097,1.0479201684898787,6.221272685248993,1.2331183189472554,0.46480141803162206,2.736930678411569,0.530409893074049
0.7798508749399287,1.7543362555875348,3.157660392483276,2.435657707123378,3.355950927180264,0000SET_000_DJI_7261.T,1.246331965025106e+97,6.0504395536153615e+82,inf,inf,5.68048175870924e+209,-1.3553898290422144,4.774393505784099,0.07824620854092809,-0.12908307242720066,0.030442488040141574,1.0627966627345402,0.7713488483186458,2.9254821535077755,0.8717297174442962,0.38453568361574686,2.249579133603806,0.555581043409128
0.7753683833081393,2.4791153713148915,4.403944530157381,2.665978691355644,3.962241909962288,0000SET_000_DJI_7271.T,3.53892510963096e+172,2.418979102128217e+136,inf,inf,inf,-1.4636576372501338,6.104271866892471,-0.1357212551968188,-0.24582527763714493,-0.05279617222931207,0.8997029555730329,0.6053615510139887,3.6239170378191568,0.9146127672587383,0.5235076025764641,3.197338742054002,0.5629306532674009
0.7957856644689307,2.6296973886365347,4.597438766839272,2.7202809323718062,7.718587026107015,0000SET_000_DJI_7281.T,1.9526972456794414e+184,1.9865025473294662e+76,inf,inf,inf,-1.4456618159937602,6.224760038498482,0.911155656262313,-0.2565222380231156,0.25342170532439984,1.6788884893432792,0.5916948697594058,6.861906308362095,0.8890106809902746,0.5353731709473853,3.3045297321251303,0.5719918245794158
0.4915959425826172,0.6451864937377431,1.1774789863035122,1.199298818615568,1.2510574492682718,0000SET_000_DJI_7291.T,2.6289646702621294e+27,7.550271749913202e+30,3.672407455248618e+82,inf,31811425607543.953,-1.0630771883450096,2.8113307549874484,0.06472519332980281,0.00918042581300469,0.03029745071435832,1.0624881325447226,1.0185309738567438,1.5017322869479623,1.2003703649471151,0.13510989108195726,1.3124325037107352,0.5479388602621201
0.4952161381291695,0.6478568974671539,1.1705444545575334,0.5646240450865776,1.2730518477133668,0000SET_000_DJI_7301.T,3.609553363037901e+57,9.730239733355479e+29,9.972988287491073e+80,inf,4.289555840219934e+151,-1.0424035293420686,2.798035238671031,0.08967702846945107,-0.3491997518369151,0.041949397721943865,1.0875724050946713,0.48236018964355,0.3160100405285253,0.2482302987864453,0.13353543875554208,1.3082305837500199,0.5534662907886264
0.4942756451209122,0.6557866840329616,1.2144420190327776,0.6209293881474154,1.3335591207016455,0000SET_000_DJI_7311.T,2.1744897915564357e+56,6.529900805208799e+30,2.2586492018584277e+87,inf,2.309297304936132e+152,-1.098171694312213,2.85151146900286,0.10357447474738607,-0.3233746742285892,0.04674923406089348,1.0980838111676479,0.5112878000070719,0.5503245363445356,0.41267351990737766,0.14043677009304062,1.3267630936428998,0.5399901137769032
0.2869422045626794,0.7182507799931926,1.3011824569892398,0.6205925625465014,1.4773553108636184,0000SET_000_DJI_7321.T,5.0997491233955815e+64,8.528806685457634e+31,5.429069566924202e+172,inf,5.537243944882122e+184,-1.4120976693351774,5.338049425944,0.17526271729027,-0.35414649869221115,0.06340488004613945,1.1353944275286485,0.476945073469918,2.76806035790514,1.8736591919021928,0.42908036770777885,2.5031200310454804,0.5519985119190185
0.3558017059088927,0.8293232408722842,1.502838741281877,0.5563958331841221,0.8594348560881926,0000SET_000_DJI_7331.T,1.8956912450723032e+96,1.660640916032364e+73,6.751492090730899e+185,inf,8.143923533429048e+99,-1.383100073460534,5.034114763591405,-0.5428996216316114,-0.459609079914165,-0.27236637022484994,0.5718743019328342,0.3702298975268184,0.8708418317517377,1.0132726472317695,0.39955410292348115,2.3308579669503953,0.551837810732039
0.2605081061120153,0.6872221319082401,1.2501591725926795,0.5935527539564415,1.3156484697533823,0000SET_000_DJI_7341.T,2.840843429411031e+62,1.2550263234432242e+33,4.299158288295933e+175,inf,1.887085185635266e+160,-1.4400744977939757,5.551908607993338,0.06910120046133124,-0.356132869338872,0.025523853027743848,1.0523847671531985,0.47478174537205897,2.833751465622486,2.15388193029531,0.45024840263364563,2.6380067099053837,0.5497077068058656
0.361559171301592,0.8264379417322661,1.6160041515115156,0.5674568060075171,0.8995959891095346,0000SET_000_DJI_7351.T,1.4236257773465684e+109,7.637512501672365e+80,2.804383974790327e+211,inf,1.0311172141113542e+110,-1.5178937423668226,4.957695396548317,-0.6030386391869651,-0.480222621747913,-0.2847861831591067,0.5566792562185594,0.3511481115173815,0.9027898682505033,1.003550348355966,0.39131304725437077,2.285761245544229,0.5114083035982702
0.3649137362419073,0.8343329054583402,1.5743014018844783,0.5745212458541882,0.9106614453608126,0000SET_000_DJI_7361.T,2.0827956615914912e+102,6.753541812786132e+75,6.770288238367773e+198,inf,2.1787096794386075e+108,-1.4495265112170002,4.9572473694167645,-0.553380708727924,-0.465268809914312,-0.2670623254023072,0.5784543190209499,0.3649372637072366,0.9104738633517989,0.9997940156465728,0.39142837919554874,2.2863839384364724,0.5299702486827634
0.3673976021044584,0.8296956293697574,1.5757698164696694,0.564872320998214,0.90641687820066,0000SET_000_DJI_7371.T,1.822374505773747e+104,2.1223314883333727e+76,7.160633665983463e+197,inf,4.831721445519662e+109,-1.4564042181144177,4.9094516639172525,-0.5591485447166916,-0.47224030480275553,-0.2696626082583644,0.575221627376632,0.35847388057206564,0.8624876319508673,0.9515352733314089,0.386183811845616,2.258304421741595,0.5265335207578699
0.458807279551463,0.6104311392308108,2.2138078415888574,1.08202325661637,1.0322405974932694,0000SET_000_DJI_7381.T,2.6958126042600148e+107,1.9381867170527653e+132,inf,inf,5.875179516554973e+51,-2.875018080251979,2.873983217261916,-1.1050549843142021,-0.3433988427346322,-0.3640017289543884,0.4662738012312879,0.4887611455201091,1.2958436917441178,1.2553698187137687,0.14180547295712406,1.3304739624610527,0.27573808700248453
0.441016064323579,1.172079964855646,2.1547015729892856,1.0352219276598165,1.0004227570220243,0000SET_000_DJI_7391.T,2.3531726316768536e+106,2.01137108411534e+129,1.5462658226640243e+308,inf,3.426253624022129e+53,-1.4620892430976458,5.49576356091039,-0.7155673283472039,-0.35094247404418055,-0.3658425771015888,0.4642975944154096,0.4804479379590466,1.3020648751725676,1.3015146507147104,0.45320544301633836,2.657680886643794,0.5439639435681027
0.9077818158127844,1.5910220235595212,2.720086123977575,2.4531892434455496,2.337462878531949,0000SET_000_DJI_7401.T,3.4287091506722397e+71,1.5639565123757391e+88,4.037253990011927e+238,inf,522396.5736508758,-1.139081848854741,3.806543324818697,-0.1531225618501292,-0.05159146992497527,-0.07565388793183635,0.859334143109367,0.9018792536826948,1.6220908969353771,0.6939536502732127,0.27342690809950304,1.7526480436656424,0.584916047155512
1.5189901453847872,2.792185742871095,4.915872798778061,2.6143045216153844,7.786047871150547,0000SET_000_DJI_7411.T,1.7589824740159575e+219,3.0034946125182926e+86,inf,inf,inf,-1.2165675804577356,3.904297201985255,0.665752255710828,-0.3056459601461844,0.2259638638090013,1.5838586940422719,0.5318088218770067,2.1475571359576304,0.27582120884652167,0.29532443827092114,1.8381855546296417,0.5679938959293555
1.520776279583227,2.8090360858188688,4.9443135314609545,4.903796649436196,7.566371708421848,0000SET_000_DJI_7421.T,1.7380712108753056e+118,1.049571859166987e+90,inf,inf,inf,-1.2187587297867426,3.9224100672758344,0.6055824030419367,-0.004114178383518786,0.2095854964524274,1.5303179420715503,0.9918053574541851,3.43237320545614,0.45363528752304,0.29753247889669354,1.847106720121051,0.5681347001853359
0.6934889397677394,2.069261563822951,3.542398246472976,2.119594916518837,3.572177948291322,0000SET_000_DJI_7431.T,2.6264462369481438e+140,7.535874398441384e+97,inf,inf,inf,-1.376775829848156,5.860903798110297,0.010779005118139184,-0.25129018863073405,0.004185730956154619,1.0084066498869788,0.598350261331919,3.465712053994848,0.9701958032781095,0.4979720833521333,2.983842200159645,0.5841414261886652
0.7514807905135752,2.1771470308424954,3.744602695786045,2.363038228031421,3.619232555540608,0000SET_000_DJI_7441.T,5.5296055286240725e+140,8.87135832816873e+107,inf,inf,1.4237961357987994e+300,-1.374790890495905,5.736593851670677,-0.042808491857932944,-0.22620263453390832,-0.017025114762426387,0.9665197751455658,0.6310517884021833,3.2845331358518113,0.9075219913192889,0.48680348862792,2.8971426260338533,0.5814093530650203
0.7777290987308081,2.2816579498123577,3.938329823643616,2.476018890582036,3.7097944564571934,0000SET_000_DJI_7451.T,3.786880384436836e+148,3.1003022831971442e+116,inf,inf,1.081242047758765e+301,-1.3852210955514754,5.778556331062753,-0.07469972368983115,-0.22797496647141863,-0.029881230850423657,0.9419715012657348,0.6286976971094064,3.2717442279245277,0.8819206202192134,0.49157848523863557,2.933743836428188,0.5793465890323632
1.471488876417188,2.7043665281708567,4.717584657956778,2.512865257581628,7.596380470428438,0000SET_000_DJI_7461.T,1.1635472890138812e+210,4.270337338368893e+81,inf,inf,inf,-1.2003165058159262,3.9086774700623548,0.689390683716851,-0.304921467699701,0.23378300835331087,1.6102266352796069,0.5326592821908085,2.1393815528537323,0.28163170093731105,0.29523954550703463,1.8378436775923885,0.5732523577737211
0.773344654765916,2.708194146000963,4.769216657900692,2.5136339575968214,7.472211802839227,0000SET_000_DJI_7471.T,4.2020099507601725e+214,6.507335495781866e+84,inf,inf,inf,-1.4754747214247008,6.448646159264534,0.7763794401323764,-0.30971151536516656,0.22080716753011645,1.566758723460539,0.527053840892871,6.689528393890408,0.895254118914105,0.5557454912778389,3.5019239213862643,0.5678488398119981
1.4625710686438227,2.6977530906701066,4.735337965704469,4.311045328546019,7.393354840312188,0000SET_000_DJI_7481.T,2.336457538223765e+123,3.1954051390410043e+84,inf,inf,inf,-1.2131454536662987,3.923372901316085,0.6388965794064585,-0.04690190801755139,0.21915114160440788,1.5613151360807445,0.9103986578716502,3.3400601056337296,0.45176515638368764,0.2968956203234835,1.8445278650094,0.5697065574217713
1.5386588072571712,2.978471411018995,5.648455377396697,5.393429812868279,7.804386428563438,0000SET_000_DJI_7491.T,2.0279099267866147e+140,8.022703699017601e+113,inf,inf,inf,-1.3798341508114331,4.097740767652439,0.4772789242258086,-0.023096197808075432,0.16025841099325044,1.3816850638130354,0.9548503887365476,3.6251834631221267,0.4645058898998442,0.31874498502088505,1.9357582051140034,0.5273072392388688
1.4415185801615102,2.945649760918045,5.5185430613575095,3.8588940714323874,6.064620261898487,0000SET_000_DJI_7501.T,1.5312196196643105e+187,8.225728566803275e+139,inf,inf,inf,-1.3840832454994068,4.312798542951416,0.12447144902732483,-0.17698321688789154,0.04714404738165052,1.098953146594936,0.6992595742259435,2.6355097401526244,0.4345712717926376,0.342847838017178,2.0434351672303865,0.5337730861510108
1.5128727295817446,3.046479255426493,5.802906670862509,5.031942955195969,7.323148755056123,0000SET_000_DJI_7511.T,5.287635485709793e+158,1.3146304165050329e+128,inf,inf,inf,-1.4081940435468943,4.249668642999906,0.3334338057672175,-0.07115592207318913,0.11581865494730072,1.2619794131494544,0.8671418033418159,3.385226142173184,0.4622637413770848,0.3363650209256607,2.0137049177089312,0.5249919442481199
1.5016077517167303,3.263963984919349,6.429610707079421,5.009962934440533,7.373702963772919,0000SET_000_DJI_7521.T,5.165699804459505e+195,1.614365861058826e+156,inf,inf,inf,-1.5098214864293176,4.539768991162491,0.19810681883888995,-0.12409971010512788,0.06839605903378716,1.1468350573159882,0.7792015975281733,3.4387308035189124,0.46635060029044206,0.36981003132409673,2.173646201005412,0.5076456621744628
1.6095558882619043,3.3848176795821727,6.8036816759205845,5.266365747922194,8.034289141286262,0000SET_000_DJI_7531.T,3.0121931638116082e+208,3.3996162641482225e+160,inf,inf,inf,-1.5345363559729017,4.403678482085168,0.24639876225696394,-0.12736618788768192,0.0829363718614815,1.1808737568838665,0.7740464646605646,3.4660335149268175,0.43140512545356535,0.3554523439636487,2.1029513198434526,0.49749794902392813
1.5886833965127327,3.3281344439499887,6.67016398667988,5.389895156292296,7.907198890173397,0000SET_000_DJI_7541.T,6.085292172219431e+195,5.922602855022753e+156,inf,inf,inf,-1.526825516139968,4.391268911909506,0.25159258358391823,-0.10615775720582947,0.0848599924378468,1.185457944656809,0.8080603665900504,3.510161130674768,0.4439196711033777,0.3537757760969962,2.0949010049802674,0.49895841400543894
1.646022368436156,3.32528162102026,6.656942931620849,5.370291195757972,7.985887258733324,0000SET_000_DJI_7551.T,5.257568829876136e+195,4.102193113169976e+154,inf,inf,inf,-1.5069161455405533,4.248330447767836,0.26732308664507703,-0.10697818985114288,0.09075734061219289,1.199632825572218,0.806720329574825,3.364578215255592,0.42131551651647814,0.33779049845787473,2.0201922433044004,0.4995208243749526
1.631526798031406,3.0811946776564527,6.103180551718412,5.373059964825497,7.663760516681039,0000SET_000_DJI_7561.T,2.6793799947826423e+164,2.644015451185572e+135,inf,inf,inf,-1.4512727112355432,3.9950057141232413,0.33114198940323497,-0.06362018867070521,0.11335706001856667,1.2556994589523047,0.8803704755732088,3.27096295442189,0.4268091294479088,0.307607374444605,1.888534519551999,0.5048506514834976
1.5974415499777348,2.786074233339627,5.485308073743269,5.161217400373687,7.297960115735002,0000SET_000_DJI_7571.T,1.8717345493018572e+138,7.474307572757239e+114,inf,inf,inf,-1.3954640824861313,3.6976056325341404,0.4135155732506458,-0.030440980407879317,0.1417987962955906,1.3304558317642035,0.940916595929968,3.1545305447361436,0.4322482576925457,0.27115966774559147,1.7440852426672258,0.5079157261332018
1.5358245659324066,2.792073989764797,5.579970190300784,5.004396164213972,7.490979817773219,0000SET_000_DJI_7581.T,3.712778497066939e+147,6.451106425626543e+115,inf,inf,inf,-1.4484378419746156,3.8607205015245394,0.4415560122029202,-0.054379639442591804,0.146202810529609,1.3424766732256366,0.8968499819071997,3.3806172106875225,0.451291725905684,0.2902677610543057,1.8179641423235833,0.5003743558734481
1.46580035377397,4.074130490648546,8.219032977676367,10.168455863956222,9.778145785017571,0000SET_000_DJI_7681.T,3.709210166629597e+157,3.0787258867337753e+192,inf,inf,4.523935348076855e-78,-1.6575886902501678,5.472943218304899,0.28143181767528486,0.10601898405322266,0.08663095632372471,1.1896954071818298,1.2371839718339934,5.709242242327091,0.5838777993139557,0.4708235915075704,2.779457980180558,0.49569462754490107
