Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.6650334940348188,1.3416839469194444,2.40851632145817,1.9681385812626455,2.5773324449859905,0000SET_000_DJI_6381.T,8.096212895973057e+69,5.148269421563273e+62,2.2923716680860787e+255,inf,4.192995157620658e+138,-1.2994735693353503,4.388234814988041,0.08412550769855401,-0.10061970842657865,0.03385905418230683,1.070091334662667,0.8171580834756769,2.5659647589963117,0.9955893598391649,0.3371926904481654,2.0174682312304686,0.557058274825042
0.6973701682751607,1.741311708218389,3.437573402035719,2.1396877655802555,1.954409561136432,0000SET_000_DJI_6391.T,9.7759807364684e+130,2.912883616678941e+168,inf,inf,1.1686152032700798e+44,-1.5736431454677222,5.186663577346251,-0.6081825822365354,-0.23271021339139664,-0.27506834703103894,0.5685433684060499,0.6224413315256454,1.8891337719411139,0.9666007624536168,0.42807614638292063,2.4969690236754167,0.5065525894478908
0.6519327331643479,1.6606081001987842,3.28551900935649,1.9893916795543556,1.7758692186187897,0000SET_000_DJI_6401.T,4.992215665641327e+128,2.3026293705888215e+169,inf,inf,1.4270249960411781e+38,-1.585916795104689,5.272741729421174,-0.6528100040258378,-0.2457155023547435,-0.29826793020807446,0.5405140598978351,0.6055030191239109,1.8313373599834821,1.0312343616202964,0.43617624064502164,2.5472077343601587,0.5054325041096125
0.6529891662482439,1.6213340719035332,3.0356820001473883,1.8097559689908027,1.698649998768516,0000SET_000_DJI_6411.T,5.958924249776337e+120,1.4354240661605527e+151,inf,inf,3.789735146606686e+50,-1.4695878383051157,5.175889675466323,-0.5878812558171844,-0.2530062378189167,-0.28241196470484836,0.5595612447832293,0.5961612477535313,1.6627376320191378,0.9788582893618969,0.42577277029548893,2.4829417633663438,0.5340921980051976
0.7231179770403209,1.6923484421387749,3.23862852672485,2.1703538563986595,1.822972317636542,0000SET_000_DJI_6421.T,4.210548348219155e+114,2.043726191392353e+160,inf,inf,37430.992900449906,-1.4864022603438858,4.936003520273844,-0.5860798551566795,-0.19750012010748993,-0.2796854696010541,0.562884042610491,0.6701459702738702,1.681046353311294,0.9221458477717024,0.4012601696312757,2.340349010635107,0.5225509588931484
0.7200518415711782,1.665487773926424,3.223962163200884,2.17542339147756,3.7638594859032,0000SET_000_DJI_6431.T,2.1077408149837402e+113,8.758976251874421e+76,inf,inf,inf,-1.5034096081814412,4.892268528527204,0.22632083709483822,-0.1941959434281905,0.07726260769284754,1.1674639140821315,0.6747670355156119,3.497032940883269,0.9291082608106712,0.3963195271263757,2.313010921952886,0.516596563364397
0.6495122834738769,1.8674221015546315,3.102703899456267,1.9809706754401424,3.208787230223374,0000SET_000_DJI_6441.T,1.829868101549563e+115,3.8990411432439164e+83,inf,inf,8.341220820076086e+279,-1.3136781523256602,5.73107484603396,0.04214783325227838,-0.22065401856274056,0.01680796638820468,1.0341906073556353,0.6384659121959068,3.320497093892592,1.0348137335554783,0.4838862011362921,2.8751143728442488,0.6018692605123833
1.4735720606180744,2.5254697718986776,4.28781736351461,2.3439687364153112,3.958865711268397,0000SET_000_DJI_6451.T,1.095967869687158e+186,2.4897024761020318e+129,inf,inf,inf,-1.1143452731888186,3.644398074208591,-0.0822576172050671,-0.2931108750808232,-0.039888964964846625,0.9232822612629704,0.5466577835987917,0.9976192039255108,0.2519962223234593,0.26303743629973564,1.7138420572655237,0.5889872533723352
0.7529447870438657,2.20870277198092,3.728806280153609,2.41870255585696,3.859971327240266,0000SET_000_DJI_6461.T,2.2180267108072045e+136,2.3085753068372504e+100,inf,inf,inf,-1.3473345218110908,5.783319977785451,0.04428786493753063,-0.213111320250959,0.01728408103023874,1.0351761494783938,0.6486533153332174,3.530614753695494,0.9146738289944114,0.4915365369863278,2.9334193024331854,0.59233508153444
0.7213990357336617,1.664701463008852,2.900343586849272,2.251231076549737,3.5969407904951773,0000SET_000_DJI_6471.T,4.232233419683293e+88,1.4474852134666544e+65,inf,inf,9.706810582813837e+278,-1.308910095613957,4.8831187640129325,0.2919395909824482,-0.12600273755350191,0.10721359312436564,1.240177476490859,0.7761946159611093,3.3882965123486843,0.9419939636766248,0.39533222836687515,2.30760145294047,0.57396698465552
0.6833246762673035,1.7160127718865397,3.1067944328997186,1.998501616377291,3.49241437937631,0000SET_000_DJI_6481.T,3.570953476530262e+114,1.0115393369941736e+77,inf,inf,inf,-1.4122679016940625,5.211506565831992,0.16071934640677768,-0.21708688503566392,0.058434269538380226,1.1241214875348782,0.6432680563650923,3.363398646161027,0.9630582974411177,0.43040552566452556,2.5112700177320515,0.5523419102708071
0.6854765859378599,1.7200179203997692,3.2912518633174868,2.137501775297117,3.704395152995733,0000SET_000_DJI_6491.T,1.5812619133622124e+120,2.9855357814483677e+81,inf,inf,inf,-1.5149698421595448,5.207930493090989,0.17174983712902245,-0.21252577752170795,0.059057194954924556,1.1255277039970468,0.649449469097323,3.6710673194753056,0.9910031645804647,0.43007428690286253,2.509229280306436,0.5226029461829278
0.6352506798181954,1.5164894607410309,2.843120152451569,1.9215264568671475,3.2140374620588776,0000SET_000_DJI_6501.T,5.980108016227585e+99,1.1867133384687724e+70,inf,inf,8.134204065299351e+280,-1.4559082207894152,5.0317030232377284,0.1723801599531945,-0.19342330526296841,0.06123619909093071,1.1304613557353436,0.6758513020317666,3.3868309406787533,1.0537621233914263,0.40954702861740827,2.3872299690809307,0.5333891567802334
0.7243115266817259,1.9975966865812256,3.3937845527469443,2.2252293212603185,3.6297318312688014,0000SET_000_DJI_6511.T,5.837391052647373e+122,2.5850957755506417e+88,inf,inf,inf,-1.3363423377688273,5.556334101909248,0.08668450955552601,-0.20796446808793118,0.033593895937771345,1.0695233521323209,0.6556778389067768,3.380113441620645,0.9312295229367124,0.467791365518942,2.7579247506011337,0.5886044489666741
0.7198042408649028,1.9754403687009985,3.371054927347131,2.2777208803103304,3.799339890714898,0000SET_000_DJI_6521.T,2.1668692309449126e+118,2.1777056836327988e+83,inf,inf,inf,-1.3421061594613592,5.538768691086478,0.1589039309633373,-0.193552388033294,0.059729620785863684,1.1270477558503647,0.6756700586017429,3.6102515174752274,0.950231256302765,0.46587093556541037,2.7444133509512914,0.5860006470602309
1.3865102874806672,2.1827176835294653,3.73240180810528,4.150915985134912,3.4475715612170204,0000SET_000_DJI_6531.T,3.989292204935755e+79,3.85170673262407e+112,1.374549580076897e+294,inf,7.564246303786332e-120,-1.0747571884016143,3.333004790271938,-0.07980164035519684,0.05308858376716724,-0.03967009795680398,0.9236871426142484,1.1121299898957253,1.6559530882599995,0.4803245005523351,0.22307552291860536,1.5742527864654592,0.5848024397559443
0.7562475971855522,2.11241037868366,3.65158458427404,2.335804622186036,3.741460553969545,0000SET_000_DJI_6541.T,2.4987009881780956e+135,1.9867401860222728e+99,inf,inf,inf,-1.3706318697850297,5.59757869697204,0.03133031907307536,-0.2197585486288994,0.012156826857526446,1.024612868090901,0.6396687707154427,3.3456149714926173,0.8942002523434462,0.47275164655597757,2.793278797242064,0.5784914274698697
0.6926056822678277,1.866049003674334,3.188515880162941,2.0125964378669563,3.5805053685508668,0000SET_000_DJI_6551.T,6.508084785576106e+119,1.2996546369928234e+79,inf,inf,inf,-1.3375373277875093,5.475192418354686,0.1532014032771231,-0.22608999198490778,0.05790933046079717,1.1229379131609951,0.631201635340172,3.3905680790054618,0.9469523796239194,0.458617306920576,2.6942444329423516,0.5852406178321979
0.7502217174514595,1.9005667325930635,3.375395919556151,2.0067646082923467,5.794116539990591,0000SET_000_DJI_6561.T,4.569300381542527e+134,6.131077041291493e+54,inf,inf,inf,-1.3812586304312504,5.229637803101704,0.9124532817372939,-0.25429031783466893,0.26377854123707684,1.71657390068555,0.5945271772907241,4.835912992345347,0.8346247368288522,0.4339633421604364,2.5333400625209617,0.5630648308785594
0.7262288803132486,1.6325959405134225,2.7129127099772123,1.8036980881067997,2.9654611702005726,0000SET_000_DJI_6571.T,6.048190830517453e+96,1.4160497352911982e+69,4.8434080703506026e+296,inf,9.869096883549843e+254,-1.2168864201874634,4.783214504877328,0.10706537339845884,-0.20130462032639826,0.044475489911814894,1.093091259182269,0.6648566617987315,2.4392692932901756,0.8225598493084273,0.3842451767497213,2.248046015202845,0.6017871251475452
0.7742555026327453,2.1790843054120765,3.956009214639073,2.242849913715153,3.87033855092502,0000SET_000_DJI_6581.T,3.1664281185270103e+165,4.613247817728407e+112,inf,inf,inf,-1.4601333707484259,5.6223221479729455,-0.02900806181553788,-0.2763668709759432,-0.01094644223337527,0.9783441698272513,0.5669475959296469,3.2731530555068997,0.8457020005974951,0.4756746240146879,2.8144253389254725,0.5508289256123196
1.0646551185494608,1.5245082928730018,2.724802328355864,2.61421411458437,4.7505701070838136,0000SET_000_DJI_6591.T,2.300613206680166e+67,3.5120047204388006e+43,1.4269189978101107e+204,inf,inf,-1.0889722394869914,3.0170752820697717,0.7824024431177219,-0.020713218427660815,0.2709922209526408,1.7434549499780745,0.9594142251639141,2.6448664385889025,0.5567471648602784,0.17760685644437635,1.4319268900431041,0.5594931702047117
0.8151747261567773,1.806118819893857,3.301294083030053,2.24340960248609,3.717374800235024,0000SET_000_DJI_6601.T,1.6770124308161326e+115,4.861311056200859e+81,inf,inf,inf,-1.376498228958924,4.709811359639627,0.15873106536727183,-0.19079188727566546,0.059281998356846645,1.1260356414000767,0.6795546067883185,2.903198319768,0.7809807931082038,0.37803629251294013,2.215621708991132,0.5470941922981101
0.4382117026770669,0.9652275490546396,3.691521977125687,1.426735182686359,2.195184621226981,0000SET_000_DJI_6611.T,3.4998625157375177e+226,9.235813883021904e+172,inf,inf,3.3088446733723357e+253,-3.3705112101648655,4.786929890453631,-1.0661931779750153,-0.44249179432056823,-0.25418921954042006,0.594655709712504,0.38648968949041757,3.4708088692236525,1.5811011227309306,0.37551739109996163,2.2026512371942486,0.2614714350979404
0.7314300663052259,1.3498133240911514,2.538859739425302,2.048678798300318,3.123703958446379,0000SET_000_DJI_6621.T,4.224173614619134e+74,3.1232508343968223e+57,9.764652790816869e+257,inf,7.294810956243934e+221,-1.3390219527852447,4.036122075719091,0.2810071237798345,-0.10685053369993106,0.10328258545522331,1.2303570417613787,0.8069287036565709,2.745939570806073,0.8790652402834638,0.29712202841790314,1.8454441323551964,0.5316612426949967
0.7086165753174527,1.317997572845342,2.343783342694296,1.809503906846271,2.95299071883112,0000SET_000_DJI_6631.T,1.0107546721916321e+72,6.781661080298024e+51,8.817775289455824e+226,inf,5.310738627062541e+233,-1.2406447485686825,4.070805726360643,0.3006035345648282,-0.12864013581221148,0.11501479373303286,1.2599247827388815,0.772044016989282,2.53532783342907,0.8585627503877243,0.30068920523441384,1.859958712163758,0.5623376311439426
0.8156186322732952,1.5743503814804294,2.8098339745853576,2.246048753637369,3.336118562252476,0000SET_000_DJI_6641.T,2.362385625447159e+83,8.680631383230782e+65,2.4084765197402912e+283,inf,8.663281005513895e+228,-1.2666909258387677,4.1885306021105535,0.22020561130226843,-0.1115107393217116,0.08563108558236576,1.1873009552974678,0.7993528350616569,2.6049644806537735,0.7808369013405079,0.3174650988530841,1.930253085430864,0.5603001443217845
1.8248055098283575,3.54920779968287,6.978341311933934,6.285262154003435,8.80329552838446,0000SET_000_DJI_6651.T,5.83997792407931e+183,1.3396402099052983e+154,inf,inf,inf,-1.4520242524447446,4.088413080168344,0.33958870425955595,-0.052254212794465314,0.11563782863056349,1.2615169042147023,0.9006813901829025,3.423612660372765,0.3889012528699068,0.32087793433681483,1.9449786733802175,0.5086033544408657
0.9371630108273274,3.043042128765216,5.919482121703776,6.150439826778182,8.80719501026147,0000SET_000_DJI_6661.T,1.3437466336937714e+135,7.136587912431602e+110,inf,inf,inf,-1.6372823313156493,6.132300444891628,0.7255186070266999,0.019134979170553273,0.1960872003019417,1.487832014555783,1.039016539002221,7.965757582268471,0.9044602251894479,0.5290880856843145,3.2470787831017986,0.514072357378681
0.902733980286218,2.9150499836557087,5.737018296491245,5.967551699159208,8.537782961723426,0000SET_000_DJI_6671.T,6.548771869594634e+130,2.5736211332732224e+107,inf,inf,inf,-1.6583881385603012,6.11734255005357,0.7336100449068743,0.019696016406722507,0.19620340868987124,1.4881916913085542,1.0401834874413696,8.026994213043322,0.9401731396815695,0.5270900664823738,3.2291351021609622,0.5081123735370603
1.8931059229071157,3.3974703972072997,6.741273095366369,6.045051928907478,8.39410790339533,0000SET_000_DJI_6681.T,2.028698476906658e+178,6.986869188457113e+150,inf,inf,inf,-1.426993205428491,3.778475588423162,0.3124111076037207,-0.05445045117632852,0.1092033829980354,1.2451814048543801,0.8967225987421515,3.0454487436682665,0.36280790987168676,0.28434793929362506,1.7946541480309948,0.5039805314433203
1.823914307755868,3.2214303903822072,6.456788614862084,6.133526099201521,8.529378710266045,0000SET_000_DJI_6691.T,1.6442232960707306e+161,1.5377607712982137e+136,inf,inf,inf,-1.4381419883968214,3.7240597742058297,0.4107925660993638,-0.025675491280569323,0.13830021048335253,1.3209939521069842,0.9499344744047395,3.2857983017845096,0.385233017948856,0.2769912000545921,1.7662180600720403,0.49892145810181776
0.7757985259438297,2.25388633155868,4.360068943670413,4.694841299298612,7.249953890184601,0000SET_000_DJI_6701.T,1.095787206743248e+96,1.1443175282083705e+73,inf,inf,inf,-1.5902622805507112,5.742057572790927,0.9538566162608858,0.036971361023500335,0.24891294253851398,1.662807167466809,1.076781436246368,7.800912050305938,1.0759947123066886,0.487868499575001,2.9052469889867627,0.5169382320962346
1.8906559351851009,3.525928452876647,7.027607069320159,6.166109834602183,9.019376510983989,0000SET_000_DJI_6711.T,9.368136413916401e+189,3.681958344307348e+152,inf,inf,inf,-1.4569073657589537,3.9238636669466174,0.3677168671190144,-0.06529602241669004,0.12412111171525723,1.2834207180363189,0.8774124355246122,3.307767577715573,0.36674015922135006,0.30190105065024314,1.8649233777860528,0.5017253267146224
1.8773954058739344,3.607158789019953,7.50757486003895,6.329238830000701,8.84446746455839,0000SET_000_DJI_6721.T,1.6557573316267206e+211,3.637886437453295e+177,inf,inf,inf,-1.5608349350472335,4.037690748739294,0.24375592929031223,-0.08515949238273457,0.08175691928759483,1.17807249737001,0.8430470488798915,3.3136324565072717,0.3746559608914479,0.3153881467260231,1.9213633834055366,0.4804692402362857
1.8856628690284003,3.603108971322864,7.484196181801593,6.290708647145689,8.774101699836343,0000SET_000_DJI_6731.T,1.55319474469365e+211,7.4447428828943365e+177,inf,inf,inf,-1.5538062704547397,4.016132056825674,0.2350080410615502,-0.0866421619224439,0.07933828789614963,1.1723505753592158,0.8405323022453683,3.258288002252383,0.3713528875911203,0.31290171139351874,1.91079170646203,0.48142898499695996
1.7782085924743902,3.6186445280657775,7.461616134996959,6.088914122259801,9.088801685751632,0000SET_000_DJI_6741.T,7.512588944022064e+216,4.7694534727089576e+170,inf,inf,inf,-1.5705901749792592,4.263566761995577,0.30150636202450676,-0.10130245729697772,0.09831688652081857,1.2180741439006413,0.8160315422420592,3.6185321091253493,0.3981308245286135,0.3410202009365004,2.03499440019599,0.4849679295472431
1.6203222535589474,3.4743934055703463,6.956094547658751,4.770555558719036,7.75379126888104,0000SET_000_DJI_6751.T,3.7421894262958674e+240,7.4938502241304e+173,inf,inf,inf,-1.535742119918023,4.476144535431615,0.15657335454882257,-0.18637368465108914,0.05422861408790538,1.1146759457849482,0.6858094762850352,3.1599955396489703,0.4075419920486193,0.36392043757909476,2.1442607468600983,0.4994747241812205
1.867416948967828,3.292771038519713,6.39692353724252,6.389056791395422,9.2402279121793,0000SET_000_DJI_6761.T,8.156658281448359e+151,2.4534740998349103e+123,inf,inf,inf,-1.3755911162019214,3.713986110078015,0.5510079054932192,-0.0006152634092106267,0.181830072064814,1.4444799689074328,0.9987702298141758,3.501874723700727,0.37898142307561467,0.27622134949503646,1.7632757592457948,0.5147429102988944
1.6321551067022193,3.6387852549700894,7.111523697520633,5.82334800584973,8.825259100014721,0000SET_000_DJI_6771.T,9.68268187373277e+205,4.654017981463212e+159,inf,inf,inf,-1.5058235666241464,4.622225546088238,0.32512896843901523,-0.0995893675029843,0.10753333494380805,1.2409800593214033,0.8188608030484361,3.891624614237404,0.4409643467839842,0.380696803716297,2.2294359402656774,0.5116744891448113
1.6447164246717758,3.656736326224943,7.142092290834981,5.860817425277,8.862622845280338,0000SET_000_DJI_6781.T,2.7063845819117254e+206,2.3146739792162578e+160,inf,inf,inf,-1.5033558276372798,4.610620660445224,0.3245394489565783,-0.09853754994317507,0.10750147939608791,1.2409000730294695,0.820602309045745,3.876359543048897,0.43738288435834727,0.37952236794204053,2.2233232862343986,0.5119979100406492
1.661698932289892,3.6178232769553422,7.100451300891546,5.640765364170724,8.974913851103835,0000SET_000_DJI_6791.T,9.812135284582365e+211,3.287593596670783e+156,inf,inf,inf,-1.5033217358197646,4.529706505427145,0.35504397479942873,-0.11456409345297702,0.11660466387474991,1.2639920296301346,0.7944234986109205,3.8099660225722776,0.424512823831026,0.3705116234268289,2.177183367368376,0.5095201873296534
1.663268961344771,3.3496154429387577,6.663968547451606,8.701476346998113,8.562614758045996,0000SET_000_DJI_6861.T,1.1171725418839743e+121,3.1894906391506026e+144,inf,inf,3.4904544576938794e-57,-1.4929175218154334,4.23482358041629,0.3787532401449331,0.1326032414643908,0.1246928593566278,1.284912240667831,1.305749912389019,4.16402221124274,0.4863026457344646,0.3364024273436262,2.0138747976337856,0.5026457461627272
1.813098456231696,3.5130430562087773,6.995638439937528,6.134825512730228,8.84995148666218,0000SET_000_DJI_6871.T,1.6113124913961655e+189,1.1896714784448573e+154,inf,inf,inf,-1.4752281428906682,4.075057629528427,0.3481531691175425,-0.06555845477435743,0.11702391992436015,1.2650670217801039,0.8769500547236706,3.43854428466811,0.38853820722637433,0.3191700025255535,1.9375908926149596,0.5021761896888641
1.8361511278937683,3.5522231973171827,7.158153424256875,6.1202794453621845,9.171314115269045,0000SET_000_DJI_6881.T,3.724100263650477e+198,4.620072862601185e+155,inf,inf,inf,-1.4982173137044288,4.067202321936085,0.37361188542396884,-0.07816238475470533,0.12328391517600062,1.281240226591143,0.8550081400354397,3.4963456666758836,0.3812262477036876,0.3184767734851515,1.9346028457863949,0.4962485415972985
1.836394462379265,3.724075671378237,7.782325703494517,6.2516674311518985,9.073212462078413,0000SET_000_DJI_6891.T,5.995063110538781e+229,9.654463108928225e+185,inf,inf,inf,-1.5966193401528632,4.245266382527868,0.23215424730850515,-0.10906790801855293,0.07658531848128729,1.165874162527565,0.803316086905062,3.4894485374488595,0.3845879893183419,0.3394823034007318,2.0279279575659683,0.4785299167967239
1.4949690084232623,3.605330060590016,7.647966855378007,9.778617659076223,9.087560884150456,0000SET_000_DJI_6901.T,7.463885466064922e+141,2.1609976850120223e+179,inf,inf,8.834056306965878e-144,-1.7066392656287896,4.933226783176321,0.28225678715953373,0.12226439449055429,0.08602023498620848,1.188232252570516,1.2785904860714654,5.149432247287412,0.5666462445680552,0.4137720207405468,2.4116420074771603,0.4714102621999164
1.4454378970935855,3.615958737696793,7.666772957071629,9.393421401565009,9.075503183374504,0000SET_000_DJI_6911.T,2.618059938348486e+148,2.865047259244913e+180,inf,inf,1.8284387514467709e-62,-1.720521585359893,5.077105043411753,0.2783283603224703,0.10120918954356888,0.08414209719666807,1.1837448733894618,1.225211892169151,5.312567091066733,0.5853743846180202,0.4288383221507992,2.501635487050383,0.47164025306912577
1.824717715626158,3.7151528637626745,7.684016103030878,6.233084323652632,8.926128436797022,0000SET_000_DJI_6921.T,4.753525110443431e+224,2.010184203318752e+184,inf,inf,inf,-1.5771352087705144,4.261331261761473,0.22421324035753484,-0.10425532150334622,0.07478034467356982,1.1616488457482808,0.8111753333252462,3.4597295017626974,0.38759575624078274,0.3412417530420128,2.0360151227488945,0.4834910304648206
1.8279395477820877,3.701764923119052,7.634315954779803,6.23324869722237,8.93421079250475,0000SET_000_DJI_6931.T,5.9449580101085334e+221,5.783919435701357e+181,inf,inf,inf,-1.5685427161337269,4.240734466756715,0.23507492029010943,-0.10103196146665515,0.07845566824087058,1.1702699816754494,0.8164776954665818,3.454270169644929,0.38663405754236824,0.3388653743066308,2.0251024863544047,0.4848849517161256
1.8623439894453055,3.743487997139784,7.73901722028724,6.239673357501319,9.131645069006836,0000SET_000_DJI_6941.T,4.6161011448657784e+227,5.541077208155137e+182,inf,inf,inf,-1.569838940403178,4.209633809647151,0.24842482829528137,-0.10725924967309192,0.08254731348652164,1.1799489275032145,0.8062617228896318,3.439826135566575,0.37669292986884484,0.33556910235556614,2.010094815112418,0.4837161994324703
1.8668641996289927,3.730489469008917,7.787606653213525,6.404452709188668,9.304673582202591,0000SET_000_DJI_6951.T,3.9875068750497506e+224,4.02186342161692e+181,inf,inf,inf,-1.587122146509504,4.186934229597088,0.27103288782504914,-0.09745970677723689,0.08875743365391485,1.1948052844146995,0.8223903690032798,3.531274684970726,0.3795162349085659,0.3329475641001311,1.9982650423904897,0.4790290053324079
1.8328947910690228,3.6909737645622887,7.624853199698188,6.360505436198402,9.055796047272814,0000SET_000_DJI_6961.T,6.289182014353328e+216,7.543544358646465e+178,inf,inf,inf,-1.5692223185758762,4.219032908626094,0.25904722988309536,-0.09040510125028552,0.08578460144975879,1.1876682488301895,0.8341807074331828,3.516952802146058,0.3883648421173532,0.3363727711440646,2.013740113478938,0.4840714526423128
1.7959329526239194,3.635323643166189,7.3420995013712,6.301488696790566,9.102079961240122,0000SET_000_DJI_6971.T,7.947038878327893e+202,1.0315446532082667e+165,inf,inf,inf,-1.5256321288403474,4.241871905355067,0.3240466416617332,-0.07627105050860727,0.1070275633922958,1.2397107883841987,0.8582679512329829,3.623729178591167,0.39812100025733554,0.3386676099906647,2.024197862094382,0.4951340747271623
1.7970598144945882,3.5587991393028595,7.059400984742386,6.268544587230533,9.15104217586568,0000SET_000_DJI_6981.T,3.647260929167586e+188,5.427853538511005e+151,inf,inf,inf,-1.4786845124613155,4.158981114879843,0.3905332849813499,-0.059338207320934006,0.12903047562611078,1.2962915969278408,0.887971175001796,3.6323949324933933,0.39693784190758274,0.3289368409448406,1.9803454011928643,0.5041219711126422
1.7794221279333229,3.5244937486301877,7.030696830104469,5.937668657895172,8.650047316982167,0000SET_000_DJI_6991.T,2.8443536837908812e+197,1.6598655142278696e+159,inf,inf,inf,-1.4899373007008683,4.161227798679825,0.30531224939542223,-0.08428418933910664,0.10327000247488644,1.230325745229671,0.8445348734809468,3.404346611967774,0.3935639294462824,0.3290157048696488,1.9806956951376378,0.5013007720001229
1.754398635485384,3.5126939898607423,6.936960738913699,6.114866016855924,8.992367771808908,0000SET_000_DJI_7001.T,4.5052350138961935e+186,1.2652392011799063e+149,inf,inf,inf,-1.4753810375704757,4.2043517357201825,0.39023559658021734,-0.06298694714855638,0.12903287364006838,1.2962979192552093,0.8814906479942811,3.6550378276142665,0.40646000256715675,0.3338265489986161,2.0022211137258985,0.5063736299033482
1.764079410360478,3.530308656698744,6.991100630447511,6.185462473374615,9.051430866355904,0000SET_000_DJI_7011.T,2.5993836955884593e+187,2.821161514434848e+150,inf,inf,inf,-1.480613093183449,4.201578297259076,0.38915361129786,-0.06114175227068162,0.1284292467382051,1.2947075639185168,0.8847623286147255,3.6676262671270936,0.4051985063223132,0.3336040395919299,2.0012186730173043,0.5049717981920628
1.6865634070852398,3.6050227234991263,7.1820162765220585,5.651738618816557,8.323715184295885,0000SET_000_DJI_7021.T,2.944783915485463e+216,4.5850523031190125e+172,inf,inf,inf,-1.5243878585327733,4.457789811545855,0.2157574080057061,-0.11923849802222092,0.07363076747838897,1.1589663492557138,0.7869292412065447,3.4625404224994467,0.41598497135415236,0.36254901065023865,2.1374961109404214,0.5019513441209972
1.6484701799890908,3.6362161003002154,7.250382079385389,5.741425998086728,8.409002006058417,0000SET_000_DJI_7031.T,1.4576382826899096e+217,1.511611256642691e+174,inf,inf,inf,-1.5405882777246902,4.5803669234251245,0.21924100414331504,-0.11614673433447655,0.07398885679993149,1.1598012234372128,0.7918790948150178,3.6364753313785307,0.4324502870564862,0.376133192186823,2.2058124826524184,0.5015206178773486
1.5974597720955694,3.654179477820936,7.277763267684191,5.594729892439599,8.441763565719107,0000SET_000_DJI_7041.T,3.5010637251897925e+224,6.5527073351266885e+174,inf,inf,inf,-1.554467570644862,4.722840536071877,0.22164513643114814,-0.13074649598247734,0.07404804930651396,1.1599392911285646,0.7687430446222608,3.775614342194655,0.44725421563888956,0.3916338514223089,2.287493896029278,0.5021019980200192
1.8244993542070964,3.577546497022066,7.179602132646676,6.191587675549984,8.866808072950942,0000SET_000_DJI_7051.T,2.898295201891503e+197,9.481382425263508e+161,inf,inf,inf,-1.4968646201795404,4.119135772888404,0.3123272157936914,-0.07389128950147951,0.10514538259253166,1.2349999218803922,0.8623859040037819,3.4277847496403626,0.38658609969208113,0.3245154134365756,1.9608373599983109,0.49829314089069804
1.8466821629812644,3.5905072621511422,7.299892201301103,6.02194389565811,9.10135439364328,0000SET_000_DJI_7061.T,7.672790952947977e+209,1.36373380851305e+163,inf,inf,inf,-1.5187854083472079,4.085190418580169,0.33132231590373706,-0.09592884166580402,0.10983690672009475,1.2467792869627707,0.82493600310766,3.4171250425007256,0.37545236617611233,0.32072178524981443,1.9443016963756583,0.49185757311747497
1.812155400600293,3.6846289133934143,7.732885273809113,6.270882498285127,9.217162846191188,0000SET_000_DJI_7071.T,1.4872704281319117e+226,5.771520565268115e+180,inf,inf,inf,-1.606872771281609,4.257365068962077,0.27002652598236454,-0.10440067268448751,0.08756774977120532,1.1919435656713087,0.8109369628855462,3.6164632089222444,0.39236186549711194,0.34064889685159744,2.0332852867766458,0.4764882424769787
1.861553266211604,3.725860125593994,8.047543755888118,6.186762978828464,9.828383983403018,0000SET_000_DJI_7081.T,1.922074997043891e+248,3.9481151044394653e+183,inf,inf,inf,-1.6602852176825382,4.193465183946552,0.31872354927713953,-0.13072507230164748,0.09962225477118199,1.2212899092610612,0.7687765567353166,3.691053494096445,0.37555039570385607,0.33366188048955703,2.0014791911790897,0.46298103354429193
1.8887566990009,3.726627405140908,8.160712966682066,12.565602745347444,10.17666231142928,0000SET_000_DJI_7091.T,5.088336348139283e+125,2.1634709989604655e+182,inf,inf,0.0,-1.6830113627750818,4.137083774551128,0.3590047105166474,0.21252642485363615,0.10993663565109986,1.2470310318446165,1.5397677625287551,4.5781392789507835,0.4498664826294898,0.32729207335691024,1.973058471274882,0.4566546354902687
1.8830705895605608,3.7166254842375768,8.0905313171981,6.402548553076522,10.038092842830432,0000SET_000_DJI_7101.T,3.060597549839947e+242,4.857440577753014e+181,inf,inf,inf,-1.6701873121097992,4.138804243542699,0.3477977197271975,-0.11646818890328746,0.1074301893205153,1.2407210910230813,0.7913631753042695,3.762876808106203,0.3748597335193792,0.3274382878128885,1.973704812151997,0.459379654873484
1.8671389967977272,3.704383496884513,8.004399890676712,6.437161307411133,9.805374139335306,0000SET_000_DJI_7111.T,1.1859473226382585e+236,1.1463884365126253e+182,inf,inf,inf,-1.6567563533960745,4.15980887720311,0.32324633898558014,-0.10852279485358494,0.10112280176175704,1.2249980352376342,0.8042028628415914,3.728305125984015,0.38023078701581825,0.3297562743702654,1.9839891423390479,0.46279340706094274
1.889870399252304,3.6724461202320793,7.801411745368867,6.225803187413842,9.34265208893423,0000SET_000_DJI_7121.T,7.336644347604199e+231,3.2211029513279313e+181,inf,inf,inf,-1.609701314213695,4.079400556255518,0.27708605545306747,-0.11232511696050965,0.08989935866206568,1.1975591590176338,0.798035456994005,3.442907127224667,0.3685149671047442,0.3204736218687923,1.9432264358894777,0.470741224806157
