Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
1.6813866068019596,3.743789304476152,7.3210627126941725,6.002850633242673,9.101531711292456,0000SET_000_DJI_6781.T,5.964271353631437e+211,1.1998397819311634e+164,inf,inf,inf,-1.5064085201454311,4.6126733762546905,0.3281864086465768,-0.09893580401087576,0.1084158174178468,1.2431981624076356,0.8199425232123994,3.8969090320369726,0.42815969395590836,0.38015406899281773,2.226608258523562,0.511372385594335
1.697170323459266,3.7029771171435417,7.27411058422917,5.789463629217738,9.213089024457435,0000SET_000_DJI_6791.T,5.938778885917765e+216,1.0469718900679098e+160,inf,inf,inf,-1.506069328635746,4.5344266690448425,0.35906027780823346,-0.11364783716566788,0.11760508068372486,1.2665588346198804,0.7958998646198394,3.8371454505524,0.41648848072195543,0.37143556092616076,2.181853562932876,0.509062527200491
1.7056267915109236,3.453816845636477,6.837779467633979,8.824083284612072,8.697728176069932,0000SET_000_DJI_6861.T,4.721446388278745e+125,5.978323462595111e+149,inf,inf,7.999244313209154e-52,-1.4859365465794674,4.251539525395244,0.360494045335535,0.12682423849572041,0.11972242884446302,1.2720106311178732,1.2904895992010397,4.1137515434096565,0.47296851087250863,0.3388330558626101,2.0249546165822863,0.5051079611421825
1.8572440526573293,3.603346969660737,7.179798389403134,6.285327876566434,9.054949359183766,0000SET_000_DJI_6871.T,3.371327577997551e+194,4.168997003611308e+158,inf,inf,inf,-1.4771140224797543,4.0762134558996,0.3433970722430363,-0.06642867620909698,0.11550231631679334,1.2611704212402706,0.8754184359609771,3.434827610433253,0.3793315096731669,0.3197644558742604,1.9401580338917217,0.5018730017515559
1.8855367986907576,3.645274550895997,7.345784873943458,6.285609025791604,9.40986383736671,0000SET_000_DJI_6881.T,4.1405752632495954e+203,5.9758524391047465e+159,inf,inf,inf,-1.4978976203344103,4.06037430661513,0.3731964142254598,-0.0777745736019307,0.1231870516615681,1.2809882128109733,0.8556756199174239,3.4935001659489497,0.37125937487811544,0.3181699105207632,1.9332821048240119,0.496240308346941
1.8848559163658305,3.826186327315293,7.998275128339226,6.4258078698807095,9.313368925703292,0000SET_000_DJI_6891.T,1.3470920564240787e+236,2.4205461074212246e+191,inf,inf,inf,-1.5977839783518797,4.244888753780719,0.23027211868711486,-0.10901679216991288,0.07596585242041025,1.1644221755643875,0.8033992037999541,3.4917876156180934,0.3749220763693105,0.33992576628152443,2.029962234297739,0.47837643315850376
1.5315653021213644,3.695997761345425,7.835379806358185,10.003501824438365,9.290271241515548,0000SET_000_DJI_6901.T,3.662073137909746e+145,1.33158491919925e+184,inf,inf,1.2450677288883532e-147,-1.705578550443194,4.931823346080778,0.27831159901732777,0.12153912240424275,0.08495393436957817,1.1856823116572806,1.2767092434141878,5.137164971488192,0.5529617852847698,0.41404234304706083,2.413215914611094,0.4717062673013284
1.4783793865467674,3.704807254943765,7.858454432124539,9.620670082126022,9.291902482098935,0000SET_000_DJI_6911.T,1.773651492909644e+152,1.506318892940352e+185,inf,inf,3.556511788577797e-64,-1.7221071452675651,5.080076939995756,0.2765572897761171,0.10081830177276704,0.0835812372386012,1.1824083937058425,1.2242445591842754,5.319367879250883,0.5724734939371963,0.4295480796648955,2.505992229503104,0.4714422265781552
1.8702812146876695,3.805928489065438,7.883640930383908,6.401952374367561,9.174234551401783,0000SET_000_DJI_6921.T,1.837220045646606e+230,5.716644769158685e+188,inf,inf,inf,-1.5799980827208986,4.255406844375953,0.22736891136430967,-0.1037190772835126,0.07565969293162936,1.1637052768402818,0.8120552966452527,3.472233127706051,0.3784766029527236,0.3410105291032358,2.0349498562979553,0.48276278976598463
1.8827049421826616,3.811353658592748,7.864521137619221,6.431034377382334,9.17959808185092,0000SET_000_DJI_6931.T,1.2953250660713379e+228,5.4066845125274456e+187,inf,inf,inf,-1.5694728779499312,4.2347055016114705,0.23095599052187712,-0.1002749951712339,0.07715722515772105,1.167216404053026,0.8177273943126767,3.4483591033379914,0.3756546934397682,0.3387124811373464,2.024403066671807,0.4846262845377177
1.9119117482668335,3.8442791537365686,7.964457985095002,6.413152798030863,9.380021949622328,0000SET_000_DJI_6941.T,3.971044179426142e+234,2.6333079102429532e+188,inf,inf,inf,-1.5744294300129598,4.206567084646169,0.24592026022532523,-0.10789728630606782,0.0816146675977227,1.177735128639823,0.805221499069075,3.443473112120582,0.36710714864150484,0.33570245295325213,2.0106990593166474,0.4826793186593366
1.9240695643783787,3.839982931538097,8.014723797048026,6.604367324323215,9.591274944308894,0000SET_000_DJI_6951.T,4.911273429842003e+230,4.0154848064465463e+186,inf,inf,inf,-1.5861149232322365,4.177365263557933,0.2735143630939814,-0.09647360844909503,0.0895462490041824,1.196706859423096,0.824029310499225,3.532627411723452,0.36831677042264144,0.3323899927207535,1.9957609655234603,0.47911606547844293
1.8878953352479304,3.796562081282138,7.841399383151815,6.548925809999757,9.29804942496715,0000SET_000_DJI_6961.T,4.906348464389425e+222,1.791112182685186e+184,inf,inf,inf,-1.5681303032698797,4.209159900292159,0.2562513772342602,-0.08981545279929831,0.08498814974290884,1.1857640416766837,0.8351730973008348,3.505304972675007,0.3769935835426462,0.33576938064201467,2.0110024164997204,0.4841689468641919
1.8501491565062504,3.7480504307391262,7.570365566672114,6.500744959407895,9.36418750214762,0000SET_000_DJI_6971.T,1.2612432262330251e+209,3.3348579546798336e+170,inf,inf,inf,-1.5261844833389344,4.240122330054701,0.3204283640694857,-0.07601536533180786,0.10592673619348891,1.2369531457467065,0.8587095170181567,3.6208357658937897,0.38666843920664473,0.33901993750936416,2.0258098746031905,0.4950950383743154
1.848615069393205,3.661345658479872,7.257399592689429,6.441067907337209,9.395108521389655,0000SET_000_DJI_6981.T,8.908172244709203e+193,1.5833199185365446e+156,inf,inf,inf,-1.477266837882184,4.154919434674902,0.3879717178175629,-0.05959292054754533,0.1283715890756944,1.294555770479222,0.8875173297368755,3.623615753840805,0.3856917400784665,0.3289915624836779,1.980588451916971,0.5044982864341716
1.8287727458199805,3.612919749489736,7.208955744462706,6.096663051671103,8.876593299086483,0000SET_000_DJI_6991.T,1.5126688814937594e+202,1.3305620476589365e+163,inf,inf,inf,-1.48915098360615,4.1471096503544995,0.30645567643911176,-0.08359571319710435,0.1036730266470172,1.2313285881807101,0.8457068218727838,3.3978768663987986,0.382790644103125,0.3278661933226732,1.9755979838106041,0.5011710263674274
1.8045023685783008,3.6047023953068975,7.133581357334057,6.290189680548256,9.235999840864416,0000SET_000_DJI_7001.T,7.639229451330329e+191,3.2735743596643245e+153,inf,inf,inf,-1.4783686430518903,4.191141889662461,0.38867422759945264,-0.06282822274051925,0.12843446989112567,1.2947213157341868,0.8817716327131101,3.649990339962016,0.39519168502068813,0.33280308387430885,1.9976157737863798,0.5053145418466268
1.817158224382705,3.631723225626029,7.191738924929551,6.365627752312574,9.29279288871366,0000SET_000_DJI_7011.T,5.167817488937548e+192,1.1878553198654295e+155,inf,inf,inf,-1.4798982099249554,4.191834387389683,0.3855936274371946,-0.0609344861936733,0.12745608959577479,1.2921482531159445,0.8851305391866586,3.6540759090449115,0.3932161141224704,0.3330160543757867,1.998572923862884,0.504985409444852
1.7298904897659102,3.703695876038272,7.389782990467352,5.812542617482201,8.541685729067689,0000SET_000_DJI_7021.T,6.830485967718396e+222,1.3518615284484852e+178,inf,inf,inf,-1.5281742049392169,4.459923023791341,0.21199676623339236,-0.11946685908393614,0.0723036123585946,1.155877749060597,0.786564723887054,3.4681765998641505,0.4060295250692507,0.36326014779011145,2.1410001950698385,0.5011914261644697
1.6892621125233247,3.732809022319107,7.440943199471792,5.894095317591816,8.637060363705451,0000SET_000_DJI_7031.T,6.375157072830468e+222,4.088537564654287e+178,inf,inf,inf,-1.5408452595774864,4.583158982336007,0.22060152559551757,-0.11599875620161265,0.07439463236424919,1.1607480573589875,0.7921166926808713,3.6475439332027704,0.4223131227067064,0.37689415335477133,2.209727545918405,0.5016580455262831
1.6418402776196013,3.7577556638171634,7.485970392773831,5.751980563060721,8.669623482470126,0000SET_000_DJI_7041.T,1.2045615597237589e+231,1.2611151258698873e+180,inf,inf,inf,-1.5552182307717441,4.7205248422636235,0.21921141924951873,-0.13098627087365539,0.07326583589787229,1.1581161863582667,0.7683680620234724,3.773189059941112,0.4352194841645032,0.3918655042241075,2.288746180149321,0.5019730865412593
1.8720337249803365,3.6737073256722432,7.379984634619936,6.37074436675569,9.099142033617008,0000SET_000_DJI_7051.T,5.90207311102581e+202,5.951782352698401e+166,inf,inf,inf,-1.4992895245490772,4.118060949800735,0.3099959740808265,-0.07339540091025581,0.10432333178861357,1.2329486420516929,0.8632462914448573,3.4322953909070475,0.37721088188604446,0.32487517614618877,1.962415140630456,0.4977933569724074
1.8988017246252773,3.692190908443208,7.512375015158473,6.206037021648552,9.344108861771144,0000SET_000_DJI_7061.T,4.871329813995517e+215,1.911736890682711e+168,inf,inf,inf,-1.5203908545726117,4.081093007750027,0.3276222965808786,-0.09522516090090943,0.108666425334387,1.24382886143418,0.8261085221552449,3.4154073377955014,0.3655145063397862,0.3207640040894976,1.9444847034631014,0.4914811761916975
1.866524145980501,3.788008167242373,7.949381670498785,6.455732930900333,9.45775408101622,0000SET_000_DJI_7071.T,1.4793954033536787e+232,1.462473566296751e+186,inf,inf,inf,-1.6058195378566291,4.2454893068941715,0.2667545832199373,-0.10368877866847233,0.08665253330871257,1.1897471367006074,0.8121050414346588,3.602024525550572,0.38085411131387126,0.33981307645347897,2.0294450384688165,0.4765160768793095
1.916585306007607,3.832373101477245,8.27977983467744,6.368707614447981,10.085395057856497,0000SET_000_DJI_7081.T,2.0515931854042014e+255,2.472465276418034e+189,inf,inf,inf,-1.6603797073455726,4.185222593977736,0.3140769327585041,-0.13046208537684606,0.09831734430762762,1.2180752700230948,0.7691880390073308,3.6785828034824086,0.3647435506868719,0.3332408515906776,1.9995838898819325,0.4628593003676824
1.9451431437538071,3.833875178742895,8.407132275520466,12.967397243427271,10.454455136062869,0000SET_000_DJI_7091.T,1.9011802013099656e+129,2.3493365497431645e+188,inf,inf,0.0,-1.6854980484485953,4.128429465178744,0.3542682764255194,0.21335042550828065,0.10854456816742236,1.2435221420868696,1.5424281215587856,4.568434893843757,0.43698450415506035,0.3268257564847279,1.970998993598047,0.4560265085760827
1.9418430633260373,3.828838398713102,8.341727245461168,6.603722557495976,10.311260563832542,0000SET_000_DJI_7101.T,8.397994693893655e+249,1.0636673344443031e+188,inf,inf,inf,-1.6714949850811607,4.130150379796771,0.34129995414361614,-0.11628988828568455,0.10558808800540086,1.2361061756655998,0.7916493027375282,3.748606533375336,0.36354493324742776,0.3269969669613807,1.9717548091424917,0.4589982729052209
1.925716392082036,3.813740202740642,8.234446502826323,6.629441492169088,10.07918255483618,0000SET_000_DJI_7111.T,3.91104474926247e+242,2.756411467599647e+187,inf,inf,inf,-1.6542107682664613,4.148072949130606,0.32141301559348245,-0.10798016045314872,0.10073022917530436,1.2240267213317477,0.8050864730123213,3.713624379680988,0.3684449963552968,0.32895515097399863,1.9804267224507148,0.46314469362714855
1.9470481968835172,3.77770929101764,8.038351549887896,6.432041898811161,9.626475566434484,0000SET_000_DJI_7121.T,1.8641544262216587e+238,1.0452459239057016e+187,inf,inf,inf,-1.6124330602907515,4.068786299809851,0.2774133262243805,-0.11100663273403583,0.08990317346945077,1.197568370416536,0.8001692708874948,3.4474945119541562,0.3581263452197242,0.31977967590820866,1.9402238203781057,0.46996069624129894
1.934102105367674,3.734240648946376,7.778306734953639,6.501341339770153,9.114835488057974,0000SET_000_DJI_7131.T,5.313527089224362e+220,8.795476511278134e+184,inf,inf,inf,-1.5650316032082507,4.051324005476687,0.2357882737572869,-0.08942555086100648,0.07911664600110531,1.1718277253194878,0.8358298999131594,3.3107030526725936,0.36322137212571665,0.3175775745403992,1.9307360446911332,0.48008400493717907
1.8443427689419385,3.537895429194376,7.31483870777668,6.033682305644755,8.964494107071232,0000SET_000_DJI_7141.T,2.1642627236404668e+210,2.0147663101146747e+166,inf,inf,inf,-1.546257103500779,4.034386521301157,0.30649988695516517,-0.09597740460113677,0.10133433710440203,1.2255217736435857,0.8248551398994103,3.3747940115528086,0.3764622934930323,0.31465583608671516,1.918241819672161,0.48366007379398623
1.8311310609226217,3.5238947376273164,7.302297198770131,6.021802744924056,8.961404423119212,0000SET_000_DJI_7151.T,1.0670752242252263e+210,6.188534753614638e+165,inf,inf,inf,-1.5525906830949543,4.047723308196712,0.3098224521716296,-0.09610363621237224,0.10201289121758642,1.2272034647711287,0.8246449823951648,3.405757800652999,0.3800473273883951,0.31610747368632097,1.9244361110076904,0.4825734480131565
1.8188459357511768,3.516680446331562,7.267991531010553,6.271456303195295,8.874086589581104,0000SET_000_DJI_7161.T,5.984457033546169e+199,7.137253191101087e+165,inf,inf,inf,-1.5495140028840757,4.066499447838142,0.30101904546175384,-0.07360235365711347,0.09949741579566106,1.2209819661618726,0.8628871231394104,3.463969350105182,0.39034657991416966,0.3182131225668554,1.933468017938081,0.4838586329286211
1.816959417411004,3.5213162252240853,7.262804261326032,6.27679091330283,8.887318951393718,0000SET_000_DJI_7171.T,2.10093176717699e+199,2.345761945626328e+165,inf,inf,inf,-1.546536719680287,4.075567773295358,0.3043145013144713,-0.07282443347130799,0.1005883774798837,1.2236759565059632,0.8642379289672365,3.4754122492830954,0.3910529450209591,0.31927103842314397,1.9380268989395641,0.48484250690533803
1.936816952745748,3.7246138868345486,7.822110185722408,6.5833544534369,9.499571707166591,0000SET_000_DJI_7181.T,2.739250541559576e+220,2.872335559086533e+179,inf,inf,inf,-1.5801082774725987,4.036040099943991,0.2962963902546835,-0.08599207060063284,0.09684172309692544,1.214451277419491,0.8416340727919441,3.461765581173378,0.36441280595437586,0.31578535263381174,1.9230593172753432,0.47616484534225
1.9120686449794624,3.71928919515401,7.679577177993279,6.450383775476841,9.150328567202717,0000SET_000_DJI_7191.T,7.200573906338043e+216,3.8001631646968123e+179,inf,inf,inf,-1.55070182241502,4.081301405951681,0.2611717157676804,-0.08699198862361787,0.08738916375864172,1.191514630964846,0.8399399636168988,3.366993699363659,0.36796424026038654,0.3209209220012404,1.945165099024967,0.4843091108989784
1.852003987976594,3.704056536118454,7.488742401232825,6.24244934560558,9.134998427342168,0000SET_000_DJI_7201.T,1.2093278945930016e+213,1.12792314214368e+171,inf,inf,inf,-1.5217744001183817,4.191542972296102,0.2962991527846036,-0.09076364809443452,0.09903041939149758,1.2198307723655084,0.8335777906552007,3.4691262793737185,0.3797621101926191,0.33333916002355213,2.000026220335151,0.49461663089234825
1.8537898207730288,3.721668887214183,7.563312493638866,6.351445885948095,9.267929896724803,0000SET_000_DJI_7211.T,4.1437101948999373e+213,9.40272474029484e+171,inf,inf,inf,-1.534129672975728,4.205676434562761,0.30573581338589434,-0.0870921775737469,0.10127698024608547,1.2253797399644148,0.8397703904592052,3.54026593851583,0.3819910139552227,0.3350180073552145,2.0076002389862353,0.4920686392826289
1.86480811856056,3.747997638472784,7.686719910856341,6.514515293935191,9.502209137573468,0000SET_000_DJI_7221.T,1.3247865675556692e+215,1.7845698442904517e+173,inf,inf,inf,-1.5533392370727495,4.20897499614072,0.32345484688155435,-0.0825424408523031,0.1056196823898677,1.2361851671156927,0.8475026239390372,3.6369215118324068,0.3827448395606613,0.33551660282425066,2.0098569934186328,0.4875938868514383
1.971917465913188,3.725943652250725,7.652000340495967,6.515768728170521,9.524652114055865,0000SET_000_DJI_7231.T,1.3873517708494306e+213,1.9293925647175028e+171,inf,inf,inf,-1.5244682702465506,3.966624938884174,0.3286587255681206,-0.08019834363607335,0.10902309274259336,1.2447270896799936,0.8515118189014873,3.3683625816748832,0.35364678324619037,0.30783940674615057,1.8895028400822311,0.48692413571027454
0.7366375791693043,1.9904553827037472,3.7497646167817296,3.9313005505561383,5.499032280490344,0000SET_000_DJI_7241.T,6.783416774156512e+84,1.7492548797878287e+71,inf,inf,2.1564247345319687e+294,-1.5137877813264649,5.476311315050797,0.6414404232509786,0.023634213461220518,0.18913461752247582,1.4665006587026628,1.0484126211447944,6.066262503753109,1.1031509171668628,0.45976349947135003,2.7020823251351844,0.5308214211088466
0.8428329926599956,1.8277901835325148,3.252103475309154,2.504878512071548,3.445745167721374,0000SET_000_DJI_7261.T,1.3948043951092294e+100,3.307443225103873e+85,inf,inf,2.3380361760320166e+214,-1.3181329587802217,4.623433675839481,0.07250805510056797,-0.1297945633450864,0.02891102841114736,1.0595435212570572,0.770233337004576,2.7126756858348697,0.7872537154651882,0.3688117438854725,2.1686267617075328,0.562033218625911
0.904578471995186,2.9519602677005774,5.158888196207481,3.015830421696223,4.511619160642613,0000SET_000_DJI_7271.T,2.0427641775838156e+209,2.2973168823962422e+164,inf,inf,inf,-1.4411812282033793,6.156862219531063,-0.1678367778086757,-0.26215676339215893,-0.06693227270091219,0.8745332306211436,0.5845892190323662,3.4915585610417557,0.7739036555879055,0.5308858367300898,3.26335454478546,0.5722086146140344
0.9490469892738488,3.1514248267759006,5.529898312317685,3.2370376864409063,9.127775710334443,0000SET_000_DJI_7281.T,1.1581809343278002e+224,2.2107189537631447e+93,inf,inf,inf,-1.4535810228195498,6.214940727592619,0.8774301005884799,-0.2615350022175878,0.24546032286272434,1.6506227049424387,0.5853702009728643,6.79804042625431,0.7447641837383874,0.5371035179126644,3.3206204354403708,0.5698883865108686
0.5576794635997275,0.7375772829902425,1.3476979280772867,1.3626668043775425,1.423703312860976,0000SET_000_DJI_7291.T,4.11226401500282e+31,3.5119281292604606e+35,2.2133545057248497e+95,inf,1.6003025384127712e+16,-1.0710992362382865,2.820272369624273,0.05867978297259524,0.005522827286310719,0.027424893826618002,1.056396454428125,1.0111069965964936,1.5081141612952356,1.059289634063317,0.13888969879070925,1.3225828296227813,0.5472867974520953
0.5782661468178456,0.7601881648111624,1.3764423276369335,0.6549326034250701,1.4794519918801692,0000SET_000_DJI_7301.T,4.099260166425931e+68,4.795250810129808e+35,8.220023185549476e+95,inf,1.6044349394461334e+177,-1.0499718592927083,2.791585435151027,0.07696165894363963,-0.35518294194693933,0.03606914427444687,1.0748376173668546,0.4758155065962362,0.2994896988994509,0.20243286064243482,0.13591948295336495,1.3145991149480558,0.5522847921396373
0.5820508135265701,0.7773841728595225,1.4481116004251111,0.735918967665522,1.5751946219499624,0000SET_000_DJI_7311.T,3.858156774768961e+67,1.2381741473099016e+37,2.97092083674815e+105,inf,1.2980762154290927e+180,-1.1140705163996731,2.8504363117946943,0.0934822354857053,-0.3260909637277725,0.042034452409857564,1.087757753951798,0.5081921638149186,0.565837943944755,0.35921779827072653,0.14368716510101345,1.3355950284640152,0.536826148365438
0.3292476428279184,0.8306686992886176,1.5029773166292513,0.7057437725373357,1.689370734245674,0000SET_000_DJI_7321.T,8.273277610571612e+75,1.804164945423651e+37,7.140237221244276e+200,inf,6.132114688773519e+212,-1.4129937420376038,5.345842054440339,0.16069556988593234,-0.36094803821189325,0.05838756133289979,1.1240161215702509,0.4695638215752433,2.7372581245960927,1.6202826704100055,0.4322907077468539,2.5229298292129836,0.552682126401994
0.4156604915950183,0.9772550297463312,1.7784398734700764,0.640182902497917,1.0003399929181258,0000SET_000_DJI_7331.T,1.519143436098441e+117,1.2439573712553013e+88,5.7551032662116555e+222,inf,1.8075699805235813e+119,-1.3944971787239595,5.041903891056608,-0.5586123986921017,-0.4706219515842442,-0.2800149410767496,0.5624817615938127,0.3599688198897597,0.84404288033753,0.8437560092697522,0.40317918032136557,2.3510895298138643,0.5495013041062331
0.3031123165480698,0.8021774504669823,1.4563800806899978,0.6867124392142605,1.51848977040805,0000SET_000_DJI_7341.T,1.8145826997990302e+73,8.29076553405731e+38,7.1380945352496e+204,inf,1.7364580177661173e+185,-1.43767163172009,5.539780183516859,0.056193128328497745,-0.35913878394299176,0.020878119994098908,1.0426466212642966,0.4715200711128325,2.7984149347627727,1.8428935046502024,0.4515242507552466,2.6464693338839202,0.5508022672810314
0.4241226552689924,0.9770776762001292,1.92167421613901,0.6638690820433389,1.0580809020202944,0000SET_000_DJI_7351.T,8.623066277260378e+131,1.7515265916945415e+97,7.899443236601559e+254,inf,1.4819936048156849e+131,-1.5326842454266478,4.961811488507152,-0.6163239436385665,-0.48647614409703166,-0.28982023014434366,0.5506036835661821,0.34546390666424803,0.9009425616045753,0.8514874050597834,0.39462952478135516,2.303762046336418,0.5084512598411475
0.4265971170084257,0.9849831032203406,1.8646734721279228,0.665996551451784,1.062721875057219,0000SET_000_DJI_7361.T,6.729158066869343e+123,1.4462833979290137e+91,4.056901744695244e+238,inf,4.88783441928539e+128,-1.4600010400359118,4.969351616336362,-0.5681232887640891,-0.4736599040994587,-0.2739471448029137,0.5699238450818228,0.3571652417469982,0.8954737177455219,0.8426228336527917,0.39557509960108445,2.308930520036511,0.5282335582842289
0.4324287319605369,0.9775168644065112,1.8702086771034565,0.6609122511628278,1.0678569733601946,0000SET_000_DJI_7371.T,3.3301372260939925e+125,1.825116749904034e+91,6.165342332799239e+236,inf,7.012291894769696e+130,-1.4708492482284203,4.887094529165653,-0.5690657184295977,-0.4777710983445378,-0.2730884191157009,0.5709827926871086,0.3533895758554794,0.8537085340994393,0.7994596237107479,0.3866022446897821,2.260527093041816,0.5226779644293335
0.5419860214785013,0.7215744744408972,2.622490794366576,1.2705828846860858,1.208861741071297,0000SET_000_DJI_7381.T,2.419641288449815e+128,3.2747992872005514e+158,inf,inf,1.8821130357799105e+61,-2.8832848813008907,2.8498209628144053,-1.118766420650629,-0.3472597800947509,-0.3689634509536774,0.46095938398261554,0.4844946977184629,1.2790067707441832,1.0580256842364153,0.14212889176447607,1.3313525549468799,0.27514852520776256
0.5189116119652684,1.3816173866004813,2.547550790453996,1.2135722471662032,1.173263811575688,0000SET_000_DJI_7391.T,6.960073465024742e+126,1.3297094591929429e+154,inf,inf,7.096362736991869e+63,-1.4683075055100938,5.476628821972808,-0.7231076084160911,-0.35467559288670597,-0.36935110341930016,0.46054579793739936,0.47636822461542916,1.294223672320915,1.1030968990535714,0.45392928773318436,2.6625293301259854,0.5423316354584887
0.990924893901433,1.6893905590740723,2.8672770511694976,2.5777932812708064,2.435135666852149,0000SET_000_DJI_7401.T,4.408837303102684e+75,1.1658913064424796e+94,7.629963216025278e+242,inf,173.45419102745535,-1.1106680732822747,3.68802961603047,-0.161227807658839,-0.05316437662412231,-0.08149900946951986,0.8492850964153994,0.899038786719052,1.5127781530013171,0.6212295165290955,0.2605908436625435,1.7048623659283257,0.589196833415525
1.7783377038985642,3.284616811892496,5.792002969381533,3.044637250041661,9.083960106564678,0000SET_000_DJI_7411.T,2.1914777416638487e+261,7.885071551647611e+102,inf,inf,inf,-1.2219584491411093,3.897189518015747,0.6502047622422288,-0.31090614205397676,0.22129371526244893,1.5683624740155577,0.5256622391488114,2.124525149963438,0.23387653898084754,0.2975099032187501,1.8470152236505972,0.5670951533098446
1.8036641376022384,3.357159037335447,5.920776213857082,5.812107903787343,8.982517427971551,0000SET_000_DJI_7421.T,1.1399276760969165e+143,5.462101132266742e+108,inf,inf,inf,-1.2263678993064822,3.9240477491034844,0.5932660566599316,-0.009261858293334651,0.2054405749290996,1.5171182128026928,0.981646273031666,3.434666111095992,0.3823723292092309,0.30101688181788294,1.8612994333847537,0.5670133300222184
0.8181812331381888,2.4665058463513936,4.223567084689656,2.4855184094726037,4.194946020585306,0000SET_000_DJI_7431.T,1.6842411985538956e+170,3.033127320361384e+118,inf,inf,inf,-1.3806518466554307,5.873238852759698,-0.00871348271896817,-0.25905895471586576,-0.0033997766287750756,0.9932234853784846,0.5884879675482264,3.4394049548515353,0.819892541637913,0.5018208959708098,3.0146204122660523,0.5839864259034565
0.9059983975560004,2.656190557808353,4.579289604101609,2.8188665287640213,4.313754450376518,0000SET_000_DJI_7441.T,2.779528972639209e+176,2.78088722322564e+135,inf,inf,inf,-1.382917048533022,5.751603348340888,-0.0745426918819727,-0.23795430154779643,-0.029858747139724324,0.9420138980755323,0.6155685209861372,3.23101154440908,0.7490021932349598,0.4913249078538386,2.9317828430752515,0.5800442399251705
0.8736846469138411,2.5355161833643347,4.369079240922424,2.7160400550788872,4.056724410232429,0000SET_000_DJI_7451.T,4.981793512526104e+166,1.2776189082570964e+131,inf,inf,inf,-1.3785731745441285,5.718942553445588,-0.09162112947875478,-0.23331141181722612,-0.03707122117036078,0.9285078586434498,0.6216504451646113,3.149619164892152,0.7763946589390565,0.4874548667509551,2.902095386843139,0.5803319288915031
1.7715191955642098,3.2822316512779044,5.739219335901153,3.012634037279126,9.131493289094344,0000SET_000_DJI_7461.T,2.1134785091024517e+259,3.191628294318538e+100,inf,inf,inf,-1.208842203076117,3.9095794288869294,0.6712388592154056,-0.3115437590599432,0.22811778014533565,1.5910688814370861,0.5249205268099572,2.123545311717432,0.23255181211747283,0.2989289542553682,1.8527779204969603,0.5718951409900314
0.9155642763950846,3.2230522587664074,5.694499990953236,2.976472506890645,8.855065926538007,0000SET_000_DJI_7471.T,2.51851940300393e+258,1.0779534357506068e+102,inf,inf,inf,-1.4827360312138544,6.4414088789472,0.7636769216796847,-0.3134628191634162,0.21722750723340767,1.555020799122998,0.5226925123574186,6.696682951801306,0.7562544432031636,0.5575505637613472,3.520290537608956,0.5659939000591484
1.7361356760043205,3.2174880033963174,5.658556800196825,5.091482362557445,8.750923726248356,0000SET_000_DJI_7481.T,1.4452768009084125e+149,8.863458660794589e+101,inf,inf,inf,-1.219094249940349,3.91376415850224,0.6242635949337377,-0.05275091830401205,0.2146064127972015,1.5464939268514486,0.8997846168797571,3.321722842505317,0.37958539537281355,0.29904417922421445,1.8532468676649154,0.5686057623888129
1.8454896479799907,3.580161172128696,6.818802839925311,6.421128168274506,9.265854831117847,0000SET_000_DJI_7491.T,5.589202962249496e+171,6.51470613244112e+139,inf,inf,inf,-1.38913109014818,4.076827699370317,0.4510153845734431,-0.030036007846605522,0.15213578313189144,1.358868271841592,0.9416796934907182,3.5777850676488865,0.38612574153800516,0.3197167642487462,1.9399519125167768,0.5250424827018332
1.721783547038914,3.5412471767955926,6.661052308097034,4.620747953526447,7.266520231053586,0000SET_000_DJI_7501.T,5.6243584320260825e+227,1.3463595373981122e+170,inf,inf,inf,-1.3947822658139244,4.308889369116118,0.11504168505317483,-0.18084918251131862,0.04347260954876181,1.090896737475032,0.6936963920714996,2.6477595114866146,0.3643779178060186,0.3457064427758204,2.056731917833547,0.5316347947742323
1.7950987773243223,3.633228577881935,6.950551895043478,6.031461813521609,8.765568059730766,0000SET_000_DJI_7511.T,9.485036287429662e+189,3.630692307185362e+153,inf,inf,inf,-1.418972962258442,4.241523311129898,0.3343601160947898,-0.07079718926159236,0.11548754844772752,1.2611326686132072,0.8677673233146733,3.4297487183580695,0.3912751227287161,0.3386180825654665,2.0239713957676635,0.522725192581158
1.7782149465748782,3.905304677101611,7.73712471328912,6.002904662293554,8.910247293688482,0000SET_000_DJI_7521.T,3.3741649638020313e+236,1.558611180970967e+187,inf,inf,inf,-1.5258501600793792,4.551725846491861,0.20640776456763704,-0.12621661887255045,0.0704689352714445,1.1516225502200361,0.7758572964428366,3.526459274490652,0.39577569042203775,0.3742557202874204,2.1961938204511453,0.5047488339426587
1.9254574503102344,4.072883893806937,8.241847280014213,6.364794494159577,9.676234662378064,0000SET_000_DJI_7531.T,1.3603023504803948e+253,3.954090240332392e+195,inf,inf,inf,-1.55083964934734,4.397103507406058,0.23913066964263655,-0.1285067995008599,0.08005250712523218,1.1740371222167778,0.7722533890665105,3.5051467018722073,0.3622428376505258,0.3580033746500231,2.1152811728717786,0.4941712404309333
