Blue,Green,Red,Near-IR,RedEdge,Image
1.7109947597781001,3.873392389202468,7.981041519860311,5.711571643714235,9.298413490064144,0000SET_000_DJI_8691.T
1.4179118514225868,2.669580987227002,5.500808105346957,4.583157995273586,7.775413971205191,0000SET_000_DJI_8701.T
1.4002386280096222,2.196746141351772,4.484520410553757,5.205370221631749,8.394369567670939,0000SET_000_DJI_8711.T
1.0983703126510032,2.068259831323763,4.200710240560723,3.561257128220369,6.453307244367142,0000SET_000_DJI_8721.T
1.8749890052119924,3.2619639867306147,5.561461238737028,3.216075197287748,4.783842789991738,0000SET_000_DJI_8731.T
1.920396071712379,3.476243496283764,5.943801909878273,3.296604913230478,9.552687100408004,0000SET_000_DJI_8741.T
1.677142551074728,3.4713463398823774,6.047961885070515,3.811132306271073,5.969416875983159,0000SET_000_DJI_8751.T
1.9505656481898737,3.584925364296424,6.277976352617886,5.4122652995374105,6.375067140569712,0000SET_000_DJI_8761.T
1.8685125305332346,3.6169642765166157,6.350863961847112,5.0835017635399495,6.557781073135747,0000SET_000_DJI_8771.T
1.9432513217584444,3.511112523736188,6.01409199825862,3.2111349462013075,9.287022960965391,0000SET_000_DJI_8781.T
1.9342735132599689,3.503965434714968,6.002867539437644,3.1920998890983787,9.258066422201814,0000SET_000_DJI_8791.T
1.9432462049861694,3.6167449028607566,6.299027773837889,6.420327751484313,9.17665278511831,0000SET_000_DJI_8801.T
1.9284483298708837,3.630847465243077,6.336538342184969,6.399981120515162,9.191066188596293,0000SET_000_DJI_8811.T
1.810792185847893,3.794679861591256,6.623203683917611,6.1678704875396075,8.83333258762447,0000SET_000_DJI_8821.T
1.8352205298648938,3.8155036848825947,6.668801250574905,6.008254975129661,8.916557354845565,0000SET_000_DJI_8831.T
1.7948420318407678,3.7190298633117767,6.50524601157449,6.033304878779171,8.96436992648297,0000SET_000_DJI_8841.T
1.7807056698572072,3.692915180418315,6.451786630519727,6.03744771264757,8.982079210232712,0000SET_000_DJI_8851.T
1.7836051657793541,3.71696198384244,6.481826246363233,6.032204035890385,9.026278539688532,0000SET_000_DJI_8861.T
1.7966199566101497,3.738523236607792,6.6342889761282136,5.443994445680753,8.481250252225314,0000SET_000_DJI_8871.T
1.889255731922091,4.319915114325979,8.324569971021702,6.062450465392194,9.140556724866125,0000SET_000_DJI_8881.T
1.9076560596473813,4.513413431123877,9.014800230836022,6.389581901432116,10.480738434035485,0000SET_000_DJI_8891.T
1.8238023844130924,3.5027142782131353,7.186591353244993,5.877588305436956,8.253241016600871,0000SET_000_DJI_8901.T
0.8974765131139497,2.012366965583286,3.8762271710786242,2.9668440407405523,4.429320344120696,0000SET_000_DJI_8931.T
0.800339338349291,1.8287591468247792,3.491111911140909,2.5592465308339993,3.7701985491654013,0000SET_000_DJI_8941.T
0.8850903254887463,2.0175254686199056,3.643904912576231,2.7994911600384342,4.150425536328853,0000SET_000_DJI_8951.T
0.6483063155297777,1.6183066455146906,3.134031740253551,2.1456723893041607,3.406144632859778,0000SET_000_DJI_9021.T
0.6544390247518397,1.6321296457759649,3.155048275568737,2.1019641742949315,3.4373288357749097,0000SET_000_DJI_9031.T
0.6253132461701223,1.6043151892234007,2.9816264667802614,2.1093442109745846,3.3909351506964747,0000SET_000_DJI_9041.T
0.6164613431476403,1.5917009590562523,2.9693831293866713,2.122517044940053,3.415628494521638,0000SET_000_DJI_9051.T
0.6089474402263567,1.5594760254297677,2.90602892516132,2.1373595834886765,3.2068041458359144,0000SET_000_DJI_9061.T
0.6012476390283313,1.5367645405800223,2.9416267488092127,3.717922584491752,3.127380124364669,0000SET_000_DJI_9071.T
0.620896255171538,1.578502484711627,3.029455500929643,3.074007757299126,3.2278005708477435,0000SET_000_DJI_9081.T
0.6369175517677329,1.609995266140027,2.9594239390751724,4.161688258971684,3.315846426855838,0000SET_000_DJI_9091.T
0.8861988579663456,1.973907137167997,3.653521569095198,0.9041923859475866,1.8136225392956724,0000SET_000_DJI_9231.T
0.8346744950043153,1.7418423944324894,1.5203878107792175,0.7531183251702337,1.520051384638647,0000SET_000_DJI_9241.T
0.8734034694533127,1.9282782028561865,3.5560000294025347,0.8944814832660807,1.948326611536076,0000SET_000_DJI_9251.T
0.8393515875877877,1.7038860005755356,1.5863964091859701,0.7353198119111292,1.763810005813406,0000SET_000_DJI_9261.T
0.4424315529865882,1.0019124175296292,1.7720558859247324,0.6169351455568587,0.8919985798083534,0000SET_000_DJI_9271.T
0.4110932683337479,1.7388627375164816,1.5737935004285422,0.645550009986504,0.8266601502980684,0000SET_000_DJI_9281.T
0.900107128220555,1.9793820234662913,3.681884220297711,0.9315378953670465,2.077463085827402,0000SET_000_DJI_9291.T
0.9456206147193194,2.3015752580130844,3.8544063644563393,1.0643898494840023,2.204039825274144,0000SET_000_DJI_9301.T
0.8784189370026985,1.6883163684048939,1.638253940598318,0.8181582630121687,1.8062541345999779,0000SET_000_DJI_9311.T
0.8534689658707325,1.894804120740112,3.2193585491478993,0.8352078040347853,1.82844764625049,0000SET_000_DJI_9321.T
0.7182846791605697,1.4359502884289304,1.313451027479,0.6442465934887344,0.8319874253253021,0000SET_000_DJI_9331.T
0.4273697463843284,0.9821898469321309,1.753768116687463,0.7137309151716066,0.9775512377557126,0000SET_000_DJI_9341.T
0.7884450763602565,0.965296472908846,1.7448748733397959,0.6889890624876197,0.9496687293689189,0000SET_000_DJI_9351.T
0.7263153037758807,0.8205101763714749,1.44553927198921,0.6235128041410941,0.8140333459070124,0000SET_000_DJI_9361.T
0.380959931856754,0.9085509259762805,1.606584317443596,0.5649803686861585,0.7246243178194876,0000SET_000_DJI_9371.T
0.3995587748260927,0.9658827638127535,0.8874632549230399,0.5724672197867553,0.727148527648392,0000SET_000_DJI_9381.T
0.4134454220735617,0.9707583351021908,0.885356504862074,0.552074291510103,0.7208331837811333,0000SET_000_DJI_9391.T
0.4027380478992306,0.9907925839228311,0.8440676037193332,0.5545413104887714,0.7241904540113302,0000SET_000_DJI_9401.T
0.3707766451098371,0.9561566911616793,0.8384578248705097,0.508452340721847,0.6447282008848361,0000SET_000_DJI_9411.T
0.3656647563751858,0.9627124000765506,0.8145922282287857,0.4736268719654845,0.5982127124193054,0000SET_000_DJI_9421.T
0.3627220868034594,0.9529513556279788,0.8029864902315741,0.4590064845169332,0.5845495617732835,0000SET_000_DJI_9431.T
0.36215402127251656,0.958486835214824,0.806581438877948,0.4518603426735077,0.5809606169602655,0000SET_000_DJI_9441.T
0.36478362365153755,0.9382377895958823,0.7821015827727106,0.454367484873261,0.5934216944962295,0000SET_000_DJI_9451.T
0.3546455218498996,0.9319682484946161,0.7997252848152961,0.4480169095182042,0.5984424202337276,0000SET_000_DJI_9461.T
0.3976680429755088,1.0382361563292963,0.8845510311079328,0.5130590493063867,0.6973527436494066,0000SET_000_DJI_9471.T
0.3960998279443304,0.9756016679814302,0.8730771772506523,0.5108033484274265,0.6885682541911484,0000SET_000_DJI_9481.T
0.400179768748736,0.9945594088884196,0.8854612947307664,0.5178445599045636,0.698772468181699,0000SET_000_DJI_9491.T
0.41722107847633383,1.0181636613949177,1.840247374980077,0.5641545753279718,0.7846341044320928,0000SET_000_DJI_9501.T
0.4317310742166536,0.9764898282493298,1.819925539396227,0.580647643141945,0.8179316446789278,0000SET_000_DJI_9511.T
0.3968013919923409,0.9761137592328529,1.7735525804550112,0.5546669924977655,0.7690671764635353,0000SET_000_DJI_9521.T
0.3646840291706764,0.9033976018789812,1.6050532392024934,0.5064629524017861,0.6844958379596489,0000SET_000_DJI_9531.T
0.37156707016351104,0.9221185931608936,0.7924187787734429,0.4880813899657564,0.6593740009534428,0000SET_000_DJI_9541.T
0.37382773073587167,0.9882051936225082,0.8379721428628699,0.4421784992821667,0.638674361181082,0000SET_000_DJI_9551.T
0.65385498108381,0.9339586524013193,1.4946684578909113,0.46426246408028093,0.6506504593473206,0000SET_000_DJI_9561.T
0.6602800793473539,0.9434407841335393,1.46543792586205,0.47316674940327613,0.6632177122159415,0000SET_000_DJI_9571.T
0.6907174082961284,0.9572481271509137,1.5767139446034952,0.4984230022324209,0.7113103281366212,0000SET_000_DJI_9581.T
0.7172073528406476,0.930533248801454,1.6125616637252935,0.5100210075635935,0.7414745084975699,0000SET_000_DJI_9591.T
0.6750199472250756,0.9474884884922729,1.5414338820194369,0.5022948657201688,0.7329329180439573,0000SET_000_DJI_9601.T
0.7854079738994522,1.6857801534029613,1.4886326602027864,0.5924508889098643,1.3433386718090408,0000SET_000_DJI_9611.T
0.8832966364490188,2.4144200786586794,3.760187630390415,1.0240722333866759,1.703246430591811,0000SET_000_DJI_9621.T
0.9012830880178168,2.603869378124257,3.773968889807921,1.063238712172494,1.823181012807082,0000SET_000_DJI_9631.T
0.914283601961353,2.6415278505825914,3.8499157499122947,1.0294398645503593,1.866475560251059,0000SET_000_DJI_9641.T
0.881196027731462,2.6447152339793787,3.8577309681914405,1.0373479578682214,1.8163519634895895,0000SET_000_DJI_9651.T
0.9130339025382297,2.619144893184696,3.8029701122946453,1.022254628477572,1.8362778894358238,0000SET_000_DJI_9661.T
0.8524869848969602,2.2628990682570316,3.683221259435185,0.9593497838726693,1.6935807473018027,0000SET_000_DJI_9671.T
0.8519418338103251,2.153116303010563,3.6230268904922593,0.9018343022577175,1.6320233398004096,0000SET_000_DJI_9681.T
0.8763449385456545,2.3193516767574467,3.650969512669139,0.9202055150359519,1.6604616213678405,0000SET_000_DJI_9691.T
0.8443885374469577,2.561086550001706,3.6275335179727413,1.9265220905796265,1.7014082861830968,0000SET_000_DJI_9701.T
0.8613667504469831,2.6061802650417527,3.708058554025468,2.0138620711026145,1.7518019881915006,0000SET_000_DJI_9711.T
0.8614465646232398,2.5785926668612005,3.684683274451098,2.044755542705308,1.7542626265505008,0000SET_000_DJI_9721.T
0.857917770307426,2.560573170469672,3.729149083839688,0.9815909137155413,1.9098465581286137,0000SET_000_DJI_9731.T
0.8571338128168596,2.5675087197831976,3.713761537157655,0.9686501547488707,1.8843405000555598,0000SET_000_DJI_9741.T
0.8513861612482908,2.562203899806279,3.686419385895815,0.9393793306181152,1.8433864724675222,0000SET_000_DJI_9751.T
0.8630851931105779,2.579064362585098,3.7806644025284215,0.951927393433783,1.8833300814422802,0000SET_000_DJI_9761.T
0.8989643667283167,2.6646524497720816,3.851621925632654,1.0173364630723503,2.009858974462142,0000SET_000_DJI_9771.T
0.8920499277294898,2.6511244153381512,3.834944069559198,1.012985178547652,1.998003417507901,0000SET_000_DJI_9781.T
0.8910331036016844,2.6485086757637095,3.8801015758284336,0.9820012871253322,2.0268178035885156,0000SET_000_DJI_9791.T
0.8777778946486862,2.612392585644497,3.813630998440309,0.9907350935536857,1.9826406462150565,0000SET_000_DJI_9801.T
0.8312049424883916,2.586938671735175,3.727966734679956,0.937627041899793,1.9358555627931764,0000SET_000_DJI_9811.T
1.6920489471170672,2.84651960312969,3.6135358939140083,2.5535742114205133,3.944650147377872,0000SET_000_DJI_9821.T
0.9140109651567272,2.8096231780618868,3.717829240273469,2.67903794224233,4.132903181351177,0000SET_000_DJI_9831.T
0.9598005745331099,2.7312384950571134,3.9743848301174527,1.244203893780294,2.2560420473865572,0000SET_000_DJI_9841.T
0.9358236665103324,2.687365392303378,3.8864856278554263,1.236575676237302,2.0891007329340465,0000SET_000_DJI_9851.T
0.9405313949451553,2.7858238458567355,3.7917192345710444,2.793954941929634,2.206619057975864,0000SET_000_DJI_9861.T
1.8664323369546085,2.9088137692717515,3.892656234001204,3.0312317831144324,4.507027819680515,0000SET_000_DJI_9871.T
