Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0476320812904681,0.1414114920390155,0.182667155447268,0.1676527941727638,0.2524550484328356,0001SET_000_DJI_1451.T,52550.73635690615,4815.218073191119,3.219580786465993e+20,inf,4.886946371488104e+16,-0.9549087716261676,6.270353000190141,0.369163001716723,-0.0428589958716004,0.16038688065846768,1.3820494867546884,0.9178048115013292,3.7942846373196546,15.029545500767059,0.49607299045865727,2.968828743314101,0.7741484323920395
0.0535313933936094,0.1349579051873057,0.1716698576643288,0.1384838638341257,0.2177450620933591,0001SET_000_DJI_1461.T,111550.98073615984,5902.341903959567,1.30840199146393e+16,inf,1.6697024261496854e+16,-0.8753726882968219,5.633743668191073,0.24444467020630897,-0.10699853501634822,0.11831905274122632,1.268394260098488,0.8066871244508592,2.495264612993744,11.459569227447687,0.43199540985474744,2.5210983057171275,0.7861479413071625
0.057786202464291,0.1326335188542066,0.1444109839979792,0.0664145436863701,0.1324146171582733,0001SET_000_DJI_1471.T,28035188.82748191,24444.23615820471,36737456457.967,inf,1964797803574754.2,-0.6531138002069287,5.266735252801961,-0.06299960296465655,-0.3699572872806293,-0.043335467491442826,0.9169289862336665,0.459899530130613,0.29769798351348997,2.248225988205334,0.3930649402890647,2.295245459955039,0.9184448106527866
0.0473137696919052,0.1329913055206916,0.1470374914000253,0.072988732997987,0.1388489720947079,0001SET_000_DJI_1481.T,10607987.977689672,21798.903267725414,23835999776516.957,inf,1994071983216193.0,-0.7498514381649143,6.064716048506854,-0.045414802082871894,-0.33654514867322904,-0.028642556927037818,0.9443099904157097,0.49639539074708694,1.0323075988091883,7.434751465823302,0.47518094389614074,2.810837233784075,0.9044720788855128
0.0515274443674961,0.1277559587828247,0.1380427797711053,0.0560275207112734,0.1180146028032192,0001SET_000_DJI_1491.T,116676205.41364005,31546.441055509084,67059449613.66012,inf,597210111043618.4,-0.6771921734834977,5.57677013082222,-0.11171238729272338,-0.42260592607923936,-0.07821753376734851,0.8549132594903139,0.4058707076471153,0.1839567053512663,1.5587622292641257,0.42518444583191306,2.4793769679641655,0.9254809197167891
0.0532675676269952,0.1386345006152529,0.1825677915992105,0.1620514251051454,0.247095602521344,0001SET_000_DJI_1531.T,75585.01650207135,5733.223276461311,2.0807249779349955e+18,inf,7.220608813630814e+16,-0.9326698866327462,5.7548087661960965,0.33625385861228263,-0.05953343719559844,0.15018223987689386,1.3534457548995873,0.8876232969991524,3.1139651709435876,12.60226867321366,0.4448463415229821,2.6026061784168086,0.7593590271365939
0.0578371207527705,0.1416827547372473,0.1874288430275958,0.2415026596226991,0.3073340563796128,0001SET_000_DJI_1541.T,2819.2570118371823,1530.3710396400838,6.043865095575908e+17,inf,42806861264.59219,-0.9146612268737645,5.512747354656272,0.600968765931372,0.12606632122143133,0.2423488371817679,1.6397372539634305,1.288503176574279,4.0411947743834755,13.149192842435507,0.4202370003417113,2.4496854769600622,0.7559282362767766
0.0515639632457755,0.1493594890964636,0.1919243480780976,0.1854768678461625,0.2745347694546889,0001SET_000_DJI_1551.T,51330.477353164104,5474.829487538088,8.180298907199178e+20,inf,1.3747548501274603e+17,-0.9397486941165858,6.164544037119664,0.41115370263436657,-0.017083888339217878,0.17710109690542125,1.4304322104195741,0.9664061371238238,3.844003209885329,14.001881137025777,0.48673026822229776,2.896586679820431,0.7782206405395027
0.066615407238924,0.1554214074727762,0.2061140368430263,0.2615386881307278,0.3341002228282898,0001SET_000_DJI_1561.T,7123.47988777804,3490.536250772265,4.674490656405322e+18,inf,655748313709.5458,-0.8975509350508042,5.305843337055603,0.5764187625887397,0.11851668626716988,0.2369174520923132,1.6209484222694452,1.2689028468736079,3.737918687667813,11.18801614684618,0.39996070178344434,2.3331150242066228,0.7540554241395169
0.0445704136390861,0.1309163481540912,0.1482465247164308,0.0754927009850686,0.1433857428916925,0001SET_000_DJI_1591.T,8031000.516591875,18643.96995563736,272338391519196.6,inf,4533098689693813.0,-0.7919263907003868,6.240615330261898,-0.0276988518966863,-0.3251724122279137,-0.01666750344399438,0.9672114956216606,0.5092375765939384,1.3177285449575002,9.190094624350877,0.4920367418755466,2.9372926447172096,0.8830989354017631
0.0619223023025007,0.158027005261443,0.2149550161284008,0.2926584146047173,0.3804432519118039,0001SET_000_DJI_1601.T,5555.450738742076,2420.7896295423475,6.993323359911937e+21,inf,58371742774898.24,-0.9683959622769522,5.656527272230092,0.752392619991733,0.1530759309581186,0.27794544369119395,1.7698738031986687,1.3614867886120943,4.8439242755433325,12.732317503863293,0.4369402387457061,2.552020829094095,0.7351631430040575
0.0605348284414456,0.1515398063963565,0.2161055514439035,0.3600478867453444,0.4309136900631672,0001SET_000_DJI_1611.T,1192.609940740856,1046.3604913956067,3.847816547622757e+22,inf,203299340.80568543,-1.026599721234686,5.587365193885033,1.0128893480521715,0.2498333356368177,0.33199652319291384,1.993996392892403,1.6660742139185873,5.92161913758044,13.742007446345916,0.42911769257324384,2.5033490685934394,0.7012305115895788
0.0416700250985992,0.1481700625979043,0.2158815090408704,0.3170919198269373,0.4170059999799115,0001SET_000_DJI_1621.T,3062.158606197183,1299.9450145630724,5.520400700935474e+32,inf,1893265839054485.8,-1.1757535961568477,6.973702968416454,1.059441624682443,0.1898976671333646,0.3177886876772549,1.9316429731875022,1.4688238989792586,8.692242379160806,20.84440602672273,0.5609986741555146,3.5557948968666513,0.6863490219991604
0.0455458742522726,0.160392670155165,0.2172632624123295,0.3414500396546638,0.4311541800295018,0001SET_000_DJI_1631.T,1900.7189140355624,1123.1024640408218,2.1897543805837377e+30,inf,3764983804682.729,-1.07060620659246,6.922906362826561,1.0386152734672212,0.22227281287719103,0.3298660764147476,1.9844780716366257,1.5715958412087567,8.203656535840082,19.02719935425129,0.5576750881353935,3.5215631006833052,0.7382411014834456
0.0450189160960976,0.1485342875617847,0.2172758617697147,0.3078420257187365,0.4174610898584587,0001SET_000_DJI_1641.T,4338.19207156206,1415.2762656646742,5.0014725750289783e+30,inf,2.17972100335589e+17,-1.159711663220956,6.6784185893564505,1.034264606865326,0.17246825161904922,0.31538297490833933,1.9213413144848799,1.4168257035611742,7.916926433197099,18.964465492775275,0.5348161100379261,3.2993750281486713,0.6836207499165853
0.055585030892506,0.1452500466341879,0.1484155639908412,0.0616672952461085,0.2165133740639068,0001SET_000_DJI_1651.T,296525256.7081452,683.3019739453101,399105934442.4408,inf,1.379088592590369e+31,-0.6391084564132967,5.76322632448005,0.3390732879519736,-0.4129240674837277,0.18660567297310177,1.45883200010794,0.41550423411060866,0.38418222554378806,1.7744041318685078,0.44646093125721087,2.6131144357026987,0.9786712574373356
0.0544536371803998,0.1456701552942529,0.1512582920382686,0.1181853451139059,0.2139200005782454,0001SET_000_DJI_1661.T,39044.14067280382,954.8460645453005,1995791374788.3423,inf,7.080664866763092e+18,-0.6645469325018837,5.85516679453394,0.3131147364595012,-0.12274532541914877,0.17159209571577672,1.4142695762036193,0.7813478753548586,2.118441263912968,9.902960257042945,0.45580046723033396,2.6751225967084866,0.9630556667755981
0.054578695380576,0.1550474973327895,0.1584689480143095,0.1125095455803379,0.2120923298977897,0001SET_000_DJI_1671.T,196789.50547123226,1990.6952915189133,29502166247674.734,inf,1.2289461861466464e+20,-0.6700543666999439,6.081950099490208,0.2558047789228452,-0.16960535068410837,0.144708541015449,1.3383841601487636,0.7099784973026922,2.000885994707329,9.43403278973636,0.4792759943390783,2.8408062202961584,0.9784093305067498
0.0544750699123589,0.155444491158842,0.160318457324445,0.1153308786752496,0.2161392507739674,0001SET_000_DJI_1681.T,193085.36673000234,2057.029639196049,64912720961003.805,inf,1.932568471838483e+20,-0.6809079345496349,6.0991040555091205,0.2659151589526666,-0.1632058299216989,0.14827905565139843,1.3481869422966994,0.7193861555307283,2.0935931230910394,9.68631618548758,0.48099100784722065,2.853497781809655,0.9695982218956906
0.0541617962292044,0.1551075494833557,0.1625634126126535,0.1078502326407681,0.1895226204957656,0001SET_000_DJI_1691.T,648315.5151118647,7675.685579528779,192315009176712.4,inf,2.3171141136141504e+17,-0.6988803365440409,6.113625071161866,0.12882540341164758,-0.20233143161326142,0.0765699441272936,1.1658381024969555,0.6634348461775176,1.7419178259149433,9.191081367270678,0.48237238430899665,2.8637814895755005,0.9541356630654452
0.0549818060472495,0.1536000184704306,0.167780042154701,0.1031940820880516,0.2080077452842152,0001SET_000_DJI_1701.T,2951881.697490517,5897.7784432557255,973953733786235.0,inf,6.433739114505481e+21,-0.7343634280172054,6.017501995900305,0.1928629362723039,-0.23834733389078125,0.10704899007941596,1.2397645310663494,0.6150557644567872,1.7675159725702076,8.497356529465428,0.47280347964748903,2.793651746150935,0.9154844431902349
0.0485577050256435,0.1729685780701182,0.2011507531353103,0.1954432087293161,0.251079234761399,0001SET_000_DJI_1731.T,81338.86280749638,30907.18307316653,2.477370726229169e+24,inf,279253823803.97473,-0.8822009743747126,6.9559500823284965,0.22538400829171826,-0.014391405202337488,0.11040506592298893,1.248214241546999,0.9716255379757148,3.886073375319559,15.47747817143262,0.5616077302696141,3.562124239166016,0.8598952545495343
0.0560106428228836,0.1419350990058546,0.164486988056094,0.1654072611046916,0.1990353003274668,0001SET_000_DJI_1741.T,7579.835481246317,6130.5463170291405,138461480333048.86,inf,7391101.815610243,-0.7642672319461722,5.645904692296901,0.17453425343831777,0.0027896001550153423,0.09503767272426521,1.2100367492873723,1.0055948075861403,2.3502219502233768,11.808065937834279,0.4340808515967597,2.534073737640909,0.8628956045900199
0.0551894635242426,0.1471005282626822,0.1607693621804782,0.1223402990092544,0.1894917350601907,0001SET_000_DJI_1751.T,102559.07175083838,6316.221644337422,51325805442701.76,inf,151665679681360.75,-0.7177397654731609,5.839218247526635,0.14198612905163516,-0.13573914436452117,0.08200274910912247,1.178655761832712,0.7609677450353776,1.884586096433035,9.945479130445502,0.4543530004947103,2.6653734040749755,0.9149786145046002
0.0446897673129111,0.1409833931257881,0.1764764506581712,0.1737378031450112,0.2527844487502348,0001SET_000_DJI_1761.T,17853.223021884278,2708.659168607201,2.5208536267093397e+20,inf,1563997283618104.8,-0.934767424895764,6.510114446899824,0.41098022951603197,-0.007819920187198022,0.17776601175934945,1.432397624767905,0.9844815129557163,4.201451285240421,16.620687332675637,0.5186189839466256,3.1547130719800656,0.7988793552906844
0.0479779499598129,0.1408023127414592,0.1702506853154771,0.1464699100605149,0.2224635937048124,0001SET_000_DJI_1771.T,49395.842015938746,4268.400515336021,4.8547581932526355e+17,inf,2290018267229105.0,-0.8684000495089952,6.225528184298048,0.2765803354769007,-0.07508439805353062,0.13295393414161474,1.3066825152132808,0.8603190629694321,3.1179534501031614,14.01556721339485,0.49170586719932985,2.9347296593413743,0.8270293448778218
0.0571194165539042,0.1412769103338927,0.162509468122335,0.0944372698108638,0.1914526756268663,0001SET_000_DJI_1781.T,4293708.094256662,6972.665942238568,34308772982294.535,inf,3.166531918375416e+20,-0.7459821376285254,5.551101735726985,0.1458858032230614,-0.2649272719281171,0.08176921745913855,1.1781016690224058,0.5811185705178277,1.3244967805164565,6.9181419177334895,0.4241887695208379,2.473360528824173,0.8693457185370965
0.0525145401265545,0.1438044678494755,0.1600367656460526,0.0963425127324539,0.1854172856972398,0001SET_000_DJI_1791.T,2019823.4753953961,7057.550916228121,189530982517896.88,inf,9.872809319462382e+18,-0.7476973916557645,5.949303971148854,0.12928203087846746,-0.2484376011838346,0.07347003154976899,1.1585918082556128,0.602002373289217,1.606216433604184,8.662711394809802,0.465008094040834,2.7383743150548763,0.898571445560969
0.0466885872672256,0.1401717864215099,0.1500183844966264,0.0947258034026124,0.1833940933166039,0001SET_000_DJI_1801.T,431672.10270436294,2625.364454163283,129297188615717.45,inf,3.8038155241029053e+18,-0.7371654443974786,6.315895573957695,0.17861309041141804,-0.22591989443597318,0.10010335857518132,1.2224774578926894,0.6314279661153303,1.9919761979835122,10.861724944132458,0.5002837001172055,3.0022708894408447,0.934364057390993
0.0522927696746767,0.1394093251855304,0.146179539296319,0.1011394740284682,0.1989426040509816,0001SET_000_DJI_1811.T,102601.1701317917,983.3589906049671,917698869295.9818,inf,4.4520075415942365e+19,-0.6734611870238578,5.8486462729242135,0.2752346801068526,-0.18211323368293872,0.15288229333220874,1.3609469903151572,0.6918852974591022,1.8373873852494202,9.235766235263343,0.45443715977324506,2.6659388296474336,0.9536856242441374
0.0566121956061641,0.1427597235228528,0.1525130079689547,0.116327826135352,0.211863653774227,0001SET_000_DJI_1821.T,55282.37360380902,1145.4645951239868,1067143210972.5719,inf,8.256203857183813e+18,-0.6717637860053639,5.625712578492642,0.2976880900006059,-0.13459704495472338,0.16288267618825583,1.3891513687629427,0.7627403569342197,1.9211039688134866,9.067642960886134,0.4320945913197595,2.521713245605134,0.9360494912795421
0.0569453562951071,0.1467051777356038,0.1468365045644591,0.0611421443629636,0.2178034820086942,0001SET_000_DJI_1831.T,231191114.263019,573.0352514418339,121416844637.41742,inf,2.3849289838846024e+31,-0.6127333040102807,5.705644208842591,0.3484743007525487,-0.41203441143326136,0.19462203833204084,1.4833060937723537,0.41639607633211595,0.2625323803483214,1.205363559512982,0.4407541667774892,2.5762447946648304,0.9991056254761387
0.0569045586774962,0.1474456782870864,0.1458983211491964,0.0605433516074769,0.2177485103586023,0001SET_000_DJI_1841.T,218323877.2585896,529.3411450040841,89317253070.14798,inf,2.8153656255036693e+31,-0.6035698265663881,5.727499689900096,0.3516031607140185,-0.4134580407238072,0.19758233259311378,1.4924675530428586,0.4149694878638456,0.22998473759345403,1.056194309732362,0.443068336765778,2.591104855460308,1.0106057227095002
0.056215335539164,0.149035445531766,0.1501209681775121,0.0613169127420878,0.2179692293697903,0001SET_000_DJI_1851.T,521688840.5625694,759.9062865539004,544688729342.2181,inf,3.4778129274721873e+31,-0.6300892536221036,5.816049995873543,0.3305627429930772,-0.4200006879050797,0.1843250965235475,1.4519572583095142,0.40845002191554597,0.3226001495995406,1.4800261052088288,0.45222780399810264,2.6511528233774615,0.9927690138231555
0.0575425158264166,0.1653265087608265,0.1586975915212991,0.1033440469088619,0.1995764785485269,0001SET_000_DJI_1861.T,602790.1769294975,3281.0757987744314,6500716320192.782,inf,6.729245416554451e+19,-0.6118503103529567,6.116242487528391,0.18342112414650777,-0.2112394997377104,0.11409948540027108,1.2575898388586533,0.6512011046808603,1.537145724172976,7.702038513517614,0.48362033770295154,2.873119229954288,1.0417707488562467
0.0564098240203519,0.1594595056469752,0.1548606231218958,0.1141642632071843,0.2140916239520574,0001SET_000_DJI_1871.T,96024.28818626679,1321.4731588712837,2791650126768.6133,inf,7.608843241786353e+19,-0.6174031375683713,6.057992358030523,0.2743835862252484,-0.15127358836583754,0.16053839297606792,1.3824794168853303,0.737206533886422,1.9199951182879753,8.968100119217786,0.4773706472588375,2.82680381327629,1.0296969134720546
0.0551674996787954,0.1454737220503242,0.1463048898770012,0.0605360031585212,0.1060082984045828,0001SET_000_DJI_1881.T,243590513.02925727,422639.00102777727,228449353975.08044,inf,1217597717297.0999,-0.6264869621379341,5.7987501220414,-0.2008390455617428,-0.4146611700412173,-0.15970862144331113,0.7245711233144988,0.41376609633084677,0.17041038500638192,1.6075192939708103,0.45008808057124394,2.6369460805242837,0.9943189333768969
0.0562384892292806,0.1428465245317952,0.1459510531936732,0.0589846422202058,0.10755481425333,0001SET_000_DJI_1891.T,367837572.56526417,329826.51549193356,122643826258.25882,inf,4468839345020.957,-0.6280346284828521,5.654105010603475,-0.19286353209098395,-0.4243595084684194,-0.15146094773672314,0.7369238652262933,0.40413988751375934,0.08903935149430825,0.8278509159486696,0.435030410709135,2.540013547473144,0.9787289738995004
0.0564197637171879,0.1596037587002791,0.1478699484069865,0.1176288141058124,0.210863083377521,0001SET_000_DJI_1901.T,25639.530625178108,774.8332852656758,221599403474.9135,inf,1.7443291467093048e+18,-0.5729826504996882,6.060716155300904,0.2916031285185685,-0.11390310830437964,0.17559892563329585,1.426003631225709,0.79548830153142,1.9447832838200796,9.222967115292608,0.47765166417242,2.828862586173095,1.079352230927932
0.0570006513900129,0.1617073902619711,0.1482331769427372,0.1163331155436378,0.2145938874765547,0001SET_000_DJI_1911.T,30195.627006735194,712.7589389052595,192834817115.44196,inf,1.4927271916709028e+19,-0.5641827835136336,6.069854236827122,0.3034214472982801,-0.12057492698448054,0.18289900903624276,1.4476778539223565,0.7847980994738954,1.9201119695216728,8.947654530614034,0.47875120677350896,2.8369393387371686,1.090898769068675
0.0570361248341741,0.1516177436200519,0.145104067006683,0.061394178961348,0.1117857907275114,0001SET_000_DJI_1921.T,136220364.20382908,177002.52249543075,64127180855.48306,inf,6612812942885.348,-0.5808551167546966,5.823872873286294,-0.15968204436372999,-0.40537820383372425,-0.1296986832140576,0.7703835807880073,0.4231044672133166,0.13912398739965562,1.2445587806305696,0.45329434573424593,2.65827568161166,1.0448896901908953
0.0563247750421245,0.1480833750200755,0.1427994782527482,0.0590822420322179,0.1100951870788421,0001SET_000_DJI_1931.T,153525986.07097465,144760.71652674818,39689189079.70543,inf,8216940510901.9375,-0.5839595646634906,5.7841621829709835,-0.1599950450310049,-0.41468457918012214,-0.129319814362335,0.7709775163462357,0.4137427023903069,0.0912267540953986,0.8286170950422083,0.4488989306445437,2.6290983836034147,1.037002213397272
0.0562060633898122,0.1488080388192245,0.1411905030880972,0.0610075822822603,0.1068866958300558,0001SET_000_DJI_1941.T,56258563.97406318,157199.62449323043,24158111636.345577,inf,743755501128.8088,-0.5711011338676809,5.810927769850287,-0.1673241347225202,-0.3965562812277342,-0.13827875922349112,0.7570388481678744,0.43209409236394625,0.149670190294532,1.4002695951280941,0.45168588127168624,2.6475442300091268,1.053952182083906
0.05447976409036,0.1496283969017706,0.1384156954855072,0.0611046639414826,0.1059385577636506,0001SET_000_DJI_1951.T,27335063.17894011,109371.74131547981,19731544430.362362,inf,376153609988.0599,-0.5609625788495898,5.954618672983429,-0.1591172913615578,-0.38748442397586463,-0.1329100569767493,0.7653652094299009,0.4414576231918768,0.21082581862900435,1.9900763525529364,0.46616770416680725,2.7464949490896715,1.081007441944598
0.0563420619979554,0.1431999254106402,0.1358331924043866,0.0589898389391813,0.105536349454882,0001SET_000_DJI_1961.T,26215723.364576507,74323.36551780149,3862498876.4441013,inf,630869902193.4182,-0.5551059484038304,5.656195635650646,-0.15183191940183874,-0.3944264337499863,-0.1255205719666539,0.7769555260152584,0.4342814734381247,0.08407628540645899,0.796657131317609,0.43528614975067276,2.541616695104925,1.0542336734921331
0.055744061755331,0.147924628343344,0.1348332560491832,0.0615693276123123,0.1084067979354544,0001SET_000_DJI_1971.T,10080772.839744499,47052.605089806166,3528384603.8690233,inf,513866759072.6306,-0.53465873248828,5.820940413341491,-0.12975218773649258,-0.3730293516053894,-0.10864353004706137,0.8040063787817361,0.4566330994028181,0.18399636637808547,1.697277014746227,0.4526005766686702,2.6536392161842683,1.0970930516532615
0.0573357673468899,0.147438947004808,0.1372858355587035,0.0615619795466367,0.1080990866441556,0001SET_000_DJI_1981.T,18258323.29071288,72094.93802276332,4200382084.568948,inf,569995134287.9943,-0.5422588117724851,5.697583327415248,-0.14253102003805035,-0.3808131156580819,-0.11894271519429088,0.7874016004945563,0.4484219314840588,0.1294300498308,1.1973278761999389,0.4400112579484157,2.5715003710123994,1.0739560013950822
0.0557813527749146,0.1478758421920818,0.1395760098612057,0.058986979720894,0.1075033776529234,0001SET_000_DJI_1991.T,68140261.61220129,111984.66008645733,16757929489.270748,inf,2159699262980.271,-0.5666554850619,5.8170586936174535,-0.15748342312914512,-0.4058612851766648,-0.12980699252562394,0.7702138623952977,0.4226154607768958,0.10473452985691425,0.9742440855677259,0.45220346588831073,2.6509906059249064,1.0594646052651129
0.0563629549419033,0.1502274845341529,0.1408328489713299,0.0584720074459388,0.1077514734129035,0001SET_000_DJI_2001.T,111007379.84192014,134482.03833997544,20034121138.63402,inf,3466715327603.2485,-0.5622798936650177,5.835830789254264,-0.16013023469201007,-0.41324051508789506,-0.1330790905924186,0.7651018508816723,0.41518727962282626,0.0689554903255221,0.6399493959705289,0.45435079101580833,2.6653585620023197,1.0667077008769137
0.0550960173168306,0.1447701222425464,0.1394293430709199,0.0605381487223194,0.1100254620706522,0001SET_000_DJI_2011.T,41367190.268333845,83763.60705385795,21362673101.02704,inf,2794093774462.93,-0.5825326693639044,5.785531876114541,-0.14711787131672835,-0.39452009744749783,-0.11787257809517931,0.7891126763373504,0.43418513914626305,0.17952001784049876,1.6316224850318832,0.4486708209975461,2.6275968625834296,1.038304556659282
0.0562417853475931,0.1432999786520564,0.1360320791341553,0.0579024719523972,0.1046032589757127,0001SET_000_DJI_2021.T,38021197.66910073,84914.04749179375,4286532607.698198,inf,758369120508.3813,-0.5568060409855279,5.665854378098908,-0.15750497303661104,-0.4028658469778758,-0.13060766720843386,0.7689602308625497,0.42565306890070825,0.0533429088606088,0.5099545595705983,0.43629058678972193,2.547927270914578,1.053427835288274
0.0566789213641702,0.1476233240626467,0.1270167270323981,0.0297674453786954,0.1082945287703601,0001SET_000_DJI_2031.T,7158167260777.718,14152.37564009979,215245482.67693505,inf,1.1045856134350792e+18,-0.4764681063432683,5.747705074576873,-0.09163970872138304,-0.6202748667685136,-0.07956354743069013,0.8526005298714511,0.2343584665908029,-1.7273521759996413,-15.950502722649205,0.4451463688442606,2.604554224208779,1.162235301693709
0.0539524769475319,0.1473399162458506,0.128121778463531,0.0300633077230796,0.107311536283308,0001SET_000_DJI_2041.T,8927516388587.938,18283.32326865502,807264106.7496094,inf,8.021630478534501e+17,-0.5033890571258409,5.934678441784485,-0.10338315248818428,-0.6198970655474564,-0.088391238098993,0.8375745136401888,0.23464635039886617,-1.5805175009434147,-14.728309328931484,0.46393923693182476,2.730920331778962,1.1499989932452421
0.054750858967038,0.1503198375998026,0.129620683164703,0.030438962193702,0.1104095606900536,0001SET_000_DJI_2051.T,12357664922261.904,17376.302330270308,963168980.2702985,inf,2.657828082654821e+18,-0.49807015090710366,5.95248893673101,-0.09368048578499721,-0.6196547590050798,-0.08003625779038964,0.8517896835164902,0.23483105821178724,-1.610663239006431,-14.5880775988952,0.4660294241581948,2.745524735790914,1.159690212470167
0.0558841030493756,0.1481804537230287,0.1306361635956207,0.0592559676257922,0.1085167397583112,0001SET_000_DJI_2061.T,6775328.593003251,24086.33970569027,870910675.4167352,inf,1029694463074.1453,-0.5044664034162548,5.817586283982427,-0.10839424634616754,-0.3758986510431002,-0.09249071839439084,0.8306791685510658,0.45359543632356514,0.11049598103112457,1.0182390410661206,0.4522899622230447,2.6515671834637122,1.1342988774663936
0.0555115904605545,0.1469905061668257,0.1305563989599593,0.0303438058523941,0.1068645098189367,0001SET_000_DJI_2071.T,21051703168386.72,27802.59317596977,974941337.881932,inf,7.304482946939933e+17,-0.510541874141404,5.813460053498641,-0.11699577207152342,-0.6228245217241091,-0.09978855385094258,0.8185313831435507,0.23241913911627057,-1.5967052934365964,-14.941399124385967,0.45174305466377274,2.6479246036244346,1.1258774547841706
0.0566633538110974,0.1476760105768362,0.1276075245364107,0.0606492116614002,0.1098955794306077,0001SET_000_DJI_2081.T,2334204.2123719626,13443.004315095546,258787682.3736715,inf,625522160098.2426,-0.48040416617566245,5.750136226908239,-0.0866790652836586,-0.3556755217760389,-0.07457563631784207,0.8611998377826914,0.4752792743353857,0.12746019926976196,1.1598300853424703,0.44539952954416234,2.606199609524598,1.1572672623603735
0.055575936898134,0.1464572763113978,0.1259153859315941,0.0596091689825943,0.1086415818880135,0001SET_000_DJI_2091.T,2034939.3688876296,11644.70051775783,224686564.8288415,inf,539651745197.28143,-0.48027281952112916,5.795158191960791,-0.08549982336649603,-0.35739860408056895,-0.07364438670977998,0.8628141913255548,0.4734065542631788,0.13226636974936964,1.2174562211889395,0.44983365838471984,2.635264189604966,1.1631404313922642
0.0563614165382608,0.1495123330325454,0.127281761310661,0.0600590880269779,0.1065987014815375,0001SET_000_DJI_2101.T,2499878.937057133,17158.49285194,259946577.94658363,inf,217385479246.4389,-0.47434444593251357,5.817900835897015,-0.10046477451468365,-0.35882549652868095,-0.08843432060206022,0.8375017786040717,0.471859341106929,0.1164446677265784,1.092364785951414,0.4524662162537978,2.6527426423189584,1.1746563804033596
0.0564006396938465,0.1498848235701343,0.1275673623823769,0.0615756928346334,0.1092280783367822,0001SET_000_DJI_2111.T,1855132.2605716113,14161.57917659214,279776743.26281875,inf,305889308798.8261,-0.4748093969315711,5.824565523321469,-0.08890245466364323,-0.34889818963762104,-0.0774477920263051,0.8562384319695849,0.48269158885689967,0.16276303147056254,1.4901207999715638,0.45317872814264826,2.6575021911761625,1.1749464813802601
0.0561440718484852,0.1481487762461256,0.1274589494924149,0.0602430329369212,0.1074652328457956,0001SET_000_DJI_2121.T,2489743.89553437,16294.37290446063,295798151.1459658,inf,288829273614.436,-0.4813733832363987,5.798492028293839,-0.09786792260764776,-0.3580991297244203,-0.08510710326889717,0.8431360314341118,0.4726465515119146,0.13023599867103544,1.2118896058031545,0.45035695207025445,2.6387251827037326,1.1623254140733519
0.0573622649663286,0.1177871688831358,0.1440912423008969,0.0853951704866619,0.1438463349556506,0001SET_000_DJI_2131.T,584379.4604548523,10509.274866388194,39455961700.031845,inf,17431522172529.064,-0.7363193984280043,4.847021230329041,-0.0013982765451402077,-0.2557714467765523,-0.000850557081085961,0.9983003315029038,0.5926465003913035,0.8232036989220626,5.722799257804276,0.3449905751264978,2.0533911788921926,0.8174484930678027
0.0522049385890111,0.1231104409852574,0.1444197946162143,0.0929610752802674,0.156314856312407,0001SET_000_DJI_2141.T,209672.3390123259,5220.190751442883,496659554496.08575,inf,78343298551335.55,-0.7490417164393556,5.385292453517272,0.06784950484708398,-0.21677702739225485,0.039553345979462695,1.082364482845326,0.6436865218324475,1.3127454996299417,8.398085317024002,0.40444542040995746,2.3582144584913194,0.8524485255806863
0.0545239653911588,0.1483464064577362,0.1372344319509749,0.0599800600703656,0.109008953648006,0001SET_000_DJI_2151.T,28015292.291174803,65125.39696189713,12941520951.436752,inf,1944272244431.0085,-0.5575495122180817,5.918897382083649,-0.13913060860356793,-0.391727662043465,-0.11462431055482414,0.7943265556485704,0.43706276346006695,0.1818652563622639,1.6683515461446738,0.4624748316450055,2.7207560087291625,1.0809707472737664
0.0550676872472723,0.1420651254552334,0.1500256213081884,0.0862707333545711,0.1903777210385414,0001SET_000_DJI_2161.T,1541811.2083918853,1968.2543656844962,923684910443.8867,inf,2.9125696640830517e+21,-0.6684112920509728,5.716261709394262,0.204694993071745,-0.2698090203067577,0.1185420197468301,1.26896805611263,0.575040000516648,1.2504110113103823,6.5680532600620865,0.4413138381952144,2.5798273462495995,0.9469390909129966
0.0557031321139757,0.1472269232109271,0.16413037938278,0.1891010439775668,0.1921030876964464,0001SET_000_DJI_2171.T,2392.498897843867,8075.65343092993,143816247750177.56,inf,4.195007315632349,-0.7364634463865294,5.805963365538377,0.1378440875546034,0.07069208157427473,0.0785235271211766,1.1704298035431289,1.1521391998768915,2.432819200189831,12.664133769854207,0.4510115120720609,2.6430636415503903,0.8970120203498028
0.0557981001794078,0.1464560373768251,0.1603183072921232,0.1058194654791677,0.1946202663201614,0001SET_000_DJI_2181.T,576553.6099121622,4781.626315288342,30535149297588.76,inf,3.523875421948796e+18,-0.7136626730094396,5.779407570205594,0.16959830558967526,-0.2047768012990393,0.0966419588576692,1.2139615843469147,0.6600585252334862,1.6487645005377034,8.471699950432665,0.44823773838600267,2.62474953279636,0.9135328325913582
