Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0616955105058862,0.1828757825184006,0.1613812224751029,0.208085332868628,0.227365658603484,0001SET_000_DJI_2201.T,930.220903739442,1554.3289613087827,2280631162194.838,inf,313.0025969572367,-0.5451006721416846,6.223019837398272,0.26979632528593056,0.12640957542171638,0.16973624571676518,1.4088730715778341,1.2894023832340864,2.5926310702923048,11.402914082173432,0.4954803587699917,2.9641667767860174,1.1331912084543403
0.0597947833917617,0.1805989472962574,0.1619799575848579,0.1738521081195438,0.2224547213212619,0001SET_000_DJI_2211.T,3797.905002344234,1933.077209954461,7009315571464.621,inf,923875816.8023922,-0.5658126789934717,6.29895616792816,0.25156547786550904,0.035351450165380376,0.15730829463273302,1.3733472007160055,1.073293947669213,2.4407401765587893,10.971851539324947,0.5025262662164609,3.020312760613489,1.1149462562468286
0.0554738816801634,0.2186825983214393,0.1761089506208403,0.2247414156492939,0.3195509140848927,0001SET_000_DJI_2221.T,1875.6081879013923,506.0833786883827,2.328678438932071e+16,inf,6168073654682433.0,-0.5516445746787619,7.31775506962455,0.5232120118525517,0.12132323959429796,0.28939596218711816,1.8145069456059653,1.2761498768632067,4.33852458942492,13.576943135491504,0.595312270716059,3.9420821420477017,1.2417460756566505
0.0533989942577587,0.2029321048630702,0.1688409731858538,0.1945281368407755,0.2836886249810036,0001SET_000_DJI_2231.T,2991.085604215909,630.7260252637385,4252145668970255.0,inf,4429928554887141.5,-0.5688699627197498,7.185394847715795,0.44804415924972535,0.07069165470075102,0.25379036478582556,1.6802119747836908,1.1521382113016265,3.8542787511600722,13.58629994917196,0.583359222186399,3.8002982581190623,1.2019126698570386
0.0564467098421442,0.183514669383041,0.1632752083459867,0.1469040211148779,0.2288817985634288,0001SET_000_DJI_2241.T,20146.280431274157,1758.9551053715575,67003163163341.555,inf,8217241519915790.0,-0.582125117643128,6.586524259509548,0.2734047888426054,-0.0527797662646987,0.16729674355301424,1.4018159944920672,0.8997325595419386,2.4967934464966084,10.908658801912924,0.5295350441441385,3.2511136591707146,1.1239591805889237
0.0624363791159657,0.1691822235681998,0.1621536510943984,0.2051377561149534,0.2035229309515484,0001SET_000_DJI_2251.T,1096.8210343025148,3977.8189963232,2131036405618.7537,inf,0.10144093911865737,-0.5894075031957197,5.8817880306788375,0.1786094872248281,0.1170299772247451,0.11313078793750048,1.255123949278618,1.2650825604631724,2.2675569460746927,11.14153051684637,0.4608690459884712,2.7096738466202623,1.0433451385544794
0.0610836285250132,0.1604608335613212,0.1553852400768652,0.1218237331893881,0.2277760311670844,0001SET_000_DJI_2261.T,50212.33771599138,898.3794321421564,372883021722.5425,inf,3.8860904484404475e+20,-0.5876923948286358,5.7680285047579325,0.32675513713364224,-0.12106933802334738,0.18893034480024395,1.4658794558248216,0.784010972529469,1.8592030622085185,8.162417497057476,0.44856551186362476,2.6269040892947926,1.0326645792222302
0.0600827563383281,0.1705063311789543,0.1515666205810806,0.1810839595577858,0.1971255762245787,0001SET_000_DJI_2271.T,1020.7779498447235,1766.0812853601315,156033651621.77298,inf,327.2304730596703,-0.5365423301891116,6.062652462671955,0.19757637334023234,0.08873376671816732,0.13065665380774208,1.3005869990954,1.1947482820659374,2.192314390343122,11.121410180916808,0.47887597817199423,2.8378580073595026,1.1249596416761294
0.0601778370459468,0.1692701981547001,0.1437199161334386,0.1756424223523035,0.1862470803353496,0001SET_000_DJI_2281.T,615.5508239675353,1230.3799663341529,11177796748.158394,inf,24.72571850897141,-0.4935427499833177,6.028918377528744,0.18534551479040556,0.09995701550228374,0.12888308423880104,1.2959030685936812,1.222116092728763,2.034568337002749,10.924028088598117,0.47545563427184984,2.8128328711026858,1.1777782975989146
0.0594040280438546,0.1515580046827492,0.1501855053920736,0.0883008086642199,0.198285792424045,0001SET_000_DJI_2291.T,1144612.6264958992,1477.2388247705655,130534700967.68478,inf,2.2432487588955895e+22,-0.598988338083815,5.662115052666665,0.22800447270200025,-0.2594895097973887,0.1380322779334124,1.3202724983772638,0.5879449447115566,1.0923466541546842,5.508950695865497,0.43682730701747413,2.5513085505054063,1.0091386934251247
0.060469816830359,0.1434395770228883,0.1574551331118669,0.061076065692773,0.224112877942487,0001SET_000_DJI_2301.T,4244381403.9023347,1208.480320364518,1005834828582.9895,inf,9.056871874028685e+32,-0.6761405624197582,5.383946592852586,0.32689884252509416,-0.4410311568612855,0.1746942691721733,1.4233443744464136,0.3878950434050339,0.036788157968118844,0.16415012963940256,0.40689523236110575,2.372085522026489,0.9109869852320343
0.0602607494938557,0.1422665330768193,0.1611231817572119,0.0599150547123077,0.1187267701164607,0001SET_000_DJI_2311.T,18922259348.2691,1237028.5839549175,4091307966235.4136,inf,1200085177174671.5,-0.7089680902598067,5.366552480555399,-0.2093367920737115,-0.4578761062403809,-0.15149694097460278,0.7368695728424967,0.37185868637196207,-0.011367657701190218,-0.09574637371200723,0.40491227918562733,2.360849048041214,0.8829675005499413
0.0618580466921819,0.1425233667218552,0.1596772696839557,0.0641423462364743,0.1185202074420656,0001SET_000_DJI_2321.T,2680092132.8656774,986173.3530524145,1165941559003.5627,inf,112583233968819.03,-0.6863381439948384,5.270295155225542,-0.2013738018266558,-0.42683892139929763,-0.14794189604834657,0.7422484595124215,0.40169991861352133,0.06823456264479952,0.5757209181240555,0.39468031208034077,2.304039237305377,0.8925714161066713
0.0606654137380463,0.1378111954305065,0.1602127521890003,0.0587231440056486,0.1130320963599692,0001SET_000_DJI_2331.T,23302523658.127373,2124249.2854792327,2435337955910.567,inf,195979209381368.47,-0.7223458017324315,5.219912072741997,-0.23771393529281706,-0.4635585573099468,-0.1726680524063956,0.7055124814698092,0.3665322716407361,-0.0616255575366915,-0.5452040572656003,0.388689538861204,2.271660027335777,0.8601761941392339
0.0598026675898274,0.1430377581639409,0.1601477201509888,0.0608711862438557,0.1181046275822216,0001SET_000_DJI_2341.T,9850013879.890089,1123415.4890568517,3589681204886.0146,inf,533421257550417.2,-0.7015284205318165,5.417053440369708,-0.20727176258150867,-0.4491766588048271,-0.1510969913147986,0.7374730496998111,0.380093991887401,0.03466703515278464,0.2935281695770158,0.41034764280742586,2.3918290592821654,0.893161376440973
0.0304153636589659,0.14385484223852,0.1621054800591466,0.0653358448838751,0.1168152445803689,0001SET_000_DJI_2351.T,3463972001.7737927,1852696.6961555681,1.9632870159504904e+25,inf,122037414786853.44,-0.9154374948451894,8.1024282187764,-0.2598851320886118,-0.42547076789811217,-0.16237673101312924,0.7206125575628111,0.40304525707604916,2.052746014395504,17.572586709632873,0.6509401764653027,4.729676878156089,0.8874150472027991
0.0305888129200914,0.137610295701861,0.1578538766183173,0.0665770395172116,0.1185698067706653,0001SET_000_DJI_2361.T,753530062.2540873,716789.5648179486,7.04123348822446e+23,inf,82501375804555.58,-0.9248222529363025,7.912270820959011,-0.23355694432333546,-0.4067034910911544,-0.14211542718057035,0.7511364897129584,0.42176372822437247,2.095305995102948,17.6714970882565,0.6362785371372757,4.498713175347696,0.8717574674114325
0.0308691746437225,0.1388438697677729,0.1604227907302329,0.0646907587379215,0.1202541740026289,0001SET_000_DJI_2371.T,2727213567.942729,917947.2506926311,2.549532535257432e+24,inf,538818910510470.5,-0.9330884849521901,7.910057161349448,-0.23668549973217742,-0.4252610836552692,-0.14311333588003936,0.7496077923544443,0.403251672929101,2.0366989599094483,16.93661760019177,0.6362191869132294,4.497816069598348,0.8654871863016824
0.0307927686422253,0.138275681568613,0.1596037194169463,0.0665511763192465,0.1184510417284264,0001SET_000_DJI_2381.T,1198193995.2215476,981588.4533826645,1.6512594272463534e+24,inf,96438620274546.55,-0.9315517328388971,7.904320800148965,-0.24340838067185264,-0.4114549136545979,-0.1480020608854255,0.7421571512314618,0.41697760279250906,2.066867235324236,17.449126703866042,0.6357360748995462,4.490524485641712,0.866368791866208
0.0305143654064532,0.1368293703492265,0.1641969911960705,0.0677083559799818,0.1161421198450592,0001SET_000_DJI_2391.T,2782116458.34965,2936661.447209334,7.339559862359417e+25,inf,36922035083573.04,-0.9770024187674196,7.900359501798974,-0.2871626543653297,-0.41606904019698515,-0.17141693562679866,0.7073340321222565,0.41236051578515265,2.0908164763507173,18.002224164153333,0.6353091405703541,4.48409686803743,0.8333244680825859
0.0305330277425854,0.1447557281725985,0.1632853143677821,0.0658638761587527,0.1197654818257432,0001SET_000_DJI_2401.T,3993421894.7719173,1594848.9877902702,3.6610288786067747e+25,inf,349255635981956.25,-0.9170779512566882,8.110813747656824,-0.24827509508423132,-0.4251441516558545,-0.15375272964179848,0.7334736886134458,0.40336680866719954,2.1041106490592716,17.568590022630374,0.6516259404869156,4.7409555774484495,0.8865201915620669
0.0599014203267838,0.1420836924236075,0.1648080150544624,0.065665399391192,0.1166427994519345,0001SET_000_DJI_2411.T,6468702867.788888,3076884.3141451306,18813561150736.96,inf,48200196340175.74,-0.7383436687083743,5.385255481931997,-0.23845923566678606,-0.4301694228019008,-0.17113191051516108,0.7077495558294828,0.39843571545650996,0.17092540546865176,1.4653746846935523,0.40687291740348563,2.3719586555458925,0.8621163987482924
0.0590839459225281,0.1460580813765972,0.1379558825707211,0.0808268671034634,0.1536824634530866,0001SET_000_DJI_2421.T,384439.6827093208,2821.3024359898855,2691124279.7278976,inf,3915485429749001.0,-0.5400039210759522,5.543677901413846,0.0766619160852591,-0.2611221202418168,0.053924941959044195,1.1139971749613755,0.5858892393517809,0.6997082062045059,4.55294761993518,0.42397034190974836,2.4720434476077666,1.0587303611480476
0.0532080163418653,0.1493749229346038,0.1182755045252615,0.0666212331823883,0.1268691962078166,0001SET_000_DJI_2431.T,95581.81350970607,1180.931729937841,49750862.44067983,inf,11751996675748.262,-0.4355984719863768,6.041273673846761,0.04242060912556459,-0.2793682137569488,0.035055588217312465,1.0726582542771537,0.5632716042919877,0.48006428613865276,3.783931013106516,0.47470387652682616,2.807376279071546,1.2629404840348835
0.0680055315087635,0.1552816794671712,0.1354907294914136,0.1241409414705198,0.1835831049652241,0001SET_000_DJI_2441.T,3216.8578487608474,611.1667624048794,79918526.4199948,inf,219280361259.9281,-0.43459858377509025,5.221070049299875,0.21538347522731052,-0.04371495965358515,0.1507249115418966,1.354949564847226,0.9162319956243716,1.2207039098017856,6.64932598254628,0.39086944378473204,2.283368367574054,1.146068664993141
0.0639531121555369,0.1606209836892542,0.1487198765153269,0.1500477047454299,0.2095119135140782,0001SET_000_DJI_2451.T,3134.585108483013,873.7046489518243,13320192234.85095,inf,113922883884.15804,-0.5277440245527585,5.590928452046769,0.2706992396877609,0.0044443517750478445,0.16970028537601659,1.4087687431107176,1.0089283844312913,1.87972171570941,8.971908490459668,0.4304497861611205,2.5115428831456494,1.0800236488409187
0.0317690662671122,0.1375821304733673,0.1107204906430987,0.0481171763983497,0.1016905702834441,0001SET_000_DJI_2461.T,1103668.053311255,2284.983273805088,197987919303.67502,inf,3711582351727.879,-0.5738494098350199,7.762333772261034,-0.0533206764017878,-0.3941339318992439,-0.04251153551169064,0.9184439997763192,0.434582398604543,1.0875360269967822,10.69456119643613,0.624814387160235,4.330694812261269,1.242607666153283
0.0570838944516435,0.1207906379178373,0.1020245061052787,0.0465697772468319,0.1031585685403926,0001SET_000_DJI_2471.T,200167.0012538483,647.7448561804975,217860.51292206076,inf,2245390652865.4673,-0.3720537653274432,4.9613662880575,0.006375631294750061,-0.37319557393093433,0.005527075939729903,1.0111155885816654,0.4564567771470192,-0.4080001906136935,-3.9550780549454565,0.35815550780401884,2.1160195722133253,1.1839374923628043
0.0570582619038506,0.1207919486213502,0.1019450100366622,0.0465249005657635,0.1030346643386435,0001SET_000_DJI_2481.T,198719.1753103848,646.2492470036888,214910.31151091997,inf,2166539870303.2554,-0.37160380840878154,4.96317689178429,0.0061268091770231336,-0.3732750241852254,0.005315913908547848,1.0106886477483246,0.4563725144470718,-0.4088333837689154,-3.967920761358574,0.35835598130185364,2.1169931328244425,1.1848735762339926
0.0600250286260517,0.1617834033241567,0.158175397047267,0.0542035234024508,0.2098507740925405,0001SET_000_DJI_2521.T,88719083874.09546,2098.467564731578,1593461375741.414,inf,9.549554920080342e+31,-0.6066776097209223,5.867936908878953,0.23297300553873265,-0.48955834893902417,0.14041223450286316,1.3266966798245592,0.34267986307790554,-0.3754792772384129,-1.7892680113385389,0.4587669359699894,2.6952657420964634,1.0228101610253049
0.023744811688667,0.0637117132988602,0.0439468831139524,0.2384340608023962,0.1801301721375094,0001SET_000_DJI_2531.T,1.5563962549171155,1.9894689391458238,240.51435505474458,inf,4.385404030133643e-18,-0.31708567199442766,5.99933913963857,1.5571541293571756,0.6887404475355033,0.6077520470390446,4.098815646844385,5.425505608307803,6.83061387546647,37.92043162126139,0.4569916494611827,2.683184610357164,1.449743617395082
0.0268702518428482,0.1253281355182989,0.1328264164110706,0.0590908752366992,0.1286238588668701,0001SET_000_DJI_2541.T,12068021.802150652,6634.237619462772,1.6666165473570152e+19,inf,1.195625580191848e+16,-0.8454299916777422,8.069558595162977,-0.027612365788267913,-0.38420478186874335,-0.01607402225808659,0.9683605290442043,0.44487291634688864,2.610137065663549,20.292790845010536,0.6469049073550489,4.664196534192749,0.94354827077796
0.0276936768693478,0.1219235452613322,0.1354477891974692,0.0758779395361857,0.078091202170601,0001SET_000_DJI_2551.T,542920.1843163111,3513810.2266858746,2.475770802087698e+19,inf,7126.3410445236095,-0.8837842772465326,7.846526593458805,-0.3833555135569306,-0.2818864036019133,-0.26860006530612723,0.5765409877362555,0.5602006499018107,1.790651935936252,22.930264692613207,0.6298062953587076,4.402577015559854,0.9001516081121117
0.0265189092623113,0.1205239352357252,0.1344182505372096,0.0713330146163165,0.0723154753335619,0001SET_000_DJI_2561.T,1017978.0876242857,9152326.018874833,8.833312737221222e+19,inf,6038.7407713099055,-0.8952523916835667,7.973667007353285,-0.4223447622742157,-0.3066092248512814,-0.3003998256311015,0.5379885175156596,0.5306795344473713,1.71316715897709,23.690187350286312,0.6393036416992679,4.5448300321693065,0.8966337142020891
0.0273227249496102,0.1200168769489219,0.1338013745266901,0.0730404567796935,0.0758214896950913,0001SET_000_DJI_2571.T,650981.1141397158,3791629.8985473607,1.5206927237180473e+19,inf,9669.91569042641,-0.8871973032792402,7.840079258516534,-0.39351188739825455,-0.2937554621482477,-0.2765914159547786,0.56667197899351,0.5458871931478081,1.7369587230195551,22.90852804402241,0.6291190610325328,4.392566157667745,0.8969779075399666
0.0270374064673219,0.1185710755494955,0.1324934286017433,0.06828364276657,0.0726722727088891,0001SET_000_DJI_2581.T,1251913.890818518,5375001.496971683,1.0170435679615476e+19,inf,24429.219126991116,-0.8893907864604006,7.835626328306681,-0.41083565369457675,-0.31980636731862855,-0.29157483687919944,0.5484971856780292,0.5153738074951707,1.6235712643107065,22.341000271374686,0.6286286884825961,4.385445611908211,0.8949204258718639
0.0271478637338645,0.1195967456804883,0.1331302216417468,0.0719015052768894,0.07545450856075,0001SET_000_DJI_2591.T,702361.090667326,3504844.9804012184,1.2954027311738124e+19,inf,13583.867382796896,-0.8861642288413275,7.852120194031615,-0.3930346287415695,-0.2986304475168133,-0.27650975709010167,0.5667721996572497,0.540084019918304,1.7299754126265847,22.927396197057533,0.6299984872737788,4.405383305770103,0.8983440739873696
0.0195689283674048,0.0563385217936177,0.0369113680487172,0.2024414938989804,0.1524285924457661,0001SET_000_DJI_2601.T,1.4441982742031045,1.7743629617166123,109.19917988695721,inf,1.5311477868191054e-15,-0.30782560722558805,6.296516166015868,1.5218166879799304,0.691573622739611,0.6101048299332178,4.129583933182436,5.48452968830062,7.0363659769278275,46.161719819274445,0.4844003236601091,2.8789783853191766,1.5263189844185596
0.0286110145365455,0.0667731927653842,0.0750707295686988,0.011544914411462,0.0258311925160237,0001SET_ignore_DJI_0221.T,378491992907.7704,1198889.90466908,583999.4366685499,inf,281306.35407891485,-0.6957839382549103,5.442221684978657,-0.5162231615220326,-0.7334219574905809,-0.4879940444675675,0.34409140106178177,0.15378716149144397,-1.334611214432097,-51.66665122425943,0.4000890640946454,2.3338282073183136,0.8894704120902228
0.0159345015236044,0.0251264137854641,0.0295748929697499,0.0045564757583618,0.008886985639331,0001SET_ignore_DJI_0231.T,35731.39386583216,552.430662402012,40.45403556846783,inf,87.4508114633238,-0.5428706047194293,4.053819602264827,-0.5038345388722953,-0.7330036310785897,-0.5378808336609553,0.3004908808434532,0.15406567195432633,-1.3926880372235713,-156.7109584446691,0.22386038383877974,1.5768559655439087,0.8495859583047066
0.0143378965057938,0.0185441976793738,0.0092867213798934,0.0051649805413939,0.0071296058962562,0001SET_ignore_DJI_0271.T,2.4890980960421736,2.172891288127782,1.4999989890278163,inf,3.4231200210032044,0.2723857463792399,3.3215839219474184,-0.06560152378038706,-0.2852079887164149,-0.13140061399550412,0.7677204477882204,0.556168353728858,-0.8831181446129294,-123.86633391288292,0.12792072031340906,1.293369475214183,1.9968508713445072
0.031564533099205,0.0713482858727476,0.0576789269970889,0.019289124948935,0.0332615207938264,0001SET_ignore_DJI_0281.T,12325.020266423278,612.1227249128382,1217.7286367037225,inf,15789.429176825392,-0.36601291227178084,5.305653559325561,-0.23726301977907255,-0.49877580473357785,-0.2684988560799865,0.5766667746004557,0.33442239572016547,-0.6706040120779483,-20.161555938308677,0.38657723275839023,2.2603941470797366,1.2369905195418873
0.0468239450009844,0.1545898020169115,0.1234055393637126,0.055881680377007,0.1021243103714746,0001SET_ignore_DJI_1281.T,2909083.7009851653,14285.384135448963,3321698222.45734,inf,249624005375.28418,-0.495385810471188,6.674575801859239,-0.10565926758885595,-0.3766239394216543,-0.0943610303346808,0.8275504559846708,0.452829594725948,0.35351781749343225,3.4616421516827884,0.535047178315748,3.3015116947890975,1.2526974300666494
0.0924946344778041,0.1864536091048342,0.1525790284607338,0.0718927238972046,0.1409511963295548,0001SET_ignore_DJI_1371.T,47918876.58131873,39988.49259643403,23353931.029150438,inf,3171243843551177.0,-0.32224848996699784,4.70079704574132,-0.04168455044505147,-0.3594497023165229,-0.039613747236716235,0.9237914132205173,0.4711835212380198,-0.4366915466597146,-3.098175524801478,0.33683300321335347,2.0158316226394453,1.2220133460400033
0.1066156672039023,0.2575434306868155,0.2391125325585578,0.6023178875401544,0.5780405358271316,0001SET_ignore_DJI_1381.T,178.42633522527746,570.0537258845002,5004236712362468.0,inf,7.863454507105244e-18,-0.5144641624184065,5.361964815550329,0.9307140896155345,0.43165227487138774,0.41476684893093074,2.4174414015106946,2.518972473317135,4.462028799826008,7.71923165118721,0.41445556175066595,2.4156246210443357,1.0770804354378374
0.104855348159712,0.2567637277627331,0.2361901064093186,0.6001140339420836,0.5767919215635874,0001SET_ignore_DJI_1391.T,160.2610962262623,495.2026586765853,3759133752448845.5,inf,1.0689385448358718e-17,-0.511500434247351,5.416099565365177,0.9418801104046741,0.4351573906830711,0.41895368339633204,2.442066394449242,2.540809363547528,4.539697347870492,7.870598006234422,0.4200784464025351,2.4487423128063965,1.0871061945234926
0.0985952080043761,0.2417875355744227,0.1804406880334775,0.2482958138547288,0.3470681594004434,0001SET_ignore_DJI_1501.T,1288.7653920940554,410.96829296207915,4649704460.523954,inf,1399375708037801.2,-0.33850165118999354,5.431476051973668,0.48952972649270493,0.15826766678929668,0.31587616430990517,1.9234473287757095,1.3760522449829167,2.122331037767656,6.115026631754295,0.4206803378588359,2.4523254270500763,1.3399834494621492
0.1068502117792043,0.2622337425150109,0.1925690458990377,0.3622826527762824,0.4507449566600262,0001SET_ignore_DJI_1511.T,267.78530278811496,195.9964476547307,14455603060.085026,inf,2738353400.8375,-0.3268794980299938,5.421527703802796,0.6995045646313401,0.30587201459854446,0.4013217646965252,2.3406926827499985,1.8813130172864028,2.974294742094882,6.598620124635671,0.4209977944799591,2.4542182757381124,1.3617647700892583
0.0999265022446469,0.265542606163997,0.1923395917069315,0.3795416268246416,0.4719714854688793,0001SET_ignore_DJI_1521.T,205.05400372078026,152.73634310551853,68885940129.10646,inf,3573148757.59305,-0.34801605210280645,5.732877833449438,0.7651314087243771,0.32734426145064044,0.4209351663241089,2.453844688346973,1.9732891364506508,3.479656063309805,7.372598070946905,0.45316033587760557,2.6573791756853193,1.3805925436745503
0.0949458372676393,0.1958666021204629,0.171956498460573,0.1419719119909362,0.2397782675436462,0001SET_ignore_DJI_1571.T,87080.21536071642,2728.6681849088936,1309624253.3723652,inf,5.142694962208751e+18,-0.39317913497866375,4.783912723006695,0.23321481442051387,-0.09551409006439181,0.16472198775261596,1.3944123641167518,0.8256269071650595,0.836508171555378,3.488673849072292,0.3470304264328264,2.062929853031279,1.1390473978822737
0.0758692182045692,0.22862892777054,0.1807321302680796,0.2102270142447387,0.3158069157431667,0001SET_ignore_DJI_1581.T,4844.547048731737,761.7842535578744,4016409570284.828,inf,1.3982653477525166e+18,-0.45865986026385297,6.252276410869479,0.4435980555563994,0.07544236882708864,0.27203255526460196,1.7473756065107569,1.1631966819231832,2.6602985410789763,8.423813439356381,0.5016769776275023,3.0134609685060774,1.2650153983766759
0.1972440694989542,0.3054057555219018,0.2475661721036076,0.2705535208313721,0.3837312874570047,0001SET_ignore_DJI_1711.T,236032.2848117379,28193.76609450091,1248941574.11534,inf,4.250796153834367e+18,-0.1647712975109423,3.5823436661477173,0.2708945842122741,0.04436686935705651,0.21569089704268576,1.5500150290986094,1.092853351216919,0.5271449321975024,1.373734562252932,0.21518297756984148,1.5483647051985057,1.2336328219918837
0.0815017855260042,0.2661584513351585,0.2111749607540541,0.2630781450722721,0.3690991940698883,0001SET_ignore_DJI_1721.T,10484.492874164453,2324.69405150859,1.0429476709240718e+16,inf,3.9652296735785274e+17,-0.4872029220847836,6.5446456808174736,0.4542487652359878,0.10944194920512598,0.27215451869254637,1.7478359780531054,1.2457828529144008,3.125723135000207,8.46851790851745,0.5311411724168401,3.2656763237443083,1.2603693656898138
0.0787407802703755,0.2549441624931268,0.2093350120019846,0.2022715990656579,0.315344925408152,0001SET_ignore_DJI_2491.T,137553.4534628002,7444.584754595197,1.9600825798273716e+16,inf,1.30688209558057e+21,-0.5122464089960479,6.5177141377902625,0.3176946269382657,-0.01716059156096965,0.2020468210190027,1.5064127228041642,0.9662578520966204,2.445831560943734,7.756051751199377,0.5280531412759449,3.2377652547728686,1.2178763602655718
0.0803360640462542,0.2256550126389039,0.1936503302201399,0.1097613825653034,0.1993183448066822,0001SET_ignore_DJI_2501.T,126907915.54042329,174639.25862218702,46284970670257.99,inf,6.319475043453627e+19,-0.5021570974592648,5.9773871628747015,0.018523463651112536,-0.2764855281449148,0.014423578638056694,1.0292693256969867,0.5668019385276942,0.6651327397251455,3.3370372424588126,0.47491237380811613,2.808888079318661,1.1652704768557915
0.0725434429941261,0.2199214232753575,0.181912908705228,0.1303169409259185,0.2198985281379352,0001SET_ignore_DJI_2511.T,1054333.4536851433,15595.320649570169,22618665026896.8,inf,3.5636504348186153e+18,-0.4973115582930883,6.282111388995088,0.1298809662754719,-0.16524995236766285,0.09453593389760559,1.2088121162102858,0.7163699478693087,1.3438535560283866,6.111243978792941,0.5039168709770221,3.031582376000057,1.208937973894522
