Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0550164257763748,0.1690747076691723,0.13764875799982,0.11830579047354,0.1955574211973336,0001SET_000_DJI_1461.T,6289.284911958788,500.65727089223583,12080213996.281412,inf,907390104797585.1,-0.4887326635816605,6.377859337058822,0.2584156825267034,-0.07557188431169144,0.17379228481609235,1.4206987701086946,0.859475902235854,1.901545246675288,9.723718154150088,0.5089816814216481,3.073167790950471,1.2283053630559704
0.059452183792232,0.1475239685890509,0.1365885545219413,0.0656632525813361,0.1328220520268989,0001SET_000_DJI_1471.T,5481963.943505541,8196.227887643663,1537014473.9293032,inf,1302183530086267.2,-0.5228734792553181,5.556946463518403,-0.01819776071643223,-0.35067821126754173,-0.013980527876357344,0.9724244647860494,0.4807375904310349,0.21132278309280286,1.591021821060302,0.4255165814203402,2.4813885576449812,1.080060983919066
0.0485316269703631,0.1507714783583653,0.1371823695127133,0.0656343137357096,0.1352443519915735,0001SET_000_DJI_1481.T,6319102.234468719,7533.744704005701,224865568613.74475,inf,5399620860490474.0,-0.5879808535911432,6.438903876370872,-0.009723970521900495,-0.3527720433598011,-0.007113903916761294,0.9858726924748141,0.4784456921749481,0.7261522370038377,5.369187151335392,0.5129867455871744,3.1066644118573894,1.0990587120919546
0.0527881413504322,0.1416473250713805,0.1310792582246848,0.057364929167866,0.1214529931673087,0001SET_000_DJI_1491.T,12707488.926841356,8743.013545860453,3377564931.616612,inf,535664159212605.5,-0.5527186400081984,5.871698252287762,-0.04950879196335849,-0.39117327032891397,-0.038118953140894925,0.9265614927353679,0.4376354424399928,0.1835634318119539,1.5113948781738493,0.4570111891427009,2.6833171513097946,1.080623486811169
0.0544002004684815,0.1828204371189294,0.1410099688112284,0.1378739510607356,0.2302949174185352,0001SET_000_DJI_1531.T,2633.9156622660407,254.48563880064572,50155816996.81675,inf,1.031313410475773e+17,-0.4737422670442748,6.717698392329372,0.3763793467354084,-0.011244885513415572,0.2404626276640411,1.6331818194133036,0.9777603117217123,2.5630174271639996,11.129283511307385,0.5413535599453385,3.3606574156808904,1.2965071807346693
0.0556314835143164,0.1859557639573887,0.1424707724601752,0.1645002160515576,0.2465090064166099,0001SET_000_DJI_1541.T,844.5902229251859,196.89615964821735,48018702278.98266,inf,170785022671442.03,-0.46698896069582335,6.6937919662659695,0.43064456027886877,0.07176392693715553,0.2674643763150225,1.7302426466840168,1.1546243009073336,2.9325730830797605,11.896413545733079,0.5394501647208675,3.3426353605963826,1.3052204374716143
0.0527197916911212,0.1960530845689966,0.1532139718116386,0.1612983675028864,0.2552622676090756,0001SET_000_DJI_1551.T,2830.4127577603354,365.00451843093134,10846543185453.684,inf,1.007815556305549e+17,-0.5125865800145096,7.105473592258992,0.41020668061390647,0.02570454217747903,0.2498267608959535,1.6660508476530802,1.0527653946677054,3.2593207858899196,12.768517714813395,0.5761612561331066,3.718775781923563,1.279603173593231
0.0660540220693714,0.2068305910200369,0.1587186866635904,0.1882044433944039,0.2805030315241203,0001SET_000_DJI_1561.T,1495.420773623529,317.9016466402186,146181487785.00803,inf,5632467693855797.0,-0.448022046145205,6.419359743015067,0.44628512938773984,0.08499219041948697,0.2772730487076752,1.7672968282471737,1.1857736940156867,2.756153419784936,9.82575270152806,0.5158831322766493,3.131233867981859,1.3031269056454662
0.0452581208229255,0.1529741838066964,0.134122416120266,0.074938432559376,0.1455025702678431,0001SET_000_DJI_1591.T,493800.3936337598,2784.2087270847774,432518967381.90936,inf,2740501155725235.0,-0.5809104064881471,6.768872770058908,0.057408171533090045,-0.2830945341257157,0.04069791578561531,1.084849009410721,0.5587316030169005,1.2733212903568047,8.751194484144559,0.5433829929235201,3.3800383450566804,1.1405564277154552
0.0626509654048154,0.2090605268417829,0.1621466979639922,0.2053720575111383,0.3062027658202528,0001SET_000_DJI_1601.T,1087.4441808004624,246.8088598252215,1928903349719.0347,inf,6.1699669595611416e+16,-0.4759183096982971,6.668297237144335,0.5301802535665995,0.11761402351089291,0.3075824336218799,1.8884304747806275,1.2665818057962865,3.3964728538333695,11.092234404659713,0.5388419909161957,3.336908306056435,1.2893295359502714
0.0582383235363523,0.2060028854646061,0.1501553453976642,0.2383607637171878,0.3321682023677159,0001SET_000_DJI_1611.T,175.19847368769655,77.84389418199648,215608635693.81158,inf,59664934388751.13,-0.44619288537637697,6.900363854085751,0.6888132916822657,0.22703155995379481,0.37736672367194773,2.2121636861346334,1.587427760802818,4.3100493715466115,12.975502594240833,0.5592033221726512,3.5372392774324855,1.3719317478777593
0.04175589731144,0.2147890246476693,0.1517609785575405,0.2449269937829441,0.3527720394895516,0001SET_000_DJI_1621.T,169.95260131273628,65.9256167936871,1.4038055913144106e+16,inf,1.9235562755816676e+16,-0.5121541076251365,8.369089193283239,0.7835316302384278,0.23485969255815373,0.39841012132381215,2.3245240169283523,1.6138996737562517,7.008121254543592,19.86586370247509,0.6744749652998747,5.143920702880521,1.4153112788886741
0.0466461663470502,0.2238323113476299,0.1648029798440986,0.3198919620087574,0.4378826390827252,0001SET_000_DJI_1631.T,103.2237112372292,53.48005542068957,1.1106637261998496e+17,inf,5333776572291861.0,-0.5278809515286701,8.088624580172068,1.0096169631170533,0.31997235533714485,0.4531046546703531,2.6570068059264234,1.9410569051079711,8.018477795214189,18.311933562863473,0.655084081035793,4.798514623523495,1.358181214680537
0.0460299010249359,0.2229430893356894,0.1522870709509186,0.2855253524375448,0.405833101532337,0001SET_000_DJI_1641.T,84.42846320091537,39.10227079970046,561976081201769.7,inf,7.043240661083192e+16,-0.47661118468664154,8.125977985666458,0.9426449482584731,0.304327320032228,0.45428573106990705,2.664921578688286,1.8749152548187644,7.395371909276972,18.222692730961732,0.6577358866909176,4.843440554323892,1.4639659686378952
0.0569954219394043,0.1520801668442629,0.1492030425944521,0.0633006466943543,0.2232822114211032,0001SET_000_DJI_1651.T,219418311.57179287,599.6899527880012,271889143635.42328,inf,9.696361752145745e+31,-0.6063093075737658,5.838196776566382,0.35431763821696854,-0.40423955079363744,0.1988781247795583,1.4964990494731747,0.4242584172121168,0.39021735137292113,1.7476419141916484,0.4547864504796102,2.668287410977493,1.0192832813579484
0.0558969746656095,0.155188279250951,0.1499203901966497,0.1218676920633943,0.2212675267692476,0001SET_000_DJI_1661.T,23680.693013743865,676.456907524614,590843487553.6986,inf,1.810746215032774e+19,-0.6058667315912264,5.991346167047722,0.3380015195225365,-0.10321533563938567,0.19221298245856658,1.4759001526010722,0.8128827033036744,2.1428511221528286,9.684435639702048,0.470384845663308,2.7763269869134843,1.0351379091756059
0.0559173675864392,0.1625966933320412,0.1590453702094624,0.1155858167219928,0.2195903869833605,0001SET_000_DJI_1671.T,155117.43148478382,1620.244983869786,17506641147306.336,inf,5.593420288386916e+20,-0.6342564569405108,6.166184670665491,0.27707606787137246,-0.15824697104890934,0.15990306151424868,1.3806776437073298,0.7267474467805415,2.0272476707771183,9.23195090015818,0.4882034835524847,2.9078030735387,1.0223289940342286
0.0558738822293324,0.1643681335515604,0.1596091068895904,0.1180507041522025,0.2224538812422161,0001SET_000_DJI_1681.T,131332.51629812608,1551.5495152414176,22265395370395.14,inf,5.6273483166350325e+20,-0.6311151828448393,6.210209093531636,0.2853441661882838,-0.14967381336700755,0.1644879936157153,1.3937417831433552,0.7396238626525495,2.09696449603816,9.426513416301812,0.4926137773373961,2.941770412102691,1.02981676142867
0.0555918126770778,0.1666664759499974,0.1592672820337818,0.1094540505458042,0.1933621721523276,0001SET_000_DJI_1691.T,313874.0789502977,4519.767918037511,22801077329959.066,inf,3.22471417499148e+17,-0.6220535279560857,6.282639090618456,0.1534021085519706,-0.18537133248706494,0.09668758441418038,1.2140734096995138,0.6872349998575864,1.7116431891340276,8.852006419257759,0.4997548751007013,2.9980399617139857,1.046457714489321
0.0562918819325806,0.1733425379934352,0.1577222464751861,0.1043509922670004,0.2147193612793882,0001SET_000_DJI_1701.T,451068.6508057527,1690.4621949804764,8652199892866.9,inf,1.6422449929733917e+22,-0.5851441066730364,6.381791721308574,0.24820806402875312,-0.20365014934122846,0.15303637836769615,1.361376508881829,0.6616123888611845,1.7567282381673326,8.181508307867569,0.5097260946271307,3.0793523336285555,1.0990367045064031
0.049693022072642,0.2065506221718002,0.1775216822993434,0.2047644118879675,0.2606742945850592,0001SET_000_DJI_1731.T,4470.34556726744,2335.6292403294096,3.6764881066885724e+18,inf,9058874758.208807,-0.618873276113295,7.535596715263546,0.3245060478705682,0.07126267474242952,0.18976124079672166,1.4684082034863826,1.153461420800905,3.972647204482631,15.239888577453648,0.6121424028356574,4.156531713242584,1.1635233482268783
0.0575897602484524,0.1710818420212027,0.1466460407082491,0.1820568426384006,0.2174017319716963,0001SET_000_DJI_1741.T,633.4053137207867,570.3145099621338,85474346254.39468,inf,422564.7057386122,-0.5205478232386561,6.242359367807189,0.30942054265229824,0.10772890572063315,0.19435825892458475,1.482493021439392,1.2414712443590683,2.58086466675807,11.871408030429468,0.4963103448189324,2.970698979872904,1.1666311698218186
0.0565778885072227,0.1663063780602728,0.1518573887011323,0.1260940388391527,0.1976541578085792,0001SET_000_DJI_1751.T,21763.51311004285,1781.411030096495,855584057194.2605,inf,220731543418661.78,-0.5729154907058248,6.205188923968584,0.20547331497523347,-0.0926901152837057,0.1310307758492734,1.3015774833161307,0.8303451015301998,1.9259738100061918,9.744160362522841,0.4923115087615271,2.9394235530553994,1.095148411827213
0.0451029882028599,0.175026071309931,0.1420656851859615,0.1704261322778326,0.2546604152484279,0001SET_000_DJI_1761.T,643.9349400675626,161.50660769748123,12588777354138.393,inf,336253159019897.3,-0.5539900213574634,7.291437828180335,0.5114941676109053,0.09075580705455433,0.2838097365895072,1.7925540211563538,1.1996291156076697,4.151941450421008,16.303835232384586,0.5902132294328988,3.880587036112009,1.2320080748621662
0.0489521798104238,0.1725200786374709,0.1436059597393229,0.1324110288707866,0.2152083553341258,0001SET_000_DJI_1771.T,4943.977558731622,467.6960567754212,2153041681639.4832,inf,5756497460410740.0,-0.5486537026672823,6.914257393502624,0.3233018712889887,-0.04055884721048757,0.19955278423087994,1.4986032315426,0.9220441067428007,2.7709923334707893,12.875858510087273,0.5579384961937283,3.5242573324739817,1.2013434466830877
0.0586292810119338,0.1665149774518526,0.1449441244744049,0.0972254638913771,0.1987226183640991,0001SET_000_DJI_1781.T,133397.2757221099,882.2630400472912,30918186034.792763,inf,1.9346804215523397e+20,-0.5183608392670194,6.069600191423838,0.23886238208621366,-0.19704646196512407,0.15648442862266077,1.3710291402614994,0.6707789242505359,1.3455413975846533,6.770952439441773,0.47918475548099226,2.8401333698422637,1.1488218515629227
0.0539601157922086,0.1641216803848579,0.1478551998821364,0.1031010461953116,0.1914105233657728,0001SET_000_DJI_1791.T,106944.30174073484,1521.2346473058724,725043416034.0118,inf,9.581014186807133e+17,-0.5721065240725546,6.341853488097272,0.19972012449985804,-0.17833448812831362,0.12838114934413672,1.294580938095899,0.6973109249962068,1.6907260356487728,8.832983714369286,0.5051387439197637,3.0415368457855627,1.110016289692134
0.0476986889250892,0.1537043928586482,0.1436367257248338,0.0878670986152908,0.178048756179282,0001SET_000_DJI_1801.T,370818.71525356267,1692.7016498789362,4598127616385.142,inf,6.010687004987658e+18,-0.6241723806031522,6.579937485344805,0.17086148905804313,-0.24090153701999525,0.10697414832263191,1.239576823272703,0.6117314229483246,1.7064393368207909,9.58411265228122,0.5263360569992956,3.2224028861682337,1.0700911767725834
0.0535560361082453,0.1498584225564583,0.142948471818561,0.106113617233017,0.208839129683425,0001SET_000_DJI_1811.T,36935.322456413145,532.4226556238059,147868106615.15317,inf,1.3634841301542922e+20,-0.5965125895852641,6.027802491953394,0.3239231778183196,-0.1478942649433728,0.1873023880987802,1.460939924901726,0.7423207529472784,1.9313798634823276,9.248170428645567,0.47342940654455723,2.7981612054628253,1.048338752069122
0.0580025299843702,0.1562857950103721,0.1463918036669162,0.1191777729292155,0.2185214124288283,0001SET_000_DJI_1821.T,18409.526118425612,540.1236089596223,65529698350.3913,inf,1.4035957998324464e+19,-0.5655617881118367,5.872297927063792,0.3366007399781666,-0.10247420313165913,0.19766236348915084,1.4927161695884823,0.8141014042041553,1.9338709913689973,8.849800895364671,0.4586496489177063,2.6944651388911147,1.0675856919282694
0.0583617871586898,0.1506505753817588,0.150585567482617,0.0628141298055699,0.2253403644184244,0001SET_000_DJI_1831.T,365072753.5899355,636.5045600586504,236914347267.28278,inf,3.1267657054509105e+32,-0.6121701167766924,5.70915560154839,0.3576572984831969,-0.41130066627280937,0.19885512169318986,1.4964273680772016,0.4171324706321601,0.27367910565299197,1.2145143474819697,0.4415470314834082,2.58132217528105,1.0004317007282209
0.0583133564183221,0.1496615384415009,0.1513145334977111,0.0621145305327822,0.2244358848001511,0001SET_000_DJI_1841.T,553163342.7136825,695.6999196364741,312264385716.83795,inf,3.3340825974411236e+32,-0.6214100031835561,5.687528596928484,0.3515873940060143,-0.4179374696230903,0.19460085136745148,1.4832407675072803,0.41049943516312526,0.23553140001773473,1.049437349234342,0.43922696575828685,2.5665053022822937,0.9890757680838689
0.0576204182445725,0.1540397741926902,0.1530611078484897,0.062976345096311,0.223747559457147,0001SET_000_DJI_1851.T,665929822.0600961,826.7348931939991,799559247976.8204,inf,2.0726844576541628e+32,-0.6195847150783881,5.843622497445189,0.33396195474786394,-0.41698678411653034,0.187592424861401,1.4618185024417016,0.4114457681741679,0.33024715529798404,1.4759810390746821,0.4555384498041451,2.6733539756490714,1.0063939583213342
0.0589863992945281,0.1628761405820202,0.1698018439022504,0.1057524531588052,0.2058269775803641,0001SET_000_DJI_1861.T,2928543.6204611273,7998.92437022347,204033959705172.72,inf,8.446796313113061e+20,-0.6803663459346184,5.962154015346819,0.16237591843201335,-0.2324383666905892,0.09590620212773289,1.2121598496825057,0.6227992036392936,1.5430879697105886,7.497015152486984,0.46826175047531604,2.761249076566867,0.9592130264249834
0.0577964302511168,0.1589816552180208,0.1634967467148819,0.1170919958571718,0.2208780304135884,0001SET_000_DJI_1871.T,259849.37743769484,2354.9525776681335,34664319683022.867,inf,6.958817809428628e+20,-0.664858573266281,5.950970149802227,0.26470057420483944,-0.16538350908997576,0.14928472707647994,1.3509628469780646,0.7161732463176516,1.9352920516603649,8.761813241618375,0.46676869918804403,2.7507175534417856,0.9723842119945367
0.0565522935144409,0.1499756676153932,0.1493743229600467,0.0621411281801366,0.1095167588432348,0001SET_000_DJI_1881.T,328424774.0641751,474934.5577824093,355191196253.6757,inf,3052046552677.9395,-0.6189139273154917,5.816275939934526,-0.19298870670473237,-0.41241996416656923,-0.15395495217211733,0.7331699094798731,0.416009438226927,0.17416965358637562,1.5903470430099809,0.45235218316139547,2.65198205581346,1.0040257565251514
0.057678849235883,0.1498426077058377,0.1469303835938566,0.0606884559757204,0.1114230205374791,0001SET_000_DJI_1891.T,273700720.22219986,250284.95894030662,90639908811.40808,inf,9712819925631.059,-0.5956352183431499,5.735205152917998,-0.17110212880950046,-0.41538584743527046,-0.13743717902910657,0.7583388664217567,0.4130422482491762,0.09579922655309238,0.85977947906078,0.44411676666204947,2.5978778996273397,1.0198204349621183
0.0577865166550279,0.1515963803989756,0.1636107353636852,0.1202923758112945,0.2167286186075161,0001SET_000_DJI_1901.T,189677.07494484034,2762.7049729029645,36399477055611.766,inf,2.8067694620135895e+19,-0.6980656030846261,5.771841918974501,0.2536877843949732,-0.15258148941415453,0.13965918248852288,1.324660133858312,0.7352352249007397,1.948822895791526,8.991996111601392,0.4480302119411047,2.6233867201923733,0.9265674410789533
0.0584827668747897,0.1523000780016705,0.1664279897952642,0.1201342506454274,0.2219332399574661,0001SET_000_DJI_1911.T,294127.17285048496,3001.665521628378,73296654101947.75,inf,3.2657309467586875e+20,-0.7087666949145652,5.742159740659689,0.26332906833444414,-0.16154863627058352,0.14292170770378426,1.3335091064338587,0.7218392218353039,1.9474715932315823,8.775033400155914,0.4450898799751332,2.604187286961672,0.9151109629397465
0.0584465833002227,0.1487329951878331,0.155559014545158,0.0630383122875382,0.1150362453580812,0001SET_000_DJI_1921.T,1272947180.234377,726185.0671756493,1320486946853.9297,inf,33787917372815.574,-0.6529313224835765,5.655011994952612,-0.19559248784461156,-0.4232471805496078,-0.14975417234421304,0.739502276318977,0.40523728227423617,0.14336635386967395,1.246271150656975,0.435788182148539,2.544768005066027,0.9561194227330146
0.0577784765458184,0.1465083888369297,0.1523040658711725,0.0607413594621541,0.1135108570785481,0001SET_000_DJI_1931.T,1142400216.2447114,494126.9967294399,566446016768.2529,inf,39928745394131.43,-0.6451889210969705,5.643345073959721,-0.18989575624425079,-0.4297802042252784,-0.14594067316514886,0.7452910493838167,0.39881640135288715,0.09582995815709959,0.8442360548012289,0.4343397806063967,2.5356914476751284,0.9619466689802942
0.0576379485127702,0.1448704351541128,0.1528790855352959,0.0626772879064722,0.1102734990046024,0001SET_000_DJI_1941.T,698964191.6235709,804146.6076142637,742926490687.2267,inf,4553460777256.113,-0.6574228683803455,5.610441413830996,-0.21038924788801694,-0.4184603599911252,-0.1619044958467196,0.7213118695633685,0.4099794794494739,0.15382469156548964,1.3949379765220797,0.43075987799515514,2.5134557855058888,0.9476144800765824
0.0558601340790447,0.1420778950564815,0.1537679675432792,0.0629123743036227,0.1094665589515544,0001SET_000_DJI_1951.T,820667941.2368507,1042904.8425753714,2463781089088.575,inf,3453290358322.6055,-0.6891137669608093,5.660307312823779,-0.2238145382431391,-0.4193070421859109,-0.16829634463849216,0.7118944257408109,0.4091383615766107,0.21966988081543676,2.0067304838974067,0.4355795667663457,2.5434578237036565,0.9239758925505246
0.0577690859965963,0.1393510039721429,0.1472049421201247,0.0606449496184248,0.1090962733617904,0001SET_000_DJI_1961.T,298478596.39316255,342132.7012731079,95747719706.06123,inf,4022837679963.117,-0.6418027396588198,5.454657642377505,-0.19332716804450453,-0.41645435452322527,-0.14868703875118097,0.7411182789825344,0.41197631509502086,0.08955463476432649,0.8208771207733285,0.4138691190151368,2.41220717911918,0.9466462332387408
0.0572108544695045,0.1383976056685388,0.1521618159054354,0.0633023143347557,0.1121814991400674,0001SET_000_DJI_1971.T,473312542.47356826,563059.1031938394,704054655892.7941,inf,6733298159117.992,-0.6860737292185367,5.466965096279196,-0.20438950716729426,-0.4124097197599552,-0.15124391081531974,0.7372513167809805,0.41601970874280597,0.18868814034274606,1.6819898271028997,0.41504723845655656,2.4190795077586165,0.9095422846067327
0.0588450518556629,0.141020587354847,0.1518319324641684,0.0635941232660339,0.1123356109663966,0001SET_000_DJI_1981.T,396222589.9337118,522145.95991753327,294234952301.095,inf,5658256893827.235,-0.6593851461880857,5.426968573057218,-0.19761436559974185,-0.4095967356364857,-0.149512392721906,0.7398681498894,0.41884551051895363,0.14256050247246732,1.2690588607303877,0.41115389230377986,2.396473159727125,0.9287939965338132
0.0572305311366091,0.1432010560594573,0.1520377163003642,0.0608026381911787,0.1116583390104216,0001SET_000_DJI_1991.T,1040084168.0520694,586242.4895774662,667148114383.8105,inf,18259522448651.29,-0.6620564664299055,5.594579625639512,-0.20146214404041332,-0.4286549809933279,-0.15312848439220086,0.7344121033088297,0.3999181234152295,0.11462132625384033,1.0265361930839951,0.42892702754855705,2.5021793999716135,0.9418784992570575
0.0577762169853475,0.1445025107526171,0.1544441435752789,0.0601771747463707,0.1114274679634415,0001SET_000_DJI_2001.T,2520459256.261439,921397.5268600219,1219683699331.3845,inf,29124440359300.516,-0.668970567268712,5.591388814390961,-0.21266040227206673,-0.4392246285973874,-0.16179491809178226,0.7214742196367563,0.38963714229176477,0.0769477429115695,0.6905635057310597,0.42874648628211837,2.5010725570568955,0.9356295901384174
0.0564749747127018,0.1431506769283516,0.1489209653979685,0.0624218165677358,0.1140800306737818,0001SET_000_DJI_2011.T,267150269.3114426,260937.06504951647,313454098119.1842,inf,15725886795394.348,-0.645794994958612,5.645611777215758,-0.1745313512455511,-0.40928366715769543,-0.13247453524731756,0.7660441252775951,0.4191607031348678,0.19244364337139955,1.6869178789204824,0.4341912049033721,2.5347630106358516,0.9612526788676349
0.0576509836889262,0.139493784577692,0.1475356197575157,0.0600406804618193,0.1085982334250627,0001SET_000_DJI_2021.T,396926040.83897847,384220.62802069966,113009817399.43538,inf,4615874277995.567,-0.6443630183288034,5.466591815577887,-0.1975065667469002,-0.42150736477741,-0.15201967974415895,0.7360814534385045,0.40695718471579967,0.0749744399142509,0.690383605235958,0.41514061777222383,2.419625401890349,0.9454922465975268
0.0581164175994453,0.1302818066438382,0.1515570701168626,0.0304786839944718,0.1116946236100454,0001SET_000_DJI_2031.T,7.49557190190094e+17,536788.2763174756,371943264582.1407,inf,4.645402828945393e+19,-0.7172195022814158,5.176660365676313,-0.21158610526679797,-0.6651351912346757,-0.15142332397743163,0.7369806207253804,0.20110367646306637,-1.7427682869145404,-15.602973810082318,0.38304707666036103,2.24173842823171,0.8596220984173192
0.0553021361199784,0.1314147311777775,0.1512787005548866,0.0308606064442883,0.1108430760151331,0001SET_000_DJI_2041.T,3.879723956420169e+17,565759.1322366326,1302156969359.6062,inf,2.924175395859795e+19,-0.7303333772000901,5.40495742498058,-0.21656117695714727,-0.6611318341687981,-0.15426274409120705,0.7327077480740077,0.20399835754202242,-1.5874153999386695,-14.321286065012703,0.40763641849465565,2.376304793953569,0.8686928873380817
0.0561048333737353,0.132933660523627,0.1542597929266509,0.031240759085878,0.1135009924042406,0001SET_000_DJI_2051.T,1.164909157168988e+18,694246.2627699248,2609792055853.582,inf,9.585122305420922e+19,-0.7383755112608968,5.391620098252613,-0.21561111539822217,-0.6631734111091165,-0.1522209477838276,0.7357781976163371,0.20252042669817852,-1.6100898003721478,-14.185689184440928,0.4064189550283108,2.3693798293296076,0.8617518408496486
0.0573438095712601,0.1340624070577988,0.1525284215459796,0.0611345451330927,0.1121403750329834,0001SET_000_DJI_2061.T,1061932039.4074504,603137.2696145622,753637403145.0481,inf,19824877243166.27,-0.710002259870526,5.3375196241974825,-0.2110069736724767,-0.4277478583837274,-0.1525984439232774,0.7352096999127389,0.40080756434409004,0.12125852106455763,1.0813101082361491,0.40081559960624313,2.3378706099252424,0.8789339435823491
0.0569238773581043,0.1338903676408026,0.1509475464689306,0.0311339522044573,0.110029686251794,0001SET_000_DJI_2071.T,2.281033600562762e+17,588591.3047346318,522455733563.0018,inf,1.684327367294138e+19,-0.7022437145222457,5.361624740418337,-0.21443818420040392,-0.6580217931937784,-0.15678708748101172,0.7289266293204794,0.2062567622512869,-1.6011470799569822,-14.551955335879875,0.4033581994003602,2.352095005730324,0.8869992972582772
0.0581969606598687,0.131111121722436,0.1517800977778181,0.0618525553938338,0.1120945225871346,0001SET_000_DJI_2081.T,682330102.4239559,532326.0710274667,387699297762.4856,inf,12231354636173.428,-0.7137696321145519,5.195189243956971,-0.20963486973862577,-0.42094474345983207,-0.15039557474605256,0.7385324178089748,0.40751426767675497,0.11383727300774328,1.015547150568878,0.3851613736983415,2.252886065454742,0.8638228835137649
0.0569695009137244,0.1289708868888672,0.1501725868808203,0.0613414239711783,0.1111933993239853,0001SET_000_DJI_2091.T,524712894.2401427,447667.27753074584,387927017922.9667,inf,9519605406440.428,-0.722667636203882,5.216965306387984,-0.2096327108783825,-0.41997767690103177,-0.14913642024670737,0.7404373969546812,0.40847284611178714,0.13910900659590297,1.2510545359853573,0.3872283306819007,2.2638584649737927,0.8588177747195689
0.0578152235305542,0.130488967214665,0.1533826823875613,0.061454857206259,0.1092869813449102,0001SET_000_DJI_2101.T,1202016225.617204,995320.7297990369,817792624629.8994,inf,5868502072319.812,-0.732379609532742,5.203138689867103,-0.23417270145789698,-0.4278946098298483,-0.16787511894621557,0.7125118666836727,0.40066359676105606,0.11195092389283448,1.0243756622713995,0.3859380048659692,2.257000133290225,0.8507411996156816
0.0578439943814531,0.1307953009316829,0.1538304566110565,0.0631099658620229,0.1122026599440187,0001SET_000_DJI_2111.T,782495738.9764118,752074.4466767375,946975361522.4933,inf,8817005492444.62,-0.7338678189955701,5.2100419625398064,-0.2206740467193582,-0.4181815897417241,-0.15647599519219943,0.7293917109516933,0.41025663741991975,0.16185474463561478,1.4425214581933172,0.38672380761989517,2.261173391124259,0.8502562094214187
0.0575448135993824,0.130566673590225,0.1521277073773475,0.0614859536996647,0.1102950734108078,0001SET_000_DJI_2121.T,846091744.2618455,701918.0083033389,593702874275.8986,inf,7575463824026.45,-0.7244030285615404,5.223860179523608,-0.22238213408187235,-0.4243256410693909,-0.15940930829595054,0.7250163386556843,0.4041732749390019,0.12285586280273955,1.113883503618947,0.3881839492196457,2.2689564084646947,0.858270172088763
0.0565230726870509,0.143117177565696,0.1118619158672042,0.0562153118780339,0.1170407916123116,0001SET_000_DJI_2131.T,190338.56755486035,952.4397642340962,3026331.884474753,inf,16114414988845.375,-0.38666807242443524,5.641372951141603,0.025941040138703866,-0.33107759293553,0.022624790253172704,1.046297041356376,0.50254200853103,-0.011336269924710474,-0.09685742695812394,0.4337507329760204,2.5320134019975757,1.2794093186781834
0.0512704298384962,0.1391706835691948,0.1158438418042595,0.058774439808185,0.1220403004903227,0001SET_000_DJI_2141.T,260345.0949425186,1158.277385961437,45984174.767072245,inf,63955358043690.74,-0.46398717251149957,5.919961246973859,0.03253740001402955,-0.32682375218155474,0.026048220895657122,1.0534897547383946,0.5073592078161199,0.30390735707689553,2.4902213109594413,0.4615613307328455,2.7144434717553123,1.20136453868951
0.0559734481640937,0.1409273510086494,0.1526779238760678,0.0617522179268795,0.1120468096506832,0001SET_000_DJI_2151.T,898130385.5084553,626022.0483530755,1555277991414.8066,inf,15048098759032.707,-0.6862009043655328,5.621588009920674,-0.20635322150083557,-0.4240341641556408,-0.15348438993245314,0.7338769535642506,0.40446068664783,0.18732695103151736,1.6718633186926724,0.43145534808126795,2.5177536069513153,0.9230368571362247
0.0564647032806715,0.153329768560865,0.1456977679063348,0.08643763486634,0.1935336599780575,0001SET_000_DJI_2161.T,668181.0520563619,1137.9129638185375,101372941202.40343,inf,5.544297868904478e+21,-0.5819682991971764,5.905988697691653,0.22801311994462115,-0.2552826166632884,0.1410125599802175,1.3283227516736915,0.5932667061990163,1.188518118638004,6.141144226656779,0.46171409775448397,2.7154976410431524,1.0523824130197836
0.0571812639910596,0.168810797141909,0.1515097438283394,0.1930416884981581,0.196590376958035,0001SET_000_DJI_2171.T,661.3460645628973,1792.2857867794125,565404621857.6993,inf,0.8396786473441628,-0.5587822665038633,6.219892150843668,0.19947883524621324,0.12053917288743977,0.12950479025360961,1.2975427981765448,1.274120618386593,2.419637818680247,12.308017595371684,0.49395333885277104,2.9522047146125154,1.1141910274310258
0.0573021946307442,0.1655705124478608,0.1511196711790933,0.1103730756300651,0.202690802790077,0001SET_000_DJI_2181.T,80824.19655516032,1378.0394865371122,464780636428.9972,inf,3.2246242151074284e+18,-0.566631552692046,6.138306754478356,0.23139276355087782,-0.15582304307188194,0.14575919992543074,1.3412602158845772,0.7303686857501228,1.7008105451385136,8.39115796931354,0.4857854478293362,2.889427071943728,1.0956251502932512
0.057086098190054,0.1606982811023241,0.1508566975638259,0.1097692992233508,0.2079199053823124,0001SET_000_DJI_2191.T,82675.34209437198,1121.1632229434622,468478423150.01697,inf,3.4299921917589037e+19,-0.583519616579245,6.040290009698886,0.2620169913190995,-0.15764888709097752,0.1590494122245011,1.378261016845763,0.7276395479684192,1.7480625627563056,8.40738437015955,0.4757558060358843,2.8150160231186065,1.0652379622345527
