Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0520702889830845,0.1340641876664982,0.1205104432107603,0.0625615625630605,0.1232575205682786,0001SET_000_DJI_1471.T,320539.80038207764,1918.155064979443,146223264.11949563,inf,26973310262163.395,-0.5105028823799643,5.717663124735901,0.014758562771205193,-0.3165360012458358,0.011269230439190748,1.022795346895488,0.5191381003690012,0.3969575479440685,3.2205543817034155,0.4405089275200513,2.57467723503609,1.1124694598627753
0.042716182421288,0.1300411802404741,0.1192053304945841,0.0569848777822784,0.1161527613268788,0001SET_000_DJI_1481.T,821265.9432902365,2562.370093054925,5477744091.992621,inf,28484389104004.92,-0.5881917399692254,6.382681630660387,-0.017669690719242216,-0.3531436469757358,-0.012969892575526599,0.9743923434041065,0.47803967780507445,0.6808661620215022,5.861816406631942,0.5054777201603721,3.04430716579361,1.0909007147661263
0.0467029316461099,0.1255064899071808,0.1154847883157983,0.0515694732633452,0.1082452568041655,0001SET_000_DJI_1491.T,1361365.6311814843,2709.5231111077746,229054586.2382305,inf,9739995924981.914,-0.548034262774431,5.896952740807467,-0.04203911404111247,-0.3826021224976211,-0.0323583339365572,0.9373118172773025,0.4465477576347647,0.2187220049399357,2.02061514192388,0.45760305998522227,2.6873364365689625,1.0867794082453328
0.0486941550623839,0.1646174231611066,0.1263099498329988,0.1233911231358186,0.1997513241712593,0001SET_000_DJI_1531.T,1166.0992810557277,168.02901765693935,3905787513.1498775,inf,139200054474128.5,-0.47149197988996855,6.7578375974739995,0.3442915520568442,-0.011689283760285314,0.2252379543156094,1.5814377603297387,0.9768915536658881,2.483315444688396,12.432034956420587,0.5434457382208656,3.3806403037532755,1.3032815180336639
0.0493466571043021,0.1554359338947797,0.1253859441477943,0.10462448697574,0.1824902439046754,0001SET_000_DJI_1541.T,3665.1921170964306,251.4009006121599,2122790994.141506,inf,1183225350417757.2,-0.48920018131049414,6.488456127917217,0.27885329254935115,-0.09026311141908042,0.18547813040724379,1.4554282391459394,0.8344195809732672,1.9538875137360203,10.706805316982548,0.5180580842975723,3.1498776820128027,1.2396599551187732
0.0480388666240395,0.1755190782130731,0.1372139138431072,0.1535635426205164,0.2377090799540664,0001SET_000_DJI_1551.T,809.0821291543352,161.0038143440242,297605181119.9563,inf,756965029972906.1,-0.5080646965956189,7.053606325744128,0.4495262567571972,0.056227291400956905,0.2680421520514296,1.7323977816554899,1.1191543067279874,3.4003132159516025,14.304515488464556,0.5702334206101127,3.653688992846477,1.2791638493291921
0.0596746386518279,0.1761469225395205,0.1378837847489178,0.1441629023709684,0.2267408768265776,0001SET_000_DJI_1561.T,1342.5700450173795,216.88667187025933,2122436446.5508132,inf,675504853380103.8,-0.4439995031962186,6.212530484247063,0.37679799772659506,0.02226268879868678,0.24369468508717962,1.6444346754730144,1.0455392026951151,2.2268086101534115,9.820940279138917,0.4939000628241351,2.951788674704022,1.277502810502908
0.0395605898820208,0.1355611907774034,0.1156773352753596,0.0667047271469572,0.1298274726867047,0001SET_000_DJI_1591.T,57280.49632176671,744.3360113323978,7983532476.302858,inf,43712981802204.42,-0.5614936321880307,6.8421966133965215,0.08080169901232442,-0.2685165825957343,0.057636905479796496,1.1223241992708592,0.5766447419295451,1.3354366010174081,10.286240449585266,0.5481933802516775,3.426672635106794,1.1718906772421065
0.0551424276367512,0.1904647706650299,0.1418070144646247,0.197026504165021,0.2856691961262378,0001SET_000_DJI_1601.T,263.50155000712635,91.48166842655449,47420618407.414345,inf,127801154491925.45,-0.45501636090114733,6.819144476933042,0.5857409011475615,0.16296938367763045,0.33653845078949574,2.014492704784368,1.3893988594913362,3.730667440754371,13.059396992547217,0.550970590291927,3.454051241989378,1.3431265821659577
0.0518435019447939,0.177109091815464,0.1332442127205013,0.1811731536888357,0.2693749246355176,0001SET_000_DJI_1611.T,210.99760406496847,68.60652285031297,10601371966.869507,inf,185720132756853.66,-0.4596077476390742,6.787391238840386,0.5945803438137165,0.15243732086330167,0.33811286966879006,2.021663223757191,1.3597074874003883,3.709087683044743,13.769238870557043,0.5471245720056742,3.416225470340728,1.3292066364411304
0.0383251832048254,0.1989338096749161,0.1369722524076623,0.2379799666057476,0.3369683792597525,0001SET_000_DJI_1621.T,74.1077340335525,35.5876516294454,214323992419586.16,inf,217531499050112.66,-0.4958788521872634,8.417013201526625,0.8429443471230673,0.26938822888916636,0.4219856106206069,2.4601214723172813,1.7374319427664962,7.376396105639809,21.89046972847771,0.6769337782340573,5.190681245063664,1.4523657615181893
0.0397785540165248,0.1764934971444811,0.1417893283810771,0.1741377699081561,0.2661646852601721,0001SET_000_DJI_1631.T,547.379673166041,127.21411827545515,624754104919056.5,inf,6347666465385500.0,-0.5779860222331266,7.817942469180321,0.5750875169094435,0.10239210786997385,0.30487592405076686,1.8771841879723148,1.2281444019548382,5.16268851229321,19.396594658103336,0.6321433693999484,4.436900775004596,1.2447586793706509
0.0405601146899892,0.1943972550539233,0.1352245194273129,0.2397667713787327,0.3411814558606338,0001SET_000_DJI_1641.T,64.39743621372152,31.138165169282292,15777526768430.703,inf,372616632159120.5,-0.48696369046499655,8.106503465619328,0.8765715102182149,0.2787858132030366,0.4323139236631899,2.523073901874939,1.7731013014072075,6.988775584819909,20.484042918424887,0.6547449034333592,4.7928181796266776,1.437588803252634
0.0504400545192746,0.1350180157710444,0.132114203274926,0.0569180941119091,0.1997404126966493,0001SET_000_DJI_1651.T,18764555.63687148,272.10733956663813,13498117985.011057,inf,3.23016627829841e+28,-0.6049129687563297,5.8697886827061865,0.36464419863670616,-0.39779503398372096,0.20378263904430893,1.5118769045671419,0.430824943124882,0.4506959382448631,2.256408366039306,0.4560489663209053,2.6768015430960745,1.0219795633182271
0.0491637482043153,0.1370346294793463,0.1313602640366579,0.1087502340378652,0.1977978049476506,0001SET_000_DJI_1661.T,5799.922533699234,269.5694357897866,18835357090.18882,inf,1.421585765908075e+17,-0.5998229509186301,6.026807378269686,0.35681052508344385,-0.09416510390051845,0.20184083931468158,1.5057658904556737,0.827877705905927,2.2044185402638012,11.144807905462981,0.47192076734587707,2.7873104570842755,1.0431969704408093
0.0493307118765707,0.1435831654774682,0.139984026874447,0.1017944356709722,0.1926406045395467,0001SET_000_DJI_1671.T,36796.98045209884,682.6345121692493,425464551228.0296,inf,1.4265593774659267e+18,-0.6313645105707193,6.1899027700831075,0.27295380916772227,-0.15795282508383357,0.15830630895028905,1.3761613295517487,0.7271860793251261,2.0126373299538844,10.447627771749,0.48857269831305994,2.910624234183454,1.025711066350801
0.049232955760878,0.1453726597200319,0.14034125728815,0.1053871733126007,0.1983791901549274,0001SET_000_DJI_1681.T,27083.040141288413,583.8045637326856,514635140454.59625,inf,2.55655893104363e+18,-0.6267223954128257,6.2445376485273165,0.2982335978504726,-0.14224680428753986,0.17134463922946597,1.4135486170514586,0.7509350803108366,2.1470137570337338,10.822777103571141,0.49402327739399104,2.9527510073963392,1.0358511996336999
0.0488243594131405,0.1488159850453599,0.1399728751625171,0.1011290518338525,0.1763657001514657,0001SET_000_DJI_1691.T,39365.97020175691,1245.1794588631692,559233516434.5455,inf,2986858870310919.0,-0.6124914317611382,6.365863032136944,0.18413661992271105,-0.1611095515186384,0.11504390494528456,1.259999124449607,0.7224903519087927,1.868281399499154,10.593224180748548,0.5059271977398074,3.047986432061776,1.0631773111224256
0.0497321981807741,0.153262341005608,0.138993544993039,0.0951202176137334,0.1925615488914513,0001SET_000_DJI_1701.T,65656.26415798497,624.2660117168925,235681672848.67606,inf,3.180525353199637e+19,-0.5824088698279688,6.404560861450022,0.2638888913618909,-0.18740174388208497,0.16156592037483436,1.385399220525637,0.6843498927845689,1.8475674906781796,9.594685446364322,0.5100144232440478,3.081752800238327,1.102657976046899
0.0451532021149809,0.1818059217271342,0.1569963973160694,0.1792929818023069,0.227459909617433,0001SET_000_DJI_1731.T,1822.3323867902748,1045.2380362962265,9559421192219188.0,inf,448943041.16946054,-0.6151790554377532,7.430711990372018,0.3104678547771527,0.06630178016531692,0.18328093734082335,1.4488224794069928,1.1420197206267697,3.7688652180167845,16.569360395665658,0.6021027808832055,4.0264236690051876,1.158026074707419
0.0504788769983011,0.1492054092372321,0.1273776545597923,0.1621846452551683,0.1916371839348485,0001SET_000_DJI_1741.T,235.94135033602294,228.55511682792175,2568456743.5086656,inf,33618.602181959104,-0.5153886709242858,6.244438757820724,0.32180563922421157,0.12020553337785597,0.20143116125344654,1.5044803941251104,1.2732582164090425,2.6147848518203882,13.644454578863698,0.49441312634125,2.955798902623244,1.1713625105822123
0.0500389081975113,0.1467167687820724,0.1333915464259961,0.1179242324801799,0.182824114522809,0001SET_000_DJI_1751.T,3791.4929593632005,514.8806642237182,25697923544.837624,inf,4912635593879.947,-0.5681193698608077,6.215350493797331,0.2512383320047343,-0.06154533556601963,0.15632548985237,1.3705824650907503,0.8840457708135405,2.1032867798566923,11.504427549650666,0.49135995498921664,2.9320537571075422,1.0998955534522494
0.0392340064718322,0.1486977937589457,0.1246188889821243,0.1052593590086416,0.1802757492966529,0001SET_000_DJI_1761.T,3157.8273481376846,251.31256092177387,387121817227.9847,inf,462998400109122.7,-0.5742175478992627,7.224480488911127,0.29615456376293253,-0.08421644998034072,0.18254456893282375,1.4466165664702098,0.8446501157921599,2.8822036094563788,15.987749992449434,0.5824654856319864,3.7900231745565502,1.1932203454347547
0.0431291454447642,0.1514365942668143,0.126451689029437,0.1160864124888248,0.1857237973565466,0001SET_000_DJI_1771.T,1849.3923046143564,250.51858750188921,71393262860.8369,inf,22205590629402.89,-0.5502140614564258,6.920528123242459,0.30463795123937926,-0.04273669363999594,0.18986791375996676,1.4687332275436156,0.9180297501743988,2.7063494230125507,14.571904416842113,0.5566624883836359,3.5112356784522945,1.1975845908358014
0.0517342248424521,0.1479410723651614,0.1283121114623338,0.0872131139575119,0.1749452348274048,0001SET_000_DJI_1781.T,30028.33542805469,418.91035672619233,2072756888.5293405,inf,3.6825790113893734e+17,-0.5176242499504484,6.115486862370706,0.23354478003648066,-0.1906922840459188,0.15377409297948785,1.3634350867864895,0.6796951040986762,1.3756640598335028,7.863398286844953,0.4818164733851764,2.859636397678541,1.1529782393814767
0.0470831520029276,0.143176116626759,0.1282516893569578,0.0867550193684811,0.1673112892326068,0001SET_000_DJI_1791.T,31400.44987286252,548.5036988279802,16874759782.185831,inf,2.529747049467581e+16,-0.5669139467277614,6.3629000666326165,0.20529669937748535,-0.19300174508260334,0.13215322183462416,1.3045542719280365,0.6764434823701957,1.6249789846948857,9.712309265848383,0.5050632503526706,3.0409203831097886,1.1163682704269309
0.0423803663260959,0.1378163247808449,0.1280846256692208,0.0882319022186929,0.1672958594335298,0001SET_000_DJI_1801.T,25712.909129733354,539.8833656418988,215046729503.78113,inf,1.4070900164902002e+16,-0.6218730580677692,6.633285644792409,0.21760240725529423,-0.18423337245491447,0.13274822048812407,1.3061353660475397,0.6888563069743612,2.051392349047257,12.262062886633002,0.5296210372592852,3.251890833609522,1.0759786669225726
0.0472116599750976,0.1323907191391213,0.1257046339369525,0.0935713106872125,0.1847600083574441,0001SET_000_DJI_1811.T,10124.919189566419,241.51593087683852,6285007894.236306,inf,7.25325310346926e+17,-0.5928887951682734,6.056119232524095,0.3288117602436385,-0.14654285633025516,0.19021610314160228,1.4697947288889206,0.7443743938202266,1.9389032783555515,10.494171848079112,0.47426464829763587,2.8041953875155516,1.0531888522544222
0.0511501542365128,0.1385630270543119,0.1289874456652655,0.106652847283534,0.1942876414218575,0001SET_000_DJI_1821.T,5012.444901570633,243.21679728707701,3329526834.3882375,inf,6.953484934161392e+16,-0.5617464707828819,5.912674344379213,0.3442048428700837,-0.09478259470074758,0.20199575644687257,1.5062523365727556,0.8268467270862013,1.9766957585253777,10.174068427921108,0.4607633071304505,2.7089464171234243,1.0742365378247425
0.0515001897573958,0.1331235772060294,0.132605350694851,0.0559156237933085,0.1998278556207057,0001SET_000_DJI_1831.T,28766511.21936538,283.0110002764203,9900291714.867737,inf,5.566953716215366e+28,-0.6092471569625293,5.7344242733672095,0.3641053697012465,-0.40679678804842573,0.2022135684665775,1.5069365947422884,0.42166943867883966,0.3063990578053067,1.5333150468615564,0.4421066084346745,2.5849143048431564,1.0039080362026338
0.0515652547391247,0.132279511962716,0.1335471501947985,0.0551527534659752,0.1988353294553842,0001SET_000_DJI_1841.T,46757925.834834844,315.62171427653954,13345767744.979279,inf,6.0312423491403885e+28,-0.6197626090333703,5.705406389279028,0.3551266670890341,-0.4154448158582693,0.1964248516627547,1.4888773677712563,0.41298337991882766,0.25081929458487867,1.2614422963558845,0.4390348372248944,2.5652837871534855,0.9905079349860073
0.0508756981739819,0.1362228581192737,0.1349284680291834,0.055928705753919,0.1988812922698867,0001SET_000_DJI_1851.T,52567228.53347986,355.25803620875286,29920972575.11068,inf,5.032165958580401e+28,-0.6170239783223955,5.869487042044663,0.34181356343800195,-0.41392084305430843,0.19158464444959927,1.473975767862947,0.4145063422925864,0.3531821380795166,1.7758439421252348,0.4561615099344747,2.6775624317415025,1.0095931578339001
0.0520875194421488,0.1440554387593893,0.1494649582525198,0.0928650175828242,0.1807679433435816,0001SET_000_DJI_1861.T,507851.68231386296,2775.340373790252,3595451993281.4805,inf,2.581515324970603e+18,-0.6759719705759744,5.9880641465764395,0.15959270410767332,-0.23356557716224743,0.09479063091462524,1.2094336054219188,0.6213163183435246,1.5238989599890007,8.43013939198589,0.46888208559974354,2.765642140424541,0.9638074398415771
0.0510671039167715,0.140040847213724,0.1443156131979929,0.1037223068285917,0.1959680370650247,0001SET_000_DJI_1871.T,57882.91979017792,914.4368754491605,869793758119.4818,inf,3.2375971271278193e+18,-0.6658665034988667,5.95917822410564,0.2702787799329271,-0.16365766317122174,0.1517922586850933,1.3579129293250312,0.718718540081249,1.9481084806351336,9.940950115190093,0.46556798275859274,2.742290760054863,0.9703790470792363
0.0498111460022076,0.1327686847672665,0.1312976446397404,0.0558167665116976,0.0980322228962661,0001SET_000_DJI_1881.T,21156804.755299725,79367.84739893116,13544501125.157246,inf,110572055205.64114,-0.6137478787288771,5.855719832575149,-0.18219658547868475,-0.40339425308590254,-0.1450549032312652,0.7466411386529496,0.42511628190170375,0.21175590447801845,2.1600642954112175,0.45436310470569646,2.6654412801781806,1.0112038577048537
0.0508093714606562,0.1317105618888238,0.1287180550402724,0.0534741428050799,0.0985611834553071,0001SET_000_DJI_1891.T,22328739.592742674,48276.7398717499,3517628289.8445764,inf,309925112502.7706,-0.5915143209652276,5.747296144943405,-0.1652250854553099,-0.412991956434165,-0.13268643358971763,0.7657137409702933,0.4154362244546757,0.09666699206243126,0.980781568093338,0.44324578112387353,2.5922493843643144,1.0232485399784446
0.0509681382655043,0.1338602589145118,0.1436799587981747,0.1069070440288134,0.1929028267982146,0001SET_000_DJI_1901.T,38024.20829469423,958.8807879589538,720194977883.647,inf,1.8709205657278624e+17,-0.6926015330052486,5.796200533030876,0.26631658744569775,-0.14674709523841617,0.14624297529899566,1.342586874410109,0.7440637157961905,1.9803751443724322,10.26618001012498,0.4484815207712568,2.6263517458142993,0.9316557440174625
0.0514169034635788,0.1339823455374146,0.1452678138964341,0.1039620381922481,0.192898636256078,0001SET_000_DJI_1911.T,65234.47715006973,1117.1203167573046,1035590310926.1569,inf,9.283844208834858e+17,-0.7004722156222247,5.765107342241923,0.2569094676289045,-0.16573366054676453,0.1408502302288194,1.3278828329694656,0.7156577593049335,1.89618612249636,9.829961265144059,0.44533860044596724,2.6058034714657814,0.9223126716351272
0.0516336813870964,0.1315863331628875,0.1372548911402009,0.0558157700347086,0.1017876824872245,0001SET_000_DJI_1921.T,101254674.88809183,143481.69056316494,47996006837.53967,inf,915993258636.2601,-0.6506846698670149,5.680321251128176,-0.19357715225647826,-0.4218099249772275,-0.14837193272632684,0.7415960308711481,0.40665778516916246,0.14770610620531388,1.451119650197878,0.4363750978416137,2.548459254268316,0.9587005029094142
0.050944226531887,0.1294089856335952,0.1340838608698941,0.0537513704161727,0.099909203837981,0001SET_000_DJI_1931.T,85743930.44456616,103228.77911845871,21444599032.766026,inf,847538140944.2988,-0.6424564255020606,5.670215144415678,-0.18948737658498868,-0.4276753083205019,-0.14604987149759288,0.7451247539398208,0.40087874907129495,0.10242020897163459,1.025132871018826,0.43506161137686444,2.5402090569104145,0.965134691036119
0.0509241123060726,0.1279160219222269,0.1348510909039299,0.0554853147622164,0.0975273312255028,0001SET_000_DJI_1941.T,59359336.81716623,156746.7396710559,28445637642.974415,inf,152882125657.398,-0.6561099800999519,5.6279085203385675,-0.20869901400756735,-0.4169763312696079,-0.1606162884505606,0.7232224120083897,0.41145618022285807,0.15743604397991656,1.614276141893935,0.4305068878883181,2.5118949772438777,0.9485723924425374
0.0493662209621558,0.1254741550946116,0.1355474518480282,0.0557222633159567,0.096951175263926,0001SET_000_DJI_1951.T,66157970.40925905,190627.56459391187,78629249897.72458,inf,123376893104.41519,-0.6868444806094843,5.677468463469372,-0.2207515074868673,-0.4173435844960267,-0.16600647093506088,0.7152563470733836,0.4110904525039014,0.2240171303169375,2.3106179961935,0.4352995334884488,2.541700633532395,0.9256843517448747
0.0510012270273427,0.123087821065298,0.1296260169541571,0.0536601311055262,0.0967671486879638,0001SET_000_DJI_1961.T,26734607.59655652,68883.08000402966,4415519829.600646,inf,152014860066.3379,-0.638769857540203,5.476507850513749,-0.18874747507785558,-0.41446605023252603,-0.14514072530853753,0.7465102373868819,0.41396111958375903,0.09401524028021152,0.9715615428886295,0.414078856928408,2.4134286220076304,0.9495610831645674
0.050422066232185,0.1221057953103384,0.133994726598695,0.0562359198552644,0.0998001429989415,0001SET_000_DJI_1971.T,37379183.77530518,102945.83212330706,26572563387.99725,inf,242795885050.5125,-0.6844282874052423,5.491227022322613,-0.19819745804549643,-0.40876067128463534,-0.14625891345949013,0.7448064974813231,0.41968755997157353,0.2046260000576445,2.0503577841548264,0.415490741247525,2.421673771718558,0.9112731404425852
0.0519593182456374,0.1245056359000704,0.1337568458320225,0.0567083291310752,0.1003601266075559,0001SET_000_DJI_1981.T,30402285.348912936,92673.79730762908,12026337952.099926,inf,222754362454.7774,-0.6569785134227714,5.44647094136597,-0.18925411782835241,-0.4045281071244405,-0.14264971427086823,0.7503176826821439,0.4239658073448586,0.16175364284309846,1.6117321521087078,0.4111089253140385,2.396213809262675,0.9308356153705197
0.0504631045171089,0.1264106404118742,0.1337410978759748,0.0540460647661882,0.0992331365124357,0001SET_000_DJI_1991.T,70739061.59907259,105240.73374885696,23799184959.3339,inf,547584679599.6513,-0.6587894269622204,5.6189903196925135,-0.19509939916404467,-0.4243902085130767,-0.14811921779302012,0.7419793772327176,0.40410962392658073,0.13036489707984023,1.313723436157872,0.42938840880685336,2.5050111684867944,0.9451891932957024
0.0509959784232174,0.1276275510094844,0.1359498094424956,0.0534961073422236,0.098951215761489,0001SET_000_DJI_2001.T,156479069.80519357,160036.7799123332,40746231987.99562,inf,806870571051.7583,-0.6656386520569137,5.613818030684943,-0.2071316908724849,-0.4352361006226911,-0.15750716136244003,0.7278510809781138,0.39349895054359396,0.0906829057622526,0.91644054157792,0.429011635979003,2.502698349079586,0.9387843317534669
0.0498185911492905,0.1263089520320265,0.1310103075141384,0.0554177168727901,0.1010762081986139,0001SET_000_DJI_2011.T,22178936.30869769,53865.61048283596,12188730843.201387,inf,439450721203.3855,-0.642802549294061,5.666594040530643,-0.16995694582935508,-0.40547868749849025,-0.12897819256579807,0.7715134031549842,0.42300272340639705,0.20498830736761156,2.0280569584170713,0.4342896034380717,2.5353778402427856,0.9641146137939983
0.0510149890621291,0.1235486134334788,0.1305637875830406,0.0538520512383318,0.0961550372686544,0001SET_000_DJI_2021.T,32215923.11365603,87018.95110262095,6058971457.8520775,inf,120413942617.10246,-0.6438663802871595,5.489569245811058,-0.19711297098862254,-0.4159715176038257,-0.1517683868416935,0.7364602318043072,0.4124577896767973,0.09929807883618018,1.032687227386166,0.41551402087485373,2.4218100543550825,0.946270139068231
0.0514223095601644,0.1154741311101123,0.1339414144140611,0.0272528166016385,0.0994833866164219,0001SET_000_DJI_2031.T,4107860115850018.0,105820.14786589131,16350460980.105913,inf,2.911802997139634e+17,-0.7146111779374137,5.2027525961229415,-0.20646352707853746,-0.6618636234074134,-0.14761939453528466,0.7427380623955707,0.20346818585467702,-1.7157544290001547,-17.24664275469018,0.3837818307730703,2.245603748602674,0.8621241728352981
0.0488101741316478,0.1160928350473897,0.1333283918782217,0.0274694807251813,0.0985664872731177,0001SET_000_DJI_2041.T,2233547239786557.5,105923.94922936877,45904054444.844215,inf,1.8511213428068547e+17,-0.7280226872922272,5.428356916125882,-0.21080212409806615,-0.6583352717242361,-0.14990371815160983,0.7392760527941077,0.20602874105217686,-1.5688340227254864,-15.916505357225596,0.40801354232834025,2.378455662425445,0.8707285328501189
0.0496649340340394,0.1175494272623363,0.1364770659417445,0.0279129154328364,0.1014853570172314,0001SET_000_DJI_2051.T,6714665314416873.0,129928.17544486663,95303980190.62282,inf,6.64341613556957e+17,-0.7385159922044158,5.40708891887852,-0.2092625815942493,-0.6604061245163876,-0.14704720387952,0.7436074062476593,0.2045245861656425,-1.59238430007711,-15.690778915097436,0.4059728644238661,2.3668495599283426,0.8613126788094383
0.0506630584348496,0.1185531327458203,0.1345622258848873,0.0546306850236198,0.0999301750022682,0001SET_000_DJI_2061.T,72662058.34638949,111835.56253461623,29034398240.801476,inf,592698441692.6975,-0.707692538415824,5.360830085799682,-0.20466156719981324,-0.42248697626901077,-0.14768943791609287,0.7426317032519552,0.40598826798803256,0.1432515698351769,1.433516651321039,0.4012031817835054,2.3400311076417597,0.8810283269781658
0.050227607965204,0.1183405662266744,0.1329845461264426,0.0276081625294325,0.0976215570385215,0001SET_000_DJI_2071.T,1560360032399191.0,111557.37361335008,20304842271.008823,inf,1.086394885327775e+17,-0.6993116629400145,5.388057225860962,-0.20978449376611255,-0.6561716561043571,-0.1533480189924729,0.7340819657774542,0.20760429187901636,-1.5923835573048863,-16.311802491293303,0.4040677226766337,2.3560860455201604,0.8898820928723207
0.051187758258188,0.1154961007951465,0.1335826817518323,0.0558197822159896,0.100702044806485,0001SET_000_DJI_2081.T,38215182.90406954,86538.59497731096,16048842230.199099,inf,396889894729.27344,-0.7134000449052977,5.221484232064185,-0.19726347309265474,-0.4105696299128086,-0.1403447737646815,0.7538555408968926,0.41786690822460554,0.16325061957807874,1.6211251707131744,0.385810257227015,2.2563226975596598,0.8646038489458779
0.0503340068412965,0.114208909405086,0.1326488301896845,0.05540587082172,0.099148971708057,0001SET_000_DJI_2091.T,34076003.62889927,88039.998830702,17137358162.96632,inf,241815939713.31808,-0.7207390717341211,5.245388776080977,-0.20359344082285286,-0.4107472929553628,-0.14452189885910177,0.747454550230684,0.41768834857036424,0.1803177681759642,1.818654949916251,0.3881960039418822,2.2690208185727703,0.8609869325026849
0.0510069753387287,0.1153486638650091,0.1352729321127411,0.0553366205671691,0.0974086088503787,0001SET_000_DJI_2101.T,69697641.38411355,171444.76254490315,31800435099.726936,inf,163977988801.24603,-0.7305325779293609,5.230595546133257,-0.22761069864298075,-0.41937201164208554,-0.16273024110822748,0.7200894320025164,0.4090738605492018,0.14941955839276058,1.5339461281319764,0.38677191127545923,2.2614292084366525,0.8527106056137939
0.0510571461531128,0.1155939974440927,0.1356229557764853,0.0563948279312202,0.0995857982707236,0001SET_000_DJI_2111.T,54440863.606580414,140030.46014102024,35194973952.1956,inf,242582143775.9981,-0.7315761327855537,5.234753134969937,-0.21624308557319735,-0.41260828198011207,-0.15321350453873273,0.7342842345572155,0.41582066699801346,0.18460959747070205,1.8537743400805162,0.38725717626615846,2.2640121149240002,0.8523188186120827
0.0509090261428007,0.1161160638894393,0.1343685205944442,0.0562807190641726,0.098295822938821,0001SET_000_DJI_2121.T,40632801.1434261,131146.25615029206,24121540620.255653,inf,133524514536.21793,-0.7187592453281058,5.263233417496323,-0.21597173004762507,-0.4095888432080735,-0.1550417958670393,0.7315390725741553,0.41885345477636865,0.18428577523003928,1.8748077967131742,0.39040264988961854,2.2808541566623517,0.8641612140681737
0.049307600670081,0.1200347935314059,0.0965212510295041,0.0450104577924245,0.0959025152847517,0001SET_000_DJI_2131.T,81147.91748676587,508.944998665843,339884.7417101786,inf,184707425680.02588,-0.39333304094924876,5.514627200302453,-0.003653755739488424,-0.36395231616887425,-0.00321548505469906,0.9935896422999816,0.4663269208836295,-0.18568742408697733,-1.9362101560698193,0.4176579243185396,2.434407513246552,1.243610005580163
0.0446322251271289,0.1217106229416684,0.1000536010943771,0.0503765865399631,0.1044599522242613,0001SET_000_DJI_2141.T,51673.11837374634,467.8935764454586,3683048.0683939126,inf,719185688935.1351,-0.4553536464422641,5.959546628263373,0.026489573678946464,-0.33023301596330473,0.021545521352411168,1.0440399054275702,0.5034959860409683,0.26687893950723873,2.554844548792115,0.46337067514114494,2.7269674006839684,1.216454196654681
0.0494734185054753,0.1243813638740418,0.1345780799423112,0.0549093747343037,0.0989860349915179,0001SET_000_DJI_2151.T,66565802.26811327,125295.3385386643,52122997285.48418,inf,369872443906.2736,-0.6842235748678513,5.635856798933194,-0.2047228408885381,-0.42044316518986735,-0.15238661538771422,0.7355286613834116,0.40801128057289404,0.19807581928223872,2.001048120567834,0.43086502622082534,2.514104899791316,0.9242319694809114
0.0499464849588407,0.1363703336054554,0.128932465389144,0.0773641320091264,0.1730851605172771,0001SET_000_DJI_2161.T,124875.31211092336,474.22980150427384,5540545443.627663,inf,2.4563615739885797e+19,-0.5792020767421773,5.946204021834537,0.23697643330516857,-0.24997180772914654,0.1461924448800668,1.3424482343905504,0.6000360869205902,1.228133080797804,7.095542316438003,0.463854252732373,2.730328945426967,1.0576880942582028
0.0505471861504498,0.1500108088167928,0.1338801477963133,0.1740649477023592,0.1769982016885018,0001SET_000_DJI_2171.T,276.91099814857455,663.0092693770315,24035526262.493668,inf,0.6031694059672376,-0.555513048047341,6.25945994849467,0.21499045151120025,0.13049339149556005,0.1386975129134704,1.3220645824038735,1.3001550309548768,2.484791530958835,14.038512862022216,0.4959344686437882,2.9677380729027565,1.1204858321864184
0.0503098059771208,0.143324618008786,0.1312534940285064,0.09391284749461,0.1749257297600277,0001SET_000_DJI_2181.T,22435.07764569719,554.6539912033127,10582638109.91198,inf,2.0247311584263596e+16,-0.5647577448727171,6.105656602654905,0.22553962685219595,-0.1658358273324029,0.1426361827923504,1.3327319859541136,0.715507409457713,1.6143318955766162,9.228670349360504,0.4803629959848205,2.8488406032407516,1.091968020124919
0.0506573036365615,0.1445647972806904,0.1341348391504519,0.101158561090324,0.1901265402614086,0001SET_000_DJI_2191.T,16541.461397600535,433.20716412763693,24988280349.88322,inf,3.51217917300432e+17,-0.5774402695824244,6.111103377591883,0.2868102578953891,-0.14014960906843646,0.17267459113543968,1.4174284732108544,0.7541557564836666,1.8737007236635408,9.855019299711413,0.48102900851340163,2.8537799468732863,1.0777572642297635
0.0512723506140117,0.1554334153569943,0.1341475689198758,0.1782132935793443,0.1927385100873248,0001SET_000_DJI_2201.T,248.32944047172538,399.44513767943374,18834685125.61588,inf,43.32840922766235,-0.5331879127504152,6.337565346612577,0.283450927903324,0.14107313031119095,0.1792396340198946,1.43676483770231,1.3284869417632774,2.6776073570824157,13.89243569367254,0.503909817192003,3.031525051915944,1.1586748579083992
