Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0566888172207108,0.1871943094396549,0.1440499477163858,0.161330445167181,0.245993393676612,0001SET_000_DJI_1461.T,1123.746455988294,224.02408979625056,51981271674.33629,inf,754314119624122.0,-0.46668689212391506,6.644703890741976,0.41800122606347323,0.05658679421957452,0.2613644052892844,1.7076951264219726,1.1199618446569526,2.8145839287719516,11.441705351128501,0.5351148888651385,3.3021382102723598,1.2995097353885494
0.0612090722992352,0.1519200467945118,0.1404714411355839,0.0678593590323024,0.1365497658090463,0001SET_000_DJI_1471.T,7886066.950741553,10623.961935324582,2738556657.954162,inf,2889802234521000.0,-0.5217373908761337,5.553196430602054,-0.01840046701836471,-0.34854223208841917,-0.014156588839501605,0.9720820453265487,0.4830829561063884,0.21862799899000532,1.601086590626151,0.42561511482331266,2.4819857757656294,1.081501304225089
0.0500215758000106,0.1574195654655414,0.1416345152374376,0.0807928130031026,0.1499449122205164,0001SET_000_DJI_1481.T,774680.2720825011,5340.376439495944,549897451936.0725,inf,1842953346593216.5,-0.5819666644771725,6.482867707248642,0.04006146964087697,-0.2735351933398165,0.02850131456643027,1.0586749421152546,0.5704316696227658,1.1416857856479676,7.614034839467898,0.5177275298926707,3.1470333140826012,1.1114491774949176
0.0544382069359678,0.145792973530912,0.1352365292885486,0.0589591351494184,0.1244103387546017,0001SET_000_DJI_1491.T,22769875.046574708,12471.443885224784,6841806834.265395,inf,1213576168265284.2,-0.5541990151908754,5.859469082073598,-0.054068454816594655,-0.39278628778808766,-0.04169582562477785,0.9199462557128518,0.43597048415535516,0.17523835476698496,1.4085513834396117,0.45624645663044067,2.678136950807344,1.078059118330666
0.0557292140489016,0.1864980693181674,0.1442543197295824,0.1506341306495868,0.244369811332391,0001SET_000_DJI_1531.T,1890.4687685567299,235.8457456103434,85371972700.58316,inf,7.761166424759006e+16,-0.47467035988268674,6.697884072264067,0.4133122008848793,0.021634658501549393,0.25761522149751254,1.694020753004028,1.0442261343158663,2.762676043981974,11.305308249488277,0.5398601406559965,3.3465045667882194,1.292842180863455
0.0633966448217592,0.2066858226401492,0.1519468923949649,0.3099914316709658,0.3719780035033932,0001SET_000_DJI_1541.T,58.414691143235395,53.62436115130841,45858526986.74632,inf,316367.11815354164,-0.4284292286819125,6.578497272510576,0.8146812089513394,0.3421334213730312,0.41996689378760604,2.4480790468322837,2.0401301190496612,4.667509239537949,12.547809804821892,0.5305386135018153,3.2602012807026313,1.3602504097477561
0.0545963704633369,0.206792695471487,0.1587741247639202,0.206736746301009,0.3035433722821702,0001SET_000_DJI_1551.T,780.1722409768953,206.05011024813953,32915944916965.64,inf,9821558041068186.0,-0.5037786951954865,7.169258847680517,0.5538458427880358,0.13122077982892263,0.31313815385148047,1.911793705262152,1.302080843515302,4.091511635544183,13.479166436026691,0.5822597225474592,3.7876637900381027,1.3024332256843814
0.0705328511678059,0.2179365931967198,0.1652725466488817,0.2786048384084605,0.3643602302550049,0001SET_000_DJI_1561.T,211.5442586748876,122.67813185558718,217394712946.59842,inf,243937616260.99057,-0.43471219812800915,6.358582996321055,0.6901517214230328,0.2553234194279531,0.3758975884573171,2.2046022624016386,1.6857296874619538,3.85802012456843,10.58847756756635,0.5109856343836766,3.08985940010029,1.3186496947960864
0.0476736603225046,0.1556809800733989,0.1398512483007137,0.0808506244838321,0.1519944360740248,0001SET_000_DJI_1591.T,546581.6100486614,3848.5067900514155,1023871456242.1227,inf,3601075047086688.0,-0.5920928037243222,6.630305078527811,0.05971433821067468,-0.26733177690104765,0.04160824854863675,1.0868293127223316,0.5781187187545432,1.3082852876524698,8.607455124313265,0.5311278834877773,3.26555542453091,1.1131897781752187
0.0655220265967303,0.223754628728288,0.1678489316062111,0.2970740026940168,0.3873571563506863,0001SET_000_DJI_1601.T,177.56324617019553,106.29017918913217,3870197441073.896,inf,460314662837.231,-0.45731748921153914,6.748517713019299,0.7588176256319252,0.27794944399184557,0.39536350466228387,2.3077725466818073,1.7698891488387876,4.60795369285556,11.895878564029518,0.5469940253345872,3.414952808243173,1.333071510119807
0.0644063547013515,0.2290333809643696,0.1616843873740984,0.3853924776085168,0.4551443704138208,0001SET_000_DJI_1611.T,40.631163374775014,39.83996744462707,762827813266.251,inf,25581.483438693253,-0.42473298985129293,6.904324505788879,1.0000690001098702,0.4089152814779095,0.47575600089096537,2.8150174411133912,2.383609721802095,5.885772608685494,12.931660790034828,0.5610249950966317,3.5560680623268306,1.4165460542237882
0.0443193047093157,0.2271225071130763,0.1579605248840796,0.3286119191612167,0.4266031175494768,0001SET_000_DJI_1621.T,63.23226563727587,42.622972353687736,3.0317640997730576e+16,inf,412284210031.96967,-0.5003520858379128,8.34539515059814,0.9896875903597842,0.3507214524077132,0.45956089836006525,2.7006944796020544,2.0803420310382656,8.3274752780609,19.520427618757598,0.6734526312525911,5.124685700796571,1.4378434566468532
0.0487164923537153,0.2345224426791831,0.1707925370895991,0.4038515530145644,0.4967960610431659,0001SET_000_DJI_1631.T,51.662173767027504,43.24984347508578,3.3813753880072026e+17,inf,254302613.96287027,-0.5205303310902263,8.093875270470836,1.1509841467088602,0.4055710655315703,0.4883299757745917,2.9087691389146753,2.364573768247852,8.96755245109556,18.05077204570747,0.6560042682828415,4.8140256276332165,1.373142214967805
0.0470748767999064,0.2287156477915532,0.1562894942955473,0.3109850689427701,0.4298583716227518,0001SET_000_DJI_1641.T,72.94019991935757,38.305882859847024,1550100919332597.0,inf,6294459576143982.0,-0.4775126605905726,8.134159965248386,0.9919444394706957,0.33105926754315024,0.46672331886530516,2.7503983780885424,1.989801492061198,7.7491277719403175,18.02716495362578,0.6586186064975188,4.858550108664501,1.4634102491818564
0.0587284760582261,0.1565569566895052,0.1533383997397425,0.0646439216128151,0.2272944386750014,0001SET_000_DJI_1651.T,423632824.52260464,762.5289496358563,525564458376.75714,inf,3.766935602026422e+32,-0.6043163183681035,5.829844606744115,0.34352551397158226,-0.4068884007500581,0.1942975788512371,1.4823060568049664,0.4215768634766871,0.3541602738433531,1.5581563539693626,0.4544129130460641,2.665775909701581,1.0209898952592793
0.0576703758933981,0.1599328774335191,0.1544544416653909,0.1248468908248044,0.2256568083595151,0001SET_000_DJI_1661.T,34055.78090523724,882.2414453530628,1288378954023.2493,inf,3.841637379026887e+19,-0.6051542830036557,5.982121877955679,0.3272118665760617,-0.10600576293930095,0.18731980884401292,1.4609926780116596,0.8083088416147454,2.105403774377854,9.330114121899381,0.4699493228002731,2.77322411993898,1.0354695903145126
0.0577471906932951,0.1675475969768851,0.1641890797352859,0.1190282911530023,0.2240630815800054,0001SET_000_DJI_1671.T,235420.7722654531,2250.405334884839,46391544669818.96,inf,1.0461930656429057e+21,-0.6352934387753443,6.15269756189972,0.2657584867536834,-0.15945628066753276,0.15421421388069775,1.3646649456909767,0.7249464540815129,1.9976334435686294,8.915495714341239,0.48736327821455006,2.901398231937518,1.0204551803750528
0.0576457663138999,0.1695120016286884,0.1646153929732679,0.1218809514964221,0.228162135559745,0001SET_000_DJI_1681.T,187669.3471678507,2037.760734260441,57765761372644.75,inf,1.408261495438017e+21,-0.631044561043425,6.203684328774003,0.27974716938818417,-0.14916225739615646,0.16178813188172494,1.3860315942434163,0.7403982658912979,2.0859951807353703,9.142600176045187,0.4924605322898819,2.9405802449678706,1.0297457520039797
0.0574069654578428,0.1711574273334091,0.1643068062894644,0.1119360687854183,0.1974461255799965,0001SET_000_DJI_1691.T,525287.4864074414,6450.946645442354,58499890053070.32,inf,8.162833193953449e+17,-0.6245702713408059,6.25655481706537,0.14498898488006517,-0.18958221995716512,0.09160760389494361,1.2016917012685984,0.681262519266652,1.6754918954659226,8.485818045525978,0.4976735898642564,2.9814749128152354,1.0416940795007346
0.0581059817205743,0.1768336607619451,0.1622789842601433,0.1081974529997438,0.2183831593289676,0001SET_000_DJI_1701.T,592763.5187701421,2290.2840915714823,18530024987611.527,inf,1.7080950220634095e+22,-0.5891016568378774,6.3321944942449875,0.23880250466031377,-0.19994914088740123,0.14738574878983365,1.3457266837391946,0.6667373073169879,1.7399831872765608,7.967570359468462,0.505353961497599,3.0432952946620886,1.0896892260458675
0.0508325449087767,0.2138752433460046,0.1829321864493742,0.2105936298225437,0.2689477767371552,0001SET_000_DJI_1731.T,5874.189093809705,2929.7087779936587,1.872459928127561e+19,inf,25470054939.597733,-0.617648118005357,7.577990912029134,0.3249454459004847,0.07029130549863605,0.1903505295548478,1.470204789858484,1.1512114620727212,4.0137643974965345,14.92395455426731,0.615934648210272,4.207447093782572,1.169150423975246
0.0593724105110572,0.1748482036065832,0.1511062103126862,0.1735143246136153,0.2103329789211503,0001SET_000_DJI_1741.T,1321.7470163489756,1058.4290431144625,181311276033.87354,inf,2533305.39956315,-0.5246482257720785,6.2045627842217375,0.25286744649519477,0.06902864079752812,0.16386371586880352,1.3919545628594967,1.1482938011254447,2.330410928206261,11.079626885710045,0.4930214769120483,2.944940286263439,1.1571212278090184
0.0582671023752004,0.169360978547549,0.1552971748607926,0.1272585679592202,0.1979547015783739,0001SET_000_DJI_1751.T,31257.440549603736,2480.5007266562247,1309709145972.8638,inf,196281068033235.16,-0.5729187048736287,6.158074984193491,0.18740010698441936,-0.09923212539138837,0.12075668825195146,1.274683211435232,0.8194519190274644,1.8418350734360396,9.304325983421128,0.48804996168311393,2.9066312145913797,1.0905605893949013
0.0477863523373209,0.192153816030387,0.1507373505363781,0.2091038390467189,0.2937495640256848,0001SET_000_DJI_1761.T,377.8325382310498,142.94950538975817,83153819742561.53,inf,31220398327856.605,-0.5357738936747248,7.4166444655120864,0.5960328129391854,0.16220068797005355,0.3217467349521673,1.9487510094904643,1.38720654371761,4.742341128487648,16.144163972522485,0.6016810968967198,4.021102399153322,1.2747591446090443
0.050856263544267,0.1803976836868743,0.1490335953675646,0.1545438819246738,0.2343168139390671,0001SET_000_DJI_1771.T,2563.309611830084,437.6205187822662,6103994902698.745,inf,417438029203682.75,-0.5442272307315715,6.932686916798593,0.36878600167745806,0.01815117052245851,0.22246805142520854,1.57224156983643,1.0369734524857905,3.0912496969851158,13.192607244092095,0.5601695525358059,3.5472067964617597,1.2104497864522143
0.0604149186271693,0.1716137500592405,0.1491195389443831,0.099407412954498,0.2022148786218764,0001SET_000_DJI_1781.T,202121.04850465202,1158.5288232343075,59584309331.11184,inf,4.063035908883459e+20,-0.5168852745575063,6.065401783459399,0.22883094566754783,-0.20002710213140837,0.15112478887007946,1.3560589045094633,0.6666290256676145,1.3128985185290196,6.492591086653032,0.4792460865357896,2.840585636112465,1.1508468392143236
0.0558367222138024,0.1697009341223429,0.1532877018295534,0.1027066384464687,0.1966099274432692,0001SET_000_DJI_1791.T,266850.3951096499,2137.377449089059,2086798654444.7117,inf,1.6122036223956818e+19,-0.5742512857677933,6.333522139792004,0.1920842236169537,-0.19758664714441115,0.12381400155168396,1.2826203609072793,0.6700253002727657,1.6068716522000968,8.172891741001997,0.5048567665296445,3.039235245087402,1.1070746843803558
0.0492353628560838,0.1567136363455072,0.1472894605569347,0.0966339920257968,0.1898326507270187,0001SET_000_DJI_1801.T,211223.2006212461,1528.0543313402425,7929265479162.422,inf,1.3243222212060572e+19,-0.6256896335726053,6.5282973151673,0.20657148291573407,-0.2076695290870282,0.12619519380694205,1.2888406951130011,0.656082191219941,1.891165905330923,9.962279397607102,0.5218683941465501,3.1829487436415382,1.063984047147281
0.0554087598037552,0.1547852583878266,0.1479023556834402,0.1063868620300388,0.2096404961622661,0001SET_000_DJI_1811.T,75324.92907985755,807.8515448135574,361116507049.4068,inf,2.7026076743324035e+20,-0.5975607550942289,6.016080691271793,0.29371977856455705,-0.16326092795715422,0.1726734016919133,1.4174249976854045,0.7193047165370493,1.8129774984946725,8.648030946708838,0.4727846179404329,2.793516024109538,1.0465368024233372
0.059896217532438,0.1609821289587713,0.1510270785232088,0.1222897812407091,0.2229730049649093,0001SET_000_DJI_1821.T,26539.501811174297,708.2887870981434,140695961056.21445,inf,2.882239443075843e+19,-0.5660930289604387,5.857633114396952,0.3257264805926273,-0.10514279033983494,0.19236874433474882,1.4763776611797754,0.8097208953288232,1.8993391187305575,8.518246946662753,0.4576542383268719,2.687684391282107,1.0659156658058022
0.0602395460395264,0.1550405073803359,0.1552078795251742,0.0643105335991898,0.2292535775996974,0001SET_000_DJI_1831.T,766389829.6801121,846.7001442625715,509264747800.4839,inf,1.1390733054566894e+33,-0.6125388460750925,5.692959067397088,0.34395057460391515,-0.4140761799079162,0.19259589408067357,1.4770743489380205,0.41435095818546275,0.2409084833730644,1.0508384902665195,0.44036110096980735,2.5737329972341674,0.9989216259809081
0.0601285736521533,0.1541962536838865,0.1559287152368694,0.0639066941739286,0.2296308772035298,0001SET_000_DJI_1841.T,1056406943.2683091,891.5222452967897,688248272460.324,inf,1.757335178953353e+33,-0.6212870889918852,5.6795842058408175,0.34388065481141294,-0.41859508124545486,0.19115634369297518,1.4726657425138168,0.40984557640232405,0.22577655302255487,0.9832151310489543,0.43890239502791967,2.5644422330042165,0.9888894001957809
0.0594457795484541,0.1585715340945467,0.1576703827542197,0.0645879390425532,0.2296572084069035,0001SET_000_DJI_1851.T,1346559276.0518231,1037.6675279844621,1748603806792.7146,inf,1.586693139743886e+33,-0.6194340224217052,5.830344170863617,0.33018857286977155,-0.4188029629629734,0.18585514509018858,1.45656530031324,0.4096390071129236,0.3075765145100265,1.3392852619068094,0.45466918608312523,2.6674986062769257,1.0057154129049823
0.0608141158708815,0.1675721848861669,0.1748732703909667,0.1089163206454545,0.2103381081223678,0001SET_000_DJI_1861.T,4565202.674064574,11242.721057560018,526133880510418.4,inf,1.8235412459747386e+21,-0.6806568440792633,5.949368161724265,0.15528443524783786,-0.2324149716155282,0.09206591422162118,1.2028030793506168,0.6228300094231023,1.5275153638702594,7.2621902778625405,0.46744515175125123,2.755481724702708,0.9582492768135653
0.0596432577454509,0.163950127065386,0.1686806032418743,0.120947914162249,0.2264404165696613,0001SET_000_DJI_1871.T,379996.2742683131,3169.79070043939,92432730223407.02,inf,1.6509724190024026e+21,-0.6650641109472122,5.943364675771305,0.25832523344397057,-0.16480659262231118,0.14618258819876806,1.342421192583501,0.7170232488961371,1.9243659688155377,8.498332576700294,0.4665024835514707,2.748845942740121,0.9719560157743496
0.0583900807221855,0.1545009429732395,0.1540523372660123,0.0637920030572691,0.1116845585873818,0001SET_000_DJI_1881.T,666493684.6833317,832842.8343663047,791738225331.559,inf,5168692315666.163,-0.6191694024831687,5.8026422619691616,-0.19901157852124596,-0.4143340794385417,-0.15943506279987793,0.7249780209081068,0.41409305557704884,0.16197058591726418,1.450250490899677,0.4514556817978202,2.646013519117064,1.0029120344110882
0.0594918037967476,0.1544277118838989,0.151324155900189,0.0624541634578414,0.1136981377180322,0001SET_000_DJI_1891.T,497066723.81371725,408835.49316422106,185466486665.49176,inf,15733002346343.326,-0.5946623891732745,5.727201618575664,-0.1758886657088709,-0.41571096970554083,-0.14197303052685484,0.7513548451116138,0.4127177388587924,0.09065100098942619,0.7972953894305448,0.4437926468984627,2.595781301429314,1.0205093229514326
0.059680430719407,0.1563111355048133,0.1690173137052985,0.1243672851701351,0.2226627975605755,0001SET_000_DJI_1901.T,280577.831737755,3755.400608326126,103015686422200.11,inf,7.108248712311416e+19,-0.6994823665811364,5.7605516547855125,0.24836841916127306,-0.15218940839536396,0.13696249136035973,1.317396381939984,0.7358257118379248,1.9405533698790045,8.715211481842072,0.44738184214606885,2.6191355126058724,0.9248232153148528
0.0603797575720932,0.1569566502056183,0.1717336743766332,0.123824685149805,0.2278728198487121,0001SET_000_DJI_1911.T,445886.33842688845,4037.398200107442,199242158685283.5,inf,9.887216680875622e+20,-0.7094565069951656,5.730229733928778,0.2583052975159928,-0.16209654602086343,0.14048606887860293,1.3268965488326931,0.7210274024548159,1.9337077385189643,8.485907796299617,0.4443659192724973,2.5994912287982057,0.9139538344785715
0.0603135129140354,0.1533051722133792,0.1604229107016597,0.0648566315966791,0.1179750899995779,0001SET_000_DJI_1921.T,2579889349.1309686,1196791.820084288,3101244736933.07,inf,73224410194643.78,-0.653007307857077,5.645576903984375,-0.19870836990108545,-0.42421197295590074,-0.15247171529667206,0.7354005078425332,0.4042853437392974,0.13701729390118758,1.1614086829828043,0.4353161299718616,2.5418047267763098,0.9556314091475534
0.0595954250129706,0.1509498892176479,0.1567760898581804,0.0624603069023066,0.1163159600548998,0001SET_000_DJI_1931.T,2154848709.211308,772008.0457715569,1185256498407.6504,inf,82514212864033.28,-0.643794211104649,5.6342434809334705,-0.19216827480170387,-0.430201300283696,-0.14815564867654787,0.7419241043715223,0.39840454599172725,0.08952183927803692,0.7696436433640201,0.4338945492019508,2.5329106921344136,0.9628374413100692
0.0594178492679408,0.1491689327741339,0.1573862075028808,0.064353129972484,0.112702880621576,0001SET_000_DJI_1941.T,1347527446.7643821,1329707.3769575837,1600790156367.6638,inf,8312583567512.247,-0.656761139286825,5.601138115146897,-0.214219359653823,-0.41956054613328475,-0.16543921559953859,0.7160912154231374,0.4088867188143287,0.14546559014169602,1.2906998413831836,0.4302817399430858,2.5105071053896046,0.9477891051628747
0.0575775732589112,0.146273103065488,0.1582771731043263,0.0645084011893923,0.111749718880249,0001SET_000_DJI_1951.T,1625439674.6236825,1762425.978319502,5462648814686.995,inf,6197160058822.93,-0.6884355205094052,5.65099345372952,-0.22824282490991352,-0.42089247570091787,-0.17230674279188116,0.7060381272199666,0.407566043316129,0.20852682047857507,1.8660165105384507,0.4351004931935107,2.5404527281435834,0.9241579199110034
0.0595761381778055,0.143582582466913,0.1516101222721179,0.062400554819924,0.1114764063641245,0001SET_000_DJI_1961.T,545523448.3594054,555954.4163739872,197189110474.96173,inf,6839646783644.969,-0.6409829278249721,5.446376791650236,-0.1975485757176959,-0.41684633993203324,-0.152549490527067,0.7352834012233083,0.4115856770296918,0.08469366418466395,0.7597451958401145,0.41350154215637613,2.41006864255601,0.9470514258223692
0.0589924453933797,0.142591566489216,0.1565487835825835,0.0649765281235242,0.1142987050674689,0001SET_000_DJI_1971.T,883042847.7803667,942260.3677177398,1451707403250.8335,inf,10710519889628.604,-0.6841662560498054,5.45898874248274,-0.20959042396537586,-0.4133715228919123,-0.1559921368505051,0.730115574530628,0.4150561035132375,0.17843744575670883,1.5611501954582927,0.41471106917211853,2.4171157092805995,0.9108442954716112
0.0606146636678728,0.1451273072287855,0.1559621761268659,0.0649577223727841,0.1139333286942156,0001SET_000_DJI_1981.T,761438032.9918708,888174.6084093328,559570085323.3058,inf,8270144378313.278,-0.6569922248242558,5.418736558914445,-0.20427940516697424,-0.41193416424743634,-0.15572266555721984,0.7305189727638685,0.41649664031325706,0.12567184679462737,1.1030297125077126,0.41077006890034307,2.39426070272343,0.9305288681707873
0.059001526504966,0.1475735448384071,0.1565657777001153,0.0623224445130355,0.11346069124149,0001SET_000_DJI_1991.T,2132962931.9129157,1046170.5525302535,1454277936308.8508,inf,28069517386310.93,-0.6611229085943694,5.588196154511921,-0.20866548019714914,-0.43055461017590396,-0.15963281906244162,0.7246838543401969,0.39805917633167165,0.10246979107266259,0.9031303260312917,0.4287643119639299,2.501181809694131,0.9425657829328972
0.059585208768837,0.1487420102237469,0.1589577738091708,0.0616760785507019,0.1136098689802219,0001SET_000_DJI_2001.T,5211867794.817902,1573235.6668108918,2596062222839.4424,inf,52503668507786.59,-0.6680867422112386,5.579222201889254,-0.21767633172582798,-0.44091917091577654,-0.16637303080024168,0.7147172878541368,0.3880029083997124,0.06463798758924649,0.5689469424570781,0.4279652072640769,2.496290829504298,0.9357328469025493
0.0583067709311563,0.1474203345843845,0.153348285666005,0.0639699549964334,0.1161726405447122,0001SET_000_DJI_2011.T,523606343.31661534,436443.32791299245,641088469467.7295,inf,26419371721530.18,-0.6446974564451706,5.630939391721417,-0.18070368038345108,-0.41127854890194626,-0.13793231436221798,0.7575737807577324,0.4171546797449108,0.17638818942568077,1.5183281416229235,0.4331639403077904,2.528357036928798,0.9613432190919194
0.0594776540291619,0.1437574032654284,0.1516520340966588,0.0611393785790261,0.110426868934104,0001SET_000_DJI_2021.T,835538077.637365,635110.2866657557,208853242247.28015,inf,8392626558423.414,-0.6411800573310963,5.457494905365463,-0.20284475381035624,-0.4253585912114927,-0.15730058652495124,0.7281594974434762,0.4031556776881578,0.05046135913839672,0.4569663128681931,0.41469100045127827,2.4169985452846565,0.9479424665929731
0.0598640626210818,0.1340066755276925,0.1559824825682733,0.0313834612724363,0.1142263440245355,0001SET_000_DJI_2031.T,2.443773028423999e+18,860566.2193632149,791137196629.002,inf,1.2773509857224861e+20,-0.7172659090951676,5.166482700219897,-0.21538133574183116,-0.6650035686408715,-0.15453284435693954,0.7323023851382723,0.20119862663873042,-1.7316033011828684,-15.1594040409008,0.3824332316190722,2.2385162259351996,0.8591136217429927
0.0570490364333127,0.1354125300535986,0.1558812384271845,0.0316742080922004,0.1130373306039405,0001SET_000_DJI_2041.T,1.569017730055252e+18,975951.3594244045,2945481212900.87,inf,7.494259855141396e+19,-0.7298600945920758,5.3957026620699295,-0.22261020007938917,-0.6622416604795671,-0.1593192615058322,0.7251503243396586,0.20319448582643967,-1.5873435325880063,-14.042648779010278,0.40716437598784244,2.373616427542798,0.8686903659471036
0.0578359801467679,0.1369455909395681,0.1588375855399464,0.0320060011745492,0.1160829193648997,0001SET_000_DJI_2051.T,4.971613858763465e+18,1136602.2676274588,5894516568004.37,inf,2.930556078906852e+20,-0.7375309033333457,5.384279593557008,-0.21950057152016655,-0.6645839482944683,-0.1555164689874431,0.730827775871132,0.20150143346582125,-1.6198054558604396,-13.95386560505666,0.4061452546644428,2.3678269235179745,0.8621737133187999
0.0590382263892531,0.1379522273790762,0.1565545308866953,0.0623104049877819,0.1141122025095203,0001SET_000_DJI_2061.T,2135233356.3704333,964660.2020647541,1423444418882.944,inf,36548861644518.0,-0.7068845958498304,5.3309015458895495,-0.21545373171782892,-0.4306040413571045,-0.15680659327663213,0.7288974765738835,0.3980108696622674,0.101502143036959,0.8894942066208102,0.4005980974216646,2.336659412319135,0.8811768436067665
0.0587127956963677,0.1379622573459374,0.1555348034332569,0.0320072730935776,0.1126388974336126,0001SET_000_DJI_2071.T,8.439937375171986e+17,963668.5887959,1153510107617.1653,inf,4.933897110129519e+19,-0.7018006924467037,5.35295452312957,-0.21810547568743924,-0.6586656852016052,-0.1599556774619718,0.7242038112836154,0.20578849483879383,-1.6006929643345738,-14.210836583143884,0.40294618165183876,2.3497817760102424,0.8870185598372505
0.0599838948190095,0.1349130786601171,0.1561831431165764,0.0636682939890416,0.1155291509866264,0001SET_000_DJI_2081.T,1222370345.3025184,763774.9419418471,803624609897.7408,inf,30802818522963.168,-0.7130461275731399,5.184085066125423,-0.20859221877195563,-0.42080620597940466,-0.14962146731023018,0.7397030734641732,0.40765150911016723,0.11145521219605915,0.9647367027648386,0.38445534840043305,2.2491550284821082,0.8638133153679513
0.058749213577651,0.1329552353368867,0.1548563206425894,0.0627807975491018,0.1145302905136584,0001SET_000_DJI_2091.T,1147489950.0821118,682141.2749737203,890437948613.6392,inf,28610777582102.438,-0.7228531228681503,5.210773674246709,-0.21035521271031343,-0.4230690236046453,-0.14969574752006276,0.7395906737187432,0.40541320682673837,0.12518929283166172,1.0930671027742846,0.3870855485065811,2.2630981291546117,0.8585715764469781
0.0596074858985133,0.1344693957077361,0.1581488478900909,0.0632061638281178,0.1122204939785223,0001SET_000_DJI_2101.T,2429445916.8895354,1621161.3380302903,1921731820736.8699,inf,13002372807840.115,-0.732816277435747,5.196435509463941,-0.23665030853468574,-0.42891589996090923,-0.16987264012310846,0.7095878058910202,0.39966249941981463,0.10719016002111804,0.9551745516432408,0.38573326812363723,2.2559145664469296,0.8502711053651725
0.0596218555027701,0.1348180878782655,0.1585626407225343,0.0649356695197316,0.1152125394878221,0001SET_000_DJI_2111.T,1525459520.7437732,1202961.1122441685,2213506702441.8555,inf,19356940428600.78,-0.7338836114416868,5.205275025794825,-0.2229485386639969,-0.4189157900178917,-0.15834196949995225,0.7266058320095105,0.40952691771425076,0.15813109892809657,1.372516391280577,0.3867324329967355,2.261219258297013,0.8502512777532576
0.0592972626905764,0.1343149595364917,0.156476275402137,0.063406492548424,0.1131492079745325,0001SET_000_DJI_2121.T,1442138290.4750462,1069730.259814091,1225054933829.921,inf,14297978642217.326,-0.7235159288802695,5.212650753141006,-0.22378270818456172,-0.4232700166601461,-0.16069351785667882,0.7231077534517237,0.40521473549566644,0.12366408191715324,1.092929275695747,0.38746364244471443,2.265112307753073,0.8583726778472218
0.0614918737037575,0.1577213330454834,0.1286514792038386,0.1030707307249796,0.1655921722143675,0001SET_000_DJI_2131.T,6437.577665454339,609.394032286119,75804881.63632846,inf,2805651639070.081,-0.42581180493011517,5.676691518159411,0.16851490637051605,-0.1103940295007416,0.12554457108073813,1.2871377246428637,0.801162422405356,1.0863237345217498,6.560236030453471,0.438976559709759,2.564913435640614,1.225958178029075
0.0565561229827328,0.1550158222147297,0.1357665187815783,0.1106838070418064,0.1781166783680014,0001SET_000_DJI_2141.T,8910.511888241334,764.4863570305845,3477036465.047178,inf,26945057735936.97,-0.5109826511072034,5.940953744086605,0.20016907036940657,-0.10177593255748864,0.13492330896018406,1.3119337519035617,0.8152511240262036,1.5401404039657853,8.646806228801037,0.46537218883204645,2.7409202406264255,1.1417824041295466
0.0575982017400836,0.1451682101251476,0.1568484986348979,0.0633700278625115,0.115111257284082,0001SET_000_DJI_2151.T,1614093742.11253,901022.7322514402,3191649611419.3037,inf,35259804894529.0,-0.6836916760856383,5.620921004562543,-0.20583902909203997,-0.4244805024316882,-0.15346844686553518,0.7339009189500167,0.40402062126217914,0.1820280070278009,1.581322377346428,0.43187630327683396,2.520360110897742,0.9255313974223054
0.0581809826618513,0.1587021745717217,0.1503072368473113,0.0913742595955814,0.2015452454821497,0001SET_000_DJI_2161.T,731754.6103067795,1328.15956281889,233238255610.23053,inf,1.9447781148066304e+22,-0.5804977432355579,5.918191052212623,0.23624706172853005,-0.24384563203685414,0.14562355307432825,1.3408885008436968,0.6079165681716536,1.2583972593408426,6.243745697550059,0.46348085850490356,2.727732797056746,1.0558518531808176
0.0588367635215383,0.1726769227155473,0.1554589140550463,0.1972881230323609,0.2008728615511043,0001SET_000_DJI_2171.T,804.3842751844171,2250.075790809756,1058921855708.3165,inf,0.8635301559924271,-0.5595545080026403,6.193035782275671,0.19616096237848782,0.11858131913082444,0.1274484921217172,1.292128294939571,1.269069221482554,2.3959004817016583,11.92744735750237,0.4917210772473685,2.934847404588046,1.1107560075609706
0.0590797813221509,0.1703617722665748,0.1554245728994752,0.1135013890558323,0.2077520812502243,0001SET_000_DJI_2181.T,111698.15926715259,1736.8616981649734,933492522473.3798,inf,8.107933606347911e+18,-0.5655305782248384,6.125772802628116,0.2280646532081378,-0.15589117368523187,0.14408279759408757,1.336674615696665,0.730266694245589,1.6860742474228338,8.115799549522027,0.4850123667829457,2.8835884029025802,1.0961057771525011
0.0588431624674108,0.1650103200163858,0.155291560571068,0.1128991616078808,0.213109623959284,0001SET_000_DJI_2191.T,116490.55925273831,1422.049068155662,994679511453.0383,inf,9.21287068955827e+19,-0.5844991882573144,6.020941124509671,0.25828529780590354,-0.1580681039924308,0.15694320706901116,1.3723194175884144,0.7270141480496833,1.7340445044397044,8.136866239184979,0.474270743394219,2.804239491848755,1.0625839511791761
