Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.05512083914418,0.1791799507846503,0.1394680575751104,0.1493142005654432,0.2312485423355176,0001SET_000_DJI_1461.T,1229.7655767795154,220.61521364888867,21416008908.104248,inf,461931367129372.0,-0.47074027011149355,6.589817628755584,0.39172076538148176,0.0340953874858218,0.2475758700380116,1.6580753066771499,1.0705978355296886,2.6465637857618693,11.444672295153241,0.5294865274596543,3.2506753084068247,1.2847382683891835
0.0595371959996113,0.1479202432544634,0.136618867265852,0.0662125643054301,0.1330019058771623,0001SET_000_DJI_1471.T,4852832.851463307,8129.366450537857,1505333157.8516355,inf,1070437453480071.5,-0.5211029239158232,5.561456695278461,-0.017434715292421986,-0.3471173201066653,-0.013414995241376246,0.9735251692458309,0.48465168560199284,0.22521862982242616,1.6933488910334358,0.4260297802413762,2.484501340228202,1.0827219271743749
0.0486693511724077,0.1519562879833174,0.1372174889286698,0.0767282802713382,0.1447814999086498,0001SET_000_DJI_1481.T,661215.6277510865,4202.195757960178,211639129146.70856,inf,1082037895452854.1,-0.5827211162593247,6.457327007436555,0.03770211530196711,-0.2827315019292718,0.026822830149733426,1.0551242486583619,0.5591727473691352,1.087860335603628,7.513807608637954,0.5148242131243188,3.1222172542432935,1.1074119572491907
0.0529874441248969,0.1419263109160791,0.131487382604416,0.057503569443324,0.121243587068308,0001SET_000_DJI_1491.T,13524834.757670615,9399.28767822121,3564251620.3824234,inf,478836917852474.56,-0.5531034941501161,5.864288400770014,-0.052555529156751865,-0.3914674875144465,-0.04053241100357938,0.922092939009009,0.4373314633262214,0.17970368638468354,1.4821706510830914,0.45629856534488766,2.6784894659486516,1.0793911028183514
0.0544379147358101,0.1843955088334375,0.1413465727645919,0.1553842785451732,0.2461839260000543,0001SET_000_DJI_1531.T,1121.0893194502917,182.45488961003778,55465005337.34625,inf,1.1835396026380614e+16,-0.47131656610620304,6.747394575296839,0.4389559537719634,0.04730787418503706,0.2705267161414614,1.7417042464132866,1.0993140866879074,2.9379325195288537,11.933892546372853,0.5441348708881502,3.3872625306887314,1.304562998782731
0.0607124515407025,0.1970580978352708,0.1468617165395393,0.2740349886166969,0.3383498453454257,0001SET_000_DJI_1541.T,73.5857268781571,59.719168454483224,25124095879.10909,inf,12014515.693136578,-0.43717698458072307,6.568639236155219,0.7428627097604927,0.3021484143715287,0.3946487343829717,2.3038668845623387,1.8659388918617124,4.338293556863846,12.821916772076033,0.5289419083159118,3.245760842043419,1.3417935080597891
0.0530868433694614,0.1983478075852117,0.1540009200012139,0.193150329217744,0.2858545936512672,0001SET_000_DJI_1551.T,817.1489648766784,204.94830435581892,11980757221102.195,inf,3897481110713285.0,-0.508773340428273,7.12212359927367,0.5244053401128986,0.11277334966995173,0.2997658766515488,1.8561875711457696,1.2542154242729298,3.9047007100021562,13.65974448801672,0.5777285018759684,3.7362893514838884,1.2879650821803417
0.0682636496479077,0.2113415648394896,0.1600426841574977,0.2640188195835508,0.3425931569064617,0001SET_000_DJI_1561.T,199.9990348959518,121.09091389261897,96491358069.94264,inf,30086748626.92104,-0.4342687373366174,6.371271679574616,0.6528865103021608,0.2451911680470428,0.3631863425468197,2.1406361603465514,1.649677528050769,3.7210673951321103,10.861476127347384,0.5117140445820653,3.095960528473843,1.320532493890872
0.0460712658302176,0.1520297040613889,0.1353065011764319,0.0779739564293518,0.1475091051594096,0001SET_000_DJI_1591.T,370633.1750021338,2871.468574551909,429884709024.20544,inf,1542663423035301.5,-0.5869592123272273,6.675301382433614,0.06159790126042551,-0.26881293012344587,0.043146855087223164,1.090184905210624,0.57627649633537,1.3099853068335963,8.880708112342802,0.5348708705926468,3.299881201911201,1.1235949694919014
0.063688435981486,0.2193702005043181,0.1628712080044369,0.2946957030322079,0.3839920619852279,0001SET_000_DJI_1601.T,136.4615091053902,84.10106521730224,1561082021084.8813,inf,232208923026.16263,-0.452125091716815,6.785544501939675,0.7811839155520012,0.28809883723697327,0.4043439486893496,2.357642377004825,1.8093787517323494,4.726215296199652,12.308106765971296,0.5499982846509608,3.4444275027901172,1.3468936787055823
0.0629280264008331,0.2252356023961224,0.1572772242611672,0.3858291223801069,0.4542726387400156,0001SET_000_DJI_1611.T,33.160708280150935,32.898145247857585,321819940209.9329,inf,9315.729488764568,-0.4188911382419993,6.93260937154834,1.0306485093860194,0.42082347137419845,0.48564382472647855,2.888356155025166,2.4531786098883406,6.041530639912988,13.299349607913788,0.56324795975433,3.5792573719289646,1.4320929394208197
0.0427816479086505,0.2203497422898975,0.1526935071053413,0.3145827746008731,0.414607957015687,0001SET_000_DJI_1621.T,57.26489553166542,36.883683622490686,9003904744119753.0,inf,1875029986821.4995,-0.49880638867318516,8.370087066410658,0.9953751611037965,0.34645299544074587,0.4616847769221846,2.715295266154665,2.0602236503995317,8.373295876830104,20.195695078069363,0.6748267253377163,5.15056696180566,1.4430852134261416
0.0472659304846317,0.2266080537374609,0.1660136770830565,0.3745452864473747,0.4652680599964179,0001SET_000_DJI_1631.T,55.62803122338761,44.71532634755699,1.1752900799465957e+17,inf,861115447.0248488,-0.5240226224969092,8.083207971457115,1.0926718131455928,0.3857703292946668,0.4740425159419543,2.8025887274555377,2.256111020660003,8.60140315408605,18.486983942444432,0.654834462507382,4.794321224907261,1.3649962925891286
0.0459466944445943,0.222396448726718,0.1522384037611703,0.3048685290488775,0.4201388882153836,0001SET_000_DJI_1641.T,63.54842318510861,34.43534473714156,584770950483937.1,inf,1684196054098478.5,-0.47793797933881504,8.123826953072625,0.998350400491447,0.3339046387886074,0.4680487647039416,2.7597431254894937,2.0025730795703263,7.765951783278381,18.484248902227726,0.6575526849570992,4.840314442966054,1.4608432775977522
0.0571585048347587,0.1525057837876624,0.1493057653645594,0.0631675380577493,0.2219909380738847,0001SET_000_DJI_1651.T,234619209.17684934,627.9629497272488,261500612175.56445,inf,6.211194949894394e+31,-0.6042214153536603,5.837503288069234,0.34667407209351764,-0.40540729550198157,0.19576035024338834,1.4868209377705555,0.4230750092169136,0.3694579711412079,1.6642930308184116,0.4547616553079867,2.6681205925268014,1.0214326514136245
0.0560647449916982,0.1555925765605198,0.1500861805674668,0.1214864639829374,0.2198191432391433,0001SET_000_DJI_1661.T,24993.784044404198,716.4616212089346,578387092499.9031,inf,1.2382842357777652e+19,-0.6042797005755459,5.9893731518330675,0.32946161351887215,-0.10531147800941809,0.18851570438097703,1.4646194766768024,0.8094447038601715,2.111396121390702,9.605151263344222,0.4702309886514702,2.7752302553692023,1.0366882278717044
0.0561521655423207,0.1629971293800252,0.1596025490101422,0.1157610387089592,0.218121957381173,0001SET_000_DJI_1671.T,165645.96962122014,1794.1847612202887,19071717394592.07,inf,3.015017060006656e+20,-0.634676106636385,6.158972957608516,0.26702987290817776,-0.159213172171136,0.15492616280079488,1.366657103749089,0.7253082073369829,2.000236618367097,9.170267140376147,0.4875441824969791,2.902775481689619,1.0212689608714662
0.0560694819784665,0.1649124020821243,0.1600549970486427,0.1185500202157355,0.222139973868864,0001SET_000_DJI_1681.T,133453.96802988017,1633.6249298665239,23740367248291.395,inf,4.062610403082114e+20,-0.630549999619754,6.208936229677882,0.2809505271626622,-0.14897426198725508,0.16244320711802818,1.3878977724222687,0.7406830302193357,2.0880615798677353,9.399756124489246,0.4925422758809236,2.9412150115005335,1.0303483497738304
0.0557784140653558,0.1668855378835645,0.159707944752391,0.109921398452658,0.1936262371060992,0001SET_000_DJI_1691.T,318944.1957586711,4681.205820327064,24380361728721.29,inf,2.9789140519795264e+17,-0.6227593595290833,6.274401165771496,0.1523295174491879,-0.18464810138216706,0.09599493650827254,1.2123769885480316,0.6882650617230008,1.7098499077207798,8.830672605509823,0.4989901726153543,2.9919376640580713,1.0449419917230889
0.0565434774603939,0.1723609172377718,0.1579929796804925,0.1059134340563027,0.2135545115870895,0001SET_000_DJI_1701.T,389020.2243771404,1806.1954495369298,8391035340609.105,inf,4.909598582800167e+21,-0.5885876209404772,6.342754614643931,0.2427281135421653,-0.19734096222508216,0.14954086143077344,1.351670890814,0.6703679762891382,1.7605077140877365,8.243832925860643,0.5059642473448152,3.0482900058367064,1.0909403543520442
0.0496891041433431,0.2074438873584105,0.1779608529963727,0.2027201275690164,0.2598061691673625,0001SET_000_DJI_1731.T,5074.788739252992,2491.1607968094686,4.559066364670993e+18,inf,18271458229.943535,-0.6183443170413044,7.55221940823515,0.3182995526672104,0.06503943153627242,0.18696089935339555,1.4599062928331659,1.1391276460848856,3.9470343352361006,15.192227143357368,0.6135143619405662,4.174836534785905,1.165671460130834
0.0576983018567444,0.1697065499047551,0.1465577760014475,0.1693946234934954,0.2046621352294301,0001SET_000_DJI_1741.T,1017.3802777212935,839.7518450920568,79093372859.8702,inf,1242461.3278543795,-0.5236066268189058,6.20443104387618,0.25551064006726654,0.07227939249251822,0.1654358348430513,1.3964604322830931,1.1558214658758355,2.3389111200316615,11.428157521222467,0.49254994860656753,2.9412746032995765,1.157949817026965
0.0567427734329059,0.1651667059817148,0.1512607830566162,0.1249557615488391,0.1940121172778259,0001SET_000_DJI_1751.T,22025.049888176745,1931.155098448469,637218692526.8071,inf,83372073163040.19,-0.5722582469748725,6.167730357502474,0.19265213155375016,-0.09523333059339693,0.12381896806786585,1.282633299638599,0.8260949006330924,1.8665046873826456,9.620557280501226,0.4885953174908187,2.910797199171311,1.0919334320773262
0.0462164762740398,0.1838847057392905,0.1457005636167866,0.1901706518021152,0.2716246921327421,0001SET_000_DJI_1761.T,444.2949781117475,150.51274068279642,27985651808913.008,inf,27871275315305.77,-0.5410133863106273,7.381983447440133,0.547255461332921,0.13240220103370598,0.30174097249348586,1.8642665847687043,1.305215622242144,4.448905577689068,16.378870207848784,0.5982943167031417,3.978769490104553,1.2620727138910297
0.0494496433349675,0.175701028697477,0.145050811750149,0.1516209361396683,0.2298248675640465,0001SET_000_DJI_1771.T,1955.648984278156,355.40249499824733,2856882952260.979,inf,193112298799184.56,-0.5441127415354415,6.943481706854319,0.37652144250176367,0.022146107393951803,0.22613911889132074,1.5844438565426395,1.0452953300312195,3.1318688693593217,13.627197537649174,0.5607417656044861,3.553130353383821,1.2113067591798328
0.0587695926455333,0.1670502311214277,0.1452297927877794,0.0969721508612864,0.196960626725983,0001SET_000_DJI_1781.T,144148.41986788696,963.108962159753,32096724359.597706,inf,1.1123426061886672e+20,-0.5175700719587676,6.07231337080107,0.22908012713528733,-0.19924547755246363,0.15117557648665575,1.3561998743177754,0.6677152738418441,1.3202985757509618,6.703362990349321,0.4795001460440277,2.842460252004556,1.1502476724285764
0.0541556556662704,0.1648860632137006,0.1484686945077696,0.0994767072938064,0.1910244899853017,0001SET_000_DJI_1791.T,180191.9656272671,1641.1299495936612,823781676292.0789,inf,5.138306888216473e+18,-0.5719891481626604,6.345165741194721,0.19428169069861773,-0.19759183617839446,0.1253509567241419,1.2866314384902542,0.670018064236435,1.607029346710359,8.412687539875181,0.5055219987937892,3.044669318192672,1.1105779825192164
0.0479704173498088,0.1534266393127615,0.1437844187978262,0.0957675660399412,0.1867097839275601,0001SET_000_DJI_1801.T,131898.5474286345,1216.6031657928572,4137709444638.8774,inf,4.073237021575631e+18,-0.6244939071675796,6.550719027515776,0.21313799635936587,-0.20044439535912675,0.12988235429170714,1.2985397547844932,0.6660496793786745,1.9425719769154282,10.40423236561138,0.5236234516556951,3.1983594846371086,1.0670602600445402
0.0538369541419214,0.1504304772684623,0.1436252471656055,0.1036922682800709,0.2042337890350999,0001SET_000_DJI_1811.T,52295.034856049664,651.9147757744144,164836459230.4839,inf,7.544190263331512e+19,-0.5968756774163889,6.021591908446814,0.29671172467885365,-0.16146441877993853,0.1742330529385037,1.421990862091331,0.7219640719608974,1.823946920053141,8.930681493353067,0.4728777488393614,2.7941862548892993,1.0473818512911597
0.0582654639691005,0.1567540228430894,0.1469212125882849,0.1193125055193078,0.2174475909477964,0001SET_000_DJI_1821.T,19547.683093846274,583.289327351102,70088617863.78416,inf,8.999491216585671e+18,-0.5655723981510108,5.8657855318128025,0.3279999380759066,-0.10370101602915531,0.19355767473800128,1.4800285616832372,0.8120849495957773,1.9095104865320223,8.781474553058843,0.45804480484140647,2.6903419652887277,1.0669257357843815
0.0585951272971267,0.1509435840686582,0.1509673829859271,0.06272692162154,0.2235786866015978,0001SET_000_DJI_1831.T,414781644.71959233,692.21727884942,243679793306.0327,inf,1.6705954121020765e+32,-0.6119654323749457,5.700779025222842,0.34652930306951973,-0.412928465859093,0.1938648126667972,1.4809734538647954,0.4154998277170062,0.2513353747129452,1.1241472903041423,0.4407226529627826,2.5760432826307715,0.9998423572244668
0.0585195260518109,0.1500462030029342,0.1516908276576411,0.0622222427875846,0.2237524456748299,0001SET_000_DJI_1841.T,590447770.9377319,733.3343826051176,324388587902.974,inf,2.4935754377942457e+32,-0.6209507454447761,5.683326112509892,0.34551034987283935,-0.4182473968694013,0.19193743272469066,1.475055869428232,0.41019120106600776,0.22753165133946554,1.016890120030812,0.43883852522625627,2.564036538335754,0.989158048116009
0.0578326805515207,0.1543740962212888,0.1533663131208652,0.0629612426927852,0.2238920675737869,0001SET_000_DJI_1851.T,725732300.5278995,845.5161101557651,806316484451.5045,inf,2.2734882756766485e+32,-0.6188449675676225,5.837330056661035,0.33234449684152734,-0.41790825069903265,0.18694284358391577,1.459851665061164,0.4105285014132575,0.31534628231912376,1.4084745642683245,0.4549403046309224,2.6693228594819054,1.006571085135426
0.0591778234465125,0.163184465938272,0.1700893735385313,0.1061085885437958,0.2050288688017339,0001SET_000_DJI_1861.T,2929494.853013674,8540.940061651818,205003154670013.53,inf,5.2935978726568585e+20,-0.6796697801736439,5.956537325001891,0.15712869012039146,-0.23164828774393548,0.09314261829876411,1.2054184487621007,0.6238401984575388,1.5323681780245737,7.473914219886749,0.4677350767502771,2.7575273376819145,0.9594042387445498
0.0580187065962317,0.159368727651776,0.1640620131985646,0.1174761691812397,0.2201985259129584,0001SET_000_DJI_1871.T,271892.7607178801,2545.7534461778737,38144925035752.07,inf,4.649785016197362e+20,-0.6653959541801684,5.945038543414901,0.25823255566073866,-0.1654690089406028,0.1460897151817649,1.3421664260967692,0.7160473463108005,1.9208920522615358,8.723455546749841,0.4662183966894726,2.7468507486881304,0.9713932222621925
0.0567898233282585,0.1504077030319629,0.1498008087163601,0.062182291101326,0.1088916740265775,0001SET_000_DJI_1881.T,362632580.96375227,551909.6060302565,369764771422.51746,inf,2424935724096.5967,-0.618392432788738,5.810635292247306,-0.19744026585848512,-0.4133278440139308,-0.1581380883434249,0.7269097874682248,0.4150998358030555,0.16628190662095044,1.527039675966094,0.4518291378679198,2.6484974634023972,1.0040513420508426
0.0578761754289406,0.1502007213712118,0.1471276406931451,0.0607176688980216,0.1106494881044382,0001SET_000_DJI_1891.T,285676998.69308525,282345.24356654065,88981804406.04301,inf,7137368856295.58,-0.5942146245997382,5.730772114979192,-0.17531092182589772,-0.4157417454600855,-0.1415104309636057,0.7520645854385234,0.41268702884087316,0.08947076637347241,0.8085962972465275,0.44370397368499953,2.5952081363017108,1.020887174317408
0.0580506131933902,0.1520991360606789,0.1643222218806281,0.1209853423643709,0.2168204984422815,0001SET_000_DJI_1901.T,196573.44376448647,2950.2507205041197,41406047567142.76,inf,2.2291151204671468e+19,-0.6986996207844439,5.76639159826739,0.24981365311163647,-0.1518953050927279,0.13773915586575053,1.3194837311766072,0.7362689049583369,1.942903079895815,8.960882821755083,0.4475309782719984,2.620112479328596,0.92561513786718
0.0586876216486613,0.1525488857246685,0.1667124773035667,0.1201140367534787,0.2212313831440751,0001SET_000_DJI_1911.T,307730.1892749721,3164.6840571234384,73107655605880.05,inf,2.5543953698199588e+20,-0.7081327086838028,5.734552959008359,0.25809414536547964,-0.1624621095552564,0.14053297757464175,1.3270235481009314,0.720486184934815,1.9277984741023746,8.713946668438592,0.44434205641414565,2.599336647818445,0.9150418024614455
0.058674241185161,0.1492249805484352,0.1560302997599183,0.0631268594351632,0.1149169171799014,0001SET_000_DJI_1921.T,1403503678.69455,799351.1545748926,1402728638944.6355,inf,32286366641922.055,-0.6524112666455174,5.652177948601069,-0.19775630825929658,-0.4239124136577151,-0.1517394533310472,0.7365038544226507,0.40458077394131553,0.13814582472901923,1.2021365358483571,0.4355511223572865,2.543279257374954,0.9563846302804367
0.0579663730052133,0.1468979139272584,0.1524481724117347,0.0607903963528201,0.113242901940816,0001SET_000_DJI_1931.T,1168548136.6693816,522536.57025808055,546060165583.54144,inf,35369396275925.95,-0.6431799940556497,5.640589557730631,-0.19137191287928929,-0.4298367625985972,-0.1475596068345768,0.7428288588135225,0.3987610700155613,0.09075450049192792,0.8014144722232466,0.4340997752885994,2.534191916993787,0.9635924891937303
0.0578053547195229,0.1451936770319142,0.1530956502792556,0.0626849225699511,0.1098207912965242,0001SET_000_DJI_1941.T,738669370.4092525,884076.8480983225,741524877826.3062,inf,3856898465077.0645,-0.6562978327133865,5.607439212337149,-0.2131776620280606,-0.4189938256048933,-0.1645954841141359,0.7173344970690188,0.40944940274664937,0.14788862311960504,1.3466359272562052,0.43048639965630103,2.5117686369438914,0.9483853836936077
0.0560320820299676,0.1423589788855667,0.1539619141242314,0.0628044401440334,0.1088664203490505,0001SET_000_DJI_1951.T,895419927.0987478,1165992.6501637567,2425259016723.879,inf,2909835580358.4854,-0.6879076603449323,5.655668765583915,-0.22730607703328162,-0.420533317026607,-0.17157774813569476,0.7070996809068412,0.40792192342683326,0.20951096119789467,1.9244773597419194,0.43513501292456463,2.5406690904226785,0.9246376267490262
0.0579673937133664,0.1397154374949355,0.1474116933422024,0.0606827057919358,0.1085159282683977,0001SET_000_DJI_1961.T,311493028.2251941,379691.92801524285,94259274483.26384,inf,3183640279641.611,-0.6401890960122301,5.451028335551684,-0.19675843792837794,-0.4167771353344347,-0.15197955120680762,0.7361419288257424,0.41165462804274694,0.08376537354616324,0.7719177717300845,0.41353132835005657,2.4102418367434595,0.9477907371337174
0.0573653995630635,0.1387116804991378,0.1522483221992026,0.0632700307610702,0.1113678831900447,0001SET_000_DJI_1971.T,489154729.622741,629729.1166060151,674725273714.4786,inf,4962522622884.431,-0.6840297968758937,5.464904711477438,-0.2084916758051958,-0.4128571428649237,-0.15507559161165807,0.7314884103900358,0.4155712841175834,0.18117767129544116,1.6268394990166861,0.4148688919187746,2.418037380645242,0.9110884014711612
0.0589747019226971,0.1412164921811757,0.1517116113263697,0.0632581346198718,0.1110366740877856,0001SET_000_DJI_1981.T,426493288.84945226,596369.6539399038,266287996943.51276,inf,3895076333547.013,-0.6567002760888188,5.423544842478041,-0.20318045167101195,-0.41146942011373955,-0.15480571899630285,0.7318930510132008,0.41696303972269927,0.12749003978199963,1.1481795616573134,0.41081622309423843,2.3945265949165724,0.9308219123543789
0.057396098868778,0.1435908813737474,0.152236756041467,0.0606650426594126,0.110510919190922,0001SET_000_DJI_1991.T,1151326884.9567373,697004.8053763923,662222142369.121,inf,12551400244438.086,-0.6604922002382014,5.593473700320419,-0.20760467568693053,-0.43011244592963627,-0.15880573182480223,0.7259148320318944,0.3984914303014205,0.10375087350862516,0.9388291606676624,0.42885754291626527,2.5017533282537627,0.9432077055992667
0.0579779327826039,0.1448135482904532,0.1546051674182832,0.0600751372955352,0.1107041958514927,0001SET_000_DJI_2001.T,2735870987.0289426,1037384.8287293086,1173072011984.868,inf,23184266799916.04,-0.6672527244610676,5.585784532653628,-0.21648331248675506,-0.44032930849787144,-0.16547087153554565,0.7160446038131654,0.38857134142872685,0.06665724604530218,0.6021203219318032,0.4282014956859363,2.4977356269919313,0.9366669349327837
0.0566968565310727,0.1434421035148348,0.1490507609149842,0.0622419710908347,0.1131068093287826,0001SET_000_DJI_2011.T,292309070.98131657,296940.383191172,295905973948.0152,inf,11716879576557.475,-0.6438409791889328,5.63784994262813,-0.17959497530094512,-0.41084607596326983,-0.1371081962377786,0.7588475807466467,0.41758908648803456,0.17772845108861088,1.5713329033266596,0.4334250910660505,2.529983358710926,0.9623708234314317
0.0578531889875527,0.139883599175339,0.1474385964467897,0.0594908961146995,0.107501350479898,0001SET_000_DJI_2021.T,464263152.9701122,430670.3148961473,100000428399.01344,inf,3825025959691.8145,-0.6404282416764595,5.463345278301002,-0.20197175415832164,-0.4250128835837961,-0.15665354311216012,0.7291262469301587,0.40349608276534055,0.05115314558986578,0.4758372370348134,0.41484647823960424,2.4179064563828176,0.9487583478578672
0.0582703801152723,0.1305240931224227,0.1518022157984667,0.0305679914192319,0.1112524533000601,0001SET_000_DJI_2031.T,7.590754345629856e+17,590474.0106227987,377804555833.9999,inf,3.810825768668356e+19,-0.7165867499685895,5.173259463496927,-0.2147825717723943,-0.6647698998034001,-0.15414956380500028,0.7328776639713834,0.20136722812935814,-1.7302627628493008,-15.552580743389019,0.38271095423530704,2.2399732568110218,0.8598299598979969
0.0555131168056318,0.1317839712567396,0.1516376313551471,0.0308743368342769,0.1102010161292386,0001SET_000_DJI_2041.T,4.618538933062202e+17,651084.6251737794,1336466132267.4736,inf,2.3230604842934243e+19,-0.729409757748512,5.400560599886616,-0.22123470073442777,-0.6616732903539422,-0.15825247962442024,0.7267392344789353,0.20360603471816838,-1.584205616564462,-14.375598993629783,0.40721858113303405,2.373924917928048,0.8690716814752356
0.0562973265604012,0.1332949243585545,0.1545852927918548,0.0312186532071844,0.1132488252703148,0001SET_000_DJI_2051.T,1.4304139874040192e+18,757275.0935253686,2669479762025.431,inf,9.028662307346357e+19,-0.7373721595509929,5.388383959492038,-0.21802825443118948,-0.663961354110899,-0.15433607869160634,0.732597669707179,0.20195099186582732,-1.6159812953912356,-14.269298525031346,0.406122072104451,2.3676954573596465,0.8622742949941089
0.0574626008724357,0.1343029678660625,0.1523783632732361,0.0607933059626984,0.1113380340263544,0001SET_000_DJI_2061.T,1145276633.6647813,646579.5143224967,674992850748.2822,inf,16638943555420.545,-0.7067287038322032,5.336142841119496,-0.21401302390653082,-0.42963053035519944,-0.15562297099129005,0.7306682630965753,0.39896284916571356,0.10615456839606119,0.9534438911588268,0.40069949730345195,2.3372239652745415,0.8813782021351559
0.0571110996898602,0.1342684555651768,0.1512659528098758,0.0311747716003533,0.1097626224683834,0001SET_000_DJI_2071.T,2.5622092681028403e+17,643100.5204241469,535748398172.2649,inf,1.528406112307953e+19,-0.70124328699313,5.359346520606096,-0.21686397110801123,-0.6582476670038327,-0.15899918350797188,0.7256267549270827,0.20609245518412503,-1.5989657564501987,-14.567488644969039,0.4031640462979176,2.351004555932505,0.8876317047626513
0.0583255052048536,0.1312712377156306,0.1519358196365598,0.0621290982119093,0.1126716614318077,0001SET_000_DJI_2081.T,649724051.119836,511142.60524780327,386094490718.0428,inf,13639150892573.328,-0.7131060547664808,5.191109638667817,-0.20709299959450927,-0.41953031037165234,-0.14838642522963022,0.7415740521315218,0.4089167278692153,0.11826471223863007,1.0496402621186824,0.38474148546618236,2.2506661066127682,0.8639913749742476
0.057155962442089,0.1294385711895243,0.1506482532906002,0.06118717797159,0.1115981582002869,0001SET_000_DJI_2091.T,627148998.3784901,463644.1452221564,420953404149.5913,inf,12655375887404.326,-0.7222908132354113,5.217773257660777,-0.2092778085740092,-0.4223140330490021,-0.14890611798388806,0.7407862737380317,0.4061592261117031,0.12863853334394199,1.152694053544078,0.38737795443750866,2.2646556135009144,0.8592105674125377
0.0579841774739946,0.1308943938407092,0.153837760025039,0.0616285596402891,0.1094242785434789,0001SET_000_DJI_2101.T,1282700455.5870726,1061784.9520972213,888216937229.1649,inf,5961624061790.582,-0.7322970811698214,5.203367761343347,-0.2351430401681707,-0.42795180484807716,-0.16870446541802045,0.7112966187603664,0.400607494741592,0.11159534677258051,1.019840827447073,0.3860163482771891,2.257415721718467,0.8508599827467881
0.0580154290701971,0.1312055141778207,0.1542430864873626,0.0632539406760947,0.1122411431535516,0001SET_000_DJI_2111.T,833499992.1575887,805011.5858890961,1011800143864.7213,inf,8693214252811.197,-0.7334116863926139,5.210218748480612,-0.2219730153165854,-0.4183466183327926,-0.15761511812690882,0.7276899452005436,0.41009255012072915,0.16022448937630593,1.4275022943869224,0.3867969573097998,2.2615624202152427,0.850641135144625
0.0577204162956288,0.130895853999465,0.1523312242731398,0.0617825500029971,0.1102939051520753,0001SET_000_DJI_2121.T,809743642.2122747,727781.9785599052,587728903912.9741,inf,6662772175646.321,-0.7227945354013864,5.221373274221345,-0.22287217881732213,-0.4228998091144032,-0.1600658673184396,0.7240400362982126,0.405580341770358,0.1256349421995339,1.1390923372085346,0.3879593080138411,2.2677565825071464,0.8592844613705737
0.0594649426023382,0.1506062609902123,0.1229465223774808,0.093484928291565,0.1541669107797546,0001SET_000_DJI_2131.T,6840.597178580574,539.35585519868,27647060.641426317,inf,1768160651493.7974,-0.4215069105212577,5.6342647023723975,0.14861812503739538,-0.13612436637486078,0.11266284729170535,1.253934701027316,0.7603706594037665,0.9434582649173012,6.119719595764238,0.43385917169613497,2.532689924505037,1.224973737181506
0.0543121963795326,0.1497986293989311,0.1292356914348716,0.101384140928816,0.1668039636778522,0001SET_000_DJI_2141.T,8078.4764781270715,616.3572835644677,1005875385.4048756,inf,14172094484047.18,-0.5001614190728612,5.971053985639189,0.18405820514271087,-0.12076823671493132,0.12690283748869935,1.2906957963846477,0.7844902580949056,1.4259395482059016,8.548595109884875,0.46781660235423694,2.758102956325705,1.1591119120094018
0.0560638199226996,0.1412089812151528,0.1526219040978391,0.0616744935655878,0.1120869888969543,0001SET_000_DJI_2151.T,907915446.64194,616964.751108861,1456212862145.8975,inf,15735077346106.127,-0.6837956293163744,5.622778265422894,-0.20547645173122156,-0.42440009036032866,-0.15313016023863651,0.7344095826841495,0.40409988284545995,0.18187873836690724,1.6226570109231417,0.431611255081001,2.518718514183492,0.925220937648832
0.0566386897018398,0.154229263302164,0.1462040968915361,0.0885512264408764,0.1956144982047081,0001SET_000_DJI_2161.T,531434.7230275361,1108.2853840000957,111816640623.55324,inf,4.775655144906792e+21,-0.5807290086980504,5.915977146705901,0.2343191585505354,-0.24558706329748906,0.14455153119817768,1.337954970918687,0.6056685710152813,1.2446710531206355,6.362877315044935,0.462804196702527,2.72303727565142,1.054890160954802
0.0572781973989241,0.1686595039152182,0.1514006518067205,0.1938045010608586,0.1970545291543088,0001SET_000_DJI_2171.T,638.6801717971242,1742.0941314144627,519494645539.0262,inf,0.6855715063288476,-0.5580619664048692,6.209829469530293,0.20206400738808727,0.12283666365317629,0.1310179324114976,1.3015434663112975,1.2800770587716577,2.423536430592315,12.298811100629411,0.4929735315020766,2.9445672450297162,1.1139945693928088
0.0574521130057139,0.1654612838377797,0.1510194829163717,0.1097741521511045,0.2013343880866698,0001SET_000_DJI_2181.T,84679.10928442956,1432.9205498247945,418194461344.11993,inf,2.470709687554943e+18,-0.5654940403000404,6.125517558038396,0.22571503499910303,-0.15815313419975005,0.14279651597715465,1.3331683051660321,0.7268873527523124,1.6703078529876096,8.296187595477136,0.48453422881487246,2.8799860471854837,1.0956287271186411
0.0573169765782706,0.1610181021266555,0.1513579364590766,0.1105148631228291,0.2085572504870291,0001SET_000_DJI_2191.T,82549.14821355417,1149.7052958780107,502399597395.63605,inf,3.2283237552287437e+19,-0.5840396740413335,6.031902717342114,0.26197949668571496,-0.15596531369984099,0.15892442470486143,1.37790759682706,0.7301557203292709,1.7515224482487242,8.398281259263424,0.474963190356297,2.8092567287943613,1.063823317716747
