Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0525102456357956,0.1343069568598151,0.120743148665638,0.0685580139640686,0.1294103022140635,0001SET_000_DJI_1471.T,110593.75558487234,1376.8516409928216,134247190.7372513,inf,17061498764057.662,-0.5080369969298127,5.691351594510525,0.046393765845140156,-0.2756725525434259,0.03464734752987086,1.0717817420218732,0.5678004484868909,0.5768743373304184,4.457715710888181,0.43784357185169465,2.557728596269595,1.112336048414126
0.043244139078242,0.1325178935659782,0.1201954824193581,0.0671065159191458,0.1254481757199389,0001SET_000_DJI_1481.T,127698.85139941961,1617.0282900969619,6028053899.022877,inf,9162106189382.807,-0.5806864361513825,6.405598539414549,0.029885255772009553,-0.28344047031610725,0.021383386570485656,1.043701253947751,0.5583114653595164,1.0315400711738418,8.222838357384637,0.5079239989699329,3.064412805772649,1.1025197528109054
0.0474099874877288,0.126062043795392,0.1168061394277807,0.0539987489643567,0.1095079334107909,0001SET_000_DJI_1491.T,983651.0206128807,2960.7739741028327,265945084.8173515,inf,5581623729881.743,-0.5504920422572791,5.854445631449136,-0.04207137002436157,-0.3677142443325715,-0.03224813165814732,0.937518643688227,0.462293756380359,0.2818355869534768,2.5736545122830776,0.4533990622343984,2.6589765253159117,1.0792415913491777
0.0489111944284479,0.1639596400092008,0.1261631018666609,0.1425123911425941,0.2187497287148911,0001SET_000_DJI_1531.T,445.7516954861624,106.50927855756503,3364770371.1368666,inf,23729221078776.01,-0.4711641684128967,6.725180775676798,0.43494275339701094,0.06085143491434853,0.26843485843110376,1.733864541045313,1.129588517038939,2.9374334014669663,13.428283631361618,0.5404612890473324,3.352190473472429,1.2995847247199601
0.0520887862842943,0.1678908100113235,0.12891990660949,0.2050282981037823,0.2627561257323327,0001SET_000_DJI_1541.T,83.69487862120943,57.864057889586334,2192809301.3255663,inf,69185198.17078586,-0.45762552649554644,6.566745330272982,0.6084028763421676,0.2279047781066496,0.34170132474698234,2.0381346267046614,1.5903540694055225,3.762829190624953,14.320614524732768,0.5264216576314177,3.223166097497372,1.3022877104610375
0.0484276952142569,0.1817757490072769,0.1374209113500646,0.214473040105131,0.288169180097696,0001SET_000_DJI_1551.T,122.58039817212008,66.97348443280764,260545549881.35574,inf,52709989965.59409,-0.4895769464398967,7.154242580384465,0.6548480160990139,0.21896406129298573,0.35421000577062334,2.0969820187236046,1.560701628289923,4.606888775007188,15.98675046875362,0.5792617666688512,3.7535494555967,1.3227662895075936
0.0608629008230956,0.1860674952170701,0.1403199282184447,0.2231797095587978,0.2918591549533336,0001SET_000_DJI_1561.T,123.74212893556665,75.8026589016575,2956217154.9857817,inf,2974443413.114704,-0.427033358527522,6.341956899072469,0.6136920734142407,0.227950107040081,0.35063989127547984,2.079955132951454,1.5905061554147901,3.4876224173004116,11.94967626716407,0.5070440755848006,3.0571578531541697,1.3260233067352156
0.0402410668735655,0.1362738458238976,0.1178955395357989,0.0688740573108572,0.1312161859981849,0001SET_000_DJI_1591.T,61174.10254872573,894.1121834545808,12932170126.996758,inf,33137774281244.21,-0.5698413528490555,6.794821092564643,0.0754647086686487,-0.2624703541293711,0.053472579156330434,1.1129868569653665,0.5841956157293265,1.3555918979404054,10.330980798048474,0.5440490975112513,3.386437199889856,1.155886358045956
0.0565978819121493,0.196507066985905,0.143484653781778,0.2683706646084839,0.346147099793626,0001SET_000_DJI_1601.T,65.99900440426472,45.41301457921364,44564589352.477295,inf,3399589851.0796833,-0.4421559651890834,6.8345528215135944,0.8007051892670676,0.30322786971605314,0.41390789002543255,2.4124329025463025,1.8703788700402884,4.826092260922252,13.942316037891356,0.5527714320991345,3.4719862360029907,1.3695336874476305
0.0554329122759414,0.1925073390577729,0.1370035980786487,0.318741114344354,0.3808576734381583,0001SET_000_DJI_1611.T,24.930169003600707,23.613420293028003,8179844438.561038,inf,37115.66574068445,-0.42372766774479864,6.838764818461038,0.9835195134625199,0.39877043290197145,0.47088687409518987,2.7799100080533794,2.3265163748573703,5.675724614471017,14.902481977674036,0.5528526572207779,3.4727985803719634,1.4051261554989347
0.0386772874725898,0.2013880643000667,0.1368287538881588,0.3177844301899886,0.4013810290278599,0001SET_000_DJI_1621.T,24.966437803397064,19.935320213686925,148206404696928.3,inf,377755401.3872886,-0.4873747943141459,8.427329276358059,1.1020010725672478,0.3980431774515447,0.4915411862384921,2.9334552688825997,2.3224974368307083,9.11463263754871,22.708179954653666,0.6777770120761328,5.206881802215018,1.4718256110457415
0.0408888674440952,0.1929640701455011,0.1448638509076178,0.2654033855396054,0.3514153666950914,0001SET_000_DJI_1631.T,75.06210147449971,46.11773545378087,1059099779961419.5,inf,237998447779.71036,-0.538830795728563,8.046726114012912,0.8832538856106407,0.29380736242996053,0.4162002124232131,2.4258320104937363,1.8320884325300573,7.270321866692192,20.68868511660832,0.6503027255885601,4.719232451457083,1.3320374195254387
0.0412874768266593,0.1934884973446786,0.135808405993151,0.2652831936659848,0.3580619783000068,0001SET_000_DJI_1641.T,44.56875264144062,27.240016777960715,11960199634492.71,inf,1276522829320.4558,-0.48850929364608686,8.018761768030704,0.9466623366863625,0.3228060317963947,0.45002409412532773,2.6365229433446435,1.953363576621048,7.322676369560101,20.450862737022312,0.6482819251638758,4.686372532693574,1.424716650856181
0.0509167380478774,0.1361441937992657,0.1332328122195995,0.057157485794062,0.1997448281704608,0001SET_000_DJI_1651.T,23229794.295593973,299.2883989245353,16072837701.263271,inf,3.214214979510723e+28,-0.6046241993477219,5.864126586499449,0.3555633733569316,-0.3995756465493778,0.19974919599089913,1.499216483108032,0.429004573586969,0.4283299886844052,2.1443858777603566,0.4556133389789373,2.673859304797732,1.0218518361292828
0.0495805568603566,0.1383534300597505,0.1324247767380054,0.1089643586246144,0.1967112591568171,0001SET_000_DJI_1661.T,6563.70892595956,304.69818807794513,22614986708.944298,inf,9.219241725281325e+16,-0.5987868883472638,6.029749202261859,0.34206948659127107,-0.09718920480057344,0.1953188815804868,1.4854566041368429,0.8228396627029544,2.162227313035807,10.991883852017295,0.47236199611479684,2.790477534357314,1.0447699703015139
0.0498523622886362,0.1447673781620263,0.1414446881876831,0.1026909458135771,0.1934384106221826,0001SET_000_DJI_1671.T,41773.08699704127,761.5686224844076,560500425482.2245,inf,1.4676927453282964e+18,-0.6326862243545993,6.179505730840409,0.267155440214351,-0.15873857387777304,0.15525932069811504,1.367590491383522,0.7260148622712249,1.9965306676392687,10.321273118495712,0.4876946996928697,2.9039221315902597,1.0234910905239107
0.0497328952189037,0.1466692590714038,0.1417541736170356,0.1061101617928018,0.1983157285425838,0001SET_000_DJI_1681.T,31016.11063039311,665.5045148622801,673581982167.1398,inf,2.019239531501871e+18,-0.6274067175408085,6.238295310171986,0.28798846494292013,-0.14380452018358075,0.16632331931274463,1.3990115668717835,0.7485505300145167,2.118656041911744,10.68324765504825,0.49356059358297955,2.9491397680715385,1.0346733032894455
0.049350228651856,0.1493694457205362,0.1413683783220924,0.1009582550062354,0.1759611694698011,0001SET_000_DJI_1691.T,49560.11290494449,1460.5479657886174,716661725618.3579,inf,3176542907810023.0,-0.6160439923061533,6.3376857436889535,0.17407834054157753,-0.16675890206878505,0.10901219690513926,1.2446996390444036,0.7141501954292285,1.82264918485054,10.358246596919486,0.5033181409166786,3.0267224651434033,1.0565972920776827
0.0502489166316216,0.1537700753244066,0.1402632210289181,0.0949229633069538,0.1906890108809126,0001SET_000_DJI_1701.T,82391.41167198538,749.2505264159614,289702575636.40576,inf,1.8784089702257865e+19,-0.585382456289981,6.376337249568256,0.24716223410643395,-0.19278452877662836,0.15236576457273512,1.3595082836547594,0.6767487771251417,1.7860062292639394,9.3660679292071,0.5074094215458956,3.06016697736403,1.0962964788374834
0.0450785790704874,0.1837221736734124,0.1580375271298832,0.1780913596580978,0.228310698383156,0001SET_000_DJI_1731.T,2119.873630330961,1116.8413192091186,1.659168639866068e+16,inf,1280157581.4500344,-0.614835682600803,7.476861932104144,0.307136975777045,0.05966113986764814,0.18189075712708586,1.4446612936148944,1.1268928519220207,3.7827406558030074,16.568389841525207,0.6059577730415551,4.075598154638683,1.1625224527995826
0.051010841768121,0.1498176350447717,0.1287238091765916,0.1536294508688021,0.1826512328066378,0001SET_000_DJI_1741.T,361.5464682125428,337.005567827414,3231443894.817896,inf,69113.40062868538,-0.5187170881802183,6.218613379945045,0.26852478535844876,0.08820738137822964,0.17319122074321786,1.4189389979600828,1.1934812359230556,2.3917278648351927,13.094507100136441,0.491995930281873,2.936976333889859,1.1638688755647546
0.0504863087381661,0.1475134461177198,0.1343245945574811,0.1160313754164226,0.1769510025333376,0001SET_000_DJI_1751.T,4878.130475423639,693.4923927576727,29006285619.41611,inf,1294196238415.152,-0.5683433478491835,6.200749308049472,0.21528515531184425,-0.07306883531862787,0.13694105279772276,1.3173388173348664,0.8638133306761604,1.979903293121631,11.188991668745233,0.4900366540866422,2.921850493819212,1.0981864237423387
0.0404033029089666,0.1573364845386299,0.1281299099097834,0.140272440667724,0.2123421553734543,0001SET_000_DJI_1761.T,596.9855769996743,142.62375118809956,786098379693.4927,inf,9121657762982.05,-0.5575731989821967,7.322231212286196,0.42587405676254303,0.04524003136266936,0.24733966175349797,1.6572411197585712,1.094767340166634,3.7417804246782063,17.621467664286413,0.5913487778004821,3.8941490722460865,1.2279450180633928
0.0436393065240127,0.1540733328222171,0.1279823488419677,0.1280981278959762,0.1963743100417712,0001SET_000_DJI_1771.T,1078.4276835703618,210.8599991919599,97282358946.94217,inf,5187024811557.95,-0.5474214179249123,6.939445656966703,0.34591597899837384,0.0004521198003194731,0.21085419191075594,1.5343858885122799,1.000904648610188,2.9669420607653127,15.108605907433658,0.5585582523371958,3.5306091020818045,1.20386392511413
0.0522549465777888,0.1488930375501285,0.129253817874532,0.0875536379178796,0.1759343914884607,0001SET_000_DJI_1781.T,33560.17386967844,442.37568846562453,2288730173.2053947,inf,5.061323122217941e+17,-0.5171421885379941,6.100273205256115,0.23207080009433675,-0.19233738897143562,0.15295667454310646,1.361154311582827,0.6773775765979215,1.357399684152579,7.715374308959991,0.48043280866729465,2.849357760388873,1.1519430528130357
0.0478206610395052,0.1462277318533823,0.1307439761922288,0.0884114345367067,0.170242748861759,0001SET_000_DJI_1791.T,38534.72196790726,627.5610847653019,29152030149.328068,inf,4.701886374334047e+16,-0.5670833712709711,6.381381677785379,0.20355114557085288,-0.193162201721232,0.131230946024099,1.302107782093581,0.6762180339897123,1.634451122917046,9.600709186411562,0.5071264407131508,3.057835853263967,1.1184280615604671
0.0427753816939572,0.1389365451493299,0.128857441124441,0.0901660678895257,0.171658665587648,0001SET_000_DJI_1801.T,23322.89053212055,495.549759407446,231089117534.8508,inf,3.3715301993752188e+16,-0.6195782350709976,6.627333103589646,0.23554438724388105,-0.17665397385468798,0.14242572530134942,1.3321595096853796,0.6997350490799361,2.1092191469587154,12.287286166055853,0.5291956621994576,3.248049220071769,1.078219029781565
0.0477687653912259,0.1338991707754361,0.1272583649917484,0.0941978974266084,0.1837532043025721,0001SET_000_DJI_1811.T,11959.48123658344,285.4948357728288,8412106190.102072,inf,4.175616079774725e+17,-0.5936526652120606,6.052724320817192,0.310978593707342,-0.1492866681850021,0.181648674481819,1.443938120016605,0.7402098670112282,1.8960084126960892,10.318233197033559,0.47410901010728845,2.8030695304515976,1.0521836484707179
0.0516666671036914,0.1395851896772865,0.1302444174883675,0.106986885586149,0.1944072264882184,0001SET_000_DJI_1821.T,5764.154943874517,269.91457004334285,4090878398.1275516,inf,7.017439382320099e+16,-0.5629375907740903,5.90087012167025,0.3354885546200491,-0.09803736522457618,0.19763586659822485,1.4926338513171322,0.8214316409814978,1.9456077999515229,10.007898549334183,0.4597002301226263,2.7016488096115965,1.0717172556724228
0.0520269343864197,0.1344122468756063,0.1339689705358766,0.0563016528779464,0.2000907836698412,0001SET_000_DJI_1831.T,36381546.595329985,315.6453795330018,12559975132.510695,inf,5.868775539321995e+28,-0.60963221770477,5.730745969899269,0.3546562084556435,-0.40819395166961836,0.19793408904098642,1.4935606571393134,0.42025890512362285,0.2920015950076352,1.4593455513146019,0.4418884052778603,2.5835127220313634,1.0033087985819147
0.0520375430356593,0.1334168631748118,0.1346938807547096,0.0554862899762141,0.1993510207128779,0001SET_000_DJI_1841.T,56916547.1023859,343.31589245715475,16087744989.826887,inf,7.055691471646415e+28,-0.6195344108094369,5.7018458793274585,0.34864170272012474,-0.41648711573911823,0.19355823026816063,1.48003027009011,0.41194365820716033,0.23810982816767803,1.1944249260234479,0.4388103890440629,2.56385784938744,0.990519112132322
0.0513486229446058,0.1373829313108534,0.1360901765952071,0.0564399763746739,0.200119429427124,0001SET_000_DJI_1851.T,60685696.881007224,378.9651629755811,36223590101.08055,inf,7.21761165092197e+28,-0.6168273805343287,5.8650853670450855,0.3392609841237758,-0.41370247201223337,0.1904444480020718,1.470491364136946,0.4147248375064687,0.351566007657031,1.7567809815541082,0.45585545409007305,2.67549397496132,1.0094992507761344
0.0525781148414738,0.1450052102886716,0.150784853981403,0.0942778517970336,0.182158705227696,0001SET_000_DJI_1861.T,524725.4850693605,3003.610182177314,4563037400645.501,inf,2.577435356373332e+18,-0.677263520010229,5.975968351269357,0.15878795047925967,-0.23058180968367295,0.09423174102187461,1.2080703095694378,0.6252474920900299,1.5323873467162974,8.41237504845477,0.46778793395807744,2.7579005205087914,0.9616696004928702
0.051567306641336,0.1415051692255274,0.1456784194837286,0.1046257936489202,0.1959617154597768,0001SET_000_DJI_1871.T,64716.63226718429,1040.9763701241702,1116771950776.5515,inf,2.381808945529398e+18,-0.6650719076728615,5.960093617171762,0.26043741217014266,-0.164010926228607,0.14718205161803724,1.3451664025066155,0.718196930058033,1.9271382885914046,9.834259125920797,0.4658243604138048,2.7440868729044268,0.9713529960512283
0.0503576292278813,0.1339628238548443,0.1327106766274206,0.0558214422354781,0.0974753896403083,0001SET_000_DJI_1881.T,30433043.7400175,108210.07699765103,17325426729.160248,inf,101681390034.57552,-0.6147455318557118,5.846574924327141,-0.19116319647553273,-0.4078309566332124,-0.1530730663172731,0.7344954612353171,0.4206251045814072,0.18946303009375748,1.9437011823485975,0.4535860954586511,2.6602289644857557,1.009435165724752
0.0513454736799788,0.1332983976567061,0.1301943780181981,0.0539850602911223,0.0984075412937535,0001SET_000_DJI_1891.T,28005990.83124399,62990.499252013346,4618630285.117479,inf,263458426638.22028,-0.5915217716366339,5.75123928832055,-0.17215213532044935,-0.4137775553375615,-0.1390488619698249,0.7558509268349394,0.4146497038725932,0.09371056200747653,0.9522701286453632,0.44384318517288884,2.596108052045945,1.0238414260719777
0.0515455971606925,0.1351826153571932,0.1454987758470388,0.107771071049374,0.1929643996460206,0001SET_000_DJI_1901.T,45613.70251913745,1139.6143647549316,1055189872591.184,inf,1.5141343790656758e+17,-0.6950093282194141,5.788970098918852,0.2541963164480854,-0.14896248116379762,0.1402386647523348,1.3262269632349477,0.7407008782168208,1.9530643053164216,10.121371138402619,0.4479077749886861,2.6225831652655756,0.9290979568055551
0.0519662968751441,0.1354623725061318,0.1470303756617765,0.1054393284500082,0.1950314522648878,0001SET_000_DJI_1911.T,72931.36351671386,1225.654206184738,1507977348201.1667,inf,1.268066337585096e+18,-0.7017747956712428,5.764758053709538,0.25610317120410925,-0.1647367843919731,0.14032865606215023,1.3264704751454304,0.7171261582882513,1.9033342377557063,9.759114315421474,0.4454818780212125,2.606735146658575,0.9213223587059634
0.052143990856897,0.1327477457223509,0.1385172050459038,0.05639020512866,0.1024825974936377,0001SET_000_DJI_1921.T,117566931.61769412,164615.95607831512,59171416258.83077,inf,1035490013162.3354,-0.6506567303196324,5.6747891595503095,-0.194895716914969,-0.4213641741157449,-0.14952131567142599,0.739854644480269,0.4070989239926737,0.14799399324279927,1.444089014742108,0.4359510941739989,2.5457918264572683,0.9583484281130207
0.0514188242957601,0.1305209295378338,0.1350573623142122,0.054043546482856,0.1006913520029275,0001SET_000_DJI_1931.T,101228667.89768143,111520.7624970086,24273544416.171017,inf,1103610252150.148,-0.6408055651657613,5.666020740892526,-0.1888867583206505,-0.42841579316943096,-0.14577390341588037,0.7455450800872903,0.4001525393123197,0.09510635373100307,0.9445334861353132,0.43477087099074696,2.538388057787551,0.9664110663895217
0.0513776843406425,0.1290126512502171,0.1358956905334581,0.0558512954083356,0.0978885606721961,0001SET_000_DJI_1941.T,69607695.030816,180521.13140764687,33333265020.87769,inf,163693415357.18863,-0.6551140944223746,5.625238975719921,-0.21069382534697065,-0.4174479965459306,-0.16257352522787372,0.7203213014918639,0.41098650876338694,0.15260978843403408,1.559015551828221,0.4303720964611831,2.5110639552153033,0.9493505698655959
0.0497926301750722,0.126518776973334,0.1366074652866033,0.056008366509741,0.0971014099929494,0001SET_000_DJI_1951.T,79946885.18847477,226357.81591705393,93732674758.66216,inf,126580549538.8824,-0.6861814284675612,5.674921891124235,-0.2240697634521206,-0.41844482888655266,-0.16903960213919317,0.7108060294452433,0.40999491786364023,0.21642137207921974,2.2288180171115357,0.43517403688848827,2.5409137161160325,0.9261483382910064
0.0514521275402186,0.1241472235954576,0.1306434279680282,0.0540090271964802,0.0967519328114135,0001SET_000_DJI_1961.T,31288457.63831468,82248.95713225489,5141900075.282913,inf,140765222593.33298,-0.6378821703323787,5.474222302229452,-0.19300467192745233,-0.415019668724544,-0.14904215741449173,0.7405801754918065,0.4134079152431426,0.08902329035853077,0.9201189864811568,0.41398271454358276,2.412868612642216,0.9502753068132874
0.050888139314394,0.1232192864480268,0.1350061920510091,0.0565226740313899,0.0995797990928107,0001SET_000_DJI_1971.T,44502653.24077322,125843.23676687531,30583289639.729393,inf,213249835625.5906,-0.6826695330044427,5.489289039235732,-0.20347433662329648,-0.4097738352706284,-0.15101666039588538,0.7375943101571717,0.41866727127622455,0.19506979772393937,1.958929416418382,0.41543975977413294,2.4213753559893574,0.9126935926129307
0.0524205888675669,0.1255159898202419,0.1347543360538323,0.056584625795794,0.0993899135417383,0001SET_000_DJI_1981.T,40882132.39995211,123176.25047523239,13836039512.043327,inf,176891915350.4174,-0.6559622188709178,5.4421984270898065,-0.19874734454763893,-0.4085404744668368,-0.15103690384529092,0.7375637508394056,0.4199094994107596,0.13952644908976622,1.4038290619014653,0.4107946859027872,2.3944025149610595,0.931443050337914
0.050956830771858,0.1275559653498441,0.1348670888303702,0.0540236600424375,0.0984935242200417,0001SET_000_DJI_1991.T,96761282.9286978,139783.4502544522,28169704799.42971,inf,459964683091.9844,-0.657830920164133,5.6147230006252595,-0.20375886435351462,-0.4279904085846459,-0.15586848240954387,0.7303006617420389,0.4005696312640517,0.10972633251924523,1.1140461607821912,0.4290960437691212,2.503216220822932,0.9457901587115762
0.051503438321776,0.128817215042276,0.1371098975817574,0.0536856724090936,0.0988426559089301,0001SET_000_DJI_2001.T,202056239.23233408,199172.7658426204,48484620785.66965,inf,789196779302.6646,-0.6645575999441267,5.609876548872394,-0.21221774077963773,-0.43724403651858446,-0.16218193491318847,0.7209009535580108,0.39155212975840287,0.078010151558545,0.7892356881873006,0.4287571904722976,2.501138161640195,0.9395179874995053
0.0503127786935958,0.1274627640939551,0.132081642279739,0.055539889183739,0.1008583358836102,0001SET_000_DJI_2011.T,28193577.790535513,65977.63758581498,14154490473.698645,inf,421155466305.8777,-0.6415117714367932,5.662075774495819,-0.17563330650854456,-0.4079582577701081,-0.13404013618578367,0.7636060102129849,0.42049665816623993,0.18866449012698636,1.8705889649488547,0.43397412372160055,2.533407364959939,0.9650301275327765
0.0513702636571751,0.1243801375737805,0.1307999823450567,0.0530690853235815,0.0957810886418708,0001SET_000_DJI_2021.T,44302981.35975234,94810.61968192663,5622438413.502696,inf,154254022862.85693,-0.6386045251056668,5.487581161961945,-0.1992535633370598,-0.4227513524001701,-0.1545534830012622,0.7322714187315076,0.40572700677881346,0.059686232047629025,0.6231525752520746,0.4154179643701769,2.4212477943240573,0.9509186113317636
0.0518987054834153,0.1164993061627652,0.1351433220393938,0.0274589102576791,0.099684450077754,0001SET_000_DJI_2031.T,5967408236703473.0,127300.60129220593,20054352727.769875,inf,3.2161494921392877e+17,-0.7145503204943949,5.199829585506675,-0.2105658589137151,-0.6622566631494713,-0.15099948205423736,0.7376202432606795,0.2031836264145921,-1.7095631860282976,-17.149747876372253,0.3836185477954551,2.244743969577307,0.8620426403962903
0.0492888967763982,0.1171658437221999,0.1345633929529369,0.0276358306799108,0.0986937285744329,0001SET_000_DJI_2041.T,3471781474591059.0,129395.08785764831,56859452997.166176,inf,2.031473568247449e+17,-0.7278102002041179,5.424679129915111,-0.21549199662959495,-0.6592359684474576,-0.15377736012357995,0.7334366829539644,0.2053740625399981,-1.568871369108839,-15.896363343144206,0.40778019744276,2.377124492230557,0.870711128420924
0.0501013088868659,0.1185922909495485,0.137554223903438,0.0280774645852553,0.1018300509926446,0001SET_000_DJI_2051.T,9629815024456808.0,150369.05917126057,113752364814.0713,inf,7.830669439161297e+17,-0.7374249566843792,5.406008949304516,-0.21176958073949367,-0.6609650624050484,-0.14923358239091253,0.7402902513857264,0.20411924685762803,-1.59427093788772,-15.656193062329681,0.40600818364834046,2.367049755473306,0.8621493952290362
0.0510638641111933,0.1195272548358291,0.1353991848910645,0.0544517518500658,0.0997267969083821,0001SET_000_DJI_2061.T,96729663.48442547,132434.92509921626,32383526515.01229,inf,646636141358.4908,-0.7055739788862877,5.360715027611326,-0.2091104636798858,-0.4263736299145783,-0.15171606178814206,0.73653912310194,0.4021571613881944,0.12151093118592128,1.2184381224792773,0.4013303338838954,2.3407405004751394,0.882776768058056
0.0507034507329544,0.1194052196073072,0.1342060676127142,0.0278683302914344,0.0982091911110474,0001SET_000_DJI_2071.T,2133850426599389.8,128792.94549897568,25078913748.1353,inf,1.3671339354886842e+17,-0.69932132912094,5.384761222402421,-0.21161106267930777,-0.6561044723681054,-0.15488172635193065,0.7317790682493956,0.2076532811605476,-1.5871098038086768,-16.1605017397414,0.40386988350994324,2.354972252996984,0.8897155078850935
0.0517087911072328,0.1167042807616622,0.135048835496941,0.0562384038448701,0.1016540907957254,0001SET_000_DJI_2081.T,49193002.99112025,99752.15761178595,21163752268.500698,inf,548928010247.59955,-0.7141130029318146,5.2209186548786395,-0.19829069282230355,-0.4120004654949543,-0.1410829398024651,0.7527209725405443,0.41643012794541245,0.15833924252150097,1.557627846376441,0.3859290073696097,2.256952411044437,0.8641635474472913
0.0508167458544133,0.1154267195736377,0.1340133152172685,0.0550787137037273,0.0999856621777427,0001SET_000_DJI_2091.T,54184670.10409615,101087.24564163416,22199325721.08099,inf,455142732223.3013,-0.7207739219321664,5.247874202579723,-0.20468565758004323,-0.41744013200324126,-0.14541795617373185,0.7460875213454826,0.4109943374987118,0.15224998424812905,1.5227181671055696,0.38864669689640907,2.2714307583631546,0.8613078438250904
0.0514758370262267,0.1165020410869389,0.1366072451336676,0.0554908920152014,0.0982217463292518,0001SET_000_DJI_2101.T,94726738.72771885,196653.00805471238,41028653805.702644,inf,240936020721.05447,-0.7307288980792374,5.232152778213829,-0.22851520233251027,-0.4222651730120839,-0.16346149836646995,0.7190083237030634,0.40620753285014,0.1380619571605301,1.4056149714313655,0.3871117125131469,2.26323742977859,0.8528247603042127
0.0515293511362017,0.116694141204509,0.1368924981934634,0.0565798747953691,0.1002278222401877,0001SET_000_DJI_2111.T,71722522.00003384,161969.88680249147,44298447653.94218,inf,325451939389.57074,-0.7315118494908923,5.234286600667607,-0.2179521744740448,-0.4151115849637615,-0.1546247739806631,0.732164461624045,0.41331610966298205,0.17362331664220387,1.7322866322100658,0.38737033194107096,2.2646149938132267,0.8524509578281706
0.0513874244935556,0.117406023065814,0.1357921154433712,0.0563525853708603,0.0997404566140173,0001SET_000_DJI_2121.T,57683043.88919838,141601.67177611732,31978059195.560265,inf,265529791140.0331,-0.7189127844190843,5.268142955463805,-0.2135844687731345,-0.4134359664142613,-0.1530644297493162,0.7345084527798791,0.41499158612313375,0.17101491133608807,1.7145992422903547,0.39112062421165805,2.28472285238848,0.864601178665453
0.051564253234474,0.127874910313354,0.1044624136800426,0.0687964208794462,0.1213879815658091,0001SET_000_DJI_2131.T,5783.335518056714,319.70370760139883,1568180.0609832765,inf,100486238231.81247,-0.41367114405744715,5.577474438614312,0.0943248260364028,-0.20585381917913345,0.07494150217156807,1.162025433737418,0.6585758308262186,0.5896591251869088,4.857640085787503,0.42527314310925235,2.4799139382835365,1.2241236422606643
0.0467657639172803,0.1293846678535672,0.1086230354311558,0.0754646722735039,0.1323096246087909,0001SET_000_DJI_2141.T,5109.625833788911,305.2732416905741,24326059.124072663,inf,574761054541.6266,-0.478088111520936,6.0066901272841235,0.1344679597972758,-0.18012263594943217,0.09831207265012495,1.2180623021959962,0.6947391220836638,1.0759326616648688,8.131930423400066,0.4690247029525598,2.7666535733795334,1.1911347104230936
0.0498458528621527,0.1252989760622893,0.1354147399400967,0.054916532660365,0.0996297513764497,0001SET_000_DJI_2151.T,83136941.25527719,134328.99080297208,58833386164.34636,inf,517538584988.5998,-0.6829176882930434,5.634091928343472,-0.2043165578076231,-0.4229373669387026,-0.15224772281709653,0.7357378629573326,0.4055432420773276,0.1845538431173732,1.85239690521799,0.4308041731148528,2.513729204489691,0.9252979115694324
0.050356657661268,0.1377164181357534,0.1298730668593334,0.0801243909033654,0.1754340193508141,0001SET_000_DJI_2161.T,98393.30067683206,477.33414337883517,6393056844.018469,inf,1.7890659611248849e+19,-0.5773923710365632,5.951108603432846,0.24225132863064647,-0.23690132483501283,0.14922992144414368,1.3508114006488208,0.6169438578835502,1.2943089099549874,7.377753270115573,0.4644990257338523,2.734820469263957,1.0603924390644843
0.0509392034710871,0.1503625786964854,0.1345396430017081,0.1745281764522707,0.1765977889563365,0001SET_000_DJI_2171.T,288.34673454723327,717.5404019155443,25275519730.314243,inf,0.4356703984156181,-0.5559923237241946,6.237874853010188,0.20893081770938987,0.12938433228412197,0.13517546149927645,1.312607830794485,1.2972249112483145,2.4549761900347247,13.90151147725702,0.49390211132176604,2.9518046700873644,1.1176079803822314
0.0508457363897789,0.1453013862490488,0.1327746790691276,0.0946871153952284,0.1751071557987515,0001SET_000_DJI_2181.T,26058.903492730336,638.3899390656286,14131171167.669817,inf,1.7391726330015684e+16,-0.5638552032732932,6.115685752355889,0.21582002407229858,-0.167445982581781,0.13749585696665076,1.3188294411736743,0.7131413614333094,1.5945666346587737,9.106233422530085,0.4815551132666588,2.857690665254236,1.094345603150728
0.0510895384638516,0.1451576890876022,0.1350331706479816,0.1012561283777175,0.1892918003348856,0001SET_000_DJI_2191.T,18670.204260588715,482.9637885122251,28075282382.439404,inf,2.615707563486599e+17,-0.578292701625129,6.093098735637019,0.27648099982802565,-0.14294782882482743,0.1672971079669665,1.4018170455935675,0.7498611481299097,1.83566355457956,9.69753339200111,0.4793349276696763,2.8412409556275113,1.074978010151404
0.051764900102783,0.1556827870519339,0.1352131340209117,0.1785573872281353,0.1936564952307344,0001SET_000_DJI_2201.T,268.2494454873098,426.99316099660933,21853073822.278408,inf,58.649453975021835,-0.5360145170724068,6.305955890296272,0.28172577873203736,0.13813997897151162,0.17770981571880784,1.4322313925567616,1.3205624477317426,2.6565156946447672,13.717668965761408,0.5009353845996254,3.00749710214478,1.1513880524938975
