Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0609466474173896,0.2144710061055005,0.1556965265073785,0.2077508369606092,0.2952121197642153,0001SET_000_DJI_1461.T,585.5715800410172,194.0584620389436,440650504047.35785,inf,121488260605528.45,-0.4417840938526696,6.873545214883989,0.506560096901129,0.1432237943798308,0.3094098869259717,1.8960738970000408,1.3343318673892435,3.422788232274748,11.594335066624348,0.5574238133408227,3.5189959611183887,1.3774938395644725
0.0659960821404548,0.1634085333995308,0.1516371218167945,0.0727423509891166,0.1472658177287064,0001SET_000_DJI_1471.T,31431734.78111947,22407.571983044338,15840727372.489035,inf,5.803438775279303e+16,-0.5240915997143734,5.532072923425251,-0.019054996246691415,-0.3516131392996101,-0.014624493471810386,0.971172599191315,0.4797133453706852,0.20694746469471856,1.405264764671717,0.4246316100911093,2.476033850793748,1.0776288249321846
0.0544513836519751,0.1633685232091052,0.1527916749499687,0.0702646881473424,0.1424948755576101,0001SET_000_DJI_1481.T,75924848.5655189,36709.49157519773,3558637874788.8374,inf,4.8783909071581576e+16,-0.6019537262519167,6.288758532110767,-0.04727207692236154,-0.3699826611385343,-0.03487053296081068,0.9326088977313045,0.45987249089553084,0.5889464888232967,4.133106446941582,0.5000329911379244,3.000263946519188,1.06922398267183
0.0585694505564126,0.156586937615935,0.1458161215342962,0.0628287915174498,0.1326935945390338,0001SET_000_DJI_1491.T,106342917.68906698,29146.122205153835,42428652909.90655,inf,1.4462703614302934e+16,-0.5571771969375623,5.841251652411362,-0.060990645486904305,-0.3977443245705431,-0.04711694507565165,0.9100063363557782,0.4308768526851289,0.15358984758782837,1.1574774812709414,0.45556391744690866,2.673525807880244,1.0738657424728273
0.0592379478773816,0.1951359125537429,0.1524827025391029,0.1442530005172571,0.2453176802584444,0001SET_000_DJI_1531.T,6652.343793114282,437.2983767434386,309383925538.82715,inf,5.769906348879806e+18,-0.4778451769406644,6.628457219858579,0.36495486431664204,-0.027734114692234097,0.23337076014476346,1.6088230086001705,0.9460286190839556,2.440618037933598,9.948806116878266,0.5342450063305844,3.2941031812523383,1.279724908493814
0.0673379824985576,0.2412752598974756,0.1671480046681323,0.4937859001614584,0.4987985704012748,0001SET_000_DJI_1541.T,21.97802154454478,36.35955045352708,1400191486350.3047,inf,1.6256846315527307e-11,-0.4136769854148605,6.925773797737791,1.0746478769292287,0.49420659631244596,0.4980137718984091,2.9841730470646386,2.954183635885194,6.397236597011356,12.825290561408167,0.5636092477707422,3.5830485402891865,1.4434827407992152
0.0581716190336913,0.2156768640108694,0.169829630907592,0.1860530811396846,0.2886625752093474,0001SET_000_DJI_1551.T,4751.643037272688,608.0163295453854,327250673906517.75,inf,1.9370803244612475e+18,-0.5177097338927995,7.07834760589826,0.4339368360949396,0.045586508371717196,0.25918203781079496,1.6997185571604698,1.095527795387603,3.4107513282837627,11.815703250794378,0.5751547104664765,3.707596033831475,1.2699601527617044
0.0719120904696393,0.2343905350749128,0.1769254057719852,0.2515837068380138,0.3546322759548935,0001SET_000_DJI_1561.T,893.4983262423157,287.9769372510611,5535179833213.239,inf,9644568680061276.0,-0.4480271153815274,6.55740708075841,0.5801676360657267,0.17422803592505554,0.33431342691839117,2.004416914617283,1.4219761471806112,3.521869898040603,9.93104727582257,0.5304507080747853,3.2594037184035223,1.3247986294121405
0.0548474862396731,0.1622020664784018,0.1613439952475423,0.0779452750665137,0.1514928165991566,0001SET_000_DJI_1591.T,83441406.73580696,61343.47667058813,78454296734109.14,inf,1.085104331104949e+17,-0.6565669064521436,6.233114895826564,-0.045386772398381264,-0.3485267854742157,-0.03148983199973649,0.9389430103471063,0.48309994398568123,0.8184948003195033,5.4028621204212275,0.49460862229083363,2.9573290883306766,1.0053182718671556
0.0673713371254697,0.2057615330611527,0.1761008660572292,0.1537302981935237,0.251512521105349,0001SET_000_DJI_1601.T,60902.20137586929,2725.489192059971,29889528132284.195,inf,7.338588607128629e+18,-0.5284249554042975,6.321969006107974,0.27609879029423884,-0.06782430009160183,0.1763547571522787,1.4282298931091717,0.8729673035427578,2.097163946734788,8.338208919055628,0.5066771928297231,3.054140556509226,1.168429989403257
0.0819800101442011,0.3179393872817344,0.1985489811167798,0.7521024648331321,0.8268834524579716,0001SET_000_DJI_1611.T,17.506807318551196,21.298257701537196,119531960381723.5,inf,5.0805421680220015e-08,-0.3666389747089872,7.193561283134945,1.5711527757479142,0.5822885833442661,0.6127507291248437,4.164632061101471,3.787994582509446,8.986974137954626,10.868489520790611,0.5900173351337195,3.8782550370814266,1.6013146252044133
0.0440639709477827,0.2196958551938543,0.1619844732399663,0.2171625058932905,0.3319905483559687,0001SET_000_DJI_1621.T,734.1887365391008,159.26419283267484,2.7073623731234365e+17,inf,1.0832549797776622e+19,-0.5367443194963027,8.242492288394965,0.6445487836525584,0.14553203820709087,0.34415925438243133,2.049520807245228,1.3406377879908442,6.005520242304352,18.089431377019448,0.6658780710287495,4.985838780944217,1.3562772455875662
0.0494588029088484,0.2478470373380279,0.175674626899914,0.3777034362327046,0.5068010361092588,0001SET_000_DJI_1631.T,86.69484024580925,49.73713878546417,1.8501529261403712e+18,inf,8353725851872992.0,-0.5092488711855178,8.2431775080037,1.1137568267558573,0.3650827938301808,0.4851842009271682,2.88488465894392,2.150017010981849,8.905136726354629,17.571267799134517,0.6672867047093398,5.01118148360374,1.4108300197457213
0.0496731236609074,0.2440274594835422,0.1664719775169725,0.3151248372525473,0.4464541758101911,0001SET_000_DJI_1641.T,121.859136039687,53.64354186122701,2.151389578228542e+16,inf,1.8408879171744404e+18,-0.4786299628052404,8.167433888462227,0.9532912577007586,0.30866661733781675,0.4567959725219484,2.6818578265802917,1.8929602564516843,7.571088400402032,16.958265395687242,0.6617431049738376,4.912665874394992,1.4658770990971293
0.0632931996554853,0.1680520068493334,0.1651568647955622,0.0691006526000186,0.2425008214446196,0001SET_000_DJI_1651.T,2304595903.5511603,1361.458549359376,4133851091314.6646,inf,6.090855734439913e+34,-0.6061436995001346,5.802749761484278,0.3343227111448552,-0.41004537768296045,0.18972770356030583,1.4683060358695768,0.4183940684848563,0.3220028485265447,1.3278423001139448,0.45282462851317423,2.6551352714678123,1.0175296501138775
0.0622115345732894,0.1719149145201271,0.1668455181974724,0.1336348219919205,0.2414775887429597,0001SET_000_DJI_1661.T,87250.75678087797,1629.192882956392,12575766589822.75,inf,1.0213161739226644e+21,-0.6086381970770365,5.956570324648648,0.31876821621169793,-0.11052535478567142,0.18277699517106913,1.4473124082191733,0.8009494257661456,2.0745605381221908,8.591110044296709,0.4685646597026124,2.763392925432497,1.0303837728302343
0.0622279332330254,0.1802746741418634,0.1771055436048652,0.1284038366660208,0.2408322960992928,0001SET_000_DJI_1671.T,622165.2557944921,4254.5247948538445,570520031959110.2,inf,3.243401781670502e+22,-0.6372365442826387,6.1350137954873665,0.2627879064240797,-0.15941149465087476,0.15247902065899874,1.3598235899188251,0.7250130857140118,1.994578933145972,8.28202431921185,0.4867854502131089,2.897005649645916,1.0178940222451125
0.0620402202796169,0.1825995690647646,0.1774728297970068,0.1314600771571653,0.2453244683359203,0001SET_000_DJI_1681.T,481618.6584985363,3777.405150979123,728402068014745.6,inf,4.608223048789535e+22,-0.6321625516895286,6.195353661191555,0.27735324135436606,-0.14894092407794926,0.16048266826336488,1.382321274848224,0.7407335382409193,2.088129198915653,8.511703757394468,0.4928035178097513,2.9432450149561618,1.028887459976954
0.061821667235973,0.184106190263718,0.1771224314831339,0.1203156050670968,0.2114335062763002,0001SET_000_DJI_1691.T,1529611.306186593,13621.134601046118,717919414081672.6,inf,1.3408883544043258e+19,-0.6262731529124653,6.240318508685004,0.13951682880500604,-0.1909870945723637,0.0883040804652669,1.1937138876530922,0.6792793214254943,1.6627310177455192,7.864084775535392,0.49723737794893225,2.978020465882707,1.0394289911340175
0.0624991085866646,0.1870941475915281,0.1733797412930725,0.10911484627228,0.2236068980579577,0001SET_000_DJI_1701.T,3422027.4660095274,5567.796772648874,120387288777783.28,inf,2.6638723150824483e+23,-0.5926461844679781,6.258233989325712,0.2012360331123146,-0.22749071256427308,0.126521025611828,1.2896944959675751,0.6293402300551233,1.5284811598901618,6.835572485308516,0.4991923296032929,2.9935490572972467,1.079100396598663
0.0540110972232277,0.2318342990422766,0.1967445830256408,0.2290820519424115,0.2910501841732184,0001SET_000_DJI_1731.T,10179.835045557887,5076.787646262738,9.565628389883182e+20,inf,89753166303.08087,-0.6156702713621536,7.643800615535145,0.32991820886274786,0.07594045618869477,0.1933304895604426,1.479330102497852,1.164362690039381,4.1182045494307316,14.149465533338347,0.6220957347652358,4.29234566526405,1.1783516246140444
0.0639004235016236,0.1906545176314632,0.1638857422432661,0.196496050268591,0.2346782277805229,0001SET_000_DJI_1741.T,1745.840926531087,1544.5905858640767,2017665462738.0298,inf,2070004.5534259828,-0.5244319409987177,6.242126520082503,0.2781029714926845,0.09048822305375474,0.17761887892935088,1.4319624426643227,1.1989819710912943,2.4782461423574467,10.560187733628046,0.49794395491058197,2.9836189994361932,1.1633380367430775
0.0626850860504432,0.1797227526742635,0.1665620459079461,0.1267281286552396,0.2016575479613913,0001SET_000_DJI_1751.T,155722.9905618053,6810.232957051714,9045570543708.268,inf,3440761545121702.0,-0.5779844694776823,6.094584242892876,0.14477874246179726,-0.13581742829275983,0.09531133768481322,1.2107052771964715,0.760846373880869,1.625732884119084,8.061849906210014,0.48281304449372814,2.8670735576503654,1.0790138395249476
0.0509275045436927,0.2072441579052876,0.1604970158921937,0.2429792106262908,0.336322462608972,0001SET_000_DJI_1761.T,326.95656564634567,136.14938801247283,641820850207838.6,inf,135929465095875.75,-0.5286977083261146,7.451585412273309,0.6810408433246417,0.20442888406541182,0.3539020797800015,2.095506017600232,1.5139173103972265,5.21978398856125,15.52017652365395,0.6054756431391306,4.0693955017466985,1.2912648671579918
0.0541818601668566,0.1858874252686821,0.1587421743360446,0.134990229968304,0.2188073635878369,0001SET_000_DJI_1771.T,26766.421507870607,1617.3247710211979,41241827869134.98,inf,3.191919638115623e+16,-0.5624926700558485,6.796430863116598,0.25019939199144436,-0.08086252663880485,0.15909220703086166,1.378382049401938,0.8503740769138036,2.4174752171276657,11.048418012482504,0.5486148086910931,3.430805525986549,1.171002136301681
0.0648810072237016,0.1845990465435321,0.1603090646566862,0.1067801732238108,0.2172596202105133,0001SET_000_DJI_1781.T,510917.5474638452,1975.9162723539866,394167758278.8282,inf,1.3839817634624339e+22,-0.5169477265446265,6.0601180780187995,0.22827698925767537,-0.20041575563904113,0.15083495490061108,1.3552547429291721,0.6660894282708747,1.3139419850738032,6.0477965661574,0.47987018405699117,2.8451939087051725,1.1515197031363429
0.0604604391408663,0.1842400386317416,0.1676143107770723,0.1135946875140367,0.214549643524208,0001SET_000_DJI_1791.T,734679.0006707455,4451.400403341279,40126826419818.695,inf,4.44919485812647e+20,-0.5815992681720222,6.330788367614393,0.1918072787367058,-0.19209777635605463,0.12281465119584263,1.2800198415609025,0.6777147308448983,1.6598659665112734,7.736512348593056,0.5058412660963401,3.0472825081948574,1.0991903840286141
0.052704313492567,0.1635621859252842,0.1558397602126115,0.0930835461289502,0.1891013032365671,0001SET_000_DJI_1801.T,1542633.1584716039,3787.3880822480096,30894375521275.547,inf,1.3096125903031788e+20,-0.6305580115391534,6.421723997248051,0.15379886905040502,-0.25211064004408634,0.09642674227116521,1.2134342543814045,0.5973029347706691,1.5564440108490867,8.230741852169913,0.5125984502043811,3.103392779195421,1.0495536293314174
0.0596315036608451,0.1689668711516651,0.1603233097552426,0.1199061910088339,0.2316849921146055,0001SET_000_DJI_1811.T,121441.32779714954,1233.428047396609,4156414775143.447,inf,8.701325327415469e+21,-0.5959263221724469,6.058071889795237,0.3121705585960167,-0.14422863630062852,0.1820412527463664,1.4451110850213056,0.7479024178822691,1.953059619525899,8.429806357762684,0.4782858477471404,2.833516862373054,1.0539133168446821
0.064610431842933,0.1731823924970671,0.1627421637448889,0.1311918349329439,0.2388164199314507,0001SET_000_DJI_1821.T,61414.13666296608,1230.209675772601,1000889081613.1389,inf,6.73472978217207e+20,-0.5666380426267514,5.835265223196591,0.31991821619389815,-0.10733814037798953,0.18944746614575783,1.4674526529327345,0.806133038384554,1.8758913306032838,7.854951226309042,0.45658215699097854,2.68040914690171,1.064151959835953
0.0649525909561188,0.1666781318599428,0.1673302883924378,0.0691139720919684,0.2459471700331204,0001SET_000_DJI_1831.T,4062402271.1970572,1485.7774637958535,4166176014792.9365,inf,2.9023258721490965e+35,-0.6142239314413812,5.66975394969925,0.33940610591243725,-0.4153888789656067,0.19022784823586864,1.4698305512765466,0.4130392217449372,0.22799062589757993,0.9269902388666544,0.43917119312624364,2.566150624731022,0.996102579283402
0.0648203355306125,0.1659955341960686,0.1679795991416221,0.0685800811261858,0.2459592884278331,0001SET_000_DJI_1841.T,5739645401.250069,1572.0306799306397,5543907784535.892,inf,4.092742574169516e+35,-0.6214580657884518,5.662272658325987,0.33784370796752433,-0.4201879115786201,0.18838454570936322,1.4642211892675552,0.408264345650489,0.20802350900219965,0.8457639893654019,0.4383372719790106,2.5608558307704903,0.98818865531474
0.0640514061669648,0.1702104160642304,0.1697099165402358,0.0691441154888523,0.2456613450781111,0001SET_000_DJI_1851.T,7580765230.773039,1847.6050683604014,14583646569587.152,inf,3.442819265445284e+35,-0.6207523183152306,5.804071936364663,0.3242159896755099,-0.42103455485790753,0.18285190998038114,1.447536773844729,0.40742531077999333,0.2824891813219784,1.1499130285725556,0.45316393805088856,2.6574032679397797,1.0029491471930336
0.0653490390416238,0.1795337762491548,0.1875850986020232,0.1146230168850575,0.222390024951424,0001SET_000_DJI_1861.T,19112488.670804806,25621.369879833277,5802174378972015.0,inf,5.019360196645659e+22,-0.6808527181579563,5.926627964139319,0.14212890483177743,-0.24142992189130935,0.08489521522118254,1.185542063888786,0.611045428124541,1.4629244112312334,6.578192576536541,0.466283177412616,2.747305528621492,0.9570790941664832
0.0642256592750681,0.1768913120160573,0.1819806325370493,0.1311363065292076,0.2442220426945265,0001SET_000_DJI_1871.T,976793.11849604,6000.685150288833,1245146053193984.5,inf,5.368096409540057e+22,-0.6656911067022444,5.938897923974209,0.2581378234148716,-0.16238126930936436,0.14603711749030795,1.3420221662588492,0.7206058397588527,1.9402092549728005,7.944447739304264,0.46726554392953257,2.7542155894182487,0.9720337244131961
0.0628854258682068,0.1659180414171371,0.1659219091823888,0.0684158605174514,0.1195965879992829,0001SET_000_DJI_1881.T,3500401749.2497535,2592352.728571629,6547542128922.055,inf,41973753996532.14,-0.6210083149133637,5.779909069368799,-0.2024677411261997,-0.41609190353664055,-0.1622498074218628,0.7208004572067511,0.41233771269016445,0.15373446980864572,1.285441937604169,0.4503105515461307,2.638418029717452,0.9999766892433267
0.0642291146611626,0.1663203871641598,0.1640176223865428,0.0680713998590378,0.1228458000848048,0001SET_000_DJI_1891.T,2363159232.7059326,1263430.4594048297,1826373303247.2468,inf,140318236703640.31,-0.5999776060338772,5.705764183703109,-0.1785812676920558,-0.41340267453917456,-0.14352412708124304,0.7489792761127353,0.4150249154241055,0.1079576179480633,0.8788059329137532,0.44281714640332404,2.58948590591003,1.0140397400237278
0.0642992742474436,0.1683041876561332,0.1819306947209005,0.132988506677482,0.2380382496161793,0001SET_000_DJI_1901.T,800089.1216379692,7485.561022148218,1173989067769840.8,inf,1.81523507935354e+21,-0.6989215307808789,5.746282244136362,0.2412154764856319,-0.1554118892277551,0.1335992950236939,1.3084007071008732,0.7309844382307196,1.9121203829783906,8.032828278907093,0.44713398742020316,2.617513022129089,0.9251005604872135
0.0651049401804322,0.1689968601648574,0.1854871084046031,0.1340169782523435,0.2458587648395524,0001SET_000_DJI_1911.T,1227708.0391507333,7926.338867670076,2956270288029585.0,inf,3.6473587176633073e+22,-0.7123337564185359,5.712746054616583,0.2578863398141485,-0.16109380850431312,0.13996113137908012,1.3254762929575707,0.7225137067747706,1.9418113004453539,7.898076368001691,0.4437894959850343,2.5957609314515695,0.9110976046713957
0.0649224841897869,0.1650013550297251,0.1727331030184457,0.0696993029418232,0.126745617419492,0001SET_000_DJI_1921.T,14233585981.377438,3622445.9440788943,28449243674362.223,inf,788696371069891.8,-0.6533923240159855,5.633361389533583,-0.2000118202403914,-0.42500011361314555,-0.15355844158711732,0.7337656488806155,0.40350866003015184,0.13379754670372046,1.0556384467392554,0.43526965789915895,2.5415132690760753,0.9552387593714742
0.0642874302377572,0.1626477430462598,0.1692562026711452,0.067460246643834,0.1252585421121329,0001SET_000_DJI_1931.T,11809927863.131046,2357089.0588131286,11104584413646.797,inf,896211978363947.4,-0.6453749094048792,5.617784204305045,-0.19387766084170543,-0.430033300693268,-0.14939034917042426,0.7400528910334994,0.39856882985201597,0.09163857019230874,0.7315953758289222,0.433429121564163,2.530008470469765,0.9609558791902875
0.0639904453369425,0.1603349398707851,0.1694470413429469,0.0690941906469631,0.1207631491642029,0001SET_000_DJI_1941.T,7182020567.558365,4212113.672248031,13665285532990.191,inf,68938409072790.5,-0.6577268566102469,5.5818914542407025,-0.21702355323568143,-0.42069393982264924,-0.1677539031061165,0.7126896297928754,0.40776274462722617,0.13940127852525028,1.1543362316239776,0.4294854746137028,2.5056075016596533,0.946224487604244
0.0618758717629256,0.1573629389885633,0.1704288884335619,0.0694977448831486,0.1200320063025149,0001SET_000_DJI_1951.T,8182807288.049058,5524756.05227863,55259391511885.04,inf,50735700341875.97,-0.6898258088489669,5.64356475952671,-0.22987208313300322,-0.4206750295086295,-0.1735065994919537,0.7042937814460184,0.40778148306846945,0.2127486127725678,1.7724323647176288,0.43553906764196965,2.5432035865529583,0.9233348901991337
0.0641847702783069,0.1546931456944417,0.1637225602079094,0.0675504037006518,0.120226535647017,0001SET_000_DJI_1961.T,2581268656.2569246,1629555.44061084,1682494960382.7688,inf,61495087311154.36,-0.6434531373886142,5.434539203475672,-0.19872276454929275,-0.41583830155470036,-0.15318247247779626,0.73433090402656,0.41259068765398194,0.09332697832490845,0.776259399163882,0.4135107692975456,2.4101222926200103,0.9448492956499009
0.0634854967587967,0.1535114549391867,0.1686417168909662,0.0700409785275082,0.1229235021360533,0001SET_000_DJI_1971.T,4273786323.0434256,2794870.033993453,13017991220184.717,inf,95658144179892.69,-0.6850056901214763,5.448713819704968,-0.21068597690968283,-0.41310384144348894,-0.15680270406559077,0.7289032891875051,0.4153241547747795,0.1812227898124852,1.4742729149703653,0.414871994633769,2.418055505219242,0.9102816181504969
0.0652246144164572,0.1562301763910327,0.1680668761629372,0.0699236290853717,0.1221631391432397,0001SET_000_DJI_1981.T,3813480021.2716174,2769107.7125918013,4764205477425.075,inf,66004180980254.375,-0.6582739911211093,5.408592329943665,-0.2072826550842221,-0.41238303593316517,-0.15816330013720858,0.7268721947613591,0.41604646127641626,0.12586689070409807,1.0303180778329182,0.41094420058713654,2.3952640853268634,0.9295714893848026
0.0635672856926437,0.1588407702989584,0.1690587090853592,0.0671432199808513,0.1218628883365331,0001SET_000_DJI_1991.T,12479649923.831566,3425018.3193256287,14538585513478.443,inf,269628527618378.78,-0.6641331642636038,5.5726414607773505,-0.21220373757777986,-0.43147610820714183,-0.16222865942944442,0.7208317690099212,0.39715919010685286,0.10209986421621549,0.837825736858127,0.4283724534236842,2.4987817014395537,0.9395598201259087
0.0641528592346747,0.1597657670702946,0.1711619372173055,0.0663566167905104,0.1219796222122857,0001SET_000_DJI_2001.T,29624675598.540867,4918777.199491652,23383617957033.594,inf,515984294815960.06,-0.6697872763665845,5.558461533796171,-0.21964369742977616,-0.44125108821328674,-0.16777667110975697,0.712656237685728,0.3876832540535265,0.06314672706860841,0.5176825925785522,0.4269984565973466,2.490391994624318,0.9334187826318977
0.0630124433224288,0.1589752931979808,0.1658955738993625,0.0692044112748589,0.125269781948439,0001SET_000_DJI_2011.T,2706277625.0795326,1322173.1234614,6112015257491.404,inf,274143402823072.75,-0.6471642763307102,5.610382367559346,-0.18300917243321843,-0.41127677040409155,-0.13952824790102947,0.7551122613098262,0.41715646565013537,0.17787500411348442,1.4199354492905378,0.43228896956084395,2.5229190429026698,0.9582853204656336
0.0643195421341642,0.1552427480867962,0.1645013647896908,0.0666480932515843,0.1198656623291348,0001SET_000_DJI_2021.T,4267997975.675933,1950698.9174140969,2073398016168.3474,inf,89932393154822.83,-0.6453236875162436,5.439680862106129,-0.20329402838545754,-0.42333333751807184,-0.1569651127024109,0.7286605948976704,0.4051522206930717,0.06511032938293457,0.5431941735252792,0.4141112112700674,2.4136171206408026,0.9437170827443808
0.0642346697262779,0.1437625054955666,0.1676731630100732,0.0339122922501605,0.1234401039502625,0001SET_000_DJI_2031.T,4.605111914202186e+19,2217474.5949682393,6503275078721.488,inf,4.783521273733226e+21,-0.7195095336383462,5.154475957894409,-0.21266182587639879,-0.6635442551509292,-0.1519444974860506,0.7361947596995392,0.20225235596064453,-1.7182758528347433,-13.919915795980575,0.38235055684994923,2.238082738000823,0.8573972299128744
0.0614651301476718,0.1458083773847621,0.1680326332123187,0.0340454676237904,0.1212545805118135,0001SET_000_DJI_2041.T,4.6816065676673475e+19,3075867.3049697285,28051228808910.438,inf,2.140199515620081e+21,-0.7308736642986872,5.381537531141336,-0.22568273802760558,-0.6630464411242442,-0.16170107243354812,0.7216132854301075,0.20261223652177152,-1.5888106763923657,-13.103098206154549,0.4069176434614654,2.3722129447127687,0.8677384541163798
0.0622052086402252,0.1471570314446062,0.1709341039118107,0.0343022369876921,0.1241377824182499,0001SET_000_DJI_2051.T,1.5966056073102718e+20,3614300.0887750452,56339493332821.99,inf,8.098173096464017e+21,-0.7388630648785133,5.369183197318818,-0.22351844093089285,-0.6657294040874687,-0.1585929519602403,0.7262318026500773,0.20067520876576805,-1.6233241389003823,-13.076793440944634,0.40576477768846675,2.365670571024283,0.8608991890847499
0.063497504348347,0.1482386852465464,0.1684029648756528,0.0666636756468327,0.1219879026357684,0001SET_000_DJI_2061.T,12305426676.90844,3002085.35594839,11884032473385.805,inf,333491375369354.75,-0.7076793777065007,5.315852101322747,-0.21921175746426963,-0.4328104107102689,-0.15983650807496164,0.7243809675550734,0.39585808774837516,0.09124419834118405,0.747977433578976,0.40022058137690775,2.3345592361128036,0.8802617302848824
0.0632748733398968,0.1484134334150373,0.1675949850893374,0.0343455213767781,0.1208743748536666,0001SET_000_DJI_2071.T,2.495229894961868e+19,2982062.337203094,9893813890645.9,inf,1.4205222286719886e+21,-0.7029020847304975,5.3341439107402575,-0.22070472834268545,-0.6598451496649971,-0.16196039068032006,0.7212290677387146,0.20493167715292934,-1.6090574417849326,-13.311816038204093,0.40218829929847344,2.3455350533504418,0.8855481763724894
0.0647662779311139,0.1455131344279859,0.168614096566198,0.0685319248547351,0.1241332183375223,0001SET_000_DJI_2081.T,6912843060.972101,2406849.947538448,7095576066588.928,inf,309631157662078.3,-0.7136662889113843,5.167754502462008,-0.21153225477306595,-0.4220276229463597,-0.1519429076345404,0.7361971559049781,0.40644244016590525,0.10531391144542925,0.848394272345999,0.3839979177751288,2.246742272000797,0.862995072128251
0.0632639907903344,0.142922037479371,0.166721315302945,0.0674502546708265,0.1228359334735578,0001SET_000_DJI_2091.T,5946446972.263468,2017779.0213023527,7285172887448.672,inf,265652592092810.94,-0.7238724435868988,5.192305930005717,-0.21284362571833498,-0.423924478292721,-0.1515602942589792,0.7367740186691533,0.40456887320175217,0.12050688290596963,0.9810393383944973,0.3863406621560139,2.259137238955322,0.8572511392419802
0.0642021307689815,0.1445356017497311,0.170112812063094,0.067853708448465,0.1201840594141019,0001SET_000_DJI_2101.T,13045435092.74683,5114806.856593429,15681653429018.678,inf,107327808289112.12,-0.732765353393698,5.176745165893025,-0.2391937099561823,-0.42972054806197774,-0.1719920452291689,0.7064962242204674,0.3988747680174636,0.10074056504121179,0.8382190244889607,0.38485361516297967,2.2512586423309453,0.8496455969237846
0.0641789215904205,0.1449757025512182,0.1707526829540565,0.0698725785943431,0.1235507997682632,0001SET_000_DJI_2111.T,7892678675.532648,3760118.7746569957,19936734059427.516,inf,165524995866596.44,-0.7351146398203157,5.189662087919737,-0.22567936702096697,-0.41924153644783585,-0.16038506493084573,0.7235657890160728,0.4092034009980583,0.15686919784924527,1.269673673852985,0.38630167175305874,2.258930174558396,0.8490390900049637
0.0637253273458496,0.1441210055950977,0.1682391737311941,0.0683433096158343,0.1216999960864237,0001SET_000_DJI_2121.T,6652461186.867518,3020807.0512006236,10066749799796.582,inf,127399848721457.8,-0.725181218059025,5.195256756888203,-0.22391146856554342,-0.4222453949341154,-0.1605135921236348,0.7233749036408794,0.40622708790183754,0.12904308710030982,1.0603376437964016,0.38680344806511396,2.2615969442247867,0.8566435652220246
0.0616097477438089,0.1594662699304395,0.123466566493379,0.0663509378759717,0.1324097619202527,0001SET_000_DJI_2131.T,281352.4785831305,1613.3686847392985,17517637.18769765,inf,166202159705486.44,-0.3878990759397116,5.7107362187627695,0.040453032947478415,-0.30089758479950607,0.03495124180622425,1.0724341469992467,0.5374000408404475,0.1535715896873958,1.1598207523391544,0.44263743854306464,2.5883285643944887,1.2915745084641275
0.0560347476369365,0.1473730363399934,0.1253096795421601,0.0616755980540921,0.1290974837410263,0001SET_000_DJI_2141.T,1093114.5410622004,2449.039110795704,159843497.69205937,inf,646471113385284.4,-0.4700651735600028,5.786326587360435,0.01862172688187691,-0.3403159987037581,0.014888748217556735,1.0302275467681794,0.49218542637276086,0.21071311676335677,1.6322015786617037,0.4490402821232068,2.6300294469935173,1.1760706505550527
0.0618500229180594,0.1560537757834281,0.1684842604582178,0.0680437520222403,0.1234622772846475,0001SET_000_DJI_2151.T,7852247875.212997,2548302.3805715116,27302412727246.227,inf,327094055706085.0,-0.6833172539711292,5.613632226741449,-0.20661403537644227,-0.42464529838416437,-0.154213108748095,0.732782260781355,0.4038582110707866,0.1817014411683127,1.4717162615540644,0.4323180845250938,2.523099724476617,0.9262216859842982
0.0625868123186508,0.1701644852928056,0.1616917343967041,0.0979217951660562,0.2154914075921823,0001SET_000_DJI_2161.T,2150751.6474916595,2400.920587249173,1694288086232.3086,inf,6.545167983292565e+23,-0.5824066162073794,5.894189462421471,0.23114660905258944,-0.2456341136690714,0.14263541289728005,1.3327298912106595,0.6056079213412917,1.2424320431392317,5.765575792657755,0.4622000997551458,2.7188552825863725,1.0524006432840527
0.0631082439205018,0.1837818736107922,0.1659643190496392,0.2051908497477924,0.2100056527942294,0001SET_000_DJI_2171.T,1527.1412582490539,4512.491512805216,5989044361707.901,inf,1.9876627680918162,-0.5596638727656187,6.152499721982305,0.17838435245998788,0.10568768535610013,0.11714056186082729,1.2653662787084832,1.2363552052801223,2.3042405392870777,10.97227864406512,0.4887746455667457,2.9121690320254263,1.1073577420928884
0.0635242505174534,0.182686347422583,0.1666556336612824,0.1214320655335339,0.2216103393476604,0001SET_000_DJI_2181.T,266011.2134843141,3104.2896738020204,6304507831870.445,inf,1.3152995112530548e+20,-0.5645270410123722,6.104012598782099,0.2232020317003657,-0.15697847653386449,0.1415388149017948,1.3297500629235863,0.7286406277770202,1.663620506561477,7.5069624975917915,0.4839844340662827,2.8758520712084525,1.096190650199573
0.0632136229598991,0.1766882629575654,0.1662885628534306,0.1197363052828849,0.2263335436786361,0001SET_000_DJI_2191.T,300276.0184414026,2535.3960509201133,6396595475683.755,inf,1.931982062472827e+21,-0.583371742798143,5.997135394620435,0.2502897407228523,-0.16275597948483117,0.15293326541281094,1.3610890598539245,0.7200513566794271,1.6901885367852498,7.4676890986388464,0.47300436828039755,2.7950978710657246,1.0625400804822713
