Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0559665974406306,0.141483615639645,0.1287363937161516,0.0680065752335136,0.1329239441085997,0001SET_000_DJI_1471.T,602726.7529874733,2977.924227983838,466712081.32610345,inf,199946007057338.2,-0.5143337336025093,5.636961209970305,0.02120813306362763,-0.30867592782019637,0.01600376437353969,1.0325281008079281,0.5282622362675468,0.4204836332972653,3.1633400296467844,0.4331067405039797,2.52800102399884,1.0990180131315432
0.0459247927165684,0.142263964225259,0.1287579705190386,0.0700567643616951,0.1338092697194934,0001SET_000_DJI_1481.T,410060.62534796126,2831.9526077031696,36995091410.52495,inf,147645599795581.94,-0.5822498919776561,6.436887089611489,0.02684166303312291,-0.29525581286798264,0.01923811666629049,1.0392309631791525,0.5440965252814098,1.0036487012039368,7.500591725131617,0.5119284120595514,3.0977595283502297,1.104894428296564
0.0500638354196954,0.1341699376570714,0.124041394505946,0.0545236599221954,0.1147239888009142,0001SET_000_DJI_1491.T,4933938.595223611,5454.930419266631,993548538.6814171,inf,72043395038906.9,-0.5513720910814752,5.8754683509528896,-0.05057382014941105,-0.38931321028284455,-0.03902326868320406,0.924884706898509,0.4395601979432904,0.18744026484455287,1.633836713695743,0.4565183724611152,2.6799772037499183,1.0816545411430365
0.0519288193127757,0.1771960012824168,0.1346226506957508,0.1588504131710537,0.2416185026610744,0001SET_000_DJI_1531.T,508.19772237137016,122.99874258625476,16483516046.665825,inf,178357497939083.66,-0.46668000849057995,6.782767057420048,0.46697626074461435,0.0825553192380848,0.28438104394138214,1.7947834291803972,1.1799679500447364,3.131834584169864,12.961898818498115,0.5467202621009688,3.412286349418741,1.3162421061139438
0.0556975361560775,0.1800962744051502,0.137397919083184,0.2251506785678969,0.2869039897151617,0001SET_000_DJI_1541.T,97.43460931547929,68.13043032140122,8366054193.300227,inf,134026602.10772224,-0.4536483788849,6.5680914706390805,0.634054262391913,0.24204412885129048,0.3523577611408582,2.088124708362309,1.6386760445155306,3.8768318999632765,13.512645480504457,0.5275742308629027,3.2334693208058325,1.3107642066697938
0.0504417409364834,0.1886007493537254,0.1455826916630415,0.1945554058617317,0.2756615452337514,0001SET_000_DJI_1551.T,383.54324246372875,138.74394703851928,1998126594641.9038,inf,14044381833765.266,-0.5044569072634959,7.133024142356145,0.5441662417957079,0.14397891490271356,0.3087967553668394,1.8935049358187717,1.3363910478591785,4.048069677932722,14.68492703434605,0.5779684115970783,3.7389817609826914,1.2954888194418837
0.0644928150146982,0.1989979919222108,0.1499484043329166,0.246329171882903,0.3198734861561266,0001SET_000_DJI_1561.T,146.2094368471907,90.88798606379395,16082013291.294292,inf,7014340167.003619,-0.42942940525562373,6.367672877961189,0.6448994703025726,0.24321529487072407,0.3616797881561733,2.133223675031186,1.64275954104854,3.661270232789522,11.445994717431809,0.5104738889039074,3.0855839038326716,1.3271097669061815
0.0430852554262235,0.1443402128214238,0.126482963520062,0.0733791748088845,0.139499919747419,0001SET_000_DJI_1591.T,148259.20776998802,1567.7813223500648,74146128969.02257,inf,241495919310479.25,-0.5777856805367003,6.743122672357146,0.06945137365300613,-0.2657020942294519,0.04893907482861113,1.1029146998543589,0.5801506603475932,1.336681469992134,9.5819515338242,0.5402411867602276,3.3501069308636917,1.1411830400268048
0.0601231021224318,0.2089806915232011,0.1531318137325005,0.2858455811087464,0.3693221177310619,0001SET_000_DJI_1601.T,88.25484644937997,58.75844774421434,261772653106.63306,inf,18627887978.034794,-0.44505887568920627,6.829122085576603,0.8033714466443004,0.30232483252182246,0.41379783169195883,2.4117922248097647,1.8666635896318577,4.850731825522886,13.134149276852028,0.5531605013223678,3.475880055184825,1.364711136304182
0.0580062548357773,0.2064264894442008,0.1455731512321644,0.331537023421767,0.4025406547623833,0001SET_000_DJI_1611.T,32.81386715961433,29.295774539333177,49558049129.654526,inf,1007687.7026788091,-0.42420377652189517,6.923860210885671,0.9717688489370474,0.38977134018256937,0.4688214394891105,2.7652122067509515,2.2774599616451376,5.725442721206862,14.223265783145674,0.5612778213702537,3.5586936275858365,1.4180258357874362
0.0408187884127189,0.2123805699793566,0.1445415881763736,0.3269932033434344,0.4236666751449078,0001SET_000_DJI_1621.T,32.7654836199719,23.658191592045846,963481179468815.1,inf,69392809220.48604,-0.48838177510182107,8.415895159774275,1.102392552418372,0.3869313960460889,0.4912372891886453,2.931105714902884,2.262277642504027,9.083563834247881,21.440354805203896,0.6775758937784384,5.203010139153959,1.4693388432968095
0.0439123753978042,0.2090164507671099,0.1550248893654224,0.3138105071153155,0.4024235354144666,0001SET_000_DJI_1631.T,65.52962057940162,46.12594822971953,1.051683837176742e+16,inf,26184663034.739876,-0.5315969798540972,8.067708886472012,0.9781354296395458,0.33868095058905556,0.44380544468617106,2.5958640387472216,2.0242588683653624,7.881862227715681,19.58598723506055,0.6527689147683582,4.759852977062169,1.3482767291284392
0.0438515960488902,0.2104836807383798,0.1445351341430786,0.2994842153728315,0.4025311619730333,0001SET_000_DJI_1641.T,45.13014531921364,27.9251427600373,88369911773112.97,inf,9183490992754.895,-0.4783436784314541,8.099607755758877,1.0143934065652502,0.34896920910920975,0.47159920042889353,2.7850056275905803,2.0720513192063414,7.835314527672794,19.465112935027136,0.6551670173102384,4.7999092325787025,1.45628038460197
0.0540172600176559,0.1443190118643574,0.1412207134657469,0.0601744206152117,0.2109694235888926,0001SET_000_DJI_1651.T,72587010.9385146,430.41284254778515,64329940994.85389,inf,1.4559694031827777e+30,-0.6042409265527111,5.851643632096099,0.35166895828634887,-0.4024242850770938,0.1980427694723453,1.4938985819531583,0.4261019445267638,0.3996276500252268,1.8942444038903226,0.45529620472255516,2.6717203319306786,1.0219394047981636
0.0528230093437757,0.1469424360352501,0.1412479925085928,0.1150502194773595,0.2081362255059422,0001SET_000_DJI_1661.T,12972.789500087827,468.5649257644745,114037045406.37436,inf,1.1044906674560664e+18,-0.6017661442852681,6.007824814007581,0.33483384911959496,-0.10221598047148767,0.19144606295458585,1.4735517426435656,0.8145264044751676,2.1311666626686883,10.239287550680812,0.47114968513646843,2.7817884263075365,1.040315217409627
0.0529929852111044,0.1539081341293565,0.1504872563324249,0.109230775715218,0.2059223971645163,0001SET_000_DJI_1671.T,82688.555797258,1159.2793658737974,3240541555044.3164,inf,2.2131120489709695e+19,-0.6334575600752761,6.1702374912614415,0.26793059896825155,-0.15885104431115815,0.15553770861194463,1.3683709982035668,0.7258473466612233,2.000637624615528,9.71549307974096,0.4877457852327697,2.904311457756976,1.0227320098744768
0.0528949187184564,0.1557849405371327,0.1508713563936433,0.1121909121307396,0.2101597381098064,0001SET_000_DJI_1681.T,64888.947541018286,1041.7237912645944,3961646979255.986,inf,2.9727880389308944e+19,-0.6289211096873215,6.223351218244721,0.2841116623696169,-0.14703911921643925,0.16421959941623973,1.392973080731586,0.7436196956963699,2.099922345471521,9.992029702541465,0.49305199929552185,2.945177803681459,1.03256803849943
0.0525437917551324,0.1582114139377718,0.1504943546500112,0.1056908935359254,0.1852209148990558,0001SET_000_DJI_1691.T,120954.98977452588,2552.6007138862715,4156812088008.8945,inf,3.214299106232219e+16,-0.619111860876264,6.30801558110245,0.16477201659087545,-0.17488696726818528,0.10344051462326788,1.2307499196883795,0.7022914167227038,1.7725995396772987,9.570191037245195,0.5013760957184131,3.011039147594786,1.0512780649194937
0.053397918483017,0.1631105182079566,0.1491568780366408,0.1003959789965999,0.2021910522166783,0001SET_000_DJI_1701.T,180301.82544333016,1163.5971705501731,1574685693942.0742,inf,3.166351296435853e+20,-0.5870802239223872,6.359757916772322,0.2449519981326831,-0.19539307070944853,0.15094488856615798,1.355559695792302,0.6730898388201538,1.7725611294771308,8.766763464772731,0.5067359101647128,3.054623154642878,1.093550095409533
0.0474129119450189,0.1952341408168442,0.1680137542194614,0.1892831317120773,0.2432047403377448,0001SET_000_DJI_1731.T,3445.2960644833206,1713.8744437430958,2.6898792674311987e+17,inf,5953394271.568607,-0.617724142764468,7.5076704766849645,0.3098780111377524,0.05952858345564002,0.1828492324968212,1.4475287542237054,1.1265930732363352,3.8446316353678496,15.808210111483472,0.6092026554177805,4.1177420413081185,1.1620128466496096
0.054316776889016,0.1594609985909763,0.1374123438179132,0.1616275338360807,0.1936539686704664,0001SET_000_DJI_1741.T,590.0687696795596,520.8570843828941,15027701236.334503,inf,269945.44977321255,-0.5211027628269191,6.20699986618735,0.26308452656631237,0.08097645774917633,0.1698802406980845,1.4092909216880811,1.1762228148168068,2.3671202582905204,12.223453382040205,0.4918388801917385,2.9357595889166737,1.1604561436073024
0.0536342445999167,0.1562234379338915,0.1428721364797729,0.1195889471332225,0.184723343797845,0001SET_000_DJI_1751.T,11180.300374487702,1199.1697456679938,138572744401.40472,inf,12033782003039.3,-0.5712196137791992,6.17928699338346,0.199426615279285,-0.0887110158429505,0.12775270062519076,1.2929277068940392,0.8370347786473628,1.89947830123924,10.282827617704696,0.48885126384376054,2.912755443825793,1.0934493021738274
0.0431912109582676,0.1700979254583772,0.1366493060717162,0.1619260332010861,0.2388960818629337,0001SET_000_DJI_1761.T,543.454956297516,150.60420858362707,4535271126922.398,inf,22616306287074.414,-0.5494370073097552,7.354125834595818,0.4793810763595848,0.0846577858403606,0.2722620995388442,1.7482421882007688,1.1849751590842634,4.055786412294907,16.977199377518083,0.5949984918697714,3.9382532159778982,1.2447770892382473
0.0464976933325099,0.1647993159082207,0.1364748251054436,0.1406315140371357,0.2141179871711657,0001SET_000_DJI_1771.T,1384.4796136272205,265.2521480473112,532819337655.98224,inf,32514272610372.004,-0.5459800077267515,6.943867787616304,0.36745982512825487,0.015000338658991724,0.22146250392738662,1.5689193007262197,1.030457550896149,3.0823700562839926,14.395661462200973,0.559883090635371,3.5442471248997975,1.2075437047154518
0.0554892684350044,0.1579700037843579,0.1373123208878201,0.0920924887313571,0.1861999207909173,0001SET_000_DJI_1781.T,71781.72867141556,662.7713933993978,8858433867.195541,inf,7.450949815598799e+18,-0.5179657561096911,6.087345186702417,0.2290254220152013,-0.19711806492431463,0.15111514683158367,1.3560321432702083,0.6706789903186751,1.3337228100555159,7.162853799240574,0.4800950283576286,2.8468568470927145,1.150443039364359
0.0509181435792158,0.1553400427037006,0.139344875341265,0.093525243317012,0.1802207234704557,0001SET_000_DJI_1791.T,83990.34233229868,1004.3942847105227,145771802807.9743,inf,4.976270165201903e+17,-0.5692462176717468,6.362607255095702,0.19817806442418182,-0.19676046153216667,0.12791066460590345,1.2933430313033256,0.6711782050682694,1.612446424127385,8.947064427869305,0.5062679014410284,3.050779776800595,1.1147883431181977
0.0453857939866075,0.1464053405599209,0.1364436937427686,0.0933799326021207,0.1796889760802967,0001SET_000_DJI_1801.T,53538.28293684834,770.4113253139816,1019500018648.71,inf,3.7560149804636474e+17,-0.6219575010577763,6.591869123109091,0.2254811331075202,-0.1873774329712448,0.13679472723186697,1.316945995459904,0.6843843789377753,2.034867529810895,11.324387139373448,0.5267164554407813,3.225796613872667,1.073009213866143
0.0507695902290876,0.1420403064004295,0.1353001298255658,0.09880296011985,0.1938537718644467,0001SET_000_DJI_1811.T,24803.983432461533,427.68745262480155,35956964249.52487,inf,5.605202618568996e+18,-0.5951165675338377,6.035787537400764,0.3036858743376193,-0.15590212719629457,0.17789138071352714,1.4327685576826166,0.7302502979652025,1.856280907913555,9.575675985358538,0.4733715320988837,2.7977438021363,1.049816482685962
0.0549555425092364,0.1482240755896156,0.1385796289967808,0.1132406697728821,0.2061115977346944,0001SET_000_DJI_1821.T,10528.463291163045,394.5182766203744,16991043108.766233,inf,8.182501422319351e+17,-0.5641734391319289,5.884715234132399,0.3323757046588088,-0.10062317989335708,0.19592018450334106,1.4873152657919322,0.8171523519918837,1.9303952936531563,9.365777156014042,0.45904473073180846,2.6971633582673396,1.0695949806090101
0.055297132833143,0.1427282395633065,0.14245518886976,0.0595566679527412,0.2119924577874968,0001SET_000_DJI_1831.T,120742180.76311745,464.7299806581039,55417153946.58541,inf,3.263483692736804e+30,-0.6106574025104431,5.717482139718119,0.35115332987998255,-0.41036463018038605,0.19618487969530193,1.4881343352211018,0.4180729984303417,0.27418873481690476,1.2933891029828715,0.44151466891386637,2.581114648276314,1.0019167479662403
0.0552835603239316,0.1417481335475125,0.1431953357297017,0.0588657649567942,0.2116618434827965,0001SET_000_DJI_1841.T,182769008.87597224,500.26245466797917,72150563048.19696,inf,4.3595412751526877e+30,-0.6201970580184252,5.692402759595047,0.34748981957068636,-0.4173468841177276,0.19294102462584023,1.4781336445366735,0.41108716744734175,0.23298833038913516,1.1007573521775171,0.43883586201109276,2.5640196238618773,0.9898935103241006
0.0545879913495898,0.1458762786877283,0.1447082463915576,0.0596843141032525,0.2120310688175661,0001SET_000_DJI_1851.T,209743637.21220407,564.5924480015993,169898973400.82214,inf,4.1158288544269554e+30,-0.6177855361589306,5.850802476664445,0.33583452259834523,-0.4159834980415738,0.1887171375729733,1.465231416348199,0.4124458390695731,0.33166458910602664,1.5642263700108714,0.4553843301908336,2.6723144611332996,1.0080716360352413
0.0558894227784843,0.1542198398125103,0.1605254495376621,0.100552254364085,0.1940885509753976,0001SET_000_DJI_1861.T,1197527.4721904697,5002.611212708213,31446923678990.84,inf,3.814053842664679e+19,-0.6784861590207003,5.968215829086647,0.1597411795360517,-0.22971396744069403,0.09464685937153076,1.2090827437917313,0.6263944729866255,1.5424984456448478,7.947395340389619,0.46799658340355577,2.7593743528852506,0.9607189405585662
0.0547913294134465,0.1503647895792919,0.1548405196620378,0.110834573699337,0.2079230104075624,0001SET_000_DJI_1871.T,135123.00649030443,1632.3710872276638,6459155751599.115,inf,3.462370291705327e+19,-0.6653764523497859,5.950707875138868,0.2587419327590394,-0.16563820644957233,0.1463280797144634,1.3428204120044607,0.7157982544959792,1.918839851380427,9.228607490913072,0.46585722441565713,2.7443172339306376,0.9710945811050309
0.0535484584017583,0.1421828031493192,0.141162322756548,0.0589201072681918,0.1031172232956826,0001SET_000_DJI_1881.T,105091196.22003709,242247.318532285,78347191469.93318,inf,498413366223.4408,-0.6162057746377271,5.829617347828236,-0.19437415954598164,-0.4110416665680595,-0.1557441057825234,0.7304868698818529,0.41739258831697507,0.17556111265801513,1.7025391786840878,0.452836935935403,2.655217486982791,1.007229127240497
0.0545975345609978,0.1417226612713749,0.138595357850559,0.0572836689059415,0.1044647084550043,0001SET_000_DJI_1891.T,89821156.92681088,132822.30856331444,19936065733.386333,inf,1372083300546.3914,-0.5926915465461066,5.74092163956646,-0.17385195267784379,-0.41511176715053316,-0.14042063722901849,0.7537388702992766,0.4133159277073901,0.08972086842591992,0.8588629571925246,0.44379095253536,2.5957703477075253,1.0225642724930797
0.0547904409608175,0.14362832668234,0.1548679759933319,0.1142950943840049,0.2048698347984231,0001SET_000_DJI_1901.T,94874.71242518404,1827.494247333005,6530207161046.731,inf,1.8874890132398446e+18,-0.6967813198426656,5.777514049512493,0.252001659918663,-0.15073717784705135,0.13899528296745062,1.3228676457116229,0.7380163242330103,1.9466889377529994,9.5020769634944,0.4477292484816321,2.6214121325479653,0.9274243158477395
0.0553135661510724,0.1439879809056811,0.1567750089276168,0.1125864159336562,0.2079769481657878,0001SET_000_DJI_1911.T,150622.43061987928,1962.2053262690556,10192355743575.393,inf,1.8374915318861437e+19,-0.7046521670652943,5.749527903978726,0.25690688303383125,-0.16404944775117183,0.14037467995013211,1.3265950331523244,0.7181400703069803,1.912697725089488,9.196681372422056,0.44492587269961126,2.603122360840398,0.9184370767419985
0.055397027227386,0.140973349603695,0.1472126725640621,0.0597026271939583,0.1086616754129271,0001SET_000_DJI_1921.T,406988398.41295755,360505.9827627398,283488083502.92206,inf,5814481923691.202,-0.6512978913730055,5.663606532602993,-0.1963177836354452,-0.42292689555795765,-0.15066378265711067,0.7381271837561479,0.40555358553101256,0.14145886581711056,1.3018284991424096,0.43579038629600575,2.544781853095605,0.9576169438969193
0.0546808953910014,0.1387016656458934,0.1437035605846434,0.057375331399713,0.1069328210295368,0001SET_000_DJI_1931.T,344189212.44434565,240303.24995425204,113756701996.6692,inf,6256853587800.084,-0.6418283787659599,5.653463931475714,-0.1901450645701772,-0.42932516850971403,-0.14670950529324997,0.7441208874330701,0.3992617243879502,0.0918370814522091,0.8588296892199452,0.43447956115785413,2.5365653699357478,0.9651929644721376
0.0545947750477464,0.1371372741124795,0.1444949687619881,0.0592944358942865,0.1038908301157934,0001SET_000_DJI_1941.T,224767471.43542364,397631.916681432,156935324538.7944,inf,795692153285.9398,-0.6555489329655619,5.616797969749108,-0.21177543777390495,-0.41808126880495466,-0.16347206172674153,0.7189927165348035,0.4103564048098879,0.15082686766856,1.4517822939758318,0.4305096587986409,2.511912064708477,0.9490799249790615
0.052918017584784,0.1344401795758492,0.145268814541094,0.0593864882455319,0.1029733019328073,0001SET_000_DJI_1951.T,268129179.38150337,512917.23467602284,472624831981.10583,inf,609027971013.1499,-0.6869285450798363,5.664621065416936,-0.22574679543924234,-0.41964378702223615,-0.17038008380311803,0.7088465770034763,0.4088041086666437,0.2119507905987689,2.0583081888261887,0.43511393270491106,2.54053696097841,0.9254579518704507
0.0547081641387654,0.131926820269278,0.1390020957240087,0.0573123141389255,0.1025842841833251,0001SET_000_DJI_1961.T,99112950.04624128,176949.81848867366,21838915005.50601,inf,665241272649.5366,-0.6389446165168658,5.462204901465146,-0.1951285374293101,-0.41611709319819484,-0.15074447307274738,0.7380053059560205,0.4123125902556188,0.08520140228685354,0.8305502442712651,0.41374159499318774,2.4114649494479488,0.949099505170204
0.0541236801247269,0.130952137900832,0.1436105883910168,0.0598797964032878,0.1054606154560698,0001SET_000_DJI_1971.T,147627091.64600584,281071.28583589,143005354678.6687,inf,1029766759372.3331,-0.6833558405442525,5.476494521604207,-0.20613159159279532,-0.411472965036491,-0.1531689426384617,0.7343512524920942,0.41695948101159247,0.18730623154297868,1.7760775502111699,0.41511883397697646,2.4194980385490323,0.9118557299151304
0.0556966890636499,0.1333628307414727,0.1431952820596495,0.0598873394716521,0.1051774983907845,0001SET_000_DJI_1981.T,132118212.63988596,270352.07027489616,59936438819.93894,inf,828478531566.5936,-0.6560942993600509,5.43257097129513,-0.20108896768622225,-0.4102169942451573,-0.15306743194611833,0.7345039367077172,0.4182214568124207,0.13214169432842082,1.256368485181607,0.4108025967583063,2.3944480898867493,0.9313353681996243
0.0541727334433378,0.1355625288295471,0.1435294190472096,0.0573251501354728,0.1044994487254506,0001SET_000_DJI_1991.T,333867896.10526055,310970.65360714967,135723801735.67699,inf,2416861430473.114,-0.6591547559298383,5.603717416462643,-0.20570752033232767,-0.4291874925351178,-0.15736059545106384,0.7280698927031727,0.39939651756423156,0.10607954963794776,1.015120662661566,0.42896504535435925,2.502412564640832,0.9444929808080529
0.0547445050796911,0.1368318600876256,0.1458529433854945,0.056875544758738,0.1047854243853234,0001SET_000_DJI_2001.T,743626190.5158551,453436.79560488026,237654847430.4708,inf,4305496763495.849,-0.6658422844464629,5.5975793269926655,-0.21436631269365639,-0.4388993349738442,-0.1638516854599172,0.7184320175724654,0.38995129915488863,0.07171769279103875,0.6844243196201987,0.4284837272919445,2.499462912093929,0.9381494600761956
0.0534940304442993,0.1354263072556159,0.1405167569419274,0.0588600600062144,0.1069573497984362,0001SET_000_DJI_2011.T,90463642.53401566,139179.73503230812,63913543104.70077,inf,2220896784513.644,-0.6425836180659752,5.6495912382316495,-0.17763787399532185,-0.4095596378035868,-0.13560775139477482,0.7611714938926424,0.41888285274431736,0.1822794347872825,1.7042254237861414,0.43368690639045687,2.531615324753454,0.9637733620025457
0.0546074575112932,0.132121815834364,0.1390936122404501,0.0562762619022729,0.1016391772038897,0001SET_000_DJI_2021.T,142582571.74958247,201198.5142275385,23547375753.02094,inf,766785667708.256,-0.639456506070685,5.4750472618728026,-0.2005814855136719,-0.42390031063682254,-0.15558509965764475,0.7307249813038631,0.4045927127479337,0.05519368311481451,0.5430355167485779,0.4151162639592287,2.41948301304891,0.9498769476628875
0.0550834182280748,0.1235067159717903,0.1434406957919539,0.0289834643066343,0.1053805475695217,0001SET_000_DJI_2031.T,6.879815049471933e+16,275462.3942168224,86113264200.32207,inf,3.417533124918973e+18,-0.715404639081007,5.185973965468162,-0.21311450597734613,-0.6638120285456259,-0.1529618118945746,0.7346628304310894,0.20205886583729252,-1.7227767996733105,-16.348148110890765,0.38313033388026413,2.2421759568443353,0.8610298164680141
0.052402263631423,0.124463781819443,0.1430719498775958,0.0292547930446951,0.1044299584669716,0001SET_000_DJI_2041.T,3.9423704381260136e+16,289329.8284758085,272608103454.54233,inf,2.1505567480248187e+18,-0.7284824944312348,5.411754483954083,-0.21848168376308885,-0.6604729765259096,-0.15612805440201924,0.7299121774485908,0.2044760910138139,-1.5768179978199097,-15.099287799856924,0.40743557082605175,2.375160407093718,0.8699383906204333
0.0531982637220804,0.1259336892271361,0.1460385044882992,0.0296453887218999,0.1075243268767481,0001SET_000_DJI_2051.T,1.156879152699716e+17,336098.82409644406,545007065346.5896,inf,8.339369558682542e+18,-0.7372152863620997,5.396735115570276,-0.2150045091199881,-0.6625144379464506,-0.15189204744327575,0.7362738152756357,0.20299707139410708,-1.6058170035479218,-14.934452976288998,0.4060438370014089,2.3672518690655355,0.8623320929531025
0.0542839314729656,0.126936519387646,0.1439351979986684,0.0576779979520012,0.1056217552268698,0001SET_000_DJI_2061.T,330673196.7543131,291827.5146883899,148853310203.0521,inf,3323640519029.49,-0.7062685108918156,5.347118784488184,-0.211418979424502,-0.42783509105114564,-0.15352584761352117,0.7338146380835001,0.40072198290604916,0.11449651131240197,1.0840239405837337,0.4009072241551933,2.3383810999552,0.8819004743288735
0.0538982415197282,0.1268217123126942,0.1426916619872588,0.029512190568884,0.1039546880521182,0001SET_000_DJI_2071.T,2.310338688533493e+16,286572.95978485,114581015405.1146,inf,1.4273932777723727e+18,-0.7001436808280883,5.3717922488776715,-0.21434807343443954,-0.6572412274079376,-0.15705472198942433,0.7285267170088783,0.20682491294774602,-1.5937107923630942,-15.330821747683753,0.4035164310665237,2.3529842298523613,0.8887815205629769
0.0549953302764703,0.1239526244576466,0.143425573098052,0.0591734514691351,0.1071368323485283,0001SET_000_DJI_2081.T,175951837.41634053,223746.1858017383,89181718475.66727,inf,2703068219424.82,-0.7134196892442359,5.20590248314843,-0.2027893574052968,-0.4158565018212943,-0.14482915218205164,0.7469855621583249,0.41257252936811717,0.1375520663178387,1.2838914806662025,0.3853483225535263,2.2538754442334827,0.8642295915590112
0.0539888423022169,0.1224086002292597,0.1422809956636137,0.0580661371603341,0.1057269930383982,0001SET_000_DJI_2091.T,185804720.61650446,216229.317038872,94862813371.4523,inf,2402321644134.963,-0.7212904419790275,5.2312961888624665,-0.20722524148099686,-0.4203447152761713,-0.1473904240606382,0.7430858390136803,0.4081088756056805,0.13750897654131916,1.3006042505283233,0.3878727318557007,2.2672944076860366,0.8603299383612896
0.0547269648057489,0.1236830315421581,0.1451966575393896,0.0585295538756679,0.1038015422162019,0001SET_000_DJI_2101.T,349341753.31343627,455890.49672516057,189415261698.7074,inf,1202493200228.8008,-0.7314640626576456,5.216945575110953,-0.2320223988036269,-0.4254096861751001,-0.1662466450111679,0.7149031112375446,0.4031053804374921,0.12322721269202917,1.1871424071461938,0.3865033806846897,2.2600016642831537,0.8518311208961874
0.0547726560099411,0.1239481344210135,0.1455468074341254,0.0599182160413978,0.1062400352725039,0001SET_000_DJI_2111.T,242969124.27812985,359479.0365979545,210096962860.07916,inf,1680683144146.605,-0.7323559313595843,5.2217508677391145,-0.21993396552712163,-0.4167550756050138,-0.1561113032717916,0.7299372424956022,0.4116766083551288,0.16657053474294445,1.5678697236469645,0.38705893278710096,2.262956435753585,0.851603251257246
0.0545488921212672,0.1240445476167782,0.143971383677065,0.0588025341821814,0.1047259453463799,0001SET_000_DJI_2121.T,229444003.24974614,327073.86718683696,133069991380.834,inf,1334079188059.8708,-0.7208901420807193,5.240819136091704,-0.2197473680346206,-0.4200187597795627,-0.15780402019108697,0.727408063127916,0.4084320972706522,0.1388779360230842,1.3261082109476021,0.3891277059081498,2.2740067266813737,0.8615916889082369
0.0553012441304542,0.1381960518721532,0.1128660834150239,0.0786222372123954,0.135018005902216,0001SET_000_DJI_2131.T,6965.732033044958,425.3860582302011,5540733.495786592,inf,438469320607.25494,-0.41654474570535205,5.595212179981209,0.114481819357794,-0.17882994686269707,0.08936403521583937,1.1962673091590896,0.6965975502427135,0.724199849431174,5.363727930892868,0.42840292579893197,2.498968224768186,1.22442497950414
0.0502830452195659,0.1392045015058414,0.1179030584014853,0.0862111747064454,0.147352377491755,0001SET_000_DJI_2141.T,6675.346996004532,425.1357940593987,123968544.46558939,inf,3130589596529.3687,-0.48576024805549756,5.997497777261574,0.1554155911519911,-0.15526542766021606,0.11102249041984737,1.2497757012374389,0.7312038879676708,1.2212557474270973,8.287994861130977,0.46927335238095913,2.7684182789246585,1.1806691310060857
0.0529623164005469,0.1332472902209949,0.1440228504528593,0.0582799796847339,0.1058853611926408,0001SET_000_DJI_2151.T,276485953.9646305,287185.32527914504,292088007582.6367,inf,2907389372425.7305,-0.683395016148438,5.627634513438632,-0.20480946151038454,-0.4238342622780349,-0.1526059868505534,0.7351983442884195,0.4046578685360053,0.18241913558403058,1.7227984447458162,0.4311537695454225,2.5158886407698544,0.9251815930737227
0.053494391481937,0.1458857068771964,0.1379884325052607,0.0841289383111928,0.1852689899883494,0001SET_000_DJI_2161.T,233429.25893685987,730.3532560524174,26312966905.77598,inf,2.90670396548967e+20,-0.579179707402378,5.930780963740868,0.23713779796579598,-0.24248213454036713,0.14626286727885826,1.3426414564227054,0.6096810927103288,1.2611319671882761,6.807032128083508,0.46339286696929777,2.7271215324779683,1.0572314231603046
0.0541072087206088,0.1595249277527603,0.1429733374772752,0.18417031220784,0.1869320242300907,0001SET_000_DJI_2171.T,429.0854427321038,1113.8177329606194,114798795387.76971,inf,0.5692873199279851,-0.5570673499654898,6.223745934103469,0.2057681371280734,0.12592931200167884,0.1332463544251455,1.3074607302903767,1.2881444572636687,2.439849662635979,13.052068914809478,0.4934544061225201,2.948311907503725,1.1157669714335086
0.0541476178387628,0.1552606897237344,0.1418723251788367,0.1019582877015553,0.1879606786901962,0001SET_000_DJI_2181.T,48115.63294401114,963.0533643598039,76229810772.2903,inf,2.1281654837786035e+17,-0.5650155715279138,6.11838682839353,0.22008846758672454,-0.16369575996128394,0.13973238872620478,1.3248579555826903,0.7186622730897806,1.6277583980183998,8.660100662337637,0.4828512921092912,2.8673595611548315,1.094369106363916
0.0542560671978082,0.1535490711511563,0.1433942192188516,0.1064320634069549,0.1997211543253963,0001SET_000_DJI_2191.T,38213.76626975474,738.7983594854335,124344304607.1104,inf,3.1235265047533507e+18,-0.5805189920901201,6.0686007857430315,0.2710565078133709,-0.14795143018342535,0.16416325075938584,1.3928117563831304,0.742233989534235,1.8045712130914677,9.035453551161458,0.4778178477310153,2.830081115008632,1.070817721855343
0.0550723123550707,0.1653385632721878,0.1440320273426134,0.1895327966351321,0.2059860897117379,0001SET_000_DJI_2201.T,394.5344320496188,639.8504514926228,106570870507.8569,inf,92.24672487850984,-0.5380457724257177,6.2893934246077485,0.2810844165144389,0.136407576644096,0.17700244458918737,1.430140875693935,1.315907302924263,2.653474276086614,12.881812940863883,0.5002759079075149,3.0022084819353783,1.1479291538325147
