Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0584525243433615,0.1522679224920965,0.1252491149987572,0.0263771015308809,0.052463985842131,0000SET_000_DJI_2291.T,127677274749435.47,214388225.51254976,71905926.96189882,inf,893183156.8735969,-0.4386780193895586,5.743399549812647,-0.34541085238615127,-0.6520772972565069,-0.40956535456433735,0.4188770981946785,0.21059710905855603,-1.0914487040456315,-20.803770177315577,0.4452126006641927,2.6049845443396955,1.2157205461580098
0.0575166834004824,0.1516244138012432,0.1274123274497021,0.0255438024510235,0.0528521745820792,0000SET_000_DJI_2301.T,1185196193463541.5,361529827.1488486,183143132.57691845,inf,2066979926.3800926,-0.460978824563453,5.790981714827322,-0.3565064631735504,-0.6659983164113473,-0.4136152821395622,0.41481209581500955,0.2004814052322158,-1.150178511147831,-21.762179517544897,0.4499724428144786,2.636181449224026,1.1900293859799334
0.0574361849401775,0.1528501416826894,0.1281321196541078,0.0258094242664222,0.0534482003353441,0000SET_000_DJI_2311.T,1223749099521136.8,361905645.96623605,233412595.20023584,inf,2506382729.716814,-0.46251795343894525,5.82693444399433,-0.3551534734481517,-0.664685391491904,-0.41129963491143834,0.41713350625609974,0.2014282159390998,-1.140312530718196,-21.334909754933935,0.45373352739966705,2.6612168242352805,1.1929104278873073
0.0574479737866883,0.1538742475726432,0.1241096448207051,0.0266033272897342,0.0512579619724646,0000SET_000_DJI_2321.T,54054979943971.57,235924196.1568713,70689704.83451027,inf,449068998.2348412,-0.43322175143404806,5.851367616369314,-0.3447421779859288,-0.6469669874171171,-0.4154226894033087,0.41300546824152445,0.21435342376627275,-1.0344999138476636,-20.1822287511819,0.45629973585216127,2.6784973851993117,1.2398250578747325
0.052040783253216,0.1534638731872734,0.1120708178469797,0.0281861411897179,0.0681893232086063,0000SET_000_DJI_2331.T,37069480474.14992,135524.89275988453,11626142.152039202,inf,55761086978.472244,-0.39116720663311094,6.230750090031015,-0.21353041531241765,-0.5980785355207491,-0.24343426328975226,0.6084485195933099,0.25150294903890996,-1.108944565500044,-16.262730194689514,0.4935318337345207,2.948915515751575,1.369347312132685
0.0584740572258852,0.1573969647590633,0.0863793475419632,0.0284716926964454,0.0643214211513667,0000SET_000_DJI_2341.T,1643324.0847128693,1706.4453666491188,5439.359757153034,inf,453608621.5329046,-0.17729242974154077,5.8671776546536565,-0.102181043976039,-0.5041979134478249,-0.14636903701190476,0.7446388862814606,0.3296122685183957,-1.1591365462050793,-18.021003352480342,0.458250054238755,2.6917401019573357,1.8221596855961393
0.0480402344312083,0.0771074950553347,0.0600646640547008,0.0453308766545461,0.0579641631839462,0000SET_000_DJI_2351.T,77.21170941941392,54.224512231638094,157.95059819112308,inf,685.4315021031816,-0.1559437200607205,3.9442655133460622,-0.016784170830526097,-0.13979516876146197,-0.01779650717453561,0.9650293412306163,0.7547012435341907,-0.07211518015379992,-1.2441338957132224,0.23226358754876147,1.6050607572648203,1.2837413855359785
0.0588599996417643,0.1726885573934798,0.1041204009085074,0.0649867284507669,0.086761209619713,0000SET_000_DJI_2361.T,9050.878386256603,3030.3569317707047,246598.3685295207,inf,468422.9044988783,-0.26209264788526165,6.191734765588284,-0.07496998258621042,-0.23141349868579206,-0.09094218788681048,0.8332777137109926,0.6241498100633707,0.1389662461276681,1.6017094129597478,0.49159692122110527,2.933886483936505,1.6585467966573098
0.0557966977037221,0.1727272441114943,0.109285953178705,0.0384287063064836,0.0933922123142494,0000SET_000_DJI_2371.T,23525391.199086137,3657.451255736018,1846701.1130984875,inf,5731646584789.021,-0.30967468826432465,6.403162865915109,-0.06954956552126697,-0.4796900126173751,-0.078418614189638,0.8545673949655171,0.351634452450122,-0.7564774700700648,-8.100005892618142,0.5116774438554091,3.0956535282548083,1.5805072755237788
0.0613222825983955,0.1901452678870639,0.1205970426999171,0.0505819450110795,0.1353793520506157,0000SET_000_DJI_2381.T,6601808.104149963,984.5379158274144,8771791.938127639,inf,8.843414640947072e+17,-0.31173407973911627,6.39427628546135,0.0587841624979496,-0.4090168929322381,0.05774872079554445,1.1225760517816474,0.41942939792431805,-0.46876645508920406,-3.462614113516672,0.512284726359226,3.100753263415525,1.5766992592032658
0.0962611629191229,0.2018952409195668,0.1166450894541884,0.0737421561797176,0.1065242473307279,0000SET_000_DJI_2391.T,23782.134083946763,3620.791147331364,13737.109184754838,inf,20294267.274880398,-0.10096288769474399,4.844296006519192,-0.03394474173003553,-0.2253456271801341,-0.04535050499887738,0.9132338774755246,0.6321925468510987,-0.3379331286813738,-3.1723587553938426,0.3542908240119325,2.097369643136308,1.73085075303457
0.0511250426010962,0.1868030274982067,0.1065114288644262,0.0618449735273318,0.0936268662880605,0000SET_000_DJI_2401.T,22430.563075518923,2377.225563884603,3134409.1563042565,inf,57812776.47896867,-0.2964961917646742,7.0438064110387435,-0.05415318407360736,-0.2653089202580934,-0.06437829684993006,0.879031173332902,0.5806416662201724,0.317434688617651,3.390423082633184,0.5702479108096965,3.653845903968036,1.7538308282013586
0.055396902642579,0.1752925798056712,0.1043858177166376,0.0413238444868765,0.1135656289043025,0000SET_000_DJI_2411.T,1795300.0391001585,471.3558604084085,573207.7801956095,inf,2591341970341760.0,-0.27946941695060656,6.487222960973455,0.03979293329822338,-0.4327919801343154,0.04211860636846503,1.0879411723591046,0.3958760432289077,-0.6981507212919107,-6.147552987886996,0.5197275397676094,3.164302902215662,1.6792758215633738
0.0546997027554869,0.1731203920764665,0.1028865084964376,0.0402676889933465,0.1126071331655022,0000SET_000_DJI_2421.T,1718408.8885565577,416.11290204129136,462793.1893742691,inf,2557684861414471.5,-0.2783427484363991,6.4899910842460535,0.04266798622937455,-0.4374221685505224,0.04510863798159775,1.094479099457449,0.391379682154738,-0.7378212587468049,-6.552171589897473,0.5197991397919928,3.1649238177825545,1.6826345320335243
0.0520250013037794,0.1703230436168482,0.0953962526527975,0.068078167230846,0.0917888584311308,0000SET_000_DJI_2431.T,1481.1143247015352,578.6766690307101,132106.03398530872,inf,363511.9416777938,-0.25464112446572,6.625940964890408,-0.016224087884174756,-0.16710923605904665,-0.01927180105713242,0.9621851579978083,0.7136356548366957,0.41603580451784294,4.532530544869939,0.5320399482500423,3.2738690888696804,1.7854269835603807
0.2540401485837595,0.3955312706329793,0.2465951930810422,0.1622871132644029,0.2559505825683287,0000SET_000_DJI_2441.T,771452675.500161,4164988.041481149,10174735.93779565,inf,3.3193121454001203e+18,0.018822672328291396,3.56278993815157,0.014402403200817168,-0.20619155807982414,0.018615994682669106,1.0379382475805679,0.6581114223547258,-0.5696264792124472,-2.2255330442952967,0.2178222715214773,1.5569636249939793,1.6039699139755335
0.0534245175595213,0.2196348086790683,0.1238844798654542,0.0497331353489306,0.0999423651909503,0000SET_000_DJI_2451.T,20862172.44470358,18994.165795923167,256980957.19771925,inf,1774472285817.6917,-0.3208050797125215,7.482490207915228,-0.08768099959927435,-0.42709574385617943,-0.10696712750640108,0.8067383848202258,0.4014476664304011,-0.13885201592280633,-1.3893208916710655,0.6086966279786332,4.111123856839116,1.7729001156367976
0.0918365570894811,0.2843320702819201,0.1664026381838946,0.0840291370589917,0.1826962386622902,0000SET_000_DJI_2461.T,65439415.91388652,16706.898110732647,671095239.0088518,inf,7.345010233354601e+20,-0.26224998474663785,6.323939543323036,0.043314618213252776,-0.3289259162301242,0.046673311084798066,1.097916719687997,0.50497478871777,-0.18483816712361723,-1.0117239877351079,0.5117266544463398,3.0960663083752222,1.7086992933831944
0.0972009119763318,0.2747104572873857,0.1590717064181531,0.0800503439187339,0.1761921286617485,0000SET_000_DJI_2471.T,31430417.440979544,10033.771521445882,41785171.50895126,inf,1.3839219437670128e+20,-0.22522183921486388,5.970140031022034,0.04603360816177556,-0.3304645572756255,0.051065520501235015,1.107627073532428,0.503234331995565,-0.38835729724288,-2.204169392768071,0.47728991362236145,2.82621275564037,1.7269598942080375
0.0868332979634502,0.2490142080022038,0.1445302142678239,0.0823383873818135,0.1809237108179646,0000SET_000_DJI_2481.T,1040585.2557271577,1647.889866900571,11028834.795373984,inf,8.252815533252916e+19,-0.23170130237654177,6.0433072239982595,0.10836315858740529,-0.27413148595174847,0.111823805906005,1.251805456281281,0.569696708739635,-0.11374384114718808,-0.6286839941152369,0.4829004448683901,2.8677271719774904,1.7229214615344324
0.1630594053187562,0.2559935948073546,0.1505043416643579,0.0717799887531791,0.1692678019785741,0000SET_000_DJI_2491.T,30534645.682410613,5352.765834324572,11661.988203820662,inf,1.987207970945418e+19,0.04904444450591236,3.6651055450896797,0.04477586440991831,-0.35416060485821754,0.058677594928869446,1.124670558382036,0.4769296882694374,-1.3200730663966698,-7.798725161940511,0.22177192255068112,1.5699406869964125,1.7009050501562937
0.0516074962092781,0.222311522035473,0.1237056808125238,0.0531805154381314,0.1057125855802361,0000SET_000_DJI_2501.T,6685665.968481346,10799.607320062052,479610431.994677,inf,3450573073802.6953,-0.32431150640829765,7.664614191077914,-0.06568764501123679,-0.3987036120922363,-0.07842921801825428,0.8545491596335315,0.4298954994534695,0.06058922467119505,0.5731505320642043,0.6231915801978675,4.30773702203955,1.7971003479814847
0.105533497592043,0.2373770787582886,0.132133113952833,0.0891123580196548,0.1957853623009116,0000SET_000_DJI_2511.T,44358.51270780088,305.23579818621715,69691.6805115919,inf,1.4962509628265434e+20,-0.11205638092747491,5.093945610267295,0.1856234620277469,-0.19444807412161594,0.19410997841678257,1.4817282091058586,0.6744135164442189,-0.341865475281425,-1.7461237717863511,0.38448385748110825,2.2493055207542585,1.7964995424464458
0.0574759623829337,0.2182678541090398,0.1260039041485069,0.0876101437705089,0.1981000578854429,0000SET_000_DJI_2521.T,19875.580573324187,171.03035738583688,122138034.29651979,inf,2.0228238110052262e+21,-0.3139625944704564,7.170888523194299,0.2614606363767168,-0.1797342485291681,0.222447616142946,1.5721739673396486,0.6952970573614329,1.1855049062281002,5.98437435547673,0.5831205710130095,3.7975502289953815,1.732230882717662
0.0533787742548736,0.2014994981574525,0.1162490228907069,0.0879302877066594,0.1776138057142006,0000SET_000_DJI_2531.T,4418.069997260696,131.80434017008022,25794509.89554039,inf,1.8224718748716592e+17,-0.31201193655929726,7.160107358579154,0.2407611376313066,-0.1386954197327611,0.2088211806672472,1.5278735364613485,0.7563959293604406,1.3074849676648683,7.3613926710671915,0.581143000149336,3.7748993110132187,1.7333435855791663
0.05969193784736,0.1845798567779031,0.1254370591486955,0.0777436550509468,0.091626748397262,0000SET_000_DJI_2541.T,63144.973128807986,60902.78983262107,52087994.47034663,inf,69675.37279115191,-0.3561879527322623,6.388155503332055,-0.13841266775520206,-0.23473391303707042,-0.15576208274276704,0.7304599535345124,0.619782188601759,0.35641843853912764,3.889895088209615,0.5112662275320546,3.0922074811827627,1.4714938155485502
0.0587661424415146,0.1945970176124082,0.1250244794862642,0.041075486220898,0.0892341954451606,0000SET_000_DJI_2551.T,1061552520.6818984,75972.7385251568,61210870.136820935,inf,1597073836868.3328,-0.3404899923837514,6.649509866419403,-0.14126080537315058,-0.505412465968657,-0.167042403545894,0.7137337888694375,0.3285395499319856,-0.6539813430970827,-7.328819852463294,0.5361113870776831,3.3113798103402066,1.55647132795132
0.0588233951531994,0.165827053199519,0.1248591418170051,0.0266771133620055,0.1061937675490865,0000SET_000_DJI_2561.T,72570105448930.83,12312.806883049163,57370420.37260146,inf,1.571964187664268e+18,-0.39822058819529965,6.0409282145639915,-0.08308629875784856,-0.6479111440296359,-0.08078398285106314,0.8505085491034788,0.21365767034586675,-2.1754086681682185,-20.48527628669609,0.4763117938599244,2.819066338616459,1.3281130303022337
0.0307362379236189,0.1128054277495964,0.0774981183999008,0.0375691718648638,0.1350284249936031,0001SET_000_DJI_2761.T,6190.362554273296,17.350046354357286,525337.1747895106,inf,9.61801207353195e+18,-0.414535731206863,7.142009642592912,0.40079168876774,-0.34700518664480856,0.27069704176754034,1.7423445598619327,0.48477527765257183,0.7990060959018354,5.917317749501173,0.5717447226285846,3.6701117433409896,1.4555892462769884
0.0317856485726249,0.1134515672497871,0.0806620346555924,0.074969722876779,0.1407923260522781,0001SET_000_DJI_2771.T,114.40286198403815,19.390719740773214,982782.4175373309,inf,1535943434851.723,-0.4308127888207663,7.031323573772896,0.41401434925749114,-0.03657551562141418,0.2715245308535876,1.745459640999978,0.9294300992639448,2.551441502272169,18.122021091723308,0.5622933365578885,3.5692701689118977,1.40650515120525
0.0374813904939542,0.1178724036177959,0.0768978897288423,0.0545233651326502,0.1018727613159483,0001SET_000_DJI_2781.T,373.5574436321056,41.4284824525954,41553.264664505514,inf,3131244418.422718,-0.3343997239820191,6.526391552231004,0.16076125935579605,-0.1702504257760517,0.13970342134542316,1.3247796743860267,0.7090359088514749,0.8495318122327754,8.339145825232286,0.5174705489716867,3.1448247267349614,1.5328431512677152
0.0282595002206937,0.1136948699161878,0.0745642021801532,0.049099621229955,0.0964042735459436,0001SET_000_DJI_2791.T,485.024012269535,40.44661112207541,574938.9158142509,inf,5232393284.618535,-0.40727169126974533,7.502706957344113,0.15385275807099708,-0.20591778782182416,0.12774326537706102,1.2929029041714013,0.6584878506622563,1.4479511292957368,15.019574091865167,0.601850930077826,4.023244184372801,1.5247916103426107
0.033696450511745,0.1112433364657542,0.0785377660622152,0.0373344551771817,0.1364124715797378,0001SET_000_DJI_2801.T,8291.118139696926,18.19117776921537,228474.57169161437,inf,1.908097920299555e+19,-0.40309214893311307,6.727016056333792,0.3993017150391369,-0.35559265580924454,0.26924699480409825,1.7369028738565855,0.47536945662048113,0.3944785157179458,2.8918068205175764,0.5350282870641154,3.3013369294483996,1.4164311266204166
0.0350777300755671,0.1128186979941012,0.0783972287296744,0.0645070339159683,0.133588291648252,0001SET_000_DJI_2831.T,181.90692400893934,19.137948810634974,134713.9293640323,inf,9898036204579.174,-0.38397446012337677,6.62188529027577,0.37317373812827465,-0.09719930362153982,0.2603529845820759,1.7039925238796998,0.8228228849567935,1.7374400564188464,13.005930646928672,0.5256446618299215,3.216248535782065,1.4390648728556117
0.0304191398065335,0.1175728250208439,0.0763220756788021,0.0713253606621333,0.1346158475612062,0001SET_000_DJI_2841.T,86.50733280269701,16.056720325154462,403621.51566584234,inf,494237463984.54865,-0.3904213058088099,7.339336100046237,0.3938982224501164,-0.0338422064107554,0.2763551047958151,1.763786510835092,0.9345311959583326,2.5380176821553198,18.853780800223774,0.5889082242807525,3.8650936801175195,1.5404825402763371
0.0308299327283306,0.10535157341232,0.0777584715746588,0.0361089923249708,0.1362208415773065,0001SET_000_DJI_2851.T,9366.924958189738,17.24726092836427,551361.1412003288,inf,3.2474258678889886e+19,-0.44544696701074893,6.8716113931115395,0.4292974256156834,-0.36577155425539853,0.2732150558924754,1.7518456679863594,0.4643737408122948,0.6459697453993692,4.742077188186919,0.5472229144464165,3.4171846672733444,1.3548565356144897
0.0458314578972807,0.106747928850992,0.0706505531492732,0.0373137967462167,0.0916118154309023,0001SET_000_DJI_2861.T,1488.7783111773726,32.96824914987643,1542.9214194547721,inf,86168756309.5389,-0.23250189037987928,5.359233796403471,0.1373793847802734,-0.3087755952342293,0.12918129117086027,1.2966892875890348,0.5281458542494166,-0.4562876713912116,-4.98066400327329,0.3992444343364155,2.329141025586394,1.5109284229587119
0.0341935764185937,0.1066216921887438,0.0806249264981398,0.0793338335784224,0.1449616946283509,0001SET_000_DJI_2871.T,87.78373478100657,17.75865067947306,367571.25554279936,inf,885074288220.4242,-0.43547751987796657,6.508916696924151,0.45688772791829674,-0.008071411150595578,0.28519762301921375,1.7979761461450199,0.9839864298078188,2.4122055810773935,16.640296509100178,0.5143484544429301,3.118179007761391,1.3224407986431317
0.0392601283324527,0.110218144577158,0.0660618202440268,0.0493914397418826,0.1036606320039196,0001SET_000_DJI_2881.T,124.65967922947907,14.894422814319284,1795.6471336423579,inf,21723392168.88885,-0.24316950729298142,6.089920182000016,0.2515336244393775,-0.14439073010306297,0.22153116020834382,1.56914586399536,0.7476548414717423,0.5415968330914517,5.2247108918935865,0.47470454978840637,2.807381158916154,1.6684091381379056
0.0341219081795415,0.1080127263438208,0.0796974378380414,0.0760049411009935,0.140577541987728,0001SET_000_DJI_2891.T,95.96865893705605,18.15110994773842,281485.0336030968,inf,703721759389.4117,-0.42194592434808204,6.566180071342682,0.42832701792806116,-0.02371509518485708,0.2763822936124696,1.7638903558406134,0.9536685640440328,2.270277430821851,16.149645232949368,0.5198649745860082,3.165494900680322,1.3552848030487608
0.0341178248298408,0.1080657928278503,0.0797012814535533,0.0759395300573452,0.1410307695150857,0001SET_000_DJI_2901.T,96.3891394542534,17.9878193776701,282249.5276111063,inf,871498610435.6582,-0.42181207791004993,6.568508249215146,0.43134004516036384,-0.024169440904930586,0.2778458669341405,1.7694918694283823,0.9528018705897433,2.276493276189039,16.141819859711738,0.5200878217632652,3.167429147866768,1.3558852612780974
0.0339280143123877,0.1111677540706406,0.0822816307507573,0.0757026490177991,0.1385129711458732,0001SET_000_DJI_2911.T,132.18775254231758,23.00740421507887,694668.5989978756,inf,481623667704.6256,-0.43496081073693105,6.69746364649969,0.3875463841693485,-0.041643268194761274,0.25467715203219393,1.6834008986215718,0.9200431290322033,2.2528567968956144,16.2645908051676,0.5323362674116936,3.2765770801402705,1.3510640595758663
0.0352184669304523,0.1110379332996624,0.0823232429634147,0.0760754723606523,0.138729428890674,0001SET_000_DJI_2921.T,129.69744205239195,22.967746637032565,429952.643667754,inf,420854844792.7005,-0.4242223772828958,6.5459685070195714,0.3856664449453957,-0.039443316127786246,0.25517079460813574,1.685179347858378,0.9241068454319885,2.1155340803941445,15.24935334420857,0.5184010152712524,3.152832674941094,1.3488041688178976
0.0339599998477962,0.1108234834950366,0.0824958699370045,0.0765094801868991,0.1393564986462735,0001SET_000_DJI_2931.T,128.7555468092567,22.944697388157703,735711.0507718922,inf,465641651118.6738,-0.43795654637928844,6.682026691951448,0.3927286966471771,-0.037648983165915854,0.25629939888572745,1.6892542469421672,0.9274340672487394,2.282120412209354,16.3761319664182,0.530885718954802,3.2633534744326087,1.343382203008025
0.0335828544648191,0.1039251343602755,0.0791895999349826,0.0391597572079248,0.1411955425391262,0001SET_000_DJI_2941.T,6283.93139822923,17.27708800356525,292811.6900754048,inf,5.725344957904703e+19,-0.4388423046157378,6.483094712858758,0.4509261107950099,-0.33823455989474943,0.2813526443209671,1.783006135339143,0.4945063144664995,0.5987650732064173,4.24067971579553,0.5115504960583007,3.0945890698226957,1.312358370866902
0.0331378201060481,0.1050869381749055,0.0774277977266614,0.0382147468827475,0.1381352041641927,0001SET_000_DJI_2951.T,5258.9558287281725,16.189380818487965,197805.7267688973,inf,2.222197317575294e+19,-0.42146034882943845,6.577679035426552,0.43919343533333094,-0.339088446871857,0.2816225692953991,1.7840518291872762,0.4935533232864852,0.5537966831517347,4.0090915744654865,0.520522654289,3.171208541738861,1.357224940658747
0.0324038345586183,0.1054012107412177,0.0785437834563683,0.0370977338214962,0.1386401761310371,0001SET_000_DJI_2961.T,8794.723202868532,17.37028820912704,374507.33954703674,inf,5.460795267102719e+19,-0.4377553974311865,6.677216570644699,0.43609718747170084,-0.3584011228016418,0.27670732584872637,1.7651323889694317,0.472319159951141,0.5413511694710549,3.904720727990071,0.5297148302790498,3.252738824800123,1.3419421130861224
0.031757252708393,0.1045536294558018,0.0803091179511625,0.0383299942234933,0.1407946758072598,0001SET_000_DJI_2971.T,9793.728269582962,18.89427278777647,881955.0790925906,inf,8.836377605157985e+19,-0.46437283426199893,6.726110118768464,0.4437324217683424,-0.35383882227531505,0.2735618273569007,1.7531592850126896,0.4772807272868132,0.7602406832828414,5.399640852354171,0.5340466996591007,3.292275639075345,1.3018898989699133
0.0324783151431811,0.1040898107792993,0.0783179951168136,0.037729935506873,0.1393390214198715,0001SET_000_DJI_2981.T,7175.764239724806,16.846384240644433,337873.89776475227,inf,5.15569211638104e+19,-0.440385851702872,6.620845108452981,0.4468174831489964,-0.34975254958709406,0.28035405094681654,1.7791443870855381,0.48175308178660203,0.5971542470929722,4.285621077340295,0.5243646359822403,3.204901803570103,1.329066335572639
0.031941850890094,0.1052588694231517,0.076496075089,0.0366499443118053,0.1368820670801679,0001SET_000_DJI_2991.T,6122.864317374719,15.527747518881133,230727.96033551323,inf,2.7110323755650355e+19,-0.42328237461674934,6.728685463399442,0.440128826243036,-0.3521655555202952,0.28299989575920764,1.78939987340411,0.4791088205396763,0.5505011489657488,4.021718554581266,0.534377796017879,3.295327806310536,1.3760035309091008
0.0319473004306311,0.1056013515071625,0.0765172036487348,0.0365351031713996,0.1367050495368707,0001SET_000_DJI_3001.T,6323.4926726794065,15.606651524318943,231818.4099977117,inf,2.6774084622816473e+19,-0.422058075791584,6.740292391811767,0.4375749601337851,-0.35366019148062583,0.28227750616509834,1.7865923350314583,0.4774756712114075,0.5373345785291211,3.9306125146766924,0.5354763571935366,3.3054859122278715,1.380099460925721
0.0320033185676807,0.1056727512411498,0.0765542174952537,0.0365637794697016,0.1368398951040462,0001SET_000_DJI_3011.T,6333.609677689224,15.6058504710642,229582.93615429584,inf,2.792818170552309e+19,-0.42159306353163767,6.735944720666099,0.4378805822428103,-0.3535285197627872,0.28250862628995643,1.7874899591590778,0.47761940055057744,0.5333046542696875,3.897289265416269,0.5350925021012182,3.3019310487339872,1.3803648538070605
0.0320603672214564,0.106068793961556,0.0805879310295732,0.0364944687774648,0.1366122094506305,0001SET_000_DJI_3021.T,16627.698980679572,21.11325446391946,851526.4801937493,inf,4.154193932247471e+19,-0.4575102817300377,6.743067874124845,0.40559341663436776,-0.3766019685689589,0.25793849993464213,1.695194400765769,0.45285278218735375,0.5177255667526758,3.7897459446314983,0.5357914730405343,3.3084085790062145,1.3161870841755712
0.03202125230149,0.107171266760107,0.0803752604111246,0.0384653429442576,0.1407183515039374,0001SET_000_DJI_3031.T,9626.27954764577,19.016335202667765,805648.7557222428,inf,8.009982885336202e+19,-0.45118444123526674,6.786964082211291,0.433522516149802,-0.3526565524203805,0.27293005243405655,1.7507669746157468,0.47857192309555097,0.736214654733279,5.231831149703876,0.5398998090217821,3.346879308499754,1.333386246115025
0.0328946758874981,0.1099799558120442,0.0798739262138533,0.0380177544742534,0.1377759257746739,0001SET_000_DJI_3041.T,9555.096012832097,19.507327252445798,476241.011746211,inf,2.8179125453986415e+19,-0.42716193127630236,6.778723152243151,0.4052643836911889,-0.35503923173624313,0.2660328000768535,1.7249174080386962,0.47597202587068543,0.5644068585617326,4.096556458526678,0.5395309090745537,3.3433968520675714,1.3769193656210845
0.0352264220895934,0.1188629236362042,0.0772428719691701,0.0723668062377685,0.1307439757593639,0001SET_000_DJI_3051.T,90.26538385827497,18.685086836904944,90876.25975633028,inf,59481829390.87313,-0.3534865927425244,6.802493019927775,0.3472083260409136,-0.032591913770826146,0.2572331105283342,1.692634833820623,0.9368735831916274,1.9048471726955274,14.569292096497243,0.5427792632427823,3.3742547947075985,1.53882061355313
0.0349826756297197,0.1148710331360427,0.079505446523073,0.0380997667451741,0.1401099417843904,0001SET_000_DJI_3061.T,8612.061920254817,18.072836210004272,194890.1640652846,inf,6.1515875182568235e+19,-0.3875891917906285,6.700722176029769,0.40442439336652525,-0.3520735061587465,0.2759574168658464,1.7622684723081152,0.47920951848396076,0.32767485045558914,2.3386980701186424,0.5331089778445002,3.2836548682529436,1.4448196716020756
0.0360931437754156,0.1125969468512729,0.0784218998363492,0.0364138619555085,0.1344058310684874,0001SET_000_DJI_3071.T,10135.270367139161,18.83215998581473,97329.40005604629,inf,1.2196754343266834e+19,-0.3759316504100668,6.502014512644887,0.37651420478783143,-0.36580972011994994,0.26304810465310446,1.7138813437185973,0.4643328206980057,0.0327982171151088,0.24402376633790723,0.5145185045850363,3.119621486892115,1.4357844822204024
0.0362781461857817,0.1140701427812028,0.0794630414975276,0.0665614835940893,0.1308266810351345,0001SET_000_DJI_3081.T,177.84909834783562,22.12011156247499,124581.90343561576,inf,1301253223938.7922,-0.3785819344031029,6.531006876789624,0.3416310214803045,-0.08835199358014531,0.24425178234580214,1.6463840116062638,0.8376407741221468,1.6407105825520125,12.541100711034526,0.5174119182194599,3.1443211623065155,1.4355119138593753
0.0366579061593602,0.1175914729228259,0.0821119973534366,0.0618199189934033,0.1263718113178654,0001SET_000_DJI_3091.T,386.22651313219643,30.659175761928953,242367.142771579,inf,2960153239110.4604,-0.3865424087672366,6.604900549066816,0.2869367398934331,-0.1409838684502364,0.21229377113984585,1.53901762703348,0.7528731608769711,1.403135146259632,11.103228889631879,0.5246929825263232,3.207806589160581,1.4320863785187705
0.0366825686945886,0.1171768155854409,0.0777399623791851,0.0628053792674825,0.1283779953670453,0001SET_000_DJI_3101.T,191.56759644288798,20.495049291294606,66543.20109512603,inf,2486317779445.433,-0.3503883723027018,6.588897910927216,0.32911891091216905,-0.10626167282903111,0.24567501804090772,1.6513771223719882,0.8078905281834644,1.45563975794126,11.338701416698735,0.5231676135161827,3.1943459729069295,1.5072918998069265
0.0357359531011642,0.1148427207711769,0.0760299710378898,0.0574320567380204,0.1192517117337396,0001SET_000_DJI_3111.T,243.92915738908636,22.41781546636613,54382.32283308353,inf,759635361699.0304,-0.35086262033978693,6.615851401179119,0.2870375969208807,-0.13934985560908972,0.2213302347788303,1.5684829299002374,0.755387065837483,1.2606270721538446,10.571144462634816,0.5253517356453712,3.2136465045740046,1.5104927596768993
0.0355863356703951,0.1147682548112329,0.0758364364511366,0.0572193047508319,0.1188475608956704,0001SET_000_DJI_3121.T,242.07880311867999,22.29952492576558,53850.34366556299,inf,705113509280.2031,-0.35070761376430754,6.629930006073323,0.28606459108935145,-0.1399197925029428,0.2209278884279044,1.5671564548295596,0.7545094077264535,1.2626429413021374,10.624054307774482,0.5266345303272475,3.2250652574693337,1.5133656086963039
0.0356311517064587,0.1148303453479614,0.0759287503262541,0.0567363223809495,0.1177849687147304,0001SET_000_DJI_3131.T,257.10329215652916,23.108583655672412,54544.19529014191,inf,588907558394.7909,-0.35093161566034436,6.627015703327396,0.27818557709376923,-0.1446682804573812,0.21607255591237026,1.5512565162553922,0.7472310835771997,1.2296675078187689,10.439935768009288,0.5263751537235957,3.2227514365511407,1.5123434121403705
0.0356183688083644,0.1150785993055824,0.0758164507281013,0.0564259337507473,0.1150061364340421,0001SET_000_DJI_3141.T,260.73667249348875,24.69431394518979,53020.32671670271,inf,222773968827.86407,-0.3493097948906553,6.636592691121315,0.26005623202922196,-0.1466286096834211,0.2053723633494238,1.516902141020632,0.7442439366240747,1.1906647365753984,10.353053962979306,0.5272848650620202,3.2308778631815964,1.5178579081509103
0.0367140383199465,0.1173013849360855,0.082055205609893,0.065681741134853,0.1308500750992548,0001SET_000_DJI_3151.T,270.0097311517459,27.145546734643627,233779.89638002418,inf,2666958008119.9565,-0.38653565185655514,6.589535612467277,0.3168180722280407,-0.11082850184611852,0.22918581129991322,1.594659036275437,0.8004579434864529,1.5718504323018236,12.0126062679713,0.5232420553243704,3.1950008853250127,1.429542270526503
0.0369248701355552,0.1173220128632173,0.0821689491828729,0.0355554950317856,0.1340439816880064,0001SET_000_DJI_3161.T,31911.927116368337,25.31746059694,225404.29393595303,inf,2.384008496933324e+19,-0.3856401534813983,6.567639393358304,0.33631170689877943,-0.39595391137368574,0.23992567094015702,1.63132160044644,0.432712057113622,-0.13981186900957646,-1.0430298119239332,0.5212237755773768,3.1773168715967177,1.4278144485225037
