Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.072988379626888,0.2634132106792943,0.1541880446334531,0.0679178421189124,0.1313841740848337,0000SET_000_DJI_1631.T,200622949.60047826,110080.53055666982,3431955169.904099,inf,1123442407520996.9,-0.3082596533300895,6.940134380832773,-0.06778764193077692,-0.38841925252853254,-0.07985325271123492,0.8521035103413471,0.44048708368000633,-0.13438767909691213,-1.0228604779304629,0.5660640036781261,3.608974634398599,1.7083893326846393
0.0727366981906399,0.2618699329035318,0.1534957219557823,0.0664015020247615,0.1294797074236772,0000SET_000_DJI_1641.T,260546033.3237636,117497.46873852737,3039494717.736457,inf,1026258209128327.9,-0.30839364744822606,6.931532638775203,-0.0717738750531397,-0.3960678463986738,-0.08486961071061934,0.8435395187168577,0.4325951315039898,-0.1698362102404703,-1.311682066787041,0.5652405455756263,3.600244985236771,1.7060405955741815
0.0728618608072017,0.2638281656379449,0.1543759103918526,0.0655310937315381,0.1270861421882055,0000SET_000_DJI_1651.T,422423379.1454214,167853.1112354867,3761754319.759606,inf,663084292668816.9,-0.30896644180331295,6.952919894706072,-0.08105309352872428,-0.4040108545631558,-0.09695718464884324,0.8232252160691558,0.42449041152340694,-0.19511917104678764,-1.5353300343150718,0.5671872934491434,3.6209364229120546,1.7089982819746259
0.0725958832475661,0.2616130891606978,0.1532634774603113,0.066312579150773,0.1294249201536571,0000SET_000_DJI_1661.T,252166825.48051637,113982.34034540103,2968012545.823379,inf,1026332526442471.1,-0.3083469350541345,6.935458424660082,-0.0713282983843217,-0.39599444334473477,-0.08432803577318186,0.8444602869406551,0.43267045906579493,-0.1689266118841291,-1.3052093189130378,0.56556592287484,3.603690422341804,1.7069499759226359
0.0725312709309044,0.2609827574141857,0.1527414882015439,0.0672455962987717,0.1278790785723199,0000SET_000_DJI_1671.T,169346874.45253643,121105.45425813319,2608754959.4142027,inf,331162541496433.6,-0.3073391440314351,6.929848155173013,-0.07454681817311337,-0.38864050631413105,-0.08859795956886941,0.8372255637812183,0.44025756911599867,-0.1385832645990315,-1.083705529835031,0.5650481553006483,3.598210179755518,1.7086566360399498
0.0723849758185122,0.2578859606722716,0.16002114931172,0.0658073216123737,0.1298580540995308,0000SET_000_DJI_1681.T,1695252170.0833104,312041.47915600013,22713585694.737434,inf,3379213648155724.5,-0.33982529822388513,6.892681777056554,-0.09132833646423778,-0.41719198342804975,-0.10405401580118498,0.8115055707203319,0.41124140087371525,-0.17931527243840306,-1.3808559945073977,0.5616630601068217,3.562700101176495,1.6115742311656045
0.0720945710321188,0.2546834749625832,0.1581617445618996,0.0636311642981471,0.1303588622119773,0000SET_000_DJI_1691.T,2110283652.476602,222152.73971153784,14380090942.393986,inf,9786949086383228.0,-0.33793780119587796,6.861285862485251,-0.08508185507166255,-0.4262110125594779,-0.0963635930923726,0.8242123439714518,0.40231703611010583,-0.24049903713344603,-1.8448997870384076,0.5587551127391975,3.532630423019222,1.6102722922540096
0.0717273037342357,0.2514156444180172,0.1565534013974268,0.0655935769806498,0.127453022743036,0000SET_000_DJI_1701.T,728363820.440047,227980.61446511504,10073550857.545494,inf,990339061310486.0,-0.33739387164847484,6.8325936505933536,-0.0900541968215249,-0.4094578511978253,-0.10246380426943599,0.8141185155056675,0.41898531999399874,-0.1661608650191466,-1.303702818835072,0.5560645581506519,3.505159560291901,1.60594175644752
0.0714968577916653,0.2500409403352648,0.155243109776946,0.0673833564695203,0.1288419589021453,0000SET_000_DJI_1711.T,304193517.1270436,162850.8360116368,7381458410.520472,inf,625539144501017.5,-0.3349301593290699,6.8245472843932475,-0.08210901184432003,-0.39465098103007,-0.09293396163887797,0.8299367301213305,0.4340505454080185,-0.11000929079333202,-0.8538312497785245,0.5552817851701451,3.4972297812563893,1.6106411466152974
0.0713776053560599,0.2493645506018123,0.1547345570389108,0.066602111169419,0.1317597182690367,0000SET_000_DJI_1721.T,336138900.2687243,115622.41653230155,6606541100.338671,inf,2790728215256338.5,-0.33427747240607625,6.820885259229524,-0.0716302436181533,-0.39818276195672414,-0.08019301169344088,0.851520958152246,0.43042816319738253,-0.13235824766958118,-1.004542582576887,0.5549222075726462,3.4935964769045236,1.6115634113917103
0.0715339001366019,0.2497522021070436,0.1552115257683564,0.0670001857321922,0.1282128101936156,0000SET_000_DJI_1731.T,337437627.47760975,171883.32096114778,7228019752.960149,inf,583693362629015.9,-0.3350425939223164,6.81813897935737,-0.0840332506952525,-0.3969698061388921,-0.0952589885519333,0.826052121831244,0.43167017011472353,-0.12128236786911259,-0.9459457887707376,0.5547028045280677,3.491382430289893,1.609108607564256
0.0716555131407252,0.2501272842002929,0.1554156699673138,0.0670731239494145,0.1284137767412263,0000SET_000_DJI_1741.T,347811216.29431236,174100.31633483112,7382341809.126337,inf,622076357887635.8,-0.3348701325982354,6.817118980296665,-0.08391341441870644,-0.39706514859783715,-0.09513422070619505,0.8262601626221707,0.43157246604233,-0.12243496075137156,-0.9534410081100333,0.5546342829210579,3.490691410011462,1.6094083965464896
0.0717356173120684,0.2505933244939414,0.1558247317006772,0.067584382481886,0.1294321453041932,0000SET_000_DJI_1751.T,332209142.59012914,168644.48342085135,8112079152.003478,inf,760589629199430.5,-0.3355600735112233,6.8197532786897135,-0.08188090789677864,-0.39497202046414204,-0.09252217395632985,0.8306264602002885,0.43372051242615606,-0.11082513300780361,-0.8562411814108533,0.5548918635097825,3.4932901379212495,1.608174272202853
0.0717554844023449,0.2522962834991826,0.1569437944616056,0.065130864308769,0.1274289189114555,0000SET_000_DJI_1761.T,932993753.506116,243036.48079355282,11199172724.714909,inf,1283988927766540.0,-0.33765186263449937,6.844263137183104,-0.0910807422569565,-0.4134327197042832,-0.10378940792195601,0.8119398371155696,0.4149948364138887,-0.18062881556516577,-1.417486839786159,0.5571356708404078,3.516055749613723,1.6075581985556224
0.0718664334161594,0.2540920538956241,0.1583357019683998,0.0665942715225761,0.1303021610479363,0000SET_000_DJI_1771.T,849306096.0327169,229483.31342352956,16309280812.437037,inf,2311151851615082.5,-0.34030685818990714,6.864985400952985,-0.08600340844522653,-0.40786663076499374,-0.09712357425150728,0.8229487059964634,0.42058910716085246,-0.1435414706655905,-1.1016046818500858,0.5590454845409918,3.535615193594548,1.6047679123330953
0.068421000624005,0.2692984750923481,0.1584783586358122,0.1101363221784428,0.2309371585269495,0000SET_000_DJI_1781.T,256282.94486350392,1071.9160254209614,55722884628.461914,inf,4.597830187138802e+23,-0.33441466009387777,7.278263291248919,0.2145532168005456,-0.17996796121056968,0.18607065383286234,1.4572157392016514,0.6949612750062564,1.2784078314455194,5.535738984578932,0.5948057157267943,3.9359037815338054,1.6992760236191222
0.069609890447059,0.280306032627767,0.1554362364299601,0.1247760624936228,0.2451972743518307,0000SET_000_DJI_1791.T,39137.89736698121,556.4394695078587,14483682906.291147,inf,7.339020060186358e+22,-0.30618800879278396,7.361822483164046,0.2565217299433273,-0.10941765958923408,0.22404775313655648,1.5774781993149782,0.8027475790681998,1.5573501204537283,6.351416933856715,0.6021336220691298,4.026813299482931,1.803350615440779
0.0722620151882141,0.2801021490194144,0.1564665302953838,0.1315888189728287,0.251695673298885,0000SET_000_DJI_1801.T,25867.05764789679,512.9897858530384,8282216023.554633,inf,3.630386660357894e+22,-0.3006207392622801,7.211747768300629,0.27025774093017013,-0.08636434416425676,0.23331200724838097,1.608623089063992,0.8410029846281505,1.5703542842427873,6.239099241002901,0.589844697455476,3.8762017401515663,1.7901729429969866
0.0724290213944536,0.2820277088683154,0.1570115533762707,0.1251373117259915,0.2518988329031731,0000SET_000_DJI_1811.T,47057.76792819562,533.1150771600217,9211583406.220379,inf,9.745656610028105e+23,-0.2999085881356092,7.228549127053224,0.2676977792368612,-0.1129695901442903,0.23204908143873293,1.6043331047079672,0.7969942914080079,1.464892132215219,5.815398647671806,0.5913237627579542,3.893849501740089,1.79622265243405
0.0727609044997065,0.2826777803999652,0.1584132002834423,0.1245541146140819,0.2591167566708228,0000SET_000_DJI_1821.T,60075.869616086595,499.34752819214,12495883016.02465,inf,2.6940576234990084e+25,-0.30300328403083193,7.219239401507508,0.2833218798786792,-0.119657232078632,0.24118881701801156,1.6357017988854192,0.7862609579960653,1.480853718101079,5.715005610317702,0.5905853381139735,3.8850229026647884,1.7844332410063135
0.0727777546501571,0.2756386500909841,0.1549575525173938,0.1244370344222961,0.2547686606526118,0000SET_000_DJI_1831.T,37738.943098317686,422.694096447412,4558586173.680279,inf,3.3878801313199347e+24,-0.29814323151020516,7.123007210261153,0.2864707481537026,-0.10923804369082443,0.2436043995403435,1.6441190281707263,0.8030394930787784,1.4532691215076827,5.704269582392941,0.5822369230620589,3.787402502536386,1.7788010046173386
0.0729943508476489,0.2767828383830577,0.1552783971383761,0.1237985613890113,0.2422422885835784,0000SET_000_DJI_1841.T,41635.53119978115,593.2899028278174,4678320320.315903,inf,3.1764226785750047e+22,-0.2972873851985323,7.126957136019818,0.24862653747223784,-0.11279983813595815,0.2187657009276471,1.560051449833711,0.7972684138327909,1.3618987440252963,5.622052004166953,0.5826237210711694,3.7918391652081214,1.782494174874842
0.0731643738745244,0.2784093583278053,0.156174632212824,0.1246722615247221,0.2559965849098045,0000SET_000_DJI_1851.T,43671.22052746501,451.4862268821482,5745233193.645613,inf,5.589546798676559e+24,-0.2981590088669415,7.139938744834268,0.2839289274306001,-0.11216919749000721,0.24218564652291485,1.6391688027857818,0.7982875308124777,1.4455676261907493,5.646823869545242,0.5837893040745233,3.805258537512702,1.782679775729571
0.0722215937258964,0.27240939785067,0.1529644939624647,0.1236961174030302,0.2558181804311927,0000SET_000_DJI_1861.T,30656.835456263263,353.5173343504739,3051014135.0820675,inf,6.023279838760779e+24,-0.2964027705124554,7.108685815811987,0.29844584202427155,-0.10579162828772974,0.2516097009769058,1.672402358249012,0.8086590175193431,1.4740105982697354,5.761946222059848,0.5808758034469979,3.7718552554316247,1.7808668586679688
0.0718803045455776,0.2711120714703846,0.1518332346068833,0.1204216941446476,0.2400171771414916,0000SET_000_DJI_1871.T,34722.31313105331,474.4089857439804,2449322537.5000787,inf,4.779298318375879e+22,-0.29490730393404674,7.109303818191582,0.2571017570679308,-0.11537547035889642,0.22504491482131003,1.5807947302376084,0.7931181500310889,1.3459839684948685,5.60786517250556,0.580863543496183,3.7717156762806816,1.785591093888833
0.0716655478334482,0.2705875083181604,0.1512980760171418,0.1181242005369339,0.2369000075321837,0000SET_000_DJI_1881.T,39477.487558114655,492.3643903023407,2243438595.189626,inf,4.002828945247594e+22,-0.294294916563778,7.113772127133861,0.25011297920192316,-0.1231296680605012,0.2205109585610953,1.5657833448281482,0.7807382859485315,1.300116824274196,5.488040451402563,0.5812131021456688,3.77569859574659,1.7884398496085525
0.0718971185854538,0.2709348665106585,0.1516693756296263,0.1188502925342707,0.2378390157050321,0000SET_000_DJI_1891.T,38968.92824430862,495.2625504695337,2325950778.490175,inf,4.228586718586371e+22,-0.2944333376931177,7.105910791194325,0.25134655989361177,-0.12131865796712361,0.22122665902047395,1.5681413252852734,0.7836143060580723,1.306881810566734,5.494816763737067,0.5805693651057815,3.7683689115946564,1.7863518286794842
0.0726095582131172,0.2776682701681361,0.1548154888278895,0.124170744116964,0.2479212195932837,0000SET_000_DJI_1901.T,37861.58791302072,493.86671354754793,4607456297.716804,inf,2.4685037222212178e+23,-0.2960580644125966,7.159854908146795,0.265805378535278,-0.10984321479756669,0.2311826282992467,1.6013980349789232,0.8020563385295789,1.4178279032423375,5.71886466825346,0.5854173325861396,3.824128351712988,1.7935432189012026
0.0699415801578177,0.2750612181578037,0.1526321360200262,0.1184752002252358,0.2405818949510834,0000SET_000_DJI_1911.T,46121.59165896286,498.93185103872713,5637849354.916142,inf,1.8134941236255037e+23,-0.30062600760667246,7.2716952933268795,0.25492476977128015,-0.12599045185516386,0.22366892329312396,1.5762204554322536,0.7762139960466201,1.4091029889411937,5.857061643095385,0.5945448529734385,3.932728107331141,1.8021186450651134
0.0674682547060048,0.2511286347045315,0.1556899367016454,0.0579259358935374,0.1233039650081244,0000SET_000_DJI_1921.T,8415114110.226866,300097.9858093519,32935483207.49493,inf,8375352281505696.0,-0.3513007670329547,7.069460351020373,-0.10165187661888693,-0.4576626241317644,-0.11608128885631092,0.7919841681509353,0.3720596020572806,-0.3010637240933645,-2.441638629167583,0.5764663312888354,3.722174759060139,1.613004925204504
0.0734507695830983,0.1285079877471966,0.1540248720045536,0.3243474352709192,0.2936060535773123,0000SET_000_DJI_1931.T,54.30349150503365,178.36720582479325,2854094979.057249,inf,6.1940938548197735e-12,-0.6269968414723155,4.202222467997069,0.6911370589613981,0.3560460350149086,0.31182202478821164,1.9062249476735946,2.1058120746974565,3.0920967674508364,10.531447597134186,0.27261614644446724,1.7495798679387489,0.8343327027299682
0.9184579675678162,1.172826770135921,1.2310836669188367,1.2141541030154157,1.3619993010124267,0000SET_000_DJI_1941.T,4.040706826484555e+29,1.0092670234872745e+31,2.0294863347730096e+48,inf,8.694431036636721e+25,-0.26655743824366307,2.607728799193446,0.0626005783589935,-0.006923483724806133,0.05048648103922151,1.1063417845687502,0.986248242618804,0.3611515104148616,0.2651627722175802,0.12163279250409757,1.2769520343339207,0.9526783610664566
0.3331588777725515,0.4354855827219576,0.4993881856004752,0.5151738262535279,0.5667026525557423,0000SET_000_DJI_1951.T,303210225485.62476,1825668995937.7253,8.204626391027854e+21,inf,714213830.4570009,-0.38171024351466387,2.8583052579004393,0.08757555725043559,0.015559069301447775,0.06314139897467466,1.1347938715737271,1.0316099601636985,0.6009759902194337,1.0604785199242035,0.13312618539340543,1.3071408621422504,0.8720382165195203
0.1579884598355436,0.3349668144173385,0.3207837992071989,0.9423580506124654,0.8268731122057004,0000SET_000_DJI_1961.T,389.01448445432163,2933.680104943209,1.168557539216673e+19,inf,1.5984036468134512e-43,-0.48600438122454415,4.8059431382465005,1.0266434693604307,0.49208586628176965,0.44097613839614014,2.5776648142745233,2.9376734515317047,4.356305291946134,5.268408450633499,0.3590150340718465,2.1201979863973524,1.0442136268888647
0.0610176542384388,0.2821445527402476,0.1610944878278713,0.09407007642751,0.1894999291700531,0000SET_000_DJI_1971.T,3493591.2880811645,6541.529707268527,2824750559538.342,inf,1.2945181635616036e+20,-0.35470056968126845,7.905603548157565,0.08277555268184306,-0.2626713140829381,0.08102080342696945,1.1763278292459818,0.5839434837027039,1.091202466547942,5.75832651403643,0.6443801036503499,4.6239822926936975,1.7514227615392879
0.0740043988672324,0.2456930739438441,0.1558646369236459,0.061427101669675,0.1207513732069169,0000SET_000_DJI_1981.T,2400914202.329462,403280.5148248568,4076283443.1131105,inf,444995490107849.06,-0.333180894122899,6.6224242548162,-0.10983278475109813,-0.43461171540772847,-0.12693865297296258,0.7747194975732045,0.3941054422740327,-0.3340887426239816,-2.766749012878673,0.5370348209729834,3.3199793215620845,1.5763233969755617
0.0734535010416403,0.2385683488377087,0.1538844702760871,0.0649888898761901,0.1284488463612937,0000SET_000_DJI_1991.T,438959375.9484189,136973.87648437155,2740860913.9781795,inf,1381907062939566.5,-0.33714015134992487,6.540628832597173,-0.0815187267322103,-0.406150754655795,-0.09009076299508087,0.8347096112482381,0.42232260188173815,-0.2277642730485816,-1.7731904917848702,0.5291771965966939,3.2478826121911584,1.5503081526660139
0.0725970415888502,0.2283535112414012,0.1544529972110518,0.0667386368126574,0.1208996985259212,0000SET_000_DJI_2001.T,300702951.4010031,314612.34389789734,4167922412.133848,inf,31498479087584.066,-0.35846155891016074,6.4214223916070186,-0.11149106844823127,-0.39655369781748806,-0.12185571161860695,0.7827604559898452,0.4320967415184738,-0.1461868601975163,-1.2091581863305763,0.5175483752655012,3.1454933457849448,1.4784660405739378
0.0731264986270136,0.2302769121627994,0.1542103284367052,0.0652273360019207,0.1253491534684165,0000SET_000_DJI_2011.T,443953304.87470466,193185.56619271295,3313465039.266737,inf,373459477708140.8,-0.3521144566693146,6.424497136558519,-0.0951247545080589,-0.4055046459887564,-0.10323804712903198,0.8128453829204143,0.42297644174133836,-0.20758598989627702,-1.6560621603925014,0.5179586252069327,3.1490214421087157,1.4932651690532863
0.0734493332148573,0.2324388023581378,0.1554971685429891,0.0649677577730983,0.1292270743432513,0000SET_000_DJI_2021.T,672028752.4306365,163410.36490117552,4337975994.908956,inf,2287869644321019.0,-0.3529868270518528,6.442463260548385,-0.08588137670174154,-0.41062953768934646,-0.09226504189962428,0.8310574112320567,0.4178066930854575,-0.22969117305835457,-1.7774229914719868,0.5197634385049247,3.164614193000191,1.4948105135038343
0.0733857815042353,0.2320181281863237,0.1551549693315595,0.0648165791800055,0.128808277223906,0000SET_000_DJI_2031.T,644282984.4765544,161151.6936388298,4010752224.4711065,inf,2008615552561660.2,-0.3524258576970284,6.439026457156856,-0.08626835240697629,-0.41068215759186905,-0.09278204988583724,0.8301911165258796,0.4177538074303972,-0.23205243957678365,-1.80153360155116,0.5194181922648524,3.161622366492524,1.4953960494201828
0.0733396241818984,0.2322845992407431,0.1554164925558273,0.0648303053273388,0.1289586752781326,0000SET_000_DJI_2041.T,686952613.8738724,165466.6479523089,4382188826.014489,inf,2185944094430146.2,-0.3533461479676629,6.445844181658861,-0.08656976525419818,-0.41129400335954747,-0.09303842342923137,0.8297618428868432,0.4171391611096297,-0.23079617852732567,-1.7896909845697024,0.5200666795283532,3.167245562434656,1.4945942700212718
0.0734182353316885,0.2323061542867806,0.1554717571177923,0.0655783774372839,0.1230136822428731,0000SET_000_DJI_2051.T,552503942.906852,298408.5705295734,4347286762.65667,inf,141146051411113.12,-0.35321286273289687,6.441973995047482,-0.10616776409440372,-0.4066651208398646,-0.11655214344216709,0.7912284811296786,0.42180251032731825,-0.20030740318911497,-1.6283343408389026,0.5197096612193007,3.164147888290547,1.4942016388917194
0.0722974661280169,0.2377434761510456,0.1540494558157474,0.0627528663937436,0.1234007859488535,0000SET_000_DJI_2061.T,932342341.2842505,228159.01599644186,4067903834.0945945,inf,579859735396255.5,-0.34386638494252936,6.590038608845548,-0.09885362120757443,-0.42110521922263383,-0.11046546462517545,0.8010465554415747,0.40735532664782587,-0.2596085560269772,-2.1037836512206525,0.5336263294997783,3.2884067573000966,1.543293190437501
0.0736240421320489,0.205362067306385,0.1590586392981925,0.0645184398545006,0.1263973461312083,0000SET_000_DJI_2071.T,1998495577.2436137,377521.78717524983,11478213496.097006,inf,1366375330981154.5,-0.4160193666081551,5.964940615665997,-0.11707139553552517,-0.4228528246364878,-0.11441796576047635,0.7946587918072592,0.40562675588809577,-0.2422942555932934,-1.916925180863979,0.472202811242141,2.789334317423872,1.2911091671128025
0.0733264219183151,0.2032454521637774,0.1577836572500967,0.0328611566922033,0.1298449737579952,0000SET_000_DJI_2081.T,9.313206283938255e+17,219876.69986765244,8698097472.993061,inf,2.4842495502239186e+22,-0.41554305118583923,5.941738406766799,-0.10101780444893933,-0.6552630411216015,-0.0971345703457299,0.822930435388394,0.20826717585913454,-2.1805406865479338,-16.793416205790308,0.4697478030860779,2.771790124850096,1.288127399922167
0.0735384695226127,0.2041341723094258,0.156852363134744,0.0321452475096252,0.1263148952710173,0000SET_000_DJI_2091.T,1.4226117796246106e+18,267203.01027859,6224661252.000607,inf,7.673979431079161e+21,-0.4081330071764977,5.946853601326856,-0.10997650925292995,-0.659834350285921,-0.10784250988498242,0.8053107568580686,0.20493951679906047,-2.2118335329217946,-17.51047276076312,0.4703225421314973,2.7758827948772526,1.3014414843980666
0.0737974938551657,0.2072811737677578,0.1575313740259849,0.0329672370491213,0.1309530994244654,0000SET_000_DJI_2101.T,7.14574597641618e+17,190567.28648916123,6989101844.219831,inf,3.5141468002056705e+22,-0.4039627846986067,5.990829273317066,-0.09455813501000071,-0.6538847515678359,-0.09213069349496399,0.8312826586713107,0.2092741033521572,-2.197726925082096,-16.782549895657564,0.47489793886338233,2.808783373789982,1.3158088352201296
0.0739406671318541,0.2058217551828992,0.1569909435673803,0.0547803565898821,0.1157155520707998,0000SET_000_DJI_2111.T,46892853795.616425,859810.7743117844,5728762530.645629,inf,1739854268915885.5,-0.4035058216354501,5.956484515212106,-0.14753729666431992,-0.4826460757505674,-0.1513546327526559,0.7370842511124525,0.34893959705624955,-0.5473763832673408,-4.730361420498017,0.47140386818165725,2.783606953611457,1.311042220053673
0.073285583371453,0.2027118844880984,0.1542623884556782,0.0324786934350218,0.1298573731380685,0000SET_000_DJI_2121.T,2.389324564566914e+17,127617.06213707726,3206500292.240044,inf,2.0237981871243038e+22,-0.39946747714724884,5.9339969206483785,-0.08842477978830164,-0.6521526692875041,-0.08589693015618394,0.8417954268572627,0.2105418810130338,-2.226296536889403,-17.144167351378144,0.4689401758660605,2.7660540472283524,1.3140719945895332
0.072242365339901,0.1957191948605836,0.1589140626157118,0.0323097796412409,0.1271804913851955,0000SET_000_DJI_2131.T,3.455817496042313e+18,340823.30713954667,17125607941.997835,inf,1.3210386618779953e+22,-0.4428369804890601,5.857789839363349,-0.11842583393966569,-0.6620737324394375,-0.11091987172330332,0.8003098611401379,0.20331605088577248,-2.1758150571280614,-17.108088146460318,0.4608005320923613,2.709202473364804,1.2316039980292648
0.073363293267296,0.1997884642411155,0.1609915480043624,0.0322073619236502,0.1284977188651218,0000SET_000_DJI_2141.T,1.2216070414106923e+19,416794.59338688606,22003302347.64562,inf,2.8637570190108954e+22,-0.4386051770802538,5.874910896441862,-0.11895888730732403,-0.666588575104788,-0.11224536747295166,0.7981643785525925,0.20005622855913824,-2.238174172828597,-17.418007047875353,0.46283857781850934,2.72327556933949,1.240987286088471
0.073617684840045,0.2019021442248359,0.1567617075217029,0.0319540668368393,0.1270798614771665,0000SET_000_DJI_2151.T,1.7401744320725363e+18,244309.6242547519,5919308560.654872,inf,1.129431806364319e+22,-0.4118035645479311,5.901053131310358,-0.10773034429237675,-0.6613524550827471,-0.104571878422271,0.8106562724163546,0.20383847140996098,-2.250740463814703,-17.711228495626845,0.4656088087024102,2.7425766602620656,1.2879557604773062
0.0742282206733082,0.204518336762327,0.1580195961070973,0.0321158250065417,0.126694709413639,0000SET_000_DJI_2161.T,2.761512059681468e+18,310026.39560028067,7047847160.82708,inf,1.0101197420012126e+22,-0.4097010407979406,5.9171777385199515,-0.11237766299837247,-0.6621794632642709,-0.11002217340700794,0.8017658096516843,0.20323950824918763,-2.238104161416183,-17.665332449748256,0.46741426078097426,2.7552638997295804,1.2942593311257127
0.0729006050792392,0.1958380298571951,0.160859145523021,0.0326553234996457,0.127013422324962,0000SET_000_DJI_2171.T,6.225122864441029e+18,474514.21784557577,24604655961.027603,inf,1.271612822101351e+22,-0.4491392223865869,5.8243473151558325,-0.12594290064048536,-0.662502512968984,-0.11757189457500493,0.7895940383867373,0.20300570038134577,-2.147234443152256,-16.905571110890847,0.4574609259551933,2.6863704305928495,1.2174503925185165
0.0729612924805087,0.1963879267528203,0.1606546633337371,0.0336255257916815,0.0657025672258105,0000SET_000_DJI_2181.T,1.6051068519550167e+18,88146446872.35329,22698396936.380577,inf,172469047781.00613,-0.44653137442405966,5.831667808614443,-0.3525241186077933,-0.6538450374888777,-0.4194789619629475,0.40896769419834894,0.20930314186914872,-1.0534364853862468,-16.033414368204724,0.4582401783960282,2.6916728045255573,1.2224228209600891
0.072500891799704,0.1954696761746611,0.1594136514577351,0.0332057651919152,0.0653494958757444,0000SET_000_DJI_2191.T,1.4188062996561644e+18,68388890741.38242,18254511440.533886,inf,162301166258.8437,-0.44463551257111905,5.838893202929139,-0.35102420498279935,-0.6552189206105615,-0.4185034633032094,0.4099366351511642,0.2082993826957094,-1.066655293182696,-16.322318617588657,0.4588891433283102,2.696100300596015,1.2261790278763263
0.0722436158960948,0.1940382645342572,0.1589844527470273,0.0325890509741228,0.1267546740652132,0000SET_000_DJI_2201.T,2.488690939155263e+18,359777.43883363775,17479804795.141323,inf,9.7973806982708e+21,-0.4470295436785795,5.825116969629283,-0.12103631921828804,-0.6597749653150505,-0.1127944186061446,0.7972771668868941,0.20498262824464858,-2.134941521445125,-16.843098979898226,0.4573899224435539,2.685888048756238,1.2204857844999901
0.0723629405259665,0.1953101958314499,0.1585471385864783,0.0332090993449804,0.0648947100693846,0000SET_000_DJI_2211.T,8.980957658869613e+17,62033288760.44064,14773025814.80027,inf,123052037046.7891,-0.4412682998632985,5.843311894574591,-0.34987608316451385,-0.6536321352231509,-0.4191355785877595,0.4093086172853779,0.20945883754859917,-1.0573295441102195,-16.293000507741482,0.45931861888940323,2.6990361974215986,1.2318746183168705
0.0724317415243123,0.1949628006862022,0.1578367945908589,0.0335975900893661,0.0641470627791483,0000SET_000_DJI_2221.T,3.864293355569376e+17,66190853008.01939,11721279550.014778,inf,69477921964.84583,-0.4380581975943621,5.832838201525061,-0.35038012009216885,-0.6489910613969581,-0.42205650862056443,0.4064138716541281,0.2128628510003453,-1.0236548316593586,-15.957937702988774,0.4582406886428654,2.6916762814651,1.2352176892059963
0.0722437325517007,0.1915804158953311,0.1549418371724102,0.0322067146047057,0.0659237491775836,0000SET_000_DJI_2231.T,4.783534991982188e+17,14011093973.5337,5348773912.787445,inf,202429205495.59494,-0.4316626218511351,5.776924178057058,-0.33741448051219175,-0.6558165767367283,-0.40304191099180303,0.42547416747245304,0.20786325496365424,-1.1343759750519606,-17.207394743223865,0.45233419323473995,2.6518620941716704,1.2364666599515768
0.0722171855811538,0.1901935934274315,0.1610817816585847,0.0322400859302356,0.0634095732687542,0000SET_000_DJI_2241.T,1.227264935236997e+19,251990474310.53958,32991882940.61261,inf,146019981113.3667,-0.4672323314157122,5.750909869505075,-0.3722111140359633,-0.6664620890296009,-0.43508227041279185,0.3936483233290265,0.20014731398097493,-1.0887529965177525,-17.17016753768706,0.44958674446226876,2.633633419758544,1.1807269044897315
0.072480128726257,0.1892543523409558,0.1543626119568601,0.0321958198836805,0.0635940993211144,0000SET_000_DJI_2251.T,3.578888849972051e+17,27521678991.644028,4208845083.9054503,inf,74462090308.98688,-0.43265838918771976,5.7178771836626305,-0.3467961587087815,-0.6548446557355324,-0.4164520197773707,0.41197864246354626,0.20857265548653905,-1.0978279730932081,-17.263047748342103,0.4461552911888268,2.6111205328529667,1.2260375096130594
0.074421410391856,0.1911759660776847,0.1555834929361924,0.0317987516968162,0.124927160711134,0000SET_000_DJI_2261.T,1.1355093064026561e+18,250441.66517024074,3326368372.654132,inf,4.386286530868961e+21,-0.4245412444331838,5.65192519185254,-0.1154240777245559,-0.6606001624209955,-0.10928758614494992,0.8029589666197358,0.20438383980656255,-2.2500358525234225,-18.01078196058682,0.43959227774683374,2.5688301937718347,1.2287676698201486
0.0728476409182763,0.1928817698365307,0.1574273098618586,0.0325322004311885,0.1267011004712631,0000SET_000_DJI_2271.T,1.1719379773802752e+18,281861.24667678936,9111926735.396355,inf,8.099290815464533e+21,-0.4385052512493247,5.769715064610063,-0.1156296900042694,-0.6574827932436585,-0.10814198184043287,0.8048228771897484,0.20664902715885372,-2.1553751165754322,-17.01149483752345,0.4517156327457178,2.6477421561655508,1.2252116231026442
0.074664920147341,0.1919004569743487,0.1565264875226039,0.0320895411292295,0.1256556528398085,0000SET_000_DJI_2281.T,1.285634741677157e+18,270812.39059398713,4039369714.0324874,inf,5.618851831455007e+21,-0.4265834936818588,5.65335222359238,-0.1158096186989151,-0.6597368594960332,-0.10940038459963247,0.8027756504895867,0.2050102933830638,-2.232854592252196,-17.76963106545425,0.4398003150029816,2.570155524115735,1.22599350443251
