Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0656407795946756,0.2363644068398967,0.1382193591843123,0.0597018182848311,0.1179084841691068,0000SET_000_DJI_1641.T,38894390.723617636,32698.43641596899,331462030.40599626,inf,59938684750040.41,-0.307062220407823,6.948620508569015,-0.06725339804588333,-0.3967111650380231,-0.07929975417463477,0.8530533267187166,0.43193528487728056,-0.17868753735563492,-1.5154765037887987,0.5653003157354962,3.600877507845279,1.7100673034137734
0.0657844396349286,0.2380711963873759,0.1391100192866415,0.0587257815644227,0.1154311096363375,0000SET_000_DJI_1651.T,65432650.5393461,46885.56807231,409023536.001363,inf,39456571486747.45,-0.3079985347425301,6.967204265396627,-0.07792815680590451,-0.4063179534564327,-0.0930258687485783,0.829782859841945,0.42215350026956716,-0.21090798874538208,-1.8271329922223032,0.5670020112439206,3.618959098968607,1.7113878468870105
0.0655813095413684,0.236690851745984,0.1383858697238568,0.0599683915396842,0.1181031757360305,0000SET_000_DJI_1661.T,37528800.16046354,32957.22264793807,353769245.00056076,inf,58077764672593.07,-0.3075934690565145,6.957408725554496,-0.06710076740591646,-0.39534052701789035,-0.07907820761490703,0.8534337788366719,0.4333418697974628,-0.16855738636303821,-1.4272045210687363,0.566077740920216,3.609120546711262,1.710368639647174
0.065419552154324,0.23505738076764,0.1373981085013561,0.0603934429475616,0.1162296664279663,0000SET_000_DJI_1671.T,25946131.882927753,33533.12425498275,280514741.3067234,inf,20054464882946.61,-0.3062169590759826,6.940961516224028,-0.07044947466528949,-0.3893223193291042,-0.08346263369336711,0.8459335262742655,0.43955075951402584,-0.14786029096814088,-1.2721389943915717,0.5645619015199818,3.5930753578554344,1.7107759585010591
0.0653350267725207,0.2324404011148123,0.1439800435564267,0.0589760486247056,0.1175611541713342,0000SET_000_DJI_1681.T,217310885.68039393,81875.38329963676,1944139016.6889784,inf,144174468615486.4,-0.33834486778853845,6.903735345064108,-0.0887208510538634,-0.4188294818756047,-0.10101234380899342,0.8165100611687287,0.4096126599766759,-0.1940123734855903,-1.6503102138894938,0.5611791930847899,3.5576690268163254,1.6143931851480333
0.0650014776045673,0.2292708063804567,0.1423067950473351,0.057183531941969,0.1184673691066339,0000SET_000_DJI_1691.T,251033530.78960395,57930.44754852805,1320227538.526723,inf,416394298611091.1,-0.3371790707382333,6.87200204826279,-0.08101145516617672,-0.42670371235558746,-0.09141789800398199,0.8324786533716008,0.40183275804186447,-0.2491708228181064,-2.1032865395518723,0.5582222238240057,3.527162994281642,1.6111023110610776
0.0647462399595021,0.2272464297512495,0.1409318798569385,0.0588022099766967,0.1155363025436387,0000SET_000_DJI_1701.T,102666424.669119,61634.56188295105,956143047.6781954,inf,50468586958833.41,-0.33525560767151064,6.853979251458701,-0.08697333853776776,-0.41119505412746615,-0.09902038169255044,0.8198024652826661,0.41723852712663356,-0.18038119313999879,-1.5612512186104262,0.556521470051698,3.509801185264026,1.6124558189526021
0.064515388735664,0.2258303730635954,0.1398707669022403,0.0607227799726685,0.1170664241615713,0000SET_000_DJI_1711.T,43818169.18962479,45321.23835187805,754138155.321107,inf,32546518957845.77,-0.33368132525448957,6.8444240587878475,-0.07854202038063693,-0.39456895878574244,-0.08875454209743198,0.8369613376281292,0.43413488978086034,-0.11333275147934943,-0.9681063745735603,0.5555961393349427,3.500410948291423,1.6145644873845209
0.0643888208972784,0.2251286951806086,0.1393976499425992,0.0599602365017632,0.1197332844359353,0000SET_000_DJI_1721.T,48592776.98102202,33254.002046781476,683641454.3891221,inf,130695757539199.08,-0.3331820005670324,6.840398109715761,-0.06792115991135311,-0.3984663704939795,-0.07588582796501826,0.8589333068759678,0.4301380728186843,-0.13734283631536293,-1.1470731548239606,0.5551991342730621,3.4963941262375933,1.6150106925999936
0.0645309344594775,0.2255248567466,0.1397606515004553,0.0603256770696046,0.1163999192672599,0000SET_000_DJI_1731.T,47846494.03036618,47379.79124462844,726680248.1134374,inf,29878792706919.203,-0.3335761659545405,6.838357521258683,-0.0805387547549367,-0.3970035084282967,-0.09119565967230284,0.8328518650822166,0.431635631502534,-0.12574047677320274,-1.0802453950547548,0.5550446747423853,3.494833270827953,1.6136505828027377
0.0646839102325669,0.2260071064238241,0.1399750398216611,0.0604828367786615,0.116852050727931,0000SET_000_DJI_1741.T,48240604.68196868,46967.98320207999,737104469.0557332,inf,33792301954309.996,-0.33313611585249486,6.837102797226488,-0.07954490427567096,-0.3965531531669016,-0.0900332945572389,0.8348063403075967,0.4320973000309288,-0.12547817557989976,-1.073820911128493,0.5549645050846137,3.494023561829053,1.6146243409666068
0.064752748602612,0.2269578042633326,0.1406215198374802,0.061096037089837,0.1180411850475098,0000SET_000_DJI_1751.T,47502789.20285724,46511.07616221051,871192086.286715,inf,43249571508031.01,-0.3342858003104394,6.8487791751290406,-0.07740664356543583,-0.39424175049025506,-0.08729644577099109,0.8394247564948305,0.43447146041692064,-0.10910709953030062,-0.9243138273000788,0.556047952558171,3.504991049201231,1.6139621056978577
0.0647621421113002,0.228087056376266,0.1414345109162313,0.0586581296174874,0.1159963198688425,0000SET_000_DJI_1761.T,122601122.04719245,63814.54866284342,1102742102.6883967,inf,68860029783729.33,-0.336153966924137,6.86696879823157,-0.08686447215415158,-0.41369028405017627,-0.09881563513512051,0.8201415560983181,0.41473703438780496,-0.18638467836662725,-1.6068154453294134,0.5577099582599686,3.5219195804900285,1.6126690359989804
0.06487247986602,0.2293289392573368,0.1424377925007949,0.0596367939918363,0.1181225437576553,0000SET_000_DJI_1771.T,117227467.66688861,61039.26159144603,1430928052.1881392,inf,111497715971271.36,-0.33822732048542975,6.880787205294175,-0.08264830542147857,-0.4097546353854744,-0.09331907185989077,0.8292921540257377,0.41868659254532803,-0.1598569729821509,-1.35331468402949,0.558992746810515,3.5350728033052823,1.61002873767548
0.061793100302792,0.2436233118914191,0.1434814743250702,0.1024848527575027,0.2145894452624821,0000SET_000_DJI_1781.T,58142.99778399285,471.00338858144346,5665654920.671842,inf,6.42763991674231e+21,-0.33530606487562253,7.300957301213901,0.23282301833928656,-0.16667574807426624,0.19858627731991854,1.4955899099301866,0.714272370280459,1.3788438426985872,6.425497027647419,0.5953518027479255,3.94256495786167,1.6979426301368254
0.0629683715497039,0.2534482042368638,0.1407832625900956,0.1142056609146092,0.2247765969421733,0000SET_000_DJI_1791.T,13068.60033961497,286.28859368936844,1639142495.6077156,inf,8.713599867230785e+20,-0.3070248269254598,7.376171385540517,0.26545175183468794,-0.10423041640471895,0.22976629452573527,1.5966144895834145,0.8112161830425132,1.6015007425550993,7.124855364578307,0.6019906896901764,4.025008079441998,1.8002722736636907
0.0654602157923691,0.2532486957444387,0.1410272634267616,0.1181260915029613,0.2273382330338055,0000SET_000_DJI_1801.T,9849.725882296381,273.87244320153434,784512313.2069311,inf,3.374760563517335e+20,-0.29839066855708357,7.220283269798514,0.2708144218210095,-0.08836918947088546,0.23430796433531695,1.6120161982145174,0.8376117399761263,1.5483834579434819,6.8109241339675375,0.589216282175975,3.8687421463398333,1.795742820153041
0.0655819508199601,0.2543379844276678,0.141517821531125,0.1134453865748642,0.2287374179148825,0000SET_000_DJI_1811.T,15387.552332583055,275.11945240678943,870885368.2632676,inf,6.123956316932972e+21,-0.2985628390585937,7.2291868359302915,0.2726294512289359,-0.11010386621975271,0.2355661367932548,1.6163152841112292,0.801633217268776,1.4715326883995072,6.433283639439754,0.5900102269700845,3.8781704607399257,1.7972152318054833
0.0658555140694315,0.2548086314894332,0.1420887650393006,0.1113621280960704,0.2321869078434571,0000SET_000_DJI_1821.T,19951.994747975143,264.67280694101584,943637070.9023746,inf,7.118955765817077e+22,-0.29917844825060586,7.219774367301183,0.2809735483433307,-0.12123309791147094,0.24072668712395812,1.6340975852611295,0.783750411689964,1.4407299505030393,6.205043875576287,0.5892555187006878,3.86920723480783,1.7933059761548018
0.0658114058175526,0.252920582465688,0.1413280476067382,0.1147938927586167,0.2381114895137688,0000SET_000_DJI_1831.T,13393.420603167,217.37032832718626,767209846.2174459,inf,1.3078320774337194e+23,-0.2985784749227771,7.194301305124207,0.3036514860912679,-0.10359969477925568,0.25506947072912156,1.6848141154283955,0.812251316724081,1.5438362413479625,6.48366966457824,0.5870423538470233,3.84311168138322,1.7895993523484386
0.0657820283149283,0.2516531946431644,0.1404287621174409,0.1115868368578134,0.2222276693379059,0000SET_000_DJI_1841.T,15546.870410169453,296.8140228221903,597200491.7905432,inf,9.866823755108096e+20,-0.296625417008352,7.177071232264359,0.2576869272987514,-0.11444500013850147,0.22555482303789431,1.5824939705162135,0.7946152566985748,1.386720630056341,6.2400898780420455,0.585540459549993,3.82556149589044,1.7920345579398202
0.0658709982846859,0.2500802667961156,0.1397255963358386,0.1087045889291499,0.2273802463112187,0000SET_000_DJI_1851.T,18188.619311417555,246.7841376462853,475024524.40488905,inf,2.91839527823439e+22,-0.2953235734963629,7.148045417142047,0.27743091945830084,-0.12486810881536023,0.23877214631980948,1.6273342341992734,0.7779862228526269,1.3601759484782001,5.981944212587875,0.5830306407044136,3.796515512263852,1.7897956663218182
0.0655657269868389,0.2481257033350629,0.1386117792149545,0.1115795943724447,0.2338316431716601,0000SET_000_DJI_1861.T,12137.798966274195,194.70315371933404,379046167.11277485,inf,8.423331067617585e+22,-0.2943913155561961,7.136687748338032,0.3035462711206154,-0.10804603074400825,0.2556626274845652,1.6869536232490159,0.8049791655831127,1.4707212205406857,6.289658664635915,0.5819731070143862,3.784381181114175,1.7900766063342848
0.0653545449818735,0.2477503647910449,0.1383772776277407,0.110132630527739,0.2210751801124479,0000SET_000_DJI_1871.T,13298.730932998813,258.99292731341825,377847786.90194196,inf,1.018987314672891e+21,-0.2947431892076337,7.1436763404208286,0.26412202397172385,-0.11365602003414088,0.23006631531917643,1.597626314828791,0.7958866687926555,1.3753514871674046,6.221193561700796,0.5825389960874625,3.790866646837799,1.7903977375356168
0.0653037358966535,0.2472508532783608,0.1380109993255449,0.1082999892940662,0.2186299559331656,0000SET_000_DJI_1881.T,14839.585678037232,267.53298693435113,345627019.1340399,inf,9.017990144200867e+20,-0.29406274018814343,7.139111749227654,0.25793560357060785,-0.12062397296193192,0.22605075333857547,1.5841487780075705,0.7847199848079109,1.329149524265189,6.079448347286432,0.5821290861924486,3.7861670528260114,1.7915300554786748
0.0654649235267232,0.2473080573443347,0.1381719781124102,0.1087399066678696,0.2189493249926083,0000SET_000_DJI_1891.T,14596.322324764153,268.84030556842566,344719370.6634926,inf,8.37035693815231e+20,-0.293993876974476,7.13027316622372,0.2582619082224975,-0.11920070785872211,0.22619022213985357,1.5846145360565185,0.7869895774337395,1.3310148386719307,6.079099986797701,0.5813901613598048,3.7777185708218535,1.7898568199055278
0.0655735009895411,0.2504234993480922,0.1396208763944676,0.1136210019765171,0.227081245823621,0000SET_000_DJI_1901.T,11731.955137878225,246.53462539120983,504685759.0656574,inf,2.3388506936435946e+21,-0.29568860589237117,7.171064642739069,0.27677594830237184,-0.10266814709004088,0.23850521753222392,1.6264132677555587,0.8137823290516122,1.4644180942437717,6.448872908603018,0.5849739021606042,3.818974060696172,1.7935963862637314
0.0629394762248757,0.2455172599892586,0.1362678723420917,0.1076502711573238,0.2168080551611944,0000SET_000_DJI_1911.T,12338.394926613006,243.40711353494257,433482925.35231286,inf,5.3195094843975015e+20,-0.2986690064903141,7.25780518550922,0.2611069020816934,-0.11732461051974381,0.22811009345391609,1.5910430788624317,0.789990107771513,1.4307032134275983,6.598939381490629,0.5919072671430825,3.900846888398832,1.8017252032298807
0.0612412011166184,0.2301751600345432,0.1424073582786983,0.0550189030732239,0.1163241452872223,0000SET_000_DJI_1921.T,552775109.9827151,72031.0030537626,4947130573.9797125,inf,585041957190674.0,-0.35262778637755265,7.121666729412656,-0.0895049711294222,-0.4426384545149244,-0.10081189430737572,0.8168408338814217,0.3863487374405834,-0.21481522191237218,-1.8466950380934257,0.5796996374897992,3.758501724945478,1.6163150754055766
0.0584274329749838,0.1123231348826006,0.1172432826854487,0.308317465956719,0.2690991389477073,0000SET_000_DJI_1931.T,11.414516366018788,26.50065131370203,7716564.619834579,inf,2.2517189407812673e-14,-0.523630770917664,4.594981720558579,0.889343199074541,0.4489939071705479,0.3930602692304145,2.295220099471897,2.6297239286953613,3.732899595019878,13.871837753242584,0.31563995706631465,1.9224382993292328,0.9580347147388534
0.3642208101999341,0.4735113763871345,0.5365113137016226,0.5676851835977672,0.6158726202493164,0000SET_000_DJI_1941.T,1062652302551.2919,10525968648476.447,1.3681354630274512e+23,inf,41149628.27530072,-0.36385715759620296,2.823530289890487,0.09473350531153966,0.028232176041482353,0.06886707130288097,1.1479210307796606,1.0581047763579534,0.6060479086364056,0.9840474940923114,0.13046002999174655,1.3000667812671298,0.8825748205013153
0.2843185493296483,0.3901069582362326,0.451582293155591,0.4815318250675958,0.5228786857697365,0000SET_000_DJI_1951.T,11082294398.021305,73547630687.70021,9.941173658496536e+20,inf,5694980.766498862,-0.4287638051425239,3.0669367156681706,0.10571425874959355,0.032096322761715305,0.07316495391408474,1.1578812847508628,1.066321315884026,0.7531940762513684,1.4404757676105722,0.15685706978728176,1.3720770563721811,0.8638668170760687
0.1274027995386309,0.2862482902804255,0.2566601654827489,0.7009244133017547,0.6547403237434588,0000SET_000_DJI_1961.T,169.47543732070912,635.7494807112937,1370424559667521.2,inf,7.012171167995597e-25,-0.45155681390267854,5.05959641856393,0.9623573297844865,0.46394256722777044,0.43677852159009234,2.5510009413107246,2.730943510393967,4.205026336295611,6.422433724951436,0.3840083941547898,2.246797490455692,1.1152813282966005
0.055397762118183,0.2514136058083592,0.1464312147021721,0.0878859479491902,0.1761678776182106,0000SET_000_DJI_1971.T,611965.7902385903,2461.8002606060495,214347712293.98364,inf,2.961586895642684e+18,-0.3620864204675527,7.850392192821366,0.09692164640769811,-0.249854795485428,0.09217838370886094,1.2030759833312876,0.6001858833715359,1.1755484152147033,6.672887424813853,0.6388806419229778,4.538335055340415,1.7169399729402766
0.0668564297814599,0.2233566200703127,0.141738617522907,0.057780006248693,0.1134281335696586,0000SET_000_DJI_1981.T,176510544.8201152,86072.34917425127,626505676.9428915,inf,36487959789358.06,-0.335258420896028,6.662353186747293,-0.09755069238860242,-0.4208058861228216,-0.11094895331005862,0.8002627339816333,0.40765182600539274,-0.2665107758734115,-2.3496002930326068,0.5392596589601532,3.3408397786184536,1.5758346170846138
0.0662822793298665,0.2155228961973778,0.1382266987440222,0.0585955511338247,0.1168088271324982,0000SET_000_DJI_1991.T,54200482.63891911,36100.352594518954,274705040.4669101,inf,64914191640527.91,-0.3338133473682924,6.561379703881214,-0.07600240688075426,-0.4045840734958507,-0.08397995352966552,0.8450525708409843,0.4239090686983418,-0.2311825819233099,-1.9791533533769297,0.5295879204073847,3.2515915019274866,1.559198752163633
0.0656813471925178,0.2071889834928996,0.139736190498056,0.0607876030526178,0.1113197407596354,0000SET_000_DJI_2001.T,41574133.95349344,77135.96813882038,504764908.4356696,inf,2996285103748.9395,-0.357426548733833,6.448196304750818,-0.10413902334871623,-0.3937118186699741,-0.11318772512589276,0.7966421609381434,0.4350168902984619,-0.13644460699881109,-1.225700006734888,0.5185893092331867,3.1544569706466357,1.4827152704995348
0.0660551532170109,0.2082630588808676,0.1394417057575739,0.0600589082977313,0.1164446738603413,0000SET_000_DJI_2011.T,47730358.55459894,44925.0379274801,414383104.45687157,inf,31734924516053.316,-0.3523743141722613,6.445381566125192,-0.08383341274121131,-0.3979075344491733,-0.08987204372335621,0.8350778070858224,0.43070979354015215,-0.17600088612446038,-1.5114550136964464,0.5184049012871083,3.1528661843635617,1.4935492774517758
0.0663456893971237,0.2096296606278461,0.1403273897785175,0.0593127423100339,0.1188995796934359,0000SET_000_DJI_2021.T,74900068.515498,41161.81456562071,488653968.6818045,inf,133527004825726.31,-0.35291618638229316,6.45281288056848,-0.07764392755781574,-0.4058034154803561,-0.08266041966516892,0.8473012993478914,0.422674022538642,-0.21249903109285492,-1.7872143168272814,0.5191911930458945,3.159657583374727,1.4938613264218072
0.0663225479899753,0.2093023137160642,0.1401609263425668,0.0594240189619567,0.1191457547835806,0000SET_000_DJI_2031.T,69358611.19047685,39268.23673099376,469270862.6523921,inf,137051160458315.08,-0.35278338323941955,6.448280126811264,-0.07624555865137952,-0.40452403490364974,-0.08104369493188165,0.8500639792603604,0.42396993593434645,-0.20855079303718416,-1.7503837498532882,0.5187477096263552,3.155824377370127,1.4933000171853117
0.0662605707481969,0.2096334709005395,0.1402985326001622,0.0593268106195548,0.1190383720028585,0000SET_000_DJI_2041.T,74024822.62124561,40477.977279449224,497262256.8686026,inf,140131564412145.17,-0.353178152009383,6.457939680898399,-0.07705915093437134,-0.40561844841256517,-0.08197892478838537,0.8484648399146612,0.42286123397049846,-0.20996631105031163,-1.7638540204940778,0.5196665331935024,3.1637739991281935,1.4941957482761095
0.0663539688570141,0.2094133593834923,0.1404139403919707,0.0601112792339156,0.1136736278017815,0000SET_000_DJI_2051.T,60181450.483329296,68013.29334044059,499617394.17117333,inf,11281732024376.428,-0.353654474351528,6.448418913617885,-0.09696693499118222,-0.4004616541892999,-0.10524053884367378,0.8095608419253628,0.4281005081554776,-0.17791337097139429,-1.5651244216612046,0.51876845396896,3.1560035215791884,1.4914000618379284
0.0650835350848826,0.2136854560656039,0.1382154200994744,0.0555592149831795,0.1108044904787488,0000SET_000_DJI_2061.T,143000934.78668293,63634.47256971186,391647944.20183533,inf,26970796949602.0,-0.34224081676452267,6.600924027522317,-0.09832847443899707,-0.42655843516896924,-0.11007525284655972,0.801679656285834,0.4019755172266106,-0.29185296466259475,-2.6339452796686906,0.5330647442796185,3.2832490703971935,1.5460319544072094
0.0665698950874012,0.1857084897354237,0.1437945482566414,0.0587758748362096,0.1157978170373222,0000SET_000_DJI_2071.T,220766879.60445827,94433.34229206508,1238645130.6752667,inf,73733906078617.23,-0.4158380334644963,5.981519731573997,-0.11097554488856151,-0.41969934268963976,-0.10784882362628644,0.8053004682114148,0.408748979351482,-0.2306667134040359,-1.9919780813285186,0.47225050505889965,2.789676767427718,1.2914849136281246
0.0663337005028764,0.1843651283611717,0.1424454347458652,0.0295655089109305,0.1176287746199839,0000SET_000_DJI_2081.T,1.896015828683946e+16,64004.93660103333,901354578.5891857,inf,2.1016721230554327e+20,-0.4128315095134789,5.968081181541445,-0.09898993241543692,-0.6562368849051723,-0.09542145753857297,0.8257812883216907,0.20755673190704838,-2.2052927940239933,-18.747902468154564,0.4708096499417744,2.779358410031371,1.2942859747670734
0.0666744727616696,0.1855185960837243,0.1422492077737797,0.0294375937670215,0.115238932795253,0000SET_000_DJI_2091.T,2.0116981905617964e+16,78050.99550609637,766652470.8239534,inf,8.315243440574928e+19,-0.4073701321995953,5.971467898794269,-0.10710157540088956,-0.657077964027122,-0.10489910299882423,0.8101200322923316,0.20694381520800026,-2.1863042713001244,-18.971923969346097,0.47124262322574645,2.7824531398526013,1.3041801707518565
0.0665837686389038,0.1867676993825735,0.1417676987461686,0.029840348002572,0.1193717899056432,0000SET_000_DJI_2101.T,9436567988082796.0,49099.33478127725,686393989.1448314,inf,3.388725066865117e+20,-0.4025531735723671,6.002197110165311,-0.08839857536813966,-0.652226704191061,-0.08576224513630258,0.8420238951566485,0.21048763763881342,-2.2075423008798607,-18.492998242087186,0.47437629504274814,2.8050034295212334,1.3174206891583693
0.0673474322291154,0.189402415519432,0.1441859346005637,0.053222247925441,0.1096730825187747,0000SET_000_DJI_2111.T,1840073423.119962,191248.27053362067,1088833856.023893,inf,97748858172362.28,-0.40568913633292575,6.010217097091968,-0.13442209366211502,-0.460789849291784,-0.1359528311163539,0.7606364852618983,0.36912232856056215,-0.43219517845973415,-3.9407589221881096,0.47538483220388644,2.8123182911426605,1.3135984175164581
0.0659922752197495,0.1813467476178313,0.1381551999331673,0.0288137479520365,0.1170512946509911,0000SET_000_DJI_2121.T,5147294944950210.0,34943.53941146487,293214288.5311968,inf,1.500102849453057e+20,-0.3979278683590917,5.926015654273167,-0.08532379986005859,-0.6548609988026417,-0.08269344914816365,0.8472449441469794,0.20856071987138505,-2.2886298035705845,-19.552366425288458,0.46638201717903277,2.7479996259253032,1.3126306335596338
0.0654414555066204,0.1773586353279055,0.143404042188098,0.029336668667069,0.1161887332424253,0000SET_000_DJI_2131.T,4.2301640308055176e+16,85406.70198957225,1583324268.923266,inf,1.5179613869466996e+20,-0.4395759278218297,5.874983697148143,-0.11208936888009888,-0.660338683083618,-0.10483846825296769,0.8102193736632938,0.20457351284832775,-2.1850684992971336,-18.80619951969039,0.46094373126721505,2.7101878152750283,1.2367757046574075
0.0658879688280238,0.1791741513552557,0.1442969887794566,0.0285135250593567,0.1155647150173808,0000SET_000_DJI_2141.T,2.089459949438043e+17,104727.1416151879,1783902509.086841,inf,1.926704024196482e+20,-0.43761345795894485,5.88668893300867,-0.11724485914260113,-0.6700024272139795,-0.11056755705926945,0.8008809885423862,0.19760304979708723,-2.299021113367774,-19.893798146103713,0.4622753710059568,2.7193758518026807,1.2417040221754407
0.0662865830681279,0.1818435855097286,0.1407510774876814,0.0288707243953792,0.1163120430468907,0000SET_000_DJI_2151.T,1.885258044296712e+16,55677.368047207674,561493008.0449224,inf,1.4413141845837988e+20,-0.40949750419197306,5.918825328100749,-0.09849279747344543,-0.6595871040765969,-0.09507016949754922,0.8263669815037146,0.2051190293580948,-2.2740346990509392,-19.551154287042934,0.465711215624883,2.74329399846774,1.291951640836594
0.0668914470648196,0.1834213651580919,0.1419060417423328,0.0290427272321888,0.1153012980426309,0000SET_000_DJI_2161.T,2.7899170539709076e+16,73479.8752905743,650284547.1209335,inf,9.872996176434251e+19,-0.40897413784298076,5.9156919228632505,-0.10628598457840634,-0.660217181949788,-0.10343695371191426,0.8125185977069975,0.20466166821088141,-2.246349898226678,-19.48243373111137,0.4655371695057251,2.7420750066948276,1.2925550096812717
0.0659869323306478,0.1778821443325056,0.1454851473895012,0.029736553208161,0.1162831304304058,0000SET_000_DJI_2171.T,7.626187306413435e+16,117908.0814989155,2456111232.777896,inf,1.6104153783580996e+20,-0.44691509289573,5.853419552074992,-0.11974464888564353,-0.6605836707812692,-0.11155674477556816,0.79927836289079,0.2043958008204686,-2.1482296242867602,-18.474129620826233,0.45883313100994016,2.695717743646158,1.222682504189031
0.0659300275718154,0.1774646198136473,0.1449220290104629,0.0304217000492836,0.0598733868099598,0000SET_000_DJI_2181.T,2.369138829832938e+16,5937445789.072601,2117086714.2907226,inf,17192092068.97678,-0.44511408257936536,5.847935896947151,-0.3494269209043535,-0.6530049838404232,-0.4152858688745212,0.4131420683161781,0.209917707176783,-1.0599791067419277,-17.703677096242075,0.45824587122162636,2.6917115971222816,1.2245524094948668
0.0654631089110044,0.1765788061082013,0.1437007068777803,0.0300532717697722,0.0595464405844579,0000SET_000_DJI_2191.T,1.9821265695807228e+16,4595399056.717488,1716392388.9070718,inf,15982562916.343607,-0.4430746797485687,5.857023286922096,-0.3476846821619506,-0.6540709800869295,-0.41404894161654904,0.41437820229446104,0.20913795361725657,-1.0717447148884722,-17.998468159794697,0.45907626035920274,2.6973788603327127,1.2287956680573906
0.065377701918,0.1764357783402329,0.1435255398632531,0.0293018918765937,0.1149580080317832,0000SET_000_DJI_2201.T,4.723985251179397e+16,98341.58593936099,1675526131.7924106,inf,9.58857360344277e+19,-0.44292511802541196,5.859103979141786,-0.11813870674605313,-0.6609115626887151,-0.1105197296466638,0.8009585481532542,0.20415803281082712,-2.1648609622939854,-18.83175430193129,0.45927165145480664,2.6987149007092284,1.229298830774897
0.0654864846813735,0.1768302963532739,0.1431796309121537,0.0299842565302223,0.0592055357073483,0000SET_000_DJI_2211.T,1.645867195657243e+16,4442317606.859293,1460474125.87852,inf,13587279208.942583,-0.43936558289516064,5.8609964200954465,-0.34654675935464185,-0.6536892654341662,-0.41492218331733005,0.4135052963202092,0.20941705422204096,-1.0704662093189925,-18.08050879921574,0.4594969081236682,2.7002563538667124,1.235024110809213
0.0654527009911276,0.1762801270415678,0.1422103294725088,0.030315562164688,0.0583401509629716,0000SET_000_DJI_2221.T,6648796660858202.0,4556197714.231473,1110442957.4898765,inf,7334535322.938427,-0.435429845494049,5.851250555430433,-0.3469540285119794,-0.6485679699782299,-0.4181998384018795,0.41023849096875586,0.21317412228166177,-1.033096152274125,-17.708150137112767,0.45847072965799385,2.693244501330256,1.2395732974913412
0.0652688145988547,0.1737326866725247,0.1399353717161349,0.0291556612078702,0.0602959551599512,0000SET_000_DJI_2231.T,8512427941651635.0,1118675687.9682558,606851884.6119808,inf,21993052817.357487,-0.42977840582193966,5.807311715914283,-0.333217223040601,-0.6551483457910665,-0.39773704643863667,0.43088430337873557,0.20835090406601234,-1.1442606721337536,-18.977403527289603,0.4538208818634673,2.661802389706236,1.2415208859769147
0.065157064932199,0.1711293384639379,0.1445087267292467,0.0287547033875879,0.0571875697564503,0000SET_000_DJI_2241.T,1.679592674125751e+17,14939490753.820871,2413371617.0709205,inf,12992526544.442938,-0.4636940837223506,5.756992157788565,-0.36955641847238013,-0.6680811020744759,-0.4329338639045792,0.39573782878592256,0.19898247004461578,-1.111119565186482,-19.4293894620545,0.4484907807161259,2.6264126329510287,1.1842145615507906
0.0656575938938281,0.1709543211614946,0.140727626983472,0.0292204016984928,0.0585704307902681,0000SET_000_DJI_2251.T,1.1891792474191654e+16,2636708815.947028,676423248.0246748,inf,11533277553.421759,-0.4391233434733004,5.722973340686519,-0.3472234108497645,-0.6561254411114718,-0.4122327990093894,0.4161971039073018,0.20763799066919988,-1.112377450053027,-18.992133659325184,0.4450187017971891,2.6037250380806984,1.2147886298230028
0.067048377475836,0.1738231106756637,0.139335586447549,0.0286469384267202,0.1132861927873579,0000SET_000_DJI_2261.T,1.1864801408569704e+16,59556.11351052737,299799405.0134557,inf,3.979348631733996e+19,-0.41586650181743445,5.703292374756217,-0.10814643883383558,-0.6589295410559911,-0.10311618316949786,0.8130456524112951,0.2055967119175542,-2.264946738343327,-19.993140228436403,0.4432850646593346,2.592502864641414,1.2475141139991328
0.0652522449358901,0.1744712700631649,0.1405143518628178,0.0289220124177791,0.114327018665635,0000SET_000_DJI_2271.T,1.555629327974406e+16,64840.99319461964,721375794.3673712,inf,6.407905365761409e+19,-0.431372494162965,5.824347796055407,-0.10923973477231066,-0.658609147563123,-0.10275934846402426,0.8136323240294405,0.20582959700810674,-2.20086340836066,-19.250597400754287,0.45560413682281165,2.673797203982511,1.2416615651723517
0.0670311359679361,0.1737742204260377,0.139553263006824,0.0287008491383068,0.1134207030039119,0000SET_000_DJI_2281.T,1.2423268202499714e+16,60838.254093918105,320276043.47199345,inf,4.194535909802407e+19,-0.41733536114325415,5.703242348177971,-0.10852150630801363,-0.6588392548343741,-0.10330138082984819,0.8127413186918155,0.20566232934949977,-2.259763963539187,-19.92373441258998,0.4432753741717552,2.592440332641259,1.2452178951741197
0.0656007205652031,0.171229193853489,0.1411417168895891,0.029281434847089,0.0586681579956901,0000SET_000_DJI_2291.T,1.3686264981236446e+16,2889354300.484296,776177868.31488,inf,12222417701.816536,-0.44116890714922186,5.732460566759567,-0.34823961785542773,-0.6563678755063521,-0.4127601748474703,0.4156684450819344,0.20746123465392577,-1.109273882399709,-18.90759690258554,0.44600984443859193,2.610172455092131,1.2131721055046853
