Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0640607125136861,0.1387537686915511,0.2077709985539218,0.0567243959741736,0.1146931407417652,0000SET_000_DJI_1591.T,1.1228653598717362e+18,30691413837.62375,5.341572411302442e+19,inf,1.9531605674982726e+17,-1.0357216772951439,5.031115108682595,-0.4589310253342654,-0.5710746035833287,-0.28864560882786366,0.5520170839049967,0.27301402201930597,-0.23155483955591163,-2.018907478323083,0.36828265779641095,2.165972922357168,0.6678206759233579
0.0639779158654062,0.1373556590720511,0.2056401889554809,0.0529777221387726,0.1054459857237382,0000SET_000_DJI_1601.T,8.560395337061703e+18,149251405885.6209,2.23932218509537e+19,inf,2.377376977699116e+16,-1.0313537428826614,4.9979295444913845,-0.49765273011651057,-0.590301213751086,-0.3220786116099803,0.5127693485370519,0.257623387762213,-0.3422212829135269,-3.2454652546956595,0.3644585520792502,2.1469230001335715,0.6679417081346257
0.0647960937886706,0.1377614381146631,0.1964144815253571,0.0528056450622816,0.1090038311543173,0000SET_000_DJI_1611.T,2.1287911421337376e+17,7262520472.073453,2.6911575726572976e+17,inf,3.676374870131719e+16,-0.9554080556790968,4.959013035883952,-0.43153493009953675,-0.5762329007267203,-0.2861997684556554,0.5549684030820554,0.26884802307952227,-0.3819865057163922,-3.5043401839299744,0.36022034648809637,2.1260762811407354,0.7013812680450352
0.0642876959776187,0.1402305835975336,0.1910888803644933,0.0499590234214243,0.1064573562834381,0000SET_000_DJI_1621.T,2.16633164823583e+17,3604531086.392851,4.246435384824553e+16,inf,2.9727184781714076e+16,-0.9042334498927722,5.057198895228679,-0.4138090945066674,-0.5854846888376635,-0.2844315056190565,0.5571091111129834,0.26144390676280976,-0.47494118708249383,-4.461328025260965,0.371325672099686,2.1812973923712224,0.7338500457486075
0.0640976217888857,0.1350348044561963,0.2311857964900521,0.0590840780348201,0.1153674096894477,0000SET_000_DJI_1631.T,2.853754055421138e+21,8090824937815.027,2.5738202856512994e+24,inf,1.139228039784154e+18,-1.237371175335525,4.926149295364052,-0.5816149031301465,-0.5929024454809044,-0.334200880948178,0.49902464355941495,0.25556967137192826,-0.1527269123645701,-1.3238306448561925,0.3562311975248308,2.1067053766979367,0.5840964562111706
0.0639879029644751,0.1347624028017855,0.2305191963406934,0.0583541018856102,0.1145312780596224,0000SET_000_DJI_1641.T,3.9693129725970853e+21,8459683696712.377,2.0493954672565363e+24,inf,1.0843526907733175e+18,-1.235740012896326,4.92526637008408,-0.583586112403158,-0.5959882602933032,-0.3361476852992405,0.4968405229486924,0.2531420498246332,-0.17280501769482093,-1.5088019676586732,0.3560975645518978,2.106060623311927,0.5846038201634837
0.0641132361344745,0.1354705014002558,0.2320059569502866,0.0572429693536666,0.1119212362580054,0000SET_000_DJI_1651.T,2.0086058855690523e+22,25119817364767.246,3.7852738006309066e+24,inf,7.740331956683729e+17,-1.2393304747559981,4.937366354294701,-0.6016758788845952,-0.6041958040424072,-0.3491573887254519,0.48240673528045436,0.24673060168852654,-0.20951554351069288,-1.8719909689677579,0.35753045888001844,2.1129880437810495,0.5839095822409591
0.0639141457305039,0.1347461056638769,0.2306368942390509,0.0584510129766611,0.1147713482185177,0000SET_000_DJI_1661.T,3.845294565637515e+21,8193891889598.732,2.3149543661907564e+24,inf,1.1565892419078282e+18,-1.237310330321795,4.929353375662022,-0.5832346692772307,-0.5956177237600877,-0.33544522619423767,0.49762787778246487,0.2534330561877828,-0.1678364197607449,-1.4623546936226148,0.3565482246005882,2.1082360426444295,0.5842348255184838
0.0638106236786172,0.1339728960619224,0.2293335100679272,0.0590422123384804,0.1129575501089856,0000SET_000_DJI_1671.T,1.3426359607139002e+21,9396530513510.947,1.3459308617615552e+24,inf,3.6318288354755725e+17,-1.2354953222240204,4.913987051540978,-0.5884006923913999,-0.590518842253494,-0.3399912340649294,0.4925470772916189,0.25745130888631346,-0.1429661970615288,-1.2656630470790997,0.3547427635798316,2.099539047552303,0.5841836896066364
0.0636715429440076,0.1403080718972283,0.2266413421762685,0.0575402955093618,0.1142720852518241,0000SET_000_DJI_1681.T,1.490849474310269e+21,3345195135491.5806,4.143029924638738e+23,inf,9.485757246728243e+17,-1.1615140670711495,5.097231359732695,-0.5508847392025185,-0.595045647720459,-0.32961229415977156,0.5041978844395913,0.25388261010478086,-0.1912368288050717,-1.6735218262941345,0.3757068029217991,2.2036229280734476,0.6190753661708587
0.0633826034383088,0.1387478308423995,0.2237947937228293,0.0557621392411127,0.1151821737703641,0000SET_000_DJI_1691.T,2.0102006353611533e+21,1304073499554.4707,1.3575826774364808e+23,inf,2.3824425859765524e+18,-1.1561419685669105,5.072882179728529,-0.5373392697589991,-0.6010677420881201,-0.3204129789574748,0.5146776287969311,0.24916638279876308,-0.24834601582867127,-2.156115028040647,0.37285442774751754,2.1890522527596197,0.6199779205509098
0.063105694544434,0.1373683953342615,0.2215076499308388,0.0574467210234729,0.1123717796461992,0000SET_000_DJI_1701.T,1.811488700347858e+20,1464786796287.892,5.77829252195299e+22,inf,2.6486680935948966e+17,-1.1531178987784043,5.052364200310948,-0.5443889050733509,-0.5881281886571925,-0.3268720999760126,0.5073042835373179,0.25934418536519827,-0.17541273697318502,-1.5610034612379486,0.37043540556668936,2.1767987235690374,0.6201519242209105
0.062904481181759,0.1362432916308626,0.2200936938709857,0.0591309546155424,0.1136965437717503,0000SET_000_DJI_1711.T,2.6950374373935456e+19,743028021342.2954,3.4995872007372734e+22,inf,1.6952233636782515e+17,-1.1537391001614594,5.033859775523552,-0.5342623148456932,-0.5764632174412402,-0.3187545293434103,0.5165824689116119,0.268662648054804,-0.11534484761724213,-1.0144973962339687,0.3682632721085372,2.1658757702363873,0.6190240585026736
0.0627904301347234,0.1358024144383225,0.2195010964658797,0.0584099117592779,0.1163137892355022,0000SET_000_DJI_1721.T,3.669815247083579e+19,347925586156.92834,2.90743440708281e+22,inf,6.449156145824612e+17,-1.153960825949304,5.028758061864538,-0.5195922715756429,-0.5796502475212827,-0.3072743693742486,0.5299007208083928,0.26610305232966075,-0.1389238154650246,-1.1943881837066073,0.3676466010674621,2.162788408153031,0.6186867246899255
0.0629458804392436,0.1361303899964298,0.2197769667174741,0.0587749687154597,0.1131164799660605,0000SET_000_DJI_1731.T,3.104770494640035e+19,789884135431.905,2.9133645537189634e+22,inf,1.5411470602140906e+17,-1.152065209556394,5.028133904201443,-0.5357769990265029,-0.577996335770492,-0.3204042849567131,0.5146876019609147,0.26743006600421243,-0.12752553702703556,-1.1273824739357021,0.36762045720981085,2.1626576520416627,0.6194024425290527
0.0630307987157576,0.1363451691918775,0.2201234890822814,0.058966986878748,0.1135109128981783,0000SET_000_DJI_1741.T,3.0893748651357147e+19,782777035654.0557,3.198373835343802e+22,inf,1.7036268057123098e+17,-1.152169096254877,5.02878133876633,-0.5347313284693043,-0.5774346173892239,-0.31954910989768737,0.5156692426211195,0.2678813929607773,-0.12411076724617254,-1.093381808650438,0.36771919527474967,2.1631515381351405,0.6194030894218296
0.0631281825051308,0.1369368389831628,0.2209177188068229,0.0594995149197913,0.1146290414140574,0000SET_000_DJI_1751.T,2.851475990928799e+19,729066181719.5829,4.291951755748937e+22,inf,2.239547558210796e+17,-1.1522796748732695,5.039066480743296,-0.5312706669165792,-0.5756358186045094,-0.3167626393495764,0.5188766298745484,0.2693288489540283,-0.11074015698530489,-0.9660741782293609,0.368923342666128,2.1691870975698238,0.6198544857459102
0.063132604239986,0.1377896175605933,0.2221489767249787,0.0571767855663247,0.1127001371742658,0000SET_000_DJI_1761.T,2.9628181650332254e+20,1587347143129.1272,7.65659453937022e+22,inf,3.702227345068424e+17,-1.1540519184260372,5.062257594445508,-0.5447323773840397,-0.5906085776170108,-0.3268601737546955,0.5073178316449731,0.2573803688373942,-0.1859484108872693,-1.6499395258032497,0.37157170895067243,2.1825429066225994,0.6202577189053515
0.0632442129922838,0.138835563600966,0.2236362084096387,0.058235244787856,0.1147557650246484,0000SET_000_DJI_1771.T,2.3423113308891985e+20,1390247309546.548,1.4142964832405067e+23,inf,5.919903426184721e+17,-1.155265922198042,5.083883641950378,-0.5387993059995657,-0.5867957245954015,-0.3217583510624668,0.5131358908323472,0.2604016818295604,-0.15606879942300497,-1.360008356786981,0.37406687538473465,2.1952295242871442,0.6208098616421642
0.0603248364924879,0.1397310655741258,0.2375427721388801,0.0999311744871872,0.2086061942427677,0000SET_000_DJI_1781.T,24699515492590.176,34404026.02239227,2.416915506490821e+27,inf,8.964799571006901e+25,-1.2682787103801196,5.294390019199583,-0.14464246041827464,-0.4077695449603737,-0.0648585563938285,0.8781837155659927,0.42068707705727265,1.3705495589696663,6.570032898326474,0.396920202110296,2.3163107220609898,0.5882353915295373
0.0613756685454963,0.1369520886508879,0.2467770971654141,0.1099884842106845,0.2171600805592096,0000SET_000_DJI_1791.T,13567687339925.16,65097707.00205119,1.11598925776131e+29,inf,5.520416592706147e+25,-1.3537685364736187,5.150413472804149,-0.14933369400672303,-0.3834131432385246,-0.0638384204332598,0.8799847435341527,0.44569972446413647,1.5638219966954099,7.201240636255093,0.3810682940893432,2.231374287179758,0.5549627182748212
0.0637310509244204,0.1374637529284018,0.2470545665155158,0.1138953204764921,0.2200142065133855,0000SET_000_DJI_1801.T,5135342583500.629,53648432.31132419,1.0890653719137616e+28,inf,2.4399236102762494e+25,-1.3336134921805876,5.016135371142142,-0.13439889840251962,-0.36891338891587483,-0.05789374405566845,0.8905490378764883,0.4610128122013042,1.5205064134614508,6.910946513669536,0.36647418617191657,2.156935291894403,0.5564104920917081
0.0638595872396728,0.1379532204321598,0.2480602252165692,0.1104325280591093,0.2221803051434605,0000SET_000_DJI_1811.T,16446413060075.367,52076344.83768708,1.617633676110798e+28,inf,3.516437881662916e+26,-1.3352398544945845,5.0216325123622605,-0.1282372529854101,-0.38390649713252395,-0.05503549439537741,0.8956708192515982,0.4451843416762848,1.467290479141025,6.604052857851665,0.36714039137184246,2.160258567196881,0.5561279334956647
0.0640802296746876,0.1384996590551917,0.2483614591993223,0.1078679740065036,0.2249533653603443,0000SET_000_DJI_1821.T,36573253648357.67,43655316.91003865,1.513797141912324e+28,inf,3.834110045520626e+27,-1.3305536690974753,5.0229859757434125,-0.11554993926465434,-0.39439044642794274,-0.04945565324465585,0.9057498940679365,0.434318490293352,1.4250446987389027,6.33484498645387,0.3673584275669892,2.1613477317154595,0.5576535888526848
0.0640225053326121,0.1370595913336885,0.2451392689946314,0.1111747252089252,0.2291397158943921,0000SET_000_DJI_1831.T,6614483398680.194,20281427.085438743,3.0085627240015403e+27,inf,2.8292317374274926e+27,-1.3214453793391823,4.987027996188576,-0.07956726812328219,-0.3759732875076873,-0.03373447614168067,0.9347328024357057,0.45351658942639644,1.5179720822214975,6.624657258984792,0.3632202329891297,2.1408033100490433,0.5591090807107291
0.0640573699188613,0.1364496166507345,0.2443202352317502,0.1083071628311894,0.2143773379565826,0000SET_000_DJI_1841.T,11807111990860.553,57302663.900958605,1.906313140335356e+27,inf,2.851318143232993e+25,-1.3210946995498105,4.968022797115003,-0.1493359298219489,-0.38571328588677667,-0.06527808086500078,0.8774440551485011,0.44330001044921447,1.3673000622401341,6.378006534053757,0.3610460062784192,2.130115813739611,0.5584867603017207
0.0641249761867229,0.1360165746872072,0.2432096758934449,0.1062861613518178,0.2209256374600933,0000SET_000_DJI_1851.T,15844674265454.148,28836109.521170408,1.0098408352056642e+27,inf,9.246747965632935e+26,-1.3166388002238485,4.9518512708489695,-0.1113413898115958,-0.39177437883341504,-0.04801194348333829,0.9083751978555545,0.4370145265042166,1.3666427072509888,6.185985125867752,0.35920376446852403,2.1211169621513166,0.5592564283782806
0.063800829478861,0.1346521286318467,0.2408062373589302,0.1079979580753183,0.2255161025893362,0000SET_000_DJI_1861.T,5434736307988.359,14600276.223776218,4.0519931959804995e+26,inf,1.935823076237402e+27,-1.3145385050987266,4.933707743055797,-0.0770466457903054,-0.38075310166000276,-0.03278876746777839,0.9365044072890707,0.4484848866864837,1.4465376538864039,6.41434308804344,0.3570181055878293,2.110507492327521,0.559172096656047
0.063606264974671,0.1341371655204141,0.2401519413011107,0.1064115027212021,0.2129784489516965,0000SET_000_DJI_1871.T,7159805307116.882,35070779.88060873,3.501238130510104e+26,inf,2.6079643889946006e+25,-1.3161577974418395,4.9312574382150105,-0.13741792726757418,-0.3859046327208647,-0.059968373196628406,0.8868487499947245,0.44310073924315996,1.3469271375621061,6.324241462888995,0.3566788558747904,2.1088671937242283,0.5585512438237106
0.0635520894042954,0.1338739118220134,0.2399330605113762,0.1054311568461902,0.2114558187366185,0000SET_000_DJI_1881.T,8928779829495.986,38497123.37554876,3.299469650807459e+26,inf,2.2382700690526044e+25,-1.3175156287476004,4.927188889896715,-0.14424261038501368,-0.3894494475840036,-0.06308804466383894,0.8813117220525453,0.43941904721876074,1.321654190675232,6.250261631823124,0.35619331790602554,2.1065225876423357,0.5579635900808504
0.0636783149488302,0.1340028823842368,0.2400023082176468,0.1056218662172659,0.2116845121565287,0000SET_000_DJI_1891.T,8607389321007.147,38159946.81331949,3.0280096864017963e+26,inf,2.2423230099153e+25,-1.3158223922619008,4.923010921600936,-0.14324982063623534,-0.38880510085872827,-0.0626934300134322,0.8820103178531182,0.44008687667071267,1.320106237998353,6.236196614243603,0.3557473770098574,2.1043723046364704,0.5583399733919054
0.06395796145167,0.1357675254000192,0.2434837051364262,0.1091660565311326,0.2184730354076228,0000SET_000_DJI_1901.T,7596887854245.047,36365665.68982007,1.3671476991996756e+27,inf,8.803015345632812e+25,-1.3223025399911341,4.9551988575784645,-0.12522522850263793,-0.38088115520099003,-0.0541407182398685,0.897279903331561,0.4483505640345247,1.414594011236125,6.474913522379559,0.35954131383178484,2.1227619254658747,0.5576041539369027
0.0612790606464749,0.1319717576257256,0.2383264367196504,0.1009837435876925,0.20546345533679,0000SET_000_DJI_1911.T,21912088119114.0,50403336.321918845,1.3646224493751922e+27,inf,1.6127514819508334e+25,-1.3415550361561843,5.016596772612822,-0.17005351737539212,-0.40477032845744454,-0.07405076584908099,0.862109374708111,0.4237202761793578,1.3182954527098085,6.416204042460471,0.36580800853157364,2.1536191356960255,0.5537436779662318
0.0597408609739131,0.1390851100430712,0.2249155343766871,0.0539282908102682,0.1142644527350972,0000SET_000_DJI_1921.T,1.7735342517333652e+22,2163873801226.8835,6.156707119113671e+24,inf,5.196937479238383e+18,-1.1875798448275556,5.315202181578247,-0.5565222746083698,-0.6132007529726641,-0.3262311629404077,0.5080327290498655,0.2397713033015738,-0.20615374037181422,-1.8041808754796804,0.39906380772751404,2.3281403678431274,0.6183881892752341
0.0606431677629485,0.1241253284977984,0.1185131297129878,0.3300026594850171,0.2910701839735736,0000SET_000_DJI_1931.T,10.22084311311914,22.104531873011734,6029723.046045221,inf,3.948250379424865e-15,-0.46622202454888756,4.825996234474704,0.9339095016342601,0.4715319613389656,0.4212990336628732,2.456016347542928,2.7845240462741088,3.917695568333066,13.459625148994153,0.3435767569665304,2.0468147208767014,1.0473550803898444
0.5245050519118739,0.6582424104634101,0.626576441615155,0.684036573008594,0.7570178830152239,0000SET_000_DJI_1941.T,41020627607598.89,281702234009945.2,8.179225418872907e+21,inf,3102234219.537032,-0.15506656526646725,2.6317548643114295,0.11028680724294801,0.043842179768018436,0.09427723074457948,1.2081812094049114,1.0917049023504959,0.3366073904343994,0.4446491925576217,0.11307346902520901,1.2549782086255414,1.0505380776312436
0.2651140539229057,0.4100353583217766,0.359241398306559,0.4562953080128661,0.4891143233595099,0000SET_000_DJI_1951.T,5108467.447778232,22469898.344217002,178134903533693.06,inf,98.78824789371444,-0.22955909160835472,3.5308099860294373,0.19236175385409854,0.11900618200781947,0.15308781650920683,1.3615199296772686,1.2701634894079943,0.7729954425897421,1.5803982947797937,0.21465071548688494,1.5466375782591049,1.141392278993059
0.1353229255521662,0.291981647464481,0.2903032517918924,0.5408327279566925,0.5445406501855063,0000SET_000_DJI_1961.T,4965.338448015066,20518.32992758633,1.705389318599745e+18,inf,1.6418643087398284e-08,-0.5307879025464409,4.896936617435531,0.5949793530145748,0.3014301898476157,0.30453285673097813,1.8757649004078922,1.8629923179241383,3.0171529009886355,5.54073033842523,0.36662074736609845,2.1576657929400422,1.0057815255675875
0.0549210054385981,0.1437857886252912,0.2471812339578989,0.1211033479274108,0.2022116304179559,0000SET_000_DJI_1971.T,925341398580.3202,262233461.38563526,3.697712977514414e+32,inf,7.970785782853927e+20,-1.3371295616727117,5.772278082963965,-0.2263113536293285,-0.34233821406553194,-0.10006746235812986,0.8180703169901545,0.4899374681009874,2.012118883429367,9.95055961553978,0.4472156254411755,2.618047274936441,0.5817018805310338
0.0651635226530357,0.1374716653873789,0.2169400462754415,0.0550871079466599,0.1083703428669723,0000SET_000_DJI_1981.T,1.8344527516439046e+20,1259183754192.5796,1.3908846039775343e+21,inf,9.416881871887718e+16,-1.104056775588755,4.9287748419626585,-0.5357889933056224,-0.594988168705518,-0.33374188784650144,0.49954051696558643,0.25392779660753667,-0.304201922349523,-2.80705877919884,0.35683902402933937,2.1096414035095856,0.633685056067683
0.0645499995360164,0.1342747996022927,0.2094376266873439,0.0561445156884781,0.1117564594339329,0000SET_000_DJI_1991.T,3.392363050593496e+18,86287042550.6215,7.825001381684643e+19,inf,9.512194079760022e+16,-1.079038118697394,4.877105126680067,-0.49129267413699607,-0.577196605267016,-0.3041188224634012,0.5336025870879783,0.2680727268376311,-0.25919807329473515,-2.3193117839239115,0.3506846246970099,2.0801673209520715,0.6411207084710857
0.0639999104850387,0.1362656792303858,0.2022345634011577,0.0592426146469717,0.1079427417777912,0000SET_000_DJI_2001.T,2.3673324720310636e+16,36050510889.94447,5.105921864954462e+18,inf,2053830751560613.2,-1.0144495202082708,4.9664595914943845,-0.47083386495580337,-0.546862062003231,-0.3039932968950363,0.533750215405431,0.2929401070254075,-0.13543784041414478,-1.254719290834343,0.3608496539422278,2.12915421596161,0.673800150373335
0.0643084061944803,0.1357908769888109,0.2028870169344943,0.0583317772355893,0.1123976969638694,0000SET_000_DJI_2011.T,5.462814065977945e+16,15995762111.48557,5.478436420330038e+18,inf,2.0289369356268756e+16,-1.0205296100372987,4.93431944450399,-0.4522221096001456,-0.5533875927961862,-0.28700826897619697,0.553991569604274,0.28750867412291226,-0.17907738856125063,-1.59324784580609,0.35723501682338643,2.111557182402478,0.6692930826256538
0.0645870333016472,0.136301584791312,0.2038935470941199,0.0570539928252734,0.1142531951049407,0000SET_000_DJI_2021.T,1.916368040195285e+17,13744763799.942324,6.972715468356559e+18,inf,8.833136951031893e+16,-1.022046178008579,4.931475464642794,-0.4462191678161628,-0.5627167602890805,-0.281757881188965,0.5603570918907009,0.2798224546014521,-0.23356473737030592,-2.044273135256992,0.35698663354077936,2.110355249709787,0.6684938622819359
0.0645812661184377,0.1362931926825112,0.2038678009989942,0.0571624943681195,0.1143259693101717,0000SET_000_DJI_2031.T,1.7592136416797146e+17,13462487392.105984,6.923501010037485e+18,inf,8.601011346667461e+16,-1.0219625216720702,4.931594553253102,-0.4457601639517126,-0.5620240609410796,-0.28140661459783195,0.5607848259997454,0.28039000807391606,-0.22975193357373067,-2.0096215668235704,0.35699872941604033,2.1104137604326096,0.6685371206960907
0.064527345217502,0.1363555617889568,0.2040264199736975,0.05705382496793,0.1142304808032149,0000SET_000_DJI_2041.T,2.0186563133740522e+17,14235533296.530626,7.681084673978476e+18,inf,8.90460019475282e+16,-1.0230537935233184,4.936614925000912,-0.44700637056987363,-0.5629403137668563,-0.28214922897595424,0.5598808272866875,0.2796393965805273,-0.23188820413313516,-2.0300028722859835,0.357562610188359,2.113143835831829,0.6683230623099468
0.0646198730923814,0.1366948061735274,0.2041096317316376,0.0580871504050072,0.1094158549064695,0000SET_000_DJI_2051.T,1.0258553092861203e+17,40625705288.37796,7.477677715644165e+18,inf,7881950805187009.0,-1.0204466617567074,4.940362008433578,-0.470376910270367,-0.5569194256950502,-0.30202896051787403,0.5360641434615343,0.28458799279683145,-0.19042690478326413,-1.7403958955129877,0.3580212498361582,2.1153679144201774,0.6697126686958756
0.0634102313248479,0.1344248932179561,0.2080130738727806,0.0538216431643144,0.1072021408846149,0000SET_000_DJI_2061.T,1.1700060279450081e+19,176190093163.03995,9.47348483536358e+19,inf,4.236552823800262e+16,-1.0757147659658106,4.951518730139468,-0.5095704477207436,-0.5888884119466151,-0.3198162026086036,0.515362514907015,0.2587416365820898,-0.3011908915988395,-2.8095604165500845,0.35895881511042455,2.119924346739931,0.6462329060151741
0.0647946240014792,0.1401258683525831,0.181173351751361,0.0573045999981747,0.1128179435317391,0000SET_000_DJI_2071.T,38527457094036.85,127772418.51648268,676412575069541.9,inf,3346102521206703.0,-0.8305299308265551,5.02342893114514,-0.333570388370516,-0.5194138529136687,-0.23250827257929116,0.6227071610761409,0.316297068217949,-0.22757939006174357,-2.017226896160526,0.3676120601005893,2.1626156569622834,0.7734353148408342
0.0645701294418939,0.1386197625906274,0.1795356227040886,0.0287652353528143,0.1143144503004224,0000SET_000_DJI_2081.T,3.782374549281065e+26,71833914.41617514,411092083142254.5,inf,5.815328452978696e+21,-0.8293586074138029,4.996255343327735,-0.32098630375386644,-0.7238106878565396,-0.22195390913741572,0.636722944330864,0.1602202110063989,-2.203656693785599,-19.277149021793058,0.3644356144294893,2.1468094270334412,0.7721017172124169
0.0648211236104852,0.1383374118704803,0.1807483410043484,0.0285525562395622,0.1125640665447313,0000SET_000_DJI_2091.T,1.3762030571867387e+27,122080377.62233973,568432861772719.1,inf,3.643289990332739e+21,-0.8380033703565392,4.973262409945528,-0.3356210178331664,-0.7271626006811787,-0.2324629736238071,0.6227668033867225,0.15796856602338216,-2.205812659240669,-19.59606406334042,0.36186659884089906,2.1341409121779464,0.7653592342911308
0.0648244205679335,0.1380824514978046,0.1818141368301902,0.0290968964888122,0.1159948211052204,0000SET_000_DJI_2101.T,8.830091090119736e+26,87154142.23559135,848080323113757.9,inf,1.2423614315694714e+22,-0.8472453595170764,4.966088925843176,-0.32438189527482125,-0.7240836950923927,-0.22101187345494433,0.6379857096236505,0.16003649108973284,-2.1971322937034876,-18.941641297161368,0.3610426309570079,2.130099278760224,0.7594703795050333
0.0655662857801266,0.1403686411646257,0.1844394874366834,0.0519898810710631,0.1071696280758544,0000SET_000_DJI_2111.T,3306516220430253.5,698458841.5013441,1544723765496235.0,inf,6611976518209585.0,-0.8468643756203436,4.983326619626494,-0.37521493079004886,-0.5602079267968805,-0.2649775169922861,0.581055768291727,0.28188042481364417,-0.42683211942598065,-3.9827713046075885,0.36323297118301295,2.1408661401889564,0.761055255116197
0.0642770898018788,0.134875627429733,0.177145521463474,0.028305359267333,0.1141267481249237,0000SET_000_DJI_2121.T,1.9734195179340772e+26,45827232.078955695,196015534137585.5,inf,5.206049168535555e+21,-0.8368334132154231,4.9106746017146525,-0.3164344138235401,-0.7244561895607522,-0.21635692758395203,0.6442542107871224,0.15978591518143087,-2.25644055779657,-19.771355925489605,0.35449447343341595,2.098346826924803,0.7613832193750564
0.0636716241219485,0.1396905610949424,0.1728443738891947,0.0286106984187535,0.1127847685930549,0000SET_000_DJI_2131.T,5.843102142161452e+24,24010153.197000414,54458083246214.35,inf,1.645391944770879e+21,-0.781532760062762,5.080553436345753,-0.2953332018540454,-0.7159595130469725,-0.2102712796537286,0.6525220697397869,0.1655286647460967,-2.1706981885652716,-19.24637710963872,0.37381058278813134,2.1939217511932307,0.8081869137637873
0.0641671621212144,0.140501427379788,0.1747574901054099,0.0277808314687654,0.1122110345243044,0000SET_000_DJI_2141.T,1.1863939139799457e+26,38304851.163556494,85778611315465.73,inf,2.395354976441549e+21,-0.7871117756352745,5.0718867036969355,-0.30559870341413164,-0.7256733318134932,-0.21795580425348532,0.6420957090687281,0.15896790147311346,-2.290423314553915,-20.41174759918838,0.3729652187699263,2.1896157276579418,0.8039794305528227
0.064502723468703,0.1367358562018372,0.1771872688904505,0.0278477456414034,0.1117499356830493,0000SET_000_DJI_2151.T,5.494394648048479e+26,67259938.46938013,177422642508787.34,inf,2.5087041585161673e+21,-0.8241038492157658,4.948646312078658,-0.3251729032998175,-0.7283610733026575,-0.2264759683821031,0.630688290320344,0.1571656124945456,-2.280405855318545,-20.40632812341248,0.35894276759153937,2.119846245998931,0.7717024877581742
0.0649909245086269,0.1379684586912437,0.1784821068158734,0.0283032108473312,0.1121228958919934,0000SET_000_DJI_2161.T,4.960713202648178e+26,82444376.97946185,223573181416733.53,inf,2.654291451179135e+21,-0.8225878826495098,4.952860027614707,-0.32695808332512866,-0.7262551213289794,-0.22834848094679283,0.6282024450084633,0.15857730140158813,-2.236281815570837,-19.944916671836765,0.3595671854735087,2.1228880760563693,0.7730100297032878
0.0642444470774156,0.1416798802069145,0.1734190148906006,0.0290045342327478,0.1129459697336335,0000SET_000_DJI_2171.T,3.918001446505962e+24,26238964.399678383,50612501680301.484,inf,1.5150786218630376e+21,-0.7705721352512612,5.098716548584234,-0.2936663479952465,-0.7134272730780582,-0.21117471899128787,0.6512894206260148,0.16725117629716083,-2.1360138911813533,-18.911820370561507,0.37603829596383676,2.2053249214860227,0.8169800773940021
0.0641851047798311,0.1412059827250359,0.1730315579253707,0.0296774789884826,0.0582101487047559,0000SET_000_DJI_2181.T,8.474796456235083e+23,214207512683971.9,45258812258382.914,inf,324242711460.2408,-0.77083457120575,5.089692876990926,-0.5590379339994193,-0.7071913572250372,-0.4965428204708451,0.33641348088573647,0.17151483431295597,-1.0545144320488191,-18.115645733828245,0.37499620300408454,2.199980559499018,0.8160706891741603
0.063741173444079,0.1399578879853997,0.1718868118016868,0.0292981960219343,0.0578155259073774,0000SET_000_DJI_2191.T,8.284134055388607e+23,173127985198972.38,37107832736000.734,inf,297273552063.9894,-0.7727012740352974,5.083478975089702,-0.5599990745848442,-0.7087437444879588,-0.49660481052129957,0.33635812603285503,0.17045051749366838,-1.0663118429934884,-18.443347634712502,0.3741633074127207,2.1957218611324545,0.8142444816934247
0.0636480059698594,0.1397277684404173,0.1719185939069165,0.0285238896724994,0.111666203270665,0000SET_000_DJI_2201.T,3.77237783091466e+24,23696576.14379826,39296539504582.04,inf,9.891343423025547e+20,-0.774868082024983,5.083021888312483,-0.29626139500126675,-0.7153907778118488,-0.2124669278322466,0.6495295286740507,0.16591509402376428,-2.160397203144417,-19.34692091131533,0.3740846848213085,2.1953204395214767,0.8127554167647009
0.0637385544664481,0.1394091766245279,0.1720725697240336,0.0292876976409028,0.05763095135129,0000SET_000_DJI_2211.T,9.518403548685735e+23,206470731839085.66,39752937268883.0,inf,283454594990.3143,-0.7770938605380516,5.068792072674628,-0.5633418486052054,-0.7091015221208156,-0.4982144715805914,0.3349223612090952,0.17020549927204434,-1.0635756218339678,-18.45493778769906,0.37249060942842666,2.187203299345496,0.8101766414490668
0.0636807398768259,0.1384779675367702,0.1717352335433735,0.0295827221793108,0.0566859449124636,0000SET_000_DJI_2221.T,4.43038397629283e+23,313685148683106.25,36174166500794.99,inf,162176930877.22958,-0.7803009791998556,5.047033597520603,-0.5691038001916524,-0.7061094518557398,-0.5036717234744217,0.3300775486944383,0.17225773400680403,-1.0260258122202779,-18.100180102928558,0.3699926093557612,2.1745659331945637,0.8063457025072036
