Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0659042765514579,0.2378830249012054,0.1390133595218774,0.0608548763343037,0.1186792370808476,0000SET_000_DJI_1631.T,34030623.75213005,34425.97569815874,383837507.6637234,inf,50347446941494.22,-0.3073320721425257,6.957044558793495,-0.06693539309837908,-0.3910500478115697,-0.07890844637798483,0.8537254080401553,0.43776279160224585,-0.14941890829192175,-1.2590147355778285,0.5661156589738018,3.609523347327345,1.7112241997415236
0.065786171284361,0.2370599601333307,0.1386483858619349,0.0599473960893627,0.1176077649004697,0000SET_000_DJI_1641.T,40345186.37603152,35827.089723419784,358477724.09261036,inf,49234271721988.99,-0.30735774416140826,6.951010348986304,-0.06947627451263537,-0.3962873178840845,-0.08210776950666689,0.8482447463729055,0.4323699530772605,-0.17412166675291516,-1.4805286615239446,0.5655472237574841,3.6034922766463797,1.7097924267895435
0.0659146824930124,0.238647137021302,0.1394222654210649,0.0588784334888122,0.1150344974489737,0000SET_000_DJI_1651.T,67696426.11743475,51075.06939413,429891468.3260584,inf,32227895721607.367,-0.30801787042385975,6.968544909467807,-0.08007493523312421,-0.40617018686786344,-0.09584248300976388,0.8250798185036052,0.42230294645546934,-0.2085599377708315,-1.813020810242973,0.5671507177220919,3.620545954182529,1.711685980001624
0.0657076287437408,0.2371971955772098,0.1386545533047435,0.0601085448804159,0.1179391083655134,0000SET_000_DJI_1661.T,38554558.211411774,34819.35810797217,367662712.21745443,inf,52130355314327.59,-0.3075370447930015,6.957904782776599,-0.06838928691766398,-0.39517399930623653,-0.08073248888684974,0.8505967208036767,0.43351295321911026,-0.16719481430777272,-1.4176367502254426,0.5661500017964811,3.609888229299476,1.7107061392775413
0.0656021348445635,0.2359008728479731,0.1378751122960568,0.0606992620739166,0.1160746515180263,0000SET_000_DJI_1671.T,26793338.1283031,36562.53981093169,304115921.5622185,inf,17025642369677.422,-0.3063701146119532,6.943520558738677,-0.07230594794020079,-0.38864959523100495,-0.08584556429826273,0.8418825528771374,0.44024814241730686,-0.142917900623946,-1.2312584940369256,0.5648326340315484,3.5959328672292803,1.710975018765006
0.0654831478339305,0.2332525948419817,0.1444723560740287,0.0592799526890867,0.1175923523555661,0000SET_000_DJI_1681.T,224470621.02871087,88205.88420441607,2143893631.7253757,inf,132372454253380.62,-0.33864235591295305,6.9079981412667175,-0.08997920194512432,-0.41811748736544424,-0.1025701014056384,0.8139436190499373,0.4103203844665703,-0.1879131295420783,-1.5980046812388107,0.5615981720341322,3.5620247736642923,1.6145136770833954
0.065178328695229,0.2302324458333077,0.142816685730826,0.0573798164241157,0.1183854924194795,0000SET_000_DJI_1691.T,269831513.4583549,63156.36284408337,1449439350.1528037,inf,385523080539092.1,-0.337217270809035,6.8771183950712516,-0.08270244492719561,-0.4267650452782966,-0.09353365076951191,0.8289332007228256,0.40177249689341205,-0.2468583775044066,-2.0852080137463513,0.5587274783781946,3.532346570435467,1.6120836627397914
0.0648855257146639,0.2278277537270361,0.1413941647368644,0.0590922966632494,0.115514199558493,0000SET_000_DJI_1701.T,105800066.29004571,66408.17581419605,1047443787.0969028,inf,45525995786761.55,-0.3358179052841238,6.855169757798,-0.08841404540215242,-0.4105108519490697,-0.10073617201742104,0.8169658187342158,0.41792599272551745,-0.17453292848245167,-1.510921853326554,0.5566615505902442,3.511226135839843,1.6112953045199938
0.0646808745969568,0.2264266566711104,0.1402645908947155,0.0608782333894545,0.1169585615891903,0000SET_000_DJI_1711.T,46251285.295784645,48627.04709232887,802918501.1382152,inf,30037863273696.36,-0.3338110335990416,6.844298237649581,-0.08005986380360516,-0.39467655775333926,-0.09060626572867864,0.8338423891813223,0.43402424661225103,-0.11294823368313264,-0.9657115490173034,0.5556221145141363,3.500674010393849,1.6142823732403664
0.0645597846601853,0.2258118457966532,0.1397938437107078,0.060100212852541,0.1195915329389856,0000SET_000_DJI_1721.T,51561174.4628516,35725.18692693361,727094858.3607928,inf,119911011750421.33,-0.3331714453911857,6.841403574701153,-0.06957398262336485,-0.3986793415888822,-0.07788531116388238,0.8554849753360436,0.42992031163341926,-0.1374534075780395,-1.1493573516460138,0.5553299435029924,3.4977168369632703,1.6153203875268842
0.0647172833121041,0.2260901256585295,0.1401450938574897,0.0604700790611106,0.116334419551603,0000SET_000_DJI_1731.T,50549633.832191646,50582.23455024405,766486247.1668065,inf,28148986218550.547,-0.3336183317413269,6.836458767202585,-0.08187781181424834,-0.397153483643569,-0.09283655442650478,0.8300998368869108,0.4314819548560239,-0.1262555736866204,-1.0852813309531033,0.5549131052665897,3.4935045800391897,1.6132575135911311
0.0648189154815099,0.2264717526752516,0.1403684897026254,0.0606707435917152,0.1167330613510281,0000SET_000_DJI_1741.T,50435543.26578224,50453.49699299632,792276007.9866664,inf,30591028084789.043,-0.33359380730121135,6.83665127735816,-0.08114035544344184,-0.3964288204095222,-0.09193032190873446,0.8316187030175389,0.432224808575257,-0.1231316052029467,-1.0548134673918774,0.554953710726999,3.4939145617123817,1.6134087725460209
0.0649168378643518,0.227318275560625,0.140971135489549,0.0612536357811145,0.1178751533043812,0000SET_000_DJI_1751.T,49555159.6754305,49819.74781709484,916037018.460981,inf,38764588308267.875,-0.3345718571796652,6.844806406631342,-0.07903219402516139,-0.39420244714599423,-0.08922663057207177,0.8361651688130153,0.43451189896711573,-0.1085910216957321,-0.9212375861376376,0.5557218494141198,3.5016843555384223,1.61251645431683
0.0649111194693963,0.2285534550402564,0.1418394741027437,0.0588465712897272,0.1158764591282226,0000SET_000_DJI_1761.T,128478264.80363944,68781.73968268557,1184288591.508367,inf,62350134342119.76,-0.33658801885010914,6.865637276303467,-0.08847069537405823,-0.41354595757124885,-0.10074276219178467,0.816954940514554,0.4148814824785711,-0.18397270915362712,-1.5876625031323481,0.5576221110990607,3.521021620155737,1.611352950129384
0.0650295818260627,0.2300373710097862,0.1429060420985048,0.059922038006514,0.1179730260107608,0000SET_000_DJI_1771.T,121200726.25559922,66562.64314156801,1561883900.7752378,inf,95813617801833.1,-0.33853829893199877,6.882916217647327,-0.08449952069561203,-0.4091346920457166,-0.09557308015720581,0.8255286080167434,0.41931073820664544,-0.15463125601601985,-1.310733997803153,0.5592215176855821,3.5374265764937047,1.609710601677863
0.0620167779559853,0.2443142408093475,0.1437688192282392,0.1023006844595024,0.2137288708293367,0000SET_000_DJI_1781.T,61974.30001242795,494.9337868742526,5715257541.894999,inf,5.110303078175435e+21,-0.3346184037468767,7.297426216072692,0.22838056649656796,-0.16852204010359292,0.19569371648200093,1.4866149139754212,0.7115637800230915,1.3570849437114942,6.349563062985213,0.5950995873291322,3.939486198117916,1.6993548539999352
0.0631215229672192,0.254129558808209,0.14104683824089,0.1135452426556853,0.223857707737222,0000SET_000_DJI_1791.T,14311.578002004924,299.31909357508346,1685431903.2293534,inf,8.53920802794852e+20,-0.3066361726637273,7.376748453082346,0.26102627935229905,-0.10802219569577606,0.22693844296831317,1.5871160993690734,0.8050179931134969,1.5749273342435142,7.035394716416292,0.6020721340713922,4.0260365539688525,1.8017387839221757
0.0655225453400255,0.2542034742581737,0.1415385110604762,0.1176160014077121,0.2267446080447742,0000SET_000_DJI_1801.T,10961.632034748853,289.5218559586606,892653464.4427046,inf,3.610527744545984e+20,-0.2990359039831514,7.2307577521270465,0.2664972250033851,-0.09230983255867731,0.23136031103273896,1.6019993876287941,0.8309823278941901,1.5327205096188738,6.7596778721027615,0.5901331682521935,3.879633688511326,1.79600217886677
0.0656394486989054,0.255224853601393,0.1419758926011515,0.1134702269547245,0.2284921877924176,0000SET_000_DJI_1811.T,16345.464241589789,287.0613735954508,977343656.9752568,inf,5.765118377509961e+21,-0.29909486801574353,7.238891843362378,0.26963515283883177,-0.11159169572036387,0.23353238718799996,1.60937313797571,0.7992217895293879,1.4673440490336245,6.421856533522664,0.5908585141548521,3.888284540172397,1.797663313999288
0.0659048842555898,0.2556618045745437,0.1426929756956405,0.1113206682998029,0.2321105299892531,0000SET_000_DJI_1821.T,21789.599952577002,278.07473831234927,1107936322.4588826,inf,7.5317355223248005e+22,-0.3003502676820912,7.229457150095282,0.27806846106764227,-0.12350638691046201,0.23857181946635292,1.6266429994727798,0.780141193055265,1.4368394806873013,6.190324414639129,0.5901012975233648,3.8792542838410258,1.7916915904806838
0.065832897796324,0.252057179342544,0.140973132871771,0.114165393511402,0.235309722842126,0000SET_000_DJI_1831.T,13452.258325575463,225.50960779779928,687795119.2413362,inf,5.565149127905691e+22,-0.29810789469056115,7.18008884947471,0.29675852363628435,-0.10507131063424154,0.2507065855854005,1.669181340079627,0.8098379541245403,1.513218504388506,6.430752142799278,0.5858134460260905,3.8287419782487304,1.787980264096244
0.0658638504028533,0.2511676012851228,0.1403255302592547,0.1112318083821113,0.2200707298579336,0000SET_000_DJI_1841.T,15806.718101131191,311.2061062799036,565373487.338529,inf,4.8814456514762015e+20,-0.2964621212107421,7.164872577089776,0.25153718715947626,-0.11565443502572993,0.2212708854768597,1.5682871780448489,0.792669788431285,1.3628102830721127,6.192601278470214,0.5844964273912051,3.8134363501202464,1.7898924081817809
0.0659757925166033,0.2503078789479318,0.1400637038213026,0.109569205698496,0.2274874738432406,0000SET_000_DJI_1851.T,17646.6867202843,252.79937390660578,506885606.9137308,inf,2.066913264342832e+22,-0.2959871323911095,7.145221074670358,0.27640936889699935,-0.12215736371244773,0.23785468618938282,1.62417148509421,0.7822812242512709,1.3718455939982208,6.030422558314337,0.5828062055109844,3.7939351601565066,1.7871002416677624
0.0655682256866017,0.247574457213082,0.1385183039081251,0.1110355808275203,0.2317652888466038,0000SET_000_DJI_1861.T,12549.211636513146,202.61432920917912,368806991.70298934,inf,4.757231423116815e+22,-0.2946591463542495,7.128130454870536,0.2977779460628517,-0.11012741039762816,0.2518258620231232,1.6731744636458046,0.8015950072646482,1.4474130514314612,6.245167508191644,0.5812246029225808,3.7758297501661953,1.7873050003362043
0.0653803885806769,0.2469711973874022,0.1380029683022861,0.1093769726782842,0.2188958380919965,0000SET_000_DJI_1871.T,13485.50052093602,265.5502828011015,336980196.46937907,inf,5.904605886500851e+20,-0.2940528308152974,7.130211908363134,0.25898017946346297,-0.11571672105075907,0.22665491825810233,1.5861676077323215,0.7925697108101428,1.3467378531423555,6.1524141568025374,0.5813666937016386,3.7774507424753097,1.7896078644223699
0.0652873852152874,0.2466621782147113,0.1376820876349897,0.1082126841358963,0.2171469597693988,0000SET_000_DJI_1881.T,14286.045133540863,270.5950750292596,316290047.3976695,inf,5.01305850013243e+20,-0.2934973774401891,7.1310879018443165,0.2547362825601164,-0.11984558795968103,0.22395255607088235,1.577162022303723,0.785960512327355,1.3193488310309405,6.075833769130524,0.5814234551417293,3.7780985928802977,1.7915342689213118
0.0654271894861228,0.2467241621644156,0.1378217344751778,0.108428263217477,0.2173946049399502,0000SET_000_DJI_1891.T,14291.146133776343,271.94435458009696,315600195.3361831,inf,5.036854122054941e+20,-0.293423004678446,7.123609695314201,0.25491759059834634,-0.11936435140351491,0.22401241619625661,1.577360826053918,0.7867283315680905,1.317732616312449,6.061478005291068,0.5807982945441783,3.770972956384534,1.7901687502623291
0.0657675358885999,0.2507600786958671,0.1398674162757067,0.1125631669402966,0.2252049446790453,0000SET_000_DJI_1901.T,13247.447861901486,263.2272713604818,510523852.09487855,inf,1.8915111655330666e+21,-0.29550110516984807,7.164500285474437,0.26960531868718157,-0.10816537753686535,0.23375510591971532,1.6101315851514784,0.8047847735916709,1.423558622472866,6.321169477436097,0.5844436133956994,3.8128245996720342,1.7928412876489312
0.0630739607311057,0.2457788604713902,0.1361902946906865,0.104529965071161,0.2123359857584213,0000SET_000_DJI_1911.T,16165.536079789617,271.5307329717573,406205827.67307675,inf,4.031308449747885e+20,-0.29748829423062556,7.253420934971872,0.24654361508263747,-0.13152332774502698,0.2184790511912449,1.5591124627542354,0.7675287384359363,1.3351194881327515,6.287768337354471,0.5915597566146111,3.89667713304361,1.8046723595803924
0.0613612991575761,0.2305773933898748,0.1426305963298831,0.0547896996699812,0.116220836301785,0000SET_000_DJI_1921.T,640718635.3290421,75351.53815742937,5078522466.873859,inf,641319747548384.9,-0.3524599527191798,7.120547517651688,-0.0904633770797803,-0.4449435971869998,-0.10202670991463196,0.8148380452184586,0.38413707212764414,-0.22717556529012697,-1.954688784894227,0.5796288691838777,3.7577006444689345,1.6166054081172316
0.0619758846978791,0.1193957301938859,0.1268343404118598,0.331252816324194,0.2920507813981887,0000SET_000_DJI_1931.T,14.185962429307867,34.25628761418925,39706700.52321563,inf,7.770100708381075e-15,-0.5432225726050462,4.593500356666295,0.9109277716081602,0.4462436305109478,0.39441945388848043,2.302615998552393,2.6116966055765434,3.830674124868366,13.116465932839048,0.31658672461108406,1.9264869033482597,0.941351764878352
0.5747810400464121,0.6957480995136814,0.7324138741776532,0.7443294542773914,0.8235560353354767,0000SET_000_DJI_1941.T,1.2404529706816832e+17,1.407503939120323e+18,2.0976906771710503e+27,inf,5113110093863.926,-0.22656595719258796,2.480576909522042,0.07173559292735343,0.008068822706112453,0.05857578645999798,1.124440790065804,1.0162689164143932,0.3263767755686027,0.39630184415520997,0.09520998432916923,1.2104576369768592,0.9499384487969459
0.2812231331791268,0.378102319151851,0.4322118760807825,0.461099259027428,0.5016759876316874,0000SET_000_DJI_1951.T,4065653264.9838753,23715734912.826393,2.7953535945323516e+19,inf,3185367.431027386,-0.3993330250931801,2.9919191725640886,0.1053563324536034,0.032337426246395386,0.07438164071943855,1.1607177298800595,1.0668361619504558,0.6959072687078677,1.3871647953355462,0.14693682100428213,1.3444922360317222,0.8748077970008901
0.139360300823848,0.3009117988473762,0.3060948769468352,0.5949333178295072,0.5914212083322568,0000SET_000_DJI_1961.T,5436.629693494558,25943.28595593732,4.809148806898597e+19,inf,3.917023547084526e-11,-0.5540978345204592,4.894982914146221,0.648068164206841,0.3205653747099101,0.3179066493239465,1.932149973339734,1.9436238978048614,3.249731808707015,5.494784026888221,0.3669355794840684,2.159236145936065,0.9830670864172639
0.0557199023384524,0.2538161287990055,0.1466733311278197,0.1028554098637186,0.1906942267148373,0000SET_000_DJI_1971.T,91389.83470047002,1390.8781673214116,200860196313.40845,inf,6.683768549045352e+17,-0.3583437712163376,7.86349769112994,0.14221573955462694,-0.17560270247821666,0.13048348770852553,1.3001288322050533,0.7012550207514167,1.5683689904559834,8.224522668960034,0.6399779235154148,4.555214889955874,1.7304858821118294
0.0669859259704085,0.2230760199717103,0.1413617694773726,0.0564242509698404,0.11105403919094,0000SET_000_DJI_1981.T,251233096.95336396,103179.59332692025,541120156.5175056,inf,26124373824707.33,-0.3334103034310733,6.649977314325867,-0.10448709563742793,-0.42944146565809055,-0.12007065027475573,0.7856016488865195,0.3991478826166793,-0.31032573365729216,-2.794366921888683,0.5381267559738747,3.330192376085921,1.5780505634334003
0.066412777396618,0.2156797047066551,0.13838328365484,0.057924821752092,0.1151634414852747,0000SET_000_DJI_1991.T,69389354.47006455,42964.0765047645,276297646.5709061,inf,47274032236245.97,-0.3336916023513142,6.556379391680213,-0.08231287128405147,-0.40985807354191334,-0.09158013047391397,0.8322063073204637,0.4185825066600525,-0.2540980821181114,-2.2064127195313237,0.5291418126321814,3.2475633930894503,1.5585676174920828
0.0657630741985433,0.2076556999213732,0.1400375451554896,0.0607473092427772,0.1106047082365823,0000SET_000_DJI_2001.T,45372792.59708266,87114.55080401646,536791076.3764173,inf,2368722004032.5063,-0.3576808678262605,6.451802126047314,-0.10764746134805869,-0.39490147875116244,-0.11742966926197566,0.7898218160977702,0.4337930172606703,-0.13886782661570318,-1.2555326878008337,0.5189571424989213,3.157633709373838,1.4828573272318097
0.0661153864900663,0.2085938348576397,0.1396355955994661,0.0597565633919539,0.1151442670236714,0000SET_000_DJI_2011.T,54843311.88806559,52254.76213063741,430041767.3668707,inf,22306716210378.95,-0.3524562898015446,6.44778932342216,-0.08915364564626474,-0.40061270519142855,-0.09612741102706966,0.8246054061598579,0.42794649269346036,-0.18532367699572075,-1.6094911347833047,0.5186518591133679,3.1549968310172467,1.4938442734614388
0.0664134108143292,0.2099426417950476,0.1403351099266881,0.0586888499604283,0.1174576950241231,0000SET_000_DJI_2021.T,91005499.43765213,46952.09848277896,479839953.7158399,inf,101596790423306.61,-0.352104262765844,6.454432637669003,-0.0827823913627169,-0.4102333207145934,-0.08874341899080616,0.8369801048752782,0.4182050378632098,-0.23277904845346473,-1.981811820891405,0.5193634430131111,3.1611483165949803,1.4960093871357132
0.0664121758207823,0.2098956491491238,0.1403597162106426,0.0588594673831465,0.1176051774628845,0000SET_000_DJI_2031.T,86851978.89061235,46497.84996222621,483395318.87824833,inf,99429537979613.11,-0.3523062087738802,6.453659711363313,-0.08235213298876501,-0.4090983978414265,-0.08820788915779988,0.8378841211561756,0.41934729545059846,-0.22722971532116873,-1.9321404059177674,0.5192884904507099,3.160499510143159,1.495412322109046
0.0663621451168045,0.2100919118424172,0.140420335981602,0.0587422553455243,0.1174993449830815,0000SET_000_DJI_2041.T,91515142.1350997,47388.50267280956,499296076.1567808,inf,101794737200192.8,-0.35250376949468687,6.460161808389536,-0.08291066968100765,-0.41010754123961335,-0.08886871646549159,0.8367687212945878,0.41833153962272784,-0.2296746704134396,-1.9546889427044043,0.519904711497193,3.1658396736969987,1.4961644292742873
0.0664556185867728,0.2101010754392342,0.1407157288779126,0.0596920769006102,0.112407433223397,0000SET_000_DJI_2051.T,73757692.7100169,80920.6721587298,528088501.36199254,inf,8604111779911.531,-0.35344945348753065,6.45478095032554,-0.10235982807869955,-0.4042938929576638,-0.11183605411497478,0.7988263580748932,0.42420330247800575,-0.19165528840448853,-1.7050054690208558,0.5194069062705572,3.161524637151633,1.4930887763195366
0.0652276045356539,0.2140337749813226,0.1384265511913889,0.055521296926154,0.1103276619665432,0000SET_000_DJI_2061.T,153412230.13973966,69056.4310521874,398227047.08409613,inf,23139111309817.76,-0.34199717620325404,6.598368639050583,-0.10061860065808907,-0.4274615834612913,-0.11295844547969906,0.7970122856994674,0.4010884938496381,-0.2956973509140408,-2.6801741797420746,0.5328562463705178,3.281337349501009,1.5461901863422063
0.0666291675438508,0.1863106250779044,0.1441542194266213,0.0588215971828909,0.1157387508481092,0000SET_000_DJI_2071.T,239446761.36157224,100599.68669457392,1350089033.896044,inf,73196760093373.05,-0.41610644508521166,5.99024952397366,-0.11234083923285426,-0.42040782822859396,-0.10933527193318991,0.8028814647844811,0.408046309132372,-0.23056506151705813,-1.9921163813115825,0.47316183939877193,2.7962322200001584,1.292439623473817
0.0663949575349052,0.1846506489796517,0.142701991615799,0.0296260352867284,0.1176413020060511,0000SET_000_DJI_2081.T,2.0098085727915144e+16,66531.64283920328,952555143.6635823,inf,2.1066406009513833e+20,-0.41325083070410845,5.970293839423863,-0.09982524672581657,-0.6561669529996353,-0.09626016964411872,0.824384443931101,0.20760772117667073,-2.1990347355258826,-18.692709941384116,0.4710526230136971,2.781094466135882,1.2939598592063968
0.0666256209342451,0.1856782382113226,0.1422667381416132,0.0293467606690653,0.1155729674786795,0000SET_000_DJI_2091.T,2.2806369202981972e+16,75760.12571063558,782176109.9749873,inf,9.971604104881064e+19,-0.40737739616680363,5.977607121914334,-0.1058000886444334,-0.6579900663707088,-0.10352854925394712,0.8123681542739628,0.2062798448352232,-2.2035223036728766,-19.066070135123724,0.47186205427159017,2.786889421932356,1.3051415997637994
0.066648025121111,0.1870684050332306,0.1420838263753524,0.0298858685724551,0.1191467679303213,0000SET_000_DJI_2101.T,1.0512289685747994e+16,52591.960289335446,737002930.1745427,inf,3.132288501607383e+20,-0.40325249600990126,6.00447775881972,-0.09040430858607762,-0.6524286609739536,-0.08780387498637225,0.8385667177597207,0.21033969407259337,-2.1990245534488504,-18.456434795905423,0.47462586415418623,2.8068109249043003,1.316605906565603
0.0673980331802872,0.1895849280104396,0.1443747634807657,0.0533731878763817,0.1100082813851067,0000SET_000_DJI_2111.T,1831673897.7397976,190241.373115183,1131995149.2203918,inf,105884542856588.9,-0.40602768958637747,6.010898661755477,-0.1337305864031701,-0.4601897262643618,-0.13509737692533436,0.7619633704180061,0.36968502381991664,-0.4288970837861443,-3.898770877846019,0.4754669113625324,2.812914844314627,1.3131445097445789
0.0660966624521906,0.1823231769354886,0.1388320468324614,0.0290846076143973,0.1172123048649441,0000SET_000_DJI_2121.T,5225736733373899.0,38167.271121727004,344230366.071287,inf,1.507667194528636e+20,-0.3989365784581888,5.940086388293132,-0.08702904736114064,-0.6535828121372936,-0.08443748836556102,0.8442741250252733,0.20949491329977857,-2.256699140879955,-19.253090735483774,0.4678632542786454,2.758432425651864,1.3132643441864045
0.065468604635918,0.1777894837125499,0.143751555171475,0.0293732073524531,0.115794403009766,0000SET_000_DJI_2131.T,4.8557235421254776e+16,93820.42157315274,1739311246.7787492,inf,1.3233394667312526e+20,-0.44031260399026134,5.882520910420339,-0.11492794484868395,-0.6606700633204525,-0.1077156136724985,0.8055175672474629,0.2043331448999983,-2.1734764478942803,-18.77013388730862,0.46173543432492953,2.715644921734125,1.2367830281938343
0.066028328954723,0.1798812042420617,0.1447350221746388,0.0286472663102076,0.1155540957352968,0000SET_000_DJI_2141.T,2.207990565587489e+17,112472.88014181856,1940163158.4648194,inf,1.879420019356573e+20,-0.43754817826326164,5.893191733002116,-0.11866529149966087,-0.6695479502485473,-0.11210966741006469,0.7983837912835501,0.1979290560072013,-2.2836181956800723,-19.762330198240868,0.46298683018616427,2.724303448076203,1.2428312203871095
0.0663330204872713,0.1821805636430852,0.1407991360633577,0.028609406838639,0.1148591351092057,0000SET_000_DJI_2151.T,2.7242520312799416e+16,64415.64617434018,561294644.1253662,inf,9.193865199782276e+19,-0.4087489581049653,5.923064420797498,-0.10438061583203156,-0.6622436348420798,-0.1014635702384262,0.8157659082334188,0.2031930567085664,-2.2831802706150754,-19.878090396939474,0.46616181389523836,2.7464536109590245,1.293903987884602
0.066896047068818,0.1839476426928009,0.1421705173512488,0.0290930693826294,0.1152104996136105,0000SET_000_DJI_2161.T,3.0087465333834492e+16,77298.88218537046,700448788.061474,inf,9.57003880253456e+19,-0.40921682485565664,5.9262511339266775,-0.10747736075505378,-0.660253881896841,-0.10474749869109111,0.8103684347505719,0.20463503913931458,-2.2378350486852066,-19.423881123598893,0.46663161323778596,2.7497535467763643,1.2938522425035344
0.0660581000619512,0.1782342962955965,0.145750841069478,0.029765134246188,0.115963978380754,0000SET_000_DJI_2171.T,8.46753036655189e+16,127084.6667583125,2596712338.8514647,inf,1.4369014755574915e+20,-0.4471234923011599,5.856648343162262,-0.12193119038026787,-0.6608270649705212,-0.11381419956002266,0.7956316240087774,0.20421929662827298,-2.140482304213526,-18.458165493300907,0.4591882428852333,2.698144453571072,1.2228697617644206
0.066010941942741,0.1779808256387155,0.1453159461868199,0.030501364020713,0.0598147770571072,0000SET_000_DJI_2181.T,2.6346797960490676e+16,6861713248.647096,2317454751.849359,inf,16841887901.812529,-0.4455817302761628,5.854082626665689,-0.3504264507660824,-0.6530334358464532,-0.4168130827874121,0.4116188114703435,0.2098968820772091,-1.0549182536358628,-17.63641537322285,0.4589084492721396,2.696232176070129,1.2247852373331503
0.0655464619036804,0.1769025537878759,0.1440610789376718,0.0300972681954548,0.0594050211503536,0000SET_000_DJI_2191.T,2.264804529464647e+16,5419558187.286926,1858614987.760766,inf,15353565495.05486,-0.4438297545898541,5.858933827121824,-0.34917055672858527,-0.6543689270035566,-0.41606959464349846,0.4123599627908885,0.2089201914729267,-1.0674638687668832,-17.969253239808488,0.45929694359272116,2.6988879132459003,1.227969102358403
0.0654085118848623,0.1766738695436196,0.1437747895211082,0.0293324222124481,0.1148197912805949,0000SET_000_DJI_2201.T,5.18629442024694e+16,103782.53360266675,1785898276.6780193,inf,9.184393684919401e+19,-0.44356461902759076,5.862345128973403,-0.1196080361968326,-0.66110687222441,-0.1119706304391457,0.7986086549877209,0.20401645038153007,-2.1590068220934904,-18.803437961469044,0.45961774253128906,2.7010837649787263,1.228823704990932
0.0655416859414793,0.1769357557567128,0.1434275096859854,0.0300859468097368,0.0591629168555553,0000SET_000_DJI_2211.T,1.6504075397287872e+16,4875477063.80611,1543504498.4647243,inf,13046824943.47559,-0.4401926756488911,5.859930303837884,-0.3475151842591317,-0.6532148293584533,-0.4159357096429817,0.41249350968363246,0.20976413015610326,-1.0637873677394203,-17.98064436776552,0.4593997240942684,2.6995911566067248,1.2336249590060446
0.0654991132348487,0.1766951997429191,0.142577256413701,0.030409392701949,0.0582786657403857,0000SET_000_DJI_2221.T,7168438816286364.0,5233005993.559629,1218404868.0189495,inf,7113989220.287864,-0.43622092332443874,5.857347708728801,-0.34806180887101784,-0.6484191946903504,-0.4196968143595268,0.40875148818465684,0.2132836152612823,-1.0267065727054836,-17.61719421098553,0.45911931267468553,2.697673159472772,1.2392944301735036
0.065319163325538,0.1740590394514967,0.1402055366511262,0.0292403854391731,0.060277220565957,0000SET_000_DJI_2231.T,8816321150937464.0,1220396053.6662772,646000918.1428407,inf,21556304501.83033,-0.43023547390341677,5.811367530202659,-0.3338997250289211,-0.6548705914139306,-0.3986792539900209,0.4299204011888986,0.20855371433677422,-1.1386266126402775,-18.889832708765343,0.4542597231680399,2.6647469224922604,1.2414562477986033
0.0652416487537493,0.1718781886304015,0.1451071328565927,0.0289057039568468,0.0572322978651501,0000SET_000_DJI_2241.T,1.8942088099121136e+17,17813778609.388443,2806894942.094935,inf,13108613568.464685,-0.4646632870595481,5.7683856860168214,-0.3705925069823627,-0.6677750390583331,-0.4342941693469924,0.3944140907374412,0.1992025022327048,-1.102729929236633,-19.267615845774166,0.44971581059198146,2.6344856684898543,1.1844916596916448
0.0656782706208683,0.1713962238632282,0.1402385033858035,0.0292042311284726,0.0581242290414094,0000SET_000_DJI_2251.T,9387198968415504.0,2676132326.119275,583690493.9067963,inf,9194762973.957922,-0.4350167762414254,5.731491139704416,-0.34636486106649694,-0.6552908425116092,-0.41396018969704934,0.4144669804519134,0.2082468824423363,-1.105283237779369,-19.01587781907495,0.44592714822577295,2.6096336313820294,1.2221766471060247
0.0670966729227831,0.1739879029094958,0.1394623059987172,0.0286863740112617,0.1126797818307964,0000SET_000_DJI_2261.T,1.2060732624692e+16,64470.27794696344,306297710.263745,inf,3.1017552102090965e+19,-0.41592335941641245,5.704037299662032,-0.11109181943913843,-0.6587975117073855,-0.10621996668017544,0.8079586883629534,0.20569266946959533,-2.248625038661234,-19.955887401679938,0.4433764773947061,2.5930928514104776,1.2475622116207958
0.0653976517342537,0.1748254320138014,0.1406642564065353,0.0289936497560137,0.1137909648299246,0000SET_000_DJI_2271.T,1.5359610853722462e+16,69958.15121833538,720003151.0282127,inf,5.053605426102951e+19,-0.43052434537293033,5.823243050273603,-0.11186806512231473,-0.6582104493469944,-0.10561108334121354,0.8089543693392591,0.20611952529161948,-2.1847002914107425,-19.199242177760436,0.4555256662774135,2.673267730226957,1.2428561205238702
0.0671489304274425,0.1742925575095311,0.1398482536714418,0.0287954179121414,0.1129428243449057,0000SET_000_DJI_2281.T,1.2860821369030146e+16,66796.264213851,336153016.0467899,inf,3.4067735418862895e+19,-0.4171108869064807,5.707582899084233,-0.11143664478061678,-0.6585057993371567,-0.10643346093407687,0.80760982979632,0.2059047371431115,-2.2402748452217556,-19.835477448132398,0.4437664296952047,2.5956118198764493,1.2462977043604164
