Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0695347853843335,0.2510811933590237,0.1468842723438048,0.0644963380212674,0.125288198992765,0000SET_000_DJI_1631.T,85931912.05239753,62805.42288194032,1211580621.3519452,inf,257098467676304.62,-0.30806563376838997,6.949876591657709,-0.06735806941277486,-0.3897610768567962,-0.07934701568085478,0.8529721868350143,0.4390962830268444,-0.1407569075229702,-1.1234650083133406,0.5662425456343593,3.610871766860927,1.7093810613796028
0.0693805479957082,0.2500688916781436,0.1463604790911719,0.0632568476368189,0.1237840955210308,0000SET_000_DJI_1641.T,107653471.8002657,66332.15402949162,1093286496.1932144,inf,244586876122638.3,-0.3078348953317325,6.943354845320524,-0.07067279126609487,-0.3964540181460865,-0.08357148612941752,0.8457480891677209,0.43219896538746977,-0.17271637265751727,-1.3953034267489794,0.5656242310736646,3.6043083962613354,1.7085820791989137
0.0695373159351941,0.251817889345051,0.1472213658742407,0.0622447498013502,0.1212343945491565,0000SET_000_DJI_1651.T,181524618.97962615,95767.08198998436,1332784538.525281,inf,158590847946244.9,-0.30849297538428966,6.960807846155882,-0.08086681310303245,-0.40568192043288476,-0.09680169009634453,0.8234836963319389,0.4227969862371801,-0.20426105713500986,-1.6848441227805928,0.5672245864226627,3.6213346166500706,1.7104710844766828
0.0692734137488822,0.2500112122958545,0.1462997901620488,0.0633702769640582,0.1240641295156937,0000SET_000_DJI_1661.T,102566002.48369357,64099.08109307834,1109703201.5770662,inf,257994276074304.88,-0.3080916879920421,6.948571541424458,-0.06964212753306681,-0.3955238548577002,-0.08224344680628488,0.8480130380110198,0.4331535738627251,-0.16683105038318388,-1.344716245013272,0.5660710970832907,3.609049976981807,1.7088965884293466
0.0691854999305724,0.2488848452848301,0.1455814788022079,0.0640946607006107,0.1222830670650297,0000SET_000_DJI_1671.T,69643251.04649365,67467.11068622478,928933525.9670514,inf,82126463380773.55,-0.30695311634666234,6.936506526858542,-0.07324924214924887,-0.38863181235031174,-0.08697833325327664,0.8399630782097478,0.4402665862990165,-0.1403843737065667,-1.1480279083277392,0.564967303797411,3.5973555952415737,1.7095914077296452
0.0690974260840577,0.2462675344105509,0.1526685627079448,0.0627396199158616,0.1241154501336692,0000SET_000_DJI_1681.T,647664803.1999525,170727.5981002559,7498135534.215824,inf,740978655762533.2,-0.3393510103713721,6.901563836422398,-0.09053990186320565,-0.41748155384207053,-0.10316026666834523,0.812973201110842,0.4109531052302012,-0.18202430298328812,-1.4665724757655276,0.5617938912700546,3.5640623445360187,1.6130860868957095
0.0687734138965404,0.2430390363459929,0.1508412353801878,0.0606460956349701,0.124708513137916,0000SET_000_DJI_1691.T,791799609.9554555,121201.85344529917,4846111080.076683,inf,2148812649384842.0,-0.3376734154212774,6.8702003410638826,-0.08380910454969095,-0.42648010787347423,-0.09483849062760022,0.8267534591823942,0.4020524989875259,-0.24300764603350436,-1.9486051105810276,0.5588796159803933,3.5339097272619004,1.6112241174200486
0.068442792723327,0.2403203515345183,0.1493161988834375,0.0624393085451933,0.1217511308740925,0000SET_000_DJI_1701.T,294557868.5395943,126541.91483124942,3438633261.033119,inf,233260835548758.16,-0.3365233349722955,6.846665027894566,-0.08927577180754986,-0.410269803100752,-0.10169085309543564,0.8153913090778353,0.41816835019980686,-0.1710371956286088,-1.404809913474109,0.5566647509835498,3.5112587019350423,1.6094727386016736
0.0682151011847929,0.2388957895027106,0.1481460747362105,0.0643769314007596,0.1233477721203928,0000SET_000_DJI_1711.T,121906305.90929091,90691.4795203768,2623256722.750008,inf,151307457939724.34,-0.334585108083333,6.8373206253252405,-0.0807470635779272,-0.394165059388733,-0.09134020127135914,0.8326091146189756,0.4345503687181009,-0.10780643691937022,-0.8740039245633593,0.5557624086069662,3.502095362367758,1.6125691479041169
0.0680875598969571,0.2381509297949913,0.1475977135143346,0.0634708639776418,0.1259784063991745,0000SET_000_DJI_1721.T,138310132.13225994,65792.522322928,2326779918.2432904,inf,636948274564544.6,-0.33386455255842434,6.832889933317191,-0.0705963092258828,-0.39857590616438776,-0.07902483273026549,0.8535254605210367,0.43002606521731485,-0.13458144915747455,-1.068289820487493,0.5553298348261333,3.4977157377266286,1.6135136793420735
0.0682354321685066,0.2384514954934739,0.147987553550025,0.0638417504257141,0.1225768785582097,0000SET_000_DJI_1731.T,136889586.57176375,95076.76526626457,2488251442.6375117,inf,141723504330861.47,-0.33445846593023826,6.829109993813663,-0.08285542258202164,-0.3972340065562796,-0.09391727801697965,0.8282918098026022,0.4313994582262849,-0.12362958765020167,-1.0085881538539265,0.555015711372522,3.4945407087716647,1.611294259370731
0.0683795875297687,0.2389163420486919,0.1482519554481716,0.064048550903546,0.1229431605979575,0000SET_000_DJI_1741.T,137754353.77789292,95718.15499353832,2568145775.238319,inf,152066801938895.8,-0.33431102800881096,6.828156766037167,-0.082359681382477,-0.39662366327627163,-0.0933231955619333,0.8292852544595138,0.43202499899528923,-0.1215795257698555,-0.9889084124609315,0.5549593668645739,3.493971676045587,1.6115560926426786
0.0684509932483133,0.2396644774339271,0.1487690040039384,0.0646476381368151,0.1240482480730672,0000SET_000_DJI_1751.T,131833252.31529823,93565.40142464834,2920682622.6758327,inf,186723024920983.25,-0.335126889122598,6.835862632074748,-0.08023211517465705,-0.39416497712321424,-0.09061287635832314,0.8338312735479714,0.4345504533666413,-0.10661666524151871,-0.859477396075107,0.5556796087080818,3.501256388852074,1.610983948158868
0.0684597085869779,0.2411016549229454,0.1497446781454099,0.0621260407603694,0.1219895588779803,0000SET_000_DJI_1761.T,363745530.1282208,132290.8038223108,3879947913.569567,inf,313721968289881.06,-0.3371398242140236,6.857960555645799,-0.08965950709330005,-0.4135476475350294,-0.10214067822834012,0.8146503794914305,0.4148797909201272,-0.18166414543435694,-1.4891778206696031,0.5576986235571783,3.5218036988373433,1.610084965348973
0.0685735781963577,0.2426279603985166,0.1509123458967589,0.0633236183734778,0.1243343062229525,0000SET_000_DJI_1771.T,339149295.19326806,126945.57681070665,5281764157.766821,inf,507417220810017.5,-0.3393622382398125,6.875266608978627,-0.0854045895589417,-0.4088423146955704,-0.09656080998306554,0.8238842586676852,0.419605288070986,-0.15032264908045984,-1.2090198887739465,0.5592979488084886,3.538213504095719,1.6077409635160107
0.0653568880337045,0.2574427892411285,0.1515535171143639,0.1066165874305654,0.2232235546795248,0000SET_000_DJI_1781.T,128725.44824488279,736.026791014749,19416699153.22441,inf,5.953725505232839e+22,-0.3348185798279442,7.2885958849409045,0.22202636065258738,-0.17405938523752715,0.19123378391882076,1.4729025028899718,0.7034913439198602,1.321751879268322,5.9212025413981095,0.5950622467440737,3.939030712545026,1.6986922781004115
0.066507108105826,0.2680597350373901,0.1487987696980997,0.1201188193203688,0.2360979610473843,0000SET_000_DJI_1791.T,23546.44766828092,410.1279246121142,5572403275.748198,inf,9.846087261232365e+21,-0.30699001318044017,7.372617275392373,0.26093198754879293,-0.10664958912658266,0.22681198455544144,1.5866929647765733,0.8072568043679386,1.5844290164592816,6.710896652518276,0.602428576119501,4.030542639304868,1.8014916089780917
0.0690887329542022,0.2680520382287385,0.1494515291611313,0.1250765177803919,0.2399981362891995,0000SET_000_DJI_1801.T,17200.949390407703,391.7951948701418,2913121035.745471,inf,4.0967260892138874e+21,-0.2998029663865216,7.2224623784653295,0.2685721065724662,-0.08878878370460813,0.23249886997172484,1.605859355446576,0.8369035665439095,1.5549561426578338,6.479034240433019,0.5901490483527845,3.8798227549841715,1.7935717334798091
0.0692153677852689,0.2694499789572988,0.1499394366153743,0.1196525838261829,0.2409786376728322,0000SET_000_DJI_1811.T,28609.414128708584,397.55562252397556,3227201529.395269,inf,9.037187494781604e+22,-0.29958832857395834,7.234909412980702,0.26881758624882357,-0.11234328352740337,0.23288562756588935,1.607173156792581,0.798006091840378,1.467590999258333,6.0901290397816386,0.5912462349572357,3.8929212916014553,1.7970587661236435
0.0695039759578071,0.2697621455249618,0.1508948770910093,0.1181001578381705,0.2460292510706383,0000SET_000_DJI_1821.T,37395.124108097065,378.9545286295919,3894097112.195169,inf,1.6053169263591534e+24,-0.30171357428528045,7.222891621081566,0.28041224264846265,-0.12191570473214454,0.2396789895848445,1.6304678847529765,0.7826651249859244,1.4565612985050775,5.920276927099531,0.5902686914093357,3.881247681265356,1.7877488667972474
0.0694346259598042,0.2650262136589879,0.1484515722528975,0.1196991407547184,0.2462209201370433,0000SET_000_DJI_1831.T,23270.401254344175,311.75604456585756,1957107231.6773167,inf,6.0325870252224806e+23,-0.29814766321479913,7.159873919633044,0.29231926821561593,-0.10722489295548696,0.24772273155421376,1.6585942230210196,0.8063177704228194,1.4890843914549277,6.0477573986244675,0.5847966773094058,3.816917136018158,1.7852705069872712
0.0694921443247789,0.264487570444888,0.1479513897525089,0.1170826906814113,0.2309645450434078,0000SET_000_DJI_1841.T,27186.645806955185,437.1788126368094,1665206728.4800334,inf,4.5718820732431484e+21,-0.2966462480477084,7.1489211015224186,0.24855747705560471,-0.116470678112636,0.2190806658358393,1.5610839846098248,0.7913591813991451,1.3509447893462272,5.849143595144998,0.5838541010030804,3.806006751047677,1.7876653331024417
0.0697212074643066,0.264829911644118,0.1483758519113953,0.1171097407190606,0.2418426311610405,0000SET_000_DJI_1851.T,28761.114016269774,343.853281300173,1753820357.1718013,inf,3.643600528794214e+23,-0.297000606762222,7.140844757229068,0.2793796640069034,-0.11776952143635049,0.23952422374696963,1.6299325533474287,0.7892776298194016,1.4036156658062882,5.803838880960715,0.5831954910202487,3.798412581705448,1.7848585752502697
0.0690502450611979,0.2607329525563657,0.1460483468931592,0.1171429747866971,0.2439841054948369,0000SET_000_DJI_1861.T,20834.86622017353,272.80626834443683,1104778762.2916534,inf,6.638854710109517e+23,-0.29531404096425334,7.120010770879626,0.2969701285850527,-0.1098264635853851,0.251096435699287,1.6705708122346774,0.8020835379423523,1.450639471321193,5.945631041739688,0.5812385496894071,3.7759888082262862,1.785250967250614
0.0688313305577865,0.2600359366115588,0.1454527600710798,0.1153045033526929,0.2303715213050874,0000SET_000_DJI_1871.T,22487.377466451177,362.06816356131424,995855022.0562859,inf,6.630196969860119e+21,-0.29465707898577975,7.122403269267545,0.2582159117413164,-0.11561808987614317,0.22595336555439682,1.5838236496338023,0.7927281909009217,1.348958780539031,5.855579599843713,0.58140357871285,3.7778717119705956,1.787769008195407
0.0686474985022778,0.25946335018325,0.1449439989380146,0.1134932557237841,0.2277999872785172,0000SET_000_DJI_1881.T,24576.25797684854,371.1973286656648,910514736.0957047,inf,5.457003841900604e+21,-0.2940550192612992,7.1246075932609365,0.25252437910065717,-0.12169585710615986,0.22228658651616842,1.5716413852769167,0.7830145197823579,1.311234254374765,5.756076942935026,0.5815591055444082,3.779647559548593,1.7900937747288848
0.06880628473739,0.2595513594979255,0.1451223277745631,0.1139102526721083,0.2282610781389841,0000SET_000_DJI_1891.T,24278.050423658235,372.15874658249373,913313286.3670622,inf,5.432008592904811e+21,-0.2940306041347592,7.116786583798037,0.25319572065403206,-0.1204947850522634,0.22266321707845488,1.5728873815583426,0.7849257548367026,1.3135774684951245,5.7547150797882,0.5809064540121965,3.7722042468728554,1.7885005255781146
0.0693383037371132,0.2649319490375814,0.147761631491072,0.1189527810896736,0.2378756110431743,0000SET_000_DJI_1901.T,22565.92365067474,360.8831889497959,1652860195.1937747,inf,2.8623208054194503e+22,-0.29601310086928856,7.16399871370907,0.269584202614766,-0.10801384943034062,0.23367551059101818,1.609860480307076,0.8050315896577044,1.430904087956946,6.015345926729905,0.5851362592898823,3.820859968568528,1.7929684882613726
0.0666811644667517,0.2611493350845311,0.1448266614353213,0.1119639771110173,0.2269823927108319,0000SET_000_DJI_1911.T,27751.189436974673,375.5665708699208,1616427885.519722,inf,8.766543949451923e+21,-0.2992368215039674,7.2635954161205625,0.2506042951707088,-0.1279746197538032,0.22096215882686998,1.5672693857698352,0.7730895402917213,1.3767150873958895,6.065294629041025,0.5931973104514596,3.9163883410396103,1.8031854942755743
0.0645574501868152,0.2416471194508516,0.1495347260206964,0.0564669389876322,0.120029460276316,0000SET_000_DJI_1921.T,2468116202.2430825,155088.3696162612,13801973233.036749,inf,2538364097502464.5,-0.3516585508115881,7.097740710979043,-0.09635801901746308,-0.4517817223919112,-0.10945543675401588,0.802686195176519,0.3776175640955592,-0.26639324130663433,-2.21939881003696,0.5783377742323943,3.7431329575684518,1.6159933273118536
0.0667393161371155,0.1237681006993787,0.1376156751818071,0.3314119381740679,0.293967563690297,0000SET_000_DJI_1931.T,22.66491600782296,62.368440360946416,202835563.5053895,inf,4.453663227104097e-14,-0.5726544937200234,4.437700102972947,0.8207128683219783,0.41318732090346627,0.3622751636905515,2.1361488311700683,2.4082426492202456,3.517697840266611,11.966278850998009,0.2993520436593237,1.8545005832109205,0.8993750205844352
0.6801464936241852,0.8395463732463355,0.8924410444251629,0.8812235079445085,0.9705570543200506,0000SET_000_DJI_1941.T,2.73343701386729e+21,7.316133082993535e+22,1.9101351169920036e+34,inf,3106846073485990.0,-0.25286816495923004,2.5275637893361287,0.051402498226994185,-0.006324497191798414,0.04193026817767618,1.087530723046477,0.9874305013751583,0.32560792073253164,0.3354856051823196,0.10488953596946199,1.2343610988461946,0.940730346828795
0.3026120413529359,0.4000445533798301,0.4583810842643276,0.4747535211251989,0.522620276108097,0000SET_000_DJI_1951.T,31414001955.460915,159136837090.06888,2.121316048840558e+20,inf,163116144.9530418,-0.38937923687588305,2.9163385601776155,0.09142331022766652,0.017545632501794122,0.06548328518054433,1.1401436360465642,1.0357179591892367,0.6262062347689621,1.1982050130780606,0.13866305782549393,1.3219716954794234,0.8727335553601128
0.1493461604090808,0.3248842556386434,0.3264099825977129,0.7445604670260345,0.7047563014807574,0000SET_000_DJI_1961.T,2477.4296265512994,16299.909116535224,7.670224741030686e+20,inf,2.368928514220323e-22,-0.5450058570569009,4.912062265636105,0.7978111611570895,0.39044073025098486,0.3669110644178634,2.159113811017664,2.281059118046874,3.7724048468200153,5.352779164789088,0.37015359894565963,2.1753773565302135,0.9953257343818743
0.0582414334927234,0.2676420709919704,0.1535240477599382,0.0916067654873575,0.1830368598196869,0000SET_000_DJI_1971.T,1266299.950344584,3871.2059706513355,703517009549.4966,inf,1.5184423350924909e+19,-0.3560076108889226,7.889607607586584,0.09056246067568256,-0.25258873599916054,0.087689364376837,1.1922357603930374,0.5966932661298818,1.1446544532653735,6.2536827521680305,0.642562862549191,4.595389483766899,1.7433234395335626
0.0706382590507676,0.2350642081438086,0.1489837075078945,0.0590509290203883,0.116207476408,0000SET_000_DJI_1981.T,822809873.9660206,209823.96262019957,1580834360.0774667,inf,118889235827523.67,-0.33329382246571704,6.638673414024097,-0.10721611572415868,-0.43229714045852946,-0.12359472368542047,0.780001238738419,0.39635829989839155,-0.3228127838776944,-2.7779003025959454,0.5378626826337838,3.3277180284818226,1.5777846589792563
0.07012074242928,0.2279811611566751,0.1465525748050254,0.0616087242705302,0.1220890493316838,0000SET_000_DJI_1991.T,185591704.41476676,79709.19485478364,926429664.044003,inf,276856018327804.38,-0.3352550359335142,6.551993507952774,-0.08206430478659374,-0.4080674501539473,-0.09106379382553294,0.8330733833514147,0.4203865019259804,-0.2405584029235627,-1.9703520032335486,0.5295518640721373,3.2512656491993734,1.5556271287623769
0.0692797987848522,0.2184071939096075,0.1474747466806023,0.0637490995772318,0.115830202145954,0000SET_000_DJI_2001.T,123544406.5793699,170444.2326427129,1549637498.4224393,inf,9087554899356.762,-0.35802368271858637,6.437361876487341,-0.10999643827573612,-0.3963834982967279,-0.12018211080222845,0.785423977684916,0.4322712939815944,-0.14505115163641566,-1.2522740092747249,0.5183668323966849,3.1525379366049995,1.4809802954442717
0.0697174732801894,0.2198245661797259,0.1471749796861352,0.0625637738094735,0.1204769231168391,0000SET_000_DJI_2011.T,162796350.76732075,102182.45838367163,1245794305.9211514,inf,99091905508360.28,-0.35236055620197365,6.437000637982952,-0.09220787633842795,-0.40341236164747774,-0.09974917528962701,0.8185964990365056,0.425097893289313,-0.19759228461161074,-1.6400840883028263,0.5184293554729816,3.1530770671545585,1.4936272907835486
0.0700141026855332,0.2215734912034863,0.1481263026655055,0.0618820868223762,0.1235628232492518,0000SET_000_DJI_2021.T,256908214.2806102,88637.4649662422,1494086584.5539548,inf,523761645927101.8,-0.35253404888690615,6.450227232821093,-0.08424048186907002,-0.4106703358539204,-0.09041024124005799,0.8341720614486529,0.41776568852944723,-0.23191859000491816,-1.8769285445759873,0.5197731031575978,3.1646980066098793,1.4958416379556647
0.0700495235739701,0.2217039771742406,0.1481940433462686,0.06215645153616,0.1237932290474182,0000SET_000_DJI_2031.T,240057936.06202427,87685.2647243825,1507042739.245893,inf,505511946700833.9,-0.3524723406783249,6.450459858115803,-0.083635035179608,-0.4090201539967741,-0.08971307401300581,0.835345512222541,0.41942611276841885,-0.2244148330850213,-1.8128199321714167,0.5198033724063226,3.164960528819702,1.4960383843243246
0.0699701355455034,0.2217563782209718,0.1482236898616971,0.0619913661709213,0.1236404167750227,0000SET_000_DJI_2041.T,254680346.28400093,89333.862271002,1556738971.852705,inf,518625349045577.94,-0.35288073760934624,6.455820962904097,-0.08426821672559084,-0.41021002642834203,-0.09042485744366377,0.8341474759560211,0.4182284642135377,-0.2274324604071006,-1.8394669505275036,0.5203032138414821,3.169300394977195,1.4960926855071937
0.0701289676353364,0.2220032979806123,0.1486607209265969,0.062943086692026,0.1182657136503269,0000SET_000_DJI_2051.T,212708994.45863685,160911.6551701411,1680967811.5737846,inf,39654779666964.14,-0.3537413813470408,6.451093892155651,-0.10404536182329399,-0.405085500110949,-0.1138703527975633,0.795541101329127,0.4234009246000155,-0.19252777503991922,-1.6279255339308314,0.5198820815805992,3.1656433206746635,1.4933554512373797
0.0688605162031382,0.2259452004473459,0.1463266761509519,0.0589634152651544,0.1166084804371879,0000SET_000_DJI_2061.T,410111460.3040395,130638.00321951578,1267033140.2133112,inf,114596733971381.28,-0.3428537530093115,6.589539631925818,-0.10080603609528142,-0.42556004667911274,-0.11302480847136934,0.7969051406381537,0.40295738833244055,-0.28424002377670465,-2.437558766832682,0.5328413778028742,3.2812010845345485,1.5441148968234528
0.0702911716252259,0.1963710966823354,0.1520058521177004,0.0617911481957499,0.1213499964451652,0000SET_000_DJI_2071.T,739772676.7029703,201921.92180478916,4199096630.121662,inf,347125017525665.3,-0.4161237670565251,5.97823828901123,-0.1149613549269653,-0.4219643109570558,-0.11214633172732376,0.7983245036592544,0.4065050610545184,-0.2374831731663046,-1.9570101369851862,0.472807517378845,2.7936808014715506,1.291865371935038
0.0700142406186858,0.1946111665007298,0.1506896552078314,0.0313583019740124,0.1242465026107691,0000SET_000_DJI_2081.T,1.4966050833039402e+17,123641.03259216249,3123438644.704586,inf,2.768004719733306e+21,-0.41454668835173475,5.959761547779839,-0.0999267337362262,-0.6554940526721839,-0.09617924687268369,0.8245191246831651,0.20809857140334537,-2.187567563902961,-17.60667316935288,0.4708426422025986,2.779594048025579,1.291469983339744
0.0702043356495151,0.1952974863298108,0.1498897581577813,0.030794047473227,0.1211320347715358,0000SET_000_DJI_2091.T,2.0166366964179168e+17,147158.49109811027,2337029168.049914,inf,9.523200512890337e+20,-0.40802072779214654,5.962385762015288,-0.10831459901802411,-0.6591388213715791,-0.10610852756680554,0.808140838041958,0.20544464045910113,-2.2081975016325717,-18.229673973506674,0.4711574095715111,2.781843664254655,1.3029408328501746
0.0703121821431521,0.1975569513568036,0.1500938065298216,0.031530364325247,0.1254722854744004,0000SET_000_DJI_2101.T,8.84228670564173e+16,100604.51153070429,2397618164.5765843,inf,3.845146347656921e+21,-0.40384113967509816,5.999818959308574,-0.09191623063739547,-0.6527955042899283,-0.08934887770968561,0.8359591136724936,0.2100710552569159,-2.194908423251432,-17.49317321313359,0.4750258738328003,2.8097115654096396,1.3162232068353314
0.070870223002141,0.1985451727901587,0.1512935103687119,0.0546616689353981,0.1136512834528852,0000SET_000_DJI_2111.T,8553422044.63272,408873.032287356,2852870098.8321824,inf,470634686955568.9,-0.40506291961864926,5.987533346368745,-0.13971817313976442,-0.4691886931895449,-0.14207573726160258,0.7511973459794131,0.36129552947898524,-0.4755234424596095,-4.184056950458817,0.4738962649575011,2.8015316501002205,1.3123178403772344
0.069748040815879,0.1926856094909135,0.1466622561593142,0.0307441951245659,0.1236170326439066,0000SET_000_DJI_2121.T,3.9290846918981e+16,70497.12906794313,1067149980.8851764,inf,1.8589714824048243e+21,-0.3991694841490601,5.937183278513667,-0.08781352348857345,-0.6534038655068971,-0.08526448185301344,0.8428687508367909,0.20962581600524088,-2.248488150346456,-18.189145154644592,0.46845200122513614,2.7625952963978633,1.3138050275294124
0.0690263201673058,0.1874144496216361,0.1517252657006613,0.0308932806989962,0.1217356145220161,0000SET_000_DJI_2131.T,4.721536752285182e+17,185726.07230615427,5798934313.034484,inf,1.4796615822343555e+21,-0.4412623770489056,5.873317529840089,-0.11694572280112693,-0.6616632723448933,-0.10966706153444992,0.8023424046077351,0.2036132911439123,-2.1769092430587254,-17.882270949271195,0.46165876647370513,2.7151157582699104,1.2352224183372726
0.0697405123773405,0.1900259997004741,0.1530466947933541,0.0304229003943726,0.1222268952213919,0000SET_000_DJI_2141.T,1.825283218074921e+18,218525.03987997156,6798622365.461252,inf,2.568498886450384e+21,-0.43839360165095215,5.885070389764027,-0.11864423680112365,-0.6683603039158201,-0.11196061187820891,0.7986248601214451,0.19878181907456446,-2.264999774653874,-18.531107826564984,0.46305232480120984,2.7247577229188202,1.2416210618403096
0.0700699718584944,0.1923133970299148,0.1490383530161219,0.0303139870557561,0.1213374350883676,0000SET_000_DJI_2151.T,2.3962633067009613e+17,126065.11431450082,1906759821.0832496,inf,1.1926710757370364e+21,-0.41062340105896933,5.911730622222039,-0.10557421396451164,-0.6619616220941712,-0.10245339688866295,0.8141356411476326,0.20339722254228718,-2.271027129580579,-18.716623834405564,0.4658962406394368,2.7445907559131,1.290361797067844
0.0707482978823728,0.195018798724456,0.150665063341743,0.0307173524425305,0.1213555671088322,0000SET_000_DJI_2161.T,3.371020569617457e+17,162842.12656811473,2472030035.315419,inf,1.1585785978567244e+21,-0.40979006117397637,5.926577361032477,-0.11028263696717418,-0.6612973500246676,-0.10774732851829116,0.8054658752146798,0.20387840260523094,-2.235402719441544,-18.42027335620149,0.467591746415196,2.756515768742553,1.294386332165862
0.0696415661433909,0.1876090014898628,0.1537393939319666,0.0312604665967321,0.1217955853725423,0000SET_000_DJI_2171.T,8.576118074210629e+17,255284.5610318243,8624287918.944586,inf,1.5576752190105293e+21,-0.44826115549215695,5.84227699292857,-0.12417390893754843,-0.6620487549839777,-0.11593376869991315,0.7922210583608766,0.2033341344546058,-2.1472616815023606,-17.630045251101862,0.45857016539085266,2.693922780305928,1.2203053276825349
0.0696354809641805,0.1876395310719916,0.1533647726149346,0.0321446284324666,0.0629398032911367,0000SET_000_DJI_2181.T,2.2653359314463587e+17,25838641929.43697,7730808589.982634,inf,57838260951.48906,-0.4462241574171794,5.843236348203515,-0.351472024461841,-0.6534447499590273,-0.4180446435079778,0.4103928315348191,0.20959590578975218,-1.0541725613800914,-16.748901430528335,0.45866891298102475,2.6945966118696116,1.2234852102778089
0.0691804720835115,0.1868089039070275,0.1521300224987918,0.0317097840528286,0.0625479373791538,0000SET_000_DJI_2191.T,2.0463572292687437e+17,20392574094.20039,6217810285.921003,inf,54015147086.12075,-0.4440342439810217,5.852295251020144,-0.3499445427100413,-0.6550280959534757,-0.4172858973066894,0.4111478875226654,0.2084386995543923,-1.0683851786578664,-17.08106171721566,0.45950513129053994,2.7003126501004555,1.2279555398640076
0.0689026689747396,0.1858731820288711,0.151686986140502,0.0309698457360663,0.1210427542302478,0000SET_000_DJI_2201.T,4.183056320965929e+17,197860.40897558225,5969453389.782042,inf,1.080188246789376e+21,-0.4453806421246061,5.84916716185468,-0.12027918576089816,-0.6608958403812194,-0.11236116702416216,0.7979771851893109,0.2041694315646834,-2.151685917716516,-17.776247173156474,0.4591114604989537,2.6976194796897355,1.2253732950874487
0.0690987046874608,0.1864972558320284,0.1513183969821555,0.0316698823101063,0.062148342656563,0000SET_000_DJI_2211.T,1.4071544824681037e+17,18422270123.65134,5022066739.885362,inf,42944885916.40027,-0.44086274582370866,5.850643527531705,-0.34887114078155895,-0.6538588981480677,-0.41772340963518834,0.41071240441366796,0.2092930069424475,-1.0629659646691754,-17.103689643716088,0.4593130145952207,2.6989978564080332,1.2324823653400283
0.0690999493022231,0.1864091384068103,0.1505618081509024,0.0320438447944309,0.0613491872649999,0000SET_000_DJI_2221.T,6.01391245547193e+16,19739346799.313473,4017386279.7572646,inf,23852459773.07005,-0.4370057151967564,5.848786139562477,-0.34915635168129644,-0.649037756744323,-0.42099099535071954,0.4074684544403979,0.21282850669749243,-1.0267063024500185,-16.73545075691265,0.459119439376558,2.697674025656819,1.2380904606298264
0.0689038854668489,0.1832329502681907,0.147863208500861,0.030745553232422,0.0632591516126047,0000SET_000_DJI_2231.T,7.352340932149882e+16,4263652698.9565434,1945864314.4610631,inf,71651668943.43329,-0.43092316593954577,5.795019679109965,-0.33554818216709625,-0.6557217805660124,-0.4007347058965552,0.42782212190557434,0.20793240958411216,-1.1394275703280645,-18.012058987225302,0.45344054734424283,2.6592542499848992,1.2392058317003432
0.0688146442424308,0.1812989298102209,0.1532952634910306,0.0305404552036494,0.060328737608478,0000SET_000_DJI_2241.T,1.7790046914382577e+18,71297572766.97565,9933580730.990793,inf,45480702718.49742,-0.4659741750104755,5.760016012747614,-0.3716972428812765,-0.6677418793202868,-0.4351876446656745,0.3935459989734639,0.199226345994939,-1.0986866825312,-18.21166372917443,0.4497328303505467,2.6345980830986084,1.182677962002582
0.0691152972579304,0.1805002587686592,0.1472900291859745,0.0306869019237302,0.0608678906368244,0000SET_000_DJI_2251.T,5.860080261073585e+16,8524276089.594844,1545401296.419617,inf,26362579752.15433,-0.4331003870096269,5.726150829493967,-0.3462209644496044,-0.6551586575586604,-0.4151758368008275,0.41325194226127876,0.20834337594558858,-1.1028419462080092,-18.1186161483441,0.4462260416929457,2.611581891850263,1.2254750696040129
0.0708604557154298,0.1829193530059325,0.1476291117067869,0.030282332986219,0.1189366790844434,0000SET_000_DJI_2261.T,1.1755652857784098e+17,127529.74487815058,1009362344.143619,inf,3.848295993928068e+20,-0.4196858054099245,5.678224941391766,-0.11306034458338787,-0.6595797078881293,-0.10763733987462369,0.8056451583930758,0.205124400168201,-2.249129633835818,-18.910311361888347,0.4415595466601437,2.5814024360854058,1.2390466276681067
0.0692383007045753,0.1843518182125554,0.1493256522095727,0.0307771847442886,0.1204924603740466,0000SET_000_DJI_2271.T,1.5276776176295485e+17,143279.9528201465,2679242259.977497,inf,7.208453720366453e+20,-0.43442669717885646,5.798955176909458,-0.11369998152391869,-0.6582265414045301,-0.10686158745770044,0.8069106586250844,0.20610782065156513,-2.1747355892740936,-18.04872755127606,0.4539353425895802,2.662569940864729,1.2345622837382613
0.0710115099476173,0.1835102789992254,0.1482922583499536,0.0304828792915462,0.1194464658607386,0000SET_000_DJI_2281.T,1.2901299954538866e+17,134771.04669067977,1163576794.2679358,inf,4.587768086284297e+20,-0.42112490277813,5.682026638805939,-0.11333329302993192,-0.6589807767042649,-0.10773858945602253,0.8054801187183886,0.20555947849691467,-2.2364052407603876,-18.723075853644673,0.4420005435177247,2.5842328818890694,1.237490621837865
