Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0730170671885853,0.2639755775909458,0.1545489150238746,0.0681095859735123,0.1318095255682523,0000SET_000_DJI_1631.T,207876883.96002236,111941.72891906621,3771072798.429739,inf,1261964933420486.5,-0.30886132944324995,6.946647502812938,-0.0674774058362579,-0.3882148162462333,-0.07940883254079122,0.8528660686352307,0.44069921786892374,-0.1300687053229293,-0.9867929101647395,0.566654831672336,3.6152585656331713,1.708039021497932
0.0726720954789476,0.2623913623806448,0.1537334454372308,0.0664431919655659,0.1299264850078392,0000SET_000_DJI_1641.T,273322627.4279853,117019.04748826726,3316291680.298202,inf,1237810484597687.2,-0.30893299696614807,6.942552758953267,-0.07105209437481495,-0.396455566318664,-0.0839278229816874,0.8451413070091378,0.4321973775881748,-0.16760660215635467,-1.2900110562233866,0.5662189130191531,3.610620564211707,1.7067942608999738
0.0727895848599962,0.2643454424584992,0.1546317067400909,0.0656565881603733,0.1274992777142369,0000SET_000_DJI_1651.T,434325292.1136323,167985.72353311363,4137027004.588373,inf,759165809909599.2,-0.30960292380657733,6.964234182661965,-0.0804794127790871,-0.40390306992897845,-0.09616961808831839,0.8245351513098222,0.424599776750383,-0.19029711060631732,-1.4925348128859888,0.5681873495082964,3.6316382758184758,1.7095164247447523
0.0725045278139351,0.2619804311764753,0.1534814221654697,0.0663457912510726,0.1296711893469623,0000SET_000_DJI_1661.T,263865132.34991518,115238.74498452658,3246342363.7671847,inf,1145717116715696.0,-0.30909520221755393,6.945723620166819,-0.07118476385417982,-0.3963823657687326,-0.08408975178200673,0.844865701121551,0.4322724556171013,-0.1660185496411492,-1.2803040557986396,0.5664706237746625,3.613297528794107,1.7069194921456476
0.0724555034336518,0.2614967341419572,0.15296521733405,0.0672617825902559,0.1280866152346659,0000SET_000_DJI_1671.T,178203047.12029415,122971.78948041651,2843903089.2034087,inf,367087010056218.1,-0.3078803800918308,6.941403074661016,-0.07449748586802447,-0.38915952527733283,-0.08851962241983026,0.8373577828150732,0.4397194588582032,-0.1365031272691121,-1.0657095358404653,0.5660726578168388,3.6090665546394587,1.7095176190995944
0.0722920211625901,0.2580955416092851,0.1601429039859305,0.0658486625425502,0.1301721852238063,0000SET_000_DJI_1681.T,1727750319.6012216,308530.0208462376,24287778799.29931,inf,3819156512027074.0,-0.3403812490350276,6.900815375290826,-0.09071382261086589,-0.41724672691047887,-0.10323513959852082,0.8128501605993276,0.4111868893568671,-0.17619483517308365,-1.3535521038549838,0.5623804930423121,3.5701801866738396,1.6116576831400553
0.0720170290900777,0.255047161935378,0.1583150367656049,0.0636361701954262,0.1304827180162882,0000SET_000_DJI_1691.T,2196287538.165796,224872.22652026868,15431902088.934881,inf,1.0465926803571748e+16,-0.3383609800660819,6.870919818639262,-0.08509741975131267,-0.4265751372408706,-0.09637304407139988,0.824196618856084,0.40195910316240796,-0.23861749773066235,-1.828728749357257,0.5596153228252827,3.5414840789442907,1.6110103446016373
0.0715996154268652,0.2515676591082488,0.1566968715154959,0.0656333038912077,0.1277291589020274,0000SET_000_DJI_1701.T,746835835.1907983,227048.30928696485,10949579694.302135,inf,1107282510727087.8,-0.33826786952775045,6.841898683521211,-0.08963689982266751,-0.4095870812754394,-0.1018462078556781,0.8151353480557277,0.4188552282916328,-0.16216645489690726,-1.2696118591158534,0.5568882057760122,3.5135336636718444,1.6054414914299742
0.0713777099684094,0.2502724156439078,0.1552523470437566,0.0673565072854809,0.1289668952118713,0000SET_000_DJI_1711.T,307285034.057237,161198.3999383811,7687603863.257448,inf,669689204197946.1,-0.33513336601459737,6.834616393162946,-0.08172063288284545,-0.39484431121629215,-0.09248301284345857,0.8306920807807372,0.43385178110381173,-0.10786785406487685,-0.8363995573256826,0.5561779443889259,3.506310524037185,1.6120362777727963
0.0712315786153758,0.2498140092508038,0.1548961559863065,0.0666102780971795,0.1319307316189749,0000SET_000_DJI_1721.T,349373551.248734,116693.38911904127,7255533779.104404,inf,3046424796572723.5,-0.33490746824744577,6.8357611019450095,-0.07153321906701984,-0.3985702639041716,-0.0800671950913319,0.8517366410993321,0.4300318343798547,-0.12849799934355885,-0.9739807986108193,0.5562525615828302,3.50706827093791,1.6127837883393856
0.0714109782840681,0.2503497061576436,0.1553562928293795,0.0669971938759435,0.1283166498014009,0000SET_000_DJI_1731.T,350341116.1888652,174084.33297693168,7841901456.357806,inf,621996736737599.1,-0.3353122151956973,6.8339476133988795,-0.08403650394669936,-0.3973812161107917,-0.09531978191932294,0.8259507707378486,0.43124866496089326,-0.1183784182367091,-0.9225491658325442,0.5561236550203541,3.50575936884339,1.6114552014483954
0.0715245330418956,0.2505257046665902,0.1555565278268874,0.0670713332326854,0.1285429680295461,0000SET_000_DJI_1741.T,360629794.7186372,175803.2369280141,8020361540.050882,inf,669149833594282.6,-0.33542264613854694,6.830343812482009,-0.08387995608869414,-0.3974578661137311,-0.09508485650742689,0.8263424867170884,0.4311701615462026,-0.1193242009617025,-0.9282826030147007,0.5558175423137657,3.502654180487196,1.6105123209319134
0.0716209129652949,0.2508719662091,0.1559331405428092,0.067562439126496,0.1296312390250927,0000SET_000_DJI_1751.T,343592803.7871748,168348.24055377083,8685939204.907068,inf,846088685792592.2,-0.3360767201355638,6.8302590836803265,-0.08155808458484819,-0.39540245738672214,-0.09210498017124863,0.8313257757385082,0.43327825561204353,-0.10872445769826404,-0.8387211178103318,0.5558294921199526,3.5027753183021306,1.6088431576238709
0.0716653796576395,0.2526002828669117,0.1570596498097752,0.0651434672737461,0.1275914803949132,0000SET_000_DJI_1761.T,958051313.287395,243642.9618077804,11931126445.38931,inf,1384044783821734.0,-0.33806086510650357,6.853765673774755,-0.09087662623738602,-0.41365838491581464,-0.10352380963206391,0.8123759383740334,0.4147689578618407,-0.1782445912919738,-1.3969944602906263,0.5579835428784354,3.524718407599821,1.6083079465212853
0.0717120489247285,0.2543151468260577,0.1584599865215005,0.0665898166508109,0.1304106529547478,0000SET_000_DJI_1771.T,878386507.1054518,231581.2738814566,17803021808.76962,inf,2466096061722778.0,-0.34110409340307374,6.876775854545777,-0.08603372335905837,-0.4082215073094216,-0.09709998086897648,0.8229879089195374,0.42023111393976875,-0.13988539945033077,-1.0726531635331256,0.5600854783933739,3.5463377582893476,1.604917130240644
0.0682870323591403,0.2695955486652122,0.1586193066398155,0.1101866475693368,0.2311899570765116,0000SET_000_DJI_1781.T,260537.42763947576,1077.0449597859224,61133082771.61835,inf,5.0663235327626275e+23,-0.3350658967772913,7.290152936551505,0.21478067977545628,-0.180177032212591,0.18616964036418437,1.4575146113927089,0.6946610088237426,1.2873949158110545,5.568558998369445,0.5957943013687433,3.947975762767592,1.6996389303188406
0.0695752377752215,0.2806310662547967,0.1555125254994332,0.1247737767412115,0.24543241285395,0000SET_000_DJI_1791.T,39554.050369371544,556.5198677311884,14994127562.889437,inf,8.151375493859622e+22,-0.30622870401021685,7.368164976636938,0.25676261769065484,-0.10966910802451706,0.2242699152751583,1.578216365953394,0.8023390806656681,1.5605636243425025,6.3584251411452755,0.6026614199996936,4.033490581253042,1.8045560340142475
0.0722993470936496,0.2803066485814787,0.1565159965725083,0.1315204450106115,0.2518189478366559,0000SET_000_DJI_1801.T,26171.772536401553,513.4463056784379,8304131516.230625,inf,3.960562533047471e+22,-0.3004447090536237,7.212471546732205,0.2702817094237799,-0.0867791291425316,0.23339406183334413,1.6089023061613843,0.8403003392032375,1.5683291499455858,6.2280029498133445,0.589914250010302,3.8770287678863338,1.7909137386581604
0.0724219104467736,0.2822235818835897,0.1570897381034207,0.1249889752641433,0.2520771989439949,0000SET_000_DJI_1811.T,48176.69361289212,534.0795280667702,9445820650.109116,inf,1.1355987271210433e+24,-0.30000266842184187,7.231560330698362,0.2678377785557483,-0.11380072766231153,0.23214842706014327,1.6046700566655652,0.7956533429437401,1.46388043990977,5.8072703363980445,0.5915813847180647,3.8969364401262188,1.7965755452325385
0.0727434007388103,0.2828567973167635,0.1585332265903599,0.124607003281145,0.2596423058474061,0000SET_000_DJI_1821.T,60801.30259585812,497.7637967687525,13016857736.758234,inf,3.28574289764288e+25,-0.30329773463239756,7.222580420726479,0.2843335853295692,-0.11982127486656115,0.24178621515139345,1.6377784735202914,0.7859992883581549,1.4856006671358977,5.721720357887275,0.59086974002505,3.888418666765091,1.7842114451353976
0.0727779148854664,0.2759606762638098,0.155059131021054,0.1241240259885873,0.2553209431416645,0000SET_000_DJI_1831.T,39296.03250826565,420.5158569902959,4693277453.6670685,inf,4.980686248863311e+24,-0.29816282975379194,7.127412098119089,0.28749847210827834,-0.11080577125001277,0.2443145231287618,1.6466037276256686,0.8004947865452288,1.4512376399601612,5.683974146824861,0.5826219596424642,3.7918189425748254,1.7797125164227816
0.0730334648551747,0.2769231509488803,0.1554593406747089,0.1232509580270744,0.2419258544615018,0000SET_000_DJI_1841.T,44751.59101473117,607.253252711507,4869102117.772364,inf,3.72820853811424e+22,-0.2976489164488451,7.126762204696621,0.24707780873960264,-0.11556222643246161,0.21758866421069106,1.5562001833503196,0.7928179644410756,1.3496622602172847,5.578826054873186,0.5826141781181984,3.7917296063937087,1.78132204695457
0.0731759930804835,0.2789173352926355,0.1564992146382912,0.1245669913615811,0.2564904734035014,0000SET_000_DJI_1851.T,46072.394157211245,457.6752984359638,6285789977.844607,inf,7.435111247505475e+24,-0.29873805251432767,7.146203669567529,0.28399077945392887,-0.11361103752446355,0.24211563063311053,1.6389249875554648,0.7959592107186387,1.446061264925269,5.637875144978109,0.5843375197218295,3.811596174524955,1.78222833857207
0.0721805106337972,0.272672539736408,0.1531827102757448,0.1234641959673368,0.2562762162220093,0000SET_000_DJI_1861.T,32195.044626543506,355.7289567338546,3288045930.0226827,inf,8.316705664214936e+24,-0.29706768316403354,7.114577353653029,0.2989490910275899,-0.1074239893443637,0.25177984719507635,1.673010065957741,0.8059930245723452,1.4747776502815184,5.754641113492696,0.5813839514755036,3.777647696617071,1.780047756339923
0.0718756867222036,0.2720515296121977,0.1522712039271468,0.1214382233348949,0.2418537751626994,0000SET_000_DJI_1871.T,33776.42535510735,469.00173155363194,2779054089.9948792,inf,6.371575644886577e+22,-0.295515769823257,7.12263276680103,0.2604695615262133,-0.11264858832477577,0.22729483282796703,1.5883093383724267,0.7975127286246207,1.373311270995872,5.6782709720864215,0.5820296661121539,3.785028596160271,1.7866249336437836
0.071661566035789,0.270455426477463,0.1511388115959603,0.1181218327119262,0.2368962121957751,0000SET_000_DJI_1881.T,38616.224990772804,486.03167397131756,2146626503.6144404,inf,3.930486551954087e+22,-0.2938644884864017,7.112145461581132,0.25066688435972084,-0.1226208864236423,0.22100427884530907,1.5674081971020803,0.7815453321659134,1.3002394651446105,5.488646074552134,0.581069823458049,3.774065254761429,1.7894505297585115
0.071897166415755,0.270898213269302,0.1515611450121762,0.1190199878640377,0.2381279969889434,0000SET_000_DJI_1891.T,37812.29059355066,487.2200501384265,2255439256.7182407,inf,4.315821641746706e+22,-0.29407347370440806,7.105396760715899,0.2525321433920738,-0.12026395485240844,0.22214335131903287,1.571167841004451,0.7852935384888772,1.3113241771643347,5.506803877518111,0.5805242971371991,3.7678566037331263,1.7873856340128496
0.0727303454822583,0.2783156228049477,0.1553154696500839,0.1244462884424206,0.2490942895520972,0000SET_000_DJI_1901.T,39592.684720678386,499.19339245701065,5126563812.766774,inf,3.6350187421931765e+23,-0.2967319022033622,7.162108486761768,0.26714113926324534,-0.11034096088807195,0.23189059553612162,1.603795746253037,0.8012485087466842,1.4232808965922374,5.7138238662615475,0.5856363436554015,3.8266781349586667,1.791937554140457
0.0698224393051937,0.2751244015755635,0.1526419758208295,0.1187061758906301,0.24115727043496,0000SET_000_DJI_1911.T,45230.30965255482,491.98407361337445,5875050862.742037,inf,2.049713107053413e+23,-0.301025776126547,7.279280737169879,0.2566056102677249,-0.12506368558679307,0.22477263594515876,1.5798882917896016,0.7776771445225977,1.4223170729472656,5.89788178636258,0.5951698579009149,3.9403435960321502,1.8024164067327284
0.0671746389169018,0.2511698054148411,0.1556752397490809,0.0578911891292461,0.1233603837664622,0000SET_000_DJI_1921.T,8494586568.219523,297662.7476131078,36445317595.97463,inf,8786203015002308.0,-0.35235366243967237,7.087263948744791,-0.10150909355573293,-0.45786246056277086,-0.11580906973628284,0.7924213507896044,0.37187152704923254,-0.2944877904106242,-2.3872152584101,0.5779751139812579,3.7390570230760747,1.6134216707787274
0.0704383377938055,0.1249272149917838,0.1463816789879558,0.3087932152887349,0.2746756242684292,0000SET_000_DJI_1931.T,44.24377093624285,149.13043232672428,804593338.3243109,inf,2.977131451041161e-12,-0.6079006980115976,4.260398629595138,0.6566866238761857,0.3568112792311712,0.3046947393817184,1.87643444294029,2.109507265005085,3.010005679974375,10.95840116133793,0.27890729159289923,1.7735684700210257,0.853434773091124
1.1288603298285778,1.3941408074075885,1.4687835374197673,1.4125065539254256,1.599126270549266,0000SET_000_DJI_1941.T,1.6793983920688494e+36,3.8750278902496895e+37,8.841350617762779e+55,inf,3.948729542879708e+33,-0.24382272277308803,2.4484502872241274,0.05166178136260501,-0.01953186999927092,0.04248584257298814,1.088741962180808,0.9616846308114235,0.2844651586710043,0.17788786533617296,0.10514481094115301,1.2349984941177752,0.9491805782741106
0.3488842020947033,0.4633887581666389,0.5371292118805397,0.5542164378855485,0.6096923794358875,0000SET_000_DJI_1951.T,2223573348024.5967,15296114520366.256,1.617472752986609e+24,inf,4535529526.158789,-0.40623559909095125,2.9113457882448266,0.08933347668251958,0.015657024892774478,0.06327328339890521,1.1350944352873629,1.0318121331461099,0.6474514318764064,1.0619313176842642,0.1409680756024363,1.3282021810802822,0.8627137528868918
0.1511867755376816,0.3267837513842296,0.2779107598477999,0.9439171407215332,0.7914389907188161,0000SET_000_DJI_1961.T,87.24005168848161,523.6278574005643,902156598532547.2,inf,5.152530477325755e-52,-0.3877915709496746,4.885836682677889,1.074393089000892,0.5450901723257388,0.4802247633189358,2.8478170156213243,3.396475693271024,4.396380359161139,5.55492010213974,0.36738034241855316,2.1614572453315035,1.175858579794447
0.0609543776090003,0.2837296938692588,0.1619855394401996,0.0954815136183555,0.191603173918766,0000SET_000_DJI_1971.T,3296548.028412978,6541.196920866876,4000998359686.594,inf,1.6696280346596675e+20,-0.35608244048560517,7.930868850512315,0.08592690213836734,-0.25830111088706664,0.08376295215197768,1.1828412250928138,0.5894446748044724,1.1366821977326813,5.932481046554065,0.6463174097510045,4.654787810143505,1.7515742136600014
0.0739916832724068,0.2465858587436574,0.1564750200943501,0.0619042678151404,0.121775259058179,0000SET_000_DJI_1981.T,2405011193.847193,400032.95565130905,4867948509.790889,inf,569008259400896.8,-0.3345014886181705,6.6368119348096775,-0.10824139712953533,-0.4330573342578418,-0.12470701248479128,0.7782408910045315,0.3956175738326401,-0.32135792388460344,-2.638942642126283,0.538385110777978,3.3326158811096405,1.5758800260576606
0.0734572044485344,0.2393517377226054,0.1543768145808388,0.0653587699406151,0.1290344071519146,0000SET_000_DJI_1991.T,445237517.3269824,139990.80233858095,3146999450.626247,inf,1541084469255687.0,-0.33807822287918987,6.552822271946201,-0.08101561052899565,-0.4051143779651785,-0.08941920956404882,0.8358405859213157,0.4233716709214144,-0.21765484481267,-1.6867969529741078,0.5303382061990703,3.2583834290930587,1.5504383762062264
0.0726223676853815,0.2288524737519953,0.1548005429949506,0.0668988330595875,0.1211919579753599,0000SET_000_DJI_2001.T,313286655.6302349,323018.67185620515,4569738441.248164,inf,34021739035099.11,-0.3590879921998336,6.428298585204804,-0.11148056288661146,-0.3964905607751429,-0.12177354421381939,0.782891039208519,0.4321614883596995,-0.14277401421303476,-1.1780815872457708,0.5182193821605057,3.1512670413534605,1.4783699677297655
0.0731461211665681,0.2308704428082951,0.1545646744302744,0.0653111453861255,0.125768936132566,0000SET_000_DJI_2011.T,474214930.98070055,196141.9938863459,3643498085.917187,inf,441056469859571.25,-0.352659059658463,6.433170313669426,-0.09471766248923627,-0.40592698696326474,-0.10271953562718966,0.8136978038232247,0.42254897910445877,-0.20626827864425626,-1.6400574337914442,0.5188017375749566,3.1562909847612795,1.4936818109266161
0.0734408505246384,0.2327849993611833,0.1556385238687652,0.0650430084346985,0.1295402541733988,0000SET_000_DJI_2021.T,681103302.9753636,162231.62936430925,4528265733.584291,inf,2540584885983439.0,-0.35310554189357785,6.4485441054522665,-0.08522556049757825,-0.4105260394398882,-0.09151546925945435,0.8323148469502799,0.41791072555752923,-0.22773728068405488,-1.7580425647398563,0.5203484581590921,3.169693674545437,1.4956772499170463
0.0733884403018895,0.232395672178055,0.1554235616897992,0.0649778246369301,0.1292557135022579,0000SET_000_DJI_2031.T,657152818.0077865,161135.48559119878,4326674489.224984,inf,2288523321865557.0,-0.3529976295128969,6.445029595590781,-0.08557621903674796,-0.4103682765352019,-0.09192045388582408,0.8316352559223409,0.4180693321557997,-0.22797368090049144,-1.7637416151550553,0.5199983432317606,3.1666522850475625,1.4952409380624023
0.0733520609398599,0.2327129481570454,0.1555265772113932,0.0649549765709542,0.1292990751353465,0000SET_000_DJI_2041.T,679930908.198069,163060.0570458247,4505237403.919982,inf,2385259146831889.0,-0.3531153591680604,6.4521402655500175,-0.08569258587721357,-0.41078992363165445,-0.09208265428325253,0.8313632142730304,0.41764550944027257,-0.22787631307614106,-1.7623970847247499,0.5206765964113499,3.172548189857171,1.4962905525834325
0.0734337635366497,0.2325628595921318,0.1556912800596928,0.0657465318528737,0.1235616038542032,0000SET_000_DJI_2051.T,555415608.6229496,292372.64633687225,4606929798.286192,inf,165850330857463.94,-0.3537001422639287,6.445315467657465,-0.10500010057943522,-0.40618513807539464,-0.11505584384724335,0.7936321405208376,0.42228782387598174,-0.19673646876632275,-1.5922136216236105,0.520035464536846,3.166974541296159,1.493743641281426
0.0723471171623121,0.2383463819406868,0.1546026756839071,0.0630848302904002,0.1243617544370718,0000SET_000_DJI_2061.T,969560046.2656864,226511.08748191877,4697538800.142997,inf,769561162931271.9,-0.34510932304424297,6.596907462058482,-0.09733361442754242,-0.4204092696266562,-0.10840421925376174,0.8043958740490083,0.40804488027995256,-0.2523823028229599,-2.0294205719867655,0.5342862507829422,3.2944834748004164,1.5416704845910811
0.073664142932739,0.2055298539247676,0.1592481767877968,0.0645264816777849,0.126607761644484,0000SET_000_DJI_2071.T,2097588606.1753325,381022.3427872265,11977723816.619108,inf,1510541373291878.0,-0.41640682470579227,5.965882306399605,-0.11690944472553114,-0.4232905359325164,-0.11418484192535076,0.7950342930028821,0.40519447681820847,-0.24338917516406872,-1.9223874745334193,0.4723085470183997,2.7900936024251597,1.2906261036736553
0.0733380594047459,0.203698641176694,0.1579972913166368,0.0328828206043167,0.1300402688263383,0000SET_000_DJI_2081.T,1.0137265819458785e+18,223157.0627571259,9220964126.95469,inf,2.721728126878786e+22,-0.41561019466229565,5.949532265073098,-0.10091450855292024,-0.6554610087620445,-0.09706033642425423,0.8230537861926327,0.20812268571375314,-2.1814946419619723,-16.775531623017788,0.4705534735951934,2.7775297414470734,1.289254008592266
0.0735772184761882,0.2043757723043258,0.1570282093209434,0.0321352807834839,0.1262415884606561,0000SET_000_DJI_2091.T,1.582904189524612e+18,276805.3795826298,6470214753.635044,inf,7.6289586364811e+21,-0.4083213479946757,5.9492491979289674,-0.11076197012248737,-0.6602380219804183,-0.10868303328272125,0.8039421006364289,0.20464654677303196,-2.2126719957706515,-17.527282591665447,0.4705779688171187,2.7777045196464982,1.3015226575411727
0.0738326400079022,0.2077246256758105,0.1578498752372356,0.0330078594295118,0.1311627020214821,0000SET_000_DJI_2101.T,8.021478973278012e+17,196312.86809529748,7578162134.736572,inf,3.879129232301138e+22,-0.40446449214190205,5.997031484684234,-0.09478417525808945,-0.6541103300094585,-0.09233914132347157,0.8309332004498273,0.20910918922111063,-2.1971942573794414,-16.751669670693275,0.4755408649916206,2.8134525008665277,1.3159631920115058
0.0739922399820397,0.2062242458917329,0.1572306811304908,0.0547440926464772,0.1155273570382828,0000SET_000_DJI_2111.T,51382262512.68351,916722.8673005541,6040376969.29504,inf,1684725704218978.0,-0.4036307214436416,5.961122050875833,-0.1488253767874094,-0.4834848348126848,-0.15289494077678972,0.7347634457069033,0.3481769095755765,-0.5489721785109887,-4.7518803561746275,0.4718923138921203,2.7871064038849234,1.3116030815930944
0.0733254267300633,0.2031081942480132,0.1545164326380235,0.0325516042009641,0.130301466316766,0000SET_000_DJI_2121.T,2.4917668052775283e+17,127432.56464450117,3405527127.6186085,inf,2.3973327148028124e+22,-0.3997426406579084,5.939238268095805,-0.08759776121146258,-0.6519811214036338,-0.08501911716265155,0.843285494572707,0.2106675881989899,-2.225890192385796,-17.08261814164549,0.46948980756665193,2.7699558434992264,1.3144763361436305
0.0722944691092705,0.1960377297850232,0.159185510112822,0.0323577830518876,0.1275526750662175,0000SET_000_DJI_2131.T,3.7526791544652575e+18,342963.2880741561,18248874788.45961,inf,1.5415031847789554e+22,-0.4432363152686834,5.861096181746314,-0.11788684018150902,-0.6621360892645519,-0.11031957612081884,0.801283200812782,0.203270907188438,-2.177598274604625,-17.072149004120455,0.4611569583734522,2.711655984204258,1.2315048627609533
0.0734116429304038,0.2003318283731149,0.1613109024756902,0.0321800156493669,0.1289944481964482,0000SET_000_DJI_2141.T,1.510133618892061e+19,417362.40652811097,23807953013.277424,inf,3.664390359223471e+22,-0.43876831883935785,5.882581617966854,-0.11805379001499713,-0.6673744074275537,-0.11131883792158954,0.799663545468589,0.19949064294780994,-2.2513877560892936,-17.45336940905093,0.46364643817198387,2.7288835990639093,1.2418988753925373
0.0736801581937354,0.2022285575875341,0.1570363013338621,0.0319348027004089,0.1274082635349258,0000SET_000_DJI_2151.T,2.068204313395364e+18,247113.4643703496,6283787293.970498,inf,1.3383238591447556e+22,-0.41218779451584725,5.903817148126074,-0.10738347904320769,-0.6620139056327115,-0.10416102628856168,0.8113300074742175,0.20335936614117597,-2.260429536380955,-17.741624237436646,0.4659091650287236,2.7446813707401683,1.2877822253186697
0.0742850427969149,0.2048331551544386,0.1582133873975705,0.0320454976211154,0.1266457757466835,0000SET_000_DJI_2161.T,3.3649348940044616e+18,321368.2328569657,7322757394.854747,inf,1.0458670684341241e+22,-0.4097400371408423,5.919976941559419,-0.11309764781581451,-0.6631379646951246,-0.11081831211763056,0.8004744593985494,0.2025460559831708,-2.2471990565878293,-17.743971666948212,0.46771623389556427,2.757394321147856,1.294663862039174
0.0729252522711562,0.1960268507165526,0.1609902753373365,0.0326742071886926,0.1273578729574152,0000SET_000_DJI_2171.T,6.515116941228324e+18,467875.62483461516,25377434387.364536,inf,1.4664270732406911e+22,-0.44924979789385583,5.82665825452913,-0.12504978398127012,-0.6625689257781061,-0.11663817707454804,0.7910904723316456,0.20295764523805912,-2.1513940309099415,-16.89250912371397,0.45770825763359874,2.688051732583258,1.2176316259215099
0.0730309022407183,0.1966874833194454,0.1609423126825643,0.0336572315709631,0.0658560831319395,0000SET_000_DJI_2181.T,1.7928508756277317e+18,90955440098.89027,24166101446.97263,inf,186101285677.82916,-0.446959862204687,5.833671945336872,-0.35253892445316726,-0.6540872518476825,-0.41925441848537104,0.4091906101898213,0.20912605895844916,-1.0549132434804858,-16.018463189907877,0.45846552440951094,2.6932090017338237,1.2220992729698335
0.0725359244628136,0.195585997272905,0.159582479851218,0.0332523522634088,0.0655204122466398,0000SET_000_DJI_2191.T,1.4618618777539246e+18,67549706784.65095,18973614494.76159,inf,172941612115.11658,-0.445055150174921,5.839238594898266,-0.35081826579362263,-0.655120893888687,-0.41786254600268347,0.4105739696972112,0.20837094582319216,-1.0671170798882847,-16.286788243506688,0.4589332793585559,2.6964017998167855,1.2256107152567988
0.0722956421314618,0.1948554837574584,0.1592425935205905,0.032591511147295,0.126884036275779,0000SET_000_DJI_2201.T,2.846851923552911e+18,370175.88198202493,18553681252.453197,inf,1.059180786623934e+22,-0.4462124940622857,5.838167166635757,-0.12112454004130233,-0.6602115019775098,-0.11309173587876263,0.796797097250068,0.20466578964051366,-2.1380903988623063,-16.850743888815337,0.45876595585435126,2.6952590503744998,1.2236392252193697
0.0724372071261564,0.1955833259805041,0.1587335327314279,0.0332400610783511,0.0651457427978541,0000SET_000_DJI_2211.T,9.523543878649341e+17,59748913595.047035,15238559927.519754,inf,136515797201.32274,-0.4412253711948512,5.844552739458243,-0.3491814184860603,-0.653701736591047,-0.4180279291699473,0.4104094558777232,0.20940793357501988,-1.0605153938903995,-16.279120451219,0.45946524106547054,2.7000395755164446,1.2321487628667906
0.0724793802492717,0.1953023715043789,0.158027275917008,0.0336043554972213,0.0642264911190754,0000SET_000_DJI_2221.T,4.226641823757487e+17,68158032111.11955,12208396209.88519,inf,72922300698.91078,-0.4380279410269128,5.836825674088935,-0.3502881887344806,-0.649281746972321,-0.4220436217969877,0.40642661683800435,0.21264908416740333,-1.0251202979240024,-15.9610198231667,0.4586682641769401,2.6945921837727274,1.235877606388323
0.0722940287420905,0.1918416096060541,0.1550944292625071,0.0322074688855624,0.0659678934435842,0000SET_000_DJI_2231.T,5.178148437445191e+17,14443215956.769798,5503559551.568645,inf,209186016340.38696,-0.43160814116628227,5.779332102267193,-0.3374271505969576,-0.6560903097725029,-0.40317379609468407,0.4253401863449871,0.20766360880086301,-1.1357228935239267,-17.216297720575206,0.4525992085414602,2.653630084587629,1.2369342375369916
0.0722601293864503,0.1903519491406851,0.1611381463671242,0.0322074082700025,0.0635299086984084,0000SET_000_DJI_2241.T,1.3233686108785947e+19,244204366889.31067,33076081259.720573,inf,156453519644.7411,-0.4669141418404182,5.751713581703799,-0.37168220980601263,-0.666840974643045,-0.43445534631189475,0.3942574128516221,0.19987451138120782,-1.0933412772223423,-17.20986696852806,0.44968160039155436,2.634259732952797,1.181296629210333
0.0725463027003899,0.189885356502795,0.1548644023393278,0.0323235457014905,0.0638523685885708,0000SET_000_DJI_2251.T,3.965003284462848e+17,29184820029.72596,4764306474.337929,inf,81914513546.51057,-0.43351473307382826,5.726863784005402,-0.34680279821075977,-0.654640739002684,-0.4161182215915199,0.4123114648947022,0.20872159911007476,-1.095253297238768,-17.152900063832746,0.4471223257082584,2.61743671882226,1.2261394719151262
0.0745212978696938,0.1914910754574734,0.1558646262037162,0.0319143879443451,0.1258687623897494,0000SET_000_DJI_2261.T,1.1346011144320115e+18,238617.26749794054,3496260487.0016646,inf,6.215245465529703e+21,-0.42478913515782735,5.652865846250617,-0.11276116008737323,-0.6600856800837072,-0.10646897041106511,0.8075518188792755,0.204757094163449,-2.25491964444836,-17.914847191919304,0.4397155520428333,2.569615411050814,1.2285730259744323
0.0729621677002501,0.1932598306162345,0.1579058387352507,0.0326031944561211,0.1271737046450727,0000SET_000_DJI_2271.T,1.3782693349836943e+18,290296.4181743271,10104662347.295134,inf,9.937774297434408e+21,-0.43953091940599587,5.770927485606747,-0.11543799642598898,-0.6577254746406669,-0.10780196195690686,0.8053768351042145,0.2064723807381469,-2.1576428034890216,-16.966107966350094,0.4518697315650624,2.648767665596263,1.2238928728928087
0.0747892645516191,0.1922752028676916,0.1570449178994005,0.0322153939766794,0.1265188436579529,0000SET_000_DJI_2281.T,1.4389968735815542e+18,270025.10240003496,4507913817.643867,inf,7.879759988167202e+21,-0.427801672399655,5.654170578672027,-0.11430226767501585,-0.6595652447432006,-0.10765153513903226,0.8056220178929832,0.20513490285190805,-2.2356079228117474,-17.670157726510475,0.4399160227167585,2.570893082321787,1.2243325377192964
