Blue,Green,Red,Near-IR,RedEdge,Image
0.029571820064076392,0.11908085994647832,0.07786628060793611,0.05755231660785273,0.10404835825406121,0001SET_000_DJI_2791.T
0.03606981495273624,0.11914746016765673,0.08407150951074188,0.03990841183189116,0.14569951345180526,0001SET_000_DJI_2801.T
0.037345928764594666,0.1176159735376438,0.08228459404306787,0.06823071642449648,0.13870537709391903,0001SET_000_DJI_2831.T
0.032753593605648446,0.12618327285826927,0.08200594403840067,0.07635700033734237,0.14324755216863785,0001SET_000_DJI_2841.T
0.033103284677051384,0.11246702700749156,0.08350469704641235,0.03880011843976683,0.14636763795453678,0001SET_000_DJI_2851.T
0.04927874660939804,0.11437227349620094,0.07581411210106996,0.03998956713497239,0.09780929139407765,0001SET_000_DJI_2861.T
0.03658342395803756,0.11370628487246313,0.08632589048272762,0.08326289321727359,0.15202864628752039,0001SET_000_DJI_2871.T
0.05819318837798622,0.13965765633028238,0.10083236719396563,0.1180673497506868,0.1558395734375441,0001SET_000_DJI_2881.T
0.03656945408099911,0.11614023071937332,0.08577266589595729,0.08135222391674049,0.14958706685509482,0001SET_000_DJI_2891.T
0.03658657463988671,0.11619105779464418,0.08578673923466798,0.08131562847183407,0.14987537000211326,0001SET_000_DJI_2901.T
0.035944437630805515,0.11891070619278399,0.08802293551476914,0.0805606271510758,0.1463189018812425,0001SET_000_DJI_2911.T
0.03727336528971487,0.11885933823395436,0.08808216626711095,0.08082380727601374,0.14644847288853788,0001SET_000_DJI_2921.T
0.036024155418844205,0.11855351859671237,0.0882872061256083,0.08159003060583674,0.14716934344580995,0001SET_000_DJI_2931.T
0.03599764891551692,0.11155080685521306,0.08513788241466366,0.04187346506456455,0.14987842267919452,0001SET_000_DJI_2941.T
0.035624064464504196,0.1127299420022309,0.08334199873725498,0.0410236475723362,0.14729147809845988,0001SET_000_DJI_2951.T
0.034845398316826356,0.11308230879537133,0.08445787101973047,0.03965418736869237,0.14707484944061733,0001SET_000_DJI_2961.T
0.03405212133170865,0.11209284537504702,0.08597493582585801,0.04078917569067034,0.14896693149152307,0001SET_000_DJI_2971.T
0.034827108686289514,0.11141136475850141,0.08404596774382896,0.040429720455277304,0.14801367905276328,0001SET_000_DJI_2981.T
0.03437118222138883,0.11241680543372384,0.08231354440782385,0.03932112230793831,0.1456776336314491,0001SET_000_DJI_2991.T
0.03437683396391183,0.11273274794866844,0.08222613172829595,0.03914212530901504,0.14525001225464645,0001SET_000_DJI_3001.T
0.03443986851167527,0.11279352831462179,0.08229693519186437,0.03917958356097931,0.14540714979692695,0001SET_000_DJI_3011.T
0.03447568173608642,0.11327192383771079,0.08650299831245514,0.039012884356158364,0.1449368231962011,0001SET_000_DJI_3021.T
0.03425521911945972,0.11498088849827952,0.08569580835564519,0.04061917276582868,0.14832757206550992,0001SET_000_DJI_3031.T
0.03526755882249168,0.11845545838909091,0.08562242732674902,0.04046866065974466,0.1460233152267839,0001SET_000_DJI_3041.T
0.03774261680945078,0.1275818207763072,0.0831091181351314,0.07724803248572258,0.13798393255589203,0001SET_000_DJI_3051.T
0.037441048296563785,0.12274456028234826,0.08523361559555623,0.04002787981267982,0.14646281034903635,0001SET_000_DJI_3061.T
0.03858736775636658,0.12034017641507429,0.08390731147812638,0.0377777168253996,0.14121584201810006,0001SET_000_DJI_3071.T
0.03878369137532524,0.12226596251898492,0.08524319187419913,0.07136111580130738,0.1379561295954593,0001SET_000_DJI_3081.T
0.039059218999621156,0.12445631489334336,0.08688258006807736,0.06544134584114228,0.1348557810040328,0001SET_000_DJI_3091.T
0.039186639349471315,0.12527357637361689,0.08292441115843925,0.06698859043648397,0.13552622375097345,0001SET_000_DJI_3101.T
0.03698255536775613,0.11492565526772086,0.07529568637772667,0.057847816152361224,0.11721055276924473,0001SET_000_DJI_3111.T
0.03679356792239981,0.11410067869013077,0.07468823503915621,0.05744958687158601,0.11632785475963214,0001SET_000_DJI_3121.T
0.03687343014520924,0.11417696397165186,0.0747070456325449,0.057188910865145076,0.11582982781730801,0001SET_000_DJI_3131.T
0.03745513054275803,0.11703841147911885,0.07656619654982713,0.058359115702879785,0.1150450836630841,0001SET_000_DJI_3141.T
0.039410071316991334,0.12593002351271568,0.08823996582701181,0.06969049076411107,0.13767045282922788,0001SET_000_DJI_3151.T
0.039507954872057036,0.12587861337786074,0.0883477838222192,0.03778226946810772,0.14175600961471285,0001SET_000_DJI_3161.T
0.03925457537017136,0.12472466766532855,0.08765716982401525,0.03938670741078972,0.07380323879645938,0001SET_000_DJI_3171.T
0.03787527803701078,0.12458845249370519,0.08776903911067772,0.040967882772850635,0.07504888661194345,0001SET_000_DJI_3181.T
0.03800997571880801,0.12457052383423753,0.08802411995826571,0.04079659468765366,0.07455607327545323,0001SET_000_DJI_3191.T
0.037941932949525185,0.12441941270686754,0.08806449355054839,0.04094993633461905,0.0749577017795129,0001SET_000_DJI_3201.T
0.03782329673195199,0.12444474950238434,0.08799035902762682,0.0411155245374596,0.07543159462457567,0001SET_000_DJI_3211.T
0.037714587062855326,0.12448519874086307,0.08787478239965577,0.041270154773052035,0.07331359230964672,0001SET_000_DJI_3221.T
0.036298533383045783,0.12421177700637423,0.08748623858407895,0.04108053504931412,0.07316921719065592,0001SET_000_DJI_3231.T
0.03629922747577658,0.12359908480520108,0.08697685225553378,0.04067145222091002,0.07512771016641347,0001SET_000_DJI_3241.T
0.036283186201191565,0.12327637974360217,0.08677581014601064,0.040443001533458256,0.07479408048340909,0001SET_000_DJI_3251.T
0.03633853654146214,0.12343481812997661,0.08683763648887796,0.04053228196601878,0.07482514661048606,0001SET_000_DJI_3261.T
0.03642729466219679,0.12344163683282414,0.0868444270675163,0.04053517202509152,0.07210267956758233,0001SET_000_DJI_3271.T
0.03644934481527147,0.12275471932277386,0.08629803581131072,0.040005647177103996,0.07390123604592302,0001SET_000_DJI_3281.T
0.035750936702677004,0.12427924519344638,0.08752921230877564,0.03854023493452019,0.07285405435220357,0001SET_000_DJI_3291.T
0.034247367653436576,0.12047730367501165,0.08519219573116178,0.03899582687558143,0.07248246108050135,0001SET_000_DJI_3301.T
0.032813033827362184,0.1186025768728815,0.08446444703120509,0.03907029194326379,0.07285100008197659,0001SET_000_DJI_3311.T
0.032148820815057516,0.11398533060100102,0.0815022972735676,0.03927751650068594,0.07326189033977955,0001SET_000_DJI_3321.T
0.031883766229485834,0.10885352530952809,0.07913239017593954,0.0376610701832222,0.0681620749036357,0001SET_000_DJI_3331.T
0.032036024416494675,0.10855861386293925,0.08303645485839609,0.03711717995750918,0.069433804759216,0001SET_000_DJI_3341.T
0.03497068826183701,0.11208558650175972,0.08039406579706748,0.0700474625653649,0.10325701859535999,0001SET_000_DJI_3351.T
0.03490641653362803,0.10152520122413283,0.07093535949009623,0.06117536182753778,0.08318301156942734,0001SET_000_DJI_3361.T
0.030722543483822945,0.06325334576136185,0.048305984730873996,0.030347850522926236,0.046102111486539914,0001SET_000_DJI_3371.T
0.024879269664591683,0.03989749373602462,0.03406807411213921,0.019936682504429468,0.02634735535532816,0001SET_000_DJI_3381.T
0.025855204472391077,0.03799149273532532,0.034477256632037906,0.018902599535814912,0.024649590470384005,0001SET_000_DJI_3391.T
0.03307940030266429,0.0415119745388404,0.04249471795431229,0.01596222972711439,0.03762477972999749,0001SET_000_DJI_3401.T
0.034084894484535784,0.04607436124755475,0.04600308865478636,0.01673799387567148,0.020311483926734084,0001SET_000_DJI_3411.T
0.03320714773311977,0.047301157787356655,0.0520217630916581,0.030973919669946788,0.032899075942610136,0001SET_000_DJI_3421.T
0.03464570078752542,0.0592167788306763,0.05881762302055915,0.027122514430596,0.04446113862558098,0001SET_000_DJI_3431.T
0.03300943317131429,0.11848711811034378,0.08388939633356557,0.03946064681826201,0.14462004749463173,0001SET_000_DJI_3501.T
0.03410471006447077,0.11894626974733029,0.08342579954823,0.03971559960543476,0.14542364580947673,0001SET_000_DJI_3511.T
0.03409000631319441,0.11956415383205625,0.08346485457203735,0.039697478925998245,0.14536007232331244,0001SET_000_DJI_3521.T
0.03311843921173406,0.11988581210117338,0.08357932333783377,0.039691344182952955,0.14520528649728792,0001SET_000_DJI_3531.T
0.03298193955287904,0.11968410427044561,0.08351435082325954,0.039662184090716174,0.14518839740667777,0001SET_000_DJI_3541.T
0.03411936811890379,0.11947916242493423,0.08344148524377927,0.039627659746323915,0.1451344524703687,0001SET_000_DJI_3551.T
0.033950724100917776,0.11939505644563267,0.08342110040990952,0.039584865940872765,0.14507097552708487,0001SET_000_DJI_3561.T
0.03636191296232458,0.11986169996112563,0.08398617882221225,0.039763558065914834,0.14561155321925406,0001SET_000_DJI_3571.T
0.0365046328559579,0.12035379752820327,0.08436918843731887,0.03983194860522857,0.14576169976397563,0001SET_000_DJI_3581.T
0.04716596181289692,0.12139864194190632,0.07503811070374634,0.06806320464841374,0.09619645946242165,0001SET_000_DJI_3591.T
0.044384895240365055,0.12140140492505891,0.07491207149239178,0.07082871836006446,0.09612176270464406,0001SET_000_DJI_3601.T
0.04031426437623057,0.12157823964801677,0.07501511705463379,0.04544345518627755,0.09630784100989287,0001SET_000_DJI_3611.T
0.04022039889405926,0.12122213047268487,0.07478528339261811,0.048119497133297336,0.09600268720965462,0001SET_000_DJI_3621.T
0.04289912883037473,0.1211429479195011,0.0747098294331377,0.06195732404951949,0.09582891654213364,0001SET_000_DJI_3631.T
0.04026095390941976,0.12118146867846104,0.07480182474736213,0.04758389257487856,0.09511985313743757,0001SET_000_DJI_3641.T
0.029900473185822764,0.11998916084453916,0.07844151550545034,0.05428826816205243,0.1219011553649549,0001SET_000_DJI_3651.T
0.03254269066753247,0.11971262297381043,0.08273250414053313,0.06688978075736535,0.14367693421097946,0001SET_000_DJI_3661.T
0.03420677991073551,0.11922417333379516,0.08335344867584828,0.07371248300507474,0.13617885845454797,0001SET_000_DJI_3671.T
0.03342536443764428,0.12324674853107859,0.0923183941429296,0.076241404057452,0.14004897931063684,0001SET_000_DJI_3681.T
0.03510321046519623,0.12554200375446878,0.09981525643114482,0.07873997401975794,0.14597213566313585,0001SET_000_DJI_3691.T
0.03375569478518915,0.125666537004257,0.1019194088285416,0.07763532814799108,0.1422707751013851,0001SET_000_DJI_3701.T
0.03475854999947283,0.12478373493256356,0.09936983578619886,0.08123361900194409,0.14466685824321204,0001SET_000_DJI_3711.T
0.03557819860132305,0.12380612166444341,0.09608732690603147,0.08002663882936993,0.14562060909278018,0001SET_000_DJI_3721.T
0.036879115858794415,0.1233088984267167,0.0946380898525946,0.08147850426078938,0.14966006090960396,0001SET_000_DJI_3731.T
0.03688440790786546,0.12333515454772247,0.09480005083026026,0.08168206777815432,0.1499915932410528,0001SET_000_DJI_3741.T
0.03713404996651955,0.1237445187822977,0.09594509149470805,0.0832791658960392,0.15235892569561127,0001SET_000_DJI_3751.T
0.035995733152218275,0.12438168242872273,0.09823557000399147,0.0795801846075021,0.15011665962721898,0001SET_000_DJI_3761.T
0.03723449156283837,0.14143208489432577,0.09561167115153853,0.09878214759903219,0.11678131728036151,0001SET_000_DJI_3801.T
0.03380978672309017,0.14008433425569125,0.09522198864133037,0.06657555510127776,0.14270069941260716,0001SET_000_DJI_3811.T
0.035193954685649904,0.13775972345972007,0.09394574915883605,0.07564601057894899,0.1461972945122392,0001SET_000_DJI_3821.T
0.036674001836249547,0.13463890727736164,0.09258244081789437,0.07690798878045098,0.14958558366656846,0001SET_000_DJI_3831.T
0.03698416546554757,0.13484492616480645,0.09302825156961808,0.07278380256857699,0.14857637379942035,0001SET_000_DJI_3841.T
0.03729958770068355,0.1385800289199169,0.0946775289115604,0.0777125703102814,0.15055176029767167,0001SET_000_DJI_3851.T
0.034281430730627185,0.14410465893627974,0.09659101608935475,0.08624358728282011,0.11961619511632007,0001SET_000_DJI_3861.T
0.03579478545795985,0.1464460822832359,0.09776713375342641,0.09959089211061592,0.12764753685290575,0001SET_000_DJI_3871.T
0.05995617120321301,0.15327989687736512,0.10136806754953,0.0793503591104413,0.1400139825275216,0001SET_000_DJI_3881.T
0.05360276015827932,0.1547638207931866,0.1021978337857035,0.08108405278514884,0.14220934431383414,0001SET_000_DJI_3891.T
0.05383531513747514,0.1539937706186307,0.10204747009322486,0.07945513016316778,0.14031010367795158,0001SET_000_DJI_3901.T
0.03630256202179369,0.15136831158335975,0.1004516453060134,0.10703241874200159,0.13480555158599863,0001SET_000_DJI_3911.T
0.0349436520167327,0.1661422784534225,0.10414427866648264,0.08629771976381362,0.15401675571840526,0001SET_000_DJI_3921.T
0.03452560085188666,0.16587580256322382,0.10151863703571201,0.08449913979379563,0.13500565138604018,0001SET_000_DJI_3931.T
0.05252961447538504,0.16288948061420255,0.10134185667754513,0.0756530797301791,0.1386398990727895,0001SET_000_DJI_3941.T
0.034326015327424395,0.1623177784023873,0.1071359589060548,0.08200721372449733,0.14525611610447536,0001SET_000_DJI_3951.T
0.036925627592038324,0.16746559979362774,0.1052572562061239,0.0851085316079982,0.15188238631809142,0001SET_000_DJI_3961.T
0.0656194724179242,0.1587423645842781,0.11009923505302877,0.10622177905925823,0.13053369547460109,0001SET_000_DJI_3971.T
0.0371995042706393,0.14881209858867647,0.103126226218726,0.056055795358075027,0.12324694689355711,0001SET_000_DJI_3981.T
0.03424923332460257,0.15886936774154178,0.09950142138080281,0.07794804523169915,0.14291956964454666,0001SET_000_DJI_3991.T
0.03425723772538114,0.15859216068971727,0.09942981000806878,0.07760729229041423,0.14244889207154413,0001SET_000_DJI_4001.T
0.03448290627709426,0.1597902283045814,0.10007306102655672,0.07910003579018993,0.1444329260944919,0001SET_000_DJI_4011.T
0.03441790205842631,0.15883193995703923,0.10002683673353746,0.07511325149701296,0.14408352641434016,0001SET_000_DJI_4021.T
0.0345457636010833,0.1536845946344996,0.09999412840326893,0.07365655015430944,0.14091405117534037,0001SET_000_DJI_4031.T
0.03474920388593012,0.15584125039522753,0.10042608385185472,0.0718292373720164,0.14435690596147852,0001SET_000_DJI_4041.T
0.034536268453705436,0.1588375395749858,0.09991251487270227,0.07865386528001825,0.1444081382271043,0001SET_000_DJI_4051.T
0.03445053691213216,0.1529468518144219,0.1025790282543535,0.0677559105792233,0.1402451745258972,0001SET_000_DJI_4061.T
0.054092949996622626,0.15765736373785422,0.10383834679986069,0.06731349769739849,0.12420939517153506,0001SET_000_DJI_4071.T
0.03968283307045214,0.15813444589422504,0.10283487766390285,0.06733701858575342,0.12423750284577076,0001SET_000_DJI_4081.T
0.03452953237184396,0.16053532946479523,0.10038925554282536,0.07378550628310755,0.1475349960955145,0001SET_000_DJI_4091.T
0.035238345654810294,0.12627855103829763,0.08781829264585973,0.04127222291958952,0.14456191733384607,0001SET_000_DJI_4101.T
0.03599252243691556,0.11856769790059728,0.0868746815886908,0.04182543294684606,0.14838586845642762,0001SET_000_DJI_4111.T
0.03384408899222342,0.11941756273073062,0.08297870484098648,0.041029056589640824,0.14934523246134276,0001SET_000_DJI_4121.T
0.03423183629961665,0.10914957532409801,0.08232157222224226,0.0635709760680578,0.11956591807933985,0001SET_000_DJI_4131.T
0.03515240653891902,0.10268381418657604,0.07725372702065215,0.03535259180026352,0.06253718072166253,0001SET_000_DJI_4141.T
0.03265739415267082,0.091605820890991,0.07312279786036452,0.032390920273753225,0.05564606749838379,0001SET_000_DJI_4151.T
0.03139065644363912,0.07855453934422739,0.06314157997296513,0.02794965963943093,0.04769385756257028,0001SET_000_DJI_4161.T
0.030811023424977636,0.07340063129671294,0.06186842981062386,0.025555522904286504,0.044406122763086586,0001SET_000_DJI_4171.T
0.030879323498249827,0.07552809420480401,0.06646806395483924,0.027061349932811313,0.04845889114920436,0001SET_000_DJI_4181.T
0.035340764088572736,0.10353416316173644,0.07996638291359674,0.03769822823429525,0.07018564492465121,0001SET_000_DJI_4191.T
0.03451786533660809,0.09135025271623846,0.07448800744470171,0.03273586395812164,0.06096343590361195,0001SET_000_DJI_4201.T
0.0339020253354024,0.08410252252980083,0.07284279315033952,0.03201377285486191,0.058922325902213774,0001SET_000_DJI_4211.T
0.03353533119079893,0.07816670537097338,0.07172430542919789,0.02986494716701203,0.05424630948249701,0001SET_000_DJI_4221.T
0.032867328762441826,0.06849134603351462,0.06058163822473523,0.025509044636843854,0.04269347005371657,0001SET_000_DJI_4231.T
0.031980505744172334,0.05152034597817193,0.049759512708818086,0.029969102426380307,0.031188654608345967,0001SET_000_DJI_4241.T
0.03342467490286702,0.04626446350784251,0.05023948370984132,0.028193746121225757,0.030646489554241804,0001SET_000_DJI_4251.T
0.03384230830161326,0.048331020162067855,0.05085697698917905,0.024460069449123337,0.03215477702731553,0001SET_000_DJI_4261.T
0.021810737997487804,0.035141271475313145,0.030643773630673235,0.0164592276334083,0.021077499733469382,0001SET_000_DJI_4271.T
0.03193933818314264,0.04785803852323453,0.04423253682276194,0.0126796920967402,0.016185926578710257,0001SET_000_DJI_4281.T
0.032681653996761345,0.05113674647397776,0.04832983794261332,0.014290945763615392,0.017651016829983827,0001SET_000_DJI_4291.T
0.028501820891202744,0.03666475105149877,0.027936868617612905,0.03966435108480788,0.03927157095698109,0001SET_000_DJI_4301.T
0.03146318013144501,0.052470610764520066,0.04810556097833702,0.016200895469473543,0.019102057926680998,0001SET_000_DJI_4321.T
0.0321720010563371,0.03319212998506156,0.025093107821437838,0.017817632245308506,0.021452482370662693,0001SET_000_DJI_4331.T
0.030959996076588392,0.030810573152916916,0.023680224361976858,0.018030662222612525,0.021138910652470727,0001SET_000_DJI_4341.T
0.032864653230191734,0.028997719773113,0.023701911470130115,0.02051638741467344,0.02186642334245623,0001SET_000_DJI_4351.T
0.03516598842527055,0.03661675170622163,0.03562209357594467,0.01937075589913525,0.020380254050624505,0001SET_000_DJI_4361.T
0.03696767566816779,0.03814441842410374,0.03695915329372031,0.02553289464181124,0.026219855514839196,0001SET_000_DJI_4371.T
0.03711029405136885,0.03829614815334886,0.03708951707291072,0.025841707321892456,0.025127030274367208,0001SET_000_DJI_4381.T
0.03691916186905245,0.03966434678875105,0.038077586958890734,0.027427126092269702,0.027332810818448475,0001SET_000_DJI_4391.T
0.037130958406754275,0.0382522589242756,0.037004768473880456,0.02763468238288303,0.02622417126845978,0001SET_000_DJI_4401.T
0.037294030932723855,0.03861098618836373,0.03737460385417915,0.026314524728847245,0.025103365494751246,0001SET_000_DJI_4411.T
0.037286938740778375,0.038690071594623496,0.03605349845597998,0.02532977318790202,0.025142604282371733,0001SET_000_DJI_4421.T
0.036910669951885126,0.03958946705597842,0.03802979759513919,0.027378094832825724,0.027200396223088313,0001SET_000_DJI_4431.T
0.03553669288022559,0.037220770834725414,0.03512397371460476,0.020535812088262412,0.021541435265146913,0001SET_000_DJI_4441.T
0.04118527501574156,0.03174876297673927,0.03943990822569799,0.017146275494898888,0.02163451317726795,0001SET_000_DJI_4451.T
0.02756322797096793,0.03464434834283769,0.03367957546340317,0.017206432781356838,0.02159566560573806,0001SET_000_DJI_4461.T
0.030940914436616826,0.04368547818062318,0.04032938112743549,0.023908912199090786,0.026579724549837515,0001SET_000_DJI_4471.T
0.032842932004466016,0.049648164135856036,0.05123409679817536,0.016580458807961242,0.02175259081866466,0001SET_000_DJI_4481.T
0.035628227401658,0.0595572166180386,0.06057114614831656,0.040263689392568094,0.04152092765652696,0001SET_000_DJI_4491.T
0.035999964339616795,0.05236473671539053,0.055626128002948826,0.029823693191928527,0.03552648045912735,0001SET_000_DJI_4501.T
0.03743358927106124,0.06746542284563724,0.061813741383913254,0.03380351509556819,0.04218253551929432,0001SET_000_DJI_4511.T
0.03816370659700329,0.10404622471863799,0.07846187096605796,0.03750684442953258,0.06687621766771762,0001SET_000_DJI_4521.T
0.07673011923916695,0.10383943648652237,0.08016996887497536,0.13862559066133817,0.1309379625756036,0001SET_000_DJI_4531.T
0.07322216520504558,0.10739921319865697,0.07694593846462475,0.09310698361991898,0.10522783172027829,0001SET_000_DJI_4541.T
0.033012300783806,0.08850617626526863,0.07407992384808189,0.029977049732842355,0.05703391574495814,0001SET_000_DJI_4551.T
0.03310742388626918,0.08908337554536674,0.07448895656205139,0.03003904100068273,0.057203351776547104,0001SET_000_DJI_4561.T
0.036863556664288075,0.08864240119865587,0.07315903885962577,0.040791915746849615,0.04997934655697357,0001SET_000_DJI_4571.T
0.08238654959847942,0.13980357029061868,0.09820643041271879,0.09406691857898701,0.12409309349268394,0002SET_000_DJI_4731.T
0.09163246005819967,0.1260532882917166,0.10347631441742701,0.25798441397194855,0.21858359764074556,0002SET_000_DJI_4741.T
0.03204472194287138,0.12275909804830877,0.07953337175850012,0.038369089499763066,0.13842408942137885,0002SET_000_DJI_4761.T
0.032169260512725645,0.12311003025440755,0.0797255046170246,0.03848808484409586,0.13877380380428478,0002SET_000_DJI_4771.T
0.052676914588080034,0.06452194545337796,0.052932148531962195,0.16071870206641573,0.12803397516854245,0002SET_000_DJI_4781.T
