Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0619128480000466,0.2227536460319778,0.130117413817215,0.0563329017155236,0.1113033189454197,0000SET_000_DJI_1641.T,13440925.836399065,17306.459298087582,101271412.19961418,inf,10057575837723.803,-0.3061883252289266,6.9548047551784915,-0.06609170824887722,-0.39573283580062196,-0.07793073385413571,0.8554067874556378,0.43293898996992325,-0.17807183271157798,-1.5998789110583473,0.5650148556430984,3.597858170436775,1.7119433863394746
0.0620194966053139,0.2242107496975352,0.1308419518806328,0.0552280255380963,0.1087270927863666,0000SET_000_DJI_1651.T,22502936.647566475,24382.745502280362,120495182.67653273,inf,6659873074627.464,-0.30695430691062664,6.9726693896945795,-0.07726248144602905,-0.40637359874761547,-0.09231100422429711,0.8309803638939779,0.4220972306227964,-0.21558268507325118,-1.982787174277167,0.5666461011273178,3.615165584532084,1.713599854441814
0.0618736217122036,0.2226982058543149,0.1300456019157047,0.0563545284408724,0.1113662273027972,0000SET_000_DJI_1661.T,13116875.110771006,17027.070951834285,100397409.79552409,inf,10136421646590.111,-0.30611822821822804,6.956360917872785,-0.06564028060206063,-0.3953381005360016,-0.07737555642313111,0.8563628885733835,0.4333443623676047,-0.1762734413713076,-1.58282672979513,0.5651458386354801,3.599243097327713,1.7124624175961556
0.0617268492196367,0.2213651690102235,0.129281490436284,0.0568613529453476,0.1094224450873853,0000SET_000_DJI_1671.T,9369816.814849561,18023.760804758662,84483201.71182916,inf,3351863802442.863,-0.3051728576753978,6.943023743531081,-0.07015049549286091,-0.3890567919522967,-0.08319529925357905,0.8463891058040812,0.4398259391461112,-0.15168486904221287,-1.386231763703293,0.56390964601823,3.5862055460268376,1.7122727179520152
0.0615477429125968,0.2183737963996738,0.1351364220519215,0.0553069509354058,0.1104663181100336,0000SET_000_DJI_1681.T,67857086.83483393,40374.96853003102,485524608.2869362,inf,21221120568797.473,-0.336984932957069,6.903044121623371,-0.08813221019896865,-0.41917694411885786,-0.10044718526193953,0.8174429693542629,0.4092675393918304,-0.20252457899075924,-1.8333604528126664,0.5602500396088755,3.5480390679766076,1.6159507043613395
0.0613030427145433,0.215832423483557,0.1338281443112704,0.0537737700502288,0.1116326122066537,0000SET_000_DJI_1691.T,79374461.25928168,29523.18785445661,357144791.52981913,inf,62249518445915.82,-0.3360250532619923,6.8744913545184785,-0.08008910735644001,-0.4267247193798938,-0.09042395378992463,0.8341489959466807,0.40181211752556756,-0.2549714746616714,-2.2840231866084935,0.5575951100338559,3.5207456910185915,1.6127580980391771
0.0610343663426677,0.2135909466570552,0.1324329029458461,0.0554634330654013,0.1090054800388466,0000SET_000_DJI_1701.T,31633973.817144826,30404.720966695437,258407817.35479772,inf,8214588200091.687,-0.3342769799968017,6.852335804867478,-0.08530685919335897,-0.40963794991637,-0.09703271955927904,0.8230996800200073,0.4188040270330794,-0.1793887074769658,-1.645685220715844,0.5555080798926261,3.4995193602548924,1.612823867074755
0.060853264273333,0.2122805204307599,0.1313822170312671,0.0570346268415698,0.1101418831622209,0000SET_000_DJI_1711.T,15075379.698035657,23257.769505079228,201369217.83259684,inf,5365384511771.339,-0.33224411083417665,6.84078146626663,-0.07776531157453666,-0.39459099654527025,-0.0879429168850243,0.8383317442116897,0.4341122271364653,-0.12118209017425419,-1.1002362288991634,0.5544069047389354,3.4883998905509013,1.6157477414180046
0.0607317101807502,0.2119166527402948,0.1309094656342873,0.0564372247942069,0.1127965480310717,0000SET_000_DJI_1721.T,15927225.342455251,17106.902199009455,182322903.93587276,inf,19775771700759.777,-0.3311573420307859,6.842174651891628,-0.06643325274049355,-0.39751030920135033,-0.07432281760632733,0.8616378310349505,0.43111645533617615,-0.14132720738133028,-1.2529391178034928,0.5545052276852496,3.4893905030763466,1.6188031301900787
0.0609152848954108,0.212081621030541,0.1312339374277648,0.0567915141505167,0.1097021320310884,0000SET_000_DJI_1731.T,15585968.427099487,23669.09222862375,189157724.5750346,inf,4972850902297.414,-0.3315641034365146,6.833224541879221,-0.0788719759428948,-0.3959167370820282,-0.08936729749529497,0.8359280699893032,0.43275021129177427,-0.1307675098834289,-1.1920234134225467,0.5537291187326967,3.481583011467105,1.6160577453318985
0.0609587328812828,0.2122986940996611,0.1314010149342136,0.0569984467274936,0.110151156653106,0000SET_000_DJI_1741.T,15306653.970546186,23305.045214323374,195883614.2144938,inf,5473352895202.862,-0.3318074204444353,6.8342823138691395,-0.07776497976975207,-0.3949192187200531,-0.08797212685552658,0.8382823885207704,0.4337747829119134,-0.12554998855383914,-1.139797278291212,0.5538365887816555,3.4826625171673604,1.6156549034720105
0.0610655211768595,0.2132464694550448,0.1321113685120378,0.0574279447209514,0.1112307789903797,0000SET_000_DJI_1751.T,16160528.573950319,23547.659738359183,232935485.21302068,inf,7378330306699.268,-0.33316306486450753,6.844223890137214,-0.07611985707791206,-0.3940260335294273,-0.08580753369677019,0.8419470651403063,0.4346934360589766,-0.11537660812887789,-1.0372723195515583,0.5547732271112965,3.492092842988026,1.6141417037521193
0.0610650258608596,0.214400926138455,0.1329431204211161,0.0551580400326389,0.1094267066899228,0000SET_000_DJI_1761.T,39801790.97451192,31634.437881155325,297162206.5526716,inf,11944953460709.33,-0.33525085854265085,6.864664516505442,-0.08536958401033834,-0.4135279133889278,-0.09702698562564697,0.8231092089857546,0.414899543939679,-0.1919057054593619,-1.7537373760425403,0.5566419340201323,3.5110265346809255,1.6127267470427185
0.0611866019005264,0.2159110383351057,0.1338792813823716,0.0561381130038947,0.1113853586930065,0000SET_000_DJI_1771.T,37390177.24620884,30444.61985292703,376418280.9783394,inf,17931263145735.367,-0.33667884718808216,6.883358800975177,-0.08117688288589255,-0.4091265888029444,-0.09171286444899661,0.8319835417616235,0.41931890001380473,-0.16371006018776407,-1.4697628315672233,0.5583751500121336,3.5287306637181985,1.6127292894443004
0.0582944131375536,0.2292744573442778,0.1347667327317113,0.0979477070772555,0.2045105767620004,0000SET_000_DJI_1781.T,25004.046378680363,298.1232758989579,1320892814.1446238,inf,4.4039911645461984e+20,-0.3335405107047189,7.301142988031854,0.24252918583792094,-0.15821547508904135,0.2055658957398734,1.5175152844963051,0.7267944031280051,1.4202795523131053,6.944773100737761,0.5945707681093623,3.9330434085213883,1.7012689459550008
0.0593480476528576,0.237709957972662,0.1320357538865595,0.1073143662550585,0.2111271023343152,0000SET_000_DJI_1791.T,7130.182058666548,199.84486769977505,397669898.40918714,inf,4.524237972166048e+19,-0.3057831773377428,7.367142885459115,0.26624883675904254,-0.10328546155261556,0.23047759107369425,1.5990146314134597,0.8127674746891607,1.59006937488964,7.53133708230315,0.6004278859417541,4.005354301848147,1.800345368398427
0.0617393099520021,0.2383855088684377,0.1325465991763038,0.1106563233307269,0.213550411629463,0000SET_000_DJI_1801.T,5830.461763075302,195.9837865936498,214061633.396518,inf,2.274737702035662e+19,-0.2970284962387518,7.222233706772893,0.26990041267337705,-0.09000827629834122,0.23404944256689747,1.611134596862903,0.8348484534374205,1.5290522948087337,7.160146792232988,0.5885757786067016,3.8611625081939756,1.7985033969174473
0.0618015936040718,0.2389430349191723,0.1328192551719646,0.1080900353092725,0.2161338467390121,0000SET_000_DJI_1811.T,7429.94241146875,187.99603605881146,227204427.0517679,inf,2.3059991331610467e+20,-0.29721586817509066,7.2270911561699975,0.27702769614257045,-0.1026495068467196,0.23875584171853073,1.627277961009327,0.8138129909652442,1.4976488972786985,6.929265914964041,0.5890094934859643,3.8662924527471976,1.7990089961715747
0.0620631028540424,0.239667016859726,0.1334836436309666,0.1045100658409838,0.217561585033811,0000SET_000_DJI_1821.T,11059.585556878083,191.37420913668865,253900207.52816975,inf,2.5087586387885283e+21,-0.2979990393034587,7.221890326516073,0.27865279569240103,-0.12174093951587232,0.2395074324828174,1.6298744858605234,0.7829428609988791,1.4237614542968924,6.544176694041033,0.5886184454311847,3.86166668823126,1.7954785346009698
0.0620177755603257,0.23766948608941,0.1328054555073028,0.1081272065472286,0.2244424764531298,0000SET_000_DJI_1831.T,7393.509732874153,154.7059452737301,211620458.0564284,inf,6.229457144459262e+21,-0.29784084238877495,7.1931320808763415,0.3057754955662055,-0.10242799274134388,0.25650819150431464,1.69000946230547,0.8141774457547252,1.54327615722264,6.876043169773711,0.5861167056689252,3.832280083283945,1.789606346979781
0.0620618923190595,0.2368157209944164,0.1321205899865866,0.1052116062625531,0.2101828425183419,0000SET_000_DJI_1841.T,8613.124341106537,206.06287044587734,171416821.6424805,inf,7.976488811800999e+19,-0.2958363463934851,7.176727229098904,0.2611846757819235,-0.11338109261747936,0.2280498678044409,1.590840932058209,0.7963301274482244,1.388949697872002,6.6082924811086485,0.5847002950069312,3.8157992311441196,1.7924210073422988
0.0620645805598637,0.2353886463573348,0.1315222936353986,0.1028033779949121,0.2153089788255151,0000SET_000_DJI_1851.T,9793.812091102332,173.17898601623136,144309362.31328446,inf,1.8793479878355992e+21,-0.2950767343727094,7.153709010880635,0.2816802024926092,-0.12255983495395915,0.2415776541590807,1.637053102361391,0.7816422231800484,1.3747354634499522,6.384942564629542,0.5826935131744898,3.792640572674028,1.7897243109968168
0.0619280875160844,0.2337955594220869,0.1305872254210669,0.105511874704349,0.2213696679599942,0000SET_000_DJI_1861.T,6814.108892481884,140.07522444425717,115190687.49252234,inf,5.106183807757209e+21,-0.2936716936570533,7.136713813160607,0.30698404905681315,-0.10620688813891231,0.2579362536895614,1.6951862423465034,0.8079800636251773,1.4765701047172024,6.670155483921345,0.5811759515529573,3.775274981023173,1.7903402011049236
0.0616720999930724,0.2330156128782236,0.1300902842470578,0.1038335708328365,0.2083912750024015,0000SET_000_DJI_1871.T,7341.40634491,183.11101165399907,107990791.9582321,inf,6.153185219695049e+19,-0.2936206008210336,7.140402817433043,0.2657083662987383,-0.1122447020431225,0.23133015260555526,1.601897299314377,0.7981654543520214,1.3720462734389103,6.583990972861502,0.581440981083541,3.778298661864897,1.791183824579072
0.0616857215467477,0.2328675484748562,0.1298632896265651,0.1027230078134553,0.2075976428343172,0000SET_000_DJI_1881.T,7833.365142547004,183.41927614658346,100834349.30193508,inf,7.509072619540873e+19,-0.2927740190779689,7.137130005996089,0.263905925071043,-0.11668908319979068,0.23035067390137937,1.59858604715224,0.7910088224997657,1.3444624443196445,6.476289547240448,0.5811574487546962,3.775064028364824,1.793174569537628
0.0618003913131335,0.232902983120178,0.1299770563867161,0.1028845849302916,0.2074108771526387,0000SET_000_DJI_1891.T,7845.992722781613,185.97484896038972,100637804.28719555,inf,6.497407063678203e+19,-0.29272559827369593,7.130387745732539,0.2627517276136419,-0.11634578929872784,0.22950975144133387,1.595749918628227,0.7915595859024745,1.3401850239952184,6.461498270454465,0.5805925776590092,3.768632822081867,1.7918776559089784
0.0618611729817201,0.2346736835227422,0.1308845369861916,0.1053776131481904,0.2115020902117253,0000SET_000_DJI_1901.T,7174.482939380345,180.60936415998512,127916379.25220114,inf,1.0914702591387207e+20,-0.2941248586903544,7.155144253178089,0.2718653522754434,-0.10796026288380631,0.235457657576482,1.6159440609400553,0.8051188900894214,1.4118921275928102,6.6755469233397555,0.5827730088062061,3.7935537302548075,1.792982493779998
0.0592736148299025,0.229886160617442,0.1274980458371911,0.1006449276142763,0.2010403719379597,0000SET_000_DJI_1911.T,6774.781429968071,179.02240044807516,106823019.36045912,inf,1.2503616258210888e+19,-0.2967748507524217,7.2455820469257,0.2543311080768236,-0.11770302550486933,0.22384696011746308,1.5768113983070662,0.7893840799944107,1.3942134740185552,6.934992512095054,0.5900286287177856,3.8783894195949804,1.8030563457497664
0.0579057408862331,0.2181743319170563,0.1349880532715919,0.053395442871092,0.1121451157903322,0000SET_000_DJI_1921.T,124209954.13590722,33666.80533892409,1630315137.436519,inf,117680403152550.95,-0.3533060544201108,7.13991665968346,-0.0827402617266607,-0.4331197375098119,-0.09243169408609798,0.8307780805216859,0.3955568035614379,-0.16359114293183497,-1.4587451426568308,0.5805148825247399,3.7677495975002113,1.616249191164318
0.0566248575057394,0.1118789788211155,0.1147561473083109,0.3021192097014031,0.2670466849233064,0000SET_000_DJI_1931.T,10.81067393409919,23.658775411014574,6432200.057402255,inf,1.644331243280742e-13,-0.5195908151389033,4.703474519688088,0.9037808333312383,0.44944624152664,0.39887220512447585,2.3270795612006947,2.632706105841207,3.832156477628916,14.350136863632962,0.3279101682183488,1.9757926774433936,0.9749279794182579
0.3146346034334986,0.4129620610594459,0.4615580313843506,0.5084673483717602,0.5467313887481755,0000SET_000_DJI_1941.T,8658516309.370556,71896617954.27179,6.634888124579197e+19,inf,167405.57845425638,-0.355779481470823,2.8829623052338254,0.11706122570419074,0.04835885531077943,0.08447312414785631,1.1845344497816765,1.1016325441173986,0.6624171991957662,1.2115953333363043,0.13514006100408776,1.3125131710019615,0.8947131952635493
0.2618212187187221,0.3485056124559585,0.3990393468335358,0.4590696911337823,0.492706148463242,0000SET_000_DJI_1951.T,168629118.60493544,1010580334.4242443,6.371985155329088e+17,inf,10798.932151291143,-0.3937329076218372,2.965466345547399,0.1534699063605447,0.06995654589822979,0.1050375943850811,1.2347307411486428,1.1504371555752593,0.8085710162904366,1.6410816443277234,0.142029465705116,1.3310823857647784,0.8733615249258664
0.1125486737925494,0.2644836296773545,0.2207399147444806,0.5154223384624319,0.5341317667639984,0000SET_000_DJI_1961.T,174.68188567462101,348.1371357243724,4722325314481.187,inf,5.2521718903176576e-08,-0.40906592625000826,5.249106828138182,0.831206899608627,0.400295481647203,0.41515910544327084,2.4197335012215047,2.3349757068587413,3.7094854159855646,6.944888221981691,0.4029759638272828,2.3499488778059954,1.1981685776381215
0.0533991421813687,0.236789908505948,0.1392751044795864,0.0829172181247042,0.1664252287663343,0000SET_000_DJI_1971.T,353712.66892345564,1768.0181135243245,43086014596.043274,inf,3.248540993975295e+17,-0.36266732328274265,7.768644819336531,0.09356012648458811,-0.2536446160439655,0.0888128710834835,1.194938818306378,0.5953484539432344,1.1095022947887527,6.666671291445391,0.6319699722998362,4.43433918285986,1.700159618553037
0.0630381121451232,0.21014190622054,0.133258023701955,0.0548484978042987,0.1079582721029827,0000SET_000_DJI_1981.T,47757686.06687269,38282.95177378084,176489760.61272126,inf,7482753567259.252,-0.3341547282013199,6.663527137308165,-0.09261201368361976,-0.41683576555345275,-0.10488408966959359,0.8101446284723707,0.41159621222488557,-0.255712194697242,-2.368620669042526,0.5384866541685053,3.3335691547481905,1.5769549958998608
0.0623813985565789,0.2018817091581303,0.1293818218317622,0.0548100543968214,0.109801177765176,0000SET_000_DJI_1991.T,17534067.54631378,17690.957315583048,71742451.05739532,inf,10512091928079.951,-0.33187961185083426,6.553206035466598,-0.0740952614835851,-0.4048591553646841,-0.08186469815824168,0.8486600065653173,0.4236302567148268,-0.2431446096511996,-2.2144080291305777,0.52788416744176,3.236248526474233,1.5603560554328968
0.0620368138161666,0.1958630184982308,0.1319374819492212,0.05780996658529,0.1059141833229793,0000SET_000_DJI_2001.T,13866998.906862706,37960.21997633727,163894829.78243938,inf,692433208613.4178,-0.35688548389080404,6.460623305398856,-0.10090467447267559,-0.3906640955461855,-0.10940978107704435,0.8027603813429038,0.43816181521138425,-0.12482985629126314,-1.1785943334010476,0.5189076839682507,3.1572062852652416,1.4845138440160062
0.0623240594094419,0.1962273803055134,0.1313977706549236,0.0572375167387641,0.1109585923192329,0000SET_000_DJI_2011.T,14273060.629133781,21649.82143449909,128808851.2369932,inf,6418269534929.334,-0.3520085277494832,6.449447608357351,-0.07905265721290995,-0.393140938478731,-0.0843352247280185,0.8444480584882371,0.43560493038410125,-0.1582148027386751,-1.4258905005164806,0.5178981832152844,3.1485012716579495,1.4933843955453787
0.0625182912071283,0.1966759936450293,0.1315084191412709,0.0558283158879093,0.1126615038751209,0000SET_000_DJI_2021.T,22257070.698161162,18928.53440494691,125421388.98075573,inf,25403487891227.26,-0.350780624800907,6.445819703822139,-0.07271346772518587,-0.4039789806391866,-0.0771877020450416,0.8566866259269379,0.42452275110946763,-0.21594265341319568,-1.9167386017903354,0.5175951410904892,3.145895222782487,1.495539182428717
0.0625296261272174,0.1966231612064583,0.1314836483506821,0.0558444654546836,0.1125559167166813,0000SET_000_DJI_2031.T,22007785.344167348,19033.412815887572,124123390.48363188,inf,24084574404126.13,-0.35069125020862413,6.444089878638726,-0.07303695950462667,-0.4037791304223976,-0.0775600941133299,0.8560449769121226,0.4247255545095611,-0.21548359324413163,-1.9144581602629867,0.5174304180127801,3.1444800390526204,1.4954191161629589
0.0624534634940502,0.1967833427282562,0.1315616101567305,0.0557481811660503,0.1125254333677149,0000SET_000_DJI_2041.T,23119739.878680028,19308.7367758586,129818637.54546793,inf,25225230470599.484,-0.35118900667376984,6.4519699919444475,-0.07343161284239592,-0.4047488839493449,-0.07798929641715759,0.855305991114447,0.42374201029948627,-0.21671078836466473,-1.9258827260543754,0.5181744104616554,3.15087957847211,1.4957504890205164
0.0625751034046965,0.1968819736828185,0.1319860171015537,0.0568429819532881,0.1077493890043632,0000SET_000_DJI_2051.T,18570486.684476353,31962.8279957476,141219262.46972293,inf,2284743962013.197,-0.3525508831432166,6.446197683341938,-0.09341286184695381,-0.3979422415221389,-0.10109740772492555,0.8163697289346783,0.4306742729387124,-0.17364079721531994,-1.6115246575392508,0.5176458155844413,3.1463307764672708,1.4916881197447762
0.0613539141857322,0.2008404112687314,0.1298604517350169,0.0522284482790722,0.1047487893685837,0000SET_000_DJI_2061.T,45529205.443761945,30594.22662509469,111311753.96349135,inf,5378132486500.948,-0.3410993689791871,6.59909464218883,-0.0957750032267363,-0.4263412182177933,-0.10703611779445717,0.8066257892150714,0.4021890235346285,-0.29830096727774114,-2.8477748437559285,0.5319966282307068,3.2734734846866,1.546586420926293
0.0627861887341723,0.1748612800364413,0.1352554323081379,0.0555637391019525,0.1097452388936756,0000SET_000_DJI_2071.T,64437369.70285515,44110.947508565456,338751721.581762,inf,13630897436733.617,-0.41443848265815586,5.984577895437045,-0.10734468810642256,-0.4176293850208562,-0.10412295317121353,0.8113924669853911,0.4108059702575761,-0.22720329502083,-2.070279287841828,0.4716022934393135,2.7850277833677537,1.2928226027777845
0.0625842589375116,0.1739214479016582,0.1339917429106368,0.0277427272467618,0.1105168710448442,0000SET_000_DJI_2081.T,2235745553183979.0,33599.95741366107,250176790.87265944,inf,1.300802350468267e+19,-0.41057319171757195,5.97689867399357,-0.09925710537613434,-0.6569348856831471,-0.09600836341114267,0.8248035934464356,0.20704803627537163,-2.2177447176625726,-20.06702412668454,0.4707589954260971,2.778996681502824,1.298001235924304
0.0629373125755492,0.1752863192519411,0.1339981855688816,0.0276557371228642,0.1091432086216165,0000SET_000_DJI_2091.T,2507172329511274.0,38348.414227440604,224874003.5355545,inf,7.747061353010944e+18,-0.40539885426652017,5.984282849600456,-0.10433464034023224,-0.6578401975979228,-0.10222437454558458,0.8145125858104367,0.20638889254696516,-2.2123368530265406,-20.270036779809068,0.471611509800797,2.7850938033226234,1.308124572790095
0.062829515819444,0.1757439181546083,0.1334354761809142,0.0281600060469115,0.1123733521983972,0000SET_000_DJI_2101.T,992374127927012.6,25982.2088487879,197765229.8966623,inf,2.0758691001526624e+19,-0.4017547867537332,6.000892057998077,-0.08828360992116062,-0.6514753301430783,-0.08568497771778852,0.8421549906715917,0.21103837489762964,-2.201986137432924,-19.595269646715508,0.4732899235857295,2.7971553793228563,1.3170704162387188
0.0636768022402781,0.1791657430059134,0.1363502533543527,0.0507171811303055,0.1047195948784305,0000SET_000_DJI_2111.T,494818423.7519,88422.4491463009,352604638.5087009,inf,21414653252134.383,-0.405621353138228,6.021005541789542,-0.13025171698746335,-0.4577657915711147,-0.13120951752281698,0.7680190707550859,0.3719625001245842,-0.4202269537546027,-4.012877955099485,0.47557128281847694,2.8136736881015043,1.314011075141093
0.0622358389176431,0.1704382936198911,0.1300230141202752,0.0272315996058804,0.1100779349742498,0000SET_000_DJI_2121.T,530765045946053.7,19018.313871840262,89616637.95144795,inf,9.050205399144603e+18,-0.39772268169857433,5.922423755297316,-0.08572108522982429,-0.6536623128488718,-0.08306955562334431,0.8466034703089131,0.20943676617656587,-2.2735641735085137,-20.654131766192396,0.46503860795438073,2.7385875499393957,1.3108317383123465
0.061762952876784,0.1670126704134436,0.1349072028687375,0.0277630355464624,0.1097758345586818,0000SET_000_DJI_2131.T,3535884176005401.5,41626.85436959506,423257779.33667237,inf,1.092165502573313e+19,-0.43795629284223336,5.875727592298858,-0.10985160022129516,-0.6586586972891753,-0.10270989184328096,0.8137136655741939,0.20579357481361008,-2.176655046309873,-19.82818035554373,0.4600565218573942,2.704091411345421,1.2379818635476727
0.0621013736936753,0.1688403874834078,0.1355169948944576,0.0266672675132854,0.108622494967859,0000SET_000_DJI_2141.T,2.158038317842869e+16,51371.259056155955,454287340.040901,inf,1.245785067302666e+19,-0.4348226292005931,5.895339917783356,-0.11645576698437077,-0.6711485181436168,-0.11016038389269121,0.8015414970827506,0.19678172124503066,-2.3241359670877375,-21.396451699764775,0.4621901783622687,2.718786677992653,1.2458982551590883
0.0623918416746212,0.1713870178574316,0.1320376582376711,0.0273301873897282,0.1100786033467847,0000SET_000_DJI_2151.T,1348876913839804.0,25869.020729077733,151436253.96828538,inf,1.0777021065525543e+19,-0.4063657646519343,5.933542526861957,-0.0939308838054951,-0.6570175460158262,-0.0906963239362036,0.8336909698037847,0.2069878226750521,-2.2634186975753274,-20.5618406189693,0.466231961268792,2.7469459669299323,1.2980161882978163
0.0629336270781021,0.1719887194047224,0.1329794456181075,0.0274539446454036,0.1091012338648914,0000SET_000_DJI_2161.T,1894079546056758.2,32813.457343029724,168232584.4604412,inf,7.49357321641697e+18,-0.40726984178057735,5.912724355712636,-0.10164299867897786,-0.6577527333890953,-0.0986374121396708,0.8204368228320793,0.20645254247973235,-2.240380944495159,-20.534881826080888,0.46421761896794894,2.73285884494279,1.2933481456874347
0.062243629141684,0.1677680778121592,0.13682945477169,0.0281401844940617,0.1098013255823684,0000SET_000_DJI_2171.T,6030825950457801.0,56344.089169526844,639235976.0538458,inf,1.1219589204420602e+19,-0.44457698152514874,5.8622414555807385,-0.1175076240564807,-0.6588440804100891,-0.10958944033879531,0.8024684872535667,0.20565882207903016,-2.1378832456974846,-19.470468451619315,0.4587785990025758,2.6953453731027133,1.2261108406234063
0.0621942294007696,0.1674846449161129,0.1364885598009315,0.0287400189835038,0.0565173081714067,0000SET_000_DJI_2181.T,2366631704298409.5,1527470677.9259365,587217020.0927027,inf,4469644486.223,-0.4435889059404418,5.858978226932019,-0.34818723257581957,-0.6521180634132387,-0.4143462189501221,0.41408091823840154,0.21056723746972716,-1.0577794152178355,-18.716026106724392,0.4584244668931832,2.6929290149552108,1.2270965798187714
0.0617268683357122,0.1659449261953258,0.1350797576562546,0.0283850560526612,0.0561616440366688,0000SET_000_DJI_2191.T,1764825560830314.5,1128049664.1442597,450549887.6816109,inf,3995229688.3092284,-0.44203152818424973,5.853786330595835,-0.34663105187070975,-0.652707449283772,-0.4126622840084844,0.41576654423371584,0.210135526929907,-1.0687226519109283,-19.02940468076652,0.4577556832381614,2.688374295822133,1.228495883281162
0.0617075038221243,0.1664296361469087,0.134977095488704,0.0275647587278993,0.1083709220002152,0000SET_000_DJI_2201.T,4748660854245578.0,48317.95202902201,439850927.97910184,inf,6.927329465521425e+18,-0.4402436570966488,5.866047493934335,-0.11662359531683573,-0.6608287894739222,-0.10933384115077215,0.8028837900818852,0.20421804624034265,-2.1752993480593483,-20.072721611199622,0.45903149456068054,2.6970728977573364,1.2330213177600706
0.0617879142888041,0.166499157375891,0.1347532129748616,0.0283093357515988,0.0559632924695016,0000SET_000_DJI_2211.T,1635534147019877.2,1097852290.6258233,401278076.557585,inf,3683093104.552392,-0.43823223994659594,5.8624953166972045,-0.34513527170336455,-0.652779427615987,-0.4131258609305055,0.4153021010336996,0.21008282568282766,-1.0711173465146302,-19.139641347913162,0.4586823175027859,2.6946881002918146,1.2355858068256351
0.0617174716280338,0.1658772790866503,0.1336136969082361,0.0285805418348686,0.0549000044210831,0000SET_000_DJI_2221.T,653898680752788.9,1149309279.7661912,293905747.00820476,inf,1857850173.8541763,-0.43343021826784034,5.852844940741908,-0.34585021069237915,-0.647576362066268,-0.4175489204874616,0.4108860520399163,0.2139042814936652,-1.0313499765247662,-18.78597255865975,0.4576547004337224,2.6876875333840506,1.2414691227395072
0.0614982322618099,0.163641346138139,0.1315397391257256,0.0275847769384626,0.0571160060021917,0000SET_000_DJI_2231.T,754201593153581.0,275832792.9867062,172432665.98846406,inf,5843651136.323087,-0.4280183982646396,5.815567138466095,-0.33056708044164484,-0.6532931867351558,-0.39449492022133315,0.4342110329685256,0.2097067937172742,-1.1418203069706665,-19.991249159243587,0.4536879503917215,2.6609113810212635,1.244044934449282
0.0615289167239478,0.1615753956363423,0.1361542456170336,0.0272156339658958,0.0541019632971611,0000SET_000_DJI_2241.T,1.4315983269161826e+16,3524063251.8904586,661070745.6072234,inf,3528928025.343428,-0.4618607220436272,5.765575965698993,-0.36777542061744933,-0.6668218886446486,-0.4312725602394294,0.39735788665258237,0.1998882505834323,-1.108606881869418,-20.491065652835374,0.4484291578857064,2.626007481348281,1.186708463655344
0.0621318221639473,0.1615479434864937,0.1328722038719586,0.0278078605361368,0.0556350386384436,0000SET_000_DJI_2251.T,1144569791254648.8,694663779.4223987,208272165.1629897,inf,3297165800.817318,-0.43789094544509377,5.7265145920802665,-0.3453024237973254,-0.6538729227104321,-0.40973049207514084,0.41871088923952765,0.20928275234249635,-1.1052591898249986,-19.866242872729284,0.4444573742888772,2.6000837873419673,1.2158144350655031
0.0630513195526536,0.1640511858943031,0.1306320635462803,0.0270489624720013,0.1068411119823494,0000SET_000_DJI_2261.T,919455518164134.6,28197.61309966682,83800172.56705695,inf,2.8247308589884815e+18,-0.4119491341999103,5.726756506187287,-0.1047586485983865,-0.6569154430937654,-0.10018374290473353,0.817878161623756,0.2070622000273187,-2.255405021840785,-21.109898427614525,0.44473250589144014,2.601867606550334,1.2558263372773184
0.0613911767126773,0.1644111692899796,0.1316795699212145,0.0272044152692022,0.1073662888062602,0000SET_000_DJI_2271.T,1310957157059579.5,31604.601491654837,185581293.94583192,inf,3.847978994737769e+18,-0.42751592554254203,5.840172507435398,-0.1076750598271827,-0.6575562321577132,-0.1017096938820963,0.8153602633308932,0.20659556592931566,-2.1977614417796763,-20.469753273725257,0.45623969104417594,2.678091186612304,1.2485700658678398
0.0630457175077502,0.1642268311343989,0.1310162719920899,0.0271396745801345,0.1069836709582364,0000SET_000_DJI_2281.T,1003162152522419.2,29543.595465095088,93460592.89671679,inf,2.9884370019608054e+18,-0.4138821532074402,5.731151567079453,-0.10574352766067635,-0.6567985565090246,-0.10097733947301586,0.8165678150626628,0.20714735786233526,-2.2450437776922505,-20.984920012406906,0.4451972498709597,2.6048847983086323,1.2534842324342284
0.0621315034076904,0.1619285297477175,0.1334389350224546,0.0278881121926731,0.0556792654397522,0000SET_000_DJI_2291.T,1392098242256856.0,813348772.9033934,245350778.20485923,inf,3440590591.877694,-0.44036360810451525,5.735429528094103,-0.347048371312024,-0.6542661299009009,-0.41116967797206716,0.41726401241423805,0.20899531450831943,-1.1003713777601631,-19.76267770541659,0.44540306869814633,2.606222622446226,1.213502863466864
