Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0621806830354134,0.2240003388467692,0.1308826376942484,0.0567850579768041,0.111458037549361,0000SET_000_DJI_1641.T,14291911.679942146,19153.68032861134,116154315.08682507,inf,9268916800540.566,-0.30670469077206,6.958893744530401,-0.067875221134979,-0.3948339614470672,-0.08015410588982272,0.851587647627757,0.4338624203880902,-0.17031919400894088,-1.5281014967943634,0.5654450974669281,3.6024103935814855,1.711459539576599
0.062289177478229,0.225308541096537,0.1315119993158322,0.0556187747030955,0.1087939093690018,0000SET_000_DJI_1651.T,23743832.544167466,26878.716126489468,134462698.00821206,inf,6040351950544.308,-0.30723567557939846,6.974036788410392,-0.07899259444551002,-0.4055625003991077,-0.09453820786664736,0.8272546226578773,0.42291787055509983,-0.2094703836866069,-1.9253870451160608,0.5668312128002096,3.6171378434927273,1.713216605850908
0.0621038025634812,0.2240534413021707,0.1308293196465619,0.056814608733877,0.1115992951406061,0000SET_000_DJI_1661.T,13981166.677338121,18764.98071359653,117068913.83066869,inf,9634179603986.488,-0.306737163614433,6.964664188377298,-0.06720090061736862,-0.3944423438131378,-0.07932242042812537,0.8530144117701896,0.43426510882547464,-0.16729105561509205,-1.4990332636448898,0.5659463187125304,3.6077250032016637,1.7125629171462153
0.0620020324494858,0.2227168274660922,0.1300668812188069,0.0574048816636957,0.1098407976747617,0000SET_000_DJI_1671.T,9769681.03581978,19557.10306908058,97221828.22187266,inf,3289341212026.73,-0.3056116124843945,6.948508491827572,-0.07103879086212432,-0.38758903441182185,-0.08430777888113457,0.8444947448995906,0.44134895159918147,-0.14187232134911312,-1.2916177263132838,0.5644683849333337,3.5920891407478246,1.7123254234982659
0.0618454583443213,0.2200255752975744,0.1361559984914586,0.0558477345480509,0.1109905958304581,0000SET_000_DJI_1681.T,74684966.02786088,45060.047004449705,596114235.8660783,inf,22322564016689.477,-0.3377359202294357,6.912516030469215,-0.08927984665842603,-0.41826407576608055,-0.1018237889542662,0.8151722807674964,0.4101746171069677,-0.19273441572387684,-1.736493207210863,0.5611790431584884,3.5576674696562796,1.615981504563511
0.0615745651925436,0.2173318257574687,0.134680373380831,0.0541694533685315,0.1119625460595793,0000SET_000_DJI_1691.T,87533032.80264747,32653.986086690682,420653683.50132126,inf,63872585023882.45,-0.3363787514023362,6.883248019482455,-0.08145323326536236,-0.426322445713185,-0.09210816743815102,0.8313204310993905,0.4022074784078481,-0.24856992437931588,-2.2201167544639695,0.5584571226008267,3.529571424140346,1.6136859462286095
0.0613121491347613,0.2151729310408377,0.1333577584930095,0.0558296366947998,0.1092428915490445,0000SET_000_DJI_1701.T,35924442.35277675,34347.45148153648,310144909.473053,inf,8306593653277.335,-0.3348265463027719,6.86233835981954,-0.08721941498126895,-0.4097953868504099,-0.09940149352355304,0.8191716236350128,0.4186455840717085,-0.17496914578448722,-1.6016524581458462,0.5564885519622164,3.5094664610091786,1.6135014075848981
0.0611184193254454,0.2137512735706793,0.1322334292336518,0.0574095439399731,0.1104503157662838,0000SET_000_DJI_1711.T,16753152.397527892,25762.043354410944,237382612.92327958,inf,5514369750504.834,-0.33269981843963803,6.849749900364179,-0.07924887330375856,-0.39455131946900435,-0.08975926042089795,0.8352677262201375,0.4341530297798786,-0.11674895256228249,-1.0570268790297241,0.5552916825316022,3.497329870926298,1.6164692605300914
0.0610033946732791,0.2131597780242081,0.1318129416018616,0.0567328837798591,0.113037660789205,0000SET_000_DJI_1721.T,18358683.284572974,19171.195578628984,217750725.43070138,inf,20683596265793.145,-0.3321900012512718,6.846697384137646,-0.0684821401354781,-0.3982058879850512,-0.07668055797824583,0.8575611727916143,0.43040450421946924,-0.1394807047194432,-1.2339312733970118,0.5549847627376964,3.4942281354315683,1.617138464810633
0.0611555084019176,0.2134137192609129,0.1321207195003609,0.0570930022205602,0.1099092540974185,0000SET_000_DJI_1731.T,17855468.181931734,26615.918861012393,227042141.55455953,inf,5112126907043.369,-0.33252412892764144,6.841385613299425,-0.08089568372978033,-0.3965236590529205,-0.09177154826226108,0.8318850708129718,0.4321275454483447,-0.1278821218342267,-1.1635246084090234,0.5545348696029678,3.489689233851927,1.6152933473869704
0.0612358196834465,0.2137394439631571,0.132337317004769,0.0572883078590828,0.1103060948217684,0000SET_000_DJI_1741.T,17814106.853015423,26527.123483605814,235793439.66092968,inf,5565945874061.849,-0.3326550121164275,6.8419797418375,-0.08012074210178768,-0.39577461748416226,-0.09079670458454663,0.8335222242551081,0.4328960957929827,-0.12412275855182342,-1.125257482393696,0.5546085209893907,3.4904316634947565,1.6151109059847015
0.0613225869121851,0.2145214707594635,0.1329107914418464,0.0577803798564948,0.1113873201864339,0000SET_000_DJI_1751.T,17842509.28147172,26230.07035152464,271208342.9135009,inf,7174874704822.377,-0.33371113985103623,6.850205936172555,-0.07802767780132135,-0.39398998429669385,-0.08810330588294614,0.8380607697695499,0.43473053790200283,-0.11135477361438222,-0.9997078072082424,0.5553822153734373,3.4982456148932792,1.6140259826330576
0.061342877080802,0.215760036184692,0.133763634562128,0.0555549529664896,0.1095591962633137,0000SET_000_DJI_1761.T,43554615.72551753,35511.69307436613,345980923.2240449,inf,11275893422631.041,-0.3356541774925055,6.870664022585257,-0.08734819137619054,-0.41310619636762447,-0.09947458780051106,0.8190506831094494,0.41532179615444353,-0.18607359161164608,-1.698384051343698,0.5572556321554872,3.517279372150882,1.6129947193119956
0.0614499767329047,0.2172429473497169,0.1347876374240964,0.0565947231527853,0.1115724128596709,0000SET_000_DJI_1771.T,41109040.89979167,34430.087084369414,452042865.67082524,inf,16979112438960.762,-0.3375836204851936,6.889682037802953,-0.08330037312875264,-0.40856907624932143,-0.09423291048075892,0.8277644373913831,0.4198806673546433,-0.15576543052363212,-1.396092694701732,0.559013010931794,3.5352811978102756,1.6117423786143141
0.0586197563191544,0.2308249993067706,0.1357411907045624,0.097763343108649,0.2037613732411145,0000SET_000_DJI_1781.T,29529.484073884494,330.77947934324635,1591801510.8843799,inf,3.9434470644069715e+20,-0.3341121395733753,7.304692250867009,0.2350022973795407,-0.1626428702506189,0.20035248554834445,1.501102002888692,0.7202186941282155,1.3917538267327765,6.830312362912322,0.5949502958352862,3.937665623344582,1.7004786690663114
0.0596095443301899,0.2394135313315014,0.1328519491099276,0.106561692096852,0.2105472973031443,0000SET_000_DJI_1791.T,8480.816999865836,216.59038109267382,465561320.55527216,inf,5.633672258278263e+19,-0.3059242490280275,7.376813927197008,0.2598306101336463,-0.10981102363490187,0.2262536945109008,1.5848265585394472,0.8021086089499382,1.5562817484363662,7.3916016418659805,0.6013047207257615,4.016362379912504,1.8021077818993836
0.0619176283295029,0.2398573679625475,0.1334027158702711,0.1103067318115714,0.2133823100954831,0000SET_000_DJI_1801.T,6708.0221348303285,210.7442881458895,259536095.47771993,inf,2.7627346453583286e+19,-0.2980316516769676,7.234137442560533,0.26503055325302605,-0.094768521607956,0.230631625464446,1.5995349772563028,0.826870210939636,1.5117836985474875,7.084859554997802,0.5896437472269536,3.8738138787570255,1.7979946389981996
0.062061281175871,0.240894530415877,0.1339281794072786,0.1074358752555543,0.2159428713227759,0000SET_000_DJI_1811.T,9117.147585548975,206.217940070101,289057412.1255844,inf,3.3048255000704326e+20,-0.29833345783043547,7.241316764273806,0.27071503096305427,-0.10976076859800864,0.23441405553378095,1.6123781587897852,0.8021902166596275,1.469540506679936,6.805228149825666,0.5902948297984626,3.8815590953274604,1.7986844253539154
0.0622411593048311,0.2410266705536248,0.1343270556130843,0.104556227833664,0.2179686048087404,0000SET_000_DJI_1821.T,12393.46634659482,202.5328469369095,306802801.3785485,inf,3.156172693628706e+21,-0.29907850505786737,7.231986514438698,0.2758009289501431,-0.12462499405512734,0.2374186190528349,1.6226709043379706,0.778370577367733,1.4172987797743364,6.50230697681423,0.5895300907196066,3.87246435069079,1.7943270583394466
0.0621926292727545,0.238098937252645,0.1330774004862312,0.1080290445962896,0.2225655430809617,0000SET_000_DJI_1831.T,7731.098564309178,164.8250632817174,216863171.50752556,inf,3.162261072408433e+21,-0.2977114137148013,7.188863241358402,0.2980041818362599,-0.10388920081073974,0.2516235573160561,1.6724518383118652,0.8117760356121984,1.5184102338954266,6.822305972776213,0.5857850422349834,3.8284108589207366,1.7891763468680004
0.0622327749441867,0.2373298742659465,0.1325132159749218,0.1052393992293693,0.2083583668573015,0000SET_000_DJI_1841.T,9068.562741026753,222.92373260280567,182104499.08463082,inf,3.942084550206399e+19,-0.296129769790298,7.174091555796566,0.25318627366383334,-0.11471510722234213,0.22250358992145913,1.5723591441379963,0.7941804027251584,1.3681974380246789,6.566558658821304,0.5845091161513098,3.813583348626109,1.7909902232760038
0.0622686637923222,0.2360969076458214,0.1319826082341835,0.1031520588583016,0.2144625445341984,0000SET_000_DJI_1851.T,10123.983933280493,183.26874127819244,154731433.56419745,inf,1.181824360345495e+21,-0.2952768214416515,7.152131171040224,0.27643918801507716,-0.1226129253179925,0.23807501891982705,1.6249303404708182,0.7815579661471276,1.365057548798331,6.365016099958925,0.5826015482136042,3.7915846152287664,1.7888486278957494
0.0620039337003632,0.2339320219937525,0.1307508724214022,0.1049850397829624,0.2191687908019559,0000SET_000_DJI_1861.T,7282.959221109805,149.05681455166544,117963790.02838038,inf,2.7828903328113917e+21,-0.29387570857176193,7.134096945440118,0.2987738281857981,-0.10929956491356667,0.2526806226494206,1.676231957333241,0.8029394973717798,1.4471369703891914,6.602842334868953,0.5809638368887389,3.7728577532554546,1.789143105980996
0.0618067484537767,0.2332321511763536,0.1302153130122863,0.1034608393561653,0.2069309922608867,0000SET_000_DJI_1871.T,7712.005725549162,191.8952701013231,107473424.94070211,inf,4.1560451042415755e+19,-0.29330675129255185,7.135321079765487,0.26001886308813343,-0.1144938128471731,0.2275441790365802,1.5891448361481264,0.7945366559645975,1.3479423136111972,6.513970183411622,0.581026444097646,3.7735709612807167,1.791126909585106
0.0617767973047628,0.2330978548080837,0.1300127125745428,0.1026512975455277,0.2056769982549892,0000SET_000_DJI_1881.T,8047.128155901886,194.91343146690363,102378937.45636156,inf,3.657192339303396e+19,-0.29273506324612314,7.135053669078748,0.25659813462531933,-0.11760054773789361,0.22539947826661205,1.5819760558957976,0.7895481565825538,1.3257094386294652,6.445589199945001,0.5809962174631325,3.773226599270671,1.792885097097232
0.061891606415719,0.2331515607808709,0.1301203737637634,0.1027806176971824,0.2058389442079068,0000SET_000_DJI_1891.T,8075.877053008223,195.80832354266386,101999666.12283422,inf,3.693373580211798e+19,-0.2926369745050503,7.128608985684603,0.256635566800608,-0.11738789042967852,0.225380176687132,1.5819117195406482,0.7898887370534535,1.3230954511791682,6.427818876892319,0.5804572801750052,3.7670949953183945,1.791814410279539
0.0621340607135778,0.2362330844166853,0.1316800859535849,0.1058595095582229,0.2117308814650413,0000SET_000_DJI_1901.T,7674.313305365988,191.33278358933785,147821775.63630104,inf,1.0245143320091148e+20,-0.29439578885291406,7.162836904610423,0.2682962813365637,-0.10870009414526638,0.2331049474429643,1.6079187671526354,0.8039143412735671,1.4075339105152003,6.6477497319992835,0.5835060144678403,3.8019901114408037,1.7939924834188947
0.0594952077388913,0.2310833170902375,0.127886475778696,0.0976624254885369,0.1990049371202336,0000SET_000_DJI_1911.T,9375.148125014408,194.91218789022892,111576638.45773004,inf,2.467460361262275e+19,-0.2959593487793758,7.250513592774617,0.24474782292792613,-0.1340022058203214,0.21755989461713535,1.5561061942515808,0.7636649997106733,1.307208497535394,6.568723954549995,0.5905051292150599,3.884066059646366,1.8069410051624284
0.058081387123859,0.2190259440529781,0.135417770981195,0.0529400519867889,0.1120593852224904,0000SET_000_DJI_1921.T,164377331.73829502,36270.785418558175,1749767357.192765,inf,148242078904178.16,-0.353092343428639,7.1427094606048245,-0.0842936405164913,-0.4378778523492769,-0.09438602785414081,0.8275087118222593,0.39093873428281806,-0.18737118631210126,-1.6720704467553666,0.58080223372514,3.771017788984681,1.6174091662119698
0.0601618262918348,0.1197961167184091,0.1242024313270877,0.3242730647414182,0.288219509970175,0000SET_000_DJI_1931.T,13.437719863231367,30.99347945724371,32098836.672906436,inf,4.016175622704512e-14,-0.5345799746229318,4.723201983427897,0.9114189454463303,0.44611274231974796,0.3976924169630155,2.320562543668308,2.610843131463695,3.9019200780971905,13.53801510002207,0.33137904017484626,1.991231385451939,0.9645231211531234
0.4827126728416762,0.5730931275444126,0.5979215355341737,0.6352808491409679,0.7013821698656846,0000SET_000_DJI_1941.T,22271024131459.914,159265492969357.7,4.807308452272912e+21,inf,2429671442.4328127,-0.20102991495665645,2.4352820633453995,0.09799210640221641,0.03029455186841507,0.07962775285064785,1.173033798220833,1.0624819669246701,0.34895081108203074,0.49751879371107366,0.08560329434606809,1.1872344767140184,0.9584754745995562
0.2484349597699569,0.3409998363844232,0.3882336427461264,0.4533612168522804,0.4800777065024134,0000SET_000_DJI_1951.T,76817636.51969607,559383348.7544887,5.769780855875474e+17,inf,522.9583585231366,-0.4099670089535429,3.089941339996612,0.15581717325733166,0.07738589817104123,0.10577319280206503,1.236569049262806,1.1677535559398757,0.8734782027116011,1.8194517072565004,0.15704006145952482,1.3725919922871506,0.8783366479329298
0.1298829901267058,0.2769646074379289,0.2745692810592779,0.4935288679014805,0.5014360541043726,0000SET_000_DJI_1961.T,4198.244185559804,15451.698335126557,9.821726942089155e+16,inf,1.1877332639630942e-06,-0.5223999278138745,4.859006174224264,0.5576210217366543,0.2850671976471448,0.29235207899344035,1.8262642207090731,1.7974657106485648,2.8446535873185157,5.673013665519967,0.3615152656465095,2.132416316930642,1.0087239416201619
0.0543264616074338,0.2398333500297231,0.141206037405362,0.1389971959098506,0.2120367926104018,0000SET_000_DJI_1971.T,2525.8169605233975,416.94799121852503,55547303992.62382,inf,41110623633545.664,-0.36224976963029126,7.749085289350085,0.24079004814025645,-0.007882997884705274,0.2005157619246763,1.501612795787938,0.9843573154795751,2.3775359577953177,11.212846263732269,0.6306330133604727,4.4146690753167945,1.698463850672549
0.0633181208320405,0.2108173344783799,0.1335739946908404,0.0537610616163174,0.1056867584294342,0000SET_000_DJI_1981.T,74398711.49264784,50551.565196467796,177513590.1590918,inf,5267847666689.086,-0.3332547298951116,6.6581948397604265,-0.10172794405534942,-0.42604376696938306,-0.11655583248702506,0.791222562999993,0.402481499042897,-0.29672148999038617,-2.8075559738971805,0.5380523051252782,3.329494490804617,1.5782812737338634
0.0626871514594904,0.2032943788412668,0.1302304254971425,0.0544538637937052,0.108461779550838,0000SET_000_DJI_1991.T,24390748.771554224,22740.56702992012,83242372.91791889,inf,7975683432982.978,-0.3322436873200031,6.560300379184358,-0.08184269758012794,-0.4103032369153044,-0.09119965162636419,0.8328451599293734,0.4181347299283762,-0.26160303546774244,-2.4119375189222705,0.5286353049506314,3.242999149078251,1.5610359719336666
0.0622270585530653,0.1968176800063691,0.1325127360368899,0.0577803406879695,0.1053135783779957,0000SET_000_DJI_2001.T,16146968.312749408,44227.48001678428,182397825.71137065,inf,585828790737.0497,-0.35711058824364833,6.4669386720638,-0.1049979158432269,-0.3927226183692134,-0.11436563580363755,0.7947430679318077,0.4360361306847077,-0.13024605385496094,-1.236745117400499,0.519565161607881,3.1628954442468,1.4852736868369958
0.0624858314199831,0.1972021309081502,0.1319626088683801,0.0569209926886625,0.1096552723933995,0000SET_000_DJI_2011.T,18042086.11374521,26593.86569885556,144092968.94559583,inf,4715606316932.489,-0.35231250863489316,6.457964456797922,-0.08590054107626971,-0.3972902653333574,-0.09232485757464212,0.8309571425855183,0.43134182611860655,-0.17156475831594953,-1.5645828474206276,0.5187622032242832,3.1559495397077253,1.4943788441227333
0.0627446920779475,0.1978658364275388,0.1322744963241947,0.0554555920486342,0.1110784447467501,0000SET_000_DJI_2021.T,30428471.319996793,24477.19882928225,145691684.49146733,inf,17509486570148.992,-0.35139873310929026,6.454376542965768,-0.08133229190315837,-0.40919867955849143,-0.08710004277805417,0.8397570796603551,0.41924629153542026,-0.2326919515608148,-2.094843442319828,0.5184792230938082,3.1535071712796165,1.4958729152336725
0.0627429365579864,0.1978563484509863,0.1322750230686595,0.055564435266817,0.1111430701842336,0000SET_000_DJI_2031.T,29422588.89343005,24335.750967518175,145790153.40003234,inf,17039270396986.12,-0.35142711899334295,6.454305519640426,-0.08108983447018397,-0.4083837787949714,-0.08681340241405712,0.8402423042976375,0.42006747742523837,-0.22885184941314737,-2.05907438973745,0.5184719209354232,3.153444185197315,1.495795229219395
0.0626877026566002,0.1980180444461439,0.1323336715260388,0.0554548259269163,0.1110485109679189,0000SET_000_DJI_2041.T,30908693.534517303,24767.002086318058,150719179.09458885,inf,17457651969972.412,-0.35171526445601586,6.460863413662305,-0.08164438565188757,-0.4093905997537588,-0.08745570583684095,0.8391553690556246,0.4190530292662866,-0.23104794080642474,-2.080603682053628,0.5190922842840516,3.158802062517363,1.4963541943834047
0.0627704025813513,0.1981252633982227,0.1326908798031798,0.0564950431710499,0.1064251569306933,0000SET_000_DJI_2051.T,24655523.534839317,40694.72165973267,162759293.03793386,inf,1715432007733.637,-0.35291045686229094,6.457715213019172,-0.1006751981634793,-0.40275637549686544,-0.10984509124212045,0.8020532917450963,0.42576432724576785,-0.18832919267860265,-1.7695928116060688,0.5188083915026345,3.15634845804039,1.4931339945300055
0.0615885375341142,0.2020991649042562,0.1304657282081003,0.0522195286595747,0.1041292337745678,0000SET_000_DJI_2061.T,53847679.91268358,35850.08579069227,123249553.64006174,inf,4478737167845.442,-0.34080888313722835,6.607673395088297,-0.0998775983483261,-0.42831151725178296,-0.11226368294933048,0.798134768454101,0.4002547594436569,-0.3033426552377279,-2.9131363426186603,0.532867578088828,3.281441206365916,1.5490594172125915
0.0629480865076012,0.1760510632117064,0.1361274146788527,0.0558052381303736,0.1098988379222003,0000SET_000_DJI_2071.T,75148594.84038705,49894.214445203834,414951316.06199634,inf,14137961314999.96,-0.41567103791501264,6.0000640550891005,-0.1097433894114541,-0.4184914623584985,-0.10660885364613377,0.807323331464643,0.4099485637189796,-0.22346372447239748,-2.033358393021336,0.4732358957633905,2.7967659221928476,1.293281471825791
0.0627397180707109,0.1744738168607542,0.1345944226945951,0.027956706534097,0.1111204393143404,0000SET_000_DJI_2081.T,2340291119161563.0,34861.095841819624,283771327.07885057,inf,1.5883623036660292e+19,-0.4118366062985297,5.979109995169777,-0.0989571838176802,-0.6560256866039375,-0.09553342922904294,0.8255946798514904,0.20771073551489483,-2.203598966894702,-19.830725836685218,0.47102750196073395,2.78091490089441,1.2962930659961183
0.062993808735182,0.1757633660897128,0.1343800254197065,0.0277630810804564,0.109542235561267,0000SET_000_DJI_2091.T,2674190200113933.0,39184.6367047232,246645424.2055215,inf,8.986528637739803e+18,-0.40614957640312654,5.991021071997948,-0.10402950142401211,-0.6575484252187003,-0.10182666296446351,0.8151675460630097,0.20660124891139522,-2.2066714906981413,-20.144481070627315,0.47231903056834346,2.790168901020095,1.3079575297054344
0.0629833451094142,0.1765481984117025,0.1340680079597567,0.0283072173193404,0.1128327999496452,0000SET_000_DJI_2101.T,1149371607574353.2,27446.214229717294,226222018.4041077,inf,2.4806366510891516e+19,-0.40263601379027536,6.008516761642832,-0.08865307549040803,-0.6513357592491735,-0.08600704141034479,0.8416086855226066,0.2111407318578001,-2.1945377620059334,-19.44946649365528,0.4741123095225102,2.8030933908798317,1.3168555354734375
0.0636919190051559,0.1791244206936389,0.1362507611109339,0.0504699545430629,0.1040624860536171,0000SET_000_DJI_2111.T,530016839.80216944,93440.71302444911,341030567.090079,inf,18362011196102.793,-0.40507509710179185,6.01919839374165,-0.13256222829668393,-0.4594070147354582,-0.1339429908134708,0.763757099080647,0.3704196155056397,-0.4280287440195591,-4.113189682966269,0.4753901728016862,2.8123571010497996,1.3146673033833385
0.0624404171135765,0.1719704014001017,0.1309140238422259,0.0275297157324344,0.1110172411711788,0000SET_000_DJI_2121.T,583119475028823.5,20013.2312217576,108477472.3227272,inf,1.2511194476235497e+19,-0.39817088389147,5.943321093289035,-0.08487996755954372,-0.6524985359934385,-0.08224146916251057,0.8480164149944228,0.21028851550398056,-2.254662192441944,-20.30911747271267,0.46725652416991137,2.754152027640923,1.3136132887287604
0.0618625847207046,0.1678463283998882,0.1356143677369327,0.0278413926331533,0.1097370635739985,0000SET_000_DJI_2131.T,4652770066804515.0,46728.08360199882,504941929.55579764,inf,1.117335476996907e+19,-0.43940063342057123,5.888198227332651,-0.11265259066960587,-0.6593403307400533,-0.10547036153271987,0.8091846417546887,0.2052982519312449,-2.1676234729377106,-19.75288386932303,0.4613828093973182,2.7132123424469885,1.23767364181854
0.0622989490292918,0.1696546528553447,0.1362912502876888,0.0269517076358049,0.1089671161130509,0000SET_000_DJI_2141.T,2.2226775901166548e+16,56186.63189133008,535509675.19942456,inf,1.349110344078589e+19,-0.4361348186629824,5.901010679932169,-0.11779999945087169,-0.6697963822925063,-0.11140959052948939,0.7995165932005095,0.1977508283100654,-2.2939501489683707,-21.051765255386307,0.46283266547180807,2.723234589006891,1.2447948969374862
0.0626912920131405,0.1723031334272265,0.1327759591673057,0.0271596634336878,0.1088028892614325,0000SET_000_DJI_2151.T,2487176763797710.5,32702.95460101216,170787037.0061638,inf,7.566761536253677e+18,-0.40675213363874185,5.934829123953858,-0.10201548339263343,-0.6603675529941746,-0.09923497053569597,0.8194472097492763,0.20455256813068842,-2.2705127118620845,-20.868128845425026,0.4664444324952784,2.7484380668229114,1.2976982769155836
0.0630982293463058,0.1731448546867043,0.1338369997563127,0.0275178601915719,0.1090162637221049,0000SET_000_DJI_2161.T,2748720737026658.0,37848.72497095933,204460739.6544959,inf,7.692174688932312e+18,-0.4085525413851001,5.927757510721765,-0.10506439219503078,-0.658915012532504,-0.10220466333742971,0.8145450355327689,0.20560727034882567,-2.2339318036850138,-20.4917296503535,0.4658194579148897,2.744052511147706,1.293699462794014
0.062406610925482,0.1685573704195161,0.1375971324706503,0.0282403160570851,0.109915867717383,0000SET_000_DJI_2171.T,7968236275928382.0,62994.17397112053,761185437.871355,inf,1.2131621661422889e+19,-0.4460826682216829,5.869680180389973,-0.1198510027064304,-0.6594217252159176,-0.11183761956841907,0.7988238253499086,0.20523913216802542,-2.1308757462640666,-19.3864251860614,0.45959876027367835,2.7009537598634505,1.2250064183239404
0.0623403487193299,0.1680599030436577,0.137080915243054,0.0288558929798532,0.0566016676029911,0000SET_000_DJI_2181.T,2789928462544162.0,1778505361.9793286,667335758.5457191,inf,4648023791.164919,-0.4447257505813769,5.862693324504992,-0.3493019084148041,-0.6522062429802756,-0.41552134661501516,0.4129069863783183,0.21050262852921353,-1.053582928305901,-18.613990946270718,0.4588517309133905,2.695844769818352,1.2259905235216428
0.0619091660460485,0.1668388182348557,0.1358274769559427,0.0285042516083294,0.0562079659392693,0000SET_000_DJI_2191.T,2246452842553479.0,1397265559.7379782,529720832.0871601,inf,4152602035.6267924,-0.44305223263953386,5.862474494772506,-0.34806650326107375,-0.6530888848140967,-0.4146084171561985,0.4138188178044494,0.20985629893997887,-1.0640049201978714,-18.929788730435305,0.45871290415373805,2.6948968769949144,1.2283141966111313
0.061862415561771,0.1670389430135704,0.1356408949768632,0.0277190101551389,0.1084985655753296,0000SET_000_DJI_2201.T,5534053849205092.0,53055.26448883823,508944495.29162323,inf,7.249605235558494e+18,-0.441684304773758,5.869982324980131,-0.1185765325748379,-0.6606387579285052,-0.1111755114889797,0.7998956774344242,0.20435584828503997,-2.160360557929922,-19.91142045495526,0.4594840681873071,2.7001684544111972,1.2314792160731678
0.061917380683914,0.1671823270098834,0.1353468454444476,0.028476606754302,0.0560536058119572,0000SET_000_DJI_2211.T,1810687278181665.2,1275492255.8667703,458422777.67161036,inf,3746648949.013096,-0.43921786515265243,5.8697264756315795,-0.3461079912789307,-0.6523500588944451,-0.41427927213330973,0.4141478556658648,0.2103972697759703,-1.0631120998694985,-18.965989510753623,0.45947219830878605,2.7000871994786593,1.2352140639916316
0.0618499553693965,0.1667348732411075,0.1343688164071684,0.028757304875271,0.05508391295764,0000SET_000_DJI_2221.T,778654415165064.0,1356887069.86453,351439244.5782654,inf,1988716806.2699242,-0.43493517359686223,5.863888787829474,-0.3468511183855755,-0.6474224403891746,-0.4184943849336587,0.40994565875108313,0.21401769878012286,-1.0248699598807527,-18.605612870474296,0.45884461584468994,2.695796177140142,1.2408747632029629
0.0616730614466802,0.1644564762373665,0.1322579813282685,0.0277225740077702,0.0571571253910588,0000SET_000_DJI_2231.T,923935671793979.0,336461323.5279275,201005887.18147925,inf,5987888744.360053,-0.42920121783291953,5.823164460313638,-0.3321143124705022,-0.6534257060235975,-0.39648820644750954,0.4321639028286165,0.2096098377530948,-1.1349777135239827,-19.857151768194583,0.45453334333658624,2.6665852542369457,1.24345218780544
0.0616851591296681,0.1626861196361603,0.1370817237019425,0.0274369200030654,0.0543382383063094,0000SET_000_DJI_2241.T,1.7562827076168428e+16,4319910705.397516,828280541.9419801,inf,3845625464.1999345,-0.46344804793977007,5.781479768151211,-0.3687793101272589,-0.6664582276491229,-0.43226152866996237,0.39639301898812795,0.2001500948640071,-1.099582336552524,-20.23588490951956,0.450151022279036,2.6373624050183375,1.1867819811624896
0.0622004044895524,0.1623587791371054,0.1329193575690817,0.0277808275346841,0.0552781071111342,0000SET_000_DJI_2251.T,1213377350743265.8,803865335.5047368,206708272.3105421,inf,2905188137.1087976,-0.43557209197668334,5.741092927622741,-0.3457496113230907,-0.6542527002474112,-0.41255205318453714,0.4158770259057618,0.20900512944659452,-1.1010836250108766,-19.918982080866055,0.44602217121554866,2.6102527864489415,1.2214833272326286
0.0632758769280262,0.1645678247538492,0.1312280304870369,0.0270847020536604,0.1063897410829244,0000SET_000_DJI_2261.T,1203508379033713.2,32356.647630837397,92753157.47004321,inf,2.459976966770747e+18,-0.4129127529068911,5.724634593655643,-0.10901459737865711,-0.6578329282933986,-0.10453043659152161,0.8107242079917819,0.20639418234914306,-2.2466747204335284,-21.11740001963517,0.4445676886309147,2.600798799533645,1.2540600064107927
0.0616428064876069,0.1653433178777839,0.1323032075470725,0.027324758412732,0.107331537910838,0000SET_000_DJI_2271.T,1562821551812944.2,34989.99042409823,205573192.85513672,inf,3.806828434866832e+18,-0.4273556498466745,5.845426898799486,-0.11001407996215824,-0.6576444703979681,-0.10420721581303628,0.8112542386597108,0.20653133751885835,-2.1868107315342713,-20.374353839510707,0.45685837264327733,2.6822808255984527,1.249730229094831
0.0633031288126723,0.1648360891784455,0.1315607434575463,0.0271837772987967,0.1066197435976818,0000SET_000_DJI_2281.T,1264076771985626.2,33349.019142928686,101002703.83490995,inf,2.665618959596073e+18,-0.4140938734052395,5.729094882082496,-0.10932359670328809,-0.6575153943042722,-0.10471470676807079,0.8104221730252477,0.20662529402297508,-2.2379099058110197,-20.989638788248577,0.4450482528160774,2.603916935389264,1.2529276199449035
0.0621315977782907,0.1624180983472592,0.133197134955851,0.027836537378559,0.055335602606835,0000SET_000_DJI_2291.T,1308558606258188.2,857336166.4065528,228768700.7343844,inf,2992268561.926419,-0.4375469107243093,5.746834611675401,-0.3467452136095619,-0.6542768108678245,-0.41298680195065596,0.4154413878735178,0.2089875085360176,-1.0972573076639116,-19.8291381311962,0.446611606692607,2.614098206951463,1.219381320785118
