Blue,Green,Red,Near-IR,RedEdge,Image
0.022167499355164776,0.05256831532184052,0.02552457344879107,0.006520250125425303,0.008490688622814501,0003SET_000_DJI_5011.T
0.022196980760481183,0.054838918105723805,0.02579019415220722,0.0066448798260330694,0.008512321956266257,0003SET_000_DJI_5021.T
0.022332280516764197,0.054000248664423975,0.026299882499787465,0.0068803327642156156,0.008622811750572668,0003SET_000_DJI_5031.T
0.022628417415371076,0.053377870902904134,0.05287755437649967,0.007251746349106926,0.008856866770267872,0003SET_000_DJI_5041.T
0.021989522477470422,0.05318008105434666,0.05509066973160729,0.007796666609739975,0.009264092522387243,0003SET_000_DJI_5051.T
0.022640998514673317,0.10400603092317337,0.05398804804578364,0.009158797616443868,0.010473023510315885,0003SET_000_DJI_5061.T
0.039823047470792176,0.07988041063175229,0.045949455492007144,0.017336160470662332,0.01765693545442768,0003SET_000_DJI_5071.T
0.04135414940763747,0.07531173899281665,0.05333116656783282,0.01228314366467146,0.01482487056120375,0003SET_000_DJI_5081.T
0.022029084158140005,0.05339397738606988,0.05344909436631762,0.007088136311082427,0.009006036571917122,0003SET_000_DJI_5091.T
0.022060080548809397,0.053973755108405325,0.02545225765848832,0.006369349235332658,0.008425155411619353,0003SET_000_DJI_5101.T
0.022221464964774694,0.052589649236633354,0.02567597133330998,0.006272323597356663,0.008507430596390576,0003SET_000_DJI_5111.T
0.02231994407960204,0.053068332434026644,0.025929183859641585,0.00623676223955615,0.008503599263381827,0003SET_000_DJI_5121.T
0.02219132489668664,0.0529377721483285,0.025845040481409676,0.00615254949340042,0.00839945005890716,0003SET_000_DJI_5131.T
0.021678506621493225,0.05266432422412834,0.05064045763199708,0.006359785157952495,0.008721333330884186,0003SET_000_DJI_5151.T
0.021682331396149238,0.05268884707010389,0.05233415524335871,0.006322704440087078,0.008690468210151799,0003SET_000_DJI_5161.T
0.021680816611508474,0.0546227390736644,0.052348410211228026,0.006335395949119355,0.008780859580315652,0003SET_000_DJI_5171.T
0.02175115533600354,0.05420676628310755,0.026424818620434984,0.005925545444227897,0.008221781243214602,0003SET_000_DJI_5181.T
0.02156913971084021,0.05397546937978747,0.05179419668000108,0.006375835523883136,0.008791314495108428,0003SET_000_DJI_5191.T
0.021511254318184535,0.05379842156165108,0.05147848219160209,0.006311653139148455,0.008693617094424034,0003SET_000_DJI_5201.T
0.02259062342831171,0.054528361968815525,0.026773831799556478,0.0063596960289378605,0.008686236603025413,0003SET_000_DJI_5211.T
0.022082205044894665,0.052715657149428226,0.05245538313898321,0.006576639197607442,0.008917278547490175,0003SET_000_DJI_5221.T
0.02174938482361603,0.05282561802756571,0.05168124166045831,0.006940070126573337,0.009358788748307294,0003SET_000_DJI_5231.T
0.021905919092706883,0.05522042030739313,0.03711318981657365,0.00738880704672169,0.009519814189353479,0003SET_000_DJI_5291.T
0.022065054356418572,0.05383295479980908,0.052292600541606185,0.006707476414981998,0.009231899373290262,0003SET_000_DJI_5301.T
0.022157945554449533,0.05371129396997387,0.05226348596622285,0.006620123328735128,0.00921454957461294,0003SET_000_DJI_5311.T
0.02228576202511861,0.053739062595641665,0.05262899023224957,0.0065056886390980305,0.009107336415138416,0003SET_000_DJI_5321.T
0.022301233419302745,0.05339969742046664,0.05250905356196996,0.0064088013005073295,0.009012733905870065,0003SET_000_DJI_5331.T
0.022272492705399785,0.053201925539585124,0.05231385762655173,0.006435568975703696,0.009021104858349508,0003SET_000_DJI_5341.T
0.02224100463932497,0.05297812324582783,0.05207127701936595,0.00640064716921028,0.008968560925905754,0003SET_000_DJI_5351.T
0.0221933334001312,0.05282337229268873,0.05183460515488067,0.006406215856668644,0.008918186087466029,0003SET_000_DJI_5361.T
0.022258217508525305,0.05354725575940044,0.05256686092883846,0.006432985957864441,0.00891751087958485,0003SET_000_DJI_5371.T
0.02252208071395789,0.05253660850417319,0.052054567097218965,0.006602438172238968,0.009149032128093398,0003SET_000_DJI_5381.T
0.021639143901349658,0.05317736777319111,0.05102533558021664,0.006689389031510165,0.009269872230009295,0003SET_000_DJI_5391.T
0.02159868675155646,0.05273307294302698,0.05227252698555371,0.006647037026133367,0.00925300967474239,0003SET_000_DJI_5401.T
0.021630658314084242,0.052592504459139634,0.0521290337937145,0.006625391905656951,0.009302497618509417,0003SET_000_DJI_5411.T
0.021533556538552392,0.05409660393040748,0.051579555562113966,0.006647146706412206,0.009294100102727205,0003SET_000_DJI_5421.T
0.0223582427274576,0.05352258905544659,0.05238209148562466,0.006260023374678202,0.008934319171829255,0003SET_000_DJI_5431.T
0.022355279516271857,0.05337280938690588,0.052210141743720545,0.006307166810875826,0.008956937146626641,0003SET_000_DJI_5441.T
0.02240533101765168,0.053207407769454915,0.05193531626819392,0.00631237288351576,0.0089388565625542,0003SET_000_DJI_5451.T
0.022442672451240774,0.05301516260012905,0.05348687807574905,0.006320434131038458,0.008939868688370253,0003SET_000_DJI_5461.T
0.02229804270748393,0.05458929814853718,0.05299586843968063,0.006185992382668951,0.008770368857307642,0003SET_000_DJI_5471.T
0.022030435447006454,0.05408685917626502,0.05222171080762203,0.005981392566346843,0.008524416210233032,0003SET_000_DJI_5481.T
0.021832672611619704,0.053765586676922675,0.026632916327531887,0.005905720794819729,0.008407258883040392,0003SET_000_DJI_5491.T
0.02175552430089702,0.05362513343985649,0.026536735336409684,0.005886384606106368,0.008431199634973904,0003SET_000_DJI_5501.T
0.02176220008962336,0.05362003030149798,0.026546263255355813,0.005884094712425315,0.008458093934210325,0003SET_000_DJI_5511.T
0.021878613720830088,0.053783170275335676,0.026674741954069894,0.006004066610067532,0.008575582056394119,0003SET_000_DJI_5521.T
0.022062962591974565,0.0540386231142041,0.05230954559212123,0.006172070301088865,0.00874383586604291,0003SET_000_DJI_5531.T
0.022174571929620808,0.05438504652419326,0.0528008848915648,0.006255407118060784,0.008848215441901678,0003SET_000_DJI_5541.T
0.02215933834951328,0.05251430178881282,0.05292454988139482,0.006253614617238941,0.00884607424973638,0003SET_000_DJI_5551.T
0.022096813085830898,0.054458115017991186,0.05287294773252095,0.006280878090158185,0.008824721465840056,0003SET_000_DJI_5561.T
0.022156920056715837,0.054638411326106646,0.05314297578194543,0.006435598110753258,0.008925754283360753,0003SET_000_DJI_5571.T
0.022187204115444,0.05283832173272447,0.05326011131520293,0.006535928708225986,0.008976682620999044,0003SET_000_DJI_5581.T
0.02217518520744089,0.05296047104273809,0.05340913124449831,0.0066691038586944845,0.009034535065547938,0003SET_000_DJI_5591.T
0.022195958587046663,0.052947561489843156,0.05342210465075839,0.006831965734974382,0.00908951764787248,0003SET_000_DJI_5601.T
0.022210992027754416,0.05483416929021105,0.05349414686397845,0.007116868974027718,0.009209362492312084,0003SET_000_DJI_5611.T
0.022211633075724886,0.054843549586521066,0.053621792707044424,0.007440342970811599,0.009347498305551987,0003SET_000_DJI_5621.T
0.02224308988627558,0.05314232658184881,0.05315962034019537,0.008177530235486296,0.009713761160074776,0003SET_000_DJI_5631.T
0.022464135799273543,0.09386306207275297,0.04850504867162485,0.009635672622935337,0.010952334587406605,0003SET_000_DJI_5641.T
0.022564310316260786,0.055362414792710535,0.04644487798672813,0.008306771033893372,0.010051612126837,0003SET_000_DJI_5661.T
0.022452058152392963,0.05329172729297109,0.05242026342171906,0.007287387020331736,0.009396093031462,0003SET_000_DJI_5671.T
0.022384215707308544,0.05340127052153637,0.05213197634397467,0.006861551511885542,0.009167609726044013,0003SET_000_DJI_5681.T
0.022358738634612824,0.053446543656596845,0.05209630586282712,0.006653033339362929,0.009097936733850974,0003SET_000_DJI_5691.T
0.02240171878537639,0.053325395297994065,0.052073130841133686,0.006550282083903735,0.009087066849895804,0003SET_000_DJI_5701.T
0.022454362243323943,0.05316373955268797,0.05204456937797273,0.00648571887096416,0.009112691276512732,0003SET_000_DJI_5711.T
0.022345870775889308,0.054706435332683115,0.05345053283217596,0.00639527117925584,0.009038494781319656,0003SET_000_DJI_5721.T
0.02217420522947338,0.05418807572770639,0.05266336979407962,0.006203090519518674,0.008825446596955729,0003SET_000_DJI_5731.T
0.021867856242907796,0.05366663457429076,0.026662401742538446,0.005917299673170206,0.00849362864871749,0003SET_000_DJI_5741.T
0.02173312466836467,0.05343749106480941,0.026554275536611955,0.005843498258795078,0.00839500832838313,0003SET_000_DJI_5751.T
0.021797989036940163,0.05354367920186357,0.02665294063487641,0.005915049461480298,0.00845461517651441,0003SET_000_DJI_5761.T
0.021892118596113473,0.05365222189378108,0.026772568096394715,0.006048830779340935,0.008569923644819174,0003SET_000_DJI_5771.T
0.02195983517376608,0.053698345678918444,0.02683720905652008,0.006140468100985174,0.00869058959691293,0003SET_000_DJI_5781.T
0.022070562011438692,0.05404377881098461,0.05257633348260197,0.006305584048582352,0.008804046031645772,0003SET_000_DJI_5791.T
0.021160320380452152,0.05057578063450256,0.049481445660362035,0.006336989939234683,0.008859197513713479,0003SET_000_DJI_5801.T
0.02106277248615994,0.05058208529141468,0.04941924022875717,0.006323716132074785,0.008819420537905175,0003SET_000_DJI_5811.T
0.022095895397166054,0.053031537514716065,0.05184806507988304,0.0066743875895582385,0.009032626860116924,0003SET_000_DJI_5821.T
0.0212539367894626,0.052433941753464774,0.04492227322297652,0.007241035310719216,0.009412840848750194,0003SET_000_DJI_5831.T
0.0204971842962091,0.04924890666617586,0.04149574038681042,0.006793163025664285,0.009141595671690591,0003SET_000_DJI_5841.T
0.02149685585532636,0.0530187473770891,0.05188449389853491,0.006727324022065827,0.00909843215193871,0003SET_000_DJI_5851.T
0.021588457257680098,0.053349059639988414,0.052283827292326224,0.00674280705295459,0.009146065126578312,0003SET_000_DJI_5861.T
0.02173427775425472,0.05384300681397666,0.052852243280463715,0.006790006255160743,0.009239844056345623,0003SET_000_DJI_5871.T
0.021823158529424836,0.05419342645466542,0.05318655570614215,0.006762416508776441,0.009272373668529437,0003SET_000_DJI_5881.T
0.021910374546657084,0.0545163138497224,0.05369447889861597,0.006723438536810237,0.009327110373862867,0003SET_000_DJI_5891.T
0.02187419352018574,0.05275665412863076,0.05355665351423656,0.006479478189105209,0.009180066856398678,0003SET_000_DJI_5901.T
0.021942374732048617,0.05302731460260144,0.05204908353314233,0.006479846234789343,0.009223863305738426,0003SET_000_DJI_5911.T
0.022014405172477592,0.05316937997430031,0.05238041454762592,0.006655182857233903,0.009337198922953812,0003SET_000_DJI_5921.T
0.0220650430672879,0.0533457710479712,0.052913016318894,0.006957079568015989,0.009599534055886216,0003SET_000_DJI_5931.T
0.021924439277128678,0.053142307714677206,0.05049534819210709,0.006852065868919741,0.009493901774507754,0003SET_000_DJI_5941.T
0.021770228670094767,0.054490782144032135,0.05328195099644996,0.006668520093580094,0.009277543658334933,0003SET_000_DJI_5951.T
0.021637611232625288,0.053701694669243794,0.05221903426817742,0.006505053289046376,0.009046246082603206,0003SET_000_DJI_5961.T
0.02257688862643175,0.053405103800125114,0.051918709896468906,0.006419474175850281,0.008978270304141748,0003SET_000_DJI_5971.T
0.022512784229602584,0.05312720621095661,0.053299304831841615,0.006370031816012903,0.008909785718868253,0003SET_000_DJI_5981.T
0.022455040532576243,0.05300803861499261,0.0530836284347657,0.0063187514735494,0.0088792536069561,0003SET_000_DJI_5991.T
0.022424939747506305,0.05296265115780631,0.05312569514649304,0.006394289039339053,0.008903665428254312,0003SET_000_DJI_6001.T
0.021484970873554464,0.05306545021144581,0.05318398667684743,0.006418897660088487,0.008948394872675684,0003SET_000_DJI_6011.T
0.02156712907286938,0.05319054010238938,0.05168016862760318,0.006548301370430134,0.00906790509594724,0003SET_000_DJI_6021.T
0.021608769469417036,0.05327825799435004,0.05192426849323233,0.00663890919374583,0.009138060118394908,0003SET_000_DJI_6031.T
0.021615113156260433,0.053286090798101725,0.05022917841106163,0.006639595930377258,0.009157338492942688,0003SET_000_DJI_6041.T
0.021673571084564622,0.053386018183031306,0.050317039818674913,0.00666710426692587,0.00919221381772414,0003SET_000_DJI_6051.T
0.02070642660502947,0.051670639769029816,0.046980888403281726,0.006702576094168655,0.009253951322712737,0003SET_000_DJI_6061.T
0.03930510063760009,0.09574627425214041,0.04339064716660311,0.006647146319261591,0.00918819383626452,0003SET_000_DJI_6071.T
0.03884371404300184,0.09488513218434823,0.044554722490099286,0.0064680965271633134,0.009036750212306394,0003SET_000_DJI_6081.T
0.03677063625333936,0.09098218218379542,0.03758172364566577,0.00651400911756734,0.009041079766143064,0003SET_000_DJI_6091.T
0.03252323707538859,0.08304935487935203,0.03238122873455224,0.006515613135998035,0.013580316726197288,0003SET_000_DJI_6101.T
0.032620866098218,0.08319615887864241,0.03251069076427979,0.006613926941471894,0.012033168785250738,0003SET_000_DJI_6111.T
0.030767146893121627,0.07629551394722495,0.031086812160654724,0.005699627224972192,0.009922045851571158,0003SET_000_DJI_6121.T
0.03301599098222658,0.08113775602489672,0.03321667914574433,0.006835422482355146,0.012389293787204651,0003SET_000_DJI_6131.T
0.03951238390463642,0.09774692160615606,0.04067781944448684,0.006855197172937753,0.009179579263043218,0003SET_000_DJI_6141.T
0.03559919580639608,0.08326122579829247,0.03776909370884519,0.00684263766805786,0.014885360750976599,0003SET_000_DJI_6151.T
0.040141055895469985,0.080807403662043,0.033078678438558703,0.007067824408781065,0.013498174610926235,0003SET_000_DJI_6161.T
0.03581763553854632,0.08078884727903318,0.031189530263570554,0.006875271379263446,0.012244874862814989,0003SET_000_DJI_6171.T
0.03759026570622179,0.0963530135304918,0.03991952060791719,0.007061496166280767,0.009142469394129077,0003SET_000_DJI_6181.T
0.021239815028797432,0.0895825469296421,0.038322273608815245,0.006474377220402786,0.009372634195897928,0003SET_000_DJI_6191.T
0.021481952637201762,0.09046218028344019,0.04037909680372719,0.006387862457307658,0.00936937906068179,0003SET_000_DJI_6201.T
0.06382588533204175,0.09054145388200549,0.06154206965009164,0.015906728809079708,0.02710970059372938,0003SET_000_DJI_6211.T
0.0640849511346175,0.09102097092786793,0.08375754351593612,0.013522199380180133,0.02723662374377936,0003SET_000_DJI_6221.T
0.042540060217054816,0.09959333179981963,0.04471954419547898,0.007152095785934278,0.010448211812156914,0003SET_000_DJI_6231.T
0.021623299161259532,0.05257122749088491,0.05284130742136508,0.00698812505426508,0.009441829084572707,0003SET_000_DJI_6241.T
0.02210923130153291,0.053380714237447245,0.052080513450957974,0.006884856621191815,0.009351824116546212,0003SET_000_DJI_6251.T
0.02210757530161049,0.053351273299685725,0.05205503763552216,0.006846478859439863,0.009434146312122705,0003SET_000_DJI_6261.T
0.022196167297236752,0.05342320575890444,0.05226681296876878,0.006981986464544653,0.009590764034794908,0003SET_000_DJI_6271.T
0.022061389285428536,0.05298370987063115,0.05158470995373965,0.00678984918167112,0.009339317362845965,0003SET_000_DJI_6281.T
0.021941827900328233,0.05270922895871613,0.05281586565013305,0.006607959910130554,0.009184387661494185,0003SET_000_DJI_6291.T
0.021904276027814522,0.05267601643575223,0.052589788468426976,0.006411937365688793,0.009004680392360935,0003SET_000_DJI_6301.T
0.022026637273464003,0.05292228734787639,0.05101631209402667,0.006357594807673415,0.008997393189170776,0003SET_000_DJI_6311.T
0.02137995625305155,0.05353715837447112,0.0515724709042385,0.006323171668786728,0.009046442906990427,0003SET_000_DJI_6321.T
0.06712069607875515,0.09170518622790526,0.057145788066165853,0.28708474250630633,0.17662050599732498,0003SET_not90_DJI_5141.T
0.23651254779726733,0.2001803161858432,0.12445054067700616,0.1200258027744126,0.11592629279077331,0003SET_not90_DJI_5241.T
0.12358779905408308,0.14479635740511743,0.08381995196474581,0.07054012168988838,0.08971530983154882,0003SET_not90_DJI_5251.T
0.11179674978888195,0.12543568999682958,0.06732443160676918,0.03704826648217488,0.04017495292930134,0003SET_not90_DJI_5261.T
0.046050605369697184,0.0781736816994863,0.039566857434760336,0.02139368922552734,0.01970704978587206,0003SET_not90_DJI_5271.T
0.047736037057461884,0.08020777233057069,0.03988979241470822,0.01728591619895551,0.01731291474862023,0003SET_not90_DJI_5281.T
0.04034236407316068,0.09589181552480369,0.05771994224325183,0.039431334882131575,0.04019888365870529,0003SET_not90_DJI_5651.T
0.02322202178610349,0.052740172592113665,0.02581818863436976,0.006950094447260084,0.009388706129928715,0004SET_000_DJI_6471.T
0.02319494008646767,0.052721496430330264,0.025911455704522225,0.006953500746935879,0.00934149025792822,0004SET_000_DJI_6481.T
0.023455910242950226,0.05316944007303409,0.024933292454336196,0.007396989903973759,0.013951385354787772,0004SET_000_DJI_6491.T
0.02300074877986288,0.05161846291662692,0.024433242037434473,0.0051565133683308525,0.007570761314775249,0004SET_000_DJI_6501.T
0.023039360637398733,0.05172538520919254,0.024490602835867986,0.005207982921847742,0.007626695926290341,0004SET_000_DJI_6511.T
0.02302499606460675,0.04894668300057451,0.02449015625093838,0.005202011469199285,0.007614963617444881,0004SET_000_DJI_6521.T
0.022227956867404967,0.048988455163239825,0.024548014220083972,0.005225326886219666,0.007666701595754628,0004SET_000_DJI_6531.T
0.023052997801673726,0.051881153129581456,0.02467374586182673,0.0053139757582953435,0.007782648842106299,0004SET_000_DJI_6541.T
0.022837433330920004,0.051659180754487305,0.025913157129933296,0.005120744598734476,0.00764838161694625,0004SET_000_DJI_6551.T
0.022876359363306592,0.05158827392036803,0.0246230424348097,0.005228512586055802,0.007769930960908074,0004SET_000_DJI_6561.T
0.022884027640709827,0.05149556545345746,0.021874278173006273,0.005248185071799796,0.012177456735275632,0004SET_000_DJI_6571.T
0.022754022122642437,0.05117939350500793,0.02438653007566261,0.005156648734409115,0.007639316733497764,0004SET_000_DJI_6581.T
0.022706006158402278,0.05100528093618699,0.02298531686869311,0.005109534030063405,0.007572711135900067,0004SET_000_DJI_6591.T
0.025058692170779284,0.04532665369189191,0.021376286230312992,0.0048366779100074385,0.007359828013351062,0004SET_000_DJI_6601.T
0.025494304355187368,0.04611131428824941,0.021864692385460877,0.005043816129035764,0.007688451542728484,0004SET_000_DJI_6611.T
0.02554384786579969,0.04598066965136264,0.022138509242545866,0.005313621279800951,0.007877557123001916,0004SET_000_DJI_6621.T
0.025400897009533175,0.04525775914445364,0.021914616347030423,0.005224228403343212,0.007840579130176762,0004SET_000_DJI_6631.T
0.025722206865288165,0.044421041447196566,0.022070325548775267,0.005445132179343343,0.008008021303510625,0004SET_000_DJI_6641.T
0.025510109005200277,0.04491476838747273,0.02173973128067762,0.005280859020789488,0.00786376025322496,0004SET_000_DJI_6651.T
0.025292931919044366,0.04509916736732902,0.021490559665337715,0.0050710860337274954,0.007554894488277375,0004SET_000_DJI_6661.T
0.025251605525657063,0.045040265273962,0.021486739812633587,0.004912721341067603,0.0073595064755804015,0004SET_000_DJI_6671.T
0.02539942861114517,0.04540783039849129,0.02157935659844855,0.004920484802474754,0.007402306401213686,0004SET_000_DJI_6681.T
0.025347343539235026,0.04545362296739802,0.021956689201833482,0.0057777142066799386,0.00826447237578449,0004SET_000_DJI_6691.T
0.022646570892272563,0.05121500977738881,0.02407566713977493,0.004853498646564697,0.006837842151573242,0004SET_000_DJI_6701.T
0.021840457033995418,0.04847103122581704,0.03878261534475304,0.0046208988070744,0.008594091230021982,0004SET_000_DJI_6711.T
0.022627508683924935,0.05121787709822185,0.04140121379868817,0.0047530836984300134,0.009003491717089388,0004SET_000_DJI_6721.T
0.02265638901241213,0.051338142468289924,0.025371481161691387,0.004824685014813677,0.0072381169813501706,0004SET_000_DJI_6731.T
0.022024634018236223,0.04877003573923795,0.022874182957797896,0.004924799125008549,0.007336896170140909,0004SET_000_DJI_6741.T
0.02128667904689783,0.04888740317723118,0.02157436188008055,0.004954311241288046,0.01196480470033083,0004SET_000_DJI_6751.T
0.02292904918508335,0.0519579176359964,0.02429105967693434,0.004955035670386505,0.007366286324447639,0004SET_000_DJI_6761.T
0.022206272000403288,0.04930116960177587,0.024410371060884388,0.004992382932185185,0.0074235277368533,0004SET_000_DJI_6771.T
0.022296223467290904,0.049478824784302045,0.023243320519626624,0.0050491385459881175,0.007514345422935512,0004SET_000_DJI_6781.T
0.022347069277447142,0.04964190979105621,0.024739960959907437,0.005086629111426998,0.007573112057816952,0004SET_000_DJI_6791.T
0.02247699649558814,0.05020379834147588,0.023714513627918498,0.005196497667547487,0.007745382476999449,0004SET_000_DJI_6801.T
0.02260995657589312,0.05070995172667384,0.023989170586639283,0.005250207298834734,0.007843600321110034,0004SET_000_DJI_6811.T
0.021931249288083703,0.050915991077092014,0.024147291978454687,0.00531277892029153,0.007891049415410445,0004SET_000_DJI_6821.T
0.022850851886770024,0.05115420359058481,0.024285003050222853,0.005296143062088487,0.007878277464579836,0004SET_000_DJI_6831.T
0.022858522870285655,0.051185606313749646,0.024310168529397297,0.005289841804337912,0.007879677562163484,0004SET_000_DJI_6841.T
0.02200262653673872,0.051057798168345894,0.02413570779570383,0.00527291820382133,0.007830943013093878,0004SET_000_DJI_6851.T
0.02199749039638613,0.0510450845119434,0.024096890418096047,0.005244683781470259,0.007805813263401644,0004SET_000_DJI_6861.T
0.022756884687774093,0.05095693892794851,0.023998165289604422,0.0052051213645590766,0.007752917146326635,0004SET_000_DJI_6871.T
0.021868986660522647,0.050761720040165735,0.02384132259541463,0.005181516777390987,0.0076958509800902665,0004SET_000_DJI_6881.T
0.022680517671610743,0.05070156448572284,0.0238053608738854,0.005187331804687554,0.007708183333095227,0004SET_000_DJI_6891.T
0.021856510250803818,0.050572768655035336,0.023676616811435527,0.005200381628087674,0.007692884319070783,0004SET_000_DJI_6901.T
0.021865343957265533,0.05060286180967277,0.023638168069481047,0.005197730034777212,0.007697774887173959,0004SET_000_DJI_6911.T
0.020225213721348872,0.05033990190657313,0.04264964529488005,0.005229450756130098,0.011027887301228032,0004SET_000_DJI_6921.T
0.020982547536097802,0.050265245859620784,0.02194528810511283,0.005238737367790501,0.006451934408303465,0004SET_000_DJI_6931.T
0.02318991392949399,0.05089392212048799,0.02469914986890153,0.0052598920727751075,0.007457205349184783,0004SET_000_DJI_6941.T
0.02317849016341758,0.05078197663099266,0.024601808354014845,0.005351017758039044,0.007472021888128434,0004SET_000_DJI_6951.T
0.023231109580395877,0.05087244624473217,0.024838963561880013,0.005761322488973781,0.007688408496454825,0004SET_000_DJI_6961.T
0.02283844207561703,0.05096337692014652,0.025138771285133345,0.005870357160939579,0.007838091195263679,0004SET_000_DJI_6971.T
0.023167564481766947,0.049487245798607235,0.028831023286204786,0.0058780865867241365,0.008223087311767534,0004SET_000_DJI_6981.T
0.022623626032665954,0.04840100936059662,0.034924468025518726,0.005441431780205541,0.007838557639543008,0004SET_000_DJI_6991.T
0.022480832670944913,0.049489826084857136,0.024751482264712688,0.005167144887624171,0.0074123693401520075,0004SET_000_DJI_7001.T
0.022480660972817215,0.0490038205935579,0.02379763965178324,0.005042736715491016,0.007325648555953081,0004SET_000_DJI_7011.T
0.022435210762042704,0.051653557063698285,0.024839440833817967,0.004870187223538519,0.0072027051131077335,0004SET_000_DJI_7021.T
0.022463520430085333,0.0490243318479509,0.024837814730497794,0.004851651725638162,0.007182891811516247,0004SET_000_DJI_7031.T
0.02247190861929667,0.049258419128628446,0.0248281916641908,0.004834218685781949,0.007147519171692892,0004SET_000_DJI_7041.T
0.022462386813556712,0.04940052138809192,0.024854926555170506,0.004814950725820824,0.0071305628666858255,0004SET_000_DJI_7051.T
0.022428167451804617,0.04947892863978598,0.02482778997993844,0.00478067807489604,0.007088084930576914,0004SET_000_DJI_7061.T
0.023198423429293187,0.05233763305033891,0.024776230050844377,0.00474155712648178,0.007045602353560831,0004SET_000_DJI_7071.T
0.023147419501700486,0.05230304093846931,0.02474034116076223,0.004733804854816939,0.00701282288491358,0004SET_000_DJI_7081.T
0.023128109924544542,0.05232247055281685,0.026008984634997886,0.004701738294502322,0.006985468937412781,0004SET_000_DJI_7091.T
0.02312689012225408,0.052350561882103755,0.02599341307343784,0.004693878942910231,0.006979623742346588,0004SET_000_DJI_7101.T
0.02314088224528899,0.052456038982839764,0.024728194002018134,0.004695002417647449,0.006975565368144072,0004SET_000_DJI_7111.T
0.023155778104557524,0.052514134591703523,0.024757095406192538,0.00471357325145388,0.006996557534702751,0004SET_000_DJI_7121.T
0.023154992893844123,0.052536701367666715,0.024732721367812557,0.004703411922575364,0.006983499739886118,0004SET_000_DJI_7131.T
0.023142055145356843,0.05256924096893349,0.025997687972293737,0.004692098082087993,0.006953838490835125,0004SET_000_DJI_7141.T
0.023200665468669522,0.05269284636991232,0.02599784651835224,0.004664205862758298,0.006929874018786292,0004SET_000_DJI_7151.T
0.023278697817720528,0.05279441461908807,0.026081948326931025,0.004731037048549191,0.006991343442306633,0004SET_000_DJI_7161.T
0.02329117790958548,0.05286453125236107,0.02606999270360154,0.00470191285304074,0.006972750301445934,0004SET_000_DJI_7171.T
0.02326757347461094,0.05287908106642866,0.026057633291290797,0.004715627001460082,0.0069790759531863,0004SET_000_DJI_7181.T
0.022011555618342667,0.050576491775504495,0.023717456178953603,0.004861097709228986,0.007127850101581627,0004SET_000_DJI_7191.T
0.022834300291940272,0.05070630318720784,0.02635542161456438,0.004926184402130204,0.007154071819418866,0004SET_000_DJI_7201.T
0.02304764860080651,0.05121714244684683,0.025231830798303156,0.004939457072606753,0.007146599074154951,0004SET_000_DJI_7211.T
0.02275706781578568,0.052088288438707483,0.025796468238093395,0.005033377572401248,0.007381510138258012,0004SET_000_DJI_7221.T
0.0228056619999171,0.05210579172269365,0.0244895954553336,0.005035458875099834,0.007383198009198106,0004SET_000_DJI_7231.T
0.02290345912024317,0.052159712480512835,0.025959493780921335,0.00505304141487291,0.0074562920909402915,0004SET_000_DJI_7241.T
0.023139618143685585,0.052303839843628755,0.02483691886632282,0.00527927334526096,0.007681626204516196,0004SET_000_DJI_7251.T
0.022582126504573155,0.05262824526766112,0.025242946205980804,0.00551584266818966,0.008023970708543628,0004SET_000_DJI_7261.T
0.02347561297093189,0.05247958909329739,0.02523780309372982,0.005550302091781496,0.008073637415635094,0004SET_000_DJI_7271.T
0.02326462348880073,0.0520967747915912,0.024960674686462073,0.005356001631624638,0.007889563343056221,0004SET_000_DJI_7281.T
0.023026303006852746,0.05164270919452624,0.026075864785887068,0.005220883678753264,0.007673121290542435,0004SET_000_DJI_7291.T
0.02286742469918686,0.051477176197089206,0.024512208052072222,0.0051737192432335585,0.007590571425987942,0004SET_000_DJI_7301.T
0.02139821018185782,0.051218677462377626,0.02310787563102444,0.0051617951764580654,0.007391675381156546,0004SET_000_DJI_7311.T
0.021348132250490905,0.05108730603597294,0.021817077805186026,0.005191376925752477,0.0074004883720818,0004SET_000_DJI_7321.T
0.021652326774081677,0.04918504234391084,0.023470762714102394,0.005174009631042482,0.007519838125576972,0004SET_000_DJI_7331.T
0.02199755854805178,0.050393900510247246,0.022716744701699862,0.00524045673549071,0.007658804942490525,0004SET_000_DJI_7341.T
0.022040874809782666,0.0508122213978633,0.024338415480277854,0.005352428719549983,0.007781786603181332,0004SET_000_DJI_7351.T
0.022762197729682285,0.050838780642323424,0.024527612312710858,0.005658177509312823,0.008079292504037716,0004SET_000_DJI_7361.T
0.023367254015227434,0.05063374438753861,0.02557507736239701,0.005403003258914009,0.007820271176100072,0004SET_000_DJI_7371.T
0.021877711347306174,0.050820996426337306,0.023002425624786244,0.005362204675282924,0.007603584585155899,0004SET_000_DJI_7381.T
0.019608984152514913,0.047919394450079686,0.021850888611562348,0.005790594183905858,0.006689948226752162,0004SET_000_DJI_7391.T
0.032548372765116726,0.04799823299062818,0.0219559356226271,0.004607722779626986,0.010532772800858858,0004SET_000_DJI_7401.T
0.03099350357551872,0.048155638710282875,0.022100827533496716,0.004835321155505574,0.011144657134543521,0004SET_000_DJI_7411.T
0.027607715421087232,0.04829503708120931,0.022195627690930614,0.0075468525368868776,0.009061722787339355,0004SET_000_DJI_7421.T
