Blue,Green,Red,Near-IR,RedEdge,Image
0.02575393647913807,0.06094232972859828,0.029671787332697926,0.00734522209229011,0.009683920437817989,0003SET_000_DJI_5011.T
0.025741052766429393,0.06334902060876993,0.029890016945196985,0.007407910734534691,0.009668633711557885,0003SET_000_DJI_5021.T
0.02591721087755076,0.062477171801134164,0.03046502550990681,0.007660442757166486,0.00980713168470354,0003SET_000_DJI_5031.T
0.026320214321476496,0.06211572844406226,0.061379231814093396,0.008061786710736749,0.010108956330791195,0003SET_000_DJI_5041.T
0.025585077885648344,0.06178253274281961,0.06266339370675439,0.008630234969359132,0.010521027172387593,0003SET_000_DJI_5051.T
0.026193820021152687,0.11633956215201545,0.059535135936560624,0.0099495945342096,0.01155160271392712,0003SET_000_DJI_5061.T
0.04463760544633749,0.08972471956615158,0.051665841248071095,0.01897213289214015,0.0193358295407437,0003SET_000_DJI_5071.T
0.046720373839305065,0.09304464144805169,0.07318094962969063,0.013645436697046072,0.01716125464910088,0003SET_000_DJI_5081.T
0.02557495670286562,0.06139473262167547,0.06165657271101958,0.007884668208927297,0.010271045080047343,0003SET_000_DJI_5091.T
0.025648822402293527,0.06258174494844528,0.02959253889773255,0.007183684952527478,0.009621034155558596,0003SET_000_DJI_5101.T
0.025843893650273623,0.06106696880450806,0.029904835865310078,0.007260573196488422,0.009744597006164734,0003SET_000_DJI_5111.T
0.026018420038142337,0.06183847664726032,0.030300270338131027,0.0072315318191182795,0.00976414386052382,0003SET_000_DJI_5121.T
0.025836083230875242,0.06148759778905984,0.030116492649173654,0.007123826265662532,0.009637288863509183,0003SET_000_DJI_5131.T
0.02521016581341954,0.06107449380707037,0.0588359227596654,0.007320199917783198,0.00998372371715582,0003SET_000_DJI_5151.T
0.02518226026657976,0.06106020026266455,0.060700362214220996,0.00728056407481391,0.009919671877316356,0003SET_000_DJI_5161.T
0.0251899606682437,0.06336002598308538,0.060791174857057255,0.007268885208398206,0.009980172887439126,0003SET_000_DJI_5171.T
0.02531932047435396,0.06313753094242845,0.030930122940799158,0.006633058242504654,0.009461065036955107,0003SET_000_DJI_5181.T
0.025115500379413246,0.0627432508235711,0.06039996572477413,0.007290333271279484,0.010002229688293566,0003SET_000_DJI_5191.T
0.025053496333979436,0.06254980226487411,0.05998561087479379,0.007204598854521431,0.009896239279131077,0003SET_000_DJI_5201.T
0.026192562467855268,0.06295211726092739,0.03095648884832298,0.007177893358653832,0.009816132642161999,0003SET_000_DJI_5211.T
0.025664582687083274,0.06154851643469594,0.061296639868298225,0.007357489521678421,0.010096702386358049,0003SET_000_DJI_5221.T
0.02559947640524876,0.062145102304129826,0.061219801737084446,0.007809002924699455,0.010755794032563225,0003SET_000_DJI_5231.T
0.025484518528363573,0.06254181700903011,0.041551567070614616,0.008274604743434236,0.010693555244074109,0003SET_000_DJI_5291.T
0.02565921926899271,0.0625682548533242,0.06089614951923711,0.007600560238080836,0.010602565929338165,0003SET_000_DJI_5301.T
0.02571237217907662,0.06237782758606787,0.0607893742111028,0.0075304197583793775,0.010534654975533969,0003SET_000_DJI_5311.T
0.026011603736102278,0.06252110378606175,0.061389990079361356,0.0074838812999755205,0.010449654571663131,0003SET_000_DJI_5321.T
0.025953665859171585,0.06207203299070158,0.06117772756885184,0.007381191153151368,0.01034995818710352,0003SET_000_DJI_5331.T
0.025961054186926326,0.06187630547716755,0.06105082494416637,0.007423698745021062,0.010365152680870866,0003SET_000_DJI_5341.T
0.025959500586142374,0.06170592554245652,0.06078738713522642,0.007373911275976119,0.010290167904812067,0003SET_000_DJI_5351.T
0.025842308864065307,0.06132914421945522,0.0603466274687053,0.007385614475778811,0.010214125763053417,0003SET_000_DJI_5361.T
0.02584296516408572,0.06186463947478453,0.06075077760849702,0.007360234919790571,0.010199317212944151,0003SET_000_DJI_5371.T
0.026227525970286044,0.06128350861798515,0.060990726778402574,0.007619368479119955,0.010492825294589492,0003SET_000_DJI_5381.T
0.025296755530994593,0.062324112958820184,0.06010877148384673,0.007713553879017322,0.01067574945552748,0003SET_000_DJI_5391.T
0.025253072750819904,0.06166585424350311,0.06142902142322621,0.007706689190191719,0.010661054009231917,0003SET_000_DJI_5401.T
0.025185715306277362,0.061311159891207195,0.06091688942008072,0.007606968672698364,0.010617201217179533,0003SET_000_DJI_5411.T
0.025105752511802124,0.063014829521611,0.060393501620757295,0.007719446375661446,0.010654046065741288,0003SET_000_DJI_5421.T
0.026016887880495346,0.062245525609991394,0.06102269686750554,0.0072436578399941425,0.010230318646459902,0003SET_000_DJI_5431.T
0.026047378282905376,0.06204037750612169,0.060892068488482,0.007344404081917012,0.01027245599657815,0003SET_000_DJI_5441.T
0.026092117661491856,0.06190449417080303,0.060667483005348175,0.007326929048403367,0.010296342301493344,0003SET_000_DJI_5451.T
0.026186974850743498,0.061708319391485335,0.06252810091869501,0.007376158180494486,0.010309561825914797,0003SET_000_DJI_5461.T
0.0260139168881748,0.06357604602805059,0.061987655588271774,0.007243156949338627,0.0101139759054967,0003SET_000_DJI_5471.T
0.025732058135715517,0.06301363217474398,0.061108221914264335,0.006967088766416744,0.00982585387219107,0003SET_000_DJI_5481.T
0.02533236115739506,0.06246020402866727,0.031005189326932695,0.006833633180931579,0.00963466443733934,0003SET_000_DJI_5491.T
0.025345276804662635,0.062405554494703835,0.03097638445649351,0.006811237108650293,0.009669072526262982,0003SET_000_DJI_5501.T
0.025346535386474876,0.0623550762985598,0.030988558548148935,0.006838232373171448,0.009727413942028702,0003SET_000_DJI_5511.T
0.025481453113218974,0.06252736768953578,0.03112169708330945,0.006971924478485601,0.009836472504932829,0003SET_000_DJI_5521.T
0.02570415786476892,0.06287387243153549,0.06103541773161081,0.007183936262670595,0.010030459079332631,0003SET_000_DJI_5531.T
0.025816484832145374,0.06321790831064254,0.06163858306041253,0.007279006792115576,0.010165180737464034,0003SET_000_DJI_5541.T
0.025853820791534213,0.06118717315866304,0.061883696178299,0.007268847551596944,0.010159379095525502,0003SET_000_DJI_5551.T
0.025704083183983612,0.06328118404984223,0.06165968479857249,0.007238550856187782,0.010124039251349276,0003SET_000_DJI_5561.T
0.025788991718900447,0.06351006642485127,0.06197178345845191,0.007377567636277097,0.010233440024808771,0003SET_000_DJI_5571.T
0.025824845783683985,0.061485664096239706,0.06223194824638792,0.0074242612473724295,0.010312213735383876,0003SET_000_DJI_5581.T
0.025831621298620086,0.06156292121368239,0.06231122743584385,0.007518678363239294,0.010361871497520908,0003SET_000_DJI_5591.T
0.025856354880220263,0.06164293217930483,0.06239881197599884,0.007685077915856536,0.010425372548455745,0003SET_000_DJI_5601.T
0.025888373233959684,0.06378264911907962,0.06245175166769269,0.007995616304390555,0.010565308962062446,0003SET_000_DJI_5611.T
0.025858111482623996,0.0638407561034532,0.06254385110296365,0.00834306672606126,0.010708150852115314,0003SET_000_DJI_5621.T
0.025809849391962833,0.06171732093229159,0.06101121392240537,0.009100617416290169,0.011030718137113663,0003SET_000_DJI_5631.T
0.02602021297804275,0.10513154319873766,0.05420088854702538,0.010706721720963826,0.01211590537476814,0003SET_000_DJI_5641.T
0.026074561145393825,0.06282729296189382,0.05217903152244863,0.009284743989223892,0.01126493884448378,0003SET_000_DJI_5661.T
0.02619123843258915,0.062034935435035125,0.06114558851584113,0.008260834648193636,0.010781853019673679,0003SET_000_DJI_5671.T
0.02606235270108599,0.062114252858527334,0.06079737546771453,0.007761029945430801,0.010513136228412698,0003SET_000_DJI_5681.T
0.02602267043227159,0.06213234684745336,0.06076977520951579,0.007536545606193319,0.010426344694962179,0003SET_000_DJI_5691.T
0.026107534414393115,0.062082147250017726,0.06087360293631017,0.007523056358900875,0.01047476689827482,0003SET_000_DJI_5701.T
0.02616489073462945,0.061871589054706286,0.06069741233197767,0.007496002948709051,0.010428790063303965,0003SET_000_DJI_5711.T
0.026008982449205055,0.06354342305443861,0.06225017827392822,0.0074191011350773165,0.010354328610465646,0003SET_000_DJI_5721.T
0.02584460973145942,0.06298045385097749,0.0613826283031709,0.007176175219235201,0.010116201988905161,0003SET_000_DJI_5731.T
0.02545387998429827,0.06231139423826685,0.03104922676128659,0.0068172709416539825,0.009736272888248312,0003SET_000_DJI_5741.T
0.025382430355788212,0.0622523886884033,0.031065255819490212,0.006800388228459112,0.009676969392727735,0003SET_000_DJI_5751.T
0.025428040033300278,0.06234849929743745,0.031137526080774046,0.0068708702883363,0.00971378702403691,0003SET_000_DJI_5761.T
0.02555454468032573,0.06237154417407352,0.031241383823280122,0.007052705657751141,0.009861717791858304,0003SET_000_DJI_5771.T
0.02559672718453265,0.06241148839837618,0.03124824787155724,0.00713443150382115,0.009944140435614618,0003SET_000_DJI_5781.T
0.02564326026730132,0.06266484518619395,0.060983692713384205,0.007159321137323692,0.00999931935683955,0003SET_000_DJI_5791.T
0.02461026282742062,0.05871613381290301,0.05750385595064089,0.007263105621552034,0.010108968541985043,0003SET_000_DJI_5801.T
0.024514508463197512,0.05886243979789095,0.0576315569557187,0.007273322005425396,0.01010539316685772,0003SET_000_DJI_5811.T
0.02568705541537987,0.06139020091285477,0.06006194043401737,0.007611156779806156,0.01030245667486655,0003SET_000_DJI_5821.T
0.024696265408855136,0.06019223593656492,0.0512274397699272,0.008194640980407782,0.010643301990929707,0003SET_000_DJI_5831.T
0.02384893077947308,0.057161144322716156,0.04829849286147039,0.007722738311581899,0.010467533919760382,0003SET_000_DJI_5841.T
0.02510320699009229,0.06167093660089695,0.06061642385059333,0.00770327747469262,0.010509396287449825,0003SET_000_DJI_5851.T
0.02519312417168991,0.0619886557406167,0.061092986889001825,0.0076873495711203554,0.010577124473108431,0003SET_000_DJI_5861.T
0.025206583469851482,0.06248992450875458,0.06133052554401815,0.007658432772248603,0.010509526110179895,0003SET_000_DJI_5871.T
0.02539055258241341,0.06298695869692683,0.06185923520147184,0.007709342123396663,0.010627080760339294,0003SET_000_DJI_5881.T
0.025458512164836883,0.06320496655917596,0.06238621343286953,0.007610084317978272,0.010629559752955656,0003SET_000_DJI_5891.T
0.02552064478843422,0.06140164791844166,0.0625913206101804,0.007414909227748416,0.010577367503719452,0003SET_000_DJI_5901.T
0.025577252818723972,0.06169740753831386,0.06084270132918997,0.0074441511413318295,0.01064686369128596,0003SET_000_DJI_5911.T
0.025607187031187122,0.06170373523432753,0.06089643084684494,0.007612826645300615,0.010686424750200697,0003SET_000_DJI_5921.T
0.0257124107988944,0.06208491803309293,0.061759179271641956,0.008072235278453495,0.011062210667103738,0003SET_000_DJI_5931.T
0.02559204026447668,0.06191873876243145,0.059263834535948856,0.008083517974289155,0.011089784216361812,0003SET_000_DJI_5941.T
0.0252647281008126,0.06313421700141614,0.061702166436557945,0.007565185934756481,0.01051476063340081,0003SET_000_DJI_5951.T
0.02516482800344124,0.062293129663867804,0.06082267648403098,0.007429322919326937,0.010370617242662288,0003SET_000_DJI_5961.T
0.02625857808282471,0.062049076469888775,0.060446985994213935,0.007333286862812658,0.010257470655134765,0003SET_000_DJI_5971.T
0.026218352978859848,0.0618052067502157,0.06219323262526285,0.007299978814408975,0.010222464794780495,0003SET_000_DJI_5981.T
0.02613591473327777,0.061624514796281754,0.06188450248931103,0.007250179909644619,0.01018484690918672,0003SET_000_DJI_5991.T
0.02611634054291677,0.06157065064166525,0.06191679487467282,0.0073473131665300175,0.010209298527321897,0003SET_000_DJI_6001.T
0.025024445210351187,0.0616953821832796,0.06206047790258549,0.007418249817477511,0.010281903925433926,0003SET_000_DJI_6011.T
0.025103512566717244,0.061812320748543634,0.0603029318994902,0.007535720610529883,0.010397284521268806,0003SET_000_DJI_6021.T
0.02512889100471937,0.061880813168463125,0.0605148264090678,0.007636527511611657,0.010433973502561361,0003SET_000_DJI_6031.T
0.02511185274723745,0.06188100138582622,0.058478928380271564,0.007641524235306644,0.010466903645622451,0003SET_000_DJI_6041.T
0.025211400355986104,0.06197980032693605,0.05860355406586248,0.007659187013569222,0.010497399195594476,0003SET_000_DJI_6051.T
0.02407730589689761,0.059997313679333315,0.05473699666071222,0.00770427214794938,0.010583551139504606,0003SET_000_DJI_6061.T
0.045793712136728504,0.11136705333777108,0.050666525234942694,0.007641546813890876,0.01054124669741343,0003SET_000_DJI_6071.T
0.04515281835637099,0.11010977005261623,0.05181053524014785,0.007436781335789261,0.010323833509160026,0003SET_000_DJI_6081.T
0.042661614102439065,0.10546299634691912,0.04365589400491099,0.007466918186017541,0.010295454816394184,0003SET_000_DJI_6091.T
0.037767525445145264,0.09632386692184705,0.03761650692508413,0.007494421699181939,0.015492673294873397,0003SET_000_DJI_6101.T
0.037866704630707584,0.09640865402140553,0.037750599265573455,0.007589107521261658,0.013726168681649983,0003SET_000_DJI_6111.T
0.03573031114984604,0.08830423895979564,0.036033180272233546,0.006519553069709239,0.011295619461006923,0003SET_000_DJI_6121.T
0.03829578982709167,0.09381742288979213,0.03852801391153043,0.007918894180834024,0.014212790816438958,0003SET_000_DJI_6131.T
0.046059153498582715,0.11373030576435153,0.04758028096011906,0.007967001463055531,0.01059758209996136,0003SET_000_DJI_6141.T
0.04135960387578082,0.09680029235025991,0.04399587291181222,0.007869671387525153,0.017041203520718647,0003SET_000_DJI_6151.T
0.046700656505891114,0.09406154718373265,0.038754729465425714,0.008238220276747912,0.015577100372227481,0003SET_000_DJI_6161.T
0.04176503603417156,0.09524242123165877,0.036993218142472875,0.00805979542814455,0.014391550530168842,0003SET_000_DJI_6171.T
0.04365179500356019,0.11179664337534934,0.0463855752534537,0.008106913501416704,0.010413140375312567,0003SET_000_DJI_6181.T
0.024676992889394615,0.10457867412083757,0.04471093223105721,0.007280202322793229,0.01061198156354162,0003SET_000_DJI_6191.T
0.024810092460568298,0.10357784112032058,0.04626586788650461,0.007086706607163952,0.010426177257745261,0003SET_000_DJI_6201.T
0.07068683277195767,0.10318761028218028,0.06964308031911587,0.017686516885980618,0.03012848067267449,0003SET_000_DJI_6211.T
0.07087077721242162,0.10280019436703797,0.09363427150642947,0.014790607709007603,0.029891385138509276,0003SET_000_DJI_6221.T
0.04883324168254523,0.11568012919917464,0.052020341894672105,0.008129782035552067,0.011960755076795093,0003SET_000_DJI_6231.T
0.025183088098033365,0.061125928917345994,0.06159274454654033,0.007969886736848775,0.010783956859928272,0003SET_000_DJI_6241.T
0.0257753572532585,0.0621317000066126,0.060858841610505074,0.00785849355161055,0.010789621298242773,0003SET_000_DJI_6251.T
0.025786904209628883,0.06209378691032222,0.06081775660798715,0.007853643362960792,0.010887568904631814,0003SET_000_DJI_6261.T
0.02593885892432428,0.06223925661613976,0.06116210691881625,0.00807191173452776,0.011085655078302697,0003SET_000_DJI_6271.T
0.025635163558316007,0.06149139612192196,0.05999305761660191,0.007703528481217468,0.010580550169749186,0003SET_000_DJI_6281.T
0.025527065029437634,0.06127092235519509,0.06156696860278529,0.007531102904595022,0.01046076572999277,0003SET_000_DJI_6291.T
0.025469876425058744,0.06122380476486668,0.06133485623166927,0.00729074988557323,0.010285719885594576,0003SET_000_DJI_6301.T
0.025664703564235586,0.061588400545832936,0.05955291723903704,0.007215112108745826,0.010290899474396317,0003SET_000_DJI_6311.T
0.024918806587345826,0.06224704934780463,0.06031213269107587,0.007258320353351909,0.010467466866320507,0003SET_000_DJI_6321.T
0.06490116973283411,0.09182837817502951,0.06394135010793903,0.40745717586240204,0.2615147881720405,0003SET_not90_DJI_5141.T
0.2858396407769772,0.21714690769845996,0.11840065445732242,0.07752228101560744,0.08280677279826257,0003SET_not90_DJI_5241.T
0.12934209831200083,0.1417181700522561,0.07648948794269253,0.056774730774493784,0.05335557141389827,0003SET_not90_DJI_5251.T
0.12065512351366987,0.12312168984738438,0.062317971234622,0.031875797569623165,0.034612097974369295,0003SET_not90_DJI_5261.T
0.0545404053114949,0.10160339569618251,0.06082049300226383,0.02722426818630605,0.025723891581227575,0003SET_not90_DJI_5271.T
0.055537332852529715,0.09360762325063042,0.04891812471092727,0.020483571782801302,0.019634803895510172,0003SET_not90_DJI_5281.T
0.05758272684303943,0.12185996984574142,0.07016391974260394,0.04099166991263416,0.04193877749701186,0003SET_not90_DJI_5651.T
0.026882310166279226,0.06117645705335798,0.03016422508891464,0.008316045867661338,0.010869547786260543,0004SET_000_DJI_6471.T
0.026875481171328347,0.06118298713323446,0.030322979314871608,0.008404801241679806,0.01088437578153105,0004SET_000_DJI_6481.T
0.026955623908531758,0.061307572803681536,0.028867111463269684,0.008628768444690404,0.01590495622957592,0004SET_000_DJI_6491.T
0.026913512321023764,0.06040203883259359,0.028724624038236335,0.005907159985521313,0.008753822239528758,0004SET_000_DJI_6501.T
0.027002372545377587,0.060623767406541795,0.028873574866731644,0.006006877102260942,0.00886064497979075,0004SET_000_DJI_6511.T
0.027033993056583907,0.05739825159610461,0.02892286054347712,0.006028089596453006,0.008886247482178795,0004SET_000_DJI_6521.T
0.026124049641933315,0.05751066860565812,0.02901672478647896,0.006064354303784245,0.008948835857541755,0004SET_000_DJI_6531.T
0.02709524788356322,0.060889469453390535,0.02917984441520549,0.0062334609052363136,0.009131840926861558,0004SET_000_DJI_6541.T
0.026802474482989353,0.060620440474410175,0.030629645158279525,0.006004064350301846,0.008951007096450688,0004SET_000_DJI_6551.T
0.026858126320736937,0.060574747267827425,0.02908097993275225,0.006122924507055335,0.009064623442042698,0004SET_000_DJI_6561.T
0.026899221495579884,0.06047665933482946,0.025889066628462493,0.006197199391024064,0.014332570311318522,0004SET_000_DJI_6571.T
0.026807150284313526,0.060117234129074826,0.02887082891329111,0.006118177312536388,0.009005604404050554,0004SET_000_DJI_6581.T
0.026539324458993818,0.05954474010403771,0.02694722502102454,0.005888735765276128,0.008768416236936655,0004SET_000_DJI_6591.T
0.029541084359271108,0.05319422650211615,0.025424439894070457,0.0058581511078051075,0.008781315631485946,0004SET_000_DJI_6601.T
0.029908864259765678,0.05425019120164864,0.025932813175116934,0.00599295837003777,0.00909680055320868,0004SET_000_DJI_6611.T
0.029825970051984667,0.053828128856507375,0.02591945361812808,0.00613067749146379,0.009073762266425178,0004SET_000_DJI_6621.T
0.029561597029378585,0.052547982167612105,0.02554294358893326,0.006100885124672663,0.009193796418405432,0004SET_000_DJI_6631.T
0.03004398994022916,0.05285419405662342,0.026001160519768418,0.006391096779871097,0.009364360937365857,0004SET_000_DJI_6641.T
0.02979724198761261,0.052240036845780644,0.02568522955227952,0.0064870527584202555,0.009344292958397319,0004SET_000_DJI_6651.T
0.029592629944441753,0.052611025714113385,0.02515635458757317,0.005930190660148405,0.00861019943681161,0004SET_000_DJI_6661.T
0.029673916543092697,0.05429409831806474,0.02548037050314121,0.005600338211047258,0.008469991967110376,0004SET_000_DJI_6671.T
0.02972088352378985,0.054481843235306526,0.02557884708568518,0.005543460110191857,0.008471161260461157,0004SET_000_DJI_6681.T
0.029104496658005956,0.052036778644389325,0.02516148998986776,0.006556480848685876,0.009295949523307152,0004SET_000_DJI_6691.T
0.02651955519020953,0.06003617205057904,0.028363663950724604,0.0056203715271222945,0.007900230158430804,0004SET_000_DJI_6701.T
0.02558242036397741,0.056687504081932336,0.04570843013207124,0.005406730388801366,0.009999897791603516,0004SET_000_DJI_6711.T
0.026505234153918915,0.059993145966303695,0.04873235867107986,0.0055330993635431735,0.010441334906072321,0004SET_000_DJI_6721.T
0.026552952267059955,0.060130638854868024,0.02991808488933373,0.005587919733824626,0.0084022698893223,0004SET_000_DJI_6731.T
0.02591833938542505,0.05723643411240839,0.02710220606566263,0.0057816589081743155,0.008671047735304598,0004SET_000_DJI_6741.T
0.025144929258574953,0.05746092538753222,0.025615698056146302,0.0058633534988466515,0.014179598664445243,0004SET_000_DJI_6751.T
0.026883877875176182,0.06087253586533327,0.028609805537408738,0.005730923137834692,0.008526939439497762,0004SET_000_DJI_6761.T
0.026115075562274173,0.05784419446527721,0.028853897304197962,0.005816679851331049,0.008668639912528524,0004SET_000_DJI_6771.T
0.026242126776510652,0.058156314909739576,0.02752350156825909,0.005914340980692968,0.008820106749558295,0004SET_000_DJI_6781.T
0.026291163045502552,0.05830986237636861,0.02931115219292113,0.005940058599289973,0.008885997462211963,0004SET_000_DJI_6791.T
0.026416167404766305,0.05892691039677671,0.028024349863777574,0.0060407851246430016,0.009030914706620949,0004SET_000_DJI_6801.T
0.026559573909419855,0.05946804794005599,0.028334389708475356,0.00608432220055214,0.00913501013815223,0004SET_000_DJI_6811.T
0.02580638165462937,0.059801513668388345,0.028572219339293124,0.006206164039520692,0.009245164131159445,0004SET_000_DJI_6821.T
0.026717041025996487,0.05987788279552771,0.02856654167548063,0.006144456500208862,0.009165556616027342,0004SET_000_DJI_6831.T
0.02673860168507115,0.05992335301133997,0.028588092434336566,0.006144669763683382,0.009177872386888882,0004SET_000_DJI_6841.T
0.02580725457697959,0.05982185423316984,0.028416988703388088,0.0061171274873305925,0.009117798739271522,0004SET_000_DJI_6851.T
0.025759237117312483,0.059773986835577296,0.028339867131120976,0.0060532024871852025,0.009043118394806756,0004SET_000_DJI_6861.T
0.02667278299028402,0.05969140079970891,0.028263214561866874,0.006027705630172537,0.009015976742979062,0004SET_000_DJI_6871.T
0.02570099260163794,0.059570350394920125,0.028186617980265748,0.0060462662884997066,0.009022274073752602,0004SET_000_DJI_6881.T
0.026635414087610658,0.059452258490188384,0.02809822104593432,0.006030517589053966,0.009000377677529602,0004SET_000_DJI_6891.T
0.025738129796719085,0.05946807884734117,0.02805958950841006,0.006072107253797025,0.009023884152259694,0004SET_000_DJI_6901.T
0.025713453209139217,0.059474924159901243,0.027997764468869347,0.006051499575650161,0.00901021514172436,0004SET_000_DJI_6911.T
0.02376882173201327,0.059062865482763294,0.05038716744797499,0.006082921895845127,0.012883507146578675,0004SET_000_DJI_6921.T
0.024611759371489385,0.05889547611391101,0.025890162372369626,0.006079644291353003,0.007515043787018548,0004SET_000_DJI_6931.T
0.026948978308948605,0.059344220962942784,0.02891841649774155,0.005977610813418738,0.00860823966767963,0004SET_000_DJI_6941.T
0.026935577673359606,0.05922313234030327,0.02882711944728219,0.006082777530617714,0.00862188346296279,0004SET_000_DJI_6951.T
0.02697416306187827,0.05913859772158234,0.028767728849582463,0.006502783448673722,0.008779618541915987,0004SET_000_DJI_6961.T
0.026719888778574636,0.058781309775743494,0.0287913928872423,0.006638305408574846,0.008896958987818797,0004SET_000_DJI_6971.T
0.02673321539454586,0.05551194574349719,0.03208342761341787,0.006554645146441195,0.009002240923876307,0004SET_000_DJI_6981.T
0.026481932660179376,0.05617989632140355,0.040794210208079607,0.0062595352099502595,0.00887698589888449,0004SET_000_DJI_6991.T
0.02645790510740105,0.05777404220771079,0.028829983273340683,0.0060000099804852275,0.008648586223977009,0004SET_000_DJI_7001.T
0.02644582515799764,0.05757518636239243,0.02815378630416647,0.00587964579786834,0.00859290314743268,0004SET_000_DJI_7011.T
0.026375601081458144,0.060489769648357186,0.02936686765496112,0.005712612712012552,0.008421393477181316,0004SET_000_DJI_7021.T
0.026416480366880185,0.05749361912750291,0.029333468099891256,0.005676312147544252,0.008366541797207415,0004SET_000_DJI_7031.T
0.02643898073121309,0.057846331358387106,0.029352779994925013,0.005683758959428531,0.008365145367388072,0004SET_000_DJI_7041.T
0.02638288835824202,0.057966865806612616,0.029396334173531866,0.005646234514013592,0.00833126288917146,0004SET_000_DJI_7051.T
0.026332027636645588,0.058041372932617075,0.029318535597844635,0.005605850052979712,0.0082696836404139,0004SET_000_DJI_7061.T
0.027236233269333443,0.06138197744862468,0.029244667209388987,0.005566944738083174,0.008214027270170732,0004SET_000_DJI_7071.T
0.027182457202887277,0.06133879582467227,0.0291909387281278,0.005565810286066055,0.008184660446409734,0004SET_000_DJI_7081.T
0.027159580516234037,0.061254874582508057,0.03067113671041341,0.005531019354487196,0.008163108454543907,0004SET_000_DJI_7091.T
0.02715536195606508,0.061324023056004984,0.03066000628478366,0.005506725109387264,0.008142521635950781,0004SET_000_DJI_7101.T
0.027191117336531276,0.06154288545627693,0.029217014045399087,0.005508080330663753,0.00815784190746481,0004SET_000_DJI_7111.T
0.027186154292261074,0.0615624389209916,0.029218506460095137,0.0055393333966616025,0.00817431998164797,0004SET_000_DJI_7121.T
0.02720312450770529,0.06159504579161258,0.029197449507946185,0.005525131960809491,0.008156197012180906,0004SET_000_DJI_7131.T
0.027186906317780545,0.06163770863499825,0.03068798693006681,0.005512928194512745,0.008126291029061091,0004SET_000_DJI_7141.T
0.027231480316716888,0.061766932515400885,0.030668807043178224,0.005460988229796889,0.008084223430160882,0004SET_000_DJI_7151.T
0.027352469884345268,0.06193504459992098,0.03080461612001649,0.005561165430034026,0.008161899364394362,0004SET_000_DJI_7161.T
0.027340131950432913,0.061923426021746844,0.0307399064733426,0.005494871951706315,0.008122095840870883,0004SET_000_DJI_7171.T
0.027325319716389473,0.062021977616375366,0.030750954594639335,0.005534027052249893,0.008137977452175725,0004SET_000_DJI_7181.T
0.025924061412741978,0.059414991962748534,0.028053217217293425,0.005750507309554634,0.008417486706814536,0004SET_000_DJI_7191.T
0.026750154066975437,0.05929836836110037,0.030983022098597594,0.005717671913923366,0.008274386701162682,0004SET_000_DJI_7201.T
0.027043506740126802,0.059994065783692145,0.029820094015754788,0.0057722907340567895,0.008359885511872254,0004SET_000_DJI_7211.T
0.02664678206048072,0.06099962698073036,0.03031982312810078,0.005789540247984448,0.008496675495849362,0004SET_000_DJI_7221.T
0.02687359114836138,0.06123439013132689,0.02900345419650343,0.005990791799397006,0.008700896851924355,0004SET_000_DJI_7231.T
0.026893565310936535,0.061019067973037855,0.0305833364433613,0.005922309094676348,0.008706387576023052,0004SET_000_DJI_7241.T
0.027078404436390417,0.0611774382916757,0.029122609567430062,0.006088668130238052,0.00885614445533147,0004SET_000_DJI_7251.T
0.02663939593517194,0.061774434837860506,0.029913951354052754,0.006543021575422789,0.009468528130929842,0004SET_000_DJI_7261.T
0.027675008146492562,0.06160533445005989,0.02986060494124299,0.006543127143236146,0.009478301076386749,0004SET_000_DJI_7271.T
0.027429365614660597,0.06123152405296684,0.02956255025865672,0.006327464245988656,0.009274729592735353,0004SET_000_DJI_7281.T
0.027028328930698224,0.060482934148143146,0.03070329498192023,0.006114533298614399,0.008933447824951379,0004SET_000_DJI_7291.T
0.026910340525869367,0.060434604833956566,0.028932907464513054,0.00600044040633183,0.008821098631428659,0004SET_000_DJI_7301.T
0.025035946442827098,0.05992475980327781,0.027185997699074517,0.005904829581188566,0.00855079155625926,0004SET_000_DJI_7311.T
0.0249478580987625,0.05965062061498731,0.02560593669950132,0.005926759503859372,0.008549124524735878,0004SET_000_DJI_7321.T
0.025442115373805432,0.057856457582117896,0.02777797572159857,0.005902934451164304,0.008656512714927069,0004SET_000_DJI_7331.T
0.02591511335751201,0.05923811679423775,0.02692728779969305,0.006034485273308756,0.008949536266194307,0004SET_000_DJI_7341.T
0.02585295451304352,0.0596923389688945,0.02869528904646365,0.006108409129548771,0.008925659503234807,0004SET_000_DJI_7351.T
0.026617264577725445,0.059480273325223994,0.028758998964731927,0.00650558704162068,0.009246711246194639,0004SET_000_DJI_7361.T
0.027455364262331743,0.05944404760657597,0.03024726195596382,0.006394613389609028,0.00915105195133678,0004SET_000_DJI_7371.T
0.025771610860433804,0.059748299423094994,0.02726310543146356,0.006334558104527724,0.00897640326889339,0004SET_000_DJI_7381.T
0.022959132096638142,0.05609075036828443,0.025625254188542144,0.0066653379155822805,0.007742965192734241,0004SET_000_DJI_7391.T
0.038173303548433665,0.05630447568922868,0.025856235368951083,0.005349924280108149,0.012238436110822426,0004SET_000_DJI_7401.T
0.03613997784482481,0.05618486053218295,0.02581335526358429,0.00550317300650556,0.01274319445831368,0004SET_000_DJI_7411.T
0.0323280715733788,0.056518154637656276,0.026105700523596113,0.008817407305809382,0.010603140084556715,0004SET_000_DJI_7421.T
