Blue,Green,Red,Near-IR,RedEdge,Image
0.02649272695600454,0.06255174625061403,0.030481071885893107,0.007513608083680715,0.009896787419073148,0003SET_000_DJI_5011.T
0.026451961427364026,0.06493441812232499,0.030654127523009715,0.007531998949500551,0.009854999794424463,0003SET_000_DJI_5021.T
0.026632533245121687,0.06394690313360735,0.03122671012254927,0.007765724833394706,0.009997946467521227,0003SET_000_DJI_5031.T
0.027038654146911867,0.06359176824039349,0.06286948387035822,0.008178109061409134,0.010298791100598528,0003SET_000_DJI_5041.T
0.02628974877218885,0.0632378521417328,0.06395768857874559,0.008745666736326775,0.010706011680835624,0003SET_000_DJI_5051.T
0.026915485362473707,0.11759926637783773,0.06111104444296852,0.010093512676750708,0.01172068335866682,0003SET_000_DJI_5061.T
0.04576151484380574,0.09292629207428339,0.05763441150129211,0.019398581618535984,0.020844111531286034,0003SET_000_DJI_5071.T
0.04756237825007119,0.09320432771753162,0.08258102830341076,0.014724697005981864,0.022710587628045,0003SET_000_DJI_5081.T
0.026317137261521385,0.06312807880637203,0.0634315477401291,0.008048807011703992,0.010505693978255914,0003SET_000_DJI_5091.T
0.026354618070009415,0.0641968448358499,0.030379153205477332,0.007353968492264377,0.009795225082274817,0003SET_000_DJI_5101.T
0.026586326893894466,0.06270108738986097,0.030714421682499903,0.007451911714911848,0.0099747699425252,0003SET_000_DJI_5111.T
0.02676203204273274,0.06348687875864492,0.03111008929974189,0.007406046540272132,0.009977948172191196,0003SET_000_DJI_5121.T
0.02657715336955554,0.06317021538730158,0.030958561258105276,0.007296417290285985,0.009866086808003683,0003SET_000_DJI_5131.T
0.025927834005306676,0.06272163808019476,0.06042033939792648,0.007513418191588345,0.010227112667104094,0003SET_000_DJI_5151.T
0.025919627613182936,0.06276319275444854,0.06243294908599451,0.007463893401070021,0.01016655641394838,0003SET_000_DJI_5161.T
0.025873398059843386,0.0649828787077565,0.06229954742600408,0.007431797762925489,0.010173285931847435,0003SET_000_DJI_5171.T
0.02605114569775005,0.064849916816805,0.031780848730107225,0.006790141942681469,0.009666730160046972,0003SET_000_DJI_5181.T
0.025821927689521434,0.06441552138798029,0.06198746408934968,0.007465720740891983,0.010214881354997995,0003SET_000_DJI_5191.T
0.025753648593692523,0.06416453239658984,0.06155314458520654,0.007379847057105083,0.010112814257198907,0003SET_000_DJI_5201.T
0.02688733213109768,0.06441480510521892,0.03167252634702411,0.00732971450809115,0.010005179075290025,0003SET_000_DJI_5211.T
0.026362344191917814,0.06303590496292846,0.06271687539653949,0.007514359421478601,0.010290976601026288,0003SET_000_DJI_5221.T
0.02634519005288124,0.06384612466427463,0.06292409981928819,0.007965920334085377,0.010975482439145394,0003SET_000_DJI_5231.T
0.026198881831566573,0.06413494793583825,0.04216696950985417,0.00842418793928564,0.010911393771069242,0003SET_000_DJI_5291.T
0.02637751701437182,0.06427828966964777,0.06259921159361802,0.00777085879326273,0.010803327353817302,0003SET_000_DJI_5301.T
0.026409100265896414,0.0640481555371095,0.0624263910559008,0.007736942394276018,0.010782906853962743,0003SET_000_DJI_5311.T
0.026743125338702947,0.0642280268909115,0.06309438834156222,0.0076438463890282846,0.010651495738803942,0003SET_000_DJI_5321.T
0.026694986475979114,0.06380683675202774,0.06290897471407327,0.007543848418572947,0.010572410108735972,0003SET_000_DJI_5331.T
0.02671907227826436,0.06359141427447002,0.06280817399728049,0.00758883953344608,0.010592214946362392,0003SET_000_DJI_5341.T
0.026714809481190684,0.06343181172000949,0.06253228152551411,0.007533025612646867,0.010516158806204214,0003SET_000_DJI_5351.T
0.026580752250593913,0.06304521931597494,0.06212117080193517,0.007564742196673516,0.01043019737484355,0003SET_000_DJI_5361.T
0.026609059360317027,0.06363704735199541,0.06251444910777561,0.007504926993920506,0.010445491006859622,0003SET_000_DJI_5371.T
0.026970537149832313,0.0630437203448108,0.06269611030870016,0.0077543907044662665,0.010707168544909123,0003SET_000_DJI_5381.T
0.026022767683886578,0.06412887153546278,0.061920910425013874,0.007847062713085802,0.010924713273550627,0003SET_000_DJI_5391.T
0.02599038374595795,0.06346385234671385,0.06327252022924144,0.007859760668034815,0.010916230080721961,0003SET_000_DJI_5401.T
0.0259115178922237,0.0630637524488986,0.0626859574916463,0.007759775614276626,0.01084895143702388,0003SET_000_DJI_5411.T
0.02582404968420663,0.06476361755845315,0.062127607058558784,0.007845491948358619,0.010898027830108207,0003SET_000_DJI_5421.T
0.026741362942845025,0.06395034819225658,0.06267900212857291,0.0073858652736304,0.010440981033397405,0003SET_000_DJI_5431.T
0.02681043118146249,0.06380306761269604,0.06268532656748516,0.0075295852392350615,0.010487742321862413,0003SET_000_DJI_5441.T
0.02682414091436824,0.06364480708952829,0.062434589212670706,0.007489935497813893,0.010483125911189441,0003SET_000_DJI_5451.T
0.026934913274435313,0.06342203853817889,0.06431874142651656,0.007550248863475252,0.01052254267402854,0003SET_000_DJI_5461.T
0.02677793361686847,0.06536446943084692,0.0638319922155163,0.007426329741966279,0.010331965502359828,0003SET_000_DJI_5471.T
0.026496429005960408,0.06481346141466485,0.0629156683837283,0.007145942023558425,0.010032952040169588,0003SET_000_DJI_5481.T
0.0260559007950212,0.06419735168440036,0.031895700565255376,0.006973258590458446,0.009848820069379599,0003SET_000_DJI_5491.T
0.026075059379621953,0.0641539795402117,0.031882687777037434,0.006949039803351661,0.009877449166003721,0003SET_000_DJI_5501.T
0.02608140296746033,0.06408134511587768,0.03187937915793489,0.006983650032534307,0.009943633493902107,0003SET_000_DJI_5511.T
0.026221772391437723,0.06429620732780018,0.03203426223418931,0.007117093216938427,0.010061790946790137,0003SET_000_DJI_5521.T
0.026443751842932496,0.064637184520553,0.06282584355643624,0.007356749608799261,0.010255086845232332,0003SET_000_DJI_5531.T
0.02655099249346467,0.06495036578579566,0.06342582648387299,0.0074535098966458215,0.010393829371970819,0003SET_000_DJI_5541.T
0.02662025983806072,0.06291723027676466,0.06372222730018447,0.007438642741369935,0.010389224810422124,0003SET_000_DJI_5551.T
0.026439166758713793,0.06504938975514245,0.06342837902541514,0.007400932268946936,0.010333095378115926,0003SET_000_DJI_5561.T
0.02654200654513282,0.06531721030631567,0.06380609775172519,0.007543685806694823,0.010465018575541812,0003SET_000_DJI_5571.T
0.026569755333062845,0.06322682932887935,0.06406236570105235,0.007586160013416171,0.010531209756832235,0003SET_000_DJI_5581.T
0.026570958841350915,0.06328269736993682,0.0641092268340945,0.007676992538303189,0.010579643194704221,0003SET_000_DJI_5591.T
0.02659789916722797,0.06337692476815915,0.06418609866094008,0.007821359750239934,0.010646168244561638,0003SET_000_DJI_5601.T
0.02662899395245709,0.06549358200813382,0.06422715477170349,0.008113161561712426,0.010787175021220589,0003SET_000_DJI_5611.T
0.026575046843534803,0.06551395773020327,0.06426421078533852,0.00844060054134723,0.010922302295845062,0003SET_000_DJI_5621.T
0.0265199708936083,0.0634407862465844,0.06265014341683703,0.009167106328697022,0.01121976699594502,0003SET_000_DJI_5631.T
0.026771293015595374,0.10777278558202623,0.055978881204650076,0.010885601087390588,0.012252715030240611,0003SET_000_DJI_5641.T
0.026777939685982282,0.0645023894273389,0.05336210899993858,0.009380945538186301,0.011464005484879986,0003SET_000_DJI_5661.T
0.02692857045866856,0.0636885009251942,0.06286615280672238,0.008387751608295668,0.01103445847258448,0003SET_000_DJI_5671.T
0.026804195356979914,0.06376031388478101,0.06247098727863419,0.007897366726883865,0.010736734381956803,0003SET_000_DJI_5681.T
0.02676180245434799,0.06379689735479144,0.06241209521911813,0.00769067728112303,0.010647630155807141,0003SET_000_DJI_5691.T
0.02685368162159725,0.06375167652408259,0.06257061047830476,0.007693090210181582,0.01070936506310922,0003SET_000_DJI_5701.T
0.02691098923790121,0.0635388500670218,0.062372600752919324,0.007652105155335898,0.010655875100561669,0003SET_000_DJI_5711.T
0.02675275582620528,0.06524073031754783,0.06395714003178139,0.0075695123107036655,0.010566427611337775,0003SET_000_DJI_5721.T
0.02658744927673278,0.06470105266231718,0.06309221106873315,0.00732483131124074,0.010324932784090959,0003SET_000_DJI_5731.T
0.02618374336772059,0.06400466144212573,0.03190030947048393,0.006963056129105914,0.009942024747664814,0003SET_000_DJI_5741.T
0.0261023605126316,0.06393596872353134,0.03191313897037859,0.006945728376068747,0.009886506232297266,0003SET_000_DJI_5751.T
0.02615877273103264,0.06405413888479315,0.03200928989758144,0.007016661044157942,0.009918517387933517,0003SET_000_DJI_5761.T
0.02630043683915087,0.06406905111558095,0.0320975115039918,0.007195365075934174,0.010078615965558313,0003SET_000_DJI_5771.T
0.026323839115814637,0.06410909345335164,0.0320901032365731,0.007267431445483866,0.010140171359697511,0003SET_000_DJI_5781.T
0.026360246434003566,0.06433465219319585,0.0625920569791058,0.007297211512190357,0.010191629409492113,0003SET_000_DJI_5791.T
0.02531137902495307,0.060280147463939324,0.05906273959239888,0.007444365134760651,0.010367430769538374,0003SET_000_DJI_5801.T
0.025225334834615455,0.06049500221768829,0.05924633785890327,0.007503569440157639,0.010373233327516152,0003SET_000_DJI_5811.T
0.026434723495133584,0.06302716717922047,0.06167190050091773,0.007810521154846044,0.01056709596689395,0003SET_000_DJI_5821.T
0.02539748111381287,0.06173009958424887,0.05245010364761664,0.008378551299556341,0.010889944277205875,0003SET_000_DJI_5831.T
0.024538450687113657,0.05873112387063928,0.049637157102240155,0.0079657227140191,0.010798377832697144,0003SET_000_DJI_5841.T
0.02584517428830054,0.06339663579941161,0.06237098827105599,0.007887205679986228,0.010778648353976605,0003SET_000_DJI_5851.T
0.02591292228666987,0.06369735046198433,0.06280336728439419,0.007876511638084976,0.010800717314154171,0003SET_000_DJI_5861.T
0.025917289919284076,0.06420910381567019,0.0629974724407652,0.007808115993554945,0.010697118138363009,0003SET_000_DJI_5871.T
0.026109014871171433,0.06469372848624912,0.06356999899352923,0.00788975002883565,0.01083111389865991,0003SET_000_DJI_5881.T
0.026184995278093596,0.0649177151641533,0.06408199218256612,0.0077944238096738245,0.010839674375802515,0003SET_000_DJI_5891.T
0.026268636736729117,0.06309808974768465,0.06431898340611163,0.007579913651039297,0.010813942047496571,0003SET_000_DJI_5901.T
0.02629232347827629,0.06335464063548223,0.06247861385424596,0.00760325306610388,0.010835370187110008,0003SET_000_DJI_5911.T
0.026316800270418356,0.06329795425624989,0.06248333047668609,0.007774593338603205,0.010903908897429412,0003SET_000_DJI_5921.T
0.026437598298627286,0.06374744336109078,0.06346411360597881,0.008237547420751157,0.011315602052782226,0003SET_000_DJI_5931.T
0.02635686152098046,0.0636904673865795,0.06108771180820071,0.00824359127328554,0.011293850073832991,0003SET_000_DJI_5941.T
0.025943531325922333,0.06468941057575006,0.06314676418965623,0.0076949355633189305,0.010660461754138548,0003SET_000_DJI_5951.T
0.025862348701624925,0.06391155176405751,0.06245964044193235,0.007600918336928803,0.010551996411630625,0003SET_000_DJI_5961.T
0.02701673260096161,0.06369442889524432,0.06208035564481411,0.007504067841928824,0.010462336112829679,0003SET_000_DJI_5971.T
0.02696145456740103,0.06345569938915366,0.06385061862244651,0.0074557458892686,0.010412588580340953,0003SET_000_DJI_5981.T
0.02686625932021643,0.06325375632630278,0.06353364335771307,0.007399971282331156,0.010366693781379239,0003SET_000_DJI_5991.T
0.0268554037539892,0.06323121834414265,0.06359030640131179,0.007510540996936756,0.010412951123933945,0003SET_000_DJI_6001.T
0.025734320094398484,0.06334487517118723,0.06378645855758701,0.007592267348289728,0.010519204793373213,0003SET_000_DJI_6011.T
0.02582229630312749,0.06345424218440854,0.06192382161153125,0.007723918795943707,0.010616449790593526,0003SET_000_DJI_6021.T
0.025829098410707206,0.06353060881687247,0.06212175163502721,0.007824450923094318,0.010667145132544,0003SET_000_DJI_6031.T
0.02582353786780115,0.06352257354759021,0.06007110392351264,0.007861296843903274,0.01072822237700689,0003SET_000_DJI_6041.T
0.025928800188398236,0.0636388522763126,0.06019131554785533,0.007863317811503132,0.010760773122818973,0003SET_000_DJI_6051.T
0.024769100890335353,0.06161297903169362,0.0562503749652079,0.00792755911074049,0.010846824399556636,0003SET_000_DJI_6061.T
0.047156464426395255,0.11441878261012979,0.05206315679815958,0.007907979380656897,0.010877862684891638,0003SET_000_DJI_6071.T
0.046450362577196556,0.11309334076015819,0.05327191147936118,0.00772337659577029,0.01067158691092672,0003SET_000_DJI_6081.T
0.04390771534780339,0.10837056072454887,0.04491826407121931,0.007748985291230147,0.010642508036318565,0003SET_000_DJI_6091.T
0.038874539899591026,0.09893464935402013,0.03868332586223556,0.0077605561449968505,0.016008780207371044,0003SET_000_DJI_6101.T
0.038961668324859096,0.09904938424059531,0.03881023607281174,0.007863924397080467,0.014167855641301613,0003SET_000_DJI_6111.T
0.03679512753747632,0.09080957298614123,0.03712508823119013,0.006789952603528071,0.011732650289924283,0003SET_000_DJI_6121.T
0.03948937618326269,0.09666428686934253,0.03983526291556067,0.008322168287545475,0.014903631082460952,0003SET_000_DJI_6131.T
0.04743410769049024,0.11686939702130135,0.04891841860281418,0.008211384330597062,0.010924088739905758,0003SET_000_DJI_6141.T
0.04253633449240072,0.09937973801891117,0.04518324280471264,0.008114334454370375,0.01754031908332443,0003SET_000_DJI_6151.T
0.04806215530461868,0.09669300499296257,0.03993120532258976,0.008644368150335717,0.01638441590450763,0003SET_000_DJI_6161.T
0.042820611433614396,0.0967541581840461,0.03744622313883944,0.008165977169315154,0.014623506348470884,0003SET_000_DJI_6171.T
0.044920123221479674,0.1148248842690397,0.04767710250479109,0.008361311556901566,0.010708685949615365,0003SET_000_DJI_6181.T
0.025311808938116076,0.10675298869664958,0.045729469258995306,0.0074313695829285095,0.01080806405189989,0003SET_000_DJI_6191.T
0.025474543675321797,0.10624884870496962,0.04751161069772887,0.007276238187305712,0.0106676775303528,0003SET_000_DJI_6201.T
0.07151001341559318,0.10535416594669049,0.07088413295602064,0.018244991104196532,0.03078018247363544,0003SET_000_DJI_6211.T
0.07162691551848036,0.10427830351519354,0.09473261304764576,0.015041977340486004,0.030217162729638602,0003SET_000_DJI_6221.T
0.049974819516168674,0.11903453652990616,0.05373418044768783,0.00855684001987377,0.012532377110578915,0003SET_000_DJI_6231.T
0.025926525794712524,0.06287031207282816,0.06338258392216822,0.008104956084653392,0.011064399334457716,0003SET_000_DJI_6241.T
0.0265397047250513,0.0638897207396458,0.06265925066768849,0.008055806167261354,0.011089872737552709,0003SET_000_DJI_6251.T
0.026550420934244607,0.06385774545674702,0.06263994323603926,0.008062180843850112,0.011163323438267961,0003SET_000_DJI_6261.T
0.026694731345939075,0.06399528553893481,0.06296234524815204,0.00824571576749393,0.011362240263983168,0003SET_000_DJI_6271.T
0.026362665785025406,0.06321145506179417,0.06174273682046408,0.007832549380371376,0.010827745518210644,0003SET_000_DJI_6281.T
0.026263756322072025,0.06298230185262203,0.06336612153000858,0.00768171292251155,0.010703813353522797,0003SET_000_DJI_6291.T
0.026213701176512047,0.06293857021882135,0.06311340059833966,0.007443770736165793,0.010558367815270158,0003SET_000_DJI_6301.T
0.02641696461942946,0.06327488256638564,0.061284970789874146,0.007370873272196911,0.010567296876833098,0003SET_000_DJI_6311.T
0.025624246877908454,0.06394711202683476,0.06199546121531048,0.007451529360556968,0.01075523754728701,0003SET_000_DJI_6321.T
0.06979617165303253,0.09435898648025805,0.08190463522550717,0.43190643209610585,0.28658227067084613,0003SET_not90_DJI_5141.T
0.2836269742156438,0.2187978878791952,0.12102497791199075,0.08194325310682757,0.08535419465452279,0003SET_not90_DJI_5241.T
0.12274835197395154,0.16300153444211193,0.1030860372603477,0.4565184772449346,0.32724354838605163,0003SET_not90_DJI_5251.T
0.12250078022377286,0.12371486014673387,0.06224953378631105,0.0320934045326524,0.034591918016658826,0003SET_not90_DJI_5261.T
0.08506649904186248,0.1683148241978392,0.1596513820524216,0.2732351032923441,0.2057235385009015,0003SET_not90_DJI_5271.T
0.07451220334111412,0.14217951114216124,0.12256117649579719,0.1434071919608571,0.11381960758254392,0003SET_not90_DJI_5281.T
0.061014007718939944,0.13620850264646878,0.10409184451605678,0.15562641518439835,0.12454929342471813,0003SET_not90_DJI_5651.T
0.027573841156424053,0.06277884320724293,0.03094068265940742,0.008472086194865782,0.011089509637747626,0004SET_000_DJI_6471.T
0.027580018927317183,0.06281726089575691,0.031105604868574135,0.008600831107789118,0.011126238600035223,0004SET_000_DJI_6481.T
0.027644006198599483,0.06289524819149159,0.02958441262701124,0.008802418638446202,0.016222301593680176,0004SET_000_DJI_6491.T
0.027718315386468476,0.062147376033071335,0.02961850378216773,0.006068357349951263,0.00897261402221392,0004SET_000_DJI_6501.T
0.027870259794932663,0.06248217263262891,0.029844288989564306,0.006193849862155519,0.009122072179399374,0004SET_000_DJI_6511.T
0.02789187217737855,0.059156541134515295,0.029877974659460786,0.006202913912080557,0.00913270210455595,0004SET_000_DJI_6521.T
0.026952205719010972,0.059275757634354324,0.029983469314325613,0.006240061274387645,0.009186456573766688,0004SET_000_DJI_6531.T
0.02793031126814856,0.06269282681266466,0.030125816174966496,0.006419968159040328,0.009380322422176658,0004SET_000_DJI_6541.T
0.02761910432943891,0.06239358797537618,0.03159094569339557,0.006177979263375182,0.009169380727315745,0004SET_000_DJI_6551.T
0.02768519829323035,0.06239668615012964,0.030017969054143848,0.0063190670632399856,0.009311587808196993,0004SET_000_DJI_6561.T
0.027734884635056918,0.06231766077428281,0.026770107591647795,0.006492814408900255,0.014885054606988087,0004SET_000_DJI_6571.T
0.027681209002573638,0.06198880763487431,0.02988746790417349,0.006333318547437238,0.009297264540818527,0004SET_000_DJI_6581.T
0.02733664125276766,0.06126659565974538,0.027775460637164674,0.006043362534889822,0.008963770432573567,0004SET_000_DJI_6591.T
0.03153811381226454,0.056726737502221805,0.028578485055058746,0.01203647668850147,0.016267491225701685,0004SET_000_DJI_6601.T
0.03402165012415531,0.059601929622418885,0.03267839137568847,0.014899762602243448,0.017069819971495304,0004SET_000_DJI_6611.T
0.030638788354719153,0.055348840452792786,0.026633769275982568,0.006350655799359065,0.009515467623707113,0004SET_000_DJI_6621.T
0.03307626809836598,0.055756711262548476,0.02923996348927857,0.012017974544931042,0.014084351232374117,0004SET_000_DJI_6631.T
0.036354540422644036,0.0598273086860992,0.03391914192601806,0.021173069163764633,0.02148749177153469,0004SET_000_DJI_6641.T
0.04058939019291473,0.06449776252758414,0.04179965974084747,0.03145087525558927,0.031417680682810596,0004SET_000_DJI_6651.T
0.03602047222760185,0.06086627649162497,0.03496494680745963,0.021127463333081704,0.022273057594458204,0004SET_000_DJI_6661.T
0.030522351820894317,0.05589182806858132,0.02623430261839976,0.00749610316421808,0.008916553727865938,0004SET_000_DJI_6671.T
0.030778135064253795,0.05640586560668935,0.026579846775587893,0.006345667332542236,0.008782137326567093,0004SET_000_DJI_6681.T
0.030874959818233575,0.053371413607520686,0.027262615898859754,0.010284018062640782,0.012747659120547629,0004SET_000_DJI_6691.T
0.02731759958068127,0.06175744673713807,0.02924787804417461,0.0057798208265078255,0.00810817623082345,0004SET_000_DJI_6701.T
0.026394196738167133,0.05840848526285655,0.047420425260725894,0.005799189738071145,0.010625545586754806,0004SET_000_DJI_6711.T
0.027289504771071078,0.061671644173118434,0.050176829547310814,0.005688801262055407,0.010699793147040575,0004SET_000_DJI_6721.T
0.02732642478399798,0.06177090778541064,0.030774708247653382,0.005736643002137825,0.008596530746280107,0004SET_000_DJI_6731.T
0.026758079503006033,0.05897918234806836,0.028036421347034924,0.005972753246978801,0.008941154493836475,0004SET_000_DJI_6741.T
0.02598750450761241,0.05925449911834368,0.026561958415464465,0.006093590716758461,0.014727043399379297,0004SET_000_DJI_6751.T
0.027707931513261255,0.06262144928143737,0.029506475893321952,0.005901413434259854,0.008750872877879729,0004SET_000_DJI_6761.T
0.02692503255403696,0.05957859304002943,0.02978614254234812,0.005984226656441668,0.008891049921700778,0004SET_000_DJI_6771.T
0.027123780499994816,0.0599887221589979,0.02850051586046828,0.006097117533045752,0.009064239937404999,0004SET_000_DJI_6781.T
0.027133738556243608,0.060127093255988494,0.030310114562857506,0.006110320076417461,0.009132701973665697,0004SET_000_DJI_6791.T
0.027277791256024603,0.06075470952328297,0.02900849508504038,0.006228110328314842,0.009288942157205217,0004SET_000_DJI_6801.T
0.02740618420189421,0.0612862321266901,0.029301801673919665,0.006271732362283631,0.009403056038586538,0004SET_000_DJI_6811.T
0.026682253926303606,0.06171046487455207,0.029611644329745963,0.0064441712744809695,0.00958552342316986,0004SET_000_DJI_6821.T
0.027554318097075807,0.06169346196893094,0.029509821744804567,0.0063370666235500975,0.009433282690688813,0004SET_000_DJI_6831.T
0.027576305823197624,0.061754057289949565,0.029538427500450114,0.00633934367539483,0.009446602164185702,0004SET_000_DJI_6841.T
0.02665350378632954,0.061678836720651525,0.029401938931616245,0.006322413317390672,0.009397883896270717,0004SET_000_DJI_6851.T
0.026587202888712348,0.06157669710990533,0.02930791646506191,0.006247495254658777,0.009316569028988052,0004SET_000_DJI_6861.T
0.027512542165878943,0.061487653245992716,0.029213943100909405,0.006220942872465116,0.009280378479897966,0004SET_000_DJI_6871.T
0.026548776916623298,0.06143149468884522,0.029179896165040336,0.006246325326737483,0.009310315810649965,0004SET_000_DJI_6881.T
0.027502929628439116,0.06128046511029294,0.02906705638304429,0.0062282729249688576,0.00927844994915783,0004SET_000_DJI_6891.T
0.02656569552494095,0.06128316102416823,0.0290333247612055,0.006273538383000409,0.009307689069741266,0004SET_000_DJI_6901.T
0.02655879272634602,0.0612946642777358,0.028969255568219585,0.006255779538919965,0.009299420194165972,0004SET_000_DJI_6911.T
0.024560412548989653,0.06090929347941352,0.052167632491037494,0.006299941327644965,0.013321592977875558,0004SET_000_DJI_6921.T
0.025407338053745135,0.06067252286243273,0.02677572728777012,0.006271579420263841,0.0077449752180676935,0004SET_000_DJI_6931.T
0.027692235259456126,0.06094310037199633,0.029728747042495382,0.00610972028845138,0.00880721137557112,0004SET_000_DJI_6941.T
0.02766486674331133,0.06084215770783062,0.029630433334128434,0.006203299127923472,0.008811590708453526,0004SET_000_DJI_6951.T
0.027709335749476413,0.060689690048017296,0.029536320026053504,0.0066124476672612155,0.008950299228321065,0004SET_000_DJI_6961.T
0.027491321425384782,0.060360161164737525,0.029574088310981895,0.0067444070453323915,0.009085952698751154,0004SET_000_DJI_6971.T
0.027446250412077974,0.05646852813379508,0.03291309149881201,0.006626498629718599,0.00908117168525368,0004SET_000_DJI_6981.T
0.027312156125735027,0.057599593996366064,0.04123477018745885,0.006405071729171787,0.00906568949858472,0004SET_000_DJI_6991.T
0.027284891051483778,0.059558886597647846,0.029685800534644178,0.006169021637961246,0.008897312097228612,0004SET_000_DJI_7001.T
0.027320736183156072,0.05936187398884014,0.029127551965924984,0.006060946302983575,0.008855628631474243,0004SET_000_DJI_7011.T
0.027224220105516055,0.06233179895319952,0.030318607105293,0.005898235205382136,0.00866572673559196,0004SET_000_DJI_7021.T
0.02723914735764415,0.05921860578021325,0.030269619961760134,0.0058571448236832534,0.008604105144558881,0004SET_000_DJI_7031.T
0.02726769159536559,0.05958514897717136,0.030323643353541496,0.005870913849154732,0.008613017977715777,0004SET_000_DJI_7041.T
0.02719271801741424,0.059655216338407216,0.03032077183340742,0.005823392427584362,0.008562986140704169,0004SET_000_DJI_7051.T
0.027140374931699244,0.059716174921582724,0.030238164454661678,0.00577484960724218,0.008490440125213192,0004SET_000_DJI_7061.T
0.028075481653329643,0.06315819257823498,0.030165960878544184,0.005727867133760076,0.008425889094980255,0004SET_000_DJI_7071.T
0.028012736251949624,0.06310891082072702,0.03010481774194312,0.005721286467374822,0.008389773439079574,0004SET_000_DJI_7081.T
0.02798199888955965,0.0629952536088121,0.03160496110014822,0.005680250849467298,0.008358823345612835,0004SET_000_DJI_7091.T
0.02798060278846513,0.06309759456940592,0.03161054547210067,0.005656474326154123,0.008331254331892461,0004SET_000_DJI_7101.T
0.028024674805526256,0.0633165060412445,0.03011897496621769,0.005662595056156206,0.008352499964258535,0004SET_000_DJI_7111.T
0.028021385542945306,0.06332900996372211,0.030129540225514236,0.005697428030357554,0.00837418623670453,0004SET_000_DJI_7121.T
0.02803645027481452,0.06338042667845986,0.03010129117419016,0.005682420458343197,0.008353040886879517,0004SET_000_DJI_7131.T
0.028009266114032677,0.0634158291147533,0.03163692542247698,0.005669942912806596,0.008325889548454276,0004SET_000_DJI_7141.T
0.02805982909061602,0.06351582929888698,0.031598759666187685,0.005612490136265514,0.008281093020961711,0004SET_000_DJI_7151.T
0.02818627080509918,0.0636986127105371,0.031733361782113695,0.005714188935488773,0.00835573373762888,0004SET_000_DJI_7161.T
0.028169487550345283,0.0636846248849535,0.03166548899232098,0.00564752671030088,0.008319408604114188,0004SET_000_DJI_7171.T
0.02815550666537093,0.06377098300505182,0.03168379945414825,0.0056883858435465475,0.008329275007591943,0004SET_000_DJI_7181.T
0.02674726350572622,0.061224445599527916,0.028990810603281143,0.005898359177995419,0.00861715053501723,0004SET_000_DJI_7191.T
0.027551336421943847,0.060998176057098744,0.03190822881638546,0.005861140594332835,0.008456361241222374,0004SET_000_DJI_7201.T
0.02791361449970824,0.0617752365086215,0.030777094928277276,0.005966926818483177,0.008601449146060338,0004SET_000_DJI_7211.T
0.027473510750618064,0.06270931856655089,0.03121626169711594,0.005938656196383981,0.008681213707881457,0004SET_000_DJI_7221.T
0.027732716065870088,0.0630603095721749,0.029950383177426463,0.006238493203734587,0.009029206394699561,0004SET_000_DJI_7231.T
0.0277479215761656,0.06280991596465305,0.03154780941792153,0.006140049355024036,0.008972550868952295,0004SET_000_DJI_7241.T
0.0279172059650509,0.0629695520601751,0.0300283434102034,0.006276048074969777,0.009106068814062162,0004SET_000_DJI_7251.T
0.027448438555209117,0.06351647925671422,0.03079771441197426,0.0067827648759161965,0.009763371566229148,0004SET_000_DJI_7261.T
0.028498379025091565,0.0633365235685375,0.030735366386132154,0.006712707424388585,0.009685130695922469,0004SET_000_DJI_7271.T
0.02833000007828548,0.06301484665726033,0.030504338867516623,0.006535284023180982,0.009534916626213226,0004SET_000_DJI_7281.T
0.027882130739210545,0.062234951192750375,0.03166858624073646,0.006303124409795697,0.009168730440408257,0004SET_000_DJI_7291.T
0.027788332435265503,0.06226481111269633,0.029903977811906308,0.00617335628307758,0.009050962762795293,0004SET_000_DJI_7301.T
0.025818527525872333,0.06154424808159313,0.0280553220191893,0.006118058508126289,0.008809268106456141,0004SET_000_DJI_7311.T
0.025723868809674373,0.061312691959940116,0.02643416883602004,0.006132103826933085,0.008807998814299204,0004SET_000_DJI_7321.T
0.026241739843273645,0.05956809823201555,0.02867980555689709,0.006089849093733234,0.008910900260414885,0004SET_000_DJI_7331.T
0.026782912191257342,0.06101854649855288,0.02787922317711594,0.006289631382942731,0.009288992138088575,0004SET_000_DJI_7341.T
0.026668408154103138,0.061488498269139026,0.029641459406114384,0.006282867327140684,0.009176267193647773,0004SET_000_DJI_7351.T
0.027380617714001385,0.061111359118403916,0.029559336286854903,0.0067146966526723615,0.009527751779462586,0004SET_000_DJI_7361.T
0.02827065990334257,0.061100696724549756,0.03115946643031308,0.006599275899453828,0.009407323446689353,0004SET_000_DJI_7371.T
0.02655936681369151,0.06154524611136175,0.02814652533303814,0.006569883287678555,0.009259274844417738,0004SET_000_DJI_7381.T
0.023741335211853166,0.05790155663835165,0.02652936291120831,0.006967870368376243,0.00808272003462522,0004SET_000_DJI_7391.T
0.039704552979347364,0.05818009282191454,0.02695224482173176,0.005810095707999974,0.013155677179926073,0004SET_000_DJI_7401.T
0.03732903509422129,0.057891511376122265,0.02667790150880938,0.005747437739380402,0.01331055899930687,0004SET_000_DJI_7411.T
0.03365314823373577,0.058412786489595525,0.027259755460272508,0.009699645961834587,0.011464807970950406,0004SET_000_DJI_7421.T
