Blue,Green,Red,Near-IR,RedEdge,Image
0.022167499355164776,0.05256831532184052,0.02552457344879107,0.006520250125425303,0.008490688622814501,0003SET_000_DJI_5011.T
0.022196980760481183,0.054838918105723805,0.02579019415220722,0.0066448798260330694,0.008512321956266257,0003SET_000_DJI_5021.T
0.022332280516764197,0.054000248664423975,0.026299882499787465,0.0068803327642156156,0.008622811750572668,0003SET_000_DJI_5031.T
0.022628417415371076,0.053377870902904134,0.05287755437649967,0.007251746349106926,0.008856866770267872,0003SET_000_DJI_5041.T
0.021989522477470422,0.05318008105434666,0.05509066973160729,0.007796666609739975,0.009264092522387243,0003SET_000_DJI_5051.T
0.022640998514673317,0.10400603092317337,0.05398804804578364,0.009158797616443868,0.010473023510315885,0003SET_000_DJI_5061.T
0.039823047470792176,0.07988041063175229,0.045949455492007144,0.017336160470662332,0.01765693545442768,0003SET_000_DJI_5071.T
0.04135414940763747,0.07531173899281665,0.05333116656783282,0.01228314366467146,0.01482487056120375,0003SET_000_DJI_5081.T
0.022029084158140005,0.05339397738606988,0.05344909436631762,0.007088136311082427,0.009006036571917122,0003SET_000_DJI_5091.T
0.022060080548809397,0.053973755108405325,0.02545225765848832,0.006369349235332658,0.008425155411619353,0003SET_000_DJI_5101.T
0.022221464964774694,0.052589649236633354,0.02567597133330998,0.006272323597356663,0.008507430596390576,0003SET_000_DJI_5111.T
0.02231994407960204,0.053068332434026644,0.025929183859641585,0.00623676223955615,0.008503599263381827,0003SET_000_DJI_5121.T
0.02219132489668664,0.0529377721483285,0.025845040481409676,0.00615254949340042,0.00839945005890716,0003SET_000_DJI_5131.T
0.021678506621493225,0.05266432422412834,0.05064045763199708,0.006359785157952495,0.008721333330884186,0003SET_000_DJI_5151.T
0.021682331396149238,0.05268884707010389,0.05233415524335871,0.006322704440087078,0.008690468210151799,0003SET_000_DJI_5161.T
0.021680816611508474,0.0546227390736644,0.052348410211228026,0.006335395949119355,0.008780859580315652,0003SET_000_DJI_5171.T
0.02175115533600354,0.05420676628310755,0.026424818620434984,0.005925545444227897,0.008221781243214602,0003SET_000_DJI_5181.T
0.02156913971084021,0.05397546937978747,0.05179419668000108,0.006375835523883136,0.008791314495108428,0003SET_000_DJI_5191.T
0.021511254318184535,0.05379842156165108,0.05147848219160209,0.006311653139148455,0.008693617094424034,0003SET_000_DJI_5201.T
0.02259062342831171,0.054528361968815525,0.026773831799556478,0.0063596960289378605,0.008686236603025413,0003SET_000_DJI_5211.T
0.022082205044894665,0.052715657149428226,0.05245538313898321,0.006576639197607442,0.008917278547490175,0003SET_000_DJI_5221.T
0.02174938482361603,0.05282561802756571,0.05168124166045831,0.006940070126573337,0.009358788748307294,0003SET_000_DJI_5231.T
0.021905919092706883,0.05522042030739313,0.03711318981657365,0.00738880704672169,0.009519814189353479,0003SET_000_DJI_5291.T
0.022065054356418572,0.05383295479980908,0.052292600541606185,0.006707476414981998,0.009231899373290262,0003SET_000_DJI_5301.T
0.022157945554449533,0.05371129396997387,0.05226348596622285,0.006620123328735128,0.00921454957461294,0003SET_000_DJI_5311.T
0.02228576202511861,0.053739062595641665,0.05262899023224957,0.0065056886390980305,0.009107336415138416,0003SET_000_DJI_5321.T
0.022301233419302745,0.05339969742046664,0.05250905356196996,0.0064088013005073295,0.009012733905870065,0003SET_000_DJI_5331.T
0.022272492705399785,0.053201925539585124,0.05231385762655173,0.006435568975703696,0.009021104858349508,0003SET_000_DJI_5341.T
0.02224100463932497,0.05297812324582783,0.05207127701936595,0.00640064716921028,0.008968560925905754,0003SET_000_DJI_5351.T
0.0221933334001312,0.05282337229268873,0.05183460515488067,0.006406215856668644,0.008918186087466029,0003SET_000_DJI_5361.T
0.022258217508525305,0.05354725575940044,0.05256686092883846,0.006432985957864441,0.00891751087958485,0003SET_000_DJI_5371.T
0.02252208071395789,0.05253660850417319,0.052054567097218965,0.006602438172238968,0.009149032128093398,0003SET_000_DJI_5381.T
0.021639143901349658,0.05317736777319111,0.05102533558021664,0.006689389031510165,0.009269872230009295,0003SET_000_DJI_5391.T
0.02159868675155646,0.05273307294302698,0.05227252698555371,0.006647037026133367,0.00925300967474239,0003SET_000_DJI_5401.T
0.021630658314084242,0.052592504459139634,0.0521290337937145,0.006625391905656951,0.009302497618509417,0003SET_000_DJI_5411.T
0.021533556538552392,0.05409660393040748,0.051579555562113966,0.006647146706412206,0.009294100102727205,0003SET_000_DJI_5421.T
0.0223582427274576,0.05352258905544659,0.05238209148562466,0.006260023374678202,0.008934319171829255,0003SET_000_DJI_5431.T
0.022355279516271857,0.05337280938690588,0.052210141743720545,0.006307166810875826,0.008956937146626641,0003SET_000_DJI_5441.T
0.02240533101765168,0.053207407769454915,0.05193531626819392,0.00631237288351576,0.0089388565625542,0003SET_000_DJI_5451.T
0.022442672451240774,0.05301516260012905,0.05348687807574905,0.006320434131038458,0.008939868688370253,0003SET_000_DJI_5461.T
0.02229804270748393,0.05458929814853718,0.05299586843968063,0.006185992382668951,0.008770368857307642,0003SET_000_DJI_5471.T
0.022030435447006454,0.05408685917626502,0.05222171080762203,0.005981392566346843,0.008524416210233032,0003SET_000_DJI_5481.T
0.021832672611619704,0.053765586676922675,0.026632916327531887,0.005905720794819729,0.008407258883040392,0003SET_000_DJI_5491.T
0.02175552430089702,0.05362513343985649,0.026536735336409684,0.005886384606106368,0.008431199634973904,0003SET_000_DJI_5501.T
0.02176220008962336,0.05362003030149798,0.026546263255355813,0.005884094712425315,0.008458093934210325,0003SET_000_DJI_5511.T
0.021878613720830088,0.053783170275335676,0.026674741954069894,0.006004066610067532,0.008575582056394119,0003SET_000_DJI_5521.T
0.022062962591974565,0.0540386231142041,0.05230954559212123,0.006172070301088865,0.00874383586604291,0003SET_000_DJI_5531.T
0.022174571929620808,0.05438504652419326,0.0528008848915648,0.006255407118060784,0.008848215441901678,0003SET_000_DJI_5541.T
0.02215933834951328,0.05251430178881282,0.05292454988139482,0.006253614617238941,0.00884607424973638,0003SET_000_DJI_5551.T
0.022096813085830898,0.054458115017991186,0.05287294773252095,0.006280878090158185,0.008824721465840056,0003SET_000_DJI_5561.T
0.022156920056715837,0.054638411326106646,0.05314297578194543,0.006435598110753258,0.008925754283360753,0003SET_000_DJI_5571.T
0.022187204115444,0.05283832173272447,0.05326011131520293,0.006535928708225986,0.008976682620999044,0003SET_000_DJI_5581.T
0.02217518520744089,0.05296047104273809,0.05340913124449831,0.0066691038586944845,0.009034535065547938,0003SET_000_DJI_5591.T
0.022195958587046663,0.052947561489843156,0.05342210465075839,0.006831965734974382,0.00908951764787248,0003SET_000_DJI_5601.T
0.022210992027754416,0.05483416929021105,0.05349414686397845,0.007116868974027718,0.009209362492312084,0003SET_000_DJI_5611.T
0.022211633075724886,0.054843549586521066,0.053621792707044424,0.007440342970811599,0.009347498305551987,0003SET_000_DJI_5621.T
0.02224308988627558,0.05314232658184881,0.05315962034019537,0.008177530235486296,0.009713761160074776,0003SET_000_DJI_5631.T
0.022464135799273543,0.09386306207275297,0.04850504867162485,0.009635672622935337,0.010952334587406605,0003SET_000_DJI_5641.T
0.022564310316260786,0.055362414792710535,0.04644487798672813,0.008306771033893372,0.010051612126837,0003SET_000_DJI_5661.T
0.022452058152392963,0.05329172729297109,0.05242026342171906,0.007287387020331736,0.009396093031462,0003SET_000_DJI_5671.T
0.022384215707308544,0.05340127052153637,0.05213197634397467,0.006861551511885542,0.009167609726044013,0003SET_000_DJI_5681.T
0.022358738634612824,0.053446543656596845,0.05209630586282712,0.006653033339362929,0.009097936733850974,0003SET_000_DJI_5691.T
0.02240171878537639,0.053325395297994065,0.052073130841133686,0.006550282083903735,0.009087066849895804,0003SET_000_DJI_5701.T
0.022454362243323943,0.05316373955268797,0.05204456937797273,0.00648571887096416,0.009112691276512732,0003SET_000_DJI_5711.T
0.022345870775889308,0.054706435332683115,0.05345053283217596,0.00639527117925584,0.009038494781319656,0003SET_000_DJI_5721.T
0.02217420522947338,0.05418807572770639,0.05266336979407962,0.006203090519518674,0.008825446596955729,0003SET_000_DJI_5731.T
0.021867856242907796,0.05366663457429076,0.026662401742538446,0.005917299673170206,0.00849362864871749,0003SET_000_DJI_5741.T
0.02173312466836467,0.05343749106480941,0.026554275536611955,0.005843498258795078,0.00839500832838313,0003SET_000_DJI_5751.T
0.021797989036940163,0.05354367920186357,0.02665294063487641,0.005915049461480298,0.00845461517651441,0003SET_000_DJI_5761.T
0.021892118596113473,0.05365222189378108,0.026772568096394715,0.006048830779340935,0.008569923644819174,0003SET_000_DJI_5771.T
0.02195983517376608,0.053698345678918444,0.02683720905652008,0.006140468100985174,0.00869058959691293,0003SET_000_DJI_5781.T
0.022070562011438692,0.05404377881098461,0.05257633348260197,0.006305584048582352,0.008804046031645772,0003SET_000_DJI_5791.T
0.021160320380452152,0.05057578063450256,0.049481445660362035,0.006336989939234683,0.008859197513713479,0003SET_000_DJI_5801.T
0.02106277248615994,0.05058208529141468,0.04941924022875717,0.006323716132074785,0.008819420537905175,0003SET_000_DJI_5811.T
0.022095895397166054,0.053031537514716065,0.05184806507988304,0.0066743875895582385,0.009032626860116924,0003SET_000_DJI_5821.T
0.0212539367894626,0.052433941753464774,0.04492227322297652,0.007241035310719216,0.009412840848750194,0003SET_000_DJI_5831.T
0.0204971842962091,0.04924890666617586,0.04149574038681042,0.006793163025664285,0.009141595671690591,0003SET_000_DJI_5841.T
0.02149685585532636,0.0530187473770891,0.05188449389853491,0.006727324022065827,0.00909843215193871,0003SET_000_DJI_5851.T
0.021588457257680098,0.053349059639988414,0.052283827292326224,0.00674280705295459,0.009146065126578312,0003SET_000_DJI_5861.T
0.02173427775425472,0.05384300681397666,0.052852243280463715,0.006790006255160743,0.009239844056345623,0003SET_000_DJI_5871.T
0.021823158529424836,0.05419342645466542,0.05318655570614215,0.006762416508776441,0.009272373668529437,0003SET_000_DJI_5881.T
0.021910374546657084,0.0545163138497224,0.05369447889861597,0.006723438536810237,0.009327110373862867,0003SET_000_DJI_5891.T
0.02187419352018574,0.05275665412863076,0.05355665351423656,0.006479478189105209,0.009180066856398678,0003SET_000_DJI_5901.T
0.021942374732048617,0.05302731460260144,0.05204908353314233,0.006479846234789343,0.009223863305738426,0003SET_000_DJI_5911.T
0.022014405172477592,0.05316937997430031,0.05238041454762592,0.006655182857233903,0.009337198922953812,0003SET_000_DJI_5921.T
0.0220650430672879,0.0533457710479712,0.052913016318894,0.006957079568015989,0.009599534055886216,0003SET_000_DJI_5931.T
0.021924439277128678,0.053142307714677206,0.05049534819210709,0.006852065868919741,0.009493901774507754,0003SET_000_DJI_5941.T
0.021770228670094767,0.054490782144032135,0.05328195099644996,0.006668520093580094,0.009277543658334933,0003SET_000_DJI_5951.T
0.021637611232625288,0.053701694669243794,0.05221903426817742,0.006505053289046376,0.009046246082603206,0003SET_000_DJI_5961.T
0.02257688862643175,0.053405103800125114,0.051918709896468906,0.006419474175850281,0.008978270304141748,0003SET_000_DJI_5971.T
0.022512784229602584,0.05312720621095661,0.053299304831841615,0.006370031816012903,0.008909785718868253,0003SET_000_DJI_5981.T
0.022455040532576243,0.05300803861499261,0.0530836284347657,0.0063187514735494,0.0088792536069561,0003SET_000_DJI_5991.T
0.022424939747506305,0.05296265115780631,0.05312569514649304,0.006394289039339053,0.008903665428254312,0003SET_000_DJI_6001.T
0.021484970873554464,0.05306545021144581,0.05318398667684743,0.006418897660088487,0.008948394872675684,0003SET_000_DJI_6011.T
0.02156712907286938,0.05319054010238938,0.05168016862760318,0.006548301370430134,0.00906790509594724,0003SET_000_DJI_6021.T
0.021608769469417036,0.05327825799435004,0.05192426849323233,0.00663890919374583,0.009138060118394908,0003SET_000_DJI_6031.T
0.021615113156260433,0.053286090798101725,0.05022917841106163,0.006639595930377258,0.009157338492942688,0003SET_000_DJI_6041.T
0.021673571084564622,0.053386018183031306,0.050317039818674913,0.00666710426692587,0.00919221381772414,0003SET_000_DJI_6051.T
0.02070642660502947,0.051670639769029816,0.046980888403281726,0.006702576094168655,0.009253951322712737,0003SET_000_DJI_6061.T
0.03930510063760009,0.09574627425214041,0.04339064716660311,0.006647146319261591,0.00918819383626452,0003SET_000_DJI_6071.T
0.03884371404300184,0.09488513218434823,0.044554722490099286,0.0064680965271633134,0.009036750212306394,0003SET_000_DJI_6081.T
0.03677063625333936,0.09098218218379542,0.03758172364566577,0.00651400911756734,0.009041079766143064,0003SET_000_DJI_6091.T
0.03252323707538859,0.08304935487935203,0.03238122873455224,0.006515613135998035,0.013580316726197288,0003SET_000_DJI_6101.T
0.032620866098218,0.08319615887864241,0.03251069076427979,0.006613926941471894,0.012033168785250738,0003SET_000_DJI_6111.T
0.030767146893121627,0.07629551394722495,0.031086812160654724,0.005699627224972192,0.009922045851571158,0003SET_000_DJI_6121.T
0.03301599098222658,0.08113775602489672,0.03321667914574433,0.006835422482355146,0.012389293787204651,0003SET_000_DJI_6131.T
0.03951238390463642,0.09774692160615606,0.04067781944448684,0.006855197172937753,0.009179579263043218,0003SET_000_DJI_6141.T
0.03559919580639608,0.08326122579829247,0.03776909370884519,0.00684263766805786,0.014885360750976599,0003SET_000_DJI_6151.T
0.040141055895469985,0.080807403662043,0.033078678438558703,0.007067824408781065,0.013498174610926235,0003SET_000_DJI_6161.T
0.03581763553854632,0.08078884727903318,0.031189530263570554,0.006875271379263446,0.012244874862814989,0003SET_000_DJI_6171.T
0.03759026570622179,0.0963530135304918,0.03991952060791719,0.007061496166280767,0.009142469394129077,0003SET_000_DJI_6181.T
0.021239815028797432,0.0895825469296421,0.038322273608815245,0.006474377220402786,0.009372634195897928,0003SET_000_DJI_6191.T
0.021481952637201762,0.09046218028344019,0.04037909680372719,0.006387862457307658,0.00936937906068179,0003SET_000_DJI_6201.T
0.06382588533204175,0.09054145388200549,0.06154206965009164,0.015906728809079708,0.02710970059372938,0003SET_000_DJI_6211.T
0.0640849511346175,0.09102097092786793,0.08375754351593612,0.013522199380180133,0.02723662374377936,0003SET_000_DJI_6221.T
0.042540060217054816,0.09959333179981963,0.04471954419547898,0.007152095785934278,0.010448211812156914,0003SET_000_DJI_6231.T
0.021623299161259532,0.05257122749088491,0.05284130742136508,0.00698812505426508,0.009441829084572707,0003SET_000_DJI_6241.T
0.02210923130153291,0.053380714237447245,0.052080513450957974,0.006884856621191815,0.009351824116546212,0003SET_000_DJI_6251.T
0.02210757530161049,0.053351273299685725,0.05205503763552216,0.006846478859439863,0.009434146312122705,0003SET_000_DJI_6261.T
0.022196167297236752,0.05342320575890444,0.05226681296876878,0.006981986464544653,0.009590764034794908,0003SET_000_DJI_6271.T
0.022061389285428536,0.05298370987063115,0.05158470995373965,0.00678984918167112,0.009339317362845965,0003SET_000_DJI_6281.T
0.021941827900328233,0.05270922895871613,0.05281586565013305,0.006607959910130554,0.009184387661494185,0003SET_000_DJI_6291.T
0.021904276027814522,0.05267601643575223,0.052589788468426976,0.006411937365688793,0.009004680392360935,0003SET_000_DJI_6301.T
0.022026637273464003,0.05292228734787639,0.05101631209402667,0.006357594807673415,0.008997393189170776,0003SET_000_DJI_6311.T
0.02137995625305155,0.05353715837447112,0.0515724709042385,0.006323171668786728,0.009046442906990427,0003SET_000_DJI_6321.T
0.06712069607875515,0.09170518622790526,0.057145788066165853,0.28708474250630633,0.17662050599732498,0003SET_not90_DJI_5141.T
0.23651254779726733,0.2001803161858432,0.12445054067700616,0.1200258027744126,0.11592629279077331,0003SET_not90_DJI_5241.T
0.12358779905408308,0.14479635740511743,0.08381995196474581,0.07054012168988838,0.08971530983154882,0003SET_not90_DJI_5251.T
0.11179674978888195,0.12543568999682958,0.06732443160676918,0.03704826648217488,0.04017495292930134,0003SET_not90_DJI_5261.T
0.046050605369697184,0.0781736816994863,0.039566857434760336,0.02139368922552734,0.01970704978587206,0003SET_not90_DJI_5271.T
0.047736037057461884,0.08020777233057069,0.03988979241470822,0.01728591619895551,0.01731291474862023,0003SET_not90_DJI_5281.T
0.04034236407316068,0.09589181552480369,0.05771994224325183,0.039431334882131575,0.04019888365870529,0003SET_not90_DJI_5651.T
0.023108935735537295,0.05294917998593425,0.026071711505348004,0.006975950026558706,0.009774503188525529,0004SET_000_DJI_6471.T
0.023081985917719636,0.05293042981119812,0.026165894415714035,0.006979368998271126,0.009725347140287244,0004SET_000_DJI_6481.T
0.023341685207927752,0.05338014863833419,0.02517812604725327,0.0074245080133296245,0.014524670252487375,0004SET_000_DJI_6491.T
0.022888740279331007,0.051823025015630006,0.02467316536266692,0.0051756965091228225,0.007881856092496344,0004SET_000_DJI_6501.T
0.022927164105759408,0.05193037103736852,0.024731089418054922,0.005227357538472527,0.007940089147300388,0004SET_000_DJI_6511.T
0.022912869485223093,0.049140656932537746,0.024730638447864398,0.0052213638709651695,0.007927874738985576,0004SET_000_DJI_6521.T
0.02211971169058773,0.04918259463677079,0.024789064555954764,0.005244766025456275,0.007981738714165756,0004SET_000_DJI_6531.T
0.02294073486009547,0.05208675626038429,0.024916030825240104,0.005333744686998711,0.008102450419642662,0004SET_000_DJI_6541.T
0.022726220140085438,0.05186390421680711,0.02616761254834888,0.00513979467338386,0.00796266593791756,0004SET_000_DJI_6551.T
0.022764956611403334,0.05179271638147234,0.02486482951362831,0.005247963576658657,0.00808920994021951,0004SET_000_DJI_6561.T
0.022772587546011268,0.05169964051426515,0.022089073636837334,0.005267709247525388,0.01267784804848153,0004SET_000_DJI_6571.T
0.022643215125730334,0.05138221558783515,0.0246259947106738,0.005175832378786813,0.007953228563806085,0004SET_000_DJI_6581.T
0.02259543298849328,0.051207413017210046,0.02321102222724558,0.005128542399416628,0.007883886034912031,0004SET_000_DJI_6591.T
0.024936661946363455,0.045506281578816324,0.021586191639740022,0.00485467120638536,0.007662255201936509,0004SET_000_DJI_6601.T
0.025370152796894287,0.04629405175669807,0.0220793937212176,0.005062580016186011,0.00800438240149649,0004SET_000_DJI_6611.T
0.025419455041694447,0.046162889379847055,0.022355899335314688,0.005333388889781689,0.008201258634682481,0004SET_000_DJI_6621.T
0.02527720032411513,0.0454371140047818,0.022129807913385695,0.00524366345602944,0.008162761156566457,0004SET_000_DJI_6631.T
0.025596945472760195,0.044597080425595036,0.022287046108679355,0.005465389033105955,0.00833708379852542,0004SET_000_DJI_6641.T
0.025385880481797657,0.04509276398785353,0.021953205555214288,0.0053005047493782115,0.00818689482930182,0004SET_000_DJI_6651.T
0.02516976099946165,0.04527789373418836,0.021701587187928223,0.00508995136974129,0.007865337272538726,0004SET_000_DJI_6661.T
0.02512863585636406,0.04521875821395867,0.021697729826007713,0.004930997532444553,0.007661920451660904,0004SET_000_DJI_6671.T
0.025275739076498736,0.04558777998576387,0.02179125606653978,0.0049387898752998,0.00770647909518236,0004SET_000_DJI_6681.T
0.025223907647235654,0.04563375402896264,0.022172293904489326,0.005799208324345415,0.008604072858461063,0004SET_000_DJI_6691.T
0.02253628715881198,0.05141797300621352,0.02431207924212772,0.004871554519054528,0.007118820100261715,0004SET_000_DJI_6701.T
0.021734098894670394,0.04866312016702424,0.039163442990157935,0.004638089367065182,0.008947236282382923,0004SET_000_DJI_6711.T
0.022517317779154167,0.05142085169013516,0.041807754890043236,0.004770766009571294,0.00937345969494325,0004SET_000_DJI_6721.T
0.022546057466903108,0.051541593667509,0.025620617568438357,0.00484263369550255,0.007535542867573509,0004SET_000_DJI_6731.T
0.02191737897820441,0.04896330962450238,0.02309879703188606,0.004943120247875684,0.0076383810523492825,0004SET_000_DJI_6741.T
0.02118301768247157,0.04908114218540152,0.021786212302308865,0.004972742154441991,0.012456457798872111,0004SET_000_DJI_6751.T
0.022817389845536492,0.05216382498175787,0.024529586836047355,0.00497346927854469,0.007668978895439359,0004SET_000_DJI_6761.T
0.02209813242403673,0.049496548351300754,0.02465006980352822,0.0050109554787558415,0.007728572449687613,0004SET_000_DJI_6771.T
0.022187645847405714,0.0496749075748809,0.02347155935669821,0.005067922233469802,0.007823121980783847,0004SET_000_DJI_6781.T
0.022238244049842378,0.049838638881610164,0.02498289612547113,0.005105552270436013,0.007884303431356304,0004SET_000_DJI_6791.T
0.02236753855150003,0.05040275417600447,0.02394737936702767,0.005215829556997039,0.008063652719563361,0004SET_000_DJI_6801.T
0.022499851145961473,0.050910913428735924,0.02422473333217657,0.005269738997602184,0.008165906493101836,0004SET_000_DJI_6811.T
0.021824449010794486,0.051117769305637405,0.02438440740415028,0.005332543396546065,0.008215305347120023,0004SET_000_DJI_6821.T
0.022739573350570634,0.05135692584669351,0.024523470736015955,0.005315845650011253,0.008202008576256196,0004SET_000_DJI_6831.T
0.022747206978112805,0.05138845301771289,0.02454888332875131,0.005309520950468529,0.00820346620610489,0004SET_000_DJI_6841.T
0.021895478668217998,0.05126013837325791,0.02437270946999298,0.005292534391167935,0.008152729075910378,0004SET_000_DJI_6851.T
0.021890367539719804,0.05124737433309556,0.02433351092339018,0.00526419493177721,0.008126566704323246,0004SET_000_DJI_6861.T
0.022646063750810255,0.051158879431343784,0.024233816359034273,0.005224485335685162,0.008071497000590358,0004SET_000_DJI_6871.T
0.021762489588299454,0.050962886898179224,0.024075433540915337,0.005200792935282307,0.008012085893658788,0004SET_000_DJI_6881.T
0.022570068624929794,0.05090249294945281,0.02403911869163511,0.005206629595507826,0.008024925002914188,0004SET_000_DJI_6891.T
0.021750073935904567,0.05077318670555305,0.023909110421041282,0.00521972796655666,0.008008997327759192,0004SET_000_DJI_6901.T
0.021758864624192208,0.05080339911827239,0.02387028412992625,0.005217066508850595,0.008014088857183656,0004SET_000_DJI_6911.T
0.02012672145557324,0.05053939711460075,0.043068445415774974,0.005248905236891386,0.01148104095461469,0004SET_000_DJI_6921.T
0.020880367224084886,0.05046444520843825,0.022160780854183784,0.00525822639638794,0.00671705478618475,0004SET_000_DJI_6931.T
0.0230769842370059,0.051095612890557654,0.024941684288111325,0.00527945980061274,0.007763633929359096,0004SET_000_DJI_6941.T
0.02306561610211441,0.05098322376514194,0.024843386923816733,0.0053709244895261046,0.007779059303755037,0004SET_000_DJI_6951.T
0.023117979274304718,0.051074051906684036,0.025082870887971384,0.005782755626553273,0.008004337586382103,0004SET_000_DJI_6961.T
0.022727223972421478,0.0511653429370717,0.025385622586722653,0.005892195926763219,0.008160170988400123,0004SET_000_DJI_6971.T
0.02305474362608898,0.04968336196136078,0.029114130823308645,0.0058999541073773455,0.00856098721549887,0004SET_000_DJI_6981.T
0.022513454035538137,0.048592820807688016,0.03526741041882941,0.005461674867829567,0.008160656599626259,0004SET_000_DJI_6991.T
0.022371356045541094,0.049685952473191644,0.02499453056424999,0.005186367579546307,0.0077169555364914565,0004SET_000_DJI_7001.T
0.02237118518354486,0.049198020959732705,0.024031321650643304,0.005061496587032165,0.0076266712555763515,0004SET_000_DJI_7011.T
0.022325956305128115,0.051858258239535174,0.02508335284650272,0.0048883051804832585,0.007498675868622081,0004SET_000_DJI_7021.T
0.02235412811142118,0.04921861349948398,0.025081710775587455,0.004869700727255828,0.0074780484065521124,0004SET_000_DJI_7031.T
0.022362475452027773,0.049453628459576585,0.025071993215145635,0.004852202833411251,0.007441222247978697,0004SET_000_DJI_7041.T
0.022353000015351426,0.049596293865147606,0.02509899063059646,0.004832863193234773,0.00742356918108497,0004SET_000_DJI_7051.T
0.022318947294235066,0.04967501184194035,0.02507158758653659,0.004798463041993197,0.007379345758156117,0004SET_000_DJI_7061.T
0.02308545229744493,0.05254504519453475,0.025019521362386877,0.004759196556738879,0.007335117503617745,0004SET_000_DJI_7071.T
0.023034696747568344,0.052510315995378684,0.02498328005972541,0.004751415445253761,0.007300991073801247,0004SET_000_DJI_7081.T
0.023015481203732962,0.05252982260858417,0.02626438103593346,0.004719229591669198,0.007272513108534764,0004SET_000_DJI_7091.T
0.02301426734160674,0.052558025262791616,0.026248656568720413,0.004711341001900579,0.0072664277249876175,0004SET_000_DJI_7101.T
0.02302819132613297,0.05266392036545764,0.02497101362140665,0.004712468656162316,0.007262202585651723,0004SET_000_DJI_7111.T
0.023043014645899567,0.0527222462051152,0.025000198824226477,0.0047311085767516355,0.007284057354149354,0004SET_000_DJI_7121.T
0.023042233258986657,0.0527449024123942,0.02497558544387425,0.004720909445934372,0.007270462993509665,0004SET_000_DJI_7131.T
0.023029358514439914,0.052777570966922274,0.026252973445138966,0.004709553515961437,0.007239582915955592,0004SET_000_DJI_7141.T
0.023087683418591118,0.052901666211628395,0.026253133548047664,0.00468155753264779,0.007214633705147307,0004SET_000_DJI_7151.T
0.023165335767560656,0.05300363697209698,0.026338061198139473,0.0047486373422576745,0.0072786290062976005,0004SET_000_DJI_7161.T
0.023177755084170436,0.05307403147504813,0.026325988176025987,0.004719404799596219,0.007259271843328332,0004SET_000_DJI_7171.T
0.02315426559751313,0.05308863894950191,0.026313507399907076,0.004733169967070721,0.007265857426288333,0004SET_000_DJI_7181.T
0.021904364267192267,0.050776924580613794,0.02395035081257575,0.004879181851574543,0.007420744944092804,0004SET_000_DJI_7191.T
0.02272310235830457,0.050907250430240164,0.02661421986908916,0.004944510678472984,0.007448044154555007,0004SET_000_DJI_7201.T
0.022935411708639677,0.051420114127363345,0.025479595901990854,0.004957832725628743,0.007440264342150791,0004SET_000_DJI_7211.T
0.022646245987029395,0.05229471243923828,0.026049777824658046,0.0050521026262765134,0.007684828280282351,0004SET_000_DJI_7221.T
0.022694603528356214,0.052312285088104954,0.024730072145501818,0.005054191671788866,0.007686585508558268,0004SET_000_DJI_7231.T
0.022791924398586745,0.05236641953193445,0.02621440420417697,0.005071839621716411,0.007762683143862224,0004SET_000_DJI_7241.T
0.02302693338042155,0.05251111806657034,0.02508080611443369,0.005298913174856557,0.007997276599142518,0004SET_000_DJI_7251.T
0.02247215660086234,0.05283680909754872,0.025490820457916907,0.005536362577464032,0.008353688590303193,0004SET_000_DJI_7261.T
0.023361291988032294,0.05268756380415006,0.025485626842642568,0.0055709501961999815,0.008405396182394245,0004SET_000_DJI_7271.T
0.02315132997747381,0.052303232423231115,0.025205777160445926,0.005375926904001995,0.008213758209658938,0004SET_000_DJI_7281.T
0.02291417006295276,0.05184736738065049,0.026331917919489096,0.005240306288473063,0.007988422204553505,0004SET_000_DJI_7291.T
0.022756065457098885,0.05168117838193995,0.02475290678765682,0.005192966392920131,0.007902480233089714,0004SET_000_DJI_7301.T
0.0212940056857575,0.0514216552261051,0.023334784460886607,0.0051809979665094685,0.00769541122938618,0004SET_000_DJI_7311.T
0.021244171622712256,0.05128976317949563,0.022031311587418265,0.00521068976513781,0.007704586360304886,0004SET_000_DJI_7321.T
0.021546884787031487,0.04937996088531874,0.023701234930089195,0.00519325786102301,0.007828840387424717,0004SET_000_DJI_7331.T
0.021890435359502088,0.05059360971278548,0.022939812803711792,0.005259952160439776,0.007973517574698774,0004SET_000_DJI_7341.T
0.021933540680729623,0.051013588390928274,0.02457740765184357,0.005372340700063155,0.008101552749931337,0004SET_000_DJI_7351.T
0.02265135091939306,0.051040252888712265,0.02476846231112948,0.005679226929344141,0.00841128364748878,0004SET_000_DJI_7361.T
0.02325346071619865,0.05083440408267581,0.025826212991244886,0.0054231033856492125,0.008141618715943856,0004SET_000_DJI_7371.T
0.021771171787810344,0.05102239819452231,0.02322829898354295,0.005382153024078655,0.007916028123930021,0004SET_000_DJI_7381.T
0.019513492786868623,0.04810929727472401,0.022065454400536963,0.005812136217362273,0.006964848975836057,0004SET_000_DJI_7391.T
0.03238986947189504,0.04818844824955329,0.022171532925477844,0.004624864322467699,0.010965581401874334,0004SET_000_DJI_7401.T
0.030842572147374854,0.048346477762373996,0.022317847609019295,0.004853309404517033,0.011602609048478815,0004SET_000_DJI_7411.T
0.027473272023742976,0.04848642856399564,0.022413578660886654,0.0075749281617151715,0.009434083573670815,0004SET_000_DJI_7421.T
