Blue,Green,Red,Near-IR,RedEdge,Image
0.025034781941635793,0.05925411004320055,0.028825587941445314,0.007177640002608291,0.009449380311092357,0003SET_000_DJI_5011.T
0.02505078395591645,0.061670360288885825,0.029083618349645176,0.007267890299511349,0.009445516018698679,0003SET_000_DJI_5021.T
0.025203611359130927,0.06078272460059982,0.02964321810274282,0.007528100633439411,0.00957754203907388,0003SET_000_DJI_5031.T
0.025581519930592184,0.060374289951653795,0.059677320824230204,0.00792768995601985,0.009871150627601834,0003SET_000_DJI_5041.T
0.02488308006095901,0.06018212219015036,0.06109714186589373,0.008492806654384238,0.01027708197158453,0003SET_000_DJI_5051.T
0.025473787479597946,0.11398772344017322,0.058652767218042946,0.00977912160215651,0.011345135776148256,0003SET_000_DJI_5061.T
0.043496538155852756,0.08777347411077072,0.050558482767603594,0.018624275046828443,0.018990562358893272,0003SET_000_DJI_5071.T
0.04555743955304707,0.08964657380068261,0.06808608757270079,0.013367786322204492,0.016552675575210236,0003SET_000_DJI_5081.T
0.024879384023456207,0.0598159241031638,0.060087936400723824,0.00773549148266247,0.010020058995450736,0003SET_000_DJI_5091.T
0.02493442408017628,0.06087734598470641,0.02877656105222444,0.007001256330903512,0.009392434963949623,0003SET_000_DJI_5101.T
0.025116949235428183,0.05938032895853344,0.029063844190717343,0.0070642102392659,0.009505112108778031,0003SET_000_DJI_5111.T
0.025278987083637728,0.060061758408075594,0.02942414954212162,0.007026319079012969,0.009509815494795786,0003SET_000_DJI_5121.T
0.025094672693328865,0.059792285032797446,0.029261547950239247,0.006928454732793323,0.009386270263752074,0003SET_000_DJI_5131.T
0.02450554519467904,0.05938281531206851,0.05719336092222381,0.0071308482953568375,0.009742901502056223,0003SET_000_DJI_5151.T
0.024476609669504348,0.05938894660117735,0.0590424461480203,0.007089126895397271,0.009674263465370508,0003SET_000_DJI_5161.T
0.024492067158142956,0.0615924178127367,0.059100939050310275,0.007087177753156367,0.009754903823774523,0003SET_000_DJI_5171.T
0.02461474096111194,0.061368075123781965,0.030031593444415045,0.0064814294587161175,0.009225030424399554,0003SET_000_DJI_5181.T
0.024415613936421124,0.061006031078055675,0.058714879209067046,0.007109765892406731,0.009772924543859376,0003SET_000_DJI_5191.T
0.024351162913002197,0.06079617012820358,0.05826497991814748,0.007030526777544855,0.00966708633714301,0003SET_000_DJI_5201.T
0.02546013593798798,0.06126636477548357,0.030105060054773432,0.0070119812798167865,0.009601760092394603,0003SET_000_DJI_5211.T
0.02496492134081263,0.05982486510828574,0.059565658727016746,0.007196358253040789,0.009870670573362305,0003SET_000_DJI_5221.T
0.024861938009996965,0.06032666270959552,0.059370121287303894,0.007641876573888074,0.010495736035932141,0003SET_000_DJI_5231.T
0.02477367822832107,0.06109060098335821,0.0407049386732259,0.008099728197787518,0.010451038888672428,0003SET_000_DJI_5291.T
0.02495073947079078,0.06081263814279242,0.05920068195664427,0.007428029595386958,0.010337893148773402,0003SET_000_DJI_5301.T
0.025014787317703832,0.06065660254005404,0.059125741153955844,0.0073620026590889755,0.010270744301990308,0003SET_000_DJI_5311.T
0.025280488138742306,0.060787259510355705,0.05966419908818907,0.0073015716188036955,0.010196111758077513,0003SET_000_DJI_5321.T
0.025225966046297676,0.06033178876315563,0.059450454896523286,0.007200130928664545,0.010095519229443007,0003SET_000_DJI_5331.T
0.025229127117558935,0.060152536203686324,0.05931280982226522,0.007239245633134831,0.010107872338939287,0003SET_000_DJI_5341.T
0.025214674223355382,0.05995607161155912,0.05901718573071857,0.00719536676346199,0.010037402017527747,0003SET_000_DJI_5351.T
0.025121782123689068,0.05963394339720217,0.058630241674694085,0.007204536208940562,0.00995617389523826,0003SET_000_DJI_5361.T
0.025126284874747613,0.06025958659485922,0.059135826234890304,0.007194551439954665,0.009940513628895318,0003SET_000_DJI_5371.T
0.02549014892576082,0.0595719185700804,0.0592224849867693,0.00744297800032844,0.010234794555149931,0003SET_000_DJI_5381.T
0.024571931122363784,0.060504719751586104,0.05828447472743431,0.007542559967399448,0.0104014344627455,0003SET_000_DJI_5391.T
0.02453274894944253,0.05989208511080345,0.05964717094120703,0.007523908078615313,0.010391056138234345,0003SET_000_DJI_5401.T
0.02448459846424183,0.05956390647769488,0.059170977399912075,0.0074500168673714475,0.010376686523493293,0003SET_000_DJI_5411.T
0.024394299361899824,0.0612194252162494,0.058623145330927676,0.007534223844212885,0.01039666926131888,0003SET_000_DJI_5421.T
0.025290538493667157,0.06051216328319675,0.059338720817160406,0.007065103491390924,0.009983694989162,0003SET_000_DJI_5431.T
0.025305900935217986,0.06030854344780384,0.05912999627782889,0.007147700991674723,0.010016526130351065,0003SET_000_DJI_5441.T
0.02536473785392579,0.060161131474338735,0.05892314829873342,0.0071579560271920134,0.010035686395294612,0003SET_000_DJI_5451.T
0.025451408274910478,0.0599958810323516,0.06073379865842572,0.007186375991102844,0.010042051896751497,0003SET_000_DJI_5461.T
0.025285489459018776,0.06180116874822186,0.060213755517846544,0.007046855833979569,0.009856115103312161,0003SET_000_DJI_5471.T
0.024996335056486234,0.06123480244095576,0.059339641762654154,0.006785741295749685,0.00957701732527294,0003SET_000_DJI_5481.T
0.02463307657518154,0.060715590596794496,0.0301264634759228,0.00665659810171788,0.009390922710163119,0003SET_000_DJI_5491.T
0.02462842505813307,0.06063646838416637,0.030087390444202403,0.006644031078853758,0.009432280081910507,0003SET_000_DJI_5501.T
0.024634893813073717,0.060602058376264145,0.03009957344408546,0.006667578726685823,0.00947383918262205,0003SET_000_DJI_5511.T
0.024757841650228367,0.06079254834169959,0.030237238205221055,0.006792120133223877,0.009588238542925473,0003SET_000_DJI_5521.T
0.0249765553189255,0.061119943028761614,0.05930444104630775,0.007001881029487299,0.00977922102830155,0003SET_000_DJI_5531.T
0.02509387680088757,0.06145812058652578,0.05987201374950589,0.007093646075294696,0.009906520300878728,0003SET_000_DJI_5541.T
0.02512496770942756,0.05946466048392397,0.0600908643032452,0.007083878892766281,0.009897715472765058,0003SET_000_DJI_5551.T
0.024994922658065615,0.061504839181157935,0.05990022131477739,0.00706046358508978,0.009871597960206618,0003SET_000_DJI_5561.T
0.025061908289836746,0.06170463339931709,0.06017162373593245,0.007189653857446959,0.009973253057614925,0003SET_000_DJI_5571.T
0.02510204022947446,0.059758355464548725,0.06044742150208149,0.0072461712968073765,0.010048812174525114,0003SET_000_DJI_5581.T
0.025107695405326078,0.05985621294416651,0.060544839491800104,0.007356225635134925,0.01010125888159004,0003SET_000_DJI_5591.T
0.02512922699183258,0.05990280886656035,0.06061661864905123,0.007532749365289807,0.010173429489799846,0003SET_000_DJI_5601.T
0.025156900833797832,0.06197978492208584,0.060665206660613424,0.007843640773403195,0.010305422967023596,0003SET_000_DJI_5611.T
0.02513387026366983,0.06203649979077809,0.0607521065760071,0.008192783835688866,0.010445368048849518,0003SET_000_DJI_5621.T
0.02510460967666358,0.05992173845954571,0.059287440584027906,0.008958144622294236,0.010782059845284481,0003SET_000_DJI_5631.T
0.02528230024947566,0.10271420089856481,0.052975059970627625,0.010496360065320263,0.01189712193902823,0003SET_000_DJI_5641.T
0.025375804451170304,0.061429890444758606,0.051243639513977535,0.009133897141766299,0.011021724890813482,0003SET_000_DJI_5661.T
0.025452997874091915,0.06030099920501121,0.05942265651516835,0.008099830162326432,0.010506586443273843,0003SET_000_DJI_5671.T
0.025340464291561036,0.06036971264445918,0.05907798366701185,0.007603712944018719,0.010249640873585125,0003SET_000_DJI_5681.T
0.025290062440631603,0.06038571542865756,0.05904490062212275,0.007360517827027841,0.01016619998410628,0003SET_000_DJI_5691.T
0.025366840333103033,0.06035079288961047,0.05913193155355595,0.007318973866140426,0.010204607878320027,0003SET_000_DJI_5701.T
0.025420208672045662,0.060147393401876595,0.058945302809017525,0.00729198713000924,0.010160619323970381,0003SET_000_DJI_5711.T
0.025278449608474206,0.061751323954530965,0.06048042264003513,0.007227064761805783,0.010095645339806565,0003SET_000_DJI_5721.T
0.02510721805822453,0.061208542462958135,0.059616870366891984,0.006992308992706653,0.00985833590870884,0003SET_000_DJI_5731.T
0.024732282510069967,0.06058866398089973,0.03017296488189486,0.006645554574423699,0.00948920566476464,0003SET_000_DJI_5741.T
0.024652095356159306,0.06049823235058154,0.030162818501714983,0.006614659611424675,0.009425358064766156,0003SET_000_DJI_5751.T
0.024701183090199218,0.06058181661144173,0.030238966111425486,0.0066751699723703066,0.009459793099801831,0003SET_000_DJI_5761.T
0.024824256144834845,0.060626341377156556,0.030349114613951518,0.006850095558492517,0.009603940215873021,0003SET_000_DJI_5771.T
0.024864472310340974,0.06066310126653546,0.030367688645096584,0.006941925144688148,0.009704945544497467,0003SET_000_DJI_5781.T
0.02491585516742998,0.06092990661148066,0.05924100756256695,0.0069929435163880605,0.009763327231232036,0003SET_000_DJI_5791.T
0.023920877827915646,0.05707362809333773,0.055880556310717644,0.007080123225490306,0.009855780153375564,0003SET_000_DJI_5801.T
0.02382159412576191,0.057222026031751846,0.055980457407722894,0.0070897115744302745,0.009855706390327271,0003SET_000_DJI_5811.T
0.024962621739855622,0.05970764639263913,0.058396394404186064,0.007413776150843234,0.010041127850512456,0003SET_000_DJI_5821.T
0.0239950605791245,0.05860849283136665,0.0499161496069179,0.007996927482655746,0.01038329754736457,0003SET_000_DJI_5831.T
0.02318176719668867,0.05559159548618576,0.04696126279207194,0.007546195633963939,0.01021433776055573,0003SET_000_DJI_5841.T
0.024371586126911926,0.059912391150665156,0.05884784339262401,0.0075074615096758345,0.01022460502921278,0003SET_000_DJI_5851.T
0.024469430006103608,0.06027002444639188,0.05933040577136875,0.0074919034313554915,0.010286069214725451,0003SET_000_DJI_5861.T
0.02451269651466046,0.06075783806582356,0.05963963487365475,0.007478443822454802,0.010270985434469398,0003SET_000_DJI_5871.T
0.02467553386636991,0.06124408389472222,0.06012919983117053,0.00751650339240123,0.01036593845116993,0003SET_000_DJI_5881.T
0.024751269738219152,0.06145472456524048,0.0606487607717557,0.007417290541966026,0.010373817247255317,0003SET_000_DJI_5891.T
0.02479282500381772,0.05968979726396229,0.06078653077018971,0.007218479828408411,0.010293447753339412,0003SET_000_DJI_5901.T
0.024857621195410393,0.05997287760883506,0.059079624308941134,0.007245316876969571,0.010374660442354328,0003SET_000_DJI_5911.T
0.024893837356839435,0.06003582487678871,0.05922265914918842,0.007430968722356133,0.010423785892626472,0003SET_000_DJI_5921.T
0.024984164561742243,0.06035201407785693,0.05999366369819824,0.007861627038369158,0.010784211114996774,0003SET_000_DJI_5931.T
0.02485214244887287,0.06012534928781643,0.05746344461375329,0.007861310888388848,0.010776578886944537,0003SET_000_DJI_5941.T
0.024572158138114558,0.061370599457274536,0.05997446991965516,0.007384395535049092,0.010281850074295502,0003SET_000_DJI_5951.T
0.024461426232325854,0.06056463253960144,0.059115031762594195,0.007240475782195216,0.01011173992143442,0003SET_000_DJI_5961.T
0.025521639968698048,0.06035587651688334,0.058763183676590905,0.007146967087116913,0.0100147024661389,0003SET_000_DJI_5971.T
0.025472615815925755,0.06009110599843852,0.0604178010077213,0.0071167617568087035,0.009968781802900617,0003SET_000_DJI_5981.T
0.0253915362074065,0.05988809526727372,0.06011557126062687,0.0070688773059758535,0.009931947224962087,0003SET_000_DJI_5991.T
0.025386582827413934,0.059860702527871734,0.06016940690705841,0.007157510247738721,0.009956059199145098,0003SET_000_DJI_6001.T
0.02432046192128205,0.059969554632266095,0.06029658536102435,0.00722167279084663,0.010020502880490646,0003SET_000_DJI_6011.T
0.02440482492977878,0.060097115295701255,0.05861312641323756,0.007343221027714156,0.01014622070552982,0003SET_000_DJI_6021.T
0.02443103038252383,0.06016352040320763,0.05878296499727226,0.007442570321400147,0.0101815386681837,0003SET_000_DJI_6031.T
0.024413608981029532,0.060144130181225705,0.05684748372544561,0.007449731948490967,0.0102131733515446,0003SET_000_DJI_6041.T
0.024504106431147428,0.06027646475347623,0.05695937613504226,0.007467525612174866,0.010248004441336653,0003SET_000_DJI_6051.T
0.023409256559115067,0.05834109470070122,0.05319805221302701,0.007517888958092729,0.010322652678874542,0003SET_000_DJI_6061.T
0.044512942804941696,0.10825830110408213,0.04923813279571397,0.007452811214928502,0.010282316284187371,0003SET_000_DJI_6071.T
0.04389118805473066,0.10707453446804174,0.05035643454856671,0.007243482182448593,0.010070692937548982,0003SET_000_DJI_6081.T
0.041484287059093544,0.10260244142424135,0.04244672839209734,0.007288799368286008,0.010047204326605497,0003SET_000_DJI_6091.T
0.03672081634236969,0.09371162488937985,0.036580918376413626,0.007297776853446765,0.015113314296429686,0003SET_000_DJI_6101.T
0.03679706826915473,0.09374430606671974,0.03669827470338173,0.00740208200524062,0.013391176043921971,0003SET_000_DJI_6111.T
0.03474702248817939,0.08589008017898125,0.03503538330750212,0.006358158241006097,0.011020171282520641,0003SET_000_DJI_6121.T
0.03722511314337778,0.09123200072358009,0.037430170800252405,0.00769432079413984,0.013830641674869543,0003SET_000_DJI_6131.T
0.04473691700501161,0.11048015975056798,0.046172555925363616,0.007751932302153556,0.010312668286560415,0003SET_000_DJI_6141.T
0.040223079747476534,0.0940845095001942,0.04278147518744138,0.007677618131011433,0.016640897266223736,0003SET_000_DJI_6151.T
0.04540496003987503,0.09154459104576569,0.03765447300692065,0.008007091899753599,0.015160711786129193,0003SET_000_DJI_6161.T
0.04064469511496227,0.09269786149769949,0.036033831672618866,0.007879085590890865,0.014002509459079382,0003SET_000_DJI_6171.T
0.04243998927208954,0.10868109180221408,0.04509215371041035,0.007906121674398879,0.010166707620820899,0003SET_000_DJI_6181.T
0.024027517431619988,0.10158887137098453,0.04344423686658589,0.00714166628614742,0.010393793010244123,0003SET_000_DJI_6191.T
0.024126775758269117,0.1008989547133741,0.04506777797068763,0.006927810477115219,0.010185715540326238,0003SET_000_DJI_6201.T
0.0693570408435791,0.10056217677898491,0.0680319317275362,0.017367747899692622,0.029552149836860764,0003SET_000_DJI_6211.T
0.0695278263654264,0.10060968200033343,0.09171564197767612,0.01450609495676575,0.02936077593643365,0003SET_000_DJI_6221.T
0.047564124291014406,0.11234953092700431,0.050525829057222374,0.007920900252068947,0.011661592072817056,0003SET_000_DJI_6231.T
0.02447840727623786,0.05943595531810182,0.059850053906390754,0.007785566026275992,0.010513002354865887,0003SET_000_DJI_6241.T
0.02504408656948766,0.06037724574320918,0.05909917301342923,0.007662763146179394,0.010490295432156597,0003SET_000_DJI_6251.T
0.025036893972533503,0.06029935950733058,0.05903242055207479,0.007650138356092235,0.010588115993933101,0003SET_000_DJI_6261.T
0.025204630755140563,0.06047223842704949,0.059405614809346544,0.00787193640438553,0.010796421194417065,0003SET_000_DJI_6271.T
0.0249184446799134,0.059793559104220476,0.058304196724046714,0.00753600404486522,0.010332906355459786,0003SET_000_DJI_6281.T
0.024828151326556455,0.05958705653317755,0.05983481122845896,0.007365186134617013,0.010206943028730302,0003SET_000_DJI_6291.T
0.02475824402473311,0.05952493229171127,0.05958531342975312,0.007132856006341126,0.010027801292677984,0003SET_000_DJI_6301.T
0.024931732658297776,0.05983437071682046,0.05785470668082229,0.007069971115613688,0.01002510508390223,0003SET_000_DJI_6311.T
0.024208055003206656,0.06053031435645324,0.058568535762685114,0.0071043660067093665,0.010200320685258904,0003SET_000_DJI_6321.T
0.0666625198023973,0.09520829609534258,0.06548823332525672,0.37505936071743917,0.23956296673354882,0003SET_not90_DJI_5141.T
0.28028504409212796,0.2144151192308112,0.1207763083165968,0.08399536927015017,0.08918883004162069,0003SET_not90_DJI_5241.T
0.12988971735480442,0.14235244963878607,0.07747935621044888,0.05647761751878207,0.05362741429843775,0003SET_not90_DJI_5251.T
0.1195335585276133,0.12320020804611735,0.06293678578776056,0.03216194540204838,0.03507204540516934,0003SET_not90_DJI_5261.T
0.052309474774246925,0.09132091459175912,0.05056438846170366,0.025329802518868565,0.022980572659954616,0003SET_not90_DJI_5271.T
0.05401184141501393,0.09066299313171185,0.04643226929243627,0.02001120570772527,0.01932542500180888,0003SET_not90_DJI_5281.T
0.05361828535210675,0.11633037839642406,0.06799410387410283,0.040448769897008775,0.04140707427908852,0003SET_not90_DJI_5651.T
0.02603485114243505,0.059718163553534986,0.029599406822873563,0.008076809971512344,0.011022896202505987,0004SET_000_DJI_6471.T
0.02603059199675626,0.05976952546044435,0.029754447820457035,0.008150208298160494,0.011027734055547807,0004SET_000_DJI_6481.T
0.02610183601519458,0.059880535225275644,0.028318930760296873,0.008379860365453507,0.016134742593828785,0004SET_000_DJI_6491.T
0.02599409507910591,0.058851423679405455,0.02813371456571348,0.005766995397205324,0.008858667323680654,0004SET_000_DJI_6501.T
0.02605140897962109,0.0590474144676468,0.028241404432825586,0.005856236853787685,0.008957117494975908,0004SET_000_DJI_6511.T
0.026096685793882198,0.05590339345466597,0.028282769442145757,0.005878895895956277,0.008976685279987962,0004SET_000_DJI_6521.T
0.025210851510141387,0.05602027896649783,0.028391037883120328,0.005906555016571215,0.009039302271001949,0004SET_000_DJI_6531.T
0.02613823712379939,0.059323217641074316,0.028538023701874686,0.006056170600919571,0.009215435622889019,0004SET_000_DJI_6541.T
0.025872556438249206,0.059036974226955335,0.02996497313121649,0.00583956387343851,0.009040642141369185,0004SET_000_DJI_6551.T
0.02590999975228985,0.058976098173359436,0.02844343618401894,0.005955345294342388,0.009161941600320054,0004SET_000_DJI_6561.T
0.025943827526932427,0.0588634864277807,0.025320204083209917,0.006018059927567619,0.014461026181974024,0004SET_000_DJI_6571.T
0.025830389259575294,0.05848729338170641,0.02820184332186651,0.005923744706043121,0.009066176067492373,0004SET_000_DJI_6581.T
0.025626955642850113,0.05803138548010198,0.02638249308846439,0.005738904397283863,0.008881072467864931,0004SET_000_DJI_6591.T
0.028458095247690163,0.051672078390877584,0.024818862692639103,0.0056473750231883155,0.00881246542182532,0004SET_000_DJI_6601.T
0.02877834872870459,0.05260826737392951,0.02526460823944636,0.005764312243628788,0.009123605746768668,0004SET_000_DJI_6611.T
0.028889227578779104,0.052425001933343506,0.025453930935244444,0.0060157955276350745,0.009222355372296478,0004SET_000_DJI_6621.T
0.028818148525703236,0.05148182078638158,0.025260164587251346,0.0060292203297618325,0.009394363412772715,0004SET_000_DJI_6631.T
0.02926854186685052,0.0516055259155893,0.025691204684410614,0.006407294416992693,0.009691000571250524,0004SET_000_DJI_6641.T
0.028978624348165984,0.0512903492989378,0.025300451231036532,0.006308902892796926,0.009474701936995508,0004SET_000_DJI_6651.T
0.02863631338134744,0.05138919919903544,0.024705932436797404,0.0057732934603784,0.008782168043567098,0004SET_000_DJI_6661.T
0.028846754273208527,0.052864277011531416,0.025110472523698343,0.005599858977079132,0.008717995335710549,0004SET_000_DJI_6671.T
0.028809340298179775,0.052982622515175715,0.025115945953337264,0.005502554377065712,0.008643967827021651,0004SET_000_DJI_6681.T
0.028171126954061904,0.05087662760442302,0.024735463448039327,0.006439085675309576,0.009469026540235272,0004SET_000_DJI_6691.T
0.025627532607026108,0.05854191973482975,0.02777772029373169,0.0054808736441594435,0.00800201541834966,0004SET_000_DJI_6701.T
0.024701233854833353,0.055262474880411555,0.044726729530454735,0.005251835791135058,0.010095671524128842,0004SET_000_DJI_6711.T
0.02560480088209111,0.05847697010609998,0.04774136532305685,0.005393309441410309,0.010579005171007606,0004SET_000_DJI_6721.T
0.025639545740524107,0.05858958970916796,0.029285530764907256,0.005446465042322806,0.00851021250966551,0004SET_000_DJI_6731.T
0.02499814948278187,0.05572420123459597,0.02648098346948816,0.005621017315054995,0.008740652544598987,0004SET_000_DJI_6741.T
0.024228799785870662,0.05591735944325465,0.025013746969800944,0.00569252337337972,0.014262525464795409,0004SET_000_DJI_6751.T
0.025956074759801287,0.0592954388981975,0.0280065135516341,0.005584024297936757,0.008632216106203447,0004SET_000_DJI_6761.T
0.025209442961740373,0.056373465085289384,0.02824237075517509,0.00566773169313425,0.008770992182823885,0004SET_000_DJI_6771.T
0.025311266945274802,0.05661221622915061,0.026905430905790288,0.005747841539780498,0.008899865498734526,0004SET_000_DJI_6781.T
0.025357645545659793,0.05678381136993815,0.02863812008310459,0.005778151365379013,0.008978488479413817,0004SET_000_DJI_6791.T
0.025482411772223646,0.057385306556960294,0.027411592793365018,0.005884337782335748,0.009125668976849272,0004SET_000_DJI_6801.T
0.025620140991084717,0.057915353124986975,0.027700851167838943,0.005930679856100577,0.009230409127637822,0004SET_000_DJI_6811.T
0.024877783553264733,0.05821155790888295,0.027913986073128498,0.006039364385056161,0.009331947918420885,0004SET_000_DJI_6821.T
0.025799145093093966,0.05831718385270231,0.02794948161795458,0.0059896587074776755,0.00926920094072614,0004SET_000_DJI_6831.T
0.02582210925014325,0.05837001401058129,0.02797221368410502,0.005991597825907828,0.009282516676580662,0004SET_000_DJI_6841.T
0.024910934316672153,0.05826301720228983,0.027806921655272362,0.005959409115923315,0.009219053359856936,0004SET_000_DJI_6851.T
0.024862156837579606,0.05820987224935428,0.027736563515654213,0.00590393727369011,0.009147700688812894,0004SET_000_DJI_6861.T
0.025740391377442377,0.058158731641424315,0.027647857613886516,0.0058760233649490946,0.009119476375870988,0004SET_000_DJI_6871.T
0.02478819574700166,0.05803152210315544,0.02755817506078348,0.005884490421808306,0.009106458109381065,0004SET_000_DJI_6881.T
0.025702684450234804,0.057899975496818856,0.02748177941736398,0.005875988964293959,0.009093626935172357,0004SET_000_DJI_6891.T
0.02481390724357315,0.05785997600280635,0.02742065228092373,0.0059141991840771235,0.009113888755458764,0004SET_000_DJI_6901.T
0.024801572393540878,0.057868737598399056,0.027358222089501658,0.005901848652894085,0.009105225858907901,0004SET_000_DJI_6911.T
0.02292858747138386,0.05749642456183421,0.0492721310545466,0.0059308168940468,0.01301914548761451,0004SET_000_DJI_6921.T
0.023753307911613758,0.05737993659580343,0.025333878571808223,0.005931656640742384,0.007594156238433332,0004SET_000_DJI_6931.T
0.026070020243678008,0.057891311088541134,0.028360262493581735,0.005856309787778493,0.008729894845698348,0004SET_000_DJI_6941.T
0.02606149339054783,0.0578081030488205,0.0282868585562656,0.005961919232008896,0.008749633087571283,0004SET_000_DJI_6951.T
0.02610142495591657,0.05767659874003076,0.028229988870266877,0.006380375415486384,0.008917531307038356,0004SET_000_DJI_6961.T
0.025805393896967538,0.05735506084950126,0.028241852653445795,0.006511901313056616,0.009029942209223974,0004SET_000_DJI_6971.T
0.025909468102696794,0.05444435605882745,0.031894867893359255,0.006459341015317465,0.0092480638017078,0004SET_000_DJI_6981.T
0.02555666759369414,0.05488607924114148,0.04008540165470472,0.0061289294108103996,0.00904376870170722,0004SET_000_DJI_6991.T
0.025497897367242266,0.05625608291264653,0.028214957300888452,0.005854173065922567,0.008738555471341702,0004SET_000_DJI_7001.T
0.02549460920110359,0.056041485164653626,0.027509603942344252,0.0057281431585291705,0.00866965448640004,0004SET_000_DJI_7011.T
0.025453152559135783,0.05894381013744191,0.028723424772746087,0.005562567104099943,0.008514544765315319,0004SET_000_DJI_7021.T
0.025489166470707585,0.056008607016084955,0.02869688066071336,0.005530471695921509,0.008468661870673796,0004SET_000_DJI_7031.T
0.025502231819720653,0.05632974805391872,0.028710537584369075,0.005525124834458125,0.008446746703710838,0004SET_000_DJI_7041.T
0.025460593691803667,0.05648017507610377,0.028748260717472638,0.005496448927267927,0.008420837642210379,0004SET_000_DJI_7051.T
0.02541484818273205,0.05652977231214413,0.028674784553680582,0.005456011892398676,0.008363716190024897,0004SET_000_DJI_7061.T
0.02630229132331862,0.05979794331879101,0.028635118753588564,0.005416535789871344,0.008307120362320734,0004SET_000_DJI_7071.T
0.026244479262270116,0.0597611032843366,0.028567649059689212,0.005411443914742256,0.008277004850613742,0004SET_000_DJI_7081.T
0.02621841567087181,0.05969770395793164,0.030020134814398622,0.00537986784736175,0.008255389630507114,0004SET_000_DJI_7091.T
0.026213796678804007,0.059760636184669355,0.030015471813716575,0.005362467548300265,0.008239318600054748,0004SET_000_DJI_7101.T
0.02624415569714958,0.05995062480858786,0.028597150008934473,0.005360455686227094,0.008247621790957185,0004SET_000_DJI_7111.T
0.026251099006770078,0.059988367635742626,0.028606850756100748,0.005389927497764532,0.008266431528829415,0004SET_000_DJI_7121.T
0.026257153059057802,0.06002299818037203,0.028577349363409953,0.005377604826209664,0.008246220517410816,0004SET_000_DJI_7131.T
0.026237952512725295,0.060058252436829884,0.030037831747112664,0.00536253132847136,0.008216596118781085,0004SET_000_DJI_7141.T
0.0262932534774798,0.060190829019782566,0.030017559634176648,0.005318467107604719,0.00817840491290896,0004SET_000_DJI_7151.T
0.026401302103317065,0.06034768750006497,0.030139779991013214,0.00541037824841158,0.008253074097172833,0004SET_000_DJI_7161.T
0.026394405585054445,0.06034960053951206,0.030092210238504724,0.005347858515711916,0.008219435132086008,0004SET_000_DJI_7171.T
0.026395242580340185,0.060414794088000705,0.030102811463420403,0.005387618139840504,0.008231420320290238,0004SET_000_DJI_7181.T
0.0250033039255464,0.0578628465293097,0.02743078680125646,0.005589837914414488,0.008491285861137938,0004SET_000_DJI_7191.T
0.025826332257092473,0.05779560377615116,0.03032214645584206,0.005580274333123085,0.00839126807095979,0004SET_000_DJI_7201.T
0.02611416035244292,0.058495899164495074,0.029167432294362333,0.005606922964169755,0.008431188226112035,0004SET_000_DJI_7211.T
0.025744416495867742,0.05946459403798705,0.029728723549977593,0.005678754295652929,0.008647290785129819,0004SET_000_DJI_7221.T
0.025911509228588946,0.0596258048576104,0.02835574163246226,0.0058106520951284385,0.00877013510737179,0004SET_000_DJI_7231.T
0.025934020959971514,0.059470834163523015,0.029897450457582235,0.005729517698505805,0.008761953698557826,0004SET_000_DJI_7241.T
0.02614872003706121,0.05963033312266196,0.02853295436454221,0.00594510742347807,0.008979708431587673,0004SET_000_DJI_7251.T
0.025700825685006902,0.06020821855397786,0.029267069432564862,0.006344633770233745,0.009533672233345234,0004SET_000_DJI_7261.T
0.026673498005213944,0.059979413936847706,0.02917842356949445,0.006349983068089662,0.009549957224362474,0004SET_000_DJI_7271.T
0.026452135799458806,0.05962018561248156,0.02892004912137605,0.006149723886786848,0.009365679038189273,0004SET_000_DJI_7281.T
0.02607499334972728,0.05892732571724983,0.03005293320295384,0.005943612002308906,0.009028886014755818,0004SET_000_DJI_7291.T
0.02594333180987774,0.05882155046642566,0.028283787884175408,0.005835784408660231,0.008900979666387917,0004SET_000_DJI_7301.T
0.024193957525381376,0.058442176121673364,0.02662974333892581,0.005766865191116579,0.008661418414589095,0004SET_000_DJI_7311.T
0.024099417991544615,0.05817241569100712,0.025077128529724976,0.005789128500419427,0.008662759544569968,0004SET_000_DJI_7321.T
0.024536360290249845,0.05634554489227951,0.027141257789169895,0.0057649818439208175,0.008757405551215063,0004SET_000_DJI_7331.T
0.02496747110272994,0.05765379220171261,0.02628433483750605,0.005869028393545855,0.00902396131703127,0004SET_000_DJI_7341.T
0.02495714773234274,0.058137487587935674,0.02808496146072704,0.005977435587943193,0.009057155990503166,0004SET_000_DJI_7351.T
0.025718231289608567,0.05798182153035383,0.02818638670552616,0.006351388169079555,0.009380871144143366,0004SET_000_DJI_7361.T
0.026505498656146174,0.0579078548649737,0.02959596242281705,0.00620385714268867,0.009237967631945173,0004SET_000_DJI_7371.T
0.02486557248381123,0.05816323257356654,0.026649383767773004,0.006164566828160953,0.009065950063914446,0004SET_000_DJI_7381.T
0.022151791747228478,0.0546257092130532,0.025062129859989814,0.006511576429374437,0.007843267262291375,0004SET_000_DJI_7391.T
0.036797360296203264,0.05478538886997923,0.025247716485084323,0.005214588709195525,0.012364601025669462,0004SET_000_DJI_7401.T
0.0348985451105722,0.05476904915944951,0.025293894580518478,0.005396170922924973,0.012953687074353022,0004SET_000_DJI_7411.T
0.031180125258108343,0.05503821712586026,0.02552455054460876,0.008605989269582087,0.010732105253140785,0004SET_000_DJI_7421.T
