Blue,Green,Red,Near-IR,RedEdge,Image
0.02359534243363398,0.055882135914574735,0.0271656746504012,0.006855773252290604,0.00897447312654651,0003SET_000_DJI_5011.T
0.02362802250944126,0.0582636645208862,0.027437531742937404,0.00697965329734955,0.008988937981993607,0003SET_000_DJI_5021.T
0.023767234831501095,0.05736568943000617,0.02794698219983056,0.007238042083883966,0.009095052119851696,0003SET_000_DJI_5031.T
0.024096630651092514,0.05686046678667626,0.05622070035376352,0.007627851368437914,0.009356769653679323,0003SET_000_DJI_5041.T
0.023429830678543567,0.05669405602319105,0.05785676994708924,0.008188722999860266,0.009759867806424474,0003SET_000_DJI_5051.T
0.024042497662673343,0.10917933956151962,0.05640156402476869,0.009476091078426695,0.010903494787800077,0003SET_000_DJI_5061.T
0.04159466154601261,0.08390945005208289,0.04813736665795677,0.01798573676296865,0.01831780599549475,0003SET_000_DJI_5071.T
0.0433505661801243,0.081665569890378,0.058734984464467246,0.012825747788098647,0.01551865760841537,0003SET_000_DJI_5081.T
0.023456493624101352,0.056648004216528436,0.05683303475380547,0.007437398900900196,0.009504423840533238,0003SET_000_DJI_5091.T
0.023486066867377975,0.05740271716139814,0.027110027363963035,0.006668200326989459,0.008914799198236255,0003SET_000_DJI_5101.T
0.023678638456379696,0.05597205346616638,0.02736773205574331,0.0066523726871347225,0.009013664393228807,0003SET_000_DJI_5111.T
0.02378561741386321,0.05653136570307799,0.02765204752162704,0.006616996877619857,0.00899656366788814,0003SET_000_DJI_5121.T
0.023643717109891202,0.05635593419965347,0.02755240007586697,0.006530771953613162,0.008892373520945022,0003SET_000_DJI_5131.T
0.023090833231171823,0.05600034583577132,0.05391627478248702,0.006747175223804632,0.009239967798496335,0003SET_000_DJI_5151.T
0.023075349362308692,0.05604595936630519,0.055701374440432265,0.006700647819757221,0.009182460223267333,0003SET_000_DJI_5161.T
0.023083924425083585,0.05808033117871697,0.055707657524566974,0.006702337473114094,0.009274952873611403,0003SET_000_DJI_5171.T
0.023168089239532036,0.05774613313001502,0.02821021666432611,0.006197926547352248,0.00872424422696532,0003SET_000_DJI_5181.T
0.022993965340193524,0.05745313255109767,0.05519459991979051,0.0067400946936629486,0.009283009373246266,0003SET_000_DJI_5191.T
0.022930546335658518,0.05726676933076458,0.05485926038228373,0.00666655380230213,0.009184803094063656,0003SET_000_DJI_5201.T
0.024030486386106574,0.05786445976977318,0.028423974140064243,0.006680530131614698,0.009148464607641824,0003SET_000_DJI_5211.T
0.023529193984907465,0.05624792979562706,0.05597298654875574,0.006884160446033587,0.009398136256617102,0003SET_000_DJI_5221.T
0.023324241859658403,0.056578428327296953,0.055557408125693916,0.0072997583564999805,0.009935290657507883,0003SET_000_DJI_5231.T
0.023335894316406827,0.05803662885295103,0.03892667427962018,0.007751519014419004,0.0099745198983191,0003SET_000_DJI_5291.T
0.023512045406028092,0.05731805546010013,0.05573889926493246,0.0070756893278290985,0.009779943144806548,0003SET_000_DJI_5301.T
0.02358450396137351,0.05719125147169351,0.05569650756864809,0.006998333939631028,0.00974089301053014,0003SET_000_DJI_5311.T
0.023784086809980207,0.057255430200142995,0.05618469783120484,0.006900888793105908,0.009653796664404694,0003SET_000_DJI_5321.T
0.02376207362644242,0.056839497039014406,0.05597011450796413,0.006804642101640671,0.009553433660754194,0003SET_000_DJI_5331.T
0.023751432290408835,0.05665101624525576,0.05580127359420328,0.00683840047640847,0.009573253405565219,0003SET_000_DJI_5341.T
0.0237200732641023,0.056441456211954774,0.055507884637786206,0.006796055150684172,0.009506232940487632,0003SET_000_DJI_5351.T
0.023659474376834348,0.05620053418231779,0.05519771818607938,0.006803340633594711,0.009434743310106084,0003SET_000_DJI_5361.T
0.023677957037699503,0.05693828491417269,0.055876513760260205,0.006814504463943237,0.009421890670997229,0003SET_000_DJI_5371.T
0.023997578508555217,0.05598950490712418,0.0555367454712672,0.007034154195880337,0.009699563331292866,0003SET_000_DJI_5381.T
0.023101918402987653,0.05680269754630851,0.05459566588092386,0.007132307703003117,0.009838880858235428,0003SET_000_DJI_5391.T
0.023069721121780157,0.056312588601369125,0.05599557876822252,0.007099375750639785,0.00982367951296385,0003SET_000_DJI_5401.T
0.023072154431326798,0.05608240363422916,0.055678897963004376,0.007054892883108835,0.00985720572400135,0003SET_000_DJI_5411.T
0.022953546093157307,0.05764580148981768,0.0550860679331231,0.007086014233911924,0.009836376483990966,0003SET_000_DJI_5421.T
0.02383026458076631,0.057005691914680676,0.05586017793924138,0.006666202129528839,0.009463874488501953,0003SET_000_DJI_5431.T
0.023823625122469314,0.056818977902498666,0.05566358284861176,0.006711513286321313,0.009479540759508222,0003SET_000_DJI_5441.T
0.023894453154047843,0.056666623534461544,0.05542182184866766,0.006734995378635766,0.009483212484242044,0003SET_000_DJI_5451.T
0.02393767567728393,0.05645855335248732,0.05705874548787797,0.006750714522911896,0.009497212588949585,0003SET_000_DJI_5461.T
0.023788743489507415,0.05816130970814425,0.05657377383510191,0.006605927539954873,0.009321990713125498,0003SET_000_DJI_5471.T
0.023501728315983017,0.05763221545936996,0.055749844997304746,0.0063781667904763105,0.009051641591258899,0003SET_000_DJI_5481.T
0.023248258142435908,0.05722778539977077,0.028379335455555633,0.0062632584980916355,0.008893266632235625,0003SET_000_DJI_5491.T
0.023183074922362042,0.05709714539722302,0.028291326377626744,0.0062632951681984,0.008929024348426032,0003SET_000_DJI_5501.T
0.02319890021089316,0.05709693463272262,0.028318538630581227,0.006278903692847566,0.008959886729584771,0003SET_000_DJI_5511.T
0.023323122090828857,0.05727038591197944,0.028447351823176564,0.006394010983193703,0.009081117278717528,0003SET_000_DJI_5521.T
0.02352386948969501,0.057554593998475526,0.05579268848685655,0.006583055230466596,0.00926092028066217,0003SET_000_DJI_5531.T
0.02363727050090838,0.05790181774521067,0.0563236892903643,0.006675988308797889,0.009378852321763682,0003SET_000_DJI_5541.T
0.023631394545313683,0.05597526774112058,0.05647775011511208,0.0066658114096336644,0.009369465564798734,0003SET_000_DJI_5551.T
0.023533289790871187,0.057963758627615505,0.05633161881923323,0.006658005286359837,0.009344591241701092,0003SET_000_DJI_5561.T
0.023607284339884377,0.05815052622805464,0.056623339210044914,0.0067905727181528635,0.009447385459424319,0003SET_000_DJI_5571.T
0.02364361722171371,0.05628603024898032,0.05684698605474075,0.006883989743212145,0.009508770895331772,0003SET_000_DJI_5581.T
0.023639961152352756,0.05637870306268043,0.056965416842360006,0.007024507182185398,0.009564823854276656,0003SET_000_DJI_5591.T
0.023672194600183577,0.05640617446136186,0.05702821995970628,0.007203623554714955,0.009628511877489768,0003SET_000_DJI_5601.T
0.023677395029172786,0.05837158350339823,0.05705577115483321,0.0075086084348166045,0.009756787765955786,0003SET_000_DJI_5611.T
0.023663765380730874,0.058394180844188834,0.057160840491231504,0.00785336913238427,0.009890420008563747,0003SET_000_DJI_5621.T
0.023682381388434058,0.05635010844126007,0.05589795286783217,0.008617402559665147,0.01025288083786767,0003SET_000_DJI_5631.T
0.02379187971497842,0.09815265058812075,0.05080987366780031,0.010070404599132634,0.011423760873257471,0003SET_000_DJI_5641.T
0.02398784813632142,0.05882370128013966,0.04899416727151462,0.008769557656268079,0.010531620473307336,0003SET_000_DJI_5661.T
0.023950633751376706,0.056778546834396676,0.05589401400707844,0.007734499885602157,0.00994707990223187,0003SET_000_DJI_5671.T
0.023862072388705195,0.05686315573570073,0.05557959775582709,0.007263759589200369,0.009710587892369452,0003SET_000_DJI_5681.T
0.02381988182947256,0.05690925681828553,0.055564597072899125,0.007015687021617231,0.009632514579330913,0003SET_000_DJI_5691.T
0.023866701936578624,0.05680076313794395,0.05557750278434075,0.006914696109215895,0.009648142122617082,0003SET_000_DJI_5701.T
0.023936032537426363,0.056617127914380894,0.05544389883495903,0.006864516773393672,0.009626455360709902,0003SET_000_DJI_5711.T
0.023810831597729655,0.05819791072371239,0.056952593198715644,0.006798899478731421,0.009565474574645457,0003SET_000_DJI_5721.T
0.02364136784062916,0.05767990706697114,0.056126579575232725,0.006592020065395253,0.00933919467856515,0003SET_000_DJI_5731.T
0.02330335465803544,0.057087774293168525,0.028409003804536034,0.0062798066639567305,0.008986884258758931,0003SET_000_DJI_5741.T
0.023182365122761922,0.056929443099398985,0.028341653671313964,0.006218768253840016,0.008908706157529193,0003SET_000_DJI_5751.T
0.023253235515823662,0.05704259377818318,0.02843641624826356,0.00627927458390122,0.00895780724345768,0003SET_000_DJI_5761.T
0.023352835157794488,0.05709969961742693,0.028539381210449227,0.006429854663419664,0.00908401072717942,0003SET_000_DJI_5771.T
0.023419645821785448,0.05717427539442693,0.02860333768984223,0.006527977451388682,0.009211291951091537,0003SET_000_DJI_5781.T
0.02347240428670708,0.05743737056843856,0.05587110156663144,0.006646722268781316,0.009275236366496614,0003SET_000_DJI_5791.T
0.022521523218090353,0.05377507214331942,0.0526345043228283,0.006702446779098137,0.00935111890429805,0003SET_000_DJI_5801.T
0.022441268947690177,0.053852714309459176,0.05267848409597556,0.006704230016336129,0.009339572147797277,0003SET_000_DJI_5811.T
0.023515534680375712,0.056346383432824734,0.05508847856009148,0.0070329223843865465,0.009526852595159665,0003SET_000_DJI_5821.T
0.02260707705139487,0.055417154813389095,0.04734192904709113,0.007615798655494161,0.009885010116247074,0003SET_000_DJI_5831.T
0.02183616020986458,0.052391182824814864,0.04422279310116174,0.007189740348224408,0.00968796641863712,0003SET_000_DJI_5841.T
0.022933292445985385,0.056430134089194416,0.055321307372310384,0.007117735682637164,0.009652808834254777,0003SET_000_DJI_5851.T
0.023021985316720353,0.05678482454615708,0.05578317328179807,0.007114165886678616,0.009711581759853767,0003SET_000_DJI_5861.T
0.023124295736328515,0.05726599182995553,0.056273100550139864,0.007133998546242869,0.00977206105076215,0003SET_000_DJI_5871.T
0.02325564817170525,0.057720361034727316,0.05668396206539652,0.007132558287525036,0.009834428586695504,0003SET_000_DJI_5881.T
0.02332315176481231,0.05797117561630231,0.05714929421816736,0.007063259100045483,0.0098559851143536,0003SET_000_DJI_5891.T
0.023327156576277472,0.05620973845348727,0.05715041980657061,0.006843019314584359,0.009735617906230027,0003SET_000_DJI_5901.T
0.023399454655530526,0.05646989772945916,0.05551363741291494,0.006852543714367061,0.009793888432574446,0003SET_000_DJI_5911.T
0.02346359983791697,0.05661156684261667,0.055833952948541335,0.007050387253863035,0.00989775372297691,0003SET_000_DJI_5921.T
0.023529825103948382,0.05683293674278136,0.05645338806593814,0.007427873379763575,0.010197718926287907,0003SET_000_DJI_5931.T
0.0233910966840821,0.056636699325667283,0.054025116701245934,0.007365893234319177,0.01015031755196311,0003SET_000_DJI_5941.T
0.023165222468967166,0.05791967406534147,0.0566073454372918,0.0070181378667406626,0.009792690894220558,0003SET_000_DJI_5951.T
0.023043491243507373,0.05710811748055923,0.055644006540646204,0.006864078812954933,0.009584363287402344,0003SET_000_DJI_5961.T
0.02405573805598908,0.05685732977130908,0.05534640012503748,0.006777403194009827,0.009507865977319528,0003SET_000_DJI_5971.T
0.023982159212757516,0.05658721078738615,0.05685157388869519,0.0067387975896019536,0.009436298148875078,0003SET_000_DJI_5981.T
0.02393213086498887,0.05644525434794218,0.05660957464962271,0.006690768617496573,0.009400977606993542,0003SET_000_DJI_5991.T
0.023893506160271496,0.05638092655797583,0.05662383563760488,0.00676733200124641,0.009429268141968166,0003SET_000_DJI_6001.T
0.022897920467499347,0.05650656571735632,0.05672815164241368,0.006816850379549007,0.009487913457578934,0003SET_000_DJI_6011.T
0.02299384833797527,0.05663626896110364,0.05513685684205931,0.006944961259609176,0.00961670890120428,0003SET_000_DJI_6021.T
0.023013726126583877,0.0567150058891275,0.05534092739324058,0.0070366085007032425,0.009665209008232074,0003SET_000_DJI_6031.T
0.023003448319656,0.056692246011812664,0.05352080294499019,0.007041048910783508,0.00968878923558185,0003SET_000_DJI_6041.T
0.023083558471041078,0.05681040196705396,0.053621990641608705,0.0070609234310712475,0.009721636556909111,0003SET_000_DJI_6051.T
0.022047011357291042,0.05497551532993698,0.05007790185291504,0.007118059718490144,0.009795456608726123,0003SET_000_DJI_6061.T
0.04191032588033315,0.10194143584021209,0.046269798842742654,0.007051944933235061,0.009741114118044326,0003SET_000_DJI_6071.T
0.041349015380820295,0.10091646763249712,0.047420812689259975,0.006854890405678671,0.009550801452483517,0003SET_000_DJI_6081.T
0.039125464905151855,0.09677584198336507,0.040011369693878564,0.006913671539768352,0.009552230971744327,0003SET_000_DJI_6091.T
0.03463992666945389,0.08836511258344837,0.03449742266972986,0.006914326137558529,0.014365238506193857,0003SET_000_DJI_6101.T
0.034709774266648015,0.08841709599448458,0.03460633540350894,0.0070162242344890555,0.012711423084341582,0003SET_000_DJI_6111.T
0.03275349219169647,0.08104295086908098,0.033049392228496094,0.006034847049090781,0.01047091612436388,0003SET_000_DJI_6121.T
0.03512811838174841,0.08617246622757355,0.03531953496742576,0.007260267959656138,0.013110897538723396,0003SET_000_DJI_6131.T
0.04211885970393481,0.10409787346933447,0.04339638902770094,0.007301831073885419,0.009737405381525652,0003SET_000_DJI_6141.T
0.03792725502059974,0.08871785545759714,0.04028536795963289,0.007271091319574421,0.015794904763062605,0003SET_000_DJI_6151.T
0.04277828157050961,0.0862317111310949,0.035365801294709925,0.0075336418909818315,0.014327990672285658,0003SET_000_DJI_6161.T
0.03825413281721994,0.08650616192265387,0.033521296555330496,0.0073892916502975164,0.013088616768359172,0003SET_000_DJI_6171.T
0.04001199073361326,0.10252970172645359,0.04251261154835429,0.007495841784661307,0.009674569152050491,0003SET_000_DJI_6181.T
0.022614519084287334,0.09543883586847526,0.040858165980804675,0.006837800598209036,0.009924159642576556,0003SET_000_DJI_6191.T
0.02280756749894252,0.09605671294481431,0.042967661532661794,0.006674972368881409,0.009786649945394885,0003SET_000_DJI_6201.T
0.06668499879581415,0.09554054981800163,0.06477064094434051,0.016641045209651373,0.028342570573138527,0003SET_000_DJI_6211.T
0.06683689122131518,0.09589950480193024,0.0878271640751887,0.014001605525367136,0.028311372123729313,0003SET_000_DJI_6221.T
0.04503867716416535,0.10586328611651517,0.04757051820677205,0.00754365593247452,0.011064423208469083,0003SET_000_DJI_6231.T
0.023047593217921124,0.05599800417209175,0.05632497039996438,0.007394404095869669,0.009977423647852897,0003SET_000_DJI_6241.T
0.023567189414680202,0.05686392542121285,0.05555940139742668,0.00727659426737956,0.009899946369119832,0003SET_000_DJI_6251.T
0.023563010735998154,0.05678155500335359,0.05548530966020224,0.0072549115430005084,0.009995144564889737,0003SET_000_DJI_6261.T
0.02369513746805025,0.05691707659503339,0.05580380136824934,0.0074308535818036784,0.010205395547596797,0003SET_000_DJI_6271.T
0.023492940147690593,0.05637388241924737,0.05493247772556928,0.007166153554544653,0.009837205090499363,0003SET_000_DJI_6281.T
0.02338789056513355,0.05611709070361229,0.05628826127055198,0.007002846189593089,0.00970093974260774,0003SET_000_DJI_6291.T
0.023331456100330456,0.05610438875381836,0.05607793946058741,0.006784443276950431,0.009514101805358628,0003SET_000_DJI_6301.T
0.023464387414889237,0.05634014599905572,0.05438680938465665,0.006735617863999422,0.00950283192415419,0003SET_000_DJI_6311.T
0.022794263755934647,0.05701965824203464,0.055065437786075686,0.006754964011193033,0.009644163391664354,0003SET_000_DJI_6321.T
0.06879084760411666,0.095289473820032,0.06077925963479883,0.3201399652499458,0.20144614533042998,0003SET_not90_DJI_5141.T
0.2673415574763344,0.20974358023094497,0.12343355642995339,0.10271402664371115,0.10396652485602881,0003SET_not90_DJI_5241.T
0.128583451987628,0.14448800887269347,0.08103240231756195,0.05859767145322754,0.06144341024920184,0003SET_not90_DJI_5251.T
0.11607828814212795,0.12459272536867574,0.0649689184798403,0.03385479339701847,0.03696788515616166,0003SET_not90_DJI_5261.T
0.04874236596341176,0.08238723736818929,0.04202323699842958,0.022850334332696093,0.02061020579596913,0003SET_not90_DJI_5271.T
0.050882950519663586,0.08563437589901589,0.043285757579430345,0.01880805941656645,0.01845330370755484,0003SET_not90_DJI_5281.T
0.0460241178500235,0.10513990122292452,0.06269004384543678,0.03987019891970281,0.04070071972302216,0003SET_not90_DJI_5651.T
0.024587858338201332,0.056333238285171006,0.027847316742225084,0.007519529787112741,0.010408254343838703,0004SET_000_DJI_6471.T
0.024560686255799664,0.0563419336814458,0.027970530963079547,0.007561341507491225,0.010384134730518434,0004SET_000_DJI_6481.T
0.024703989279886707,0.05659998297947398,0.026730389152096724,0.007895696131644616,0.015347356019117802,0004SET_000_DJI_6491.T
0.024416781892723855,0.05528019023639431,0.026374291953400936,0.005456883758702338,0.00835277055273519,0004SET_000_DJI_6501.T
0.024470353548619785,0.055441633613516464,0.0264584065386249,0.005528306123230409,0.008431270490579745,0004SET_000_DJI_6511.T
0.02449559497478182,0.05249207054214785,0.026479825108002397,0.00553741511047247,0.00843413475207233,0004SET_000_DJI_6521.T
0.023652981613256907,0.052567109239109344,0.02655560937148338,0.005554685423686576,0.008491410005100335,0004SET_000_DJI_6531.T
0.024512508613161996,0.055640107495743454,0.026687559224062393,0.005675910270053742,0.008642010956105454,0004SET_000_DJI_6541.T
0.024282772178634247,0.05539667389471963,0.02802178129032138,0.005474326508659035,0.008490231934474504,0004SET_000_DJI_6551.T
0.024319320028948307,0.05533408837981708,0.02662410502913399,0.005599942837355867,0.008619707244108526,0004SET_000_DJI_6561.T
0.0243353112958754,0.05520739866982651,0.02367139747836588,0.005627614179764656,0.013547405995917578,0004SET_000_DJI_6571.T
0.02420769635387044,0.05486708831412319,0.02636022146640253,0.005527778276889718,0.008486306816686865,0004SET_000_DJI_6581.T
0.024100208338677383,0.054623256947250565,0.02480223903791274,0.005437030392500814,0.008418714693963216,0004SET_000_DJI_6591.T
0.026677672069288533,0.04852863009636964,0.02316958286999634,0.0052103325547361206,0.008184931475559787,0004SET_000_DJI_6601.T
0.02693902035168015,0.04924776917381892,0.023502958605904317,0.005323692661147874,0.008454218010944588,0004SET_000_DJI_6611.T
0.027003081959396002,0.04895819504831579,0.023752191522962176,0.00562970878482769,0.008664949084284848,0004SET_000_DJI_6621.T
0.027132840788977052,0.048369043699483014,0.02374205600278463,0.005630750490900388,0.00871396809549307,0004SET_000_DJI_6631.T
0.027363897240611168,0.04765243426051307,0.02391414310979542,0.0059337647319086,0.009069546514484987,0004SET_000_DJI_6641.T
0.027106456762427136,0.04817695811335533,0.0234573244589625,0.005635848409845262,0.008690725651685924,0004SET_000_DJI_6651.T
0.02701597371054273,0.04850146435041264,0.023311548288932865,0.0055029542410268495,0.008421105759195378,0004SET_000_DJI_6661.T
0.02708595557506454,0.04889152314910786,0.02345406915245031,0.005311936600520672,0.008257509763109697,0004SET_000_DJI_6671.T
0.027272022431856422,0.04947963220678127,0.023670818781353138,0.005338149923919035,0.008313850134145862,0004SET_000_DJI_6681.T
0.02668157731351418,0.048232887230631606,0.023407715351195683,0.006095794589371148,0.008997344632732277,0004SET_000_DJI_6691.T
0.02406760690120984,0.05495659644542657,0.026021419508674974,0.005166845391918829,0.00756188372242374,0004SET_000_DJI_6701.T
0.023203214245726994,0.051924583306349546,0.041902202385651,0.004931142841288559,0.009513847724869165,0004SET_000_DJI_6711.T
0.02404835056848649,0.054931314859614354,0.04474687794555318,0.005077380773023071,0.009966308466769332,0004SET_000_DJI_6721.T
0.02407312382571753,0.05501771957518929,0.0274326989630069,0.005137169824853039,0.008013372918796807,0004SET_000_DJI_6731.T
0.02343109385601567,0.052308538612571134,0.024754069666351696,0.005267845190151196,0.008174096256852309,0004SET_000_DJI_6741.T
0.022687399766651906,0.052465853345314735,0.023369278230552182,0.005319655699830237,0.013316531269750877,0004SET_000_DJI_6751.T
0.024380709279735846,0.05572146319033094,0.026252017969893036,0.005268088958655061,0.008147730408190303,0004SET_000_DJI_6761.T
0.02363889445386516,0.052905944567321096,0.02642408438411509,0.005328572763726036,0.008244790907606488,0004SET_000_DJI_6771.T
0.023736996531823002,0.05311457152303213,0.025161630606477657,0.005392009705603243,0.008345104512876036,0004SET_000_DJI_6781.T
0.02377357488374718,0.053275784874232644,0.026776601105979396,0.005428896949877469,0.0084217855037583,0004SET_000_DJI_6791.T
0.023905962635392103,0.05384677291126335,0.02564431606130211,0.005537662404573819,0.008581156495569424,0004SET_000_DJI_6801.T
0.02405078302750637,0.0543690040860747,0.025934530393210448,0.005586739521477986,0.008686201316682128,0004SET_000_DJI_6811.T
0.023336017854604447,0.054609143826474735,0.026114600568871327,0.005670649917861377,0.008759769155761928,0004SET_000_DJI_6821.T
0.024249739280597787,0.054772664992180684,0.026193614571893186,0.005645332158420035,0.008740599216335127,0004SET_000_DJI_6831.T
0.02426005143560555,0.05482172215959577,0.026214303055675098,0.005641533057296495,0.008742821570894916,0004SET_000_DJI_6841.T
0.0233761590743412,0.054703707172126206,0.026041355791045648,0.005612381995343158,0.0086803315582075,0004SET_000_DJI_6851.T
0.023351730495108414,0.054679429905026715,0.025993704424756688,0.005574781097985983,0.008631132826052962,0004SET_000_DJI_6861.T
0.024164870939727023,0.05460845414987561,0.02590652528629877,0.005538136824103889,0.008584704717572562,0004SET_000_DJI_6871.T
0.023255736016300023,0.05443979093365239,0.02577549069485537,0.005533952726021396,0.008547958425302692,0004SET_000_DJI_6881.T
0.024117922585456773,0.05433796042653576,0.02572548505379707,0.005535160955756142,0.008554745481557295,0004SET_000_DJI_6891.T
0.02326561024107536,0.05428049114379728,0.025634213844798776,0.005558602036417226,0.0085472372498505,0004SET_000_DJI_6901.T
0.023262465753418008,0.05427585379703928,0.02558413726279506,0.005556962951864219,0.008554105769186419,0004SET_000_DJI_6911.T
0.021499884982131075,0.0539636309345001,0.04607080651276959,0.0055780988945599436,0.01222343825843163,0004SET_000_DJI_6921.T
0.02231026125951548,0.05389571911213008,0.02373502022969804,0.00559219434903039,0.007149418869684853,0004SET_000_DJI_6931.T
0.02457553678694153,0.0544749447709823,0.026664960380117172,0.0055706126182372105,0.008250969208604469,0004SET_000_DJI_6941.T
0.024568884951455622,0.05440577616825393,0.026574335533074804,0.005671726630930931,0.008267935706897184,0004SET_000_DJI_6951.T
0.024603993275461693,0.05433670315410141,0.026587662550320214,0.0060865232945046055,0.008460731312497347,0004SET_000_DJI_6961.T
0.024251188094401244,0.0539077659094591,0.026676454522014354,0.006200873192778342,0.00855264278596762,0004SET_000_DJI_6971.T
0.024443974803656513,0.05205457008465572,0.030601370189046812,0.006194240144611517,0.00893542186576442,0004SET_000_DJI_6981.T
0.024043803651506036,0.051839240138724665,0.037774951507104915,0.00580702559499793,0.008621567487750439,0004SET_000_DJI_6991.T
0.023903412910714995,0.05287046396259409,0.02650145960622735,0.005520478380505224,0.008210457495047115,0004SET_000_DJI_7001.T
0.02393032046082132,0.05259238432547432,0.025758890275732624,0.005392643829836561,0.008129914352404264,0004SET_000_DJI_7011.T
0.02386855848074939,0.05536255734375525,0.02687242237663084,0.00521596137523769,0.007998171431931982,0004SET_000_DJI_7021.T
0.023913879630992153,0.05257541909347423,0.02687128441961039,0.005195135231295403,0.007972541312126252,0004SET_000_DJI_7031.T
0.023917956963013482,0.052858656255324474,0.026863206103918683,0.00517807991430568,0.007928442331614296,0004SET_000_DJI_7041.T
0.023892382919242595,0.05298566038269874,0.026896151410951686,0.005156291724319834,0.007918888741757618,0004SET_000_DJI_7051.T
0.02386166294968208,0.05310014492524137,0.026861797706063804,0.005120120189472218,0.007870999994864968,0004SET_000_DJI_7061.T
0.024677939249455313,0.05614121469612792,0.026809877306064253,0.005083302998644205,0.007816513903781361,0004SET_000_DJI_7071.T
0.02463050503190828,0.05609883244726377,0.02676312385844342,0.00507377846014373,0.00778257412446765,0004SET_000_DJI_7081.T
0.024606077016220057,0.05607483621542746,0.028128715219199192,0.005039161701631891,0.00775386180626682,0004SET_000_DJI_7091.T
0.02461256692148379,0.056145040597325696,0.02811463663805603,0.005029021530651351,0.007749468250922375,0004SET_000_DJI_7101.T
0.024621131251019727,0.056270309072257274,0.02676092621001063,0.005029377401329587,0.007750259402558378,0004SET_000_DJI_7111.T
0.024640274805973632,0.05632898855195079,0.02678264172080641,0.0050497930209575485,0.007766058772280537,0004SET_000_DJI_7121.T
0.024632707686698535,0.056345946428945345,0.026749166670531926,0.00504178238747674,0.0077519024437885265,0004SET_000_DJI_7131.T
0.02462232564867509,0.05639046808381597,0.02812666880913733,0.005026715040673129,0.007721140609225816,0004SET_000_DJI_7141.T
0.02467879021119506,0.056524858482166485,0.028125966686019313,0.004993863022516217,0.007691588937353394,0004SET_000_DJI_7151.T
0.02477143482286814,0.05661848840038235,0.028209839461672496,0.00507348373221636,0.00776234221275872,0004SET_000_DJI_7161.T
0.024769073442302246,0.05669257688410276,0.02818500126721375,0.005030802926927969,0.007748855081994902,0004SET_000_DJI_7171.T
0.024757747426219594,0.05672464704422426,0.028189055426238105,0.00505340177246706,0.007743129705428195,0004SET_000_DJI_7181.T
0.02341970091698874,0.054248871693565806,0.025643734753657037,0.005210250825437003,0.007932307874708621,0004SET_000_DJI_7191.T
0.024250645477882873,0.05431825895457473,0.028432553811491297,0.005246083526769062,0.007918775240933493,0004SET_000_DJI_7201.T
0.024521514436008723,0.05492839971856171,0.02730621370218677,0.005279707103527181,0.007929430246515566,0004SET_000_DJI_7211.T
0.024198786144353078,0.05587070405654164,0.02789142227327314,0.005388896025274554,0.008198280991039267,0004SET_000_DJI_7221.T
0.02427312159228436,0.055910630805308184,0.026501338606720125,0.005413499289614052,0.00821716391993479,0004SET_000_DJI_7231.T
0.02434631526357693,0.05587103441096815,0.028024530684632017,0.005370664066142495,0.008239212766957027,0004SET_000_DJI_7241.T
0.02458988103543206,0.05604931908831336,0.026795554576771546,0.005624083134495739,0.008487844919660013,0004SET_000_DJI_7251.T
0.024069731900462618,0.056484384167934984,0.027358023063758525,0.005919270098325835,0.00893046055649344,0004SET_000_DJI_7261.T
0.024982932402536434,0.056273908243127266,0.027279060152805876,0.005943871206310093,0.008963956463524525,0004SET_000_DJI_7271.T
0.02479497248192274,0.0559237564836169,0.027051254424368766,0.005757631569167734,0.008785256694319812,0004SET_000_DJI_7281.T
0.02448191857466161,0.055363316427316935,0.02817936172200592,0.005578496104549846,0.008495463508378077,0004SET_000_DJI_7291.T
0.024319671852676805,0.055213878157331905,0.02647391271175227,0.005490306845278599,0.008373234641515981,0004SET_000_DJI_7301.T
0.022732073887638822,0.05489819663405991,0.02496835344065481,0.005466689148529274,0.00817050241809014,0004SET_000_DJI_7311.T
0.022650312320018594,0.054712391093388005,0.02352590875977792,0.005485214589235209,0.008178977597166083,0004SET_000_DJI_7321.T
0.023011283972931125,0.05278725493008677,0.025364490419141964,0.005459098426296549,0.008271760145567568,0004SET_000_DJI_7331.T
0.02340275771306894,0.0540409394491632,0.0245701943775821,0.005544437683739609,0.008483415509442795,0004SET_000_DJI_7341.T
0.02343082486423838,0.05456906688462918,0.026321993217892206,0.00566311857861586,0.008573340317065352,0004SET_000_DJI_7351.T
0.024174096586211162,0.054461678560136395,0.026443311938595594,0.005997383938275691,0.008889465650457253,0004SET_000_DJI_7361.T
0.02486822321841217,0.054322328668121034,0.027672594565959784,0.005785580306933974,0.00866733220527928,0004SET_000_DJI_7371.T
0.023301154606733654,0.05454847411847713,0.024917108460863577,0.005767065329909619,0.008492914754599255,0004SET_000_DJI_7381.T
0.020798368509720506,0.05128834905975381,0.02350886220806049,0.006156943806176705,0.007396415660272472,0004SET_000_DJI_7391.T
0.03452310296153796,0.05140232705658766,0.023631718512272692,0.0049047821910464424,0.01163512161328338,0004SET_000_DJI_7401.T
0.03282447546641355,0.05149167692205704,0.023774855561367245,0.005131073712680567,0.01229898365759691,0004SET_000_DJI_7411.T
0.029300467580086337,0.05172905116659515,0.023940723019930624,0.008091585272159862,0.010086770505285935,0004SET_000_DJI_7421.T
