Blue,Green,Red,Near-IR,RedEdge,Image
0.027780666390811625,0.06547763335004737,0.0319732358882907,0.007849572890614259,0.010322817332942524,0003SET_000_DJI_5011.T
0.02771228557153756,0.06788372136311775,0.03208659795470545,0.007827434965034078,0.010257723149247848,0003SET_000_DJI_5021.T
0.027918738703504715,0.0668198661344234,0.03271442315395353,0.008082147210964435,0.010424029978265241,0003SET_000_DJI_5031.T
0.02833364508502529,0.0664820802283731,0.06577815843811317,0.008510595641081056,0.010730721421105935,0003SET_000_DJI_5041.T
0.027565842560680114,0.0660045549030593,0.06679024780614266,0.009102775522026455,0.011154424751251094,0003SET_000_DJI_5051.T
0.028230458541563135,0.1222430425870188,0.0627155578132766,0.010492094433771987,0.012164321042652384,0003SET_000_DJI_5061.T
0.047973618091474324,0.09677080966694221,0.05796222317029738,0.020113297334628435,0.02072692097035039,0003SET_000_DJI_5071.T
0.04997345447017862,0.10110133804357663,0.08709078533672424,0.014389591490960146,0.020130820278618552,0003SET_000_DJI_5081.T
0.02759804312002312,0.0661317975365649,0.06654157330308061,0.008389398496464813,0.01096562021453611,0003SET_000_DJI_5091.T
0.027619935203813492,0.06714218469435818,0.031834397817492525,0.007684440032026029,0.010210383443529352,0003SET_000_DJI_5101.T
0.02789580481224135,0.06567076089653122,0.03222566254979128,0.007823929614812491,0.01042179699359701,0003SET_000_DJI_5111.T
0.028068825087671362,0.06646942427406753,0.03261199303071598,0.007726635075376895,0.010400865417333666,0003SET_000_DJI_5121.T
0.027870230044082192,0.06613026244807192,0.032471116329779004,0.007621541346368383,0.010300348995872191,0003SET_000_DJI_5131.T
0.02716962505230728,0.06561466418712253,0.06321227375369082,0.007843121777713066,0.010655288477779806,0003SET_000_DJI_5151.T
0.027195085850101792,0.06572240942831908,0.06546451167920433,0.007800759907579344,0.010631239750351684,0003SET_000_DJI_5161.T
0.027108586526808722,0.06796238846170236,0.0652364776443241,0.007731071737048252,0.01057694528738314,0003SET_000_DJI_5171.T
0.027310758437523997,0.06790203378422463,0.033306175966132834,0.007107315741532746,0.010088633546889204,0003SET_000_DJI_5181.T
0.027086904331086206,0.0674483846204651,0.06498109560569743,0.0077833810325622435,0.010651357333772404,0003SET_000_DJI_5191.T
0.02699057262073664,0.0671522968652665,0.06448663152318793,0.00768648121888063,0.010536603466914813,0003SET_000_DJI_5201.T
0.028162100122152436,0.06726002150209937,0.03311933885088478,0.0076326428940703545,0.010422419173672799,0003SET_000_DJI_5211.T
0.02764730839291275,0.06602916267376456,0.06576999858299871,0.007845437486872468,0.01073922458050533,0003SET_000_DJI_5221.T
0.02765521973042482,0.06693643582329308,0.06606887781066845,0.008328899666737638,0.011472252881449575,0003SET_000_DJI_5231.T
0.02744288030267923,0.06707640209732973,0.04395340727518379,0.008800887622984642,0.011376707923995494,0003SET_000_DJI_5291.T
0.027635837279502952,0.06728527233855194,0.06554351255912634,0.00811724234756643,0.011263175402107,0003SET_000_DJI_5301.T
0.02763197764308033,0.06693873039038595,0.0652278845079895,0.007980337898339546,0.011121610639740268,0003SET_000_DJI_5311.T
0.028026081932950673,0.0672114027789303,0.06610414945739113,0.007947076851984683,0.011092285199302538,0003SET_000_DJI_5321.T
0.027986294318363473,0.06681763081664258,0.06595475694706156,0.007850353364363698,0.011010704220358236,0003SET_000_DJI_5331.T
0.02804420401687193,0.06657588329089283,0.06587372782966193,0.007913813660920893,0.011053838436252702,0003SET_000_DJI_5341.T
0.02803130914718814,0.06641886338490703,0.06558181583525964,0.007841176722979301,0.01096807067729118,0003SET_000_DJI_5351.T
0.027890523514961213,0.06603933194975475,0.06520858642055034,0.007851333844435376,0.010883805419010649,0003SET_000_DJI_5361.T
0.02794161430805082,0.06663530094502769,0.06555018335324153,0.007799523267879679,0.010901651729680195,0003SET_000_DJI_5371.T
0.02824048235120525,0.06597855264919852,0.06552447381809094,0.008033924815663208,0.011119926716070323,0003SET_000_DJI_5381.T
0.027257670998817624,0.06714650804347007,0.06495016312687435,0.008096084645456934,0.011354325237371897,0003SET_000_DJI_5391.T
0.027249384233842787,0.06652608915609254,0.0664029270745389,0.008099549318039119,0.011369427570385924,0003SET_000_DJI_5401.T
0.027185939244473687,0.0661270645131306,0.06581588323829536,0.007999129363675151,0.011299599478683553,0003SET_000_DJI_5411.T
0.027066926379676913,0.06780276491519337,0.06511419752508468,0.0080914687183711,0.01132204686470748,0003SET_000_DJI_5421.T
0.02800933599262692,0.06690251376446775,0.06553242453949389,0.007652447624194699,0.0108445536415797,0003SET_000_DJI_5431.T
0.028124661731582196,0.0668091954502474,0.0657546796489708,0.007786756342534855,0.010926628278492344,0003SET_000_DJI_5441.T
0.02809465648193061,0.06662504718970898,0.06551318478297515,0.007732890458816557,0.010900220779127178,0003SET_000_DJI_5451.T
0.028209513501076235,0.06636936732936839,0.0673903449088423,0.007790304688421547,0.01092285648167059,0003SET_000_DJI_5461.T
0.028106050215145267,0.0684640109381835,0.06699499615680447,0.007701100063612258,0.010784459656124441,0003SET_000_DJI_5471.T
0.027818235243911086,0.06792371723090555,0.06601137613096278,0.007428238664680587,0.010475058987215492,0003SET_000_DJI_5481.T
0.027301081481998755,0.06717996841388456,0.03341626313366471,0.007242750682353474,0.010261028685872479,0003SET_000_DJI_5491.T
0.027325663888801536,0.0671566209334594,0.03343069069139963,0.007223098469173741,0.010284815516888288,0003SET_000_DJI_5501.T
0.027351355608602978,0.06705937228743933,0.03341137913141659,0.007269583727877529,0.010370990425396515,0003SET_000_DJI_5511.T
0.02749412429378112,0.06731858883374547,0.03361237316652823,0.007415372015938868,0.010507043366014235,0003SET_000_DJI_5521.T
0.027732504349357853,0.06769136998290651,0.06592262456297047,0.007631412918940089,0.010696349744460164,0003SET_000_DJI_5531.T
0.027824432240011243,0.06797655061641272,0.06650929260376365,0.007720536357827123,0.010832475730120224,0003SET_000_DJI_5541.T
0.027941371124534185,0.06590639128508251,0.06689864200227104,0.007716075380365599,0.010848102630941398,0003SET_000_DJI_5551.T
0.027711487444809176,0.06807373271489318,0.06643944349218912,0.007664664017276304,0.010749830716896976,0003SET_000_DJI_5561.T
0.02783319637422399,0.06841197649965759,0.06692745235624216,0.007818682817971266,0.010908183836974727,0003SET_000_DJI_5571.T
0.027854305436219088,0.06623929593890714,0.06722544509438902,0.007865753499979698,0.010978966872657741,0003SET_000_DJI_5581.T
0.027853537120252105,0.06623644347886778,0.06721151941774058,0.007948038732259844,0.01101953087189117,0003SET_000_DJI_5591.T
0.027897326743223996,0.06635782720641338,0.06729845737062819,0.008087254659028004,0.011087926522204639,0003SET_000_DJI_5601.T
0.027927452676544676,0.06853202307623661,0.06737391860584213,0.008380779778552703,0.011251418926475245,0003SET_000_DJI_5611.T
0.027812996998993787,0.06845763619443726,0.06730821602866058,0.008700463619170686,0.011366995094637393,0003SET_000_DJI_5621.T
0.027744648207890212,0.06642995237537055,0.06561316463399432,0.00943091269046595,0.011660488245879078,0003SET_000_DJI_5631.T
0.028060502047613456,0.11177428410325196,0.05767202752511256,0.011268343643864209,0.012722936261415794,0003SET_000_DJI_5641.T
0.028039654985637933,0.06726322646557698,0.05571277129557632,0.009713074375903168,0.011926650160768725,0003SET_000_DJI_5661.T
0.028217142853101354,0.06664938751214988,0.06597038439914028,0.008704948208940024,0.011513543476128844,0003SET_000_DJI_5671.T
0.028097929235345088,0.06672772293557623,0.06553147070680242,0.00820173010799399,0.0112016137129985,0003SET_000_DJI_5681.T
0.028065761861956504,0.06677088649927718,0.06543297654576764,0.008006556199580963,0.011106700089369778,0003SET_000_DJI_5691.T
0.028170313772557784,0.06675158537050906,0.06564606844143976,0.008025804922987477,0.011189971363378043,0003SET_000_DJI_5701.T
0.02824072006116405,0.06653536150100756,0.06545372693328712,0.007973085229636577,0.011122831764529698,0003SET_000_DJI_5711.T
0.028042343713604995,0.06831463099799712,0.06704799018307998,0.007851729501343871,0.010991205702340679,0003SET_000_DJI_5721.T
0.027879917112879835,0.0677636638836094,0.06616938827558637,0.007613183250235164,0.010769368399727097,0003SET_000_DJI_5731.T
0.027486918709920156,0.06702683915463978,0.033455060032224676,0.0072728636961572396,0.010388517122202559,0003SET_000_DJI_5741.T
0.02737369592574952,0.06692531701279883,0.03347777559577346,0.007251555046475234,0.010326419410946419,0003SET_000_DJI_5751.T
0.027452070419108708,0.06709262964890482,0.033589957231594615,0.007331448353986844,0.01036613186734242,0003SET_000_DJI_5761.T
0.027596635494696597,0.06706903543782729,0.03365029895574118,0.007506637419168881,0.010525232274983191,0003SET_000_DJI_5771.T
0.027610989551606627,0.06711661104472952,0.03364436082292059,0.0075416106428948795,0.010558924764872387,0003SET_000_DJI_5781.T
0.027621171710681895,0.06729756100499382,0.065561060708883,0.00757547310421612,0.01060149795198312,0003SET_000_DJI_5791.T
0.0265417339691048,0.06310134522833175,0.06192570586928586,0.007789046617167221,0.010824976039462461,0003SET_000_DJI_5801.T
0.026465517513749155,0.0633942473422452,0.0621569648785604,0.00786208886320578,0.010837022513056889,0003SET_000_DJI_5811.T
0.02775249709923418,0.06596727835591595,0.06466457534379332,0.00818795245025014,0.011064932223243168,0003SET_000_DJI_5821.T
0.026631537361974558,0.06455035497597607,0.05483712130160768,0.00875737991794634,0.011367720692079376,0003SET_000_DJI_5831.T
0.025716587415457095,0.06149152328432015,0.05205628313738469,0.008311098926532666,0.011233555880357423,0003SET_000_DJI_5841.T
0.027134852398835226,0.06642997276872525,0.06550384993388665,0.00826418992192763,0.011272155407919796,0003SET_000_DJI_5851.T
0.027187400509209793,0.06668974763017815,0.0658641500651876,0.008228174064922204,0.011303815455280091,0003SET_000_DJI_5861.T
0.027147355393852424,0.06724568522965323,0.06600444281174164,0.008105407355454506,0.011123179695083042,0003SET_000_DJI_5871.T
0.027391672366025705,0.06775651026448012,0.06664830739619368,0.008208003856651738,0.011304096645670404,0003SET_000_DJI_5881.T
0.02745187950585313,0.06792728778239193,0.06713227949332945,0.008117523211753035,0.011312640783907264,0003SET_000_DJI_5891.T
0.0275534551162889,0.06603403143177859,0.06739632507683979,0.007918141707400529,0.011281528579483106,0003SET_000_DJI_5901.T
0.027571030582522575,0.06636216029189859,0.06553967238676886,0.007939600345500428,0.011305090209546226,0003SET_000_DJI_5911.T
0.027573333700578437,0.06615650282718019,0.06536508769361489,0.008087633266183539,0.011348767324439514,0003SET_000_DJI_5921.T
0.02773856230945079,0.0667614937362104,0.06656877007927671,0.008591999343637186,0.01180990352243811,0003SET_000_DJI_5931.T
0.0277277401274634,0.06698499546009162,0.06458594312142318,0.008561929587010164,0.011857670715008187,0003SET_000_DJI_5941.T
0.027177129764159005,0.06764602601887881,0.06604001938137084,0.008000925529322089,0.011092709348807009,0003SET_000_DJI_5951.T
0.02713533327721276,0.06692112397882712,0.06551777700614438,0.007918809623933099,0.011018786071073233,0003SET_000_DJI_5961.T
0.028352316192934036,0.06667855929648045,0.06509441313970944,0.007837428742361797,0.010943176373151925,0003SET_000_DJI_5971.T
0.028288100737811836,0.0664446761469254,0.06694527581965293,0.007767501267374867,0.010862010366569556,0003SET_000_DJI_5981.T
0.02816885689458644,0.06620821268478717,0.06662082276121162,0.00770941819739325,0.010810897258577085,0003SET_000_DJI_5991.T
0.02816598167448475,0.06621113231770774,0.06670215904248354,0.007824422413480723,0.010876211514480032,0003SET_000_DJI_6001.T
0.026996023825720472,0.0663186807900471,0.06697194881350568,0.007939622103994676,0.011013808776990567,0003SET_000_DJI_6011.T
0.02708804353496775,0.06640316323311651,0.0649299041741625,0.008037545391313967,0.011077477980959205,0003SET_000_DJI_6021.T
0.02706335127692748,0.06649904027886808,0.06510735872982296,0.008137539219608622,0.011124711125412093,0003SET_000_DJI_6031.T
0.02705019973666638,0.06646763983011779,0.06292330510793441,0.008163373974958513,0.011161128949726653,0003SET_000_DJI_6041.T
0.02718981209917842,0.06661730704535668,0.06314235976578943,0.00820350985939897,0.011232664418044895,0003SET_000_DJI_6051.T
0.02598115023370289,0.06450495184906521,0.05901203572586086,0.00826898608793751,0.011316840789864028,0003SET_000_DJI_6061.T
0.049482856108055286,0.11977714985306032,0.05461152560143813,0.008263524626229311,0.011357402651116207,0003SET_000_DJI_6071.T
0.04867521479413727,0.11832222117334376,0.05581055938745831,0.008051721522128127,0.011131433071628076,0003SET_000_DJI_6081.T
0.04602146906592065,0.11343290832199245,0.047050259922444077,0.008056041999507497,0.011103883433101844,0003SET_000_DJI_6091.T
0.04074075259333165,0.10360202313186587,0.040555812617694365,0.008113547619747257,0.016748351363121736,0003SET_000_DJI_6101.T
0.04083698007575036,0.10367355045216305,0.04066640592708782,0.008199028267258823,0.014783695322366576,0003SET_000_DJI_6111.T
0.03857923695501879,0.09505354436941071,0.0389128183375882,0.007071295736531993,0.012243419114629913,0003SET_000_DJI_6121.T
0.04138388380860187,0.10130616736188393,0.04176374561561296,0.008678899850970813,0.015626091304549002,0003SET_000_DJI_6131.T
0.04974935383831148,0.12230579265195798,0.051304581396573734,0.00856550888980754,0.011401860296928749,0003SET_000_DJI_6141.T
0.04451042592967307,0.1038405823811208,0.04724906680723015,0.008434395420046802,0.018227195721278892,0003SET_000_DJI_6151.T
0.050283838721328,0.10047346418795039,0.041252321664047874,0.00863953837170005,0.016419480726081688,0003SET_000_DJI_6161.T
0.044866596251535204,0.10082883484357484,0.03905749678311132,0.008424440961473307,0.01500750810746875,0003SET_000_DJI_6171.T
0.04708090691475321,0.12013376345464429,0.04992279404911329,0.008696913630873535,0.01114239858381674,0003SET_000_DJI_6181.T
0.026521852018341,0.11134594459177655,0.047828652522123476,0.007734696574823734,0.011216168127316304,0003SET_000_DJI_6191.T
0.026705002434163298,0.11117150870661774,0.04976625443527484,0.007615108744786992,0.011139253089858026,0003SET_000_DJI_6201.T
0.07401538422862937,0.10937220687264314,0.0731985096745088,0.018551224358404495,0.031371806328864944,0003SET_000_DJI_6211.T
0.0742983066517046,0.10866109951014552,0.09860483265412545,0.015438808556980243,0.031159834430820023,0003SET_000_DJI_6221.T
0.05236109984514651,0.12485443251862802,0.05642792968610196,0.008947557016268499,0.013027813702549839,0003SET_000_DJI_6231.T
0.027169615371919392,0.06579720616555786,0.06638535887538913,0.008426064422103712,0.011533085003313256,0003SET_000_DJI_6241.T
0.027836547923658216,0.06691273502504912,0.06573790209465087,0.00842122727966924,0.011612330339986685,0003SET_000_DJI_6251.T
0.02787094127366041,0.06689336746303706,0.06576363269983614,0.008463781061116326,0.011718116584623293,0003SET_000_DJI_6261.T
0.0280115374041409,0.06703438598685912,0.0660633837145254,0.008614457504353648,0.01187295224426605,0003SET_000_DJI_6271.T
0.027621946256350744,0.0661422328738779,0.06468357360868758,0.008129607271518728,0.011265811923063623,0003SET_000_DJI_6281.T
0.027534961050738247,0.06594406419479133,0.06645907341719756,0.008000323988403795,0.011165778413965653,0003SET_000_DJI_6291.T
0.027500079685472488,0.06593186237769882,0.06620483387659212,0.007750624596238848,0.011013439528102317,0003SET_000_DJI_6301.T
0.027706535293717235,0.06623936783962334,0.06425873782505835,0.00767961833298334,0.011019347292669186,0003SET_000_DJI_6311.T
0.026892038798173104,0.06698440509603491,0.06501482681018365,0.007813663958031774,0.011249148011811375,0003SET_000_DJI_6321.T
0.06441001452850766,0.09593222234731769,0.059844251479504805,0.5111383275792819,0.3205825900696395,0003SET_not90_DJI_5141.T
0.29697765631780754,0.22751059152936542,0.12414642204420707,0.08154308681256989,0.08617136760765551,0003SET_not90_DJI_5241.T
0.12545088547992897,0.16303668777122865,0.10569297880066408,0.4470881821897154,0.3197300636373051,0003SET_not90_DJI_5251.T
0.12683206214230114,0.1280460897644843,0.06367337585895001,0.03309115418943237,0.0355210982182312,0003SET_not90_DJI_5261.T
0.10917305796455143,0.23849635693151436,0.24151116658544503,0.2666240818790597,0.22007140870476227,0003SET_not90_DJI_5271.T
0.06433562213252257,0.13848058187774331,0.11049166379131818,0.04560532055890192,0.04477313561494855,0003SET_not90_DJI_5281.T
0.06942435666820759,0.1555786447563686,0.12543916147223225,0.10589178079161225,0.10340642040434576,0003SET_not90_DJI_5651.T
0.02889327969327675,0.06574511933132786,0.03249922549231846,0.009071603635052737,0.011591471624614123,0004SET_000_DJI_6471.T
0.028907014539106213,0.06580063715004887,0.032685090178791,0.009298243834382434,0.011663552965333036,0004SET_000_DJI_6481.T
0.02896569838233556,0.06583154428158781,0.031056259932342747,0.009406336417317163,0.01698305294989531,0004SET_000_DJI_6491.T
0.02909977806050638,0.06518547839244729,0.031109262955928866,0.006347635840663322,0.009385287129413448,0004SET_000_DJI_6501.T
0.029318910884758385,0.06565023877828084,0.03146827735352146,0.006510138527176222,0.009615533381803498,0004SET_000_DJI_6511.T
0.029317832646175067,0.06213944587043832,0.03147315977475355,0.006488709587790391,0.009576351981580748,0004SET_000_DJI_6521.T
0.028353536134552704,0.06228036929092066,0.03159221030771942,0.0065396228612943546,0.009646557227193304,0004SET_000_DJI_6531.T
0.029354332347219018,0.06582361333197025,0.03171610158462765,0.006727517783035057,0.00984334766666056,0004SET_000_DJI_6541.T
0.02902909521902645,0.06548191269183372,0.033254614557223845,0.006486545666937947,0.009643868466360866,0004SET_000_DJI_6551.T
0.029122282111585015,0.06555979967225953,0.0316423688892456,0.0066655529656815685,0.009820773511193565,0004SET_000_DJI_6561.T
0.02922199093958274,0.06554635876618667,0.028316662880775976,0.007015333256517066,0.015967742724531043,0004SET_000_DJI_6571.T
0.029227999975638415,0.06532153043017516,0.03164987201017111,0.006720238844084023,0.009873847946440913,0004SET_000_DJI_6581.T
0.028725531573156337,0.06430181568560106,0.02921961061442858,0.006326540366851951,0.009396881205623453,0004SET_000_DJI_6591.T
0.03205614860796676,0.057670947451413476,0.027535321725329784,0.00728297840927651,0.009695000350693346,0004SET_000_DJI_6601.T
0.032328470474312275,0.058604618682770566,0.02809010918693417,0.006903425787925847,0.00968808640460591,0004SET_000_DJI_6611.T
0.03227721513779431,0.058366319633154494,0.0281102800008033,0.006553921842933972,0.009709479495379801,0004SET_000_DJI_6621.T
0.038863014813539855,0.059998749652630204,0.03516608187744047,0.019911946820862673,0.019412239565426613,0004SET_000_DJI_6631.T
0.04726151513884977,0.0730784376970477,0.04795573141164474,0.044405348501044294,0.0430966873036443,0004SET_000_DJI_6641.T
0.04551877090273759,0.07335721073856613,0.04803868277289911,0.04283723255071585,0.045007149921780336,0004SET_000_DJI_6651.T
0.03144059570991162,0.056725414634355265,0.026589851703398358,0.00812266951453869,0.01246801146956747,0004SET_000_DJI_6661.T
0.03236259231320463,0.05930013792110902,0.028084579148471824,0.007298780803610591,0.00932179522993219,0004SET_000_DJI_6671.T
0.03270862937561781,0.05989983785225034,0.028471999414278457,0.0063117347679630485,0.009385181903448718,0004SET_000_DJI_6681.T
0.031242278465854544,0.05612114557084916,0.026954974082735856,0.006731704949759725,0.009574379172834583,0004SET_000_DJI_6691.T
0.02871985224889441,0.06481671854173122,0.030788121307766633,0.0060723022840594365,0.008529805658013038,0004SET_000_DJI_6701.T
0.027760165545428678,0.06132534301908333,0.05021778606597227,0.006372905024055386,0.011571570053199115,0004SET_000_DJI_6711.T
0.0286557990089699,0.0646573792911252,0.05271251976815787,0.005967875267663698,0.01122173402900019,0004SET_000_DJI_6721.T
0.02868249103629483,0.06473121641856559,0.03228433893523601,0.005996879003767932,0.008977264969434065,0004SET_000_DJI_6731.T
0.028203600661103213,0.06205819330644177,0.029573072343815343,0.006281679629748254,0.009414153193313457,0004SET_000_DJI_6741.T
0.027383948314299435,0.06230557698299208,0.028067004452261714,0.006396378354977254,0.01547755411728874,0004SET_000_DJI_6751.T
0.02914828970279653,0.06574024207846492,0.031067073380522114,0.006198075002897402,0.009204740045811946,0004SET_000_DJI_6761.T
0.028346358212340963,0.06262316458759445,0.03141702668061965,0.006292972749273301,0.009368623177859085,0004SET_000_DJI_6771.T
0.028648383202403396,0.06325442858081749,0.030236207943280753,0.006433877491868863,0.009610570105885433,0004SET_000_DJI_6781.T
0.028609988035333492,0.06332211117452023,0.03208007409893892,0.006433354124697479,0.009642041146386617,0004SET_000_DJI_6791.T
0.028745519031292917,0.06395992789854184,0.030672813046324833,0.006538992873258993,0.00977682121535203,0004SET_000_DJI_6801.T
0.02887833890057403,0.06451423603276035,0.030990999064551123,0.006596702758357785,0.009915132019978571,0004SET_000_DJI_6811.T
0.028207741355996054,0.06510145988860977,0.03143258307282984,0.006810511057010701,0.010178549071026315,0004SET_000_DJI_6821.T
0.029028546005333885,0.06493921221565883,0.031197533450964186,0.0066551972822344605,0.009937403306078377,0004SET_000_DJI_6831.T
0.029050243051898014,0.06499409027012448,0.031216254661997192,0.0066546890953735815,0.009941354674592088,0004SET_000_DJI_6841.T
0.028149400193127692,0.0649997462289203,0.031165341300331897,0.006661049534466208,0.00993792504179725,0004SET_000_DJI_6851.T
0.028047964318899065,0.06482829620918684,0.031056427428104657,0.006564430714270642,0.009832983121598528,0004SET_000_DJI_6861.T
0.028975444383442923,0.06465779887071017,0.030873743007335783,0.006536443206053804,0.009777764405093212,0004SET_000_DJI_6871.T
0.028043673193940754,0.06475674181214484,0.03095244913698051,0.006601851969725985,0.009869005628348006,0004SET_000_DJI_6881.T
0.029001784760033095,0.0645018684814817,0.030767296663247696,0.006559201579578343,0.009784499997678315,0004SET_000_DJI_6891.T
0.02802306343218853,0.06454701438589122,0.030769954821589795,0.006611755430267256,0.009848366388394961,0004SET_000_DJI_6901.T
0.02803199558542935,0.06458648883008745,0.03071136840620172,0.006596001959451673,0.009834617802517764,0004SET_000_DJI_6911.T
0.025950660472437697,0.06422780831840881,0.055360887571373966,0.006665548808254403,0.014120842820422034,0004SET_000_DJI_6921.T
0.026782210489821746,0.06384163526040523,0.028338370795816324,0.006593846121748825,0.008186479016761217,0004SET_000_DJI_6931.T
0.029019405118776685,0.06386942132150693,0.031197322904693642,0.006377981599132597,0.009196778047685336,0004SET_000_DJI_6941.T
0.028992655362869622,0.06374606070783281,0.03107805686178908,0.006464926357082911,0.009190856036341016,0004SET_000_DJI_6951.T
0.02904345065297784,0.06358215085194455,0.030966406610953557,0.006910299747743069,0.00933902938821541,0004SET_000_DJI_6961.T
0.028854560180952515,0.06327529008079585,0.031026054803912264,0.007048248513614572,0.009485921457302576,0004SET_000_DJI_6971.T
0.028771956983394582,0.058387339348623266,0.033504859356741815,0.0069002378943875745,0.009425379648131425,0004SET_000_DJI_6981.T
0.028761876417827844,0.060292063965369715,0.04299505356109456,0.006705776988820296,0.009533961826849277,0004SET_000_DJI_6991.T
0.028738128545394835,0.06277183345664542,0.031419292954872564,0.006477658950864045,0.009390304128033274,0004SET_000_DJI_7001.T
0.02888134473720357,0.0626050179722452,0.030887679657211026,0.006391160309635479,0.009379933947058605,0004SET_000_DJI_7011.T
0.028651171082497817,0.06547795022609929,0.03193853963896323,0.006198979988378461,0.00910618968395858,0004SET_000_DJI_7021.T
0.028685382637107213,0.06227691521556335,0.031936370324699405,0.006162394200814152,0.009051943909581212,0004SET_000_DJI_7031.T
0.028707854995476564,0.06261739269174782,0.03199986639300616,0.00618804783998381,0.009077378664001807,0004SET_000_DJI_7041.T
0.028641652769451877,0.06270776166423378,0.03198027049090326,0.006131843594497881,0.009023541469895181,0004SET_000_DJI_7051.T
0.028539951990054633,0.06270054789387582,0.031837074603947,0.006064005726312194,0.008917820002912889,0004SET_000_DJI_7061.T
0.029534321646894613,0.06631291710891725,0.03177195858413746,0.006019954709530148,0.008863266040786494,0004SET_000_DJI_7071.T
0.0294661325091831,0.06626619320501359,0.031712170580926076,0.006011446087013257,0.008825634887263466,0004SET_000_DJI_7081.T
0.02942102832044026,0.06610078079067956,0.033265323238396705,0.0059661322532512055,0.008780395013947315,0004SET_000_DJI_7091.T
0.029418219022854315,0.06622836495202339,0.033283318069794204,0.005940110892371099,0.008753362287587782,0004SET_000_DJI_7101.T
0.029473570637452616,0.06646406307868154,0.03171025826481865,0.00594910659815603,0.00878925279152735,0004SET_000_DJI_7111.T
0.029478799014917467,0.06649112796797113,0.03173092749419632,0.005987013734252587,0.00880172963512005,0004SET_000_DJI_7121.T
0.029492529745629575,0.0665575230938709,0.03170825634941005,0.005971189035761496,0.008786173481254145,0004SET_000_DJI_7131.T
0.02945590638477091,0.06658953801481465,0.03331249707621581,0.005964660295874613,0.008762484422949633,0004SET_000_DJI_7141.T
0.029522200350824625,0.066664675524234,0.03327112386042559,0.005899890031001195,0.008712693711985938,0004SET_000_DJI_7151.T
0.029651911611226423,0.06687559713096458,0.03340664467720726,0.006001971805619698,0.00878573927203787,0004SET_000_DJI_7161.T
0.02961363297390929,0.06682408104375559,0.03330837725910206,0.005924495190800494,0.008739816384670944,0004SET_000_DJI_7171.T
0.029611965538036304,0.06696735742840743,0.033373144238478675,0.005974181435450486,0.00875740253676994,0004SET_000_DJI_7181.T
0.028178309398960905,0.06442933381396729,0.030636439171132852,0.006192838109483745,0.00906856478342697,0004SET_000_DJI_7191.T
0.028930634083581867,0.06396967604383218,0.03354558044257164,0.006137019598199652,0.008855671128886248,0004SET_000_DJI_7201.T
0.029401668063528775,0.06486478888620067,0.032422965124880854,0.006325713643492861,0.009093110233006508,0004SET_000_DJI_7211.T
0.02897366475642379,0.06589821354662063,0.03290016063630613,0.006244847457612492,0.009131394787466971,0004SET_000_DJI_7221.T
0.029254256898744554,0.06639142687290994,0.031693174163314373,0.006707639164006914,0.009701893885800192,0004SET_000_DJI_7231.T
0.029229962105211817,0.06597006231781939,0.03325723441896874,0.006500524364434326,0.009486126908041065,0004SET_000_DJI_7241.T
0.02937522407181555,0.06612189109190675,0.03162565651244084,0.006617196748418087,0.009592510875954478,0004SET_000_DJI_7251.T
0.028878383136700166,0.06666683075694015,0.0324129643768195,0.007123987782474572,0.01026260178182492,0004SET_000_DJI_7261.T
0.029950524313485678,0.06646214292404981,0.03232821794340942,0.0070210968803207955,0.010150687827311882,0004SET_000_DJI_7271.T
0.0298664605615256,0.06621547517911057,0.0321623391926123,0.006898454571158577,0.010068166710587858,0004SET_000_DJI_7281.T
0.029353657431941745,0.06532781760483418,0.033348811182742896,0.006633160687695308,0.009646774651188118,0004SET_000_DJI_7291.T
0.029337607686342967,0.06560337002155513,0.03166245792732276,0.006497858447604081,0.009557625251388483,0004SET_000_DJI_7301.T
0.02718465487234136,0.06461195668313678,0.029625374239471782,0.006432990466624223,0.009307514936380426,0004SET_000_DJI_7311.T
0.02714205963717328,0.06448895313902764,0.027991537795100024,0.006482099422888966,0.009328326919428637,0004SET_000_DJI_7321.T
0.02765186856068274,0.06275859400436593,0.03031637012203495,0.006380096041520217,0.009365977040437857,0004SET_000_DJI_7331.T
0.028268936296359595,0.0641713300632004,0.029510430512561477,0.006612872073725134,0.009791028649725583,0004SET_000_DJI_7341.T
0.028066805643873816,0.06466764210741045,0.031289417664213844,0.006568385320329441,0.009620495171761903,0004SET_000_DJI_7351.T
0.028706685669274562,0.0640377586853014,0.031010609042651897,0.007011889818033525,0.009941219076885766,0004SET_000_DJI_7361.T
0.029710404136361297,0.06406124334563179,0.03272214209590376,0.0068425703588621,0.009733694570287344,0004SET_000_DJI_7371.T
0.027858723875117716,0.06460565466517539,0.029572432280702072,0.006947004306299127,0.009773677813629408,0004SET_000_DJI_7381.T
0.024975231264164195,0.06087963956959621,0.027850497343930622,0.007278554923334855,0.008480211829360734,0004SET_000_DJI_7391.T
0.04163499223573826,0.06107715697680699,0.028334346795676014,0.00604075518138535,0.013603540957481624,0004SET_000_DJI_7401.T
0.03905468486272554,0.06062261815414672,0.027877105861993004,0.005879243633878757,0.013602753195489273,0004SET_000_DJI_7411.T
0.035387158907002746,0.06146501142253386,0.028730885509124192,0.009948421381794196,0.01181706594963195,0004SET_000_DJI_7421.T
