Blue,Green,Red,Near-IR,RedEdge,Image
0.0087746666424764,0.012972651636586327,0.004231595265317071,0.0029044866707511794,0.0006208302326345467,0002SET_002_IMG_0541
0.00878148326700768,0.013018546057782427,0.004231163219060407,0.0028990291515364375,0.0006165161836455251,0002SET_002_IMG_0542
0.008801247240393368,0.013064595427777433,0.004256189465120462,0.0028925805871066433,0.0006196729180454223,0002SET_002_IMG_0543
0.008808556681225679,0.013109714014639796,0.00427792155966822,0.002963688690991401,0.0006224293649399317,0002SET_002_IMG_0544
0.008829859854381082,0.012881381782059786,0.004306281327115941,0.0029746798114739822,0.0006308282273747301,0002SET_002_IMG_0545
0.008838382878174976,0.012934692482766864,0.004336546354055536,0.0030164031438683066,0.0006380406876010009,0002SET_002_IMG_0546
0.008824452111959629,0.012941953856892854,0.0043369095778183825,0.0030144829304980768,0.0006376638387830376,0002SET_002_IMG_0547
0.00881404357734096,0.012953382142433653,0.004351373459964993,0.0030306988538607244,0.0006444320833955483,0002SET_002_IMG_0548
0.008616270320048925,0.012956335983097565,0.004363006329843384,0.0029990509771472256,0.0006438067825641796,0002SET_002_IMG_0549
0.008615339023120191,0.012971492363814905,0.004360555865053404,0.0030263332420064374,0.0006429895815212824,0002SET_002_IMG_0550
0.008620358749054303,0.012980426937742817,0.004351848118163481,0.003014996428308815,0.0006382518288739431,0002SET_002_IMG_0551
0.008624754193881517,0.012993648094325919,0.004362585205414373,0.0030107316886328326,0.0006433348142857637,0002SET_002_IMG_0552
0.008636347294978107,0.012986604833080574,0.004381468691826339,0.003023421074600819,0.0006430624755929719,0002SET_002_IMG_0553
0.008608480402593204,0.01300162158607192,0.0043695773088262835,0.003011177719003368,0.0006414213796587112,0002SET_002_IMG_0554
0.00861328175321492,0.012990736385452286,0.004368380336061693,0.003047512432947973,0.0006433305291142089,0002SET_002_IMG_0555
0.008625066881184607,0.013029953614856028,0.004386312763527577,0.0030362627192831357,0.0006504228290966498,0002SET_002_IMG_0556
0.00858948209947875,0.012992637719433025,0.004363836576952544,0.00302035562862074,0.0006390315568217846,0002SET_002_IMG_0557
0.008591631779320947,0.012995776274535562,0.004368118795630386,0.0030284161389671077,0.000634470074753663,0002SET_002_IMG_0558
0.00859686201575729,0.013022561456429996,0.004357588746509472,0.00301753451206,0.0006324971895047372,0002SET_002_IMG_0559
0.008618850318920556,0.013055650820666231,0.004379369874899888,0.003029688496582971,0.0006377226819629317,0002SET_002_IMG_0560
0.008633545793312132,0.013071209154237465,0.004380506486688155,0.0029944724264256016,0.0006388145569492317,0002SET_002_IMG_0561
0.008629827416432792,0.013064692256632735,0.004390099979665662,0.0030374852644097635,0.0006392448508646141,0002SET_002_IMG_0562
0.008638630263593797,0.013117932476103978,0.004397450262969212,0.0030520174341384237,0.0006428655872532397,0002SET_002_IMG_0563
0.008670391449768802,0.013145370823035319,0.004401583287478219,0.0030242165405856007,0.0006432003875398967,0002SET_002_IMG_0564
0.008660685453728327,0.013141658550650921,0.004388111505008566,0.002995184457235891,0.0006358230433836516,0002SET_002_IMG_0565
0.00866079959868598,0.013144423605933653,0.004393388550007061,0.0030289709607998413,0.0006368601752577453,0002SET_002_IMG_0566
0.008654394779202351,0.013352166428785383,0.004407184540933682,0.0030328897966547352,0.0006391048232721265,0002SET_002_IMG_0567
0.008652986468401642,0.013329870265929161,0.004400858083183241,0.0030206696723115538,0.0006340821453533233,0002SET_002_IMG_0568
0.008634834393197286,0.013321976709262578,0.004384235830458183,0.003013355246802494,0.0006284726995168719,0002SET_002_IMG_0569
0.00865477724143509,0.013344945078712485,0.004394201342615418,0.003028034568240962,0.000631297234547717,0002SET_002_IMG_0570
0.008662025511394271,0.013309806073033439,0.004390382002390704,0.0029958773900979176,0.000630883701699577,0002SET_002_IMG_0571
0.00896480142480676,0.013682790435991445,0.004396158894715368,0.0029651647547563713,0.0006284756695775298,0002SET_002_IMG_0572
0.009043260916265753,0.013795211557744764,0.004488434189842483,0.0030213256334485194,0.000628139975299162,0002SET_002_IMG_0573
0.00910979176412378,0.013872658890796903,0.004531580166873665,0.0029668676386437522,0.0006226821423146777,0002SET_002_IMG_0574
0.008923377211294846,0.013693758213348254,0.004415132889716724,0.0030135968562324776,0.0006232278037328716,0002SET_002_IMG_0575
0.008915050125738611,0.013603140093458367,0.004410762723252908,0.0029754925735066824,0.000625794380123637,0002SET_002_IMG_0576
0.008916777357529918,0.013619729841946213,0.004397920514650879,0.002997872866643173,0.000624960683857785,0002SET_002_IMG_0577
0.00904296326916215,0.01373452437554604,0.004410897674607799,0.0030043234819314875,0.0006261805305424667,0002SET_002_IMG_0578
0.009011875313166379,0.013733743891904656,0.004422432390230548,0.002998650387473897,0.0006240255493696114,0002SET_002_IMG_0579
0.009028057137837112,0.013864111681545386,0.004436375145088635,0.0030010527849534227,0.0006257159683848426,0002SET_002_IMG_0580
0.00920627016369309,0.013998817937598619,0.004548192046192528,0.003021670538831757,0.0006309048437714094,0002SET_002_IMG_0581
0.00921627609989903,0.014000398288164899,0.004556907802613683,0.003044860131367599,0.0006306786878297105,0002SET_002_IMG_0582
0.009109677728082312,0.013931348666931059,0.004484607332172105,0.003038774498591038,0.0006392952937273307,0002SET_002_IMG_0583
0.009119884641213293,0.013939925642794629,0.004496780219450741,0.0030656645471057306,0.000633665886143883,0002SET_002_IMG_0584
0.009111988285880303,0.01392708966591205,0.004502223364439492,0.003039050222130233,0.0006319774717565085,0002SET_002_IMG_0585
0.009133327536479456,0.01393626347810979,0.004500943574282454,0.0030648824605402367,0.00063583680897892,0002SET_002_IMG_0586
0.009139144561410292,0.013940005506876203,0.00450822214483358,0.0030641698552854087,0.0006332674313217382,0002SET_002_IMG_0587
0.009305110418635196,0.014109402718608449,0.004702976242029025,0.0030269807438649036,0.0006377072915944341,0002SET_002_IMG_0588
0.009419516956950704,0.01424523770847948,0.004806277317564614,0.003245481516651508,0.0006682259902681519,0002SET_002_IMG_0589
0.009396571399227487,0.014140074828480228,0.0047624532548115285,0.0032188173215353787,0.0006637454241507708,0002SET_002_IMG_0590
0.009392241326108339,0.01409254204850437,0.004763863626337238,0.003213269631673804,0.000670544695968281,0002SET_002_IMG_0591
0.009359105197924695,0.014027221152391644,0.0046946755303251915,0.0031674809491287325,0.0006668642538623532,0002SET_002_IMG_0592
0.009023563488020058,0.012908172732879915,0.003990880321222369,0.0026954565513051597,0.0005896516783302147,0002SET_002_IMG_0593
0.00897599603937875,0.01280578577704174,0.003945964562404365,0.0026614139346867217,0.0005910643948574656,0002SET_002_IMG_0594
0.008927026740260094,0.012746225483239901,0.0038891086604014987,0.0026050105743455638,0.0005732662862287559,0002SET_002_IMG_0595
0.008834966776933111,0.012636023374956003,0.0038551455147317975,0.002500590547468721,0.0005666348599076235,0002SET_002_IMG_0596
0.008795643801930438,0.012576522622651473,0.0037047444582635272,0.002479290756019047,0.0005640709862382671,0002SET_002_IMG_0597
0.008749851437167732,0.012232347370213307,0.0035929442595356766,0.002432074506747821,0.0005463470196595125,0002SET_002_IMG_0598
0.008489126942922299,0.01184181481143802,0.0035563579757853375,0.0023681785781472444,0.0005406573483376998,0002SET_002_IMG_0599
0.008470999419111504,0.01179809948133709,0.003530654577137363,0.0023910545169648356,0.0005435856356324782,0002SET_003_IMG_0600
0.008442039268847807,0.011762962257231535,0.003512363131340854,0.0024026580321443204,0.0005427225633216054,0002SET_003_IMG_0601
0.008409752016910249,0.01174359595708837,0.003507306486484619,0.0024171993362369086,0.000548481901056695,0002SET_003_IMG_0602
0.00842414987652915,0.011734078702323469,0.003517473495951028,0.002433321732367477,0.000565099412878846,0002SET_003_IMG_0603
0.00839905594656942,0.011724854807627402,0.003516789264482853,0.0024239832920718834,0.0005642434577278838,0002SET_003_IMG_0604
0.008379748410078429,0.011715499201216504,0.0034944763696905254,0.002400088445845757,0.0005706843014376231,0002SET_003_IMG_0605
0.008290510335557989,0.011669261225461301,0.003455710607969802,0.002338377044121994,0.0005528979155436656,0002SET_003_IMG_0606
0.008265405151500012,0.011676817637201735,0.0034446796474608458,0.0023821129988689377,0.0005461594929213114,0002SET_003_IMG_0607
0.008266143391050551,0.011712924020109376,0.0034637167001421902,0.002366134326359085,0.0005484373053142114,0002SET_003_IMG_0608
0.008287231082996603,0.011772419824563528,0.003489536282935424,0.0023834591788510283,0.0005544279255025535,0002SET_003_IMG_0609
0.008354074247933961,0.011891988504582902,0.003538580787757383,0.002428449172327213,0.0005648778291459576,0002SET_003_IMG_0610
0.008425470726597295,0.011940232995347562,0.00356886305252552,0.0024672811045294146,0.0005783973868780003,0002SET_003_IMG_0611
0.008353429152094215,0.011841258302059472,0.003530780276724,0.002411536033242802,0.0005700467549148673,0002SET_003_IMG_0612
0.008378804640143352,0.011873098293488295,0.0035677089325062243,0.0024628956561158705,0.0005727828836464261,0002SET_003_IMG_0613
0.008567312303381586,0.012138824960850973,0.0036881049208389687,0.00261397975344104,0.0006017601854613746,0002SET_003_IMG_0614
0.008607999717148972,0.012554021885079158,0.0037940822832218347,0.00265097041178883,0.0005800174920218869,0002SET_003_IMG_0615
0.008543282052123865,0.012319501256602724,0.00371649590695829,0.0025380625132581302,0.0005715720253611762,0002SET_003_IMG_0616
0.008541846628296483,0.012332736929390886,0.003723062454412529,0.002613059868303498,0.000574624118055207,0002SET_003_IMG_0617
0.008499309950462858,0.012066232029344587,0.0035301761791291376,0.002416893916572835,0.0005733641878410335,0002SET_003_IMG_0618
0.008609692159218446,0.01206351485924304,0.003587178163290929,0.0025602605708617025,0.000622466907165642,0002SET_003_IMG_0619
0.008168057501652155,0.013091554634270707,0.0038659936504958563,0.0025278438594808126,0.0004689167371571333,0002SET_003_IMG_0620
0.008479612172108391,0.013347291044656488,0.004045225002041624,0.0027325771914809126,0.0005874155078650084,0002SET_003_IMG_0621
0.008957383060641783,0.013894372984888746,0.004375760074764994,0.002967163479773296,0.0005825975910424549,0002SET_003_IMG_0622
0.008937076503551982,0.013883216040125997,0.004369035622470749,0.0029318522056701506,0.0005749217718314221,0002SET_003_IMG_0623
0.009062272412366075,0.01411417494797739,0.004495544145207801,0.0029245969049698085,0.0005720911127152154,0002SET_003_IMG_0624
0.009267855789948591,0.014288160624396848,0.004729600800834518,0.0031557415046742083,0.0005607624712194734,0002SET_003_IMG_0625
0.009327646314164943,0.014361547551959826,0.004804888959373605,0.00326373153747725,0.0006626456556070558,0002SET_003_IMG_0626
0.009349542406260021,0.014424062215778402,0.004782330599905743,0.003236934616563614,0.0006409562870492272,0002SET_003_IMG_0627
0.00934760438297428,0.014424086229492279,0.004788638412338888,0.0032017698853566458,0.0006325580961135402,0002SET_003_IMG_0628
0.00934397186505259,0.014418839653051404,0.004786521653335378,0.003208998266684034,0.0006337438463721647,0002SET_003_IMG_0629
0.009264214041817367,0.014414377354114612,0.004739771802574269,0.0031459424253342328,0.0006324029309153281,0002SET_003_IMG_0630
0.009235295362265554,0.014353304003370676,0.004671313754605022,0.0031028119322282985,0.0006360401459667632,0002SET_003_IMG_0631
0.009231734566967319,0.014352659218383947,0.004702220914474815,0.0031604667856008663,0.0006280813755615104,0002SET_003_IMG_0632
0.00923792705854485,0.014311183435140895,0.004659873405286027,0.0031445641939501236,0.0006283335415286677,0002SET_003_IMG_0633
0.009232604161753014,0.014309902615574946,0.0046678135598178854,0.0031243763855818302,0.0006295577462703846,0002SET_003_IMG_0634
0.0091232580072609,0.014212481277233747,0.004497161505872862,0.0031157078619848295,0.0006253612408828587,0002SET_003_IMG_0635
0.009080513377510997,0.014251809932935924,0.004563765801543327,0.0030564703862639717,0.0006240613393332774,0002SET_003_IMG_0636
0.009182965403859537,0.01427201026527378,0.004662672214604636,0.003122109015323893,0.0006261664158577285,0002SET_003_IMG_0637
0.009192185209239243,0.014272755915858977,0.0046511080920049455,0.003124262551402505,0.0006254047893099713,0002SET_003_IMG_0638
0.009194285979749087,0.014270169031045566,0.0046468563387743415,0.0031052945408078245,0.0006233466760417977,0002SET_003_IMG_0639
0.00921490593115583,0.014279453600590842,0.004653975224417937,0.0031050633842305397,0.0006248291528055823,0002SET_003_IMG_0640
0.009190448371290674,0.014255158572813866,0.0046394685186122,0.003097519379844785,0.0006179900151446927,0002SET_003_IMG_0641
0.009206871678286169,0.014258465969029334,0.004638534981183938,0.0031063732886832947,0.0006215462740889232,0002SET_003_IMG_0642
0.009128857381451208,0.014172465496068886,0.004545542238491081,0.003095048968401271,0.0006276995599019195,0002SET_003_IMG_0643
0.009125712851536797,0.014199930362972867,0.004545819776814678,0.003108546670489814,0.0006244042242514015,0002SET_003_IMG_0644
0.00908324698623973,0.014162401416018367,0.004552068217894572,0.0031494612378492634,0.0006312159642790125,0002SET_003_IMG_0645
0.008988866936449813,0.013985761178962277,0.004552066821587115,0.00310513317794253,0.0006324809159799627,0002SET_003_IMG_0646
0.008981077041382294,0.01398063408912162,0.004540180076272799,0.0031163142983108706,0.0006303589040003756,0002SET_003_IMG_0647
0.008977907166158127,0.013980213416224699,0.004541757775150264,0.003109060120148851,0.0006294879592563117,0002SET_003_IMG_0648
0.00906996004890862,0.014162747477629545,0.004520801060657662,0.0030893082629227207,0.0006236443199067924,0002SET_003_IMG_0649
0.009189168467815062,0.014228291201292261,0.004627180713380864,0.0030726919947351525,0.0006196502515325991,0002SET_003_IMG_0650
0.009172359274896841,0.01421504669597857,0.004646397463149439,0.003053698096475606,0.0006190528177127971,0002SET_003_IMG_0651
0.009176823589629051,0.014198027601672512,0.004601250256446893,0.0030963985989238218,0.0006220199355327781,0002SET_003_IMG_0652
0.009168722910497062,0.014195651118019638,0.004597079348972277,0.003070979647792878,0.0006184850335706272,0002SET_003_IMG_0653
0.009223558803357231,0.014219519197707142,0.004655985850091078,0.0031388341256572334,0.0006164020300553671,0002SET_003_IMG_0654
0.009257604992448105,0.014180565670868608,0.0046762203587391625,0.003182113367819437,0.0006123679337729099,0002SET_003_IMG_0655
0.009177643257371965,0.014122227538926344,0.004646609626049303,0.0031637479052401313,0.0006301076852576797,0002SET_003_IMG_0656
0.009085828346112278,0.014121228224786774,0.0045832942270477295,0.003092638672859483,0.0006157079826041641,0002SET_003_IMG_0657
0.009080498938435325,0.014082261742528022,0.004555130117653844,0.003064649900802361,0.0006191035707218858,0002SET_003_IMG_0658
0.009112434349171802,0.014115073525094227,0.0046270554171865975,0.0031034089906483626,0.000617656283993641,0002SET_003_IMG_0659
0.009150695560402515,0.01413639202337157,0.004652114656283119,0.003127362362072115,0.0006253160491660948,0002SET_003_IMG_0660
0.009196102325100926,0.014147556440042487,0.004695930694997784,0.0031821622524995223,0.0006332979190776686,0002SET_003_IMG_0661
0.009189205708488732,0.014129488649538252,0.004685337664204018,0.0032270741379525564,0.0006610620067745272,0002SET_003_IMG_0662
0.009192435275099808,0.014129316717313175,0.004430415047114821,0.003202091722121805,0.0006452127492955961,0002SET_003_IMG_0663
0.009185527774338875,0.014138558604357709,0.004666221630271902,0.0031679804725341055,0.0006223061407476127,0002SET_003_IMG_0664
0.009141244656361257,0.014134240043570495,0.004603123979879973,0.003123611357350132,0.0006224075354247137,0002SET_003_IMG_0665
0.009076698112813426,0.014128398396556193,0.004549903854340202,0.0030065399051529087,0.000623070393357782,0002SET_003_IMG_0666
0.009105416256644384,0.014119820128381207,0.004565843507733277,0.0030028676246219004,0.0006231370214324763,0002SET_003_IMG_0667
0.009115401185407228,0.01411983844718966,0.0046100052691347955,0.0030685060910048247,0.0006248874662658781,0002SET_003_IMG_0668
0.00910531262205672,0.014054342318648754,0.004621573388426236,0.003088871448043818,0.0006242605078929747,0002SET_003_IMG_0669
0.009056477399756718,0.014050893258619614,0.004519892939911127,0.003023772304106263,0.0006283218478702818,0002SET_003_IMG_0670
0.009025751865916037,0.01396025374825433,0.004459497348811433,0.0030234576367479896,0.0006348965153177168,0002SET_003_IMG_0671
0.008825125509595407,0.013713309767268337,0.004445925676195823,0.0030556178799246445,0.0006348128845798204,0002SET_003_IMG_0672
0.00880930598347828,0.013689639917536089,0.004439800178972795,0.0030257120931059182,0.0006317150087123036,0002SET_003_IMG_0673
0.00881284149908024,0.013624405436595382,0.004434937818604774,0.003019649102080182,0.000635241536871049,0002SET_003_IMG_0674
0.008811837368976073,0.013619626736988974,0.004432516878534242,0.002993305046808963,0.0006358760080983312,0002SET_003_IMG_0675
0.008591315322318481,0.013508299963475625,0.004424417945048114,0.003019126476391786,0.0006346995296388006,0002SET_003_IMG_0676
0.008585792488297902,0.013383094060915488,0.0043281106471611975,0.0030113485810693225,0.0006370487019337517,0002SET_003_IMG_0677
0.008579717088015894,0.013389736145891703,0.0043266343331264945,0.0029959850324952635,0.0006380603376163045,0002SET_003_IMG_0678
0.00857365867797772,0.013364969072773243,0.004316923861576401,0.0030213296495112743,0.0006371862923139989,0002SET_003_IMG_0679
0.008574142972005564,0.013363988234435334,0.004319627932609354,0.0030033467287921846,0.0006371734043306709,0002SET_003_IMG_0680
0.008564632915849002,0.013366252935636322,0.004301458930557162,0.0030128412535045364,0.0006297977759859263,0002SET_003_IMG_0681
0.008568330228752242,0.013357292437987696,0.004309724571457215,0.0029842189790818202,0.0006301456158498442,0002SET_003_IMG_0682
0.008578219848673192,0.013353698738647437,0.004312695498759732,0.0030143250945677135,0.0006361222199644819,0002SET_003_IMG_0683
0.008575416946797136,0.013336530955694101,0.004303188331223548,0.003016071633640561,0.0006349531249595008,0002SET_003_IMG_0684
0.00857248661109334,0.013412580515140524,0.004286409564289308,0.0029616303640438613,0.000629738679554127,0002SET_003_IMG_0685
0.00857104485213548,0.0134173795923937,0.004280371770782571,0.0029255948060692713,0.0006274860201721461,0002SET_003_IMG_0686
0.008574149816081681,0.01340372977451832,0.004277185291693753,0.0029629634873992033,0.0006257630206766142,0002SET_003_IMG_0687
0.008776931749542392,0.013570673820309482,0.004269514986863484,0.0029782725958316892,0.000629195375079179,0002SET_003_IMG_0688
0.008767794652424428,0.013543626615035819,0.0042659512722392975,0.0029426722383424824,0.0006248079608149979,0002SET_003_IMG_0689
0.0085732282276786,0.01333555217319237,0.004259393777496034,0.002968690812392719,0.0006265456222966997,0002SET_003_IMG_0690
0.008576739478376557,0.01333245830800031,0.004238718860857025,0.0029113169717804484,0.000622470615486321,0002SET_003_IMG_0691
0.008734601426418076,0.013315336854039133,0.004231185266266405,0.0029215938320856,0.000623887428576777,0002SET_003_IMG_0692
0.008799467958691605,0.013118870796929933,0.004240564799604455,0.00291421027983337,0.0006273401002577154,0002SET_003_IMG_0693
0.008799221419545837,0.01308596158853183,0.004269416751931845,0.0029637835905575198,0.0006316981311781912,0002SET_003_IMG_0694
0.00879099897820394,0.013114123331736564,0.004292526806004622,0.002951940851559109,0.0006363124525058914,0002SET_003_IMG_0695
0.008798346840199305,0.013132894671990171,0.004307641293224559,0.002973173514387026,0.0006355529578409539,0002SET_003_IMG_0696
0.008813695271665933,0.013149511628786912,0.004331895390454935,0.0030079079739061413,0.0006365782679718379,0002SET_003_IMG_0697
0.008852613854936178,0.013237585853749092,0.004356098162176153,0.002982237163521037,0.00064084741653568,0002SET_003_IMG_0698
0.00888371503505192,0.01331717399648124,0.004385564047161637,0.003053990558451657,0.00064259721046933,0002SET_003_IMG_0699
0.00892276684864547,0.013550651829520366,0.0044268173538233235,0.0030398045732781646,0.0006469980856371336,0002SET_003_IMG_0700
0.008938410488948608,0.013607801347140699,0.004463297981838093,0.0030517002900067427,0.0006406400158378123,0002SET_003_IMG_0701
0.008963173758240147,0.013646712928292138,0.004496777000340823,0.003081211891544679,0.0006465635323916329,0002SET_003_IMG_0702
0.009047340635019578,0.0135819477900244,0.004588480303248601,0.003160453071989164,0.0006627900777691056,0002SET_003_IMG_0703
0.009095191367152849,0.013714074130279124,0.004664514950586085,0.00324414845002399,0.0006709267956914236,0002SET_003_IMG_0704
0.009127838917176579,0.013793737661690241,0.004722297853926905,0.0032331284181860665,0.0006747497728529206,0002SET_003_IMG_0705
0.009197413710770245,0.013904366922867843,0.00480990039324715,0.003294573738648939,0.0006854594468038143,0002SET_003_IMG_0706
0.00924915787103142,0.01403565820763099,0.004907257343628107,0.0033923195545612866,0.0006955871359739754,0002SET_003_IMG_0707
0.009299313571095152,0.014160621383267374,0.004983116740466637,0.003425945050102213,0.000700845293897705,0002SET_003_IMG_0708
0.009387371744406098,0.014049515606131182,0.005106153403313063,0.003516904507651651,0.0007100473380807005,0002SET_003_IMG_0709
0.009253615320111474,0.01420148086914953,0.005216465888143003,0.0035955273986959663,0.0007300582490355328,0002SET_003_IMG_0710
0.009318334722736403,0.014550785576048497,0.005313409989048508,0.003656246736531402,0.0007404375496803959,0002SET_003_IMG_0711
0.009361815287451102,0.014601296591283808,0.005372421858957938,0.003706480146048807,0.0007571508720666274,0002SET_003_IMG_0712
0.00932971415770308,0.014609402413698491,0.005376662628404612,0.003687233465545061,0.0007295370543221095,0002SET_003_IMG_0713
0.009317532198224381,0.014577112618264804,0.005371149397090914,0.0037271990660574373,0.0007346332186391137,0002SET_003_IMG_0714
0.009290101124567459,0.014489618571034825,0.005344155644109328,0.003667782535869433,0.0007385885238968716,0002SET_003_IMG_0715
0.009258678877715584,0.014433700785423081,0.005300388196695923,0.0036181116987428286,0.0007363272843782832,0002SET_003_IMG_0716
0.009252709676783306,0.014431748460209948,0.005300667015535259,0.003576967959246601,0.0007372662132176839,0002SET_003_IMG_0717
0.009268691489497518,0.014427068478199296,0.005316128231550305,0.0036199915882134544,0.0007403593084820052,0002SET_003_IMG_0718
0.009231167828308656,0.014329490136885378,0.005256990444119208,0.003587200074767082,0.0007406231182598841,0002SET_003_IMG_0719
0.009212845710867655,0.014266067960905047,0.00518733725950228,0.0035680501611529804,0.0007380937880627633,0002SET_003_IMG_0720
0.009139690167478268,0.014168061196848204,0.005081566180367219,0.003397657607907959,0.0007207990342199063,0002SET_003_IMG_0721
0.00908436440046347,0.014057517648795662,0.0049803604154696505,0.0034111461306902432,0.0007076884563804118,0002SET_003_IMG_0722
0.00908507023087189,0.014050981765393359,0.004981026112780306,0.0033687599510807795,0.0007111047967814421,0002SET_003_IMG_0723
0.009039187243007292,0.013962289764148886,0.004940856443602945,0.0033556907086816036,0.0007123372131720046,0002SET_003_IMG_0724
0.00893196195490763,0.01378032094329556,0.004804151716440625,0.003294777933424647,0.0006920414942310716,0002SET_003_IMG_0725
0.008882839514809705,0.01369977292481727,0.004775014111276516,0.0032112493237568544,0.000685069070569527,0002SET_003_IMG_0726
0.008944658026802355,0.013849447978574176,0.004937474591708615,0.003394726738157632,0.0007060125342815294,0002SET_003_IMG_0727
0.009057682090485013,0.01415520061435881,0.005217378730188914,0.003576457701374241,0.0007386797678568305,0002SET_003_IMG_0728
0.009114666927215218,0.014277307254907865,0.005398702045248595,0.0036702736964388553,0.0007627440905792597,0002SET_003_IMG_0729
0.009120864443707036,0.014222952778155499,0.005418770719622433,0.0037903088834528318,0.0007737553981168458,0002SET_003_IMG_0730
0.009111359251429836,0.014253051783253038,0.005485232714970885,0.003808671863591171,0.0007747794219004832,0002SET_003_IMG_0731
0.009169710748426802,0.014634830025602548,0.005617605330842111,0.003935856968931438,0.0007886303533840769,0002SET_003_IMG_0732
0.009244593248923464,0.014841505708713206,0.005829965198231373,0.004145712416262222,0.0008161292985348836,0002SET_003_IMG_0733
0.009279102824857359,0.015164745288253222,0.0060548288254318235,0.004249404984359272,0.0008315511809457498,0002SET_003_IMG_0734
0.009305007584171614,0.015246782456367876,0.006187710196249603,0.00437266473926424,0.0008485792555869157,0002SET_003_IMG_0735
0.009349307552403352,0.015302864660365522,0.00629109126627383,0.004490716270897846,0.0008663010401460188,0002SET_003_IMG_0736
0.009379503852690223,0.015384961147215749,0.00636036924018806,0.004546146713231502,0.0008845053486055251,0002SET_003_IMG_0737
0.00937449371445046,0.015421686346981694,0.006400700218756258,0.00457081118008838,0.0008920233757931448,0002SET_003_IMG_0738
0.00931990951809716,0.01531235576785097,0.006395953138744387,0.004612015514298286,0.0008702127187807211,0002SET_003_IMG_0739
0.00936612651923038,0.015352482559573583,0.006437888962324006,0.004482056022883079,0.0008750520870814241,0002SET_003_IMG_0740
0.009355382044458512,0.015414702793101621,0.006467691726361603,0.004485482445828381,0.0008702396037325363,0002SET_003_IMG_0741
0.009319316046343833,0.01528044102482444,0.006516347176153693,0.004557156283442773,0.0008783287338407753,0002SET_003_IMG_0742
0.00924493213215871,0.015011629441254604,0.006503664091601576,0.004544636692134843,0.0008796207139253935,0002SET_003_IMG_0743
0.009210915353425194,0.014880836392111118,0.006460541806719601,0.004570970144122569,0.0008843266194591048,0002SET_003_IMG_0744
0.009141551851829929,0.014536166090297571,0.006395441689329436,0.004541716364351516,0.0008882274198143605,0002SET_003_IMG_0745
0.009043937290773796,0.01421841374710569,0.006179512519011075,0.004335393528415257,0.0008620655962504902,0002SET_003_IMG_0746
0.00897660756319086,0.013965110137080131,0.006060401009356208,0.0042529299854773195,0.0008512954473081215,0002SET_003_IMG_0747
0.008846485109620886,0.013526358339217157,0.005769909802518155,0.004259731083179084,0.0008320135053312041,0002SET_003_IMG_0748
0.008690419682547558,0.013223147210220072,0.005563537935121944,0.003925482911258089,0.0007712030458614609,0002SET_003_IMG_0749
0.00870193744802043,0.013224834680389526,0.00564047863681915,0.0040156712943410205,0.0007879367958336721,0002SET_003_IMG_0750
0.008638558875494326,0.013062513217119778,0.005594834326808855,0.003981827883062309,0.0007505423791694102,0002SET_003_IMG_0751
0.008621095581921385,0.013032711055553967,0.005575878750548609,0.004003913545210235,0.0007434437913292911,0002SET_003_IMG_0752
0.008613421047698716,0.012975730045436297,0.005679274775938024,0.004153740086035649,0.0007625038975931016,0002SET_003_IMG_0753
0.008602084502969379,0.012994090100195711,0.0055832012811605335,0.004057288852678101,0.0007195059563856811,0002SET_003_IMG_0754
0.008609356061199365,0.013006476870046697,0.005583026088270743,0.004055113245977043,0.0007284415769645302,0002SET_003_IMG_0755
0.008612571907489973,0.012943726071393841,0.005580968315515819,0.004107512973318638,0.0007370130414051994,0002SET_003_IMG_0756
0.008641047317097639,0.012959766598993176,0.005417046249220375,0.003953010069524847,0.0007371541152744818,0002SET_003_IMG_0757
0.008659706959350973,0.01305812669582428,0.005430124335364638,0.003934863159401941,0.0007280611542244856,0002SET_003_IMG_0758
0.008661784744676807,0.013104564487983215,0.0054516873649773185,0.004026690786209435,0.0007502492566603151,0002SET_003_IMG_0759
0.008622070668896567,0.013176993041020952,0.005479980445230116,0.0040489498302074866,0.0007530091983546448,0002SET_003_IMG_0760
0.00853017293619083,0.013019509173448919,0.005430915239898261,0.0039985152594726025,0.0007446340135557145,0002SET_003_IMG_0761
0.00838267668891167,0.01272346274073028,0.005180876811450752,0.003645229699318373,0.000707365253102549,0002SET_003_IMG_0762
0.0081999702931876,0.01240840782598298,0.004844966273153249,0.0032790261159139347,0.0006503166234053843,0002SET_003_IMG_0763
0.008100757360223773,0.012233914652590983,0.004719297934173429,0.0032385062382186986,0.000633302586076581,0002SET_003_IMG_0764
0.008015759114775808,0.012120704519906773,0.004461370590109155,0.0029939879184679224,0.00059981458865498,0002SET_003_IMG_0765
0.008062400500746794,0.012119341716677591,0.004372318994664549,0.002903812690794184,0.0005899996078340671,0002SET_003_IMG_0766
0.008083077382813246,0.0121800881847743,0.004324194630830381,0.002854559613424264,0.0005673769131031822,0002SET_003_IMG_0767
0.008169088701938075,0.01226991220381982,0.00433519013594402,0.002870966315255321,0.0005789020719171753,0002SET_003_IMG_0768
0.008205841961479703,0.012488431205492735,0.004294283701161585,0.0027788045102168997,0.0005641671595991505,0002SET_003_IMG_0769
0.008247860707809519,0.01275117351868726,0.0042619589170957,0.0027819360291808856,0.0006135819587289811,0002SET_003_IMG_0770
