Blue,Green,Red,Near-IR,RedEdge,Image
0.008588604815921143,0.01338402761033032,0.00431352989124191,0.002999294034032403,0.0006400054355263872,0002SET_003_IMG_0678
0.008583586974595757,0.013358817336041813,0.004300294637231354,0.0030261790130300965,0.0006392076078063862,0002SET_003_IMG_0679
0.008587283841497428,0.01335345416788803,0.004306825322464555,0.003009940984348294,0.0006390761683618231,0002SET_003_IMG_0680
0.008571108412024608,0.013351934239344396,0.004289785442572079,0.003023273980017974,0.0006326197313082369,0002SET_003_IMG_0681
0.008572672216694426,0.01334665369378263,0.004295348203677052,0.0029903385456001956,0.0006324831978004181,0002SET_003_IMG_0682
0.008590028729401917,0.01334687243973086,0.004299491019110676,0.003020755007811275,0.0006384000325878698,0002SET_003_IMG_0683
0.008581168646777347,0.013327774420869076,0.004290735852591834,0.0030256079707712082,0.0006371399102172333,0002SET_003_IMG_0684
0.008580146715475006,0.013410169293287214,0.004274851856715704,0.0029667473710563606,0.0006317883546402281,0002SET_003_IMG_0685
0.008578498519098757,0.013412063929874178,0.004267174360804808,0.0029306581562786155,0.0006299864629953887,0002SET_003_IMG_0686
0.008584813227177732,0.013398331665345639,0.004266189883798961,0.002970119881511246,0.0006287894536290888,0002SET_003_IMG_0687
0.008783326557621405,0.013565004265271591,0.004258232039123422,0.002985269900879035,0.0006321185757299486,0002SET_003_IMG_0688
0.008777478300516221,0.013544976100898807,0.0042545267120034005,0.0029469655677049652,0.0006267456428205778,0002SET_003_IMG_0689
0.008582655288079121,0.01333102172112326,0.004243463481459996,0.0029692600532126214,0.0006276542378751253,0002SET_003_IMG_0690
0.008586121001802512,0.01333055479208646,0.004227191233314128,0.002918767602372401,0.0006255048050535729,0002SET_003_IMG_0691
0.008755203148018212,0.013313736414623464,0.004224933904653,0.0029297324740890345,0.0006272552880677008,0002SET_003_IMG_0692
0.00879603411235764,0.013108061434792586,0.0042373850747778954,0.002932294765977457,0.0006315114975441165,0002SET_003_IMG_0693
0.008807660426260258,0.013086606468581733,0.004255916929179509,0.002971035465607503,0.0006346732133174703,0002SET_003_IMG_0694
0.00880797962575923,0.013110555532529178,0.004274051689167478,0.002952817136520032,0.0006391200516191935,0002SET_003_IMG_0695
0.00881639847486701,0.013133855609610421,0.004298406609496293,0.0029797445653339627,0.000638965057731366,0002SET_003_IMG_0696
0.008832997924860636,0.013154840131733875,0.004328297016780067,0.003016595131310672,0.0006399567636163405,0002SET_003_IMG_0697
0.008863162963188531,0.013233888147906433,0.004349811370617341,0.002993628645221693,0.0006446482039659455,0002SET_003_IMG_0698
0.008896342720186759,0.013301716385778407,0.0043741494686511985,0.0030629883902782793,0.0006462113674673116,0002SET_003_IMG_0699
0.008934479843449743,0.01355021651635976,0.004419138108482693,0.0030529863527422292,0.0006509020030497476,0002SET_003_IMG_0700
0.008957369611215456,0.013622608090943412,0.004465494632429071,0.0030651015617023437,0.0006457301442842943,0002SET_003_IMG_0701
0.00898697162393141,0.013664926681227697,0.004502941282980488,0.0031022760172948792,0.0006527887886833653,0002SET_003_IMG_0702
0.009066947668258378,0.013580023845535891,0.00458865902923725,0.0031768601942898577,0.0006685575562200314,0002SET_003_IMG_0703
0.00911022037074198,0.013693448296385842,0.004649414718207352,0.003250425314301637,0.0006749861736157482,0002SET_003_IMG_0704
0.009150447000465075,0.013795580812663613,0.004725154238708342,0.0032546255136688407,0.000680106722064785,0002SET_003_IMG_0705
0.009211006435463444,0.013904638939920598,0.004809016182382962,0.0033100268632746616,0.0006905405875468733,0002SET_003_IMG_0706
0.009256530072461619,0.014013088088153125,0.0048737233932510775,0.0033855503196112704,0.0006979464000432907,0002SET_003_IMG_0707
0.009313008321609095,0.014146158600444379,0.004958140692877201,0.0034237119146153083,0.000703629251100896,0002SET_003_IMG_0708
0.009396414120362781,0.014025360425663718,0.005098461192140748,0.0035263679617389,0.0007160098662480537,0002SET_003_IMG_0709
0.009249059670486913,0.014164730237919677,0.005193473097389142,0.0035958391541503778,0.0007315045126263443,0002SET_003_IMG_0710
0.009309429778904995,0.01452084814059112,0.005283660900884453,0.003653417147045533,0.0007425752880577837,0002SET_003_IMG_0711
0.00935818742285964,0.01457851866979629,0.005352189023810922,0.0037068946135989326,0.0007586154073025843,0002SET_003_IMG_0712
0.009332617900159816,0.014589935351911477,0.005364748970298358,0.003701237256554632,0.0007339160787755798,0002SET_003_IMG_0713
0.009331410379741226,0.014569295789173799,0.005366726013823216,0.003744157056690763,0.0007392564309314083,0002SET_003_IMG_0714
0.009302843683008724,0.01448705288059957,0.0053402606063463485,0.0036684575992380424,0.0007404965369095335,0002SET_003_IMG_0715
0.009280244379284208,0.01446972282709943,0.0053203751782929555,0.0036391692444382668,0.0007398543835003535,0002SET_003_IMG_0716
0.009273500462583812,0.014456280010179408,0.005324397867736962,0.0036007563649772343,0.000742484081688621,0002SET_003_IMG_0717
0.00925262587475835,0.014397017340378414,0.005294305803594057,0.0036101562549301146,0.0007416637436634055,0002SET_003_IMG_0718
0.009242724004318683,0.01437029549562493,0.005260562472514548,0.003598939582820686,0.0007419253723792993,0002SET_003_IMG_0719
0.009234897503064818,0.01432045779871162,0.005224608532340645,0.0036056646418113633,0.0007439316736666554,0002SET_003_IMG_0720
0.00917150369002508,0.014178669341836697,0.00512907903602908,0.0034530566126909313,0.0007313936200938457,0002SET_003_IMG_0721
0.009129823127749364,0.014089094431111289,0.005045789054281122,0.0034841240912599353,0.0007228774014957302,0002SET_003_IMG_0722
0.009093035514390594,0.014012849575771069,0.004989562790948754,0.003404707740709659,0.0007189526603004129,0002SET_003_IMG_0723
0.009077210162138003,0.01396151117413107,0.004970250377629661,0.003407941310080153,0.0007251621330972345,0002SET_003_IMG_0724
0.009009708042514619,0.013847831478189177,0.004896683355968462,0.0033883242735310926,0.000712657578903652,0002SET_003_IMG_0725
0.00897824876822174,0.01378846129386545,0.004883215510844908,0.0033162783935638722,0.0007117892528666204,0002SET_003_IMG_0726
0.009007226535731393,0.013901167204202626,0.004998822841386077,0.0034786878090383895,0.0007295799580846245,0002SET_003_IMG_0727
0.009062121856924453,0.014069661834607937,0.005193094856824973,0.003604011401948411,0.0007546771630444841,0002SET_003_IMG_0728
0.00908402558815757,0.014190672050517446,0.005343578709277125,0.003661289706317344,0.0007690461048917961,0002SET_003_IMG_0729
0.009106530573019165,0.014250460330697889,0.005427564026232276,0.003814946841327954,0.0007797077081234775,0002SET_003_IMG_0730
0.00913354878750545,0.014371111187079188,0.005578241586833834,0.003884952512953549,0.0007920146753114773,0002SET_003_IMG_0731
0.009161984242295623,0.014610819899195836,0.005621896756699616,0.003960854321851209,0.0008016897198046703,0002SET_003_IMG_0732
0.009239534746490887,0.014865157345430025,0.00585366831496921,0.004183798430487886,0.0008305653336795528,0002SET_003_IMG_0733
0.009282609514395995,0.015114407916917465,0.00604374389483428,0.004275314114563035,0.0008467432307355234,0002SET_003_IMG_0734
0.009300128280164856,0.015192993240363988,0.006128425453430597,0.004356807491745366,0.0008574733218355772,0002SET_003_IMG_0735
0.009339382041229593,0.01524041067992674,0.0062064344815742365,0.004450632183083802,0.00086979146259758,0002SET_003_IMG_0736
0.009363721982850782,0.01524423820901347,0.0062493677057827305,0.004483337133642138,0.00088472465828738,0002SET_003_IMG_0737
0.009346879018681784,0.015169538465397963,0.006283061470224739,0.004528030436944263,0.0008962368019065975,0002SET_003_IMG_0738
0.009320879307917734,0.0150540726090534,0.006279051873613009,0.004545148218663799,0.0008679676820686512,0002SET_003_IMG_0739
0.009300338173300466,0.01508009530295535,0.006342989238719215,0.00443596276907719,0.0008759252189258042,0002SET_003_IMG_0740
0.009261541510393483,0.01498585581973495,0.006354762719384729,0.004456504047355519,0.0008769411597621641,0002SET_003_IMG_0741
0.009252912749145917,0.014953178550424898,0.006417934134303787,0.004517271494853979,0.0008831575167745208,0002SET_003_IMG_0742
0.009200625707518017,0.014789424488797134,0.006444087450982985,0.004530296244881594,0.0008852337088126871,0002SET_003_IMG_0743
0.009171165175510532,0.014613190772267522,0.006417440573479071,0.004578782117708878,0.0008908235122614089,0002SET_003_IMG_0744
0.00912534997514355,0.014395665524333983,0.00639222687508286,0.004579998797280435,0.0008986396504976407,0002SET_003_IMG_0745
0.009038039577823578,0.014142518537885274,0.0062332861449313146,0.004408445386057737,0.0008787018910146153,0002SET_003_IMG_0746
0.008965646747010305,0.013854686004960277,0.006109018564326866,0.004330829696466403,0.000871711296378438,0002SET_003_IMG_0747
0.00884322729891432,0.013481057692784428,0.005805010045615606,0.004321756557072033,0.0008552975304599481,0002SET_003_IMG_0748
0.008722582457204147,0.013245144856139767,0.005620604286278086,0.003998813496664045,0.000806801677457056,0002SET_003_IMG_0749
0.008728621629883117,0.013198267972612261,0.005687373833352675,0.004101206114844783,0.0008285513001637085,0002SET_003_IMG_0750
0.008684100597718653,0.013108632711897314,0.005628522401369353,0.004043272674164848,0.0007934367702608649,0002SET_003_IMG_0751
0.00865805823202178,0.013078163518249832,0.005604381525013251,0.004059018844745916,0.0007847838950663422,0002SET_003_IMG_0752
0.00866363918382949,0.013056058554114937,0.005719594168958826,0.004216458042979304,0.000807042440532783,0002SET_003_IMG_0753
0.008633013493260669,0.01300619124364878,0.005598439227187497,0.004109686074167415,0.0007581874798271827,0002SET_003_IMG_0754
0.008654526149764618,0.013035196569427851,0.005600972260795045,0.004104907974390187,0.0007664811886042326,0002SET_003_IMG_0755
0.008677205916753862,0.013035901940804498,0.005625462340114119,0.004174246797076325,0.0007762434193131189,0002SET_003_IMG_0756
0.00869208035692364,0.01305855226095972,0.005493902419158721,0.004041157295084698,0.0007774202337778365,0002SET_003_IMG_0757
0.008681207519446975,0.013108947264672259,0.005449034800093106,0.0040062157232458664,0.0007662249765168195,0002SET_003_IMG_0758
0.008690143279730672,0.01316102898320602,0.005500598131737136,0.004088080582771405,0.0007847061320645822,0002SET_003_IMG_0759
0.008645156724818703,0.01316017650006653,0.005500698357740144,0.004095559919436911,0.0007842559430126841,0002SET_003_IMG_0760
0.00848196777145191,0.012996672557951967,0.005479368217945043,0.004053138400077683,0.0007717799880796298,0002SET_003_IMG_0761
0.00837417395443915,0.012726592697867887,0.005292212635263886,0.003803894600974479,0.0007445627899671581,0002SET_003_IMG_0762
0.008264054919464341,0.012457771006021311,0.00487571149855947,0.00335983421938831,0.0006942437215542005,0002SET_003_IMG_0763
0.008206402741993787,0.01233346933735354,0.004754671577526269,0.003315135425682403,0.0006766921330390748,0002SET_003_IMG_0764
0.008121398439824564,0.012234270615537939,0.004529509911003366,0.0030963123942355265,0.0006327485068960219,0002SET_003_IMG_0765
0.008103783382588131,0.012207297320962658,0.0044170595367857115,0.0029759697135205306,0.0006113557433176413,0002SET_003_IMG_0766
0.008077656462471921,0.01222236377184263,0.004377575772866144,0.0029317547384819127,0.000592247713277137,0002SET_003_IMG_0767
0.008157372878932045,0.012292180752172838,0.004374123072595932,0.002930818978972964,0.0005994583361194655,0002SET_003_IMG_0768
0.008202660893543906,0.012480711451608222,0.0043263318843572455,0.002826566907594113,0.0005821999959885137,0002SET_003_IMG_0769
0.008227778914469405,0.012718962940380201,0.004279775225031306,0.00281316991892519,0.0006316145491444796,0002SET_003_IMG_0770
0.008815002678637624,0.013490484510189953,0.004545643922669047,0.0031553952349117776,0.0005860269113432603,0002SET_003_IMG_0771
0.008543222364825312,0.013011481142501138,0.0045853237753402075,0.0031893024757663137,0.0006021411419157121,0002SET_003_IMG_0772
0.008826955932272685,0.012635655677634465,0.004522317609232794,0.0032967057006777203,0.0006464842510724199,0002SET_003_IMG_0773
0.008729504874730568,0.012379760138919926,0.004647308393576951,0.0034595565394410317,0.0006789843131509994,0002SET_003_IMG_0774
0.00843616026834406,0.012247228628817775,0.0046804282680702036,0.0033550725575626408,0.0007289411066571248,0002SET_003_IMG_0775
0.008402545165006622,0.012285560376812832,0.004871783472269874,0.003646219981873683,0.0007036254684183142,0002SET_003_IMG_0776
0.00892172306388526,0.013062547143953664,0.006363473311581009,0.004954886881079791,8.057837439020735e-05,0002SET_003_IMG_0777
0.009150389973218494,0.013620711079978035,0.007282616772791416,0.00567516260315247,0.00015583383598368294,0002SET_003_IMG_0778
0.008960794374584628,0.014046743660371144,0.008285364371362226,0.006516454187327971,0.0002197790643660846,0002SET_003_IMG_0779
0.009234007451011765,0.014685039512766975,0.012822801254039659,0.011186952733503015,0.00035693536310354144,0002SET_003_IMG_0780
0.009199852499849913,0.014649882445311669,0.013031902785034933,0.011607626351912972,0.00041353904828569303,0002SET_003_IMG_0781
0.009830117651426239,0.015546100611775696,0.022439011605420126,0.029254962739060947,0.006745636831709704,0002SET_003_IMG_0782
0.010413167387101772,0.01589329837995281,0.027485582140781534,0.040922708946321294,0.01911607254141291,0002SET_003_IMG_0783
0.012703062972496107,0.016644381198877414,0.0317310399722667,0.04818939041241428,0.030387613370938947,0002SET_003_IMG_0784
0.013960887697494076,0.019331087422420262,0.035942716607493694,0.05678813848720991,0.03584371839657692,0002SET_003_IMG_0785
0.018796963587874985,0.028806212178321484,0.050912295172870395,0.08201145763413212,0.059928599185179614,0002SET_003_IMG_0786
0.018809204094788055,0.028770639795248906,0.05016985881392079,0.08191098796204938,0.0588089654639342,0002SET_003_IMG_0787
0.01789131783282999,0.027084559621631626,0.04638563146743794,0.07805299007160718,0.05613879137954653,0002SET_003_IMG_0788
0.01674208382287396,0.0250652698773991,0.04207211733504467,0.07278974182909626,0.053804977103456005,0002SET_003_IMG_0789
0.015600013229641392,0.023147398038938213,0.038574583020400524,0.06755538747693303,0.050977411786113286,0002SET_003_IMG_0790
0.014671309133386306,0.02127133076923643,0.035861422628582745,0.062355666107932806,0.045797130995789116,0002SET_003_IMG_0791
0.013489392718593191,0.01821789216839287,0.03140084208704077,0.05352810871535988,0.038476854779435146,0002SET_003_IMG_0792
0.010076748487547143,0.01547615243767225,0.024795211712073165,0.03490142556058058,0.017596129867460425,0002SET_003_IMG_0793
0.009654005038824538,0.01514842889725193,0.020400835891267368,0.024396995086269652,0.0064213896011679275,0002SET_003_IMG_0794
0.009256791587733596,0.014119713383959537,0.016709563765332388,0.017918508443814096,0.0024226537596494903,0002SET_003_IMG_0795
0.009120025878717523,0.01363991622262179,0.014995876831849404,0.014191373514964693,0.0010219946257267547,0002SET_003_IMG_0796
0.008990395158979956,0.013229982255766357,0.012362060998275389,0.01130834426398233,0.00046477612094587373,0002SET_003_IMG_0797
0.009110654317813091,0.01371468910449345,0.011685395204080252,0.010564345385812062,0.00043363999421385267,0002SET_003_IMG_0798
0.009198860756129745,0.013927745929093186,0.010031097402968418,0.008647931851577627,0.0001321547897067589,0002SET_003_IMG_0799
0.009223883983082333,0.013920924946374296,0.00858679187296019,0.0074191169117075306,2.1867054104737247e-05,0002SET_004_IMG_0800
0.009208393455218135,0.013878030078774278,0.007401138803259246,0.005947089019902626,0.0,0002SET_004_IMG_0801
0.009105714245653297,0.013629884557841459,0.006093381380116513,0.004680857764933178,0.0,0002SET_004_IMG_0802
0.00902794039216039,0.013455575760018545,0.005353350450537109,0.0037719176695200094,0.00014769963623389234,0002SET_004_IMG_0803
0.009110289970740516,0.013598706514660927,0.004960687882415441,0.0031367939465473723,0.0004112721426651299,0002SET_004_IMG_0804
0.009240423587154382,0.01378159998872728,0.005494216990559056,0.0037035924852677257,0.0005974519304674504,0002SET_004_IMG_0805
0.00941951464313574,0.014430247548841781,0.005522456912538994,0.004046522168467525,0.0007279570681019302,0002SET_004_IMG_0806
0.009516400347851998,0.014953140421316787,0.005634458219563813,0.004111799560496551,0.0008226665153214037,0002SET_004_IMG_0807
0.009582686418883778,0.015434975338625298,0.006185439928051321,0.004110686560767114,0.0008296804891970358,0002SET_004_IMG_0808
0.009615334351465232,0.015561423714451333,0.006264765445191166,0.004177441167773983,0.0008330791661527783,0002SET_004_IMG_0809
0.009609534861678298,0.015554508639445448,0.006265787994346902,0.0041037516877104035,0.0008271438825595076,0002SET_004_IMG_0810
0.009601897967746647,0.01547484839250348,0.006221117613799195,0.004409626664077453,0.0008144611583142625,0002SET_004_IMG_0811
0.009598234312735491,0.015410463600817442,0.006149066117690328,0.00437519806020482,0.0008016062887256266,0002SET_004_IMG_0812
0.009584758589462082,0.015325599688593382,0.00604417574848091,0.00424838260781164,0.0007931985184159677,0002SET_004_IMG_0813
0.009581606019972246,0.015164300104665969,0.005883367906796097,0.00418369389338139,0.0007792010763449834,0002SET_004_IMG_0814
0.00957530773187528,0.01508122495737826,0.005780259083575609,0.004079068809231978,0.0007652562679279684,0002SET_004_IMG_0815
0.009575463638687526,0.015039828102730475,0.005703328083467402,0.004007188767070694,0.000752104899738059,0002SET_004_IMG_0816
0.009596847961893865,0.015074728705585941,0.005692316206542194,0.003966204835321551,0.0007517405971631921,0002SET_004_IMG_0817
0.009620223985866181,0.015108826442334555,0.005668848797079651,0.003959716753288836,0.0007470935515220608,0002SET_004_IMG_0818
0.009625163731943668,0.015107192761736221,0.005592514326072813,0.00393459330087789,0.000735635382796342,0002SET_004_IMG_0819
0.009630473568461907,0.015064870966521541,0.005524474517687594,0.0038596457428444458,0.0007263326268314868,0002SET_004_IMG_0820
0.009598649877630427,0.014998488669730229,0.005431620383191319,0.003757552507056126,0.0007078413177659847,0002SET_004_IMG_0821
0.009576572936332545,0.014914302564820377,0.005349081587271254,0.003677553669351988,0.0006890853372184746,0002SET_004_IMG_0822
0.009541531451516434,0.014796071125669684,0.005256857378224825,0.0036239938608987497,0.0007384796638101202,0002SET_004_IMG_0823
0.00953839170694573,0.014769375950281664,0.005232453583777476,0.0036020153802310394,0.0007366677772327858,0002SET_004_IMG_0824
0.009518674007381888,0.014722166172799905,0.005197543429489105,0.003563285844533571,0.0007213742917567497,0002SET_004_IMG_0825
0.009470437031079543,0.014953741067934043,0.005070707115293236,0.003403965512298706,0.0007061546762067896,0002SET_004_IMG_0826
0.009634224220338819,0.014796151941771864,0.004891413034718239,0.0032959661671164084,0.0006892607284860045,0002SET_004_IMG_0827
0.009549863722599049,0.014873365487684762,0.004742485373766541,0.0031752549908820966,0.0006672401756192122,0002SET_004_IMG_0828
0.009457540778860123,0.014699509768666952,0.004860042370506598,0.0030690557237105995,0.0006514280307310138,0002SET_004_IMG_0829
0.009398496049531585,0.014574025625809721,0.004779400650263506,0.0030604389641937166,0.0006486219995699562,0002SET_004_IMG_0830
0.009376213472979691,0.014483464329689229,0.004719163105346416,0.0030560356401652077,0.0006441938746395382,0002SET_004_IMG_0831
0.00934128957205866,0.014007229603468396,0.0046735305740133095,0.0029699366425868113,0.0006386138118635121,0002SET_004_IMG_0832
0.009327106828079617,0.014238190737485846,0.004650492409674047,0.0029696972465183434,0.0006356057104302353,0002SET_004_IMG_0833
0.00931508574630776,0.014184546441111341,0.004633224624131524,0.003001632554570934,0.000638180978142206,0002SET_004_IMG_0834
0.009298814934254216,0.014146086485387017,0.00461309728664845,0.0030192199197900064,0.0006442625105155032,0002SET_004_IMG_0835
0.00926362143771723,0.014106283112546861,0.004587908287563984,0.0029361326381255413,0.0006317603070748303,0002SET_004_IMG_0836
0.00925472686177342,0.014059869249528316,0.004547492935145609,0.002960789028602875,0.0006292986500940883,0002SET_004_IMG_0837
0.009231355998880697,0.014008873012597962,0.004530846636449087,0.0028853288922071714,0.0006271963321884092,0002SET_004_IMG_0838
0.009208793895345574,0.013942238571397368,0.004489800621185291,0.0028844600200331524,0.0006260394991440857,0002SET_004_IMG_0839
0.009171648122721825,0.013845664276725005,0.004415769590716906,0.002854602957755769,0.0006213797693888259,0002SET_004_IMG_0840
0.009142224976543436,0.013744926564875146,0.004350478703483108,0.002813602003520067,0.000616235570192568,0002SET_004_IMG_0841
0.009098132655255546,0.013623854437669372,0.004273978583756222,0.0029078836503795896,0.000607002623034995,0002SET_004_IMG_0842
0.009075562894444625,0.013531932165717745,0.004223616625094657,0.00291612448535612,0.0006016242693978928,0002SET_004_IMG_0843
0.009071742127753094,0.013497632567376103,0.004188049426072445,0.0029423653215397195,0.0006040120770527348,0002SET_004_IMG_0844
0.009063143150074934,0.013474302876699951,0.004164884246342752,0.002886656057977814,0.0006004050662148441,0002SET_004_IMG_0845
0.009052185922058153,0.013457606798976361,0.004142483529972611,0.0028984151849532334,0.0005981014823593111,0002SET_004_IMG_0846
0.009029245847727954,0.013447258039813129,0.004138932411766728,0.0028886449508591216,0.0005974127678261847,0002SET_004_IMG_0847
0.008985995835908986,0.013435278028284228,0.004109167376997654,0.0028421676584860518,0.0005897988255202395,0002SET_004_IMG_0848
0.008955009661379356,0.013427726654425341,0.0041153232321438134,0.0029186031652713267,0.000585335194153422,0002SET_004_IMG_0849
0.008939757943300698,0.013432546153158025,0.004122237342557067,0.0028273334030821285,0.0005949576260873032,0002SET_004_IMG_0850
0.008930045949357819,0.013438749524191537,0.004123980713970372,0.0029284875171533596,0.0005881719964789587,0002SET_004_IMG_0851
0.008924205176346907,0.01368461385315524,0.004124019872349735,0.002895063109648127,0.0005852494005673095,0002SET_004_IMG_0852
0.009061096974423484,0.01372228719822714,0.004132560117360487,0.0028972128090395096,0.0005909313124024503,0002SET_004_IMG_0853
0.009045377651721219,0.013718426409892275,0.004112989574667079,0.0028938236826169233,0.0005854583396454791,0002SET_004_IMG_0854
0.0091521870309951,0.013803492441029588,0.004290990496445303,0.002831605948624449,0.00058779049388292,0002SET_004_IMG_0855
0.009080459210523875,0.013752869669838855,0.004288377352569444,0.0028747104336420575,0.0005831704077276071,0002SET_004_IMG_0856
0.009079605200856322,0.013762150523372832,0.004308627442061379,0.0028440833510779127,0.0005865530110840226,0002SET_004_IMG_0857
0.009069406080418282,0.01374491570201208,0.004303962539840326,0.0028635595281727533,0.000581335825151797,0002SET_004_IMG_0858
0.009151958127013235,0.01390763563097171,0.00432297166540912,0.002849147292305852,0.0005908286009524537,0002SET_004_IMG_0859
0.009104004638811922,0.013949568915897822,0.004416137004828248,0.0029065410720671243,0.0005940190472383971,0002SET_004_IMG_0860
0.009164169188314456,0.013935427966509099,0.004402749799479862,0.0028972216954915343,0.0005836152485224784,0002SET_004_IMG_0861
0.00927663513750834,0.014110664268082098,0.004497513894621881,0.0030208264703232776,0.0005773354019696661,0002SET_004_IMG_0862
0.009397748374555296,0.014223802850231906,0.0045694178295657036,0.0030575074002810614,0.0005849493169009614,0002SET_004_IMG_0863
0.00939828327336758,0.014236232502029995,0.004576956108528595,0.003031363026494732,0.0005819348542685384,0002SET_004_IMG_0864
0.00937110912261055,0.014263227957452109,0.004650754894606743,0.003086569160596748,0.0005823507452241735,0002SET_004_IMG_0865
0.009386460691915413,0.01426978984281092,0.004652592823799192,0.003127110545552575,0.0005838492568146648,0002SET_004_IMG_0866
0.009454833691980594,0.014324383494285716,0.004650281486426896,0.0031280821317838485,0.000585298813489195,0002SET_004_IMG_0867
0.009461218269004836,0.014314080523670742,0.0047087268649733255,0.003198231710368512,0.0006204753473647326,0002SET_004_IMG_0868
0.009439856632289967,0.014365495313752193,0.004703147583539648,0.0031688796965234347,0.0006228907436105192,0002SET_004_IMG_0869
0.00944175327971624,0.014374474712343764,0.004699627006861775,0.003150835327741658,0.0006203179294359534,0002SET_004_IMG_0870
0.009444437169930275,0.014401325142193538,0.0046997688659172684,0.0031291724553632085,0.0006225479477083196,0002SET_004_IMG_0871
0.009470995069942267,0.014356290664433863,0.004666525815074345,0.0031504447357226066,0.0006150988406892343,0002SET_004_IMG_0872
0.009482275280882656,0.014457859185399047,0.0047569606643731764,0.003223678461434237,0.0006509323238141519,0002SET_004_IMG_0873
0.009522920378338911,0.01443066570708738,0.004749866150861471,0.0031791048509381874,0.0006502800423432198,0002SET_004_IMG_0874
0.009050380537597281,0.014379449483267193,0.0047090106980351275,0.003103433773444538,0.000651904961882972,0002SET_004_IMG_0875
0.00904089203491477,0.013718064111162335,0.004672200694147085,0.0031229194951215115,0.0006585121860971132,0002SET_004_IMG_0876
0.009151807735106042,0.014062525446303752,0.004502017522657094,0.0031259771870022104,0.0006498655697877421,0002SET_004_IMG_0877
0.009217569424969051,0.014055129786894787,0.004490945267531055,0.0030955566437639373,0.0006528185774765062,0002SET_004_IMG_0878
0.009208801121321688,0.014116378570158804,0.004501934877582707,0.0031185005911090764,0.0006622011866619358,0002SET_004_IMG_0879
0.009204273860064604,0.014068807922462146,0.004536245981508764,0.0031095245202069884,0.000666686815005287,0002SET_004_IMG_0880
0.00923077057758669,0.014099518795828587,0.0045457687300484145,0.00312104419745101,0.0006624330550804045,0002SET_004_IMG_0881
0.009056359983585628,0.01412536393357829,0.004571869760451449,0.0031721894383861626,0.0006647996498047872,0002SET_004_IMG_0882
0.009062586301110159,0.014132285994003593,0.004585916071014942,0.003147890767587795,0.0006641540936349237,0002SET_004_IMG_0883
0.009253890233077763,0.014190815622121346,0.0046109253483383045,0.0031683000492263302,0.0006666694319739353,0002SET_004_IMG_0884
0.00925097573011963,0.014182392361294652,0.004603414376292388,0.0031430864806576697,0.0006647505517124767,0002SET_004_IMG_0885
0.009406460265638307,0.014303272199490175,0.004596447011025604,0.0031173997278617924,0.0006554850986476774,0002SET_004_IMG_0886
0.009412117060301954,0.014456108915804768,0.004606363984590511,0.0031575791893745818,0.0006578546707199188,0002SET_004_IMG_0887
0.009437581067965606,0.014480849387206625,0.004618922530162372,0.0031609231938898065,0.0006639446514606869,0002SET_004_IMG_0888
0.009432059828728592,0.01447037942117698,0.004638702355569352,0.0031737745699429876,0.0006680819884613024,0002SET_004_IMG_0889
0.009443026526812517,0.014482844847579713,0.004636228071025308,0.003172504280558878,0.0006629685415988325,0002SET_004_IMG_0890
0.009147113177823593,0.01395740996042808,0.0046783953353985355,0.0032243132188206763,0.0006782937578750352,0002SET_004_IMG_0891
0.009147488955430067,0.014162276121989082,0.004679853424930132,0.0032194291301490454,0.000674725214065437,0002SET_004_IMG_0892
0.009157717898833847,0.01418003755054991,0.004690821697493587,0.0032149436117579503,0.0006792693114342094,0002SET_004_IMG_0893
0.009152602447262376,0.014107601497565776,0.004690648638967489,0.0032281996958176276,0.0006768435158163546,0002SET_004_IMG_0894
0.009148601216361425,0.014093004432765652,0.00468800010366105,0.0032368634674234007,0.0006743947544616694,0002SET_004_IMG_0895
0.00914768497182002,0.014114255136832437,0.004681455436970933,0.003203230208079543,0.0006735549339962614,0002SET_004_IMG_0896
0.009139791994741492,0.014112333856994277,0.004678736506310826,0.0032207193388462275,0.0006706150574720831,0002SET_004_IMG_0897
0.009157796810964954,0.014130435562862951,0.0046923649207487065,0.0032440582830024385,0.0006778442396064655,0002SET_004_IMG_0898
0.009159780734835359,0.014111374894076194,0.004686169807054308,0.0032251032451734974,0.0006772659245141105,0002SET_004_IMG_0899
0.009171982360348751,0.014366962244933855,0.004688266889088847,0.0032409433166220927,0.0006817261234005974,0002SET_004_IMG_0900
0.009162485003733905,0.014359791189933939,0.004676316623361132,0.0031856916732274834,0.0006739439627113527,0002SET_004_IMG_0901
0.00916206138191912,0.01436176750237563,0.004690815864119043,0.003187596852910526,0.0006733852273027109,0002SET_004_IMG_0902
0.009201570704180203,0.01414944408221434,0.004694736424619303,0.003286396679657992,0.0006853666352570161,0002SET_004_IMG_0903
0.00920175768369141,0.01415179833662299,0.004702007078477377,0.0032499542496300616,0.0006823276727450883,0002SET_004_IMG_0904
0.009209701524695997,0.014159064286928563,0.004706584990970684,0.003250083857458207,0.0006844374941313916,0002SET_004_IMG_0905
0.009201868158297884,0.014159528982669041,0.004703231197880325,0.0032659599065646885,0.0006829850115864992,0002SET_004_IMG_0906
0.009196885931548233,0.014136903054043748,0.00469677406584489,0.0032270366048640963,0.0006773802256191827,0002SET_004_IMG_0907
0.009193771865234072,0.014128599135836037,0.004697080667984644,0.0031999578604347285,0.0006734057476104244,0002SET_004_IMG_0908
