Blue,Green,Red,Near-IR,RedEdge,Image
0.009199923847990397,0.014108150765542926,0.004674630193767911,0.0032911134637815453,0.0006842194886277646,0002SET_004_IMG_0915
0.009179951646876012,0.01406286862611863,0.004646645783557491,0.0032338516046133622,0.000684119075801145,0002SET_004_IMG_0916
0.009144768787886962,0.013949766649342724,0.00457614508571219,0.003193599470975003,0.0006623773010078429,0002SET_004_IMG_0917
0.009151573724663431,0.013829155985160034,0.004502331426006411,0.003118581135892075,0.0006557628682316584,0002SET_004_IMG_0918
0.009054152036940558,0.013539722237260078,0.004352426670672735,0.0029638447960390383,0.0006378127507200839,0002SET_004_IMG_0919
0.008959815616873104,0.012830979340399196,0.0037712455877793156,0.00251314915849271,0.000570434638689498,0002SET_004_IMG_0920
0.008461342189513346,0.012207999021163773,0.0035359472120548695,0.002428983587759806,0.0005603795954250984,0002SET_004_IMG_0921
0.008718224401946596,0.011857603933567211,0.0035537694692064823,0.0024574015348595903,0.0005780406043342331,0002SET_004_IMG_0922
0.00868013960574972,0.01174399693922488,0.0034914092223602075,0.0024248484887145847,0.0005693015731465606,0002SET_004_IMG_0923
0.008513652906884646,0.011578467049811754,0.003442645452897801,0.0023830010036477744,0.0005490697721737187,0002SET_004_IMG_0924
0.008489373517268391,0.011515977285374733,0.003453571093624501,0.0024080623109089395,0.000543496265011696,0002SET_004_IMG_0925
0.008488395166100265,0.011513435440809735,0.0034783697710904604,0.0024508465657808605,0.0005547193705772116,0002SET_004_IMG_0926
0.008436393620543697,0.011448118276807993,0.003455607396699965,0.0024015133867552425,0.000547563861955147,0002SET_004_IMG_0927
0.008457857216519789,0.011450428778464965,0.003466085448851958,0.002395013926185699,0.0005514505858900733,0002SET_004_IMG_0928
0.008419629730144372,0.011405670046761072,0.0034681180481044203,0.002420270625587727,0.0005425645482240222,0002SET_004_IMG_0929
0.00861654924720681,0.011529035555879209,0.0035904521565974087,0.0025642600056192204,0.0005970233196020006,0002SET_004_IMG_0930
0.008554136424692348,0.011498733379748589,0.0035660728686010067,0.002525644912558247,0.0006045940084479631,0002SET_004_IMG_0931
0.008533923860583702,0.011510773217242799,0.0035621060781873934,0.0025082475337372006,0.000586275454029025,0002SET_004_IMG_0932
0.00845438621785859,0.0114297423584113,0.003513973199280537,0.0024899519166000743,0.0005658010752604704,0002SET_004_IMG_0933
0.008250049396639581,0.011436607107893649,0.0034455804029958565,0.002378160664616803,0.0005501477080846246,0002SET_004_IMG_0934
0.00830344213066222,0.01152337676292106,0.0034785283117550105,0.0023984380478830713,0.0005585293388499091,0002SET_004_IMG_0935
0.00827196984695338,0.011799663795713062,0.0034218448074631357,0.002350742458514911,0.0005369157424230498,0002SET_004_IMG_0936
0.008378587234227268,0.01217047659219764,0.0035749980547734716,0.0024569185636961555,0.000551485909796606,0002SET_004_IMG_0937
0.00859258389828151,0.012627502837684252,0.0037142390030718434,0.0025163410923671426,0.0005359292894784193,0002SET_004_IMG_0938
0.008775575752867628,0.013005490495531331,0.003769152189670691,0.0025157245429090346,0.0005461427336043088,0002SET_004_IMG_0939
0.008831077145848567,0.013122724645360517,0.003821051294588624,0.002562763042618116,0.0005584852812117,0002SET_004_IMG_0940
0.008871989605113857,0.013202675121110221,0.003849073169746753,0.0025989918242105277,0.0005642491433695944,0002SET_004_IMG_0941
0.009072709945212858,0.013638420115337451,0.003990228298169895,0.0026833745607742015,0.0005707057214023818,0002SET_004_IMG_0942
0.00931518754067444,0.014401366839937544,0.004368314503115068,0.0029670542824471137,0.0006016956246283682,0002SET_004_IMG_0943
0.009352502018196582,0.014511518180495876,0.004577357315710501,0.003172861379207591,0.0006386855990284355,0002SET_004_IMG_0944
0.009311742926927904,0.014490055151113158,0.004586412006534692,0.0032033781164514303,0.000636118759143738,0002SET_004_IMG_0945
0.009265387477169098,0.014446192642314658,0.004589290377702039,0.003184538998811828,0.0006346709749675884,0002SET_004_IMG_0946
0.00953513501015188,0.014580931562262724,0.004815950891878103,0.0031958006453838275,0.0006273421790147674,0002SET_004_IMG_0947
0.00953919991202414,0.01460603739817908,0.004851438282971909,0.0033538471547529232,0.0006742229857261067,0002SET_004_IMG_0948
0.009560331036317798,0.014643194732548291,0.004845863547555226,0.0033388516544148564,0.0006509660255636496,0002SET_004_IMG_0949
0.009466168456139745,0.014562150732437629,0.004743672230538184,0.0032289141934597563,0.000650942949826176,0002SET_004_IMG_0950
0.009490112756569271,0.014656303635469343,0.004722106394999109,0.0032027729565286774,0.0006485240185225747,0002SET_004_IMG_0951
0.009439086499165647,0.014566582189284043,0.00460865211633994,0.0032472367227235647,0.0006700358125114798,0002SET_004_IMG_0952
0.009315729528317654,0.014406211302475904,0.004626942184946394,0.0032132482920317665,0.0006790630806779313,0002SET_004_IMG_0953
0.009262317100942913,0.014356467126666893,0.004624500971270541,0.003204108365360107,0.0006741937102122863,0002SET_004_IMG_0954
0.00905864836638914,0.01435839209319372,0.0046243666263912405,0.0031836286953406366,0.0006531173368198841,0002SET_004_IMG_0955
0.009267611595283004,0.014438992380100024,0.004663115254379293,0.003221905982752304,0.0006623897753165382,0002SET_004_IMG_0956
0.009261893991095345,0.014437802966904986,0.004647722653755891,0.003168168010466191,0.0006519056338257394,0002SET_004_IMG_0957
0.009280493269087416,0.014360882968056477,0.0046573204834227866,0.003181542806187543,0.0006502340808659603,0002SET_004_IMG_0958
0.00927677762759005,0.01435279949257468,0.0046576666316358265,0.0031843985869205514,0.000650485227938668,0002SET_004_IMG_0959
0.00931645670655275,0.01439491738068279,0.004686834027035005,0.003236655994472398,0.0006673293796495778,0002SET_004_IMG_0960
0.009278436072734533,0.014368027878360844,0.004672911754155511,0.003205894964110709,0.0006530275795212148,0002SET_004_IMG_0961
0.009278670117605912,0.0143820835775478,0.004664205873285685,0.0031764539828399536,0.0006537801357654313,0002SET_004_IMG_0962
0.00928729513912125,0.014368972558431784,0.004668345814162725,0.003160042224017222,0.0006533918880144683,0002SET_004_IMG_0963
0.00929117045525856,0.014234924150668815,0.004669411029549112,0.003186894279216544,0.0006580419175245846,0002SET_004_IMG_0964
0.009296405439671264,0.014259956716047196,0.004669133493750555,0.003220796474799076,0.0006622009956592055,0002SET_004_IMG_0965
0.009289331929419005,0.014245357896020251,0.004664438549452063,0.0031797946777440186,0.0006543335980217791,0002SET_004_IMG_0966
0.009276871374840935,0.014476288347074654,0.004664758704690557,0.003195027866681685,0.0006567426324909453,0002SET_004_IMG_0967
0.009306425278773643,0.01451446866561872,0.004670366352987115,0.0031927893725526126,0.0006609733703581682,0002SET_004_IMG_0968
0.009299062338780927,0.01444370681054746,0.004668604695216202,0.003228618936358147,0.0006664339713145025,0002SET_004_IMG_0969
0.009297509555243047,0.014428307110982714,0.004662804320896326,0.0032189319050814633,0.0006604011254104717,0002SET_004_IMG_0970
0.00926584489388276,0.014402052055807938,0.004643961783410956,0.0031959466272909586,0.0006528946133877849,0002SET_004_IMG_0971
0.009250534252770766,0.01430929143428366,0.004641422409771763,0.003221568171065825,0.0006544953407900615,0002SET_004_IMG_0972
0.009260028190463069,0.014297430457469066,0.004631282676017136,0.0032283673256257948,0.0006535513501741672,0002SET_004_IMG_0973
0.00925957523163822,0.014281907255810735,0.004635007984928518,0.003203071644314199,0.0006605978018006047,0002SET_004_IMG_0974
0.009232822643589511,0.01423276119139768,0.004610237125379518,0.0031863921809529524,0.0006542312632260219,0002SET_004_IMG_0975
0.009192986034847736,0.01430175864950846,0.004591415428423953,0.00318273655462722,0.0006500963696989347,0002SET_004_IMG_0976
0.009193251052577471,0.014277226267745455,0.004585818997811895,0.003148678088176502,0.0006432117352727625,0002SET_004_IMG_0977
0.009198519634229307,0.014253188331134899,0.004587815283715277,0.003201066898303095,0.0006489252769052269,0002SET_004_IMG_0978
0.009195576610626215,0.014226523029235454,0.004576115802825386,0.0031444413979339527,0.0006551815039368317,0002SET_004_IMG_0979
0.009248709689880504,0.014132938086875423,0.004560731423799203,0.003143351399819719,0.000664922560461262,0002SET_004_IMG_0980
0.009242868324351936,0.014117287529971134,0.004566624957116615,0.0031753165091639207,0.0006736534639071293,0002SET_004_IMG_0981
0.00914966994787875,0.01367203124433004,0.0045176412596020085,0.003135950021835419,0.0006606124836512438,0002SET_004_IMG_0982
0.009101772203465407,0.013628232332135245,0.004515295337322824,0.0031505191990099084,0.0006537510096873882,0002SET_004_IMG_0983
0.009122010458800376,0.013643483430022302,0.004514074727261837,0.003146084808539384,0.0006537056261029672,0002SET_004_IMG_0984
0.00912275336471424,0.013651821672758363,0.004508463470296529,0.003126900694731981,0.0006534096235261615,0002SET_004_IMG_0985
0.009093938283535863,0.013638159186403445,0.0045052921629573665,0.0031029725702064696,0.0006505979995191104,0002SET_004_IMG_0986
0.009062031812711759,0.013604469758382772,0.0045113178558026665,0.003166956996863485,0.0006537571436264101,0002SET_004_IMG_0987
0.009084749646888261,0.013916213268657801,0.004490042639966685,0.0030960745507823185,0.000653923615290833,0002SET_004_IMG_0988
0.009065049028546731,0.013903928743367384,0.004479751258161927,0.003110701875439005,0.0006492918035669307,0002SET_004_IMG_0989
0.009021809569034608,0.01381862830702341,0.004490327017430749,0.0031062549557731656,0.0006390796900745798,0002SET_004_IMG_0990
0.009052536999209227,0.014080711682396302,0.0044949199244074005,0.0031263608266764585,0.0006406068388470881,0002SET_004_IMG_0991
0.009069297698036266,0.013905856218643736,0.0045200012996002535,0.0031645511489644153,0.0006478216267395042,0002SET_004_IMG_0992
0.009047510033459591,0.014049209042444654,0.004506992617835887,0.0031132192487621003,0.000639587881967165,0002SET_004_IMG_0993
0.009156827425908506,0.01421560060816701,0.004507908222395272,0.003129159610780567,0.0006364484759456029,0002SET_004_IMG_0994
0.009166678054193153,0.014228569296262332,0.00450798264479355,0.00315653717356599,0.0006460309855186811,0002SET_004_IMG_0995
0.009155701425692204,0.014220084508634618,0.004497623273614903,0.0031506500523595894,0.0006406197844843601,0002SET_004_IMG_0996
0.009151147274945934,0.014214904261133421,0.004480082292558122,0.0031049633496075483,0.0006377982454340253,0002SET_004_IMG_0997
0.009168264371303306,0.014221272014453001,0.004481765657236035,0.003105608726629065,0.0006391042459470956,0002SET_004_IMG_0998
0.009166883791037498,0.01422261750474057,0.004470752822564627,0.003109780699531596,0.0006419006420609894,0002SET_004_IMG_0999
0.009138885752198803,0.014193044724319119,0.00446312617184953,0.0030738768828949448,0.0006304766590664239,0002SET_005_IMG_1000
0.009370794629906486,0.014395849124434925,0.004631917356799018,0.003187561028343254,0.0006320914333670779,0002SET_005_IMG_1001
0.009380177256198163,0.014393590477093135,0.00461942077757882,0.0031465830400863775,0.0006325090882513258,0002SET_005_IMG_1002
0.009370947945388801,0.014371076029172375,0.004600407639616659,0.0031432768594794967,0.000624940035704632,0002SET_005_IMG_1003
0.009180800082988591,0.01365640519730001,0.004544610176472092,0.003116839319420255,0.0006215732898944618,0002SET_005_IMG_1004
0.009242807430449257,0.014238659803138942,0.004511059549443185,0.003106997808385149,0.0006280145206032185,0002SET_005_IMG_1005
0.009128255323972965,0.014215582401837321,0.004393960874928694,0.0031123117487469993,0.0006275103564002233,0002SET_005_IMG_1006
0.009128108112067448,0.01421171191578093,0.004390390206953748,0.0031250943874426714,0.0006290209914832002,0002SET_005_IMG_1007
0.00925272541678633,0.01423257196826068,0.0045446570801520704,0.00313000933698261,0.0006295959959139741,0002SET_005_IMG_1008
0.009273823435474024,0.014236581310005932,0.004538858513100172,0.0031159980718301113,0.0006220657778382617,0002SET_005_IMG_1009
0.009373892642759648,0.014314695462399999,0.004592804199003086,0.003136157412890511,0.0006281664487772785,0002SET_005_IMG_1010
0.009397675570736624,0.014288602195085032,0.004494786290031791,0.0031574016483732737,0.0006374446482462943,0002SET_005_IMG_1011
0.00935723849382342,0.0142866961329363,0.0045813776243556256,0.0031469393174635525,0.0006391258819453657,0002SET_005_IMG_1012
0.009158858529239249,0.014117594313766878,0.004414847761223949,0.0031612940683767798,0.0006400678059170427,0002SET_005_IMG_1013
0.009025286448397165,0.013997751176282564,0.004456697462643712,0.003170132648706832,0.0006468404398953791,0002SET_005_IMG_1014
0.009038244284880615,0.014013812905256212,0.004470383974086931,0.0031876660129305976,0.0006433820520621263,0002SET_005_IMG_1015
0.009059586692023173,0.014048379055598158,0.004451824797341778,0.0031823656552144248,0.0006437548835278443,0002SET_005_IMG_1016
0.009133088178960464,0.014073840698075452,0.004519716773825785,0.003203343520230855,0.0006551603229164118,0002SET_005_IMG_1017
0.009222624557705205,0.014258678492787162,0.004645916731302795,0.003296351868901926,0.000669261409186889,0002SET_005_IMG_1018
0.009279806088402977,0.014408247244700084,0.004750117393709679,0.003385523365339404,0.0006771772223701353,0002SET_005_IMG_1019
0.009408901506845247,0.014705017643056612,0.004928845478232955,0.003417246768528016,0.0006891823511148204,0002SET_005_IMG_1020
0.009482295545837247,0.01478515254587518,0.005033787156514012,0.0034788132075114315,0.0007077325460358476,0002SET_005_IMG_1021
0.009498900011446666,0.014814543166555123,0.005050357477641889,0.0034416105731695824,0.0007100372171409742,0002SET_005_IMG_1022
0.009465926151187944,0.014596905549513374,0.005040808988038617,0.0034722928723257517,0.0007100907219625075,0002SET_005_IMG_1023
0.009481625502410896,0.014628957474586212,0.005076455512520421,0.0034572294423303616,0.0007164622809870114,0002SET_005_IMG_1024
0.00949134286444608,0.014653779993304581,0.005085189656127589,0.0034970451984143824,0.000717848424536814,0002SET_005_IMG_1025
0.009473955470861382,0.014232652890867208,0.005085120429613735,0.0035122666832325435,0.0007180705365901898,0002SET_005_IMG_1026
0.009457049369999065,0.014535997229153129,0.005054890072442107,0.0034682439335425824,0.0007138970190431871,0002SET_005_IMG_1027
0.009454520635715955,0.0145474930939998,0.005060124000845549,0.003442156741479722,0.0007127706516674032,0002SET_005_IMG_1028
0.009471552217911808,0.014901402791400146,0.005291520544729683,0.00364871306571898,0.0007388755458606605,0002SET_005_IMG_1029
0.009604298388470546,0.014979230537689826,0.005310668105484149,0.003699293351120854,0.000745968462095452,0002SET_005_IMG_1030
0.009618009953643477,0.015069326746782902,0.005337557168142532,0.0037619714903099244,0.0007640099961453364,0002SET_005_IMG_1031
0.009687007935013224,0.015192945273817591,0.005344431467945626,0.0037276132598851983,0.0007523179735487211,0002SET_005_IMG_1032
0.009689398245544654,0.015377767639904035,0.005408658473795772,0.0037223104109769295,0.000742319557531852,0002SET_005_IMG_1033
0.009479935034281123,0.015429339038040729,0.0055334114758057995,0.0037595114179772926,0.0007474436667482205,0002SET_005_IMG_1034
0.009519239244302268,0.015304845491912392,0.005543545639653413,0.0038896907330693105,0.0007651079255502849,0002SET_005_IMG_1035
0.009544726051086902,0.015308297598333267,0.005568066774027145,0.0039339881698911335,0.0007745887773471398,0002SET_005_IMG_1036
0.009469585834246464,0.01513996859411898,0.005483658670559478,0.003917278361733347,0.0007698419917242436,0002SET_005_IMG_1037
0.00947560059495126,0.015266847226871667,0.005480265083457911,0.003934140078513904,0.0007844087113231375,0002SET_005_IMG_1038
0.009465127621536265,0.014992638790230977,0.005499302497702662,0.003951998483754596,0.0007900573762284064,0002SET_005_IMG_1039
0.009483911424511417,0.01504964418939551,0.005512871329452299,0.003991684183430182,0.0008033473865168124,0002SET_005_IMG_1040
0.00947882033785351,0.015076606228393019,0.005544759754810913,0.004062950828116898,0.0008011633083848587,0002SET_005_IMG_1041
0.009525128798669517,0.015530701287780226,0.005701945913412248,0.00413664681532556,0.0008214238669538811,0002SET_005_IMG_1042
0.00958988708496708,0.015584273825049474,0.00572900414478429,0.0041126955022157555,0.0008019510585876201,0002SET_005_IMG_1043
0.009594589038221123,0.015588523471755576,0.005776177803191951,0.004121823682984406,0.0008214702295851833,0002SET_005_IMG_1044
0.009585816083000027,0.015440872842467309,0.00586099204401168,0.004181036587969678,0.0008329281544812906,0002SET_005_IMG_1045
0.009597213963617825,0.015532569506449953,0.005914222152130564,0.004253262666821095,0.000842380507266002,0002SET_005_IMG_1046
0.009520897174126382,0.015189791569518185,0.0061455538276666,0.004311308445080352,0.0008784545754099917,0002SET_005_IMG_1047
0.009709432016240268,0.014786542398326857,0.006251997703748047,0.004543317850497713,0.000842374798929854,0002SET_005_IMG_1048
0.009474757253317279,0.014376790990166349,0.006972477176540407,0.005400777752903771,0.0002481142736603538,0002SET_005_IMG_1049
0.009474736895949035,0.014638774506416161,0.0087952712663811,0.00666916776165445,0.00038204682876473586,0002SET_005_IMG_1050
0.009670831303151727,0.01564902191402888,0.01205210901820895,0.009574824897575863,0.0004231093618171766,0002SET_005_IMG_1051
0.009358178403720255,0.01290702060585824,0.018613295635426942,0.01915766339575661,0.002503010912261101,0002SET_005_IMG_1052
0.019754614842726594,0.029132601447696464,0.050369254558028195,0.07464473905225728,0.04988162827477112,0002SET_005_IMG_1053
0.018365714450972324,0.028145455118598815,0.049735404887564706,0.07686834773569244,0.05154708012849768,0002SET_005_IMG_1054
0.01583176115939565,0.022953269236965883,0.05232953520515723,0.07374420869222237,0.04970724401553865,0002SET_005_IMG_1055
0.031423984514369,0.04596669476684864,0.07941116841796536,0.11083864689199174,0.07545189855738026,0002SET_005_IMG_1056
0.02009985029305914,0.029659293468342417,0.0613810150915504,0.09192306053773924,0.057744879486494066,0002SET_005_IMG_1057
0.023152273187093404,0.033816917304529084,0.06552289398979591,0.09498129666033467,0.06293457880192471,0002SET_005_IMG_1058
0.027323608078589943,0.039527777987771254,0.07163938172111207,0.1058968654419854,0.07394697633714924,0002SET_005_IMG_1059
0.02596737778449579,0.03588330952684454,0.06798785789787136,0.09638729943239706,0.0681802118382742,0002SET_005_IMG_1060
0.02051642873079127,0.03106130879288679,0.056003657541027894,0.08891188038339062,0.06631783775966611,0002SET_005_IMG_1061
0.01498257623684555,0.0224336953129425,0.039500882898244265,0.0662926785820297,0.04818457039518432,0002SET_005_IMG_1062
0.009823415802520236,0.014801802198712353,0.017204750340702665,0.017672492750972768,0.0030601430461496635,0002SET_005_IMG_1063
0.00959049294927362,0.014411075947978335,0.007281884206023019,0.005273986594167234,3.6382364221632026e-05,0002SET_005_IMG_1064
0.009936061545022613,0.015235080194460343,0.005865548658945396,0.003787502465342021,0.0005128271110101289,0002SET_005_IMG_1065
0.010094326985776909,0.015963878210736596,0.005803511104498495,0.003993735232085116,0.0007455827439896366,0002SET_005_IMG_1066
0.010083558692326116,0.01580856899892483,0.005686526917845779,0.003986268408751893,0.000798347158172098,0002SET_005_IMG_1067
0.009643096951434005,0.015028967244328586,0.005396379277489404,0.0038282957560305665,0.0007675161776861139,0002SET_005_IMG_1068
0.009724941042058,0.015078133867743329,0.005402486566354939,0.0037936009396386324,0.0007735952062942475,0002SET_005_IMG_1069
0.009747471522223902,0.01510653103843309,0.005388851464271278,0.0037794557600804002,0.0007598705363143185,0002SET_005_IMG_1070
0.009747276420645485,0.015113925332003295,0.005402017716495321,0.0037991371249582197,0.0007681727253992232,0002SET_005_IMG_1071
0.009706366139756822,0.014919395590948327,0.0052331538108790175,0.0036379980188968194,0.0007357226454306825,0002SET_005_IMG_1072
0.009696183701126794,0.014817620673809586,0.005149686399279936,0.003566511198757704,0.0007297903005422719,0002SET_005_IMG_1073
0.009483713506141396,0.01443377974630488,0.004838181672349898,0.0032940915988439326,0.0006770172794572355,0002SET_005_IMG_1074
0.009644266484491845,0.014547543064898546,0.004663336990392284,0.0031821808443323212,0.0006601220865447855,0002SET_005_IMG_1075
0.009570147116774995,0.014389778829677638,0.004562542312857887,0.0031290886645898267,0.00064281735225435,0002SET_005_IMG_1076
0.009299061827125346,0.014058881284000438,0.004525423316459064,0.0031184142849537675,0.0006354565848739657,0002SET_005_IMG_1077
0.009279067292726184,0.01417011226315705,0.0045548577008348015,0.003101962603922883,0.0006515879835387342,0002SET_005_IMG_1078
0.009092599587430437,0.013924848411547707,0.004585950632098591,0.003155606208330413,0.000652032994317733,0002SET_005_IMG_1079
0.009097558026336544,0.013935238663181216,0.0045867572736114645,0.0031923910355418834,0.0006531982592874879,0002SET_005_IMG_1080
0.009288869177455696,0.014178181082677307,0.004604500074326805,0.0031339696959789866,0.0006481256746282295,0002SET_005_IMG_1081
0.009381247972556704,0.014236603509031009,0.004632125168425973,0.0031817210713107097,0.0006562538411551023,0002SET_005_IMG_1082
0.00917353030187581,0.01409666188294123,0.004674862043273056,0.0032179790811633466,0.0006620199023507609,0002SET_005_IMG_1083
0.009182974774012278,0.014122213555929262,0.004683292747149725,0.003171030742399427,0.0006628719570112262,0002SET_005_IMG_1084
0.009219079215390233,0.013768719969529842,0.004703517630070959,0.003223798462447864,0.0006651262849700861,0002SET_005_IMG_1085
0.009241757575146486,0.013808801165505136,0.00461121718557942,0.0032217669993519866,0.0006709278672189488,0002SET_005_IMG_1086
0.00923334801010211,0.0140325288111671,0.004594438158899842,0.0032099231037550076,0.0006612010878389005,0002SET_005_IMG_1087
0.009208036203691332,0.014042339446396672,0.004593557326112692,0.0032229346045624637,0.0006668804981809527,0002SET_005_IMG_1088
0.009251962072489937,0.014063997109264651,0.004592922253525963,0.003159613232978908,0.0006598618450779409,0002SET_005_IMG_1089
0.0093077233965123,0.014143233469159085,0.004619082470753246,0.003228470827096666,0.0006778617920189281,0002SET_005_IMG_1090
0.009381333073025298,0.01422280191447847,0.004644502717624386,0.0031979484242187334,0.000669171700271632,0002SET_005_IMG_1091
0.009400749367990088,0.014287808706316152,0.004676792058229247,0.0032989596453237603,0.0006784077717964814,0002SET_005_IMG_1092
0.00941015679409784,0.01432279261033744,0.004713402853006855,0.0032551420028242672,0.0006805863333709627,0002SET_005_IMG_1093
0.009420627876966289,0.014376574315983057,0.004737242851976259,0.0032786664900308423,0.0006798957366215516,0002SET_005_IMG_1094
0.009454147142972904,0.014482026370266333,0.004783551537487163,0.0033246216671721377,0.0006866077165913045,0002SET_005_IMG_1095
0.009525812327666272,0.014571839948266036,0.004810397161961858,0.0033585284440203395,0.0006887972315341937,0002SET_005_IMG_1096
0.009544065142458136,0.014625622179208384,0.004825161698016117,0.0033666819375008207,0.0006956309961978787,0002SET_005_IMG_1097
0.009576797270057726,0.01458324817630894,0.004829424234798983,0.00334388937280485,0.0006951498680684932,0002SET_005_IMG_1098
0.009610204100368032,0.014560454694217843,0.004826641043480571,0.0033526053769633063,0.0006998737164995785,0002SET_005_IMG_1099
0.009565031422173121,0.014505799668020496,0.004813032333450446,0.003361410950155613,0.0007093762890220753,0002SET_005_IMG_1100
0.00950628795898621,0.014435876106555518,0.004782025434052508,0.0033534866406592263,0.000699521691967081,0002SET_005_IMG_1101
0.009439974655954957,0.01435122541041214,0.0047576195261912445,0.003328501891951796,0.0007008855516772641,0002SET_005_IMG_1102
0.00939842611768364,0.014321655122389976,0.004716656887403058,0.0032961143454974195,0.0006896387166389084,0002SET_005_IMG_1103
0.009406112970501222,0.014283222005237222,0.0046940009540638004,0.003264319759279228,0.0006879337531360108,0002SET_005_IMG_1104
0.009709830615979596,0.014632184643605887,0.004752870316669291,0.0033470283022111855,0.000704059163117258,0002SET_005_IMG_1105
0.00976930566913964,0.014857907004243718,0.004644786888128448,0.003192876872188696,0.0006729167328068235,0002SET_005_IMG_1106
0.009902425442921022,0.014920053343104561,0.0047308336912025755,0.003153775519157032,0.0006521228936405598,0002SET_005_IMG_1107
0.00991285975968133,0.014898247901827352,0.0047179373941275155,0.003133300503735942,0.0006527402358680949,0002SET_005_IMG_1108
0.00967882438722933,0.014523108599368045,0.0045684102108575105,0.003073172949509893,0.0006476640745771314,0002SET_005_IMG_1109
0.009200599168833885,0.013437157624748737,0.004269670344479977,0.0029000787002716032,0.000638091143849008,0002SET_005_IMG_1110
0.009042205798683747,0.012953836831353835,0.004041074028342407,0.0028112787605076746,0.0006522117765147121,0002SET_005_IMG_1111
0.008828505096186984,0.01213022153079263,0.003713879998049625,0.002583787495334082,0.0006608331671761171,0002SET_005_IMG_1112
0.008904085085606165,0.012972335248213325,0.00399149700132678,0.0027202115124746167,0.0006011354888730042,0002SET_005_IMG_1113
0.009257293147338816,0.014003837176527542,0.004496385456919382,0.0030344648993386914,0.0006376807773818162,0002SET_005_IMG_1114
0.009312490229180027,0.014416467493643574,0.004539476442037463,0.003080237233180623,0.00063783793272313,0002SET_005_IMG_1115
0.009593069605472073,0.014767783806895083,0.004596967766770113,0.003110754181805066,0.0006610423505974275,0002SET_005_IMG_1116
0.009738597209663661,0.01491641405629691,0.004623600120908103,0.0031527871898536742,0.0006594835774676802,0002SET_005_IMG_1117
0.00964330739709602,0.014810085557693529,0.004639950410089519,0.0031448244791975216,0.0006646806703862486,0002SET_005_IMG_1118
0.009375923803617184,0.014577203361224417,0.004684714553295807,0.0032779364515819415,0.0006697540217973797,0002SET_005_IMG_1119
0.009402771410051216,0.014549787676774025,0.004682657996198976,0.003254728745429286,0.0006732959261346147,0002SET_005_IMG_1120
0.009425210470137647,0.014100771276415224,0.004728580342963315,0.0032881398448316272,0.000706022619657492,0002SET_005_IMG_1121
0.009376327583055243,0.014079984625625031,0.004691810499653308,0.003253687741823412,0.0006760635416491094,0002SET_005_IMG_1122
0.009380446578730769,0.014081988644896992,0.004702609455656456,0.0032462538927332325,0.0006763648414277347,0002SET_005_IMG_1123
0.009441308481590494,0.014158199065607262,0.004715410865262832,0.003234992362351785,0.000682712694568898,0002SET_005_IMG_1124
0.009478909857189355,0.014248493722222564,0.004754967397646287,0.0032801533151393747,0.0006876121781096585,0002SET_005_IMG_1125
0.009526410265975066,0.014363234676597149,0.004756656056156465,0.0032505800523124867,0.0006760084536888263,0002SET_005_IMG_1126
0.00957444200570437,0.014764284863697066,0.00482664936408608,0.0033624676449957092,0.0006792402929658795,0002SET_005_IMG_1127
0.009635591355908276,0.014822321205859957,0.004849951473501016,0.003363379007601527,0.0006949515595797699,0002SET_005_IMG_1128
0.009571804308188612,0.014737139337230679,0.0048198046636922474,0.0033365501188087608,0.000685880136851439,0002SET_005_IMG_1129
0.00957587034841532,0.014316737269131059,0.00483355847264808,0.0034373371533575666,0.0007218241264560165,0002SET_005_IMG_1130
0.009423195526209167,0.01430263420982413,0.0048250811990695735,0.0034119681389307805,0.0007279640906108433,0002SET_005_IMG_1131
0.009337735827614614,0.014201821591452297,0.004763903232776873,0.003330527015607636,0.0007035197345211008,0002SET_005_IMG_1132
0.009447357575707348,0.014233290631838074,0.004813998579914408,0.00342268465078948,0.0007399918202481841,0002SET_005_IMG_1133
0.009353922580242228,0.014170794962754878,0.004728496797993947,0.003341982906401088,0.0007190367750979252,0002SET_005_IMG_1134
0.009205102371535946,0.014034494675767553,0.004662369214244734,0.003242128382063983,0.000686277551879714,0002SET_005_IMG_1135
0.00917769635660027,0.013944282993944457,0.004651752305537343,0.0032268832593933226,0.0006925494297241827,0002SET_005_IMG_1136
0.009189432408397095,0.013975135846174607,0.004652469998653834,0.0032455204931743655,0.0006878680089239273,0002SET_005_IMG_1137
0.009153895934014266,0.01390777088706839,0.0046111212448263885,0.00316632845719686,0.0006655594218701215,0002SET_005_IMG_1138
0.009148550267077869,0.013889484792129678,0.004603675982245137,0.003204989169267275,0.0006749171670733868,0002SET_005_IMG_1139
0.009051856295507331,0.014070159536072041,0.00457897007099,0.003177838110735193,0.0006562674737679265,0002SET_005_IMG_1140
0.009078522497355643,0.014176188467764016,0.0045932815221994975,0.0031940133063411064,0.0006700853801325508,0002SET_005_IMG_1141
0.00906877894004641,0.014145570984510998,0.00458334730375364,0.00323071376804989,0.0006814106494484525,0002SET_005_IMG_1142
0.009024298398612643,0.014076255748962077,0.004568806958881645,0.003247780614779161,0.0006748883092146731,0002SET_005_IMG_1143
0.00901301863615166,0.014071364454479172,0.004519495758766131,0.0031576986010590324,0.0006690630457890177,0002SET_005_IMG_1144
0.009013759903753964,0.014052888275121952,0.004504314159485103,0.003215953478866042,0.0006722108160252516,0002SET_005_IMG_1145
