Blue,Green,Red,Near-IR,RedEdge,Image
0.008570367422829935,0.012842805932067837,0.004295015999302693,0.003023202174831544,0.0006303032935067513,0002SET_002_IMG_0551
0.008574737377521223,0.012855886915382841,0.004305612867639162,0.0030189258280530003,0.0006353229774324047,0002SET_002_IMG_0552
0.008586263247715279,0.012848918328160194,0.004324249748812358,0.0030316497500104183,0.0006350540303377778,0002SET_002_IMG_0553
0.008558557961470979,0.012863775870621827,0.004312513659028823,0.003019373072359356,0.000633433371961992,0002SET_002_IMG_0554
0.00856333146802121,0.0128530060770118,0.00431133231789856,0.003055806676455142,0.0006353187456266784,0002SET_002_IMG_0555
0.008575048251482961,0.012891807517738,0.004329030560296047,0.0030445263450761604,0.0006423227209154875,0002SET_002_IMG_0556
0.008539669833628385,0.012854887252680657,0.004306847897132744,0.003028575960978103,0.0006310733110317005,0002SET_002_IMG_0557
0.00854180704701189,0.012857992532212856,0.004311074193003934,0.0030366584091629785,0.0006265686358537515,0002SET_002_IMG_0558
0.008547006952175074,0.012884493732410296,0.004300681659023025,0.0030257471663427925,0.0006246203201359528,0002SET_002_IMG_0559
0.008568867740409027,0.012917232276784811,0.004322178340979652,0.003037934229683137,0.0006297807363816934,0002SET_002_IMG_0560
0.008583477992563836,0.012932625657883915,0.004323300109406089,0.003002622313924584,0.0006308590135895733,0002SET_002_IMG_0561
0.008579781179356843,0.012926177853692412,0.004332768318017416,0.003045752217535228,0.0006312839487950391,0002SET_002_IMG_0562
0.008588532976901826,0.012978853610023792,0.004340022611717693,0.0030603239386544304,0.0006348595939674107,0002SET_002_IMG_0563
0.008620109973083634,0.013006001050275648,0.004344101661792442,0.003032447380970314,0.0006351902247839635,0002SET_002_IMG_0564
0.008610460264215018,0.01300232813612356,0.004330805811460538,0.0030033362826291585,0.0006279047551485409,0002SET_002_IMG_0565
0.008610573747221352,0.013005063875753533,0.004336013941910445,0.0030372147410231477,0.0006289289709932419,0002SET_002_IMG_0566
0.008604206070672207,0.013210604168878027,0.004349629766761676,0.0030411442425535918,0.000631145665050702,0002SET_002_IMG_0567
0.008602805926970655,0.013188544394267716,0.004343385928162702,0.003028890859384,0.0006261855375724451,0002SET_002_IMG_0568
0.008584759119579344,0.013180734526620917,0.004326980750532399,0.0030215565266136506,0.0006206459495516775,0002SET_002_IMG_0569
0.008604586314923675,0.013203459380960143,0.004336816120010925,0.0030362757999372082,0.0006234353089424808,0002SET_002_IMG_0570
0.008611792550596508,0.013168692925839193,0.004333046657721223,0.003004031101407655,0.0006230269260685677,0002SET_002_IMG_0571
0.008912812600952608,0.01353772283619117,0.004338748107837812,0.0029732348772106487,0.000620648882624377,0002SET_002_IMG_0572
0.008990817088838421,0.013648952047392623,0.004429818351594066,0.003029548605813568,0.0006203173689495317,0002SET_002_IMG_0573
0.00905696210990941,0.013725578268788525,0.004472400872082551,0.00297494239574151,0.00061492750565435,0002SET_002_IMG_0574
0.008871628615420936,0.013548574331043783,0.004357474315620979,0.0030217987936184566,0.0006154663716214623,0002SET_002_IMG_0575
0.008863349820436201,0.013458916962048411,0.0043531612205009165,0.0029835908046054694,0.0006180009848868724,0002SET_002_IMG_0576
0.0088650670356365,0.013475330822803,0.004340486722238469,0.003006032008929401,0.0006171776711439601,0002SET_002_IMG_0577
0.008990521167854796,0.013588908282477928,0.004353294409484687,0.0030125001804952208,0.0006183823263413993,0002SET_002_IMG_0578
0.008959613497644693,0.013588136073675587,0.004364678489719552,0.003006811645894922,0.0006162541824501517,0002SET_002_IMG_0579
0.008975701480411675,0.013717121678708368,0.004378439161867068,0.003009220581844802,0.0006179235496568019,0002SET_002_IMG_0580
0.009152881010357293,0.013850399752890718,0.00448879581177615,0.003029894449906425,0.0006230478048454151,0002SET_002_IMG_0581
0.009162828919973434,0.013851963348273575,0.004497397746461933,0.0030531471562544516,0.000622824465360199,0002SET_002_IMG_0582
0.009056848735187627,0.013783645804525417,0.004426041470031327,0.003047044960552799,0.0006313337634623315,0002SET_002_IMG_0583
0.009066996456220121,0.013792131845626237,0.004438055387842759,0.003074008194202978,0.0006257744622902551,0002SET_002_IMG_0584
0.00905914589356084,0.013779431958261815,0.0044434274491322225,0.0030473214345132717,0.0006241070747466204,0002SET_002_IMG_0585
0.00908036139322698,0.013788508507922152,0.004442164372147232,0.003073223979076383,0.0006279183493125405,0002SET_002_IMG_0586
0.009086144683971172,0.01379221086297332,0.0044493478896139044,0.0030725094343638376,0.000625380969666576,0002SET_002_IMG_0587
0.009251148069267454,0.01395981209258965,0.0046415586333420624,0.0030352191074265048,0.0006297655376787466,0002SET_002_IMG_0588
0.009364891139304478,0.014094206933534798,0.0047435106684599075,0.0032543145615001835,0.0006599041685723269,0002SET_002_IMG_0589
0.009342078647836963,0.01399015901079963,0.004700258917578863,0.0032275777959410836,0.0006554794016499312,0002SET_002_IMG_0590
0.009337773685749057,0.013943130182582385,0.004701650870630396,0.0032220150072434493,0.0006621939980304621,0002SET_002_IMG_0591
0.00930482972114492,0.013878501831287929,0.004633366323177386,0.0031761017042115846,0.0006585593906921332,0002SET_002_IMG_0592
0.008971233890242541,0.012771317780308206,0.003938762191495313,0.002702792624083013,0.0005823083899799082,0002SET_002_IMG_0593
0.00892394229553167,0.0126700163508474,0.0038944330013429783,0.0026686573555860125,0.000583703513095323,0002SET_002_IMG_0594
0.008875256979977791,0.012611087526840096,0.003838319597996505,0.0026121004853853925,0.0005661270550589102,0002SET_002_IMG_0595
0.008783730892304114,0.012502053802696582,0.0038047999874592756,0.002507396264383342,0.0005595782138934544,0002SET_002_IMG_0596
0.008744635959744765,0.012443183888916076,0.0036563630645007014,0.0024860385024870093,0.0005570462696908319,0002SET_002_IMG_0597
0.008699109154816875,0.012102657649302847,0.003546022898846212,0.002438693747400773,0.000539543030368663,0002SET_002_IMG_0598
0.008439896658346234,0.011716265592511453,0.0035099144065927983,0.0023746239168383203,0.0005339242159589392,0002SET_002_IMG_0599
0.008421874259969642,0.011673013740824656,0.0034845466765084836,0.0023975621158143787,0.0005368160355240929,0002SET_003_IMG_0600
0.008393082055885622,0.011638249048388609,0.0034664941043108266,0.002409197211629729,0.0005359637115737841,0002SET_003_IMG_0601
0.008360982044710481,0.011619088073518233,0.0034615034957301474,0.0024237780919733444,0.0005416513247988795,0002SET_003_IMG_0602
0.0083752964080251,0.011609671722535485,0.003471537731102708,0.0024399443675243806,0.0005580618887135468,0002SET_003_IMG_0603
0.008350348003196678,0.011600545621361192,0.0034708624352230632,0.0024305805113200773,0.0005572165932888594,0002SET_003_IMG_0604
0.008331152435288829,0.011591289204905226,0.003448840931365008,0.0024066206318323876,0.0005635772252832452,0002SET_003_IMG_0605
0.00824243187167772,0.011545541453142986,0.0034105814236122588,0.002344741273650915,0.0005460123439912911,0002SET_003_IMG_0606
0.008217472278016,0.011553017750339574,0.003399694519798705,0.0023885962620906398,0.0005393578390141512,0002SET_003_IMG_0607
0.008218206236355597,0.011588741326367993,0.0034184829617722834,0.00237257410132483,0.0005416072844341016,0002SET_003_IMG_0608
0.008239171636211717,0.011647606344756194,0.0034439653587174826,0.0023899461058952158,0.0005475232998124231,0002SET_003_IMG_0609
0.008305627163167696,0.011765907334423748,0.0034923693763138242,0.002435058546110991,0.0005578430644966644,0002SET_003_IMG_0610
0.00837660959819781,0.01181364032773388,0.003522256175701749,0.002473996165003116,0.0005711942550138862,0002SET_003_IMG_0611
0.008304985808378353,0.011715714983353342,0.0034846707345456795,0.0024180993754854057,0.0005629476185122538,0002SET_003_IMG_0612
0.00833021413847988,0.011747217401013439,0.003521117127689641,0.002469598780960816,0.0005656496725807906,0002SET_003_IMG_0613
0.008517628604977342,0.01201012678267569,0.003639940827897087,0.0026210940753920993,0.0005942661025612968,0002SET_003_IMG_0614
0.00855808006362568,0.012420921708530513,0.0037445341994117153,0.002658185409138129,0.0005727941840102832,0002SET_003_IMG_0615
0.008493737710347907,0.01218888751327367,0.0036679610474239406,0.0025449702155184344,0.0005644538938448182,0002SET_003_IMG_0616
0.008492310610853992,0.012201982858890112,0.003674441840321658,0.0026201716866548195,0.0005674679769858405,0002SET_003_IMG_0617
0.008450020612422,0.011938303495518192,0.0034840745260465255,0.002423471841065716,0.0005662237374433023,0002SET_003_IMG_0618
0.008559762690857274,0.011935615133381417,0.003540332103820221,0.002567228688329229,0.0006147149509585731,0002SET_003_IMG_0619
0.00812068916826008,0.012952755431189133,0.0038155064540923308,0.0025347237502047863,0.0004630770339225379,0002SET_003_IMG_0620
0.008430437065747707,0.013205780474517897,0.003992397168465557,0.0027400142934212494,0.0005801000678955852,0002SET_003_IMG_0621
0.008905437257487093,0.013747062145840474,0.004318615682331491,0.0029752390420452477,0.0005753421515000229,0002SET_003_IMG_0622
0.008885248462517122,0.01373602348917147,0.004311979046721488,0.0029398316632296842,0.0005677619238998729,0002SET_003_IMG_0623
0.0090097183331579,0.013964533725856612,0.00443683545587234,0.002932556616184725,0.0005649665166906404,0002SET_003_IMG_0624
0.0092141094882362,0.014136674772366999,0.00466783549387097,0.003164330309170119,0.0005537789576070712,0002SET_003_IMG_0625
0.009273553274261227,0.014209283637480793,0.004742140441264188,0.0032726142523830846,0.0006543933291878723,0002SET_003_IMG_0626
0.009295322386178933,0.014271135508700527,0.004719876678329057,0.0032457443997941267,0.0006329740714315718,0002SET_003_IMG_0627
0.009293395601909704,0.014271159267816351,0.00472610211510565,0.003210483962712314,0.0006246804682379842,0002SET_003_IMG_0628
0.009289784149745683,0.014265968316597172,0.00472401299950697,0.003217732017119373,0.0006258514516327457,0002SET_003_IMG_0629
0.00921048885939063,0.014261553327819766,0.004677873669380552,0.0031545045602260056,0.0006245272354056659,0002SET_003_IMG_0630
0.009181737885520859,0.01420112748859372,0.004610309636049115,0.0031112566812782493,0.0006281191540221102,0002SET_003_IMG_0631
0.009178197740045278,0.01420048953974256,0.004640813169841969,0.0031690684506286066,0.0006202594989897928,0002SET_003_IMG_0632
0.009184354320023812,0.014159453490803199,0.0045990186897595115,0.0031531225777869094,0.0006205085245819167,0002SET_003_IMG_0633
0.009179062291862588,0.014158186250734874,0.004606855151378871,0.003132879825393886,0.0006217174835628759,0002SET_003_IMG_0634
0.009070350259387867,0.014061797792330601,0.00443843169492859,0.0031241877091628453,0.0006175732397905657,0002SET_003_IMG_0635
0.009027853514997769,0.014100709477991994,0.004504166184680879,0.0030647890101297985,0.0006162895266997921,0002SET_003_IMG_0636
0.009129711399870226,0.014120695642485866,0.0046017809485691084,0.0031306062841616024,0.0006183683874353519,0002SET_003_IMG_0637
0.00913887773760295,0.014121433387538837,0.00459036784539203,0.003132765681398465,0.0006176162458828233,0002SET_003_IMG_0638
0.009140966325289905,0.014118873929380292,0.00458617161711046,0.0031137460466341776,0.0006155837635417567,0002SET_003_IMG_0639
0.00916146669713534,0.014128060062117268,0.004593197535043772,0.0031135142609310124,0.0006170477781273618,0002SET_003_IMG_0640
0.009137150971953577,0.014104022614940037,0.004578880276756938,0.0031059497244520272,0.0006102938123768677,0002SET_003_IMG_0641
0.009153479036637052,0.01410729494549892,0.004577958930680177,0.003114827730477181,0.0006138057830813873,0002SET_003_IMG_0642
0.009075917161595287,0.014022206266244036,0.0044861806087259145,0.0031034725894283715,0.0006198824383111304,0002SET_003_IMG_0643
0.009072790867490469,0.014049379945298637,0.004486454522591448,0.0031170070274549547,0.0006166281414650153,0002SET_003_IMG_0644
0.009030571270937808,0.014012248887523476,0.004492621363363497,0.0031580329496955187,0.000623355050781499,0002SET_003_IMG_0645
0.00893673855148477,0.013837481424543534,0.004492619985290846,0.003113584244596631,0.0006246042492752074,0002SET_003_IMG_0646
0.008928993831704837,0.013832408693104451,0.004480888472628091,0.003124795795992591,0.000622508663991959,0002SET_003_IMG_0647
0.008925842339273196,0.01383199248026323,0.00448244556785219,0.0031175218745411034,0.0006216485656486228,0002SET_003_IMG_0648
0.00901736138743218,0.01401259128012229,0.004461762533519519,0.003097716259793993,0.000615877700667999,0002SET_003_IMG_0649
0.009135878490915248,0.014077440096505807,0.004566752941741585,0.0030810547680421045,0.000611933372838674,0002SET_003_IMG_0650
0.009119166778145036,0.014064336012007987,0.0045857187340830365,0.0030620091751559463,0.0006113433792229285,0002SET_003_IMG_0651
0.009123605203349832,0.014047497357442878,0.004541161118595046,0.0031048258931645496,0.0006142735457333106,0002SET_003_IMG_0652
0.009115551501809486,0.01404514606973093,0.004537044680279951,0.0030793377607012846,0.0006107826660394786,0002SET_003_IMG_0653
0.009170069389457969,0.014068761095405197,0.004595181903339785,0.0031473769142888216,0.0006087256034246,0002SET_003_IMG_0654
0.00920391813732916,0.014030220561418423,0.004615152163335493,0.003190773947134804,0.000604741746178719,0002SET_003_IMG_0655
0.00912442011766209,0.013972500941673453,0.004585928126282541,0.003172358500306998,0.0006222605738279384,0002SET_003_IMG_0656
0.009033137660945732,0.013971512222456342,0.0045234395824891626,0.003101055733920517,0.0006080401993653353,0002SET_003_IMG_0657
0.009027839159657422,0.01393295887040523,0.004495643276835028,0.0030729907863937243,0.000611393500174153,0002SET_003_IMG_0658
0.009059589370034761,0.013965422776084459,0.004566629281828735,0.0031118553646786976,0.000609964237381329,0002SET_003_IMG_0659
0.009097628696220076,0.013986515251505505,0.00459136126463868,0.0031358739286487577,0.0006175286108735349,0002SET_003_IMG_0660
0.009142772137261907,0.013997561300864053,0.004634605096269683,0.003190822964861578,0.000625411077740075,0002SET_003_IMG_0661
0.009135915515622187,0.013979685068581393,0.004624150403112897,0.0032358570844719823,0.0006528294024903775,0002SET_003_IMG_0662
0.009139126353277464,0.01397951495921514,0.004372556898640072,0.0032108066754025283,0.000637177525383763,0002SET_003_IMG_0663
0.009132258910608539,0.013988658861979534,0.004605284011328916,0.0031766025871417677,0.0006145561866618093,0002SET_003_IMG_0664
0.009088232600016965,0.013984386087411944,0.004543010372499327,0.0031321127150277964,0.0006146563186097799,0002SET_003_IMG_0665
0.00902406037584598,0.013978606374673052,0.004490485264896381,0.0030147226360312976,0.0006153109215728096,0002SET_003_IMG_0666
0.009052611976944947,0.013970119054962152,0.0045062167574686654,0.0030110403608605233,0.0006153767198878632,0002SET_003_IMG_0667
0.0090625390009447,0.013970137179551043,0.004549801796887953,0.0030768574717725825,0.00061710536537493,0002SET_003_IMG_0668
0.009052508943356685,0.013905335453676617,0.004561218844562757,0.003097278256060556,0.0006164862148931683,0002SET_003_IMG_0669
0.009003956927080968,0.01390192296125131,0.004460866272200244,0.0030320019354374895,0.0006204969765517188,0002SET_003_IMG_0670
0.008973409577261435,0.013812244428566515,0.004401259405642135,0.0030316864116667324,0.0006269897656959993,0002SET_003_IMG_0671
0.0087739466966058,0.013567918595594579,0.004387864969660316,0.0030639341835718248,0.0006269071764621735,0002SET_003_IMG_0672
0.008758218911344692,0.013544499698203111,0.0043818194671836124,0.0030339470038519686,0.0006238478803131661,0002SET_003_IMG_0673
0.00876173392372643,0.013479956845890245,0.004377020605870448,0.0030278675115239227,0.0006273304904876223,0002SET_003_IMG_0674
0.008760735616790076,0.013475228810984528,0.0043746312815985625,0.003001451757116377,0.0006279570602616513,0002SET_003_IMG_0675
0.008541492425212075,0.01336508234553061,0.004366638114567979,0.003027343463434529,0.0006267952331986718,0002SET_003_IMG_0676
0.008536001619301375,0.01324120390024976,0.004271588523212186,0.003019544399451004,0.0006291151498327295,0002SET_003_IMG_0677
0.008529961451580597,0.01324777556455194,0.004270131488815103,0.00300413903676927,0.0006301141870053563,0002SET_003_IMG_0678
0.00852393817557355,0.013223271076749555,0.004260547829290233,0.0030295526328066157,0.0006292510267169021,0002SET_003_IMG_0679
0.008524419661075502,0.013222300637450064,0.004263216587030492,0.0030115207689817318,0.0006292382992354114,0002SET_003_IMG_0680
0.008514964755793004,0.013224541327849382,0.004245284859546753,0.003021041134408988,0.0006219545240434527,0002SET_003_IMG_0681
0.008518640627178449,0.013215675831135906,0.0042534425569080315,0.002992340960348776,0.0006222980320475384,0002SET_003_IMG_0682
0.00852847289505291,0.013212120232893532,0.004256374685960011,0.0030225290139590877,0.0006282002059027833,0002SET_003_IMG_0683
0.008525686247811512,0.01319513446610704,0.0042469916754396,0.0030242803064892813,0.0006270456703437362,0002SET_003_IMG_0684
0.008522772905758721,0.01327037773336428,0.004230432027567159,0.002969690867145351,0.0006218961635751979,0002SET_003_IMG_0685
0.008521339507873121,0.013275125929868998,0.004224473083457027,0.00293355723321559,0.0006196715579205356,0002SET_003_IMG_0686
0.008524426465461343,0.013261620830011932,0.004221328217575611,0.00297102761878769,0.0006179700159779763,0002SET_003_IMG_0687
0.008726032422598659,0.013426794902628603,0.004213758081607852,0.002986378393161172,0.0006213596251988946,0002SET_003_IMG_0688
0.008716948313484567,0.013400034457074656,0.004210240906625586,0.002950681144177524,0.0006170268500534307,0002SET_003_IMG_0689
0.008523510221548885,0.013194166060847355,0.004203769048216716,0.0029767705315201193,0.0006187428713875941,0002SET_003_IMG_0690
0.008527001109744048,0.01319110499741453,0.004183364131653068,0.0029192405397467135,0.0006147186130972955,0002SET_003_IMG_0691
0.008683947582180352,0.013174165068431234,0.004175928920584022,0.0029295453700056346,0.0006161177817589404,0002SET_003_IMG_0692
0.008748437939393153,0.012979781982590241,0.004185185963720426,0.0029221417223537377,0.0006195274552348981,0002SET_003_IMG_0693
0.008748192829981254,0.012947221684006692,0.004213661129556304,0.0029718499539747338,0.0006238312129651759,0002SET_003_IMG_0694
0.008740018072356408,0.012975084850944254,0.004236469382347354,0.0029599749832584198,0.0006283880693635025,0002SET_003_IMG_0695
0.00874732332250965,0.012993657173805295,0.004251386484844553,0.0029812654338327938,0.0006276380331441696,0002SET_003_IMG_0696
0.008762582745100103,0.013010097954401006,0.0042753238403828425,0.003016094428180456,0.0006286505744689664,0002SET_003_IMG_0697
0.008801275631082208,0.013097238399336419,0.00429921054068753,0.002990353750991838,0.00063286655674826,0002SET_003_IMG_0698
0.008832196448722747,0.01317598273313261,0.004328291621646687,0.0030623024331093394,0.0006345945594416224,0002SET_003_IMG_0699
0.008871021792396676,0.013406985188871765,0.004369006188728329,0.003048077838736375,0.0006389406278539491,0002SET_003_IMG_0700
0.0088865747118437,0.01346352879621453,0.0044050104050368175,0.0030600059313693703,0.0006326617389365003,0002SET_003_IMG_0701
0.008911194373576715,0.013502027829230524,0.004438052210772185,0.0030895978529764867,0.0006385114863623744,0002SET_003_IMG_0702
0.008994873148420152,0.013437949343528521,0.004528557932130866,0.0031690546996933373,0.0006545359527735439,0002SET_003_IMG_0703
0.009042446383800704,0.013568674854680376,0.004603599619696389,0.003252977866740061,0.0006625713392350612,0002SET_003_IMG_0704
0.009074904603615427,0.013647493777870133,0.004660627918386123,0.003241927842300127,0.0006663467065538575,0002SET_003_IMG_0705
0.009144075917921886,0.01375695012614946,0.004747086429286262,0.00330354039504228,0.000676923006469114,0002SET_003_IMG_0706
0.009195520002597912,0.013886849435230135,0.004843171965402352,0.00340155224025453,0.0006869245694114835,0002SET_003_IMG_0707
0.009245384838900996,0.014010487727025187,0.004918040691118918,0.0034352692524189984,0.0006921172443199951,0002SET_003_IMG_0708
0.009332932343805108,0.013900559914901939,0.005039470580461936,0.003526476269217757,0.0007012046898910789,0002SET_003_IMG_0709
0.009199951601965958,0.014050914012707886,0.0051483424607304444,0.0036053131437708877,0.0007209663928902759,0002SET_003_IMG_0710
0.009264295682766835,0.014396515323310181,0.005244020538898961,0.003666197738019441,0.0007312164338377434,0002SET_003_IMG_0711
0.009307524094275578,0.014446490810958638,0.005302261754706083,0.0037165678649875205,0.0007477216151296915,0002SET_003_IMG_0712
0.00927560912592711,0.014454510693870874,0.005306447142644324,0.00369726880187392,0.0007204516889292882,0002SET_003_IMG_0713
0.009263497812268161,0.014422563241115276,0.00530100591030872,0.0037373431745176175,0.0007254843876352621,0002SET_003_IMG_0714
0.009236225817344708,0.014335996822755144,0.0052743646770236595,0.003677764933694933,0.0007293904350886439,0002SET_003_IMG_0715
0.009204985794903534,0.014280671888359148,0.005231168802125218,0.0036279589102393476,0.0007271573561509958,0002SET_003_IMG_0716
0.009199051210659472,0.01427874026207684,0.005231443979783845,0.003586703192137064,0.0007280845919426845,0002SET_003_IMG_0717
0.00921494034138256,0.014274109898143771,0.005246703283038508,0.003629843916099612,0.0007311391670242342,0002SET_003_IMG_0718
0.009177634288026763,0.014177566101342767,0.005188337794105241,0.003596963155831946,0.0007313996914196751,0002SET_003_IMG_0719
0.009159418424510546,0.01411481633958135,0.005119594231782039,0.003577761122973001,0.0007289018604985729,0002SET_003_IMG_0720
0.009086687125951466,0.014017848662258489,0.005015204449599036,0.0034069048218813283,0.0007118224886669657,0002SET_003_IMG_0721
0.009031682205034605,0.013908477118357031,0.004915320361815162,0.003420430055618849,0.0006988751847687702,0002SET_003_IMG_0722
0.009032383942179712,0.013902010529659064,0.004915977365580535,0.0033779285159238224,0.0007022489794201833,0002SET_003_IMG_0723
0.008986767039692912,0.013814258858225398,0.004876332284429063,0.003364823703701291,0.0007034660477853674,0002SET_003_IMG_0724
0.00888016357424738,0.01363421930612783,0.0047414128262127115,0.0033037451455634453,0.0006834230836858725,0002SET_003_IMG_0725
0.008831326005811917,0.013554525273374448,0.004712655737968091,0.003219989200767858,0.0006765374918257605,0002SET_003_IMG_0726
0.008892786018873179,0.013702613443162032,0.0048729945971755055,0.0034039659753473356,0.0006972201339396171,0002SET_003_IMG_0727
0.009005154631546981,0.014005124430160668,0.005149243381692198,0.0035861915455244983,0.0007294805427324814,0002SET_003_IMG_0728
0.00906180900087487,0.014125936472407792,0.005328198739986409,0.003680262874316228,0.0007532451779153007,0002SET_003_IMG_0729
0.009067970576627126,0.014072158272367238,0.005348005331388501,0.003800624754360151,0.0007641193549920843,0002SET_003_IMG_0730
0.0090585205070173,0.014101938161971026,0.0054135993791623125,0.0038190377119906695,0.0007651306259892933,0002SET_003_IMG_0731
0.009116533611053256,0.014479668717298454,0.005544243300457156,0.003946568969892211,0.0007788090634606721,0002SET_003_IMG_0732
0.009190981851721552,0.014684153184704524,0.005753829895228204,0.004156995569013108,0.0008059655476451277,0002SET_003_IMG_0733
0.009225291299155164,0.015003965715486931,0.00597575695937739,0.004260970351351642,0.0008211953720434257,0002SET_003_IMG_0734
0.009251045831163185,0.015085133109623209,0.006106902991631954,0.004384565575411965,0.000838011385790447,0002SET_003_IMG_0735
0.009295088894290612,0.015140620719209467,0.0062089339765658835,0.0045029384012720275,0.0008555124702669726,0002SET_003_IMG_0736
0.009325110079696265,0.015221846803172567,0.006277307228177995,0.004558519705528823,0.0008734900694824476,0002SET_003_IMG_0737
0.009320128996332576,0.015258182635242853,0.006317111512131511,0.0045832513002805305,0.0008809144701385182,0002SET_003_IMG_0738
0.009265861345548437,0.015150011200131291,0.0063124264256929795,0.004624567778013722,0.0008593754344059752,0002SET_003_IMG_0739
0.00931181032428862,0.015189712559820125,0.006353814596494861,0.004494254583146409,0.0008641545351314784,0002SET_003_IMG_0740
0.009301128159051548,0.015251273122356407,0.006383228157099302,0.00449769033159469,0.0008594019845432534,0002SET_003_IMG_0741
0.009265271315466263,0.015118434823404437,0.006431248200454693,0.004569559239869282,0.0008673903758304717,0002SET_003_IMG_0742
0.009191318769699568,0.014852473232415385,0.006418730748192403,0.004557005574692515,0.0008686662661070682,0002SET_003_IMG_0743
0.00915749926162871,0.014723066876563632,0.0063761716104500845,0.004583410696958206,0.0008733135661579944,0002SET_003_IMG_0744
0.009088538013992618,0.014382050836184582,0.00631192165545275,0.0045540772988170025,0.0008771657874913323,0002SET_003_IMG_0745
0.008991489540904292,0.01406766736500557,0.006098812370373908,0.00434719292560075,0.000851329772911409,0002SET_003_IMG_0746
0.008924550272984829,0.013817049329015443,0.0059812563744434605,0.004264504946267345,0.0008406937511362578,0002SET_003_IMG_0747
0.00879518242768754,0.013382949262867705,0.005694558781340716,0.004271324554134924,0.0008216519388241814,0002SET_003_IMG_0748
0.008640022057805482,0.013082952837108393,0.005490881987434875,0.003936166677728471,0.0007615987887203091,0002SET_003_IMG_0749
0.00865147302926341,0.013084622416391602,0.005566817896918439,0.004026600521470635,0.0007781241432011754,0002SET_003_IMG_0750
0.008588462002797396,0.012924021916779285,0.005521769669947208,0.003992665000479351,0.0007411954217843768,0002SET_003_IMG_0751
0.008571099982643738,0.012894535723514488,0.005503061640369164,0.004014810771934098,0.0007341852369443774,0002SET_003_IMG_0752
0.008563469954706146,0.012838158837125135,0.005605107385361581,0.004165045087244698,0.0007530079761974148,0002SET_003_IMG_0753
0.008552199153053436,0.012856324235020615,0.005510288543808724,0.00406833134797991,0.0007105455143117012,0002SET_003_IMG_0754
0.008559428541943352,0.012868579677933577,0.005510115638816595,0.004066149820052228,0.0007193698542126334,0002SET_003_IMG_0755
0.008562625738845265,0.012806494175426906,0.005508084739146995,0.004118692160790108,0.0007278345730316322,0002SET_003_IMG_0756
0.008590936013389238,0.01282236463823944,0.005346303381374151,0.003963768755116562,0.0007279738900228479,0002SET_003_IMG_0757
0.008609487444338348,0.012919681902233911,0.005359210676781686,0.003945572455567107,0.0007189941691066494,0002SET_003_IMG_0758
0.00861155318013735,0.012965627351907587,0.005380492108179386,0.004037650004471454,0.0007409059497068592,0002SET_003_IMG_0759
0.008572069414878496,0.013037288003368862,0.005408415700422446,0.004059969629659974,0.0007436315201809647,0002SET_003_IMG_0760
0.00848070461701558,0.01288147381032578,0.005359991252650512,0.004009397793985223,0.000735360636614823,0002SET_003_IMG_0761
0.0083340637323993,0.012588566119344422,0.005113218152702402,0.003655150716354705,0.0006985560065364595,0002SET_003_IMG_0762
0.00815241689061003,0.012276851477950095,0.0047816943731153975,0.0032879504572152912,0.0006422178378678166,0002SET_003_IMG_0763
0.00805377931491866,0.01210420831504857,0.0046576671755044876,0.0032473202988436414,0.0006254156866180322,0002SET_003_IMG_0764
0.007969273992693543,0.01199219845816325,0.004403108183707411,0.0030021364873087965,0.0005923447354465791,0002SET_003_IMG_0765
0.00801564489517196,0.0119908501036384,0.00431521954035112,0.0029117158347801643,0.0005826519865075882,0002SET_003_IMG_0766
0.008036201867523891,0.012050952525890486,0.004267723647339293,0.002862328708074542,0.0005603110258525569,0002SET_003_IMG_0767
0.008121714388392345,0.012139824213252763,0.004278575558780407,0.0028787800631049306,0.0005716926549055667,0002SET_003_IMG_0768
0.00815825450782681,0.012356026434059105,0.004238203333671795,0.0027863674264555264,0.000557141245346788,0002SET_003_IMG_0769
0.008200029578351885,0.01261598310225531,0.004206300688871872,0.002789507468298879,0.0006059406521490491,0002SET_003_IMG_0770
0.008773469019285933,0.0133570438538052,0.004480568144693621,0.003129266055481038,0.0005650490493718367,0002SET_003_IMG_0771
0.008508740917771438,0.012899370289725674,0.0045210137222052365,0.003173389221070996,0.0005798011461232248,0002SET_003_IMG_0772
0.008845611332284856,0.012512527259364878,0.00444749349650611,0.0032610891433486134,0.0006207832555850524,0002SET_003_IMG_0773
0.008758580741401845,0.012215129296836352,0.0045397158509186564,0.0033901181856771335,0.0006475829897809007,0002SET_003_IMG_0774
0.008408632749498109,0.011975132090572617,0.004548471150418899,0.0032597481431958382,0.0006894146833779502,0002SET_003_IMG_0775
0.008284389804448723,0.01204886712199689,0.0048462571468371905,0.00357703591461438,0.000656617190576653,0002SET_003_IMG_0776
0.008804909936474467,0.012794078999600136,0.0062366915940219305,0.004857322772487903,6.778401699250988e-05,0002SET_003_IMG_0777
0.009015394943484674,0.01371311039213904,0.007349650019585544,0.00568979106386759,0.0001443756961824588,0002SET_003_IMG_0778
0.008878353865378188,0.014126125777594487,0.00827728918615627,0.006396360834701541,0.00020315859476659914,0002SET_003_IMG_0779
0.009271103875784501,0.015334910892332543,0.012546266470818909,0.011007352105849551,0.00034164376296021615,0002SET_003_IMG_0780
