Blue,Green,Red,Near-IR,RedEdge,Image
0.00933202657470501,0.014118498761372902,0.004591833187618554,0.0031356214267743328,0.0005765782295226826,0002SET_004_IMG_0866
0.00940000306494378,0.01417251360035906,0.004589552034709664,0.003136595657317309,0.0005780097339927804,0002SET_004_IMG_0867
0.009406350616423942,0.014162319863838178,0.004647234157138181,0.003206936158071941,0.0006127481932542611,0002SET_004_IMG_0868
0.009385112860464017,0.014213189544336447,0.004641727737251364,0.0031775042584985484,0.0006151335091123123,0002SET_004_IMG_0869
0.009386998508821343,0.014222073741601398,0.004638253136863744,0.0031594107793712347,0.0006125927357459897,0002SET_004_IMG_0870
0.009389666834575108,0.01424863949798269,0.004638393143338339,0.0031376889483691454,0.0006147949822544446,0002SET_004_IMG_0871
0.009416070719576593,0.014204082484496656,0.004605584223688761,0.0031590191242998125,0.0006074386434624393,0002SET_004_IMG_0872
0.009427285514132185,0.014304574156289836,0.004694838056563086,0.00323245216613151,0.000642825870587667,0002SET_004_IMG_0873
0.00946769490187084,0.014277668988513023,0.004687836192478522,0.0031877572421420506,0.0006421817123717049,0002SET_004_IMG_0874
0.008997895421944836,0.014226995769037978,0.004647514283537005,0.0031118802149248184,0.0006437863958073892,0002SET_004_IMG_0875
0.008988461945143127,0.013572622533011875,0.004611184992775758,0.003131418969796589,0.0006503113362693043,0002SET_004_IMG_0876
0.009098734421181772,0.013913431822224013,0.004443224295500771,0.0031344849836256257,0.0006417724014931969,0002SET_004_IMG_0877
0.00916411474477144,0.013906114573031474,0.0044322966363492,0.003103981646502573,0.0006446886335943452,0002SET_004_IMG_0878
0.009155397290414789,0.013966713984807973,0.00444314272971375,0.0031269880391011718,0.0006539543954828725,0002SET_004_IMG_0879
0.009150896283725639,0.013919647690350851,0.004477005754413781,0.0031179875385308085,0.000658384161588282,0002SET_004_IMG_0880
0.009177239341047716,0.013950032961077403,0.0044864041424605575,0.0031295385682336926,0.0006541833763039363,0002SET_004_IMG_0881
0.00900384019183167,0.013975604083660581,0.0045121643115049286,0.003180823008299901,0.0006565204983953932,0002SET_004_IMG_0882
0.009010030401593217,0.013982452755057799,0.004526027186992145,0.003156458205173303,0.0006558829817262652,0002SET_004_IMG_0883
0.009200224920652448,0.014040361840698637,0.004550709860495045,0.003176923033607935,0.0006583669950383146,0002SET_004_IMG_0884
0.0091973273195278,0.014032027884918042,0.004543296976535956,0.0031516408426851437,0.0006564720117512691,0002SET_004_IMG_0885
0.009351910166571064,0.014151626131608286,0.004536420600228399,0.003125884179696188,0.0006473219469674692,0002SET_004_IMG_0886
0.009357534156258066,0.014302842443393492,0.004546208064994958,0.003166172995393777,0.0006496620093280744,0002SET_004_IMG_0887
0.009382850492629708,0.014327320611515839,0.004558602604669719,0.0031695261010983647,0.000655676147861874,0002SET_004_IMG_0888
0.009377361272254078,0.014316961650098086,0.004578124119272175,0.003182412454020298,0.0006597619601069188,0002SET_004_IMG_0889
0.009388264372082122,0.014329294915630767,0.004575682147168612,0.0031811387073608834,0.0006547121940854521,0002SET_004_IMG_0890
0.00909406708865312,0.01380943079113073,0.004617298736307817,0.0032330886511014933,0.0006698465561908236,0002SET_004_IMG_0891
0.009094440687043919,0.01401212492188581,0.004618737784201169,0.003228191269679908,0.0006663224536117816,0002SET_004_IMG_0892
0.009104610310590892,0.014029698040333844,0.004629562818730322,0.003223693543305216,0.0006708099605925385,0002SET_004_IMG_0893
0.009099524524630302,0.01395802996844206,0.004629392020228575,0.0032369857057047077,0.000668414374872078,0002SET_004_IMG_0894
0.009095546497733392,0.01394358766455599,0.004626778072956751,0.0032456730570112925,0.0006659961094209737,0002SET_004_IMG_0895
0.009094635566692402,0.013964613064533858,0.004620318875075548,0.0032119482599135864,0.0006651667477468599,0002SET_004_IMG_0896
0.00908678836269635,0.01396271215447743,0.004617635451764562,0.0032294849898656715,0.000662263483279977,0002SET_004_IMG_0897
0.009104688765093471,0.013980621942547245,0.004631085888559797,0.003252887454315988,0.0006694026360446474,0002SET_004_IMG_0898
0.009106661183759938,0.013961763358670321,0.004624971678754569,0.003233880827624688,0.0006688315230592931,0002SET_004_IMG_0899
0.00911879204940599,0.014214640922829012,0.004627041374351848,0.0032497640101065133,0.0006732361763962177,0002SET_004_IMG_0900
0.009109349770017816,0.014207545896745985,0.004615247170808249,0.0031943619914158,0.0006655509316524875,0002SET_004_IMG_0901
0.009108928604877626,0.0142095012559396,0.004629557061535604,0.0031962723563194327,0.0006649991545132239,0002SET_004_IMG_0902
0.0091482088040273,0.013999428929887238,0.004633426422234239,0.003295341081008922,0.0006768313507605427,0002SET_004_IMG_0903
0.009148394699203848,0.014001758224033732,0.004640602126394383,0.0032587994676649933,0.0006738302342835385,0002SET_004_IMG_0904
0.00915629247215504,0.014008947139323966,0.004645120254524843,0.003258929428239489,0.0006759137807903213,0002SET_004_IMG_0905
0.009148504533144166,0.014009406908270013,0.004641810259646731,0.003274848686297572,0.0006744793868874914,0002SET_004_IMG_0906
0.009143551199405818,0.013987020864131318,0.004635437453278317,0.003235819449231822,0.000668944400703695,0002SET_004_IMG_0907
0.00914045519223624,0.013978804985676094,0.004635740051406723,0.00320866700610389,0.0006650194192691565,0002SET_004_IMG_0908
0.009250431734372212,0.014264101898642044,0.004615735192355372,0.003180574502348491,0.00065776644380743,0002SET_004_IMG_0909
0.009244620374412638,0.014250124924447128,0.004590677976784731,0.0031901082864050313,0.0006570300725500854,0002SET_004_IMG_0910
0.009644585338332522,0.014621969838779936,0.004815349105484095,0.0032934029035669846,0.0006546950593068291,0002SET_004_IMG_0911
0.00968253914072362,0.014613463765041211,0.004887262124772139,0.0034093457723032997,0.0007094746876219165,0002SET_004_IMG_0912
0.00934269361049335,0.014304377453079383,0.004614704714504455,0.003215359654191334,0.0006660128749252821,0002SET_004_IMG_0913
0.009242393690075068,0.014079286736397495,0.004618080703926667,0.003213913598008505,0.0006762562253927018,0002SET_004_IMG_0914
0.009149861254033219,0.013987066957348592,0.004602542438619565,0.0032646526411673855,0.0006791230319930165,0002SET_004_IMG_0915
0.009134348839915842,0.013955817506732134,0.004580284383136457,0.0032094610784093158,0.0006797198453511678,0002SET_004_IMG_0916
0.009112142116586524,0.013859964147824444,0.0045258562229509485,0.0031694995212918665,0.0006676919001555086,0002SET_004_IMG_0917
0.009085031427660168,0.013733012150644324,0.00445860849543051,0.00310915124421078,0.0006567649689775031,0002SET_004_IMG_0918
0.009022406218325073,0.01344022298217969,0.004252828964321664,0.0028946823578184268,0.0006325655696561659,0002SET_004_IMG_0919
0.008916725939925405,0.012765010191343334,0.0037892536070568486,0.0025573022262121996,0.0005777155335262311,0002SET_004_IMG_0920
0.008455914366505255,0.01222016685434981,0.0035270350876963944,0.0024417635893946334,0.0005631116178364227,0002SET_004_IMG_0921
0.008616755507924005,0.011790085713640382,0.00350884041104319,0.0024397464314739,0.0005725861436663088,0002SET_004_IMG_0922
0.008555299754365836,0.011625439655163682,0.0034390843556493305,0.0024158911018668412,0.0005658931293246941,0002SET_004_IMG_0923
0.008448706942161214,0.011491076236153006,0.003409489971086674,0.002382297716522286,0.0005545081097431001,0002SET_004_IMG_0924
0.008422132921093133,0.011423441270577822,0.0034170044229862775,0.002404944848411728,0.0005420061359762216,0002SET_004_IMG_0925
0.008405330210724498,0.011390587660618802,0.0034206984517926274,0.0024265214915155696,0.0005456635801719325,0002SET_004_IMG_0926
0.008380313957477719,0.011366876057293336,0.0034125458853626694,0.0023865634961765967,0.0005423909121030584,0002SET_004_IMG_0927
0.008400535419535282,0.01136394195924763,0.00343318982278648,0.0023872552504025754,0.0005495537020140326,0002SET_004_IMG_0928
0.00837576793139349,0.011321758946124527,0.0034194485615340387,0.00240812711803547,0.0005450621374578396,0002SET_004_IMG_0929
0.008461053760291576,0.011345385594671471,0.0034556245772454867,0.0024785769458854014,0.0005674367933635763,0002SET_004_IMG_0930
0.008411893803033726,0.011325253619075114,0.0034510034251447187,0.0024421879561091655,0.0005616461233491409,0002SET_004_IMG_0931
0.008411309312012092,0.01132685323458411,0.0034541580892862643,0.00242449211334603,0.0005607555403782235,0002SET_004_IMG_0932
0.00836731415829843,0.01128649292686948,0.0034326615683591376,0.0024309510286114264,0.0005478262975987033,0002SET_004_IMG_0933
0.00818518485310181,0.011307809828391531,0.003393319289118478,0.002347124157474805,0.0005319694155097386,0002SET_004_IMG_0934
0.00824047928172222,0.011405029895770323,0.0034174428618495567,0.0023575646015713634,0.0005438206367798931,0002SET_004_IMG_0935
0.00823962651727001,0.011758930209912415,0.0034001141421866727,0.0023500046615175484,0.0005347005664801443,0002SET_004_IMG_0936
0.008299764410854189,0.012091099162694201,0.0035133620752381585,0.0024134484884690364,0.0005334410828660263,0002SET_004_IMG_0937
0.008555016849912497,0.012560738084615355,0.003665354698419017,0.0025064735103621427,0.0005372881958678753,0002SET_004_IMG_0938
0.008767972084213519,0.012984531338014573,0.0037518647270555774,0.0025310554738929374,0.0005476848393268792,0002SET_004_IMG_0939
0.008808170665352484,0.013092667738310434,0.003798285909167207,0.002564833248657578,0.0005523926089572884,0002SET_004_IMG_0940
0.00885077116838844,0.013183133267524861,0.0038374108001668714,0.0026068095736394726,0.000556054913336875,0002SET_004_IMG_0941
0.00906485223473619,0.013595665876630605,0.003978595703697711,0.0027029090105576644,0.0005733018701258555,0002SET_004_IMG_0942
0.009225896689412968,0.014253310131848829,0.0042997659125936895,0.002948673558378272,0.0006047893083877673,0002SET_004_IMG_0943
0.009332042560030021,0.014412333205510667,0.004480294904058599,0.0031007824161690374,0.0006235760925157537,0002SET_004_IMG_0944
0.009316425592537616,0.01443454198816739,0.004515230549596284,0.0031622001246465873,0.0006300331835437769,0002SET_004_IMG_0945
0.00926904903557748,0.014405193442038739,0.004535389727503541,0.0031573025904996655,0.0006312572783141546,0002SET_004_IMG_0946
0.009501575156612688,0.014520103018790972,0.004784103865210249,0.003191098490047198,0.0006248173133102467,0002SET_004_IMG_0947
0.009514924836374637,0.014541214987767434,0.004822301586393472,0.0033600111938144727,0.0006761009082635054,0002SET_004_IMG_0948
0.009534361280540754,0.014568026637325978,0.0047961563119221055,0.003317739502638312,0.0006430278731738861,0002SET_004_IMG_0949
0.009444010347433522,0.014487918164245788,0.0046910851262849,0.0031962334696530874,0.0006433222643329875,0002SET_004_IMG_0950
0.009457313734782782,0.014586934580060329,0.004679515359128355,0.0031938062498622203,0.000644822239196755,0002SET_004_IMG_0951
0.009404340826095127,0.014484782880913979,0.004544262793770751,0.003225247354481769,0.0006611527358879902,0002SET_004_IMG_0952
0.009278623163647469,0.014325896808857095,0.004572557988618654,0.0031894184930640213,0.000671110109656666,0002SET_004_IMG_0953
0.00922317795609868,0.014277508588737893,0.004573587742458921,0.003192505617215984,0.0006695959266820884,0002SET_004_IMG_0954
0.009017198909665836,0.01427731234745926,0.004581304603980077,0.003169842871505932,0.0006507591283666707,0002SET_004_IMG_0955
0.009212339241794466,0.014340946475925775,0.004597210644399437,0.00319094633871806,0.0006519581722452025,0002SET_004_IMG_0956
0.009209748436772011,0.014347149079550746,0.004593158059403441,0.0031510779599232073,0.0006447919059164634,0002SET_004_IMG_0957
0.009215266152357116,0.014267535530359938,0.004598801438319262,0.0031551063009602953,0.0006420091097775416,0002SET_004_IMG_0958
0.009222551131344089,0.014260211371314294,0.0046115437343266594,0.0031715501701310017,0.0006453003942932386,0002SET_004_IMG_0959
0.00924424164532375,0.014291132469428066,0.004623758072895511,0.0032237544601459727,0.0006537407793130389,0002SET_004_IMG_0960
0.009232607724775348,0.014284283495450818,0.004614747145381647,0.0031875046117717737,0.0006471166979600954,0002SET_004_IMG_0961
0.009235839096310731,0.014290369610087618,0.004609316089673344,0.0031552414517774267,0.0006452992586172574,0002SET_004_IMG_0962
0.009242202961183726,0.014282209743855995,0.00461998875802801,0.0031491645758342096,0.0006483023815159388,0002SET_004_IMG_0963
0.009245408712460636,0.0141384793875292,0.00461629925369359,0.0031639028186788436,0.0006518539392477154,0002SET_004_IMG_0964
0.009240807156408725,0.014159763443581332,0.0046083527357421,0.0031945995468033736,0.000650651692923725,0002SET_004_IMG_0965
0.009233600883329817,0.014141304642701929,0.004613138357264119,0.0031778963065861535,0.0006504743330731607,0002SET_004_IMG_0966
0.009234116151048214,0.01438470792015907,0.0046154130059557,0.0031793009135795587,0.0006509772217380043,0002SET_004_IMG_0967
0.009226190850177264,0.014409907149742118,0.00460528544280159,0.0031783033642419616,0.0006501022481952166,0002SET_004_IMG_0968
0.009240526264697747,0.014336989184887699,0.0046070340991020454,0.0031962028135255442,0.0006549289884965611,0002SET_004_IMG_0969
0.009225172529303868,0.014308485605702106,0.004598530711499455,0.003188283425737121,0.0006498464585776823,0002SET_004_IMG_0970
0.009216115748285268,0.014306844522095215,0.004589974534131079,0.003176451776812774,0.0006490974510440498,0002SET_004_IMG_0971
0.00920412603730206,0.014213759504563335,0.00458794449895309,0.0032005981081234536,0.0006472890071951619,0002SET_004_IMG_0972
0.009194836308865913,0.01419032776317643,0.004577469403653613,0.0031906481492947588,0.0006453694653018494,0002SET_004_IMG_0973
0.009199692880182825,0.014180664492359961,0.004569190017098931,0.003176847715763406,0.0006486178678246708,0002SET_004_IMG_0974
0.009188468060240554,0.014138463190464752,0.004556717885198382,0.003166388599283541,0.0006445077823003688,0002SET_004_IMG_0975
0.009159232366195372,0.014222588850843463,0.0045396575764355745,0.0031629421578040313,0.0006405487072417505,0002SET_004_IMG_0976
0.009159450210409308,0.01419610194080679,0.004537031307989728,0.0031338649067805743,0.0006390188713858669,0002SET_004_IMG_0977
0.009155593551871597,0.014163653316008225,0.004531701546588005,0.00318275631735207,0.0006433395675404984,0002SET_004_IMG_0978
0.009155933793191566,0.01414004680056744,0.004512743088524876,0.003110840959180715,0.0006433211904978234,0002SET_004_IMG_0979
0.009147760777659848,0.014006881668700497,0.004483809462354056,0.003097215269058813,0.0006423452930796863,0002SET_004_IMG_0980
0.009149301457450004,0.013980362448760199,0.004485414391927938,0.0031292754535691175,0.0006505334377908782,0002SET_004_IMG_0981
0.009114264510969382,0.01358852591576995,0.004469845979160446,0.00311855696367816,0.000648501615276409,0002SET_004_IMG_0982
0.009083376232576702,0.013531721126062927,0.00446138516827004,0.0031242213668360623,0.0006435067923734528,0002SET_004_IMG_0983
0.00907575752574093,0.01352423779381023,0.004461577852162358,0.0031343181914960288,0.0006478207144406808,0002SET_004_IMG_0984
0.009062054186519706,0.013536056536820523,0.004457061214106037,0.0031147654138309303,0.0006449957822458285,0002SET_004_IMG_0985
0.009045914303212959,0.01352133921658672,0.004448004437940739,0.0030825032888753615,0.0006433565765808812,0002SET_004_IMG_0986
0.009026742605940701,0.013504057582162226,0.004446340356181098,0.0031153497532389945,0.0006413904818902837,0002SET_004_IMG_0987
0.009024327056671281,0.013817343351185327,0.004440648093414587,0.0030784582565003588,0.0006445868709458608,0002SET_004_IMG_0988
0.009020600596305627,0.013816483192099837,0.004440076362450744,0.003098875020691332,0.0006446557390248748,0002SET_004_IMG_0989
0.008997947300340228,0.013790484498984623,0.004437778365149775,0.0030828705746957477,0.0006365807278612557,0002SET_004_IMG_0990
0.009005424319079785,0.013979676884937533,0.004452769174169648,0.003113393530327772,0.0006374866163565258,0002SET_004_IMG_0991
0.009010239081282546,0.013804050759364693,0.004466220870081341,0.0031456928539033355,0.0006410498149774548,0002SET_004_IMG_0992
0.008998300291127208,0.013969658145502162,0.004458764696400415,0.0030999148714697575,0.0006357165201345677,0002SET_004_IMG_0993
0.009115958426679388,0.014150820512221978,0.004450993170527733,0.0031105796437736638,0.0006334829621273992,0002SET_004_IMG_0994
0.009132875621574608,0.014160056398498568,0.004458757651050483,0.0031447715149540605,0.0006423734518077321,0002SET_004_IMG_0995
0.00911391473745234,0.014145653019276486,0.004447714265581073,0.0031377239069398082,0.0006370400060980674,0002SET_004_IMG_0996
0.009120185838916776,0.014148830457783233,0.0044335273286256974,0.003085055210763018,0.0006354849775797302,0002SET_004_IMG_0997
0.009125043007359493,0.014139335390951545,0.0044380135144194005,0.0030916950195382592,0.0006364130475032042,0002SET_004_IMG_0998
0.009125857090368653,0.014144282074206916,0.004418659626500583,0.0030925603442836297,0.0006373567244228313,0002SET_004_IMG_0999
0.009100145029107035,0.014111324605825107,0.004418111678040302,0.0030617134867820476,0.0006285250050147018,0002SET_005_IMG_1000
0.009354957796079973,0.01433389677159109,0.004580430627204149,0.003162877641875893,0.0006273698208658527,0002SET_005_IMG_1001
0.009352337025219343,0.01432109017782991,0.0045745876549737,0.003132925534798885,0.0006286869409315284,0002SET_005_IMG_1002
0.009335416351681398,0.014301801862385588,0.004563246509698903,0.00314006030293126,0.0006238432774890803,0002SET_005_IMG_1003
0.009138249538604684,0.013559056558770637,0.004497234743386909,0.0031068358856805025,0.0006192747534828955,0002SET_005_IMG_1004
0.009203872709103967,0.014162951848194862,0.004470544465987355,0.0030914495124375317,0.0006245352587129079,0002SET_005_IMG_1005
0.00909673275838515,0.014153052434482411,0.0043486071112373405,0.003107154492254932,0.0006262154845189982,0002SET_005_IMG_1006
0.009094192170457545,0.014147205034970748,0.004344333474265274,0.0031113359219385192,0.0006268199362521188,0002SET_005_IMG_1007
0.00923542193094262,0.014176657157570315,0.004503841200003095,0.0031140473264039837,0.0006261340267813431,0002SET_005_IMG_1008
0.00923470502487125,0.014169363905078263,0.004501464831201401,0.0031099078885666936,0.0006209225440476678,0002SET_005_IMG_1009
0.009353318369383558,0.0142504393135472,0.00454554029331144,0.003115987045385225,0.0006247186700420726,0002SET_005_IMG_1010
0.009349404949673294,0.014213195486797978,0.004449655637061576,0.003150221362271215,0.0006337830609602369,0002SET_005_IMG_1011
0.009323147614034567,0.014221566838891352,0.004533745217186297,0.0031264574007871778,0.0006341370777374581,0002SET_005_IMG_1012
0.009108826210555011,0.014042445071156914,0.004375052616805812,0.003150255471738826,0.0006374529020846817,0002SET_005_IMG_1013
0.008990929980255963,0.013930167321576835,0.004404007779327526,0.003148624916661493,0.0006422803705522977,0002SET_005_IMG_1014
0.009007387522451508,0.013954111583449053,0.004423970577112425,0.00317327461012283,0.0006400144967277513,0002SET_005_IMG_1015
0.00903385471759187,0.013998729333439246,0.004428127816525792,0.0031860683150019328,0.0006438390071784111,0002SET_005_IMG_1016
0.009109610234600468,0.014030399256079639,0.004519319103296527,0.0032276082691784225,0.0006557746470885952,0002SET_005_IMG_1017
0.009167618924582139,0.01415350075168061,0.0045862054362313795,0.003278742483253033,0.0006653171845186691,0002SET_005_IMG_1018
0.0092285904645782,0.014322363078025382,0.0046819957224849785,0.003353491223710898,0.0006704223570408184,0002SET_005_IMG_1019
0.009339112422036666,0.014575475947674946,0.004859028162515754,0.003387634990546248,0.0006847839620482332,0002SET_005_IMG_1020
0.009394728136629615,0.014654255036592807,0.004928764504722453,0.003419104931541948,0.0006967220695624199,0002SET_005_IMG_1021
0.009425450345915385,0.014702513355825928,0.004964885100757931,0.0033983904255614696,0.0007007723682731415,0002SET_005_IMG_1022
0.009429167918657513,0.014517593488008428,0.004992793115682343,0.003447224663652381,0.0007053734426319218,0002SET_005_IMG_1023
0.009433168699044946,0.014543176238095954,0.005016414080358678,0.0034262534523791716,0.0007094877135419803,0002SET_005_IMG_1024
0.009430068354199723,0.014546218480477997,0.00501581339797135,0.0034630076895539727,0.0007126810930427946,0002SET_005_IMG_1025
0.009414991047157999,0.014124081051863472,0.005019565355716101,0.003485859689941688,0.0007090834714968831,0002SET_005_IMG_1026
0.00940814522648736,0.014464410989324591,0.0050332523429376125,0.0034764443330000923,0.0007125740165517601,0002SET_005_IMG_1027
0.009411312066300092,0.014506474349839388,0.005072478036512485,0.0034676649082407717,0.0007164771989537602,0002SET_005_IMG_1028
0.009414976311668231,0.014954823743850227,0.005209715123772274,0.0035859591863184634,0.000726984551483638,0002SET_005_IMG_1029
0.009576575887292717,0.015111997170776405,0.005298082991710095,0.0036758908768440733,0.000736135496918353,0002SET_005_IMG_1030
0.009586332624461982,0.01527616460602259,0.005349880956681112,0.003731790274947181,0.0007411675356376567,0002SET_005_IMG_1031
0.009651140341903872,0.015333956335641781,0.005372262512750477,0.0037450597458358707,0.0007447999217986873,0002SET_005_IMG_1032
0.009645488986996513,0.015372400012870747,0.005374734830887174,0.0037140094419806065,0.00074216489382493,0002SET_005_IMG_1033
0.009430007170439209,0.015197594008330078,0.005414580002544434,0.0037282403721169257,0.0007478980956748236,0002SET_005_IMG_1034
0.009450337756328534,0.015014920092283487,0.005320457702088913,0.0038203613664909023,0.0007595253082542167,0002SET_005_IMG_1035
0.009462399013972988,0.015028264793482717,0.005351465194881498,0.0038457212335311053,0.0007658827409490893,0002SET_005_IMG_1036
0.00942906905743919,0.01499866608709954,0.00535694739654296,0.0038640677221153915,0.0007675268464727162,0002SET_005_IMG_1037
0.00944832425105135,0.015190151398326026,0.0053894084609585865,0.0039027460876224006,0.0007825725339883497,0002SET_005_IMG_1038
0.009463821316482907,0.014943059575853127,0.005450054170044045,0.0039434498113887105,0.0007971647339576174,0002SET_005_IMG_1039
0.00947916086504871,0.014989555008393562,0.005443926832974845,0.003961697273947,0.0008083406887015842,0002SET_005_IMG_1040
0.00947260240086975,0.014989896836120467,0.005468589566957467,0.004028895579794963,0.0008066620332175714,0002SET_005_IMG_1041
0.009479877154279847,0.015291529233643951,0.005526384045615508,0.0040209027830767925,0.0008178180758917724,0002SET_005_IMG_1042
0.00949295523580032,0.015262190225711039,0.005569178930754103,0.004038108780260753,0.0008068645218719604,0002SET_005_IMG_1043
0.009502090888813517,0.015234392613458742,0.005609829268069877,0.004022090987028416,0.0008201972497490113,0002SET_005_IMG_1044
0.009486214039139174,0.015037765367622203,0.0057500426622017755,0.004159791500217499,0.0008501652301991089,0002SET_005_IMG_1045
0.00948805600726627,0.015051886040404243,0.0057275702961370216,0.004146312191980807,0.0008512679940244983,0002SET_005_IMG_1046
0.0094339217037051,0.014953412288044502,0.006027967259324691,0.004248230964387364,0.0008939904651633624,0002SET_005_IMG_1047
0.00967967592219305,0.015002156232305781,0.006175771645388087,0.004554107503618927,0.0008733015837535927,0002SET_005_IMG_1048
0.009537569634165485,0.014696812807640429,0.006581315770716018,0.00521012006432579,0.0002404063552270629,0002SET_005_IMG_1049
0.009520670809824952,0.014333450603254494,0.00784371657255815,0.006245122624323234,0.0003699281699199534,0002SET_005_IMG_1050
0.009530384804162262,0.014297163694057518,0.012201908124367881,0.009596646315532219,0.0003797104023560512,0002SET_005_IMG_1051
0.009807805834177362,0.014770202738612313,0.01722726538792079,0.017717620414276054,0.00195693428638722,0002SET_005_IMG_1052
0.014162568512334594,0.020129587443434058,0.037860675550282816,0.05725149053041893,0.035951080213394895,0002SET_005_IMG_1053
0.015390274903176546,0.02225527164905416,0.04233688451673986,0.06499807442632627,0.04170819759142458,0002SET_005_IMG_1054
0.017152774362452314,0.026036406288242324,0.055909529620233614,0.08043379155419694,0.051848178475683446,0002SET_005_IMG_1055
0.021104483762527614,0.03166923021635812,0.06458108157103595,0.09232730129769037,0.06127888235308032,0002SET_005_IMG_1056
0.017544426485967157,0.025419504227918457,0.0569304332250792,0.0825118294840307,0.05344437777420478,0002SET_005_IMG_1057
0.019134294932019638,0.027524135456206085,0.060021809318401856,0.08567194887516556,0.056664533867142965,0002SET_005_IMG_1058
0.01899035900785665,0.027856695697079575,0.05944122736203252,0.08684479720736912,0.05887207413098172,0002SET_005_IMG_1059
0.019466837167172877,0.028914873311760774,0.059658628758493294,0.0876448093347765,0.06100708574558884,0002SET_005_IMG_1060
0.019198752821553172,0.028284043378011405,0.05640029077541798,0.08520499636688766,0.05989228722514282,0002SET_005_IMG_1061
0.014267197413532866,0.020317235944143162,0.03582994444080862,0.061960127358515124,0.045450979617419306,0002SET_005_IMG_1062
0.009983025674685841,0.015516323763789136,0.016406928244610795,0.016366496087861407,0.0022045452536825945,0002SET_005_IMG_1063
0.009697737389393763,0.014494615781198825,0.006553091046082765,0.005021108077362654,2.0066356024994324e-05,0002SET_005_IMG_1064
0.009940003296282446,0.015328325165408802,0.005861027572870549,0.0038235766016365704,0.0005262231047414195,0002SET_005_IMG_1065
0.010068656801787094,0.015802811685176537,0.0057765236594690805,0.004040257190373847,0.0007689066233591222,0002SET_005_IMG_1066
0.010077379161640811,0.01578357096116811,0.005685515355279405,0.004021573783308434,0.0008167283726803974,0002SET_005_IMG_1067
0.009597667733974528,0.014944586981621023,0.005345494585042961,0.003812947010306004,0.0007727742908667481,0002SET_005_IMG_1068
0.009664347967100594,0.014972328963340333,0.005351305074490585,0.0037947225774094175,0.000780836221156991,0002SET_005_IMG_1069
0.009692664541014084,0.014976075808540445,0.005316135733172217,0.003763474530032863,0.0007604884352102055,0002SET_005_IMG_1070
0.009690252614033702,0.014953646851796244,0.005285199099976805,0.003740193741160169,0.0007552396906471835,0002SET_005_IMG_1071
0.009658520979134255,0.01481129710650732,0.005170062384048536,0.0036225977785560365,0.0007370150588552238,0002SET_005_IMG_1072
0.009602933926329774,0.014633513258684854,0.005008403815631206,0.003486690304149426,0.0007151089491668336,0002SET_005_IMG_1073
0.009417752275269243,0.014268579030374057,0.004743537248664278,0.0032629349431443026,0.000674689723681385,0002SET_005_IMG_1074
0.009619324833163537,0.0144776042234048,0.004606187993993555,0.0031496761161249457,0.0006570191230902906,0002SET_005_IMG_1075
0.009548524004882288,0.014333576531517487,0.004520162655343778,0.0031180637034914577,0.0006449587296605088,0002SET_005_IMG_1076
0.00927571846976811,0.013996302108784553,0.0044863269450958875,0.003111736784621435,0.0006385782198109485,0002SET_005_IMG_1077
0.00925450116352439,0.014103318128735092,0.004510452189372047,0.0030914088745822134,0.000652866165872731,0002SET_005_IMG_1078
0.009044196723872702,0.013837751988620306,0.004534946166584915,0.003140846965886828,0.000650201364470976,0002SET_005_IMG_1079
0.009051955738989197,0.013846110523758259,0.004538544022379264,0.0031750014328670007,0.0006510384741144006,0002SET_005_IMG_1080
0.009236373380190337,0.014089290557771913,0.004557027587685537,0.0031315825260240042,0.0006502253753048334,0002SET_005_IMG_1081
0.009351235644905318,0.014158783726270162,0.004586959964375714,0.003164576379890243,0.0006550408371197617,0002SET_005_IMG_1082
0.009145998254259267,0.014013486543889724,0.0046231760550335425,0.003200783078196101,0.0006620762396722217,0002SET_005_IMG_1083
0.009145456596414829,0.01403327248869157,0.004631366116653461,0.0031505269772513574,0.0006623020788983678,0002SET_005_IMG_1084
0.009172882612205231,0.013675204948021671,0.004656759338811346,0.0032092416298993964,0.0006662655262339261,0002SET_005_IMG_1085
0.00920430137458581,0.01371584417773401,0.004563552724163436,0.003212100589859077,0.0006719643095609724,0002SET_005_IMG_1086
0.009179012530889274,0.01392771326808207,0.004537161839553697,0.0031961361082138377,0.0006549833558712752,0002SET_005_IMG_1087
0.009168211316374388,0.01394208092077258,0.004540271764330185,0.0032058474675841753,0.0006650271756622233,0002SET_005_IMG_1088
0.009196833785656968,0.013959851407653382,0.004522002473007816,0.0031222319801261313,0.0006528647941315079,0002SET_005_IMG_1089
0.009254100478575564,0.01405630542240446,0.0045495584303205956,0.0031930772398425797,0.0006689365136672927,0002SET_005_IMG_1090
0.009319948064645856,0.014123206903141523,0.00458497173480063,0.0031757888759922984,0.0006666149931316625,0002SET_005_IMG_1091
0.00934849742279783,0.0141800492506814,0.004614400307802344,0.0032788461084781555,0.0006707136438204224,0002SET_005_IMG_1092
0.009367004688444716,0.014223822785608114,0.004659700954567081,0.003234883554163568,0.0006732806597297704,0002SET_005_IMG_1093
0.009381569347230948,0.01428271849463019,0.004679826134493913,0.003256227644239145,0.0006761436461818295,0002SET_005_IMG_1094
0.009412216761002432,0.014382346978544916,0.00472874900461808,0.003300697075058763,0.000682152661968512,0002SET_005_IMG_1095
