Blue,Green,Red,Near-IR,RedEdge,Image
0.012427361678105368,0.014367610603528091,0.005059634053090019,0.005703330616145813,0.0019214614661294948,0003SET_001_IMG_0301
0.012329680378771763,0.014342885008772786,0.0049295268546153325,0.005533194169262404,0.0017690121209551855,0003SET_001_IMG_0302
0.012335707432858148,0.014354566543626802,0.004935311988126951,0.005526611079845655,0.0017269534325167696,0003SET_001_IMG_0303
0.01250502985797207,0.014516550701534035,0.00505535723085674,0.005752035488296144,0.0018813209257700374,0003SET_001_IMG_0304
0.011502099392518911,0.01403221320145269,0.0043470426854412235,0.004541603935073845,0.0013293706166480422,0003SET_001_IMG_0305
0.011239723958491678,0.013933550168281784,0.0041616785503013265,0.0042330045380399185,0.001153615296457315,0003SET_001_IMG_0306
0.010990323064910539,0.013905788463052708,0.004055000776859302,0.0040720247487887,0.0010789896741863034,0003SET_001_IMG_0307
0.010791706729208275,0.013844871416072274,0.003963562182744823,0.003981344462199414,0.000965134321148646,0003SET_001_IMG_0308
0.011253527373881765,0.013914412793230356,0.004198705839223471,0.004302619136722359,0.001141107708774503,0003SET_001_IMG_0309
0.011246023473323617,0.01395422444891143,0.004208427073679636,0.004345704143803665,0.0011871119063700743,0003SET_001_IMG_0310
0.011334936986174615,0.013952177747705862,0.004324018764860135,0.004596672878905982,0.0013193949901197405,0003SET_001_IMG_0311
0.011547424825914962,0.014014312764092493,0.004412944988179853,0.0046583007656776955,0.0013065697692344683,0003SET_001_IMG_0312
0.011679327670577846,0.014150591056587091,0.004633732564121704,0.005146007299785118,0.001551321535947159,0003SET_001_IMG_0313
0.012018950467033985,0.014232944296326822,0.004766225680748403,0.005378405819558273,0.001651345830076654,0003SET_001_IMG_0314
0.012456498037047438,0.014339357890190127,0.005070137291257373,0.00584156822290881,0.0019299578081717898,0003SET_001_IMG_0315
0.012365529630678801,0.014292486859835734,0.005019421815741286,0.005788493266069462,0.001955274028294954,0003SET_001_IMG_0316
0.011789638252925906,0.014041542091736327,0.004664448935604978,0.005187383825352891,0.00166122084329942,0003SET_001_IMG_0317
0.01116272128757728,0.013839626284112914,0.004195840400159313,0.004397434756186936,0.0012500028544738914,0003SET_001_IMG_0318
0.010988371692093508,0.013763973913381067,0.004027928707872389,0.0041937788343993365,0.0010980757574979214,0003SET_001_IMG_0319
0.010482484856715322,0.013561268872061992,0.0037108936243630004,0.00366876871759408,0.0008437861128603953,0003SET_001_IMG_0320
0.010277497258440224,0.01348511531127191,0.003613164569038908,0.0034170781051048554,0.0007397228997599271,0003SET_001_IMG_0321
0.010297934592873717,0.013534989373779577,0.003635727529072491,0.003513004239653259,0.0007300969822258377,0003SET_001_IMG_0322
0.010339511424198596,0.013611826575065359,0.0037079587152538335,0.0035014609072210505,0.0008020390407479509,0003SET_001_IMG_0323
0.009777669019307735,0.013405156836196643,0.00417001536673947,0.003019745454198866,0.0004404074474740252,0003SET_001_IMG_0324
0.00971987431588835,0.013485316869525425,0.004205945543085158,0.003029333083095588,0.0005095813434285617,0003SET_001_IMG_0325
0.009398184111356962,0.013354824281382485,0.003940875305118831,0.002704716413563962,0.0003044901470399728,0003SET_001_IMG_0326
0.008467095538141792,0.012929656608376552,0.0033356305434743146,0.001741695562147798,0.0,0003SET_001_IMG_0327
0.010111068113996757,0.013314527245054641,0.004207293664630985,0.002866891396992125,0.0006998173477299951,0003SET_001_IMG_0328
0.012284564895149123,0.014760028122243661,0.005404075644830316,0.001901112156631388,0.0,0003SET_001_IMG_0329
0.012839557497295028,0.015064063617533839,0.005508081599087231,0.0024436678558897515,1.5760850235194327e-05,0003SET_001_IMG_0330
0.012581336162975746,0.014897110176437328,0.005297066701799915,0.0020674129059365435,0.0,0003SET_001_IMG_0331
0.012411822696063841,0.014815092952380607,0.005255356223470562,0.0018423021342232082,0.0,0003SET_001_IMG_0332
0.012176064363148636,0.014673023183449686,0.005115674962595911,0.001788164676873418,0.0,0003SET_001_IMG_0333
0.012853562383874223,0.015127617509526375,0.005654908396745894,0.0024941471761403366,2.621754724717447e-05,0003SET_001_IMG_0334
0.013936840056851463,0.01580853287437447,0.0064425690938217615,0.003947047258960364,0.00031538098767948825,0003SET_001_IMG_0335
0.02013744381914738,0.019732742405061992,0.013626113320415918,0.01216600445595594,0.004789873674645818,0003SET_001_IMG_0336
0.009718271249889561,0.013314517351852207,0.0031664405941838774,0.0017154928517401176,0.0002540380476598116,0003SET_001_IMG_0337
0.00981665247314541,0.013366635795202947,0.0032642535638633926,0.0019299493086856077,0.00031255848093238083,0003SET_001_IMG_0338
0.011105778836741066,0.014119272050008486,0.004173385999181177,0.003665060391046474,0.0008737319237189955,0003SET_001_IMG_0339
0.012525695349230743,0.01501095928585007,0.005173298715909389,0.005526758303715882,0.0015402475616601743,0003SET_001_IMG_0340
0.013653452558539805,0.015765307841616512,0.005998464515471355,0.0070288345266119046,0.002075350426916492,0003SET_001_IMG_0341
0.013271141730644847,0.015450598429749425,0.005640485084660954,0.006461618036899128,0.0018505015497902095,0003SET_001_IMG_0342
0.013003257959333213,0.015198290056162352,0.005418766113393874,0.006252059850226315,0.00177258749763709,0003SET_001_IMG_0343
0.012700314175080621,0.014984583859050223,0.005189705143082659,0.0058435949143373,0.0016523351828746074,0003SET_001_IMG_0344
0.012385558766126908,0.014766813024718153,0.005002253564226688,0.005529220693103961,0.0015336463210468883,0003SET_001_IMG_0345
0.012479370148902522,0.014799972733707045,0.005012636376805114,0.005358996408557732,0.0015100395820836208,0003SET_001_IMG_0346
0.0124278994344727,0.014730697514432668,0.005043023482826099,0.00545272521879189,0.0015784582661924275,0003SET_001_IMG_0347
0.0117402007608845,0.014279866662367134,0.004459956379234358,0.004241377109545313,0.0011401974678288446,0003SET_001_IMG_0348
0.011930102475754552,0.014405535846410779,0.004587778761686566,0.004507511029033294,0.001204273524979627,0003SET_001_IMG_0349
0.011611642967433854,0.014198987300597581,0.004358941254618318,0.00407944596737362,0.0010750313467250516,0003SET_001_IMG_0350
0.011711402414099521,0.014173024141566935,0.004417823047323362,0.0041251795414421095,0.0011148808429253267,0003SET_001_IMG_0351
0.011535256820441986,0.014111175699841634,0.004281462461576183,0.004000052280344866,0.0010372064355328268,0003SET_001_IMG_0352
0.01174982813117797,0.014250268420519307,0.004387186263248953,0.00405179319942528,0.001079208075154549,0003SET_001_IMG_0353
0.011853338046939534,0.014309378841844703,0.004457550314435626,0.004251592699172155,0.0011447724393119714,0003SET_001_IMG_0354
0.011852927222062713,0.014309494056653403,0.00441006615409272,0.004230331223860304,0.0011069306241466015,0003SET_001_IMG_0355
0.011611107272459575,0.014177670678964877,0.004250059417173923,0.003965404480999919,0.0010301928646762994,0003SET_001_IMG_0356
0.011386403075043574,0.013968879881475455,0.004124062210045142,0.0036481052451833324,0.0009298866941165658,0003SET_001_IMG_0357
0.011901988399544677,0.01429309196894911,0.004336265648871268,0.004110742398020402,0.0011221004500819604,0003SET_001_IMG_0358
0.011884842945344148,0.014319565817319843,0.004398890513996959,0.004120224306363626,0.0010874734572566497,0003SET_001_IMG_0359
0.011862090704192123,0.014288500724888794,0.00433178651857267,0.003939715289847476,0.0010595016440643292,0003SET_001_IMG_0360
0.012523361841869269,0.014665339576056508,0.004824078391117497,0.005068072193059285,0.0013145719495776171,0003SET_001_IMG_0361
0.012210385426268525,0.014564099727601166,0.004661933651421344,0.004817898403868575,0.0012507777328011685,0003SET_001_IMG_0362
0.012631630148508908,0.01495315183042999,0.005085424508996544,0.005465697781105082,0.001501935822153601,0003SET_001_IMG_0363
0.012775620513625671,0.014962623353956464,0.0052718890691371145,0.0060472456142063365,0.0017290212600703239,0003SET_001_IMG_0364
0.012918455048427226,0.015075086030024522,0.005269186764623129,0.005728936423351523,0.0016393298477094514,0003SET_001_IMG_0365
0.012821350060829673,0.015073103131477923,0.005197711819890453,0.005643661496086153,0.0016177839078183498,0003SET_001_IMG_0366
0.012579692713646465,0.014885018563979786,0.0050047303877840815,0.005346487080409334,0.0015323377454352534,0003SET_001_IMG_0367
0.013109680659718908,0.015188211411154949,0.005366933659944753,0.0060312478159942895,0.0017429053005106909,0003SET_001_IMG_0368
0.012756170259673717,0.014969303394598555,0.005104651980100414,0.005579350431336392,0.0015620418812991974,0003SET_001_IMG_0369
0.01251676925075163,0.01481579313636188,0.004930112084561605,0.005487091908297749,0.0015000938141712503,0003SET_001_IMG_0370
0.012597976707916023,0.014881760654895276,0.004978976651785493,0.005243228499312143,0.001479355643953032,0003SET_001_IMG_0371
0.012779953891367442,0.014919398389921103,0.005171294658736848,0.005814815882606175,0.0016781384512889546,0003SET_001_IMG_0372
0.012244517894025565,0.014590470653999847,0.0046957949667779724,0.0047297942184695956,0.0013051579333550772,0003SET_001_IMG_0373
0.012102741895354839,0.014481438124931221,0.004645650701908161,0.00455030313176347,0.0012156329012221567,0003SET_001_IMG_0374
0.012391087093409919,0.014732412187488154,0.004839790167552599,0.004987316430562789,0.001371118724381508,0003SET_001_IMG_0375
0.012442444950097834,0.014744794095239561,0.004910253839090772,0.005138701245089218,0.0014183172420898984,0003SET_001_IMG_0376
0.012037031644479723,0.014460678043069403,0.004630959159569397,0.004571238256112151,0.0012636842201877226,0003SET_001_IMG_0377
0.011962421140560876,0.014423864550404925,0.0045395538601066526,0.004334290246108416,0.0011836669943757541,0003SET_001_IMG_0378
0.012101338048392918,0.01444839723994146,0.004647985340373065,0.004698408831039138,0.001267432663540958,0003SET_001_IMG_0379
0.012310342004163446,0.014619428138413208,0.004832204959546704,0.005032298740388878,0.001374803136177149,0003SET_001_IMG_0380
0.01263008882416697,0.01484402750423636,0.005079594461456385,0.0055531921524649705,0.0015284148870074448,0003SET_001_IMG_0381
0.012341276927272528,0.014762851680665615,0.004908293257498942,0.005060414029191041,0.0014163422461167243,0003SET_001_IMG_0382
0.01271878108737234,0.01501761455024633,0.0051995912324306025,0.0056231110419916915,0.0016184980941004816,0003SET_001_IMG_0383
0.012734488425320814,0.014865205501325196,0.005171937322255652,0.005425116483389851,0.0017008594349730089,0003SET_001_IMG_0384
0.010615809941117623,0.013557158902423663,0.003692569627729617,0.0026801271168281574,0.0006545606276000104,0003SET_001_IMG_0385
0.012110250427937756,0.014379779959057034,0.004501430031023454,0.004416790036129564,0.001174667946283587,0003SET_001_IMG_0386
0.012241374604910756,0.014555768742038712,0.004704092522361966,0.004775259011702684,0.001340240350486068,0003SET_001_IMG_0387
0.012181664929670405,0.01448365679705751,0.004645603298194061,0.004767641003385661,0.0013345671852391626,0003SET_001_IMG_0388
0.011501090557889854,0.014012474299690233,0.004124781898669003,0.0035534872599987943,0.0010009068165776984,0003SET_001_IMG_0389
0.011197949190439122,0.013781301348379457,0.003970204184918074,0.0032330864982466076,0.0008331305067338052,0003SET_001_IMG_0390
0.012903617348073493,0.014711727120409723,0.005145143404949942,0.005892707314134816,0.001690144683546202,0003SET_001_IMG_0391
0.012977833810878147,0.014740509154619802,0.005229763631923375,0.005840788109245111,0.0016924268487977575,0003SET_001_IMG_0392
0.013013993208439026,0.014825930266739236,0.005350602829790132,0.006072399865932332,0.001736043077538745,0003SET_001_IMG_0393
0.014293718466866681,0.01590419199165006,0.00657942506669632,0.007994399133076306,0.0025028146728761254,0003SET_001_IMG_0394
0.013538283196533123,0.01575433415667122,0.006302197187370882,0.007234628039376981,0.002297224153959649,0003SET_001_IMG_0395
0.014311912897746039,0.016213155866441623,0.00714872913104503,0.008557890535314576,0.0026596385720811713,0003SET_001_IMG_0396
0.011814848388551909,0.014213925066011442,0.005409069406021634,0.005506244056029724,0.0014651910446888917,0003SET_001_IMG_0397
0.012074849775704331,0.014350775651156111,0.005781045629157935,0.0059246146214293315,0.0012749967611382453,0003SET_001_IMG_0398
0.011723035762484128,0.014640746401405232,0.005925078167175298,0.005211620179196808,0.0007414457515123893,0003SET_001_IMG_0399
0.011870629994313538,0.014742933266484416,0.006612059063049099,0.005884173422792807,0.001038826135918487,0003SET_002_IMG_0400
0.011916750866179103,0.014832738523459645,0.006730324551785046,0.00631422334418876,0.0010254587612876379,0003SET_002_IMG_0401
0.01163831103520564,0.014925334152788561,0.0071168240131320275,0.006851015355815989,0.0010369865825519073,0003SET_002_IMG_0402
0.01154352927037736,0.015026479897007235,0.007826725503394175,0.007724482534223073,0.0011153061090273914,0003SET_002_IMG_0403
0.011285384578485262,0.01576635007688383,0.009418772783690885,0.009265111390145254,0.0008425963204625785,0003SET_002_IMG_0404
0.011303239395565226,0.016358897565405275,0.010635578352556432,0.010503981315949151,0.0010019428796473292,0003SET_002_IMG_0405
0.011416567366565178,0.01705586882195647,0.01327771571718478,0.013251064093284973,0.001436700618524665,0003SET_002_IMG_0406
0.011451709186477244,0.01741384719855182,0.01410579647525282,0.016000618095253993,0.0018655521493233503,0003SET_002_IMG_0407
0.011908021853423188,0.01788095761492245,0.016212002673089566,0.018988806977740396,0.0023995513672155867,0003SET_002_IMG_0408
0.012918238417985489,0.019319034576833857,0.022096735181062463,0.02777881159838973,0.0037095483262879455,0003SET_002_IMG_0409
0.014020599802332579,0.020477213779217084,0.02717186318311688,0.03441517150271031,0.006135945986919741,0003SET_002_IMG_0410
0.014942595297584795,0.021261541239076913,0.030421696605899055,0.04046610605822964,0.009287795977057083,0003SET_002_IMG_0411
0.01629918757056262,0.022588422843601734,0.03498971309774546,0.05064216576205386,0.015582196958970009,0003SET_002_IMG_0412
0.016210037488156664,0.02249763304223735,0.037084453742422294,0.05407798782509986,0.018447598315987357,0003SET_002_IMG_0413
0.015485820830206033,0.02137358777172494,0.032632105273691286,0.04630037832367155,0.012812056337302882,0003SET_002_IMG_0414
0.016608688136919226,0.02344456514771251,0.040574848500510824,0.05989893239658515,0.030041091283363183,0003SET_002_IMG_0415
0.017913642895699643,0.02575476583394136,0.04795994457280351,0.07189790390900737,0.040187402867576265,0003SET_002_IMG_0416
0.020100331766043388,0.03025582536943168,0.05626370259096926,0.08495571108212108,0.052514143038708605,0003SET_002_IMG_0417
0.020861681622228314,0.03186676239965652,0.06096724368949878,0.09378108719598033,0.05833720303129014,0003SET_002_IMG_0418
0.02149140841096031,0.03319978406940029,0.06523967130419717,0.10168677123788933,0.06887031884177774,0003SET_002_IMG_0419
0.021751659462975137,0.033131643541013694,0.07044625366064602,0.10548160646977192,0.07064597480632095,0003SET_002_IMG_0420
0.022614455536872947,0.03494648950459294,0.07696033601900365,0.11102386651610249,0.07165581606466195,0003SET_002_IMG_0421
0.023411997682261272,0.03537776004551546,0.07970800129026964,0.11333275220067945,0.07304885580891769,0003SET_002_IMG_0422
0.02339719357398911,0.035421930729375634,0.07974744002764284,0.11326234669794628,0.07363275730306251,0003SET_002_IMG_0423
0.023421759732397344,0.03551108945021385,0.07962669097671399,0.1136459356178797,0.07449856067754393,0003SET_002_IMG_0424
0.02364344879532583,0.035969560166539453,0.08006266227163317,0.11445564929133188,0.07527822252726318,0003SET_002_IMG_0425
0.022948422155389104,0.035178107229736466,0.0747383980209192,0.1119357482650263,0.07840978214917002,0003SET_002_IMG_0426
0.020955067104711178,0.032790784328001074,0.06313972684918212,0.10192374128212689,0.07609242209473986,0003SET_002_IMG_0427
0.02090694740126808,0.032674437222198864,0.061616464857564716,0.1004520660783926,0.0749236504209336,0003SET_002_IMG_0428
0.020190382885176626,0.0314010977857998,0.056450188287754596,0.09553497410621548,0.0720774210472272,0003SET_002_IMG_0429
0.01931323253180716,0.029919845524852606,0.05079296607965099,0.0893200511800892,0.06859537636227676,0003SET_002_IMG_0430
0.018215873786421602,0.02838748182248845,0.048001356530491694,0.08298516910714292,0.059847436396792436,0003SET_002_IMG_0431
0.018347137684900674,0.0293766829146692,0.0513963778331111,0.09369998805796131,0.07792453944117488,0003SET_002_IMG_0432
0.02156629020490634,0.0344903619300668,0.06955615428437391,0.10898863789862134,0.07842587447866234,0003SET_002_IMG_0433
0.02310094264685937,0.03542053971267249,0.07236320623137693,0.11188639616406945,0.07958673589816365,0003SET_002_IMG_0434
0.023689245660201877,0.03574757259955954,0.07663723192056604,0.11335765184907709,0.07859309075767197,0003SET_002_IMG_0435
0.023349483232173233,0.03474844404873552,0.0753548849960633,0.11161458955299786,0.078069347635734,0003SET_002_IMG_0436
0.023398185924976694,0.033902738651666146,0.07519061858513926,0.11098834326863978,0.07480771897457243,0003SET_002_IMG_0437
0.022938126131066924,0.03312278905640602,0.07373969364058146,0.10944246253753417,0.07433742900471113,0003SET_002_IMG_0438
0.022573690439593196,0.03278094745959373,0.07275385893186609,0.10848297431707934,0.07419136800704902,0003SET_002_IMG_0439
0.02221770372943669,0.03249626285832402,0.07257825308187182,0.10837586250383759,0.07354795463655041,0003SET_002_IMG_0440
0.021855754287998325,0.03213117803296105,0.07135013934084442,0.10750388434337715,0.07371934921885845,0003SET_002_IMG_0441
0.022153883132060598,0.032582634671253885,0.07293657656756836,0.10960088545929206,0.07457073913180269,0003SET_002_IMG_0442
0.02213980424672106,0.032504928003959835,0.07297730091299748,0.10961356838719974,0.07418724864118326,0003SET_002_IMG_0443
0.02213197541727946,0.032548505179893335,0.07043600803722305,0.10812009903799331,0.0761913079304525,0003SET_002_IMG_0444
0.022231969533515646,0.03279212532932063,0.06541230658772337,0.10712575685766697,0.07913822166929331,0003SET_002_IMG_0445
0.021673630770873538,0.03217524771670227,0.06294983498208787,0.10492279258342205,0.07839714166848924,0003SET_002_IMG_0446
0.0217764557126292,0.03265582919235762,0.06255593561508752,0.105346185809111,0.07916921680686279,0003SET_002_IMG_0447
0.021775942806978067,0.03296929207587786,0.059951769459897684,0.10511949845482765,0.08048720069490245,0003SET_002_IMG_0448
0.021995144256686295,0.03299142855596934,0.06235283822396462,0.10603547449959477,0.08026976285140863,0003SET_002_IMG_0449
0.021930525105229005,0.03287229159884027,0.0558356033175081,0.10351201921137834,0.08110317026633006,0003SET_002_IMG_0450
0.02130628027442339,0.03200900658937965,0.05159811286089899,0.10064097718712334,0.08101634682941747,0003SET_002_IMG_0451
0.01996079369550167,0.03080161848807407,0.04771833686339874,0.09548791124323916,0.0797678459575098,0003SET_002_IMG_0452
0.02023041404562992,0.031025639022012615,0.05264012323195444,0.09715048182984573,0.0800873844066249,0003SET_002_IMG_0453
0.02007932070044493,0.030773064531776445,0.0494291017443779,0.09459417609872642,0.07996873631612303,0003SET_002_IMG_0454
0.021127244322698552,0.03175274654149167,0.05315133083385537,0.09819151385553639,0.07962833697150842,0003SET_002_IMG_0455
0.020428490748857307,0.03141560129232966,0.04536700506509729,0.09553735827662017,0.0799932172245823,0003SET_002_IMG_0456
0.01986152262612751,0.03155212225948488,0.03839490090003391,0.0936517202890075,0.08834146186422208,0003SET_002_IMG_0457
0.019917313200637235,0.03186281782934354,0.038622384223978665,0.09382433185373715,0.0882909789567832,0003SET_002_IMG_0458
0.021410725359770073,0.03377910107052132,0.044191860075254476,0.10055960083789942,0.08761998775816615,0003SET_002_IMG_0459
0.02209849831868563,0.03442243266736829,0.047119799170458,0.10292586195634626,0.08817478506288892,0003SET_002_IMG_0460
0.02159620208079333,0.033371162825379094,0.04593141928707173,0.10044982644106686,0.08674690928409762,0003SET_002_IMG_0461
0.020840242057168785,0.03287895375213214,0.04259473026621299,0.09897363442817804,0.08874629993610597,0003SET_002_IMG_0462
0.0217156656399217,0.034928179689881975,0.04723960513635084,0.10625934104660992,0.0887832252793518,0003SET_002_IMG_0463
0.022632768300366354,0.035873737071888775,0.054419234516725395,0.11004779536100742,0.08778232778214737,0003SET_002_IMG_0464
0.02411175329217495,0.037618955189365394,0.06616875783489504,0.11352309718034057,0.08478807796443885,0003SET_002_IMG_0465
0.024897087137177115,0.03823563978465591,0.07393705353893104,0.11495869938201313,0.08199209386029357,0003SET_002_IMG_0466
0.024865470379745902,0.03830638902466012,0.07639308477221635,0.11549489914406172,0.0810580652132684,0003SET_002_IMG_0467
0.02514365410258144,0.03953752855377164,0.0782450848712313,0.11754214693023925,0.08161378858845914,0003SET_002_IMG_0468
0.025793636985903944,0.040566519770041186,0.08352861003844589,0.12104600574451635,0.07801581615479525,0003SET_002_IMG_0469
0.025493541328316324,0.04052886696761197,0.08255298927983612,0.12081011810326195,0.08056460041402502,0003SET_002_IMG_0470
0.02419233537999338,0.03986977532250009,0.07761107228548919,0.11910767643955053,0.08553588367261303,0003SET_002_IMG_0471
0.023869373971800344,0.039832050799412516,0.07584342227984642,0.11873771241582019,0.08680585773032515,0003SET_002_IMG_0472
0.02383643659874784,0.03997001379327182,0.07525572068520553,0.11902112550194804,0.08658005901344891,0003SET_002_IMG_0473
0.024424330933839673,0.0404470235905143,0.07750091348479424,0.11826740238339889,0.08441081236188108,0003SET_002_IMG_0474
0.025044824418080112,0.041450811098436596,0.07618156772759584,0.11954834634524789,0.0849429869144783,0003SET_002_IMG_0475
0.02310886590488573,0.037796984704553394,0.06504198493440314,0.10848055193102543,0.08247527764405423,0003SET_002_IMG_0476
0.020024364267796278,0.03194443012653718,0.05282639301474247,0.09044677598241942,0.07196026926201224,0003SET_002_IMG_0477
0.01932924296373646,0.0300313583518012,0.05099340723822702,0.08387721952909138,0.060556010201525755,0003SET_002_IMG_0478
0.018376039874184645,0.028395203661319736,0.047093765306278595,0.07736883050041057,0.05174382107374632,0003SET_002_IMG_0479
0.017747042397635367,0.026666282999317517,0.044089320119418615,0.06881174355893455,0.04621131982834918,0003SET_002_IMG_0480
0.017314792460751995,0.025060021784922303,0.04055558586541637,0.056864038061631664,0.03520675787951262,0003SET_002_IMG_0481
0.016604263629921602,0.023338467578532508,0.035519695999670683,0.039236544224370354,0.0159807093170206,0003SET_002_IMG_0482
0.016776805509439618,0.02359160201187236,0.035388206513074935,0.039084904526822305,0.01578633240694956,0003SET_002_IMG_0483
0.016573757006468008,0.02291242841595873,0.03112732865469186,0.03342340000106095,0.010682523145444794,0003SET_002_IMG_0484
0.01588357484025897,0.022444910222559154,0.02714261703546342,0.027746696849588755,0.006850124614024452,0003SET_002_IMG_0485
0.01607136441559725,0.022551095943384822,0.02393589880028495,0.022981522431932116,0.00464329386726462,0003SET_002_IMG_0486
0.015290395089176196,0.02212382785372946,0.018059902390339992,0.01571346582796409,0.0018919728332591162,0003SET_002_IMG_0487
0.015694572244082723,0.022029966478471878,0.016590418715810205,0.014380834952969814,0.0015633948293504903,0003SET_002_IMG_0488
0.016382229933027233,0.021362573238982597,0.014839662356350404,0.012805038072076069,0.0014212941618991287,0003SET_002_IMG_0489
0.014937891420908487,0.01972357560005627,0.011648761061794893,0.009089695700945897,0.0005473927387809205,0003SET_002_IMG_0490
0.014460987026269443,0.018833414934685,0.009385856287865209,0.006384305033598436,0.00025089416896741535,0003SET_002_IMG_0491
0.014225449273733103,0.01830792827702664,0.007024636232381023,0.003855360787566131,5.284804454057855e-05,0003SET_002_IMG_0492
0.014416697156822679,0.01835859908517147,0.006528729861442123,0.0035179785180468525,9.520646921553902e-05,0003SET_002_IMG_0493
0.014403112151993917,0.018197292663284577,0.005631019772967056,0.004903629242688618,0.0008144973006424339,0003SET_002_IMG_0494
0.014273809216060432,0.018135427670534172,0.005303328352538985,0.004640757857398739,0.00075268011329673,0003SET_002_IMG_0495
0.014523202878818569,0.017776812223882298,0.004787516738910256,0.004562322923204566,0.0009272184050094659,0003SET_002_IMG_0496
0.014676144764077644,0.017669410138418436,0.004766942793822417,0.0046214382271880655,0.0010033637547871765,0003SET_002_IMG_0497
0.013274389190902063,0.016336807644838972,0.004736571287307076,0.0027145780983367056,0.001020898287992679,0003SET_002_IMG_0498
0.013295675624708611,0.01611279409537882,0.004424035541879358,0.003951758142157161,0.0008676673202227543,0003SET_002_IMG_0499
0.013689078705023859,0.01602291535295522,0.004536137469219461,0.00423716872132484,0.0010702964034364976,0003SET_002_IMG_0500
0.013827920122686228,0.015953750491715935,0.004656003740637493,0.004593454285140595,0.001241984524394852,0003SET_002_IMG_0501
0.014544236370482107,0.015999222299731535,0.005128264351457416,0.00532649976698726,0.0017615963804372059,0003SET_002_IMG_0502
0.014122164349788292,0.015577315083853946,0.004711466084798256,0.004796819182931056,0.0015572763759160797,0003SET_002_IMG_0503
0.014302122272305963,0.015465486056569968,0.00464728049021048,0.004882832737398396,0.001468956500512515,0003SET_002_IMG_0504
0.014710235342522674,0.015567601166382321,0.0049272871197655,0.0052377985698623414,0.0016094441932806769,0003SET_002_IMG_0505
0.01476881132855408,0.01570990525064534,0.004998404650280521,0.005459661859629783,0.0016902433089660443,0003SET_002_IMG_0506
0.015197273705943674,0.015848291021584443,0.005255527205712318,0.00598572910457548,0.0020219919611782606,0003SET_002_IMG_0507
0.014836468516677852,0.01560634961116925,0.005045881019641093,0.005594425506036023,0.0018480656939118354,0003SET_002_IMG_0508
0.013999901146602524,0.015145860585497497,0.004406509312967864,0.004474771053113256,0.0013527022872678127,0003SET_002_IMG_0509
0.013419153777128795,0.015038980705981074,0.003964688688322135,0.00388186681233505,0.0009496994845734485,0003SET_002_IMG_0510
0.013618632708913954,0.015074056553408328,0.004048669243070841,0.003981301562691188,0.0009540308635239695,0003SET_002_IMG_0511
0.01373539075823665,0.015209320257986885,0.004194050300161588,0.004141678856029308,0.001070332820255707,0003SET_002_IMG_0512
0.014001297152546527,0.015317623208276242,0.004526080107098113,0.004518199560311272,0.0014654560690334814,0003SET_002_IMG_0513
0.014314782232165799,0.01549263544662502,0.004507713450884667,0.00474493325576151,0.0013553969589080147,0003SET_002_IMG_0514
0.014864558843171545,0.01573555537567546,0.004886200687181831,0.005289036914613748,0.0016695379146939996,0003SET_002_IMG_0515
0.014950287237193802,0.015758708573398346,0.00525193849863282,0.005548268647077057,0.0020553697486531764,0003SET_002_IMG_0516
0.014836157664942935,0.015740515212480415,0.0049846741019512145,0.005453617135533835,0.0018178505346814794,0003SET_002_IMG_0517
0.01437557727811006,0.015528284742154362,0.004831313781934047,0.004946493969949922,0.001722885304583689,0003SET_002_IMG_0518
0.01464923575762616,0.015766791601298576,0.004962163933774403,0.005370367810601705,0.0016717118095992938,0003SET_002_IMG_0519
0.016004796783530617,0.016454763350721963,0.006194429545857453,0.00686337076060318,0.002861341413244786,0003SET_002_IMG_0520
0.015395822764555573,0.01616682971383749,0.005671424910713983,0.006234778004786952,0.002410539612021563,0003SET_002_IMG_0521
0.015507655379526471,0.016122217121424396,0.005793246127800685,0.006203169939749316,0.0025641335803838405,0003SET_002_IMG_0522
0.015015012039489684,0.015882297291156998,0.005327637542972535,0.0057667996350124606,0.0021297923247690083,0003SET_002_IMG_0523
0.014623729602680154,0.015632090196211347,0.004997880841185876,0.005239860257454619,0.0019414714120780767,0003SET_002_IMG_0524
0.014128694851746896,0.01545576415851518,0.004504786494258188,0.0046132205809338335,0.0014045494960754825,0003SET_002_IMG_0525
0.01402295595993,0.015384855208229721,0.004453622098422647,0.004467189712711761,0.0013619486266945539,0003SET_002_IMG_0526
0.014250043465595986,0.015500638064525226,0.004579624686248047,0.004783946618303327,0.0014409070634215891,0003SET_002_IMG_0527
0.01411606210136993,0.015415806805389204,0.0043911070885887405,0.004572793485177997,0.0012925665352168975,0003SET_002_IMG_0528
0.014430520627860903,0.015535843232464933,0.0046752515787131434,0.00497793785081578,0.00150892467736748,0003SET_002_IMG_0529
0.014809984160876923,0.015724314196713215,0.00485114945287206,0.00514197185707893,0.0015911510695914455,0003SET_002_IMG_0530
0.015855351139848886,0.016064615933458346,0.005813207451774025,0.006393627472484065,0.0025132268580308386,0003SET_002_IMG_0531
0.015115395803241335,0.0157945920576937,0.005056773930892822,0.005523000568795954,0.0018402558506205287,0003SET_002_IMG_0532
0.014986539414716029,0.015712753829306397,0.0050352487758766155,0.005475518825371006,0.0018713989010871364,0003SET_002_IMG_0533
0.01476903554179271,0.015680898838771953,0.0048446138412012365,0.005191353820553508,0.0016639952373767124,0003SET_002_IMG_0534
