Blue,Green,Red,Near-IR,RedEdge,Image
0.008351151565860951,0.003792351096740417,0.012833126705659382,0.0026147359820162877,0.0005789639014586918,0002SET_003_IMG_0621
0.008893525670926404,0.004259525910276324,0.013651946265734422,0.002936588824290094,0.0005714705430834832,0002SET_003_IMG_0622
0.00887923168073392,0.004249664438992144,0.01363462652541711,0.002895616107316612,0.000566965369137716,0002SET_003_IMG_0623
0.009012540288886029,0.004390749133298788,0.01389727259068995,0.0029081758668175026,0.0005684274219819357,0002SET_003_IMG_0624
0.009230506614488319,0.004653854478608045,0.014139919219357179,0.0031631973113611872,0.0005567375825793352,0002SET_003_IMG_0625
0.009291076527127814,0.004737959599001672,0.01421100127510699,0.0032807076089067643,0.0006594060754058444,0002SET_003_IMG_0626
0.009306060113825272,0.0047163686789109364,0.01425416221461436,0.003257360244535705,0.0006386957926822831,0002SET_003_IMG_0627
0.009304139481450877,0.00472454921643286,0.014262723709080058,0.0032223041679398374,0.000631069204356004,0002SET_003_IMG_0628
0.00930364148863819,0.004722622615426185,0.014255629054352889,0.003229629464118669,0.0006323400911109343,0002SET_003_IMG_0629
0.00923419986045566,0.004674346134808307,0.014260574785666046,0.003161939853213423,0.0006306362159490844,0002SET_003_IMG_0630
0.00919553761151941,0.004607901607285799,0.014200266198849973,0.0031191128320896115,0.0006343440153135985,0002SET_003_IMG_0631
0.009199159068554463,0.00463884764124892,0.014202404051881504,0.0031788579021726684,0.0006280439448133703,0002SET_003_IMG_0632
0.009213594053218893,0.004595339744671989,0.01416513931278422,0.003159388725968166,0.0006290118417637255,0002SET_003_IMG_0633
0.009204844513895668,0.004601242801508835,0.014159864400082491,0.0031412717174334986,0.0006292381854967864,0002SET_003_IMG_0634
0.009087465627074827,0.004434194140308561,0.014064636611256207,0.0031359249743598385,0.000625149340579274,0002SET_003_IMG_0635
0.00904710639776739,0.004495277456218764,0.014094832836153237,0.0030695948302767216,0.0006228108306305448,0002SET_003_IMG_0636
0.009151642013890246,0.004596783226481524,0.014122147162690437,0.003136000080207257,0.0006253630913601588,0002SET_003_IMG_0637
0.009155803283530047,0.004588064055199891,0.014120212186335815,0.003144273810838187,0.0006254078035168378,0002SET_003_IMG_0638
0.009153520539083275,0.004582992724106968,0.014109157127490104,0.0031234478977110887,0.0006221141934493586,0002SET_003_IMG_0639
0.009182296994026257,0.004589836849376572,0.014123687396855293,0.0031210268718316974,0.0006247025885251059,0002SET_003_IMG_0640
0.009153665922334797,0.0045761898347101305,0.01410585784634894,0.003114452332082482,0.000616162467596752,0002SET_003_IMG_0641
0.009166771316017303,0.004573770569310706,0.01410701905407029,0.003124032629136856,0.0006206064161080627,0002SET_003_IMG_0642
0.009095444677634514,0.004479316337447594,0.01401989904135899,0.00311255271829625,0.0006277902851233176,0002SET_003_IMG_0643
0.009086420990667188,0.004483158923644188,0.014048059922305478,0.003129995230988795,0.000625012668099465,0002SET_003_IMG_0644
0.009048258569752507,0.004486809653146553,0.014009195173047887,0.0031697119829104115,0.0006313641471216159,0002SET_003_IMG_0645
0.008951347747426073,0.004486547636811874,0.013839458314008094,0.003122482012804119,0.000631675716862896,0002SET_003_IMG_0646
0.008942055474552726,0.004472979009306348,0.013831075648057477,0.003133819153322174,0.0006282856613934638,0002SET_003_IMG_0647
0.008936947985820044,0.004475841355478477,0.013826281554469813,0.0031265799954418748,0.0006286570736483184,0002SET_003_IMG_0648
0.009030411127167997,0.004456140604846698,0.014007188808293587,0.003108968717619005,0.0006229889657647372,0002SET_003_IMG_0649
0.009154213655276374,0.0045637371618403415,0.014077508962305842,0.003090086835353461,0.0006175935339820785,0002SET_003_IMG_0650
0.00913974852608018,0.0045809541552094095,0.014067115660357635,0.003066202422852109,0.0006167639874748448,0002SET_003_IMG_0651
0.009142836015810032,0.004537921094686625,0.014050601636922894,0.00311574613714018,0.0006196161804607785,0002SET_003_IMG_0652
0.009134075943756002,0.0045308416726936905,0.014044881387234332,0.0030843519323330965,0.0006153529777364925,0002SET_003_IMG_0653
0.009187051897929017,0.004590470512611946,0.014067110077080001,0.0031579839622830636,0.0006144248030152415,0002SET_003_IMG_0654
0.009209612609674234,0.004610359687351251,0.014022371653952238,0.0032032711355820995,0.0006107205861201436,0002SET_003_IMG_0655
0.009157053055035839,0.004590187440357587,0.013990129385300271,0.0031839790312287856,0.0006295981196148622,0002SET_003_IMG_0656
0.009048423924031542,0.004519746701387921,0.013968631970106088,0.0031084593748167155,0.0006128453051561773,0002SET_003_IMG_0657
0.009044659397339304,0.0044896857871539395,0.013933626174169758,0.0030793376572663136,0.000616966315892368,0002SET_003_IMG_0658
0.009085196168240306,0.004563075278218061,0.013971082593250691,0.00312003834715634,0.0006155390840338093,0002SET_003_IMG_0659
0.009117620067167077,0.004586809189531441,0.013988079194610162,0.0031448791663190585,0.0006225728122589189,0002SET_003_IMG_0660
0.00915936973493761,0.004630005432237261,0.013993952794418122,0.0031963716569364717,0.0006298456316145147,0002SET_003_IMG_0661
0.009152524811498933,0.004621861405290151,0.013980089380505246,0.0032463527784078084,0.0006585922670983829,0002SET_003_IMG_0662
0.009161415137232171,0.004366096062131565,0.01398342656955216,0.003220963318876533,0.0006438712378531601,0002SET_003_IMG_0663
0.009152570187871599,0.004604338588712986,0.013988795619146524,0.003188330383749322,0.0006212925158447251,0002SET_003_IMG_0664
0.009111283546069963,0.0045433392898560025,0.013982446488601141,0.003143366831788191,0.0006219082171623401,0002SET_003_IMG_0665
0.009037835757506718,0.004488695602173077,0.013976426875139357,0.003021965584545726,0.0006206884852848065,0002SET_003_IMG_0666
0.009079517417825072,0.00451066567368501,0.01397768613714419,0.0030263822261427055,0.0006239577728744121,0002SET_003_IMG_0667
0.009084542258830822,0.004545606177422149,0.013971689245941377,0.0030847685018350994,0.0006249078262963253,0002SET_003_IMG_0668
0.009072722345834288,0.0045620461430539135,0.013907516497978467,0.0031131456806008984,0.0006251508948469675,0002SET_003_IMG_0669
0.009027994552035581,0.00446352617098102,0.013907382189135576,0.0030481369331516114,0.0006313186081801054,0002SET_003_IMG_0670
0.009014693813435556,0.0044130081484074855,0.013827849628296012,0.003058439872946574,0.0006433039330045946,0002SET_003_IMG_0671
0.008797164258379387,0.004394503764760834,0.013566524289338355,0.0030857711834344596,0.0006398849859799795,0002SET_003_IMG_0672
0.008785056247633191,0.004387426943860268,0.013550200532596932,0.003056952362871533,0.00063901833534073,0002SET_003_IMG_0673
0.008790917889203186,0.00438544564917316,0.013488417652562906,0.003054884201186676,0.0006430008618823618,0002SET_003_IMG_0674
0.008790358506972008,0.004384584468928268,0.013480648821747905,0.0030309416320026734,0.0006437260068676881,0002SET_003_IMG_0675
0.008577638069618719,0.0043858159087337215,0.013375718916268532,0.0030685842337384783,0.0006484685866560959,0002SET_003_IMG_0676
0.008578707576235115,0.004291290519930971,0.013251940826605543,0.003055745682179939,0.0006518707070339532,0002SET_003_IMG_0677
0.008573405575395706,0.004289355558741385,0.013267738340759283,0.003043262106585662,0.00065219253605115,0002SET_003_IMG_0678
0.008559427044053528,0.004271907402243305,0.013235227680466916,0.0030637398691249914,0.0006494555829440038,0002SET_003_IMG_0679
0.008577349057965816,0.004287128368175219,0.013241465700217121,0.003055583239858663,0.0006533899957949405,0002SET_003_IMG_0680
0.008548552263621771,0.004260314871514039,0.013228155585787427,0.003056367941692152,0.0006413340242079821,0002SET_003_IMG_0681
0.008536495097761722,0.004252897293876185,0.013209523165646383,0.0030100442359512524,0.0006353669225566305,0002SET_003_IMG_0682
0.008561213628537756,0.0042629297819481125,0.013210203037041708,0.0030447957035059417,0.000643778707978791,0002SET_003_IMG_0683
0.008548423363854482,0.0042501927118503355,0.013189469269350633,0.00304678473591811,0.0006400752245984553,0002SET_003_IMG_0684
0.008545131186795092,0.004234725783609674,0.013273736311860542,0.0029899872586598027,0.0006340062907579843,0002SET_003_IMG_0685
0.008537145750236756,0.004221817580292421,0.0132704395854583,0.002948531567730217,0.0006306638789107121,0002SET_003_IMG_0686
0.008541959627551186,0.004220180455160131,0.01325814907184056,0.0029858142875419094,0.0006288673463601236,0002SET_003_IMG_0687
0.008740452479291649,0.004213789335768925,0.01342058827105566,0.0030023037309087667,0.0006321805969495323,0002SET_003_IMG_0688
0.008742010403361167,0.0042134189178478386,0.013403551463117901,0.002970775834200374,0.0006282522502542039,0002SET_003_IMG_0689
0.008557709798168377,0.004211118133371915,0.013201514745562085,0.003001306606165566,0.0006326026286098527,0002SET_003_IMG_0690
0.00856051611647135,0.004195195961797395,0.013201000556807655,0.002952841646037634,0.000631242016307482,0002SET_003_IMG_0691
0.00872697957269016,0.004191793358137304,0.013187039281184183,0.0029616702455735693,0.0006340230472211554,0002SET_003_IMG_0692
0.008769305832113824,0.004202745326019493,0.012980412909355891,0.0029586500498578376,0.0006385510239125653,0002SET_003_IMG_0693
0.008775087880274608,0.004220807025600308,0.012955306687136393,0.0030001893956017795,0.0006412855350097195,0002SET_003_IMG_0694
0.00877077152238296,0.004235567891834226,0.012972865647198453,0.0029761906784074575,0.0006434453955043399,0002SET_003_IMG_0695
0.00878028825632228,0.004259762742393391,0.013003078379379373,0.0030075530046561015,0.0006443383946088494,0002SET_003_IMG_0696
0.008789325799034709,0.004282742038647016,0.013014658457638753,0.0030353977709470445,0.0006432971015411484,0002SET_003_IMG_0697
0.008828024321701518,0.00430670061689356,0.013099711760227718,0.0030178593218721426,0.0006474043323956186,0002SET_003_IMG_0698
0.008869516146420245,0.0043395280641279595,0.013172101995924683,0.003095439699066484,0.0006526668426302359,0002SET_003_IMG_0699
0.008906125123168794,0.004380913556208625,0.013407748551295437,0.0030810243127886356,0.0006573961547051433,0002SET_003_IMG_0700
0.008921018026008854,0.0044217444374264015,0.013480869014021802,0.0030890710124659502,0.0006495852354770503,0002SET_003_IMG_0701
0.008955562620690144,0.004461443165333581,0.013523785495399813,0.0031290909631455804,0.0006581093547912948,0002SET_003_IMG_0702
0.009045344128090514,0.0045551981803598806,0.013449776795458395,0.003213046036334329,0.0006774013197796955,0002SET_003_IMG_0703
0.009089940623938085,0.004619476497795536,0.013565483290994112,0.003291258912571876,0.0006863009520590893,0002SET_003_IMG_0704
0.009131116785169018,0.004693333217337782,0.013666857547492608,0.0032936968491625485,0.0006929254535385013,0002SET_003_IMG_0705
0.00919871476359018,0.004782433072504853,0.013777574462025903,0.0033568536067992484,0.0007043328429591043,0002SET_003_IMG_0706
0.009241447939198016,0.004845052301055011,0.013887967046117803,0.0034299988349064865,0.0007103735797517067,0002SET_003_IMG_0707
0.009289660297457645,0.0049194443375637645,0.01400997844619149,0.0034602597570367252,0.0007119589925357339,0002SET_003_IMG_0708
0.00936622768331852,0.005052772756238937,0.013896283860546175,0.003556594713266077,0.0007192675668557043,0002SET_003_IMG_0709
0.009227271467984044,0.0051494347531734885,0.014031316982805485,0.0036298858202087085,0.0007375149749975229,0002SET_003_IMG_0710
0.00930487107529893,0.005249512370264058,0.014394824670485619,0.003702243388711108,0.0007527008342570392,0002SET_003_IMG_0711
0.009373545128566413,0.00533378830891727,0.014469831726884182,0.003776532816499713,0.0007818116482854553,0002SET_003_IMG_0712
0.009355041066967548,0.005347991038411269,0.014482145196655583,0.003772689300932588,0.0007587876942036335,0002SET_003_IMG_0713
0.009346620850734864,0.005345501884007642,0.014459313950136506,0.003812548795780099,0.000763936599429313,0002SET_003_IMG_0714
0.00932967823471993,0.005321014064387002,0.014385413676568235,0.003754431107152629,0.0007699344199458635,0002SET_003_IMG_0715
0.009315952003057324,0.005298398738579135,0.014357330074269127,0.003727811073292001,0.0007745876173077602,0002SET_003_IMG_0716
0.009313877374477607,0.005306550951900367,0.014346857918068796,0.0036910582326869115,0.0007795899935610349,0002SET_003_IMG_0717
0.009290721526358781,0.005271163539831731,0.014284453063195356,0.0037045483872998677,0.0007779663183426577,0002SET_003_IMG_0718
0.009272240039543928,0.0052275248057372945,0.014250414383641026,0.00368818558238436,0.0007765692442729769,0002SET_003_IMG_0719
0.009277863032410323,0.005202311126988678,0.014220664759383089,0.0037026218507052607,0.0007833342744870113,0002SET_003_IMG_0720
0.009207468967683471,0.005117593913367864,0.014115447921240786,0.0035380688070474125,0.0007647988426274641,0002SET_003_IMG_0721
0.009146492379285777,0.005040491879331034,0.014024840019149054,0.00355761424266816,0.0007459370468893678,0002SET_003_IMG_0722
0.009125320742339987,0.004999449785955314,0.013984710344634381,0.0034923516965316274,0.0007478797249674638,0002SET_003_IMG_0723
0.009114459203985518,0.004999573165218241,0.013950841381272052,0.0035126249113521767,0.0007546504056520168,0002SET_003_IMG_0724
0.009018402059147512,0.004901399552476274,0.013797626021988219,0.0034632557198269365,0.0007390229537200048,0002SET_003_IMG_0725
0.00897463769675275,0.004891566355045206,0.013743517231521956,0.003384684527867951,0.0007295201491008147,0002SET_003_IMG_0726
0.009016365771081346,0.005053747153201698,0.01391030601956004,0.0035727921962280737,0.000748459770223237,0002SET_003_IMG_0727
0.009082102039670392,0.005201802519799092,0.014013643717409693,0.0036903059056038515,0.0007758383868573847,0002SET_003_IMG_0728
0.009106354432522763,0.0053060909324399745,0.014074601250029902,0.003733929169517631,0.0007920417772028009,0002SET_003_IMG_0729
0.00915398747577986,0.005391500002777213,0.01414119526120168,0.003902536166301981,0.0008096160437737421,0002SET_003_IMG_0730
0.009163774977471697,0.005513494429672296,0.01425150469267404,0.003947870168566075,0.0008170923005887632,0002SET_003_IMG_0731
0.009198372081301585,0.005583264773042432,0.01447280247202989,0.00402844169629521,0.0008275166505123453,0002SET_003_IMG_0732
0.009267986559102671,0.005804995796442528,0.014719194059837931,0.004242295934632758,0.0008585858058550951,0002SET_003_IMG_0733
0.009297672850638062,0.0059720258803265275,0.014919793621536417,0.004332624644668287,0.0008636778526443187,0002SET_003_IMG_0734
0.00931894922675601,0.00605716970236928,0.014977986899882797,0.004414750164568927,0.0008800038644613347,0002SET_003_IMG_0735
0.009368060295292038,0.006154998541411084,0.015038357610965721,0.004525759060429344,0.0008980552581250321,0002SET_003_IMG_0736
0.009405466012568626,0.006220702565491013,0.01508300172526324,0.004570230558415296,0.0009131038098735798,0002SET_003_IMG_0737
0.009382211766595028,0.00624729309821073,0.015025212950568481,0.004610619924770456,0.0009242076688214053,0002SET_003_IMG_0738
0.009359252373241237,0.006238283530537631,0.014937952241862099,0.0046236748018083605,0.0008995425298197962,0002SET_003_IMG_0739
0.009359866390968223,0.006303054710510163,0.01496448236634077,0.004534604812663543,0.000913767185738261,0002SET_003_IMG_0740
0.009303633251374855,0.0063074354778697,0.014862026074529945,0.004556511310142891,0.0009155089208188675,0002SET_003_IMG_0741
0.009288852700819783,0.006355450663470861,0.014833827912611057,0.004606571132712118,0.00091791432588383,0002SET_003_IMG_0742
0.009226208360245592,0.006386390663473134,0.014711124928839487,0.004607396431418625,0.0009117347744852785,0002SET_003_IMG_0743
0.009201448381546807,0.006366222825405311,0.014551050680140707,0.004657774616875347,0.0009164848385261741,0002SET_003_IMG_0744
0.009162036628901003,0.006327121761665395,0.014345158279539954,0.0046421516605251595,0.0009268721702464248,0002SET_003_IMG_0745
0.009056833383905765,0.00612699423998168,0.01406095470262628,0.004444961630681263,0.0008999076245081279,0002SET_003_IMG_0746
0.008984393474654141,0.005997260183320734,0.013754737478839261,0.004362987430330889,0.0008917821481876633,0002SET_003_IMG_0747
0.008870160035988651,0.005754795447404932,0.013427190630892382,0.0044270748140928734,0.0008764885573726803,0002SET_003_IMG_0748
0.008718531882263876,0.0056631849724965875,0.013165003383128879,0.00417435252139549,0.0008239698967366399,0002SET_003_IMG_0749
0.008746328420043954,0.005762917975370712,0.013120871029001373,0.004336108477799782,0.0008520650816657516,0002SET_003_IMG_0750
0.008685274452872078,0.005774886431458678,0.013038504570509223,0.004339112813103117,0.000814193986003803,0002SET_003_IMG_0751
0.00866635906683093,0.005772418617661955,0.012993260855822966,0.0043702190811574435,0.0008130880493751063,0002SET_003_IMG_0752
0.008656026740544854,0.005930399500708126,0.0129842475823574,0.004576273750756892,0.0008335955630605595,0002SET_003_IMG_0753
0.008621153377081518,0.005762235095420677,0.012938631213049234,0.004423977086854536,0.000790339629810992,0002SET_003_IMG_0754
0.00867251654243119,0.005813244577705191,0.013007558738263826,0.004435054863008688,0.0008093196953009515,0002SET_003_IMG_0755
0.00869600936469618,0.005849035601736539,0.012994847111648389,0.004500416871825909,0.0008249976175487588,0002SET_003_IMG_0756
0.008735850569734752,0.005673489347164717,0.013024264795349622,0.004360182607710599,0.000829630348806037,0002SET_003_IMG_0757
0.008715112232066866,0.005664675956699989,0.013090004506281946,0.004308562913557452,0.0008077800087676211,0002SET_003_IMG_0758
0.008716287540222394,0.005715580887322676,0.013151502368656323,0.0043975462186761766,0.0008325941307890029,0002SET_003_IMG_0759
0.008690172214487328,0.00573662169735927,0.01318306037630509,0.004394231724300925,0.0008336041262501483,0002SET_003_IMG_0760
0.008533733756652027,0.005630619023795289,0.01300526785719174,0.004273427614967981,0.000805938613796593,0002SET_003_IMG_0761
0.00844663180896544,0.00540555174907768,0.01279923387295182,0.004006508267389899,0.0007797200008418953,0002SET_003_IMG_0762
0.00825257896417252,0.005169659473728448,0.012516856813260462,0.003640099627741598,0.0007110689159093327,0002SET_003_IMG_0763
0.008181096966172939,0.005039606930254373,0.012334877710826227,0.003569709929260488,0.0006907125775806968,0002SET_003_IMG_0764
0.008070339902944763,0.004649957014025642,0.012115584776753537,0.003217894560590902,0.0006427112108468481,0002SET_003_IMG_0765
0.008063088163641877,0.0044755626084118675,0.012072403989542848,0.0030568902542104127,0.0006228854178882029,0002SET_003_IMG_0766
0.008027853402363656,0.004400969757283238,0.012080787152531502,0.002982168647838779,0.0005930027384157603,0002SET_003_IMG_0767
0.008134750076675908,0.004395424013998543,0.01216467993694504,0.0029956175576759322,0.0006158251475859944,0002SET_003_IMG_0768
0.008173936585743273,0.00431504891486451,0.012356633008125166,0.0028616351218054975,0.0005939971286571446,0002SET_003_IMG_0769
0.008188861296600406,0.004248981476482369,0.012565767624057245,0.0028279387661806115,0.0006306032009512423,0002SET_003_IMG_0770
0.008772126428780084,0.0044867080032726095,0.013352979599677822,0.003158938951534923,0.0005792897065358614,0002SET_003_IMG_0771
0.008505120081595588,0.0045271782505209275,0.012869394848993411,0.0031980084040522196,0.0005938613527471063,0002SET_003_IMG_0772
0.008869421541284749,0.0045006656301137,0.012533168881491084,0.0033520303134428817,0.0006549162024776071,0002SET_003_IMG_0773
0.008776735855760387,0.004650501978657621,0.012264179225652101,0.0035381556686731016,0.0006910419751230406,0002SET_003_IMG_0774
0.008466370432884444,0.0047802735136082235,0.012119485735990707,0.0035317567378247224,0.0007414446413288247,0002SET_003_IMG_0775
0.00841197882532493,0.005235180176707461,0.012267449755859939,0.0040753355517209496,0.0007240343024493007,0002SET_003_IMG_0776
0.008919790281756537,0.007709769641125116,0.013233689123637054,0.006288525693044911,0.00022841863367000715,0002SET_003_IMG_0777
0.009125655159172895,0.008553017947168708,0.013719788149296136,0.007225960762092041,0.00036639326192928215,0002SET_003_IMG_0778
0.008955138768752598,0.009428766247138958,0.014003376834807058,0.00825228809207299,0.0005088872176818527,0002SET_003_IMG_0779
0.00936453697521507,0.013612956922649369,0.014643306137655234,0.014631841266497723,0.0026138466939626824,0002SET_003_IMG_0780
0.009327763448287311,0.013858493319765719,0.014531897616590878,0.015065147543532149,0.0028669666445456906,0002SET_003_IMG_0781
0.012696793589201389,0.027685356546550674,0.01863821290796639,0.040234314279618225,0.020475430172730322,0002SET_003_IMG_0782
0.013625950214080517,0.0316280835813494,0.01969785932440233,0.04651999677754379,0.02560814975690725,0002SET_003_IMG_0783
0.014700088214613842,0.03541286364268248,0.021116690027339406,0.05315830033848288,0.030936634767691536,0002SET_003_IMG_0784
0.015962191974965137,0.0401908314984097,0.023333788995300732,0.06107611533281441,0.03751804826443797,0002SET_003_IMG_0785
0.020799773690855918,0.053980102348448605,0.031102157101390773,0.08442675123708566,0.0599700406254326,0002SET_003_IMG_0786
0.020752864484870247,0.053132062899566304,0.03086801205929083,0.08383852895257828,0.059640040329210435,0002SET_003_IMG_0787
0.019165727684874553,0.04909772760818001,0.0283230044134914,0.07774599819337209,0.055288778531333314,0002SET_003_IMG_0788
0.018434885049409676,0.04629404209980709,0.027046451718734082,0.07314076987646455,0.05130210033943326,0002SET_003_IMG_0789
0.017549398192845216,0.04337220390884188,0.025660570558800253,0.06896805929141986,0.04830780459395582,0002SET_003_IMG_0790
0.01654674787162023,0.04036516570101489,0.024071368872282235,0.06377829695673538,0.043579492824582546,0002SET_003_IMG_0791
0.015227853081512144,0.036227049408398174,0.022071732107969526,0.05655686468967525,0.03723061978926308,0002SET_003_IMG_0792
0.012607953787369543,0.028443346221426854,0.01841842240037352,0.04274622078956503,0.026433597535857976,0002SET_003_IMG_0793
0.011410474563484225,0.024162989315542508,0.016587342553686716,0.034469586231846795,0.019638349644239418,0002SET_003_IMG_0794
0.009869663323206152,0.01838111460350235,0.014369916153552712,0.022597308992554646,0.009505039178783396,0002SET_003_IMG_0795
0.00935723911571192,0.015802731873949562,0.01370548915460519,0.01801105936411317,0.005748864304270747,0002SET_003_IMG_0796
0.009019186760736774,0.012635423142044817,0.013223605945009986,0.013475861785658417,0.002618950585952737,0002SET_003_IMG_0797
0.009202835395053958,0.012130418323352009,0.013633239385877415,0.012595004489464455,0.0021391603001872732,0002SET_003_IMG_0798
0.009332004201564837,0.010830322994849319,0.013893965888047703,0.010449675164302367,0.0012742814122690311,0002SET_003_IMG_0799
0.009324992300658159,0.009870874804956345,0.013933290856926722,0.00912386381366913,0.0009287292625336555,0002SET_004_IMG_0800
0.00937110964656766,0.00902218084619274,0.014095605362123205,0.007776609615701725,0.0006657449833279644,0002SET_004_IMG_0801
0.00911769295715183,0.007455086177779187,0.013569675743369071,0.005969664798627249,0.00019942937378740935,0002SET_004_IMG_0802
0.008990874053064774,0.005995582381797573,0.013277391320896934,0.004461534124520959,0.0002498469503551195,0002SET_004_IMG_0803
0.009106609871937165,0.005151978887881159,0.0134260233388901,0.003425955993928581,0.00045360433502373383,0002SET_004_IMG_0804
0.009259571466164494,0.005514261462805229,0.013732495227526394,0.00383731062299615,0.0006306964539691303,0002SET_004_IMG_0805
0.009427493570189417,0.0055123900578034485,0.014353106825157204,0.0041055572145393,0.0007400124293656734,0002SET_004_IMG_0806
0.009532922909275043,0.00565527974478774,0.014819233693391009,0.004202387960177741,0.0008379663693992085,0002SET_004_IMG_0807
0.009618951015249557,0.006210001411586834,0.015258325127966496,0.004235646440589543,0.0008509135394915027,0002SET_004_IMG_0808
0.009665433420523523,0.00631318276886543,0.015491975556455363,0.00432652449818216,0.0008614539212838553,0002SET_004_IMG_0809
0.009643127875984491,0.006298840530538479,0.015510772743587744,0.004234154097182395,0.0008478563952141738,0002SET_004_IMG_0810
0.009633399936870969,0.006231668380962471,0.015437776589947187,0.004521775312198645,0.0008361376906870803,0002SET_004_IMG_0811
0.009621817164767675,0.00614120772755108,0.015351274652085838,0.004472309172644459,0.0008198347646576923,0002SET_004_IMG_0812
0.009570443587156433,0.006012877032148726,0.015220271168768704,0.004297883751214859,0.0008001486360959232,0002SET_004_IMG_0813
0.009581514746087226,0.005869001631693114,0.015060284295750204,0.004252476560218265,0.0007921080639060586,0002SET_004_IMG_0814
0.009560164838698731,0.005741737539420666,0.014947112327543033,0.0041285339520492435,0.0007703864479950526,0002SET_004_IMG_0815
0.00956088407776707,0.005661964594654679,0.014912139872548672,0.004054499836480753,0.0007567847209338879,0002SET_004_IMG_0816
0.009604410831229294,0.005679814084935853,0.014981756753511224,0.004040889936663698,0.0007641472161221387,0002SET_004_IMG_0817
0.009634243999977003,0.00566390519834062,0.015032419191801321,0.004039589041141915,0.0007627833109491649,0002SET_004_IMG_0818
0.009624667862166496,0.005575574550319498,0.015026391836464528,0.0039980231186861484,0.0007461107497613568,0002SET_004_IMG_0819
0.009652785891330496,0.005531621395559051,0.015013515387772746,0.0039547519546860605,0.0007467029630622104,0002SET_004_IMG_0820
0.009619293431158082,0.00543648583212545,0.014933965095305137,0.003842385541305119,0.0007251044612443386,0002SET_004_IMG_0821
0.009579369247911806,0.005341767773023433,0.014824618882105714,0.003744120769056217,0.0007050254572060833,0002SET_004_IMG_0822
0.009546527764100827,0.005252347159331813,0.014709638815096241,0.003702825443794857,0.0007488519889287199,0002SET_004_IMG_0823
0.00954765092547914,0.005233773919426344,0.014683727879899666,0.003686588480457704,0.0007500027029091117,0002SET_004_IMG_0824
0.009514771670017345,0.005186835364012167,0.014632591409650803,0.0036331626230028608,0.0007296372172222598,0002SET_004_IMG_0825
0.0094519974270829,0.0050423369298276555,0.014836056878811406,0.003448476985453103,0.0007096960358528544,0002SET_004_IMG_0826
0.009619025141405268,0.004871445027255741,0.014676391271021647,0.003348258011908737,0.0006947135933143828,0002SET_004_IMG_0827
0.00951560091392213,0.00470702795774202,0.01472228782744007,0.00320602271328751,0.0006668690259709429,0002SET_004_IMG_0828
0.009410236748117775,0.004811943135579349,0.014546222211778191,0.0030890372019968127,0.0006477281756188887,0002SET_004_IMG_0829
0.00935149390627242,0.004730236243509559,0.01442768748379422,0.003080870774386424,0.0006449650480458283,0002SET_004_IMG_0830
0.009333844144061467,0.004675943644673696,0.014340179211437595,0.0030840843133060764,0.0006422807203880406,0002SET_004_IMG_0831
0.00929795628651644,0.004630079462914196,0.013868314010678614,0.0029976834668325797,0.0006356396926759132,0002SET_004_IMG_0832
0.00928401343714478,0.0046049851589977575,0.014092536972205045,0.0029923444837629846,0.0006321151063255398,0002SET_004_IMG_0833
0.009284701900837494,0.004600210026403761,0.014055828408181708,0.00304002426950923,0.0006394249600906206,0002SET_004_IMG_0834
0.009271180092371214,0.004582178681966102,0.014021502188298271,0.003058803411183827,0.0006473301465058928,0002SET_004_IMG_0835
0.009224987365887023,0.004549998158191057,0.013971642160438965,0.0029636950143510903,0.0006311242726186498,0002SET_004_IMG_0836
0.009218903518901414,0.0045094804600851,0.013930311851178757,0.002990371713867413,0.0006283264804791148,0002SET_004_IMG_0837
0.009196031091244757,0.004498570013600891,0.013881435898311657,0.0029197442534948845,0.0006259178133142641,0002SET_004_IMG_0838
0.009179531562684097,0.004460473218601578,0.013820685572036846,0.002924430476037203,0.0006281598691412854,0002SET_004_IMG_0839
0.00913505186466388,0.004380118552939861,0.013715783204346918,0.00288305431554967,0.000619986022916217,0002SET_004_IMG_0840
0.00911811846112559,0.004330139740805641,0.013629973944803253,0.0028606772910663024,0.0006168195333745165,0002SET_004_IMG_0841
0.009065712267746648,0.004243166640371622,0.013499737067380833,0.0029411025768219285,0.0006092078053451903,0002SET_004_IMG_0842
0.009065362855912671,0.00421374685211183,0.013431763571228888,0.0029693027690420575,0.0006105092865225777,0002SET_004_IMG_0843
0.00906517501935492,0.004181521731124552,0.013396712741663057,0.002999841802286632,0.0006138418248441191,0002SET_004_IMG_0844
0.009061270259328088,0.004166211865373321,0.013386253508099563,0.002948592254805757,0.000615048187625575,0002SET_004_IMG_0845
0.00905066178684539,0.004144954409412814,0.013370575070246265,0.0029660260728457733,0.0006140038257325264,0002SET_004_IMG_0846
0.009026492421668865,0.004135908437428938,0.013357465350765402,0.0029514074212605977,0.0006117044610587959,0002SET_004_IMG_0847
0.008975777821209851,0.004100397750761702,0.01334032192474569,0.0028990078857875916,0.0006013497208556269,0002SET_004_IMG_0848
0.008944929216568953,0.004108077796222936,0.013332676161795915,0.0029751518580751653,0.0005954017741747996,0002SET_004_IMG_0849
0.008926284084791344,0.004110427136163025,0.013327116366555147,0.0028789196618396705,0.0006051470681692089,0002SET_004_IMG_0850
0.008915994372282665,0.004112677787270449,0.013336141613547722,0.0029790509333754607,0.0005982277335762318,0002SET_004_IMG_0851
