Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0704251277515772,0.1004610184352898,0.1144862699824533,0.0571415087326372,0.0835752569979867,0000SET_000_DJI_2551.T,275751.3674035534,23424.48796659963,280865.7207669888,inf,13191200.204532344,-0.43858944411615053,3.4372430944663623,-0.1808865942278602,-0.3341228423459985,-0.15606773034482002,0.7300024449289494,0.499112327979547,-0.2758765495414254,-3.300935700958373,0.17576551027646115,1.4264939467296875,0.8774940300761561
0.0702392273070755,0.100180297895388,0.114271281191433,0.0571538065243274,0.0837751806896274,0000SET_000_DJI_2561.T,262384.1471110553,22023.45743589723,276962.68002551165,inf,13950675.05096689,-0.4395280789675571,3.4370798944663985,-0.17894722136782926,-0.33319203990615404,-0.15398457620576156,0.7331254171315627,0.5001589719518457,-0.2730726344815293,-3.259588725844905,0.1756903767496219,1.4262727785631035,0.876688323180353
0.07014623914809,0.1002229465219266,0.1141262374612387,0.0571037871259212,0.0838936706946307,0000SET_000_DJI_2571.T,256994.89547322044,21171.39385810084,272778.6128780182,inf,14792673.73852262,-0.438821645535305,3.4439083033294153,-0.17745325627819006,-0.3330166568205555,-0.152674380309331,0.7350953870105807,0.500356345711613,-0.27316128159317954,-3.256041598030377,0.17653842304612147,1.4287714885232812,0.8781762086563649
0.0696466415047257,0.0998308988545793,0.1174067618952325,0.0563226648592776,0.0819852567659006,0000SET_000_DJI_2581.T,637986.9221479617,48369.6653091622,622400.404437479,inf,14887910.770704562,-0.47841020103482734,3.4572548647050176,-0.20900412558640907,-0.35160478093484027,-0.1776475576463809,0.6983009789424212,0.47972249596268507,-0.2784750241545343,-3.3966475820120614,0.1781018138796487,1.4333914270339299,0.8502993970965917
0.0694397135696281,0.0992815432700767,0.1168677138703291,0.0558704286812145,0.0811631767678617,0000SET_000_DJI_2591.T,628328.6966880154,48828.061465521714,572921.9800083875,inf,12664579.106416434,-0.4777121581569505,3.448120210239969,-0.21161848703147604,-0.3531199553735709,-0.1802978161003215,0.6944875884020161,0.47806555661049116,-0.2838742981220808,-3.4975750017030744,0.176870598639507,1.429751624342831,0.8495207100588518
0.0694320504651167,0.1025435153921131,0.116854005690446,0.0558275561400789,0.0810781116757726,0000SET_000_DJI_2601.T,632817.3960054602,49259.238792943965,571979.0428019448,inf,12483971.118581463,-0.46245689007241364,3.570753227781589,-0.2080289361825606,-0.3534045494113632,-0.18074830144154935,0.693841098528996,0.4777547488442099,-0.2845623385076399,-3.509730710621268,0.19253586846450488,1.4768902071188563,0.8775353038710342
0.0694358958057285,0.0992121320152051,0.1168416434269497,0.0557781684145189,0.0810816950738403,0000SET_000_DJI_2611.T,638537.7207724099,49123.30177621134,569958.4969399291,inf,12787721.706552904,-0.4778220834318517,3.4456931790375087,-0.21203893585449132,-0.3537454615493995,-0.18067575367301447,0.6939451782406091,0.47738260759223095,-0.2859255513678772,-3.5263884296879535,0.17655846080270973,1.4288305906326342,0.8491161978326099
0.0694687897567947,0.0992225143427436,0.116896908026878,0.0558063661831055,0.0811057129944592,0000SET_000_DJI_2621.T,642308.1040145761,49469.313851913335,573536.9336414862,inf,12799960.909321582,-0.47799754505567854,3.444222667875703,-0.21216976905519544,-0.35373123134593715,-0.18076121845155702,0.6938225686500676,0.47739813759893457,-0.28582862142300924,-3.5241490502960726,0.1763797176432542,1.4283034826159282,0.8488035827254683
0.069487682083047,0.0992358374804282,0.1169302691589684,0.055898301675522,0.0811558369635876,0000SET_000_DJI_2631.T,633142.4151391571,49444.12504159559,575813.9611419917,inf,12524569.961284248,-0.47807917261017996,3.4436588409082454,-0.21202990719928744,-0.35313586861684915,-0.18060041108207325,0.6940532810478274,0.47804817416034034,-0.2839311090288669,-3.498591347856582,0.17631303255376737,1.4281068889566386,0.8486753532185549
0.0693698915727147,0.1002987002751927,0.112977378759017,0.0563873660696774,0.0816515405810624,0000SET_000_DJI_2641.T,233836.40873984402,22672.607377486333,243521.4051546681,inf,7720732.229902161,-0.4347761941745513,3.4906136272406254,-0.18462956423918103,-0.3341310067014131,-0.16095161132358893,0.7227246859322765,0.4991031540035353,-0.2710009064094384,-3.3189931810336493,0.18228953494352626,1.4458534963984757,0.8877768397258696
0.0693700372651665,0.1006112286103124,0.1181433127764887,0.0562027304393462,0.0812994006667011,0000SET_000_DJI_2651.T,776991.5850909759,60750.80709869576,776944.429157435,inf,13164803.256549133,-0.48476970398831865,3.502365428788858,-0.21675278107869772,-0.3552738060161309,-0.18473431028746196,0.6881422126744378,0.475716560832133,-0.27457118427416993,-3.377284236077152,0.1837919678044513,1.450355695005996,0.8516032456331688
0.069479816243096,0.1010310946744832,0.1131161890291444,0.0563335697567162,0.0815484351871511,0000SET_000_DJI_2661.T,243923.15409553552,23535.924509132798,246171.98264298955,inf,7697623.282349,-0.4319103235161657,3.5118769517781647,-0.18513626882946146,-0.3351000301168107,-0.1621648204910502,0.7209262961125762,0.4980150961610088,-0.2738996447671984,-3.3587357518094283,0.1850396450385413,1.4541071081851393,0.8931621153577983
0.0696163339800908,0.0981331594523663,0.1132445305903906,0.0564427012783679,0.0818648417451221,0000SET_000_DJI_2671.T,244931.61660382128,23159.126180491603,247105.9055788553,inf,8364578.431176386,-0.44458159559691807,3.394133637743659,-0.18706279347367008,-0.33474427443047117,-0.16083127360641378,0.7229032723993539,0.4984143691894765,-0.2744631461712342,-3.3526375953397363,0.16999649232179379,1.4096283708422632,0.8665598147721354
0.069590543615017,0.1015881254724902,0.1133033257814722,0.056485289568948,0.0821287903581832,0000SET_000_DJI_2681.T,245795.96532071408,22657.578254583965,251469.37631020663,inf,9173334.924796404,-0.43029420971344245,3.5263865525340545,-0.1821169400922989,-0.3346398467014979,-0.15951592828791633,0.7248577196805746,0.4985316113129019,-0.2738137681765138,-3.333955936552174,0.18692505338451904,1.4597978431450047,0.8966032088804077
0.0696629537687478,0.1017006225122343,0.1134172437788465,0.0566517937943323,0.0824957310437275,0000SET_000_DJI_2691.T,242965.50805273422,22108.772268412118,254522.03067047163,inf,9895931.061068831,-0.43022637353901333,3.526472640972626,-0.18044390416092565,-0.33377886295198594,-0.15783289883236507,0.7273649781561153,0.4994989466046119,-0.271976851162706,-3.2968597007588496,0.18695728368177175,1.4598953534160828,0.8966945335979195
0.069749109183528,0.1017606062331136,0.1135449042023736,0.0568487934186843,0.0828184524453409,0000SET_000_DJI_2701.T,239315.31212168676,21746.166946743888,257756.19384388084,inf,10344361.533226082,-0.4303806417831083,3.523831683012686,-0.179152835058878,-0.33273596133688566,-0.15647752351350086,0.729389425506333,0.500672344725937,-0.26944339065175293,-3.253422186674909,0.18664538607519326,1.4589520557940754,0.8962146469536265
0.0696915027582954,0.1016795580809895,0.1135345646135363,0.056808024063082,0.082904825979242,0000SET_000_DJI_2711.T,240907.60641879315,21482.00339320802,259833.82944904003,inf,10932152.664853854,-0.43118855631059244,3.524075294838733,-0.17873343658075075,-0.33301443280367826,-0.15592462663351564,0.7302166195946073,0.5003588489236959,-0.2697885057419201,-3.2541954289786545,0.18665960965657508,1.4589950575988484,0.8955824019504508
0.0697137402063017,0.1017462199906031,0.1135464767784845,0.0568458731117457,0.0829619817478141,0000SET_000_DJI_2721.T,239549.8049719722,21379.55775084045,259480.3232152415,inf,10986457.151788298,-0.43080457019662294,3.525295689564759,-0.17837689333152262,-0.33276496100480063,-0.15563958549182397,0.7306433814733233,0.5006396915568341,-0.2693818674986045,-3.2470519848171566,0.1868219247660811,1.4594858874234646,0.8960755355632717
0.0697587696806011,0.098424179291023,0.1136679218297783,0.057040257665726,0.0833066982587498,0000SET_000_DJI_2731.T,235796.72769648265,20956.10375960228,264356.3645575369,inf,11608707.931325788,-0.4461215980205998,3.3972738251306698,-0.18052498042563794,-0.33172203189914296,-0.1541377440270375,0.7328954107518961,0.5018149073856192,-0.2662783981183093,-3.196362401631273,0.1704418300767121,1.4109219491924803,0.8658923089877253
0.0699534538300497,0.0982900949588069,0.1138487384269975,0.0574243872836136,0.0838926616677876,0000SET_000_DJI_2741.T,225730.90783369882,20173.93420112197,265653.681409457,inf,12332452.318043038,-0.4465890954255787,3.3811402646471382,-0.17805185978812402,-0.3294407742562041,-0.15149117354712163,0.7368782722311987,0.5043919509080504,-0.2616598918590653,-3.118984267005743,0.16842631609203224,1.405078514030207,0.8633393423312533
0.0693746458669714,0.0999341693600014,0.11729761674429,0.0560188781394427,0.0808259950416239,0000SET_000_DJI_2751.T,669028.6610705587,55326.31626537958,639700.4054789101,inf,10829002.819708219,-0.47954539657683637,3.4765803483689606,-0.21541478306237513,-0.3535655313474659,-0.1840851848697175,0.6890676663774455,0.47757899686542166,-0.27776961126639726,-3.43663707602178,0.18049576126359623,1.4404998845201904,0.8519710129990017
0.0692209739757512,0.0997951966643793,0.1168065274443715,0.0557184554099951,0.0805035604591671,0000SET_000_DJI_2761.T,642562.37550996,52739.77068200323,589175.0823156005,inf,10483096.86307501,-0.4768321027379207,3.480057242440056,-0.21478990352053795,-0.35408246981796626,-0.1839894116460598,0.6892042955177012,0.4770149120007931,-0.2818338135042422,-3.50088631976959,0.180895251459263,1.4416901544803251,0.8543631837005534
0.0692560404363427,0.0999962454551213,0.1169332594470864,0.0556930248726419,0.0804474168188663,0000SET_000_DJI_2771.T,665553.184995635,54411.82420092041,602343.5920139625,inf,10515740.818010887,-0.4767900914053959,3.485669374154167,-0.2155707524778559,-0.35475614166043756,-0.18485012473591236,0.6879772034001127,0.4762804452384534,-0.2828849865471916,-3.5163961471146976,0.18162357368981882,1.4438631608896804,0.8551565733132643
0.069301931850433,0.1000743594660187,0.1170238151779338,0.0556915207301055,0.0804669410118417,0000SET_000_DJI_2781.T,679771.5481717617,55192.51049388282,609489.9180431064,inf,10698422.968135625,-0.4768642395728275,3.48601112816047,-0.21583229790875277,-0.355106245345139,-0.18510676079929217,0.6876116702356041,0.47589903512739673,-0.28376205290885675,-3.526442652605592,0.18168084432839826,1.4440341963626435,0.8551623386560797
0.0693093624977578,0.1001021965445058,0.1170601061627406,0.0557358566463139,0.0805089226367636,0000SET_000_DJI_2791.T,678170.1140739446,55251.9323152897,613669.4679829732,inf,10687484.461797437,-0.4770199387558157,3.486640012146756,-0.2157537757908152,-0.3548939947410236,-0.1850046221721809,0.6877571298699968,0.4761302417480143,-0.28288470372057506,-3.51370623846106,0.1817634771843757,1.4442810168358446,0.8551350227321733
0.0693384432811952,0.1001147321877184,0.1170941357284539,0.0557134559790385,0.0805116340375282,0000SET_000_DJI_2801.T,687187.838162095,55583.42278750184,614994.5091121277,inf,10847808.829448901,-0.47700964087598224,3.4854605497877653,-0.2158856072758389,-0.35519666203851236,-0.18512871225495656,0.6875804115778947,0.47580056535231013,-0.28396221882482403,-3.5269712535267033,0.1816211990206648,1.4438560695935008,0.8549935619311335
0.0693459570069809,0.1001320213973765,0.1171422380862224,0.0557889743902698,0.0805776599868083,0000SET_000_DJI_2811.T,682282.7391245259,55584.4486502794,620869.9107220985,inf,10790347.932267763,-0.4773326295847033,3.485686349281721,-0.21574825498670214,-0.35478421053858505,-0.18493120042934905,0.6878617081526068,0.4762498591601639,-0.28236324661108564,-3.5042373612898725,0.18165229890188528,1.4439489440934015,0.8547900657632513
0.0693878465993307,0.1000364023051559,0.1172376067820597,0.055860100002951,0.0806831787856373,0000SET_000_DJI_2821.T,685530.9291477359,55778.49633458437,629410.5079322966,inf,10973238.865624424,-0.4783234810540844,3.4796956837657547,-0.21575676582771847,-0.3545830151022177,-0.18469221356197224,0.6882021989379593,0.4764691257029225,-0.2815939638770228,-3.490119850448311,0.18089828288454393,1.4416991909664023,0.8532791230643235
0.0693994072797214,0.0998935050630989,0.1173334059964551,0.0559353713009124,0.0808337971485263,0000SET_000_DJI_2831.T,688180.458299817,55637.602335963464,641870.3793533392,inf,11351646.038937936,-0.4798510041914701,3.473635886310049,-0.2156003363803951,-0.3543514051015095,-0.18418592112452264,0.6889239808735158,0.4767216192684488,-0.2803663947697518,-3.468430342998717,0.18012625195806523,1.4393999744186277,0.8513645727297552
0.0714316517950348,0.104140321772754,0.1182706625953716,0.0578200185986416,0.0840351310059989,0000SET_000_DJI_2841.T,547022.7076619462,43431.787405690164,540411.0949835796,inf,16871643.582466926,-0.44976825501408413,3.5172953326801437,-0.19499428578305678,-0.34329269207679813,-0.16922664932093562,0.7105323430333731,0.48887879149249247,-0.276950528851712,-3.2956517772542266,0.18629778610474118,1.4579016326204117,0.8805253939350925
0.0722247633334541,0.1023902024802387,0.1207681664695538,0.0588998157190364,0.086177041266858,0000SET_000_DJI_2851.T,746823.6564418917,51946.48952595491,816123.8023191384,inf,30269722.26760581,-0.474102032813819,3.4097260346926177,-0.19809943003169123,-0.344348224969637,-0.1671511294272388,0.7135741461189081,0.487709778502643,-0.26993364937355413,-3.132315120191592,0.17275403059649494,1.4176606160343366,0.8478244348112359
0.0733833954861499,0.1014396782064129,0.118376105344414,0.0602208209471507,0.0883524952675346,0000SET_000_DJI_2861.T,330428.953502605,26245.156951900746,389231.6355592438,inf,27791704.653716434,-0.44354152786951284,3.3117670677495763,-0.1717371136585654,-0.32562309780361565,-0.14523200944622508,0.7463710265722459,0.5087244657351994,-0.263157158576379,-2.9784915273703305,0.16048386593180322,1.3823246735095303,0.8569269778835454
0.0747272847722456,0.1000720731086301,0.1154184682753064,0.0617535059235278,0.0902311035139824,0000SET_000_DJI_2871.T,130771.57007186319,12987.415906671713,165493.6318582437,inf,19046106.02510215,-0.40661877224118015,3.1889571131154355,-0.14409300506978392,-0.30289758069497036,-0.12247710774292928,0.7817735312407296,0.5350400750097276,-0.25367749370046255,-2.8114196083299827,0.1449936009127491,1.3391637795168196,0.8670369188224651
0.0754854328411154,0.1008022348624845,0.1172422888455962,0.0623793472941481,0.0909503005807043,0000SET_000_DJI_2881.T,168470.16890319818,16255.035973413036,214255.32870748496,inf,22401699.42582151,-0.41424533951500137,3.1766652365187973,-0.14914252713977566,-0.30543615307437205,-0.12628685938026232,0.775746545689521,0.5320550111086574,-0.25314721927787914,-2.7833576982326758,0.14361073778533015,1.3353865914057466,0.8597770979653712
0.0751994925164847,0.1036553559899065,0.1173620247287399,0.061828715158756,0.0902317453716442,0000SET_000_DJI_2891.T,192240.61577730635,17914.137865783476,230217.16640472802,inf,22512996.831393693,-0.40675690908206236,3.297121896568232,-0.15168881125482164,-0.30991171533110606,-0.13068927523199067,0.7688325553363433,0.5268204540749989,-0.25948417916445393,-2.875752631135496,0.15910031911941688,1.378404993453698,0.8832103589682117
0.0748697177424823,0.1029440836055517,0.1168210947882688,0.0614940767860234,0.0898567817738641,0000SET_000_DJI_2901.T,183543.63761479803,17047.654801712088,216882.13516307835,inf,21708445.17306899,-0.4075161541728862,3.288410730848371,-0.15164353278532974,-0.3102765598338012,-0.13046540569763648,0.769182842676865,0.5263953132563748,-0.26105137258905187,-2.9051938811476745,0.15788631506797154,1.3749762482026768,0.8812114266873774
0.0747723088788932,0.1027670412843555,0.1166268886029155,0.0614471842020355,0.0897905108375124,0000SET_000_DJI_2911.T,177932.94041092548,16623.38832862001,211555.836924251,inf,21231021.596821647,-0.40727629404266913,3.287033778377131,-0.15115735041683354,-0.30986939048291273,-0.1300102502897198,0.7698954496096175,0.5268697891036718,-0.2604107725468219,-2.900203708809153,0.15768184562870677,1.3743997320024537,0.8811607898951227
0.0748507790291893,0.1028517364800835,0.1167640076741476,0.0614759007282667,0.0898433304702019,0000SET_000_DJI_2921.T,182033.31564366654,16910.74774202733,214960.4614367303,inf,21658374.024500832,-0.40751114253743786,3.28601508941618,-0.15149294384941295,-0.31018926929123136,-0.13029874662601354,0.7694437032422438,0.5264970083917213,-0.26114063535337373,-2.9066223835055354,0.15757209384823295,1.3740903944363059,0.8808513730285024
0.0749845982996028,0.103029312992269,0.1169092314423099,0.0616412836457579,0.0899292321153833,0000SET_000_DJI_2931.T,181591.47347638968,17164.768411824163,216815.83832150133,inf,20921885.8842617,-0.40691946714089994,3.2854980438712857,-0.15156118491599324,-0.30953675921512624,-0.13043995233217878,0.769222678191669,0.5272576244432454,-0.2596096724123316,-2.8868218520896587,0.1575422644732751,1.3740063336821897,0.8812761124266727
0.0753393444784245,0.1037531056562665,0.1176223022697938,0.0619701074836741,0.0903310874376815,0000SET_000_DJI_2941.T,197332.2997635076,18509.022637202983,237656.52703651114,inf,22407681.18601125,-0.40753438197264685,3.293364259593883,-0.15238618273180832,-0.3098805504225663,-0.13123717228414697,0.7679758489209503,0.5268567804558987,-0.25866625416722033,-2.8635352623831913,0.1586541540778113,1.3771437271528035,0.8820870162725168
0.0757072321941021,0.1007954941417992,0.1181146275346032,0.0623832331327151,0.0908417440862359,0000SET_000_DJI_2951.T,201491.90097267966,19010.428519547233,248144.5947686825,inf,23451161.34288329,-0.42072709401912683,3.1648525032911348,-0.15451819931928096,-0.30876484738292004,-0.1305195110195309,0.7690981716859975,0.5281584037035475,-0.2562800552968192,-2.821170573888729,0.1421409315794464,1.3313852748357584,0.8533701222760903
0.0746981516918249,0.0998384178111871,0.1150469063536661,0.0617281736257397,0.0901896421000765,0000SET_000_DJI_2961.T,121817.54520734999,12273.241435940357,153906.31999385144,inf,18203737.16293569,-0.4041405657904972,3.1816573269688195,-0.14241865944982168,-0.30161905588806975,-0.1211151933749854,0.7839380037114967,0.5365478793143807,-0.2536895754865267,-2.8128460162312976,0.14404010684378876,1.3365580747309656,0.8678061929303293
0.073476480872371,0.101056983594899,0.1181166936760343,0.0604436235364211,0.0884656910124355,0000SET_000_DJI_2971.T,298304.93756800226,24778.374057023506,361978.61919471965,inf,25244829.846442334,-0.4417330818284644,3.292484904752021,-0.16988720618193665,-0.322989290341551,-0.14353112782734642,0.7489685687873691,0.5117280348381866,-0.25960656792014636,-2.934545188638767,0.15802415202558545,1.375365047360331,0.8555690178060182
0.0722667638308317,0.1023311257355595,0.1139411855517483,0.0581888502352204,0.0842039839024733,0000SET_000_DJI_2981.T,195812.8836816823,19762.544856658988,181639.5488760193,inf,8978307.007055806,-0.4072506915306509,3.405253891829574,-0.17031821932742988,-0.32389661142886195,-0.15007785317797173,0.7390127063776307,0.5106919851100984,-0.2818983616804303,-3.34780313965822,0.17219201205347762,1.416019208707132,0.8981048006480861
0.0724648065989591,0.0994678825597796,0.114225529384214,0.0578720685705052,0.0830546410300352,0000SET_000_DJI_2991.T,222534.58158239324,23826.2168250396,186658.26629231492,inf,6788957.235222128,-0.41984127650608183,3.287198392612453,-0.18129704424851953,-0.3274505947987492,-0.15800314998069054,0.7271110186819004,0.5066474095807791,-0.28900446205948277,-3.4796907009082076,0.1570560903394562,1.3726371079724704,0.8708025525992974
