Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0746643201121444,0.1062538285454199,0.1214847197168932,0.0605449971059293,0.0889986156784589,0000SET_000_DJI_2551.T,604822.9704346206,41725.39671839605,611869.632812438,inf,41791962.71559868,-0.4406467065300586,3.4188522194608915,-0.17956243903381353,-0.334778978260342,-0.15434050385706524,0.7325910277923051,0.49837541089136783,-0.27797500555393156,-3.1233632504826954,0.17460663105207344,1.4230870700466924,0.8746271036640063
0.0744887155769078,0.1059274844053458,0.1212297387055863,0.0606087838298381,0.0892738533145602,0000SET_000_DJI_2561.T,564059.1823896909,38622.49015839335,597005.1897570577,inf,44202043.37039407,-0.44125491501164776,3.416502080099022,-0.17712314855411765,-0.33337795550961147,-0.15180684131968505,0.7364022579588917,0.49994980173165404,-0.27446410579416747,-3.0744063978854097,0.17425690615105757,1.4220608260586562,0.8737747481465505
0.0743391363175743,0.105933371256734,0.1210072642811257,0.0604824600885697,0.089319777701819,0000SET_000_DJI_2571.T,552335.7615619798,36954.80846742684,583952.284181072,inf,46937150.965154134,-0.4405422711455979,3.4246319328110193,-0.17577548016435687,-0.3334888760383298,-0.1506581668270513,0.7381356667506348,0.4998250348677914,-0.2752705460710595,-3.08185435693772,0.17525819862541467,1.425001372146566,0.8754298503156651
0.0737971538346707,0.1054686302829081,0.1243870897866615,0.0596560452341499,0.0872225278681503,0000SET_000_DJI_2581.T,1417435.932142276,87587.2958240738,1373228.5573235005,inf,45354169.24116533,-0.4796680853471674,3.4368426720389564,-0.2073154233054051,-0.3517167024197446,-0.1756279432399708,0.7012184947629789,0.47959997566039236,-0.2801676935253006,-3.2121024278133206,0.176673293256366,1.4291693487148796,0.8479065670223429
0.0735835902759231,0.1049367529103496,0.1239252808208817,0.0591897055482638,0.0864228935503606,0000SET_000_DJI_2591.T,1425666.5974067007,89371.95411718225,1288054.4717709275,inf,39551123.4997879,-0.4797336409672111,3.429150538868617,-0.21007346614492076,-0.3535241792941842,-0.17828720112556498,0.6973790414505815,0.4776241389665683,-0.285614117241954,-3.3048432597957405,0.17562795407418533,1.4260890575855119,0.8467743806207095
0.0735576441374678,0.1083952002303344,0.1239339448328913,0.0591367768370059,0.0863366846842366,0000SET_000_DJI_2601.T,1446729.2087599465,90539.51195324933,1297012.1981567203,inf,39284918.82526344,-0.46474659937318596,3.5531103164363778,-0.20663189014322328,-0.35394610020014017,-0.17880414509146733,0.6966346855226009,0.4771636771244884,-0.2862208628481065,-3.3151708789249454,0.1914647512871271,1.4736089158559866,0.8746207536320347
0.073590408394461,0.1048674917647529,0.1238909733146977,0.0590796815141654,0.0863395656172717,0000SET_000_DJI_2611.T,1452330.1838077575,89791.68086608768,1276397.5949228979,inf,40202098.70542208,-0.4796583199784632,3.4262897549431433,-0.21042166059291267,-0.35421686532822366,-0.1786201371513281,0.6968995666694701,0.4768683297377609,-0.28816396336779215,-3.3375655912513267,0.17526309198072806,1.4250157602420108,0.8464498176019417
0.0736379759521496,0.1049035222595419,0.1239316053852281,0.0591313313561609,0.0863715617209762,0000SET_000_DJI_2621.T,1447844.679760258,90084.38283170907,1276570.8075601305,inf,39823262.44343913,-0.4794274620126384,3.425042344065618,-0.21037150489080159,-0.3539781191241886,-0.17859951507665062,0.696929257492465,0.47712874510386194,-0.28775192882978484,-3.33155871094897,0.1751164105855191,1.4245845421893295,0.8464630304227929
0.0736676455538212,0.1048951681101812,0.1240184434314481,0.0592235693251744,0.086433890884137,0000SET_000_DJI_2631.T,1444608.1548587945,90785.69372791101,1294619.6147910901,inf,39374434.47708373,-0.48001065048810215,3.4231541537515486,-0.21048364872897393,-0.3536027198758871,-0.17858938305217825,0.6969438455491809,0.4775384022450706,-0.28615574354247497,-3.3106891361174675,0.17488256325933638,1.423897388352738,0.8458029725890133
0.0735144896850413,0.105954613253292,0.119785106439669,0.0597401753485888,0.0869081147896652,0000SET_000_DJI_2641.T,497407.20744701714,39817.55738693552,517452.38808120956,inf,23029328.13191435,-0.4367022381933905,3.4693406153387745,-0.18319026011569542,-0.3344650429898813,-0.15906177984194986,0.7255335606637989,0.49872790636687003,-0.27257804920486056,-3.1363935331534147,0.18075603564696777,1.4412752330490788,0.8845391251261869
0.0734956207728586,0.1064041928252445,0.1252874415771441,0.0595255339620318,0.0865793644803179,0000SET_000_DJI_2651.T,1797057.393756742,112589.71503979767,1788403.5186333049,inf,41809376.374767646,-0.48674605228524276,3.4863571349454485,-0.21516463148372242,-0.3558294942400966,-0.18270005489358204,0.6910458334086724,0.47511173676078083,-0.27647046066314607,-3.193260453257267,0.18292721595534164,1.4477623524548664,0.8492805941745367
0.0736261033437289,0.1068260723216987,0.1199531219336106,0.059684322624927,0.0869737142408324,0000SET_000_DJI_2661.T,522456.4873642106,40691.982545445666,526289.109239046,inf,24667915.246031813,-0.4336677140985897,3.494325944968999,-0.18275982304543997,-0.33550243078103964,-0.1593771417109764,0.7250641987373115,0.49756372875363725,-0.2759396947313833,-3.1726792070452383,0.18398209307005048,1.450926607143302,0.890565169123508
0.0738061954988303,0.1038291939573311,0.1201493393915417,0.0598257071160202,0.0872740928113512,0000SET_000_DJI_2671.T,528706.7577895286,40614.82915467278,532048.4534574314,inf,26380278.474716663,-0.4463402067029071,3.3771410460274076,-0.18507149212124627,-0.3351777562840464,-0.1584934075723581,0.7263801303721121,0.4979278905650964,-0.2763293569373392,-3.166224340305016,0.16901473602989547,1.406781548020269,0.8641678304944597
0.0738029824468748,0.1075347661140803,0.1202247579721248,0.059889896769681,0.0875436716909404,0000SET_000_DJI_2681.T,529981.0092094803,39834.7972886904,541241.9821119148,inf,28723571.197053034,-0.43169085871263785,3.5098658996054155,-0.18022219058377098,-0.33498030068088447,-0.15729572743165454,0.7281667534006449,0.49814944758355856,-0.27556289590231897,-3.1477191963703763,0.18601633655921815,1.4570517687613298,0.8944477654013095
0.0738083144516013,0.1075581735964666,0.1202974182099251,0.0600277318357314,0.0879253865641478,0000SET_000_DJI_2691.T,522422.2442598983,38532.688879520305,549425.8156255806,inf,31534438.859653506,-0.4322228818494089,3.510403975572986,-0.17848959857014857,-0.33422784541664885,-0.15546823356309014,0.730900029880222,0.49899434858177893,-0.27347941623188504,-3.1103578490651547,0.18608652297397146,1.457263648352196,0.8941020946000033
0.0739263726123569,0.1076770025035492,0.12045675619148,0.0602332062942586,0.0882954539629603,0000SET_000_DJI_2701.T,517155.8419703928,37906.55117790029,557100.7960953602,inf,33538388.95062921,-0.43212926156250847,3.5082806773006023,-0.17709639046076725,-0.33329770546592863,-0.15406448729201921,0.7330054100295083,0.5000400824218687,-0.27152314048902443,-3.0751655753752356,0.18584803211752737,1.4565438381261901,0.8939058788233024
0.0740238542229315,0.1077352563636888,0.1206221608340421,0.0603012046631938,0.0885843803635608,0000SET_000_DJI_2711.T,528278.3707325779,37698.357915203036,567723.7132697904,inf,36981454.06566168,-0.43252606606147304,3.5051331415015134,-0.17626505965550032,-0.33340611371597473,-0.15313947779587114,0.7343955683685649,0.4999181265386148,-0.2723312266414426,-3.0742578491124846,0.18547297041647642,1.455412684122492,0.8931630441599887
0.0740687328357646,0.1077978184159085,0.1206887816637301,0.0603623835574824,0.0886440267930957,0000SET_000_DJI_2721.T,528907.2020970462,37870.08043004276,571484.7064744843,inf,36980205.87661852,-0.4324767375912446,3.5049395679638877,-0.1761992771627905,-0.3332008276916611,-0.1530804230204723,0.7344843950789122,0.500149083662701,-0.27175026458927976,-3.0656353780449628,0.1854606322493489,1.4553754909636796,0.8931883885965547
0.0741707439369624,0.1042796232175648,0.1208371901549224,0.0606381191938666,0.0891326982179714,0000SET_000_DJI_2731.T,514486.98589866,36677.562985095596,579741.5754121465,inf,39821574.559127316,-0.447512608677124,3.3740910771770913,-0.17766560216430846,-0.3317204482365993,-0.15099542216570475,0.7376263723419632,0.5018166933220142,-0.2681888606949018,-3.008871783944583,0.16872410945800936,1.4059401009404988,0.8629762334250776
0.0743206357989721,0.1040903198149609,0.1209860663519895,0.0610010138121266,0.0895856840466701,0000SET_000_DJI_2741.T,491355.29473469453,35687.642579317595,583165.9449966558,inf,40446804.97874831,-0.44831671798082195,3.359268518175563,-0.1760003033292827,-0.3296115992726974,-0.14911963378692264,0.74046282144619,0.5041986705696668,-0.26319888470973113,-2.9379569683546354,0.16686017914958096,1.4005574453979648,0.8603496497863388
0.0735774252084017,0.1057180967227581,0.1244517107351128,0.0594140798526678,0.0861401562182335,0000SET_000_DJI_2751.T,1523964.631240642,102269.30233407592,1453685.089358507,inf,33602373.77776229,-0.4812258932368701,3.4575217233470283,-0.21367825645745328,-0.35372339071087255,-0.18192323887496895,0.6921572689472875,0.47740669454618206,-0.27908567056170863,-3.239902071394594,0.1792608714828737,1.4368278914805828,0.849470819631978
0.0733179384361494,0.1055599478977101,0.1239115321434534,0.0590555311776867,0.0857531726940138,0000SET_000_DJI_2761.T,1467680.094448152,97445.6266041348,1351175.3642345874,inf,32549843.348819435,-0.47928778589707444,3.4657826302808257,-0.21332071969041758,-0.3544681747005622,-0.18199705801231594,0.6920515888282023,0.47659431011891307,-0.28246991900082496,-3.293987967171079,0.18024592151868285,1.4397560835625431,0.8518976891957277
0.0733824922633853,0.1056819569279213,0.1239831649272534,0.059016237898674,0.0856534912666728,0000SET_000_DJI_2771.T,1506169.3191820292,100079.35605692984,1356446.5569274407,inf,32072691.291875523,-0.47880143531387764,3.4666816300367636,-0.2140551842293969,-0.3550116887013954,-0.1828386044524743,0.6908477559588805,0.47600202764061983,-0.28413494042173437,-3.317260466793014,0.18037899097451957,1.4401521898248753,0.8523895723256439
0.0734455822115857,0.1058245453973184,0.124129843360307,0.0590261764277315,0.085742609196933,0000SET_000_DJI_2781.T,1554022.361095851,101618.63032543912,1385609.7858335897,inf,33556648.09659083,-0.47894617414539475,3.4683923286254004,-0.2141306790784443,-0.3554546938065055,-0.18290744543000173,0.6907493546741308,0.4755196238860824,-0.2851896297946981,-3.3261132646392486,0.18061549694643317,1.44085651186553,0.852531047591396
0.0734470084998566,0.1058616283316125,0.1241725437989365,0.0590691228141944,0.0857913401995623,0000SET_000_DJI_2791.T,1553148.8545132189,101758.96991770118,1398774.6299735694,inf,33667073.98396062,-0.47916828881737683,3.4696401678048154,-0.21405105898746202,-0.35528721271779157,-0.1827990741476692,0.6909042657487788,0.4757019628255398,-0.28431766605945236,-3.314060199993273,0.18077556332226305,1.4413334251975585,0.8525365196917161
0.0735055401869838,0.1058752727090071,0.1242518247561833,0.0590733881564684,0.0858375526332894,0000SET_000_DJI_2801.T,1580061.0273839328,102628.92503062029,1408309.1751164107,inf,34463242.76755798,-0.4793025157883005,3.466988705764514,-0.21414928108931786,-0.35553449285107463,-0.18284728433308584,0.690835348307573,0.47543276142935403,-0.2852965157489012,-3.3236795201714298,0.1804525913303337,1.4403713303742955,0.8521023567803844
0.0735496379793512,0.1059212788805328,0.1243408153084268,0.0591629475603631,0.0858937564697891,0000SET_000_DJI_2811.T,1578190.1041412859,103553.98738040125,1425006.5772107898,inf,34027519.78374414,-0.4795181654326729,3.4662678844076,-0.21422445213590782,-0.355185456304063,-0.18287695745491805,0.6907929327689387,0.4758127684269215,-0.28398287563191893,-3.306210920368846,0.18037262787515979,1.4401332459348042,0.8518625088455111
0.0735859049550571,0.1057863033389361,0.1243739108334385,0.0592177003170507,0.0860160814143598,0000SET_000_DJI_2821.T,1569370.1197641946,102494.59924571493,1425800.176120115,inf,34877760.67959234,-0.4801000155536032,3.459505640366425,-0.21384488591571418,-0.3548975364837315,-0.1823177471954116,0.6915926405944773,0.4761263830993867,-0.2836194337016823,-3.2972838222590077,0.17951720999666884,1.437589214993626,0.8505505907955655
0.073547726022301,0.1056074507029389,0.1244521398263806,0.0592689719345572,0.0861293903250102,0000SET_000_DJI_2831.T,1578175.7790746982,102425.01712147584,1462181.5669874172,inf,35954885.657927975,-0.4820153641173256,3.455154135165163,-0.21390813373003353,-0.35479410758542146,-0.18198533116280188,0.6920683762060394,0.47623907485432987,-0.2821272550639389,-3.2756211787791436,0.17894947423041013,1.4359036834247847,0.8485788259669029
0.0753113875287112,0.1097410366414209,0.1249338961448959,0.0609686660401625,0.0892180389835125,0000SET_000_DJI_2841.T,1180595.3376492374,74898.06261940076,1167696.1076182702,inf,53596438.63529039,-0.4521782382858873,3.5069196856395024,-0.19300399506545904,-0.34407933571705496,-0.16677812012283566,0.7141219615855023,0.4880074016858662,-0.2786871192518838,-3.1236633580725215,0.18605348871872135,1.4571639195942843,0.8783928143419572
0.0759605034509969,0.1075783389860249,0.1272426578900015,0.0620114992547195,0.091573308057269,0000SET_000_DJI_2851.T,1558388.9966914013,84381.31436440565,1737267.736040409,inf,104895354.97804311,-0.47669591222882207,3.3978686183700333,-0.1943422403624008,-0.344674905003013,-0.16301072766019264,0.7196745932203973,0.48734834907588215,-0.2711764944478277,-2.961304993789639,0.17226781598493032,1.4162404683826912,0.84545812520691
0.0773153930947249,0.1070567828261382,0.1251140252817907,0.0634683769828368,0.0937908581400687,0000SET_000_DJI_2861.T,707591.29290465,44688.286189463695,845512.2039819409,inf,93793699.40034358,-0.44647925077938755,3.309840582811912,-0.16989096638511572,-0.3268897180154163,-0.14309030777243104,0.7496430390503884,0.5072842700080092,-0.26466307010485995,-2.8218429317450973,0.161311703259276,1.3846761756093626,0.8556737151172086
0.0788101413077569,0.1056566598901412,0.1220993258206013,0.0651881632954478,0.0959695368459618,0000SET_000_DJI_2871.T,265637.90213533136,21293.817793433594,345033.9070992336,inf,65380301.5720764,-0.4097156256676604,3.1846328702488673,-0.14165036095902792,-0.30387060445820596,-0.11982356699219873,0.7859956326619558,0.5338945391985848,-0.2544618749338224,-2.651485912058245,0.14553577341856241,1.340648019872817,0.8653336877992343
0.0797511812085184,0.1064785281705519,0.1242925781963424,0.0658940913647889,0.096694498943014,0000SET_000_DJI_2881.T,363659.13490166044,28282.547629869994,468690.87506688014,inf,76800751.05755886,-0.4183134172974278,3.167155194319294,-0.14819375139093702,-0.3070587805460393,-0.12488548928100808,0.777958751408855,0.5301530656214836,-0.2549706564707842,-2.636868273354917,0.14351816931438163,1.3351341830555694,0.8566764783199684
0.0793476466372395,0.1092514056680559,0.1242926448379362,0.0651758888473017,0.0957274093176347,0000SET_000_DJI_2891.T,418770.74136153,31368.5884458815,500878.937392754,inf,75122498.88981438,-0.41139057136944646,3.284319445428192,-0.1514601222601131,-0.31201358262921136,-0.12983014493807782,0.7701775872776109,0.5243744626424501,-0.26232459658201523,-2.740329007667926,0.15855731333373604,1.376870144208939,0.878985283566116
0.0789262828076125,0.1084639705829758,0.1234948058980696,0.0647412772349131,0.0951370710207404,0000SET_000_DJI_2901.T,386625.332126278,29275.089422767727,453767.9467936767,inf,67999459.5565116,-0.41090624703215917,3.277954777663229,-0.15132982833542333,-0.3121268126985464,-0.1297053992170592,0.770373056007431,0.5242429166482466,-0.2641048490623825,-2.776045617431361,0.15762659605244353,1.374243999902582,0.87828771254153
0.0788085866836763,0.1082759263468109,0.1231810199063325,0.0646961889172994,0.0950800227720168,0000SET_000_DJI_2911.T,365432.5401635226,27957.328287532302,433040.882159767,inf,65840544.741526574,-0.4098088533597951,3.277275471093942,-0.1502048281769661,-0.31129284576467825,-0.1287494863466224,0.7718723456285405,0.5252123173399176,-0.26317088956498075,-2.7678883733127915,0.1575081720330994,1.3739102666745096,0.8789984563299158
0.0789175549367688,0.1083728822936229,0.1233663542794322,0.0647120425158778,0.0951221568518574,0000SET_000_DJI_2921.T,378610.0589260413,28701.88101194425,442279.16094931023,inf,67598823.40035677,-0.41014687809294287,3.275214710757444,-0.15080426873493144,-0.3118609726740133,-0.12927085859724163,0.7710542911594843,0.5245517944811852,-0.2645939223586367,-2.7816224012951416,0.15727085585592496,1.3732417632610971,0.8784638479966086
0.0790652397278166,0.108559835650481,0.123600465783251,0.0649173611809246,0.0952246766606079,0000SET_000_DJI_2931.T,381657.73728433653,29514.01165781448,453480.726894936,inf,65085751.85334878,-0.41023667536509467,3.274363596601919,-0.15123665674980086,-0.3112867655400996,-0.12967334925840668,0.7704232832552296,0.5252193895026689,-0.2624788892947556,-2.7564167031016726,0.15719964862477018,1.3730412507974432,0.8783125125179897
0.079503750307438,0.1093808416356849,0.1245653514370786,0.0653524267773286,0.0958887855519915,0000SET_000_DJI_2941.T,427976.49484559183,32258.727423907298,517048.1268989608,inf,75408588.26987879,-0.41196977876370167,3.281051463806424,-0.15182056720498524,-0.3117818943358832,-0.1300795089479716,0.76978697884883,0.524643699258055,-0.2611653422036902,-2.7236275931567064,0.1581764347260443,1.3757947419173726,0.8781000524928169
0.0798908548808288,0.1063067902946139,0.1249753027911195,0.0658403342406276,0.0965129550070571,0000SET_000_DJI_2951.T,423195.4212658076,32286.566885164917,528850.560413325,inf,78832505.75210486,-0.42409753681157786,3.154159203335732,-0.1528609438494459,-0.3099063025985301,-0.12850499645898933,0.7722562206419805,0.5268267631299237,-0.2578035746407234,-2.671181030793976,0.141870405444145,1.3306503035070671,0.8506223863469435
0.0787594115466412,0.1054961909741196,0.121726665544737,0.0650585330071474,0.0955973645138485,0000SET_000_DJI_2961.T,252331.61000900835,20826.725135251552,321850.5961279158,inf,57643811.14252719,-0.4072872546520334,3.181424507009254,-0.1418100761844917,-0.3033866332928333,-0.1202319919423759,0.7853444772026105,0.5344641021423286,-0.25561574833483247,-2.673878611975786,0.14510700929414536,1.3394740882700082,0.8666645923636808
0.0774759126774808,0.1068613662571687,0.1250246443733879,0.063736240792858,0.0940019033856047,0000SET_000_DJI_2971.T,655960.4061849657,42966.16590627824,806105.0463373736,inf,88149378.16321729,-0.4449571754630016,3.2947628244327483,-0.16829336511352783,-0.324688049256348,-0.1416391816663215,0.7518669927575772,0.5097894188165719,-0.261553094752969,-2.782423390727031,0.15941134506008148,1.3792850263283067,0.8547224172701959
0.076397107318629,0.1081245969255431,0.120651735138765,0.061472862013769,0.0895836892128603,0000SET_000_DJI_2981.T,413561.0476807154,33689.35615558031,378547.8640672308,inf,28790321.133382183,-0.40929288134697667,3.3944326194187475,-0.16837068600229957,-0.32493619231142173,-0.14777740726483096,0.7424981423584796,0.5095066551928765,-0.28468263318742804,-3.1778400252192345,0.17194448608023938,1.415297001686051,0.8961710894682611
0.0767422756114045,0.1054588207897066,0.1212631884534084,0.0612200417279303,0.0886023183192444,0000SET_000_DJI_2991.T,497785.8310932455,42087.74019490142,406873.13630200253,inf,23299680.8090143,-0.42216395469452667,3.2823087455671516,-0.17925726452414936,-0.32903377842342846,-0.1556276237883413,0.7306612950663678,0.5048526474417436,-0.2927325488339132,-3.3038926563881095,0.15760906902054728,1.374194600688054,0.8696688758948958
