Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0775112564778789,0.1260381196321258,0.1101011027578844,0.0629054481013228,0.0917960093157898,0000SET_000_DJI_2551.T,37211.18009512313,4779.887987613076,37881.44176259047,inf,10111029.876444777,-0.2585713463127443,3.916862576412253,-0.0899294991314635,-0.27279692255681953,-0.09066545456784394,0.8337428692031537,0.5713425799163315,-0.2749769956102411,-2.9955223289095905,0.2384033991242567,1.6260621406401286,1.1447489305287648
0.077334717328404,0.1258064102072995,0.1098120889496789,0.0629379402204685,0.0920273911352594,0000SET_000_DJI_2561.T,35023.67916178475,4476.346387847918,36712.86199807793,inf,10629444.691321196,-0.258153551697086,3.918890954464384,-0.08754848429840337,-0.2713409019632781,-0.08811307781280113,0.838044262844601,0.5731421815435062,-0.2722045393728999,-2.9578643490264867,0.23861092761915606,1.6267779149312607,1.145651734800801
0.0771936184793145,0.1256142716593535,0.1098213242029432,0.0628636178486977,0.0921417164766673,0000SET_000_DJI_2571.T,35522.193377067626,4436.159320119074,37491.37054773408,inf,11606104.106731314,-0.25974521280599394,3.9203086955703066,-0.08717416129218461,-0.27192704700449755,-0.0875388272368231,0.8390148010453321,0.5724172268450298,-0.27209573681703225,-2.953013545020447,0.23875132839719315,1.6272623842994771,1.143805837081566
0.0766000287045058,0.1291053909851781,0.1092948594593666,0.0619353269157088,0.0899160542442593,0000SET_000_DJI_2581.T,37542.791910187145,5029.611096819534,36752.63460406923,inf,7210962.971536425,-0.2532414061517719,4.054344714439013,-0.09420658553547648,-0.2765840156239621,-0.09727782908489603,0.8226924366711693,0.5666810609581778,-0.27793491648543633,-3.0910488546396717,0.25524540072827956,1.6854483368827222,1.1812576696086663
0.0764038420964922,0.128617359400687,0.108783098073269,0.0615135523851773,0.0891421274439411,0000SET_000_DJI_2591.T,36547.705219432544,4997.90217116702,34217.530587958376,inf,6177766.885839644,-0.25174872293796946,4.050132854340563,-0.09579970503488701,-0.27757178758854,-0.09923429708367351,0.8194483244437563,0.5654697602356011,-0.2824230480405875,-3.1682332039718837,0.25467374555852057,1.6833886342816782,1.1823285205028724
0.0763925925490734,0.1286099182914326,0.112380108200253,0.0614484108914124,0.089020873705656,0000SET_000_DJI_2601.T,74948.21107705019,8970.486526831413,69147.54216542488,inf,9129355.776693681,-0.2798191315978539,4.050494317882407,-0.11394608972750932,-0.29299966182179044,-0.11598371702830138,0.792140843529243,0.5467908144554897,-0.28340146135170563,-3.183539427940927,0.2547155424012577,1.683539123362198,1.1444188865013305
0.0764051827108684,0.1286068905951272,0.1087270446966735,0.0614066564720912,0.0890292770575949,0000SET_000_DJI_2611.T,36820.852537541774,5007.95663004034,33845.2407559887,inf,6182182.8890599795,-0.25132294106665665,4.049756036535246,-0.09608101279810109,-0.27813647677976916,-0.09960626019103959,0.818832860821046,0.5647781252898336,-0.28460541852791216,-3.196762098200516,0.25462748140858965,1.6832220803894926,1.1828417755114604
0.0764599398862585,0.1286922949181567,0.1087485881760342,0.0614495929641921,0.0890580640647705,0000SET_000_DJI_2621.T,36703.86327757207,5011.070113212348,33732.43185948713,inf,6127422.308129335,-0.25089806899713785,4.049442736253512,-0.09598006148963445,-0.27790540941722786,-0.09954429685859584,0.8189353586881503,0.5650610641925946,-0.2845188321223753,-3.1947565345171807,0.25460290540678077,1.6831336136230142,1.1833927876823478
0.0765023452906995,0.1287453788866736,0.108776711880434,0.0615285111035307,0.0891264451658143,0000SET_000_DJI_2631.T,36409.54163055069,5000.394039055705,33719.316782026675,inf,6069616.003415059,-0.2506836895337702,4.048817062216119,-0.09573926723610406,-0.2774324823928155,-0.0992923357459507,0.8193522641480556,0.565640476163336,-0.28352310038047107,-3.1811332747872267,0.2545364817337812,1.6828945360754233,1.1835748356522202
0.0763841548811981,0.1243841136644321,0.1098148186356323,0.0621179204964831,0.0896976541513578,0000SET_000_DJI_2641.T,40232.8569994824,5571.038469906047,41865.36500733683,inf,6457041.151824292,-0.26876956204089414,3.924641740912268,-0.10020091635995913,-0.2774160312917383,-0.10083161319820157,0.816808289316366,0.5656606391400741,-0.26969335973658065,-3.006693567275395,0.23908140031762376,1.6284020404217256,1.1326714846849677
0.0763797669409387,0.1301118220546909,0.1103425340778696,0.0618475665711114,0.0892195129045742,0000SET_000_DJI_2651.T,46694.287711188364,6342.979917411731,46414.146417229495,inf,6461559.93785902,-0.26102752694259457,4.095042858945909,-0.10229482603159434,-0.28163621093188085,-0.10584688568139253,0.808568641731676,0.5605052221065095,-0.2744670911157977,-3.076312369126665,0.2602142555786591,1.7034854551899976,1.1791628961762828
0.0765876333154066,0.1246845546848712,0.1109327178016621,0.0620789143517648,0.089644010525559,0000SET_000_DJI_2661.T,50322.05908999941,6681.561999693568,50571.151386611586,inf,7259260.214851939,-0.27545580583785656,3.923279310954751,-0.10577073508076397,-0.28237294129780643,-0.10613747394150673,0.8080935210280755,0.5596087032029308,-0.2735568434136032,-3.0515908626779655,0.23896456757054887,1.6279985330188975,1.123965563593206
0.0767807034510999,0.1248732019207514,0.1077748714359533,0.0622615559090002,0.0900530730975389,0000SET_000_DJI_2671.T,26599.0738675698,3924.8018973293397,26837.651004932664,inf,5435305.350013616,-0.24820511933796097,3.9190742469838806,-0.08788224708931505,-0.26766802994878314,-0.08958187570621044,0.8355665091287461,0.5777001176568324,-0.27350646740387147,-3.037169726652518,0.23849029048541645,1.626361785032103,1.158648581594078
0.076695972021643,0.1248721640365012,0.1115014597663583,0.0622639311560395,0.0902680579988813,0000SET_000_DJI_2681.T,54447.51969334843,6878.344103785019,55660.426943035534,inf,9044101.872314254,-0.27872895463348707,3.9233932215648037,-0.10534106323904303,-0.2833563596810131,-0.10523592464636916,0.8095683965755268,0.5584135964363893,-0.2728052702186739,-3.0221683756845064,0.2390069827354128,1.6281450087269675,1.1199150602885386
0.0767838118243683,0.1249656825139642,0.1115956536597271,0.0624385727993972,0.0906222481388469,0000SET_000_DJI_2691.T,53791.56500928599,6744.448001669675,55992.48624230496,inf,9641745.209510738,-0.2785712135927299,3.9217131608514677,-0.1039576609084727,-0.2824563987238194,-0.10371685856859238,0.8120589392770488,0.5595072097501427,-0.27115647847585256,-2.9921623447301826,0.23882027981093837,1.6275003746858108,1.1198077919325107
0.07691951073583,0.1251386330321717,0.1116904844583944,0.0626452576468391,0.0909756511735359,0000SET_000_DJI_2701.T,52859.507643465695,6615.420590358077,55951.54607091787,inf,10100233.687082883,-0.27785962560119365,3.9199840450595325,-0.10251917046532295,-0.28132628581665337,-0.10221161626370326,0.8145335890939309,0.5608826745681721,-0.2694969488668338,-2.962297553141651,0.238639836025148,1.6268776521725934,1.1204054995283583
0.0769240498377419,0.1252342955473922,0.1116737935464125,0.0626421043379182,0.0910827483013969,0000SET_000_DJI_2711.T,52716.82737857429,6530.17336786678,55733.08818176235,inf,10537033.425143624,-0.2774778550618374,3.9226400740863347,-0.10185602383016827,-0.28128065083902926,-0.10155551607538958,0.8156143479046603,0.560938268044809,-0.26995726449411134,-2.963868235517122,0.23897230469320435,1.628025251030757,1.1214295813757222
0.076992845471067,0.1252846988642448,0.1117960206197394,0.0627112778983687,0.0911551036327765,0000SET_000_DJI_2721.T,53342.25028324661,6610.668654833162,56527.26175311015,inf,10606988.465779318,-0.2777927030529419,3.920639019719748,-0.10204255274498897,-0.2812761594397,-0.10170388098604988,0.8153698416764719,0.5609437397747233,-0.2696254277523281,-2.9578752807799926,0.2387405559616903,1.6272252064164234,1.1206543682836931
0.0770595075546348,0.1255080347981205,0.1082213874634602,0.0629812998651833,0.0917259070978313,0000SET_000_DJI_2731.T,25740.708775083334,3610.5414350820993,28142.39671717732,inf,7778103.456259245,-0.24828593610719224,3.9239614904448734,-0.08143200126752458,-0.26424870020546626,-0.08249914259566243,0.8475765211271346,0.581967218692777,-0.2660734458219896,-2.9007447758265936,0.23917221229409222,1.6287157650097355,1.15973411300513
0.077379146818974,0.1258673238258005,0.1080964963425187,0.0635939913942762,0.0926510188582354,0000SET_000_DJI_2741.T,22806.07754401192,3265.32089861126,26348.777638157935,inf,8141053.507481994,-0.24404546462000973,3.918457816617871,-0.07599382875030701,-0.259201925132077,-0.07693981900018693,0.8571139860505547,0.5883076098301081,-0.25955048568478667,-2.801377565873537,0.23856835916020439,1.626631062762465,1.1643978119972775
0.0763710062304566,0.1291800802348121,0.1095219530393053,0.0616750467756378,0.0887734287215478,0000SET_000_DJI_2751.T,41014.926580687286,5818.00541682914,39630.282092066656,inf,5361470.464630646,-0.2566258416049119,4.068328512412247,-0.10094096156121907,-0.2794844904723099,-0.10463443038113972,0.8105537406705005,0.5631295376325496,-0.2769765101524276,-3.120038441020558,0.25691459438371034,1.6914806627661707,1.1794902907588936
0.0761354742877304,0.1285022480644462,0.1092911503405339,0.0613064243134888,0.0883849258444313,0000SET_000_DJI_2761.T,41796.50615041493,5826.423156745173,39159.09669593433,inf,5397326.3594474215,-0.2580163114047259,4.060611851527067,-0.10216212463566947,-0.2812743740604733,-0.10576001355136506,0.808710728810502,0.5609459148564884,-0.2808008941663612,-3.177022455849615,0.2558999053292523,1.6878104361550548,1.1757790787639584
0.0761866683516139,0.1286574796515683,0.1095346250367271,0.061270257000241,0.0882822245282059,0000SET_000_DJI_2771.T,44105.474984057604,6117.83124518579,40758.57496415391,inf,5410226.496318549,-0.25919951778494754,4.062526966093926,-0.10374912203101382,-0.2825701903885863,-0.10743473346816769,0.8059755031671926,0.5593688477930792,-0.28210379927587637,-3.1954767880338704,0.25614991597972947,1.6887138187719803,1.1745827368143111
0.0762382443249868,0.1287765246155498,0.1097120811471559,0.0612651702389596,0.0883076600484487,0000SET_000_DJI_2781.T,45702.565036744425,6277.438961020431,41883.220595663974,inf,5580420.652065493,-0.259937414230599,4.063356576608366,-0.10440428857549983,-0.2833529637155608,-0.10809235972873955,0.8049036999854408,0.5584177202580374,-0.283088886038321,-3.205711553029584,0.2562658317840577,1.6891328722970578,1.1737679503392422
0.0762806551720892,0.1288381638088118,0.1097533628800859,0.0613297292168009,0.0883866374413137,0000SET_000_DJI_2791.T,45555.31577087927,6269.674626298372,41970.80592979056,inf,5598670.564355669,-0.25980429026967666,4.062974262470706,-0.10416755295749679,-0.2830416090203818,-0.10783650653130913,0.8053205398169255,0.5587959002569097,-0.282467990889059,-3.195822344487423,0.2562295790208129,1.689001798924679,1.1738880743870923
0.0763254724223675,0.1289154657244429,0.1097686940714061,0.0613313678907809,0.0883980240446412,0000SET_000_DJI_2801.T,45678.95182879706,6277.932930753699,41833.44668814875,inf,5620890.06383489,-0.25941977916384035,4.062927361118845,-0.1041247921575875,-0.2830935630597832,-0.10784187289335914,0.8053117948833118,0.5587327826901536,-0.2831463317057406,-3.20308439884076,0.25623539717235844,1.6890228338326498,1.1744283451216204
0.0763542518549426,0.128998409486192,0.109803366733727,0.0614145685294295,0.0885033682985433,0000SET_000_DJI_2811.T,45325.60854136811,6247.308372682314,41946.976993900986,inf,5645780.985610734,-0.2592986612161663,4.0638732737847825,-0.1037239950827803,-0.28261524197173304,-0.10740935466320678,0.8060168912048374,0.5593140752993462,-0.2819658811019379,-3.185933897462508,0.2563597534477346,1.6894725094191545,1.1748128798182753
0.0764145349383095,0.1291276475948659,0.1096958877360505,0.0615102887980689,0.0886449337353847,0000SET_000_DJI_2821.T,43651.65197499271,6056.420965018417,40739.50187417285,inf,5621207.498281055,-0.25773994506707226,4.064548926862053,-0.10241670951055548,-0.2814477836807411,-0.10613525669851845,0.8080971453431467,0.560734682653506,-0.2810866331104052,-3.170927217899232,0.25645885436702637,1.689830968664697,1.177142099488469
0.0764123091168128,0.1291618233301202,0.1094496633587948,0.0615969073914858,0.0888072628405933,0000SET_000_DJI_2831.T,40991.942566495374,5732.888272337455,38857.715024187004,inf,5592215.214455054,-0.25578265613007795,4.065664000032597,-0.10041341423892493,-0.27976448611280036,-0.10411944194797675,0.811398227415902,0.5627875454450741,-0.27953724772365207,-3.147684533700966,0.2565960687049193,1.6903274462321027,1.1801025180562277
0.0780153730446178,0.129410400155821,0.1136413032645634,0.0631949170452821,0.0917936535433261,0000SET_000_DJI_2841.T,70311.49606851133,8316.470531488727,70157.24183660733,inf,12864126.40861655,-0.27529418174311326,3.9911290868704254,-0.10532755589695005,-0.2852717963033315,-0.10634825767100543,0.807749039357858,0.5560910974257375,-0.27593823661085304,-3.006070964161065,0.24777551178049306,1.6587807646809543,1.1387620208345046
0.0787400646915857,0.1316929526848939,0.1113037278503621,0.0641784344847513,0.0938658352553413,0000SET_000_DJI_2851.T,37880.679683747796,4756.856585406333,40361.98189660594,inf,13648098.76490903,-0.24726959563806394,4.020789849142448,-0.08286671365750166,-0.26854748504646836,-0.08499259018276899,0.8433305610530449,0.5766063340756516,-0.27047844478167854,-2.881543045410522,0.2516377356247842,1.672502470003264,1.1831854622330644
0.0801476718155101,0.1296108752409234,0.1107670117557382,0.0657902522888939,0.0965842779183727,0000SET_000_DJI_2861.T,26502.08992471282,3462.8644233578166,30307.06555835046,inf,16520832.604681347,-0.23624051518294467,3.890738475745561,-0.06761456940083489,-0.25474318323982736,-0.06839954484805076,0.8719588656174903,0.5939516760998627,-0.26298462873938533,-2.7228513212227394,0.23581019281233734,1.617150845495193,1.1701216200247364
0.0816274746721735,0.1263586261109087,0.1092929096005971,0.0674007766839511,0.0984824299096181,0000SET_000_DJI_2871.T,15974.732617994106,2395.7434262400707,19229.099759709385,inf,12931702.493961371,-0.2189437775632415,3.722596289626577,-0.05197693331562437,-0.23708901997314577,-0.052029657207935884,0.9010870903658335,0.6166985299436376,-0.25466051081222296,-2.585847151069858,0.215067984208172,1.5479913671025753,1.1561466024893747
0.082684623355327,0.1288204510056644,0.1103014895924597,0.0683749058535023,0.0996194737651062,0000SET_000_DJI_2881.T,16610.238126318865,2528.208594541014,20305.00851521055,inf,13687675.27073845,-0.21438262342303355,3.744834276672875,-0.050504773276132876,-0.234650937715147,-0.05088589370256669,0.9031561961055898,0.6198910468583233,-0.252147002455164,-2.531101529904726,0.2181310674919976,1.557973487429148,1.1678940282821952
0.0821951002401992,0.1287205646000294,0.1132011668899532,0.067527718886146,0.0985510093380292,0000SET_000_DJI_2891.T,31692.52179068446,4196.941291206305,36650.78795530248,inf,19063239.892705902,-0.24087888944628602,3.7652977163703456,-0.06945978888301962,-0.2527180301459445,-0.0691853930991054,0.8705829811262817,0.596528469991763,-0.26042678627213883,-2.642558285515646,0.22058799850202615,1.5660369562646506,1.1370957397034887
0.0817656958281592,0.1278472246742357,0.1123589670332333,0.0671309372122726,0.0980595006663708,0000SET_000_DJI_2901.T,28869.671950020842,3864.6972230335764,33115.96102492584,inf,17539274.220264576,-0.23929554421715485,3.760201211686317,-0.0682184396486147,-0.251980912303,-0.06795727829021445,0.8727340883916009,0.5974684440843672,-0.261445633970517,-2.6661938128773173,0.21984107055819593,1.5635802200341153,1.1378462088960049
0.0816316842732117,0.1275760190264497,0.1121573603615439,0.0670628490156408,0.0979646599802917,0000SET_000_DJI_2911.T,28116.534614219756,3781.9389555639286,32450.769137826806,inf,17142231.443149958,-0.2392744053410498,3.7586369231487513,-0.0678402379902957,-0.25161510246312535,-0.06754504053484209,0.8734572538485086,0.5979353365616035,-0.26070749161469536,-2.6612402030195774,0.21961110431688563,1.562824780136444,1.1374734445889516
0.0817514699834904,0.1277630726951851,0.1122589424082651,0.0671164606178425,0.0980415037869808,0000SET_000_DJI_2921.T,28409.538430373417,3814.0724627503823,32567.048602249448,inf,17348229.532083534,-0.2387816117851118,3.7583978625026795,-0.06785895833058732,-0.25166483826019465,-0.06760536593481418,0.8733513935168025,0.5978718414587614,-0.26150400959356096,-2.667278647232324,0.2196105440864836,1.5628229403212774,1.1381104253640155
0.0819021088997861,0.1279656187030253,0.1124588720184247,0.0673084795737038,0.0981551925695147,0000SET_000_DJI_2931.T,28614.821110754554,3890.397948774388,33154.09686315164,inf,16820629.46152263,-0.2387888514769959,3.757132306727385,-0.06815568840570216,-0.2511601358357994,-0.06791417029482216,0.8728096841788832,0.598516403069349,-0.2598434211140099,-2.6472712682009725,0.21948829545825863,1.5624215349521913,1.1378881577441047
0.0823927581881502,0.1290931786649057,0.1133298719626456,0.0677550266720832,0.0987286265696574,0000SET_000_DJI_2941.T,31337.40582862474,4213.50176885662,36601.050031929684,inf,18458884.194690645,-0.23964948492592764,3.766760763958791,-0.06904121196074327,-0.2516766756044778,-0.06885479947300475,0.8711615469061778,0.597856730080978,-0.2588727340362383,-2.6220635597882254,0.22082045346213142,1.56680248972988,1.1390922484008081
0.0829474898477636,0.1300576900958478,0.1103121992612968,0.0683669200803924,0.0995033201560315,0000SET_000_DJI_2951.T,16660.518629833554,2555.32835992115,19714.508493087575,inf,13016169.841466848,-0.21040439356847265,3.7684595904525153,-0.050744677233327026,-0.23475199192521307,-0.05151610870007273,0.902015559678379,0.6197584722107796,-0.2558366761940307,-2.5711370815853414,0.2211692704400693,1.5679520903471245,1.1789964388959357
0.0815986397750074,0.125953725685909,0.1091147209276096,0.0673851950161349,0.0984107957551069,0000SET_000_DJI_2961.T,15513.407874949746,2348.9927429288555,18685.740448303426,inf,12422038.82296456,-0.21846182796703517,3.7118563544261027,-0.05157216661314477,-0.23642802144322317,-0.051578838803075046,0.9019020982548813,0.6175628223513536,-0.2543868635044587,-2.5849487503128703,0.2137055186646571,1.5435762904038872,1.1543238585513222
0.0803224840288782,0.1295607811757829,0.1105229510737536,0.0660501907373163,0.0966859496830085,0000SET_000_DJI_2971.T,24348.841419317756,3312.453050873104,28320.834270678184,inf,14653802.198016522,-0.23309883415954863,3.8806929588112196,-0.06592713038484689,-0.2518659399741686,-0.06677802613792173,0.8748042713634071,0.5976151568124528,-0.2601033358909121,-2.6901875271813402,0.23459849025548327,1.6130076496289898,1.1722522780750315
0.0792280112213254,0.125216417415023,0.1120964943863967,0.0638428196768246,0.0923126869185128,0000SET_000_DJI_2981.T,46588.89238246586,6203.6217601144535,43958.82515990909,inf,9294226.5487026,-0.2624934001755576,3.805825716944356,-0.096768630966579,-0.27426317401824596,-0.09678531728167894,0.8235109173022922,0.5695344892477936,-0.28078472977506186,-3.041669993019692,0.22494330855793873,1.580456400265152,1.1170413321169699
0.0797731789989422,0.1259696691470977,0.1094729408542032,0.0636494275352115,0.0912236763046763,0000SET_000_DJI_2991.T,29231.462364364703,4574.828505706255,25002.947378142107,inf,4821100.056753631,-0.23576915027521342,3.8014782777397027,-0.08869938719120504,-0.26468857690254144,-0.09092960712476807,0.8332988553415095,0.5814169879658229,-0.2896825029587813,-3.1755188421838643,0.224535095943478,1.5790980217645338,1.1506922913020576
