Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0820057650968397,0.1163492585146833,0.1334852412878936,0.0667213330923184,0.0975057774100998,0000SET_000_DJI_2551.T,2158385.37859178,123485.74042837725,2295715.594296901,inf,185736554.61499113,-0.4424564182723793,3.3924248479423262,-0.18138922434482596,-0.3334751039133409,-0.15576131089683076,0.7304611091783901,0.4998405250541332,-0.27237707623639,-2.793445511344405,0.1731415357803345,1.418793646730663,0.8716263864987714
0.0817930868383501,0.1160510897890579,0.1332022088732593,0.0666995479885795,0.0976665367478973,0000SET_000_DJI_2561.T,2038715.7277858728,115266.36603265794,2240999.7529546893,inf,195295616.78993985,-0.4429869820986067,3.392956878333962,-0.17961444572758337,-0.33267672044844915,-0.15392153680114912,0.7332200987809905,0.5007390534495079,-0.27020748515956217,-2.7666332211311833,0.17315648878169673,1.41883738925776,0.8712399799576858
0.0816157586434124,0.1160551916259113,0.1330083820650281,0.0666454267686302,0.0978663492396075,0000SET_000_DJI_2571.T,1977501.9539784444,108812.31925077892,2216824.9374126215,inf,213792985.77146688,-0.4428291634490001,3.401641711063487,-0.17778046181060042,-0.3323901291143824,-0.15221255538377318,0.7357908405483831,0.5010618559065481,-0.2693521465576038,-2.7522447567564345,0.1742260708292022,1.4219703835991808,0.8725404356033114
0.0809840138869072,0.1153325210339766,0.1365596028070761,0.0655462754862826,0.0951708265129203,0000SET_000_DJI_2581.T,5598880.5949977385,288132.49755186157,5511730.055358667,inf,190018406.04905796,-0.4818726619510598,3.408646343788858,-0.2108267462587174,-0.35136695637183274,-0.1786074293980704,0.6969178626520496,0.4799829095789241,-0.2767835027042402,-2.908280960097203,0.1749649216298157,1.4241393516878098,0.8445581172121015
0.0807969030163422,0.114955356912731,0.1362082408794545,0.0651864683199704,0.094606635004822,0000SET_000_DJI_2591.T,5629587.042935855,291021.4692902951,5274409.490035559,inf,174848158.87156364,-0.4820248429586289,3.4053783810852956,-0.2125217143838134,-0.35264964428214934,-0.1802379751965825,0.6945735029978819,0.4785794743334289,-0.2804041427324037,-2.9638951086053513,0.1744983884669603,1.4227693466107212,0.8439677083449563
0.0808163965400854,0.1187554454069411,0.1362189323871022,0.0651613828250201,0.0945105652702105,0000SET_000_DJI_2601.T,5677216.986049845,295350.53956245485,5267535.734222762,inf,170424841.35899225,-0.4665262772344298,3.5273627534612615,-0.20898923771001018,-0.3528525093787554,-0.18076738145912485,0.6938137277543306,0.47835775602650266,-0.2809597054219207,-2.972786213040232,0.19010221330184482,1.4694474202154968,0.8717983860677018
0.0808395227046512,0.1149294099939182,0.1362289221370742,0.0651309541298166,0.094548485963826,0000SET_000_DJI_2611.T,5731682.388518077,294405.43649003794,5256180.035566836,inf,175681922.153365,-0.48194278066296586,3.4024473206494825,-0.2129062849692533,-0.3530890529204605,-0.18060882352498175,0.694041210050028,0.47809931333290245,-0.28208501103112565,-2.9834958027678056,0.17413328468085434,1.4216982751594796,0.8436491179037273
0.0808795283435267,0.1149582400487879,0.1363226777075392,0.0651898175253592,0.0945777570673929,0000SET_000_DJI_2621.T,5774001.314600027,298387.8750197587,5328379.958782828,inf,174313911.41766405,-0.48228947607829253,3.4014460811706186,-0.21316072473068748,-0.3529947862536667,-0.18079186676645606,0.6937786042487806,0.4782022963575776,-0.28143983927768645,-2.9757508319545156,0.17401501245149284,1.4213515138282669,0.8432803843203135
0.0809208538097374,0.1149746595681265,0.1363800793928215,0.0652396210639472,0.0946198124490473,0000SET_000_DJI_2631.T,5781042.972839582,299886.7579824674,5355783.892173285,inf,173890379.4875205,-0.4823604243874502,3.399973308798163,-0.21317622963228675,-0.35284477740868503,-0.18078046102446335,0.6937949652933527,0.4783662053461244,-0.28105440563016937,-2.9703547106639743,0.173836578343183,1.4208285522846438,0.8430458471648191
0.0808137978453163,0.1160531749106685,0.131740814291619,0.0658790737067627,0.0952385456778389,0000SET_000_DJI_2641.T,1772297.4752521124,119528.49826101445,1937028.5233974124,inf,96772648.39653896,-0.43882484460682425,3.4404821361660236,-0.185415908533446,-0.33327486039965587,-0.16081756781185652,0.7229236147502524,0.5000657849353658,-0.2671633982921994,-2.8052024145342003,0.17900095974468583,1.4360564409162284,0.8809204310349514
0.0808613428845151,0.1168104107655407,0.1379249415856623,0.0655929147722421,0.0946725753794948,0000SET_000_DJI_2651.T,7565153.70589803,396844.0946510986,7712489.61558427,inf,178328452.00200483,-0.4885146651498726,3.4627488253550567,-0.21880903774819765,-0.3554087494230375,-0.18595368845939422,0.6864064924812432,0.4755696396761112,-0.2725339685710672,-2.8787002727940525,0.18186244224183548,1.444576686444195,0.8469128891600234
0.0811577178925669,0.1174610930922238,0.1322767168680503,0.0659505888896736,0.0953379455817556,0000SET_000_DJI_2661.T,1961757.4316933304,129875.53905623019,2048945.148021535,inf,102111781.83134635,-0.4351994147998235,3.46933197481353,-0.18597821174714055,-0.3345963247840405,-0.16228643132531287,0.7207462344023692,0.4985804792498831,-0.2708722498702125,-2.8411798494014135,0.18277913869113255,1.4473188273691204,0.8879952260184574
0.0812692698744278,0.1140258407802539,0.13229803781072,0.0661013137020641,0.0957776818249712,0000SET_000_DJI_2671.T,1906868.9624304923,123506.85086630177,2017897.0180934172,inf,112946495.74470918,-0.4475193305930787,3.351721942890027,-0.18700087197945073,-0.3336539338657588,-0.16012382222922855,0.7239539105032019,0.4996394111047652,-0.27043004322832626,-2.8235183612245205,0.1677285764913278,1.4030622024344443,0.8618861070592121
0.0811616015992824,0.1178419814475465,0.1323328177871666,0.0661122997187215,0.0959450923561131,0000SET_000_DJI_2681.T,1916810.5994463873,121752.97243688883,2072921.5209541265,inf,121038834.11234485,-0.4342358772256506,3.481380922982485,-0.1828495993586751,-0.3336968875864646,-0.15940099244913608,0.7250287113996426,0.4995911129546956,-0.2690953829053929,-2.8046810555625843,0.18432019809227546,1.4519425334823408,0.8904970317874891
0.0813211020139124,0.1180430940884596,0.1324832803958673,0.0662874124154327,0.0962897056366279,0000SET_000_DJI_2691.T,1906511.1881137588,119897.0781906184,2082272.851451773,inf,129019340.10559961,-0.4334194963037378,3.4800911161983716,-0.1815450089175203,-0.33302629801304084,-0.15820738010605154,0.7268064720990377,0.5003454942945426,-0.2685413182717221,-2.7888891807928733,0.184195521525293,1.4515678116150565,0.8910037080584085
0.0814558940947763,0.1181849292159383,0.1326514926786811,0.0664936304291878,0.0967094163635302,0000SET_000_DJI_2701.T,1890909.901625656,117385.96415040955,2109164.9970952244,inf,139980105.2079063,-0.4331821233345597,3.478105005412944,-0.1800337011193938,-0.33220930152358413,-0.15670532727325456,0.7290488362448161,0.501265602719254,-0.2671551223721461,-2.762452017783991,0.18397557429423195,1.450907028022143,0.8909430782073079
0.0815163499519735,0.1182523370845171,0.1328075831665632,0.0665266858317503,0.096759565133331,0000SET_000_DJI_2711.T,1942338.5682275847,119927.92126982997,2159241.210079341,inf,142736424.28266004,-0.4337439282737465,3.477337199658555,-0.18044879088907212,-0.33251130208511054,-0.15702603051086816,0.7285695803377291,0.5009253556577005,-0.26745159708029526,-2.7640843229478875,0.18389261939651858,1.4506579005829765,0.8904035015546413
0.0816126269159773,0.1183855014924412,0.132882440100326,0.066618846538098,0.0969113511079712,0000SET_000_DJI_2721.T,1935114.4598419352,119311.86322202427,2157560.269653077,inf,145745413.77798742,-0.43307510242394176,3.476940785537277,-0.1798571280572077,-0.3321461965422012,-0.1565363833514053,0.729301411343766,0.5013367190412887,-0.26725837763487353,-2.757761341466747,0.183866093493483,1.4505782495436974,0.8909040306835153
0.0816996675910458,0.1146535539652741,0.133225136150215,0.0668945606317287,0.0976485794962552,0000SET_000_DJI_2731.T,1963944.9944372366,115978.2047189812,2290298.1165059116,inf,177293168.8502259,-0.4494014077816992,3.351662835073231,-0.18118651872363292,-0.3314545074029472,-0.15409530943936936,0.7329591270685867,0.5021166618009927,-0.26452479354016795,-2.708946662663049,0.16782961905606503,1.4033539835092306,0.8606000134689228
0.0820993039743282,0.1145373902768528,0.1337588444024151,0.0677448869094083,0.0988641477529192,0000SET_000_DJI_2741.T,1836651.8808003054,110221.40676574572,2397417.259698068,inf,199382347.6113976,-0.4510277412748675,3.328605460766905,-0.1774577058589171,-0.3276066257594574,-0.15000536415675936,0.7391223226741196,0.5064703363135898,-0.255157530342187,-2.5808904050826946,0.1649645628251288,1.3951079331034002,0.8562976959659256
0.0807677963360593,0.1156760660980912,0.1367664696377666,0.0653799369479106,0.0942432207975526,0000SET_000_DJI_2751.T,6106351.858910582,338879.73658656556,6023220.557474804,inf,146662124.65080723,-0.48409904650648683,3.4304226197118375,-0.21646514334072472,-0.3531427241057571,-0.18407560635262682,0.689081330001139,0.47804068585723464,-0.2746284955712913,-2.914039792434844,0.17770099472429904,1.4322053014395155,0.8457925864758046
0.0805235932936224,0.1154009327017929,0.1360711834283814,0.0649999263892892,0.0938650568156275,0000SET_000_DJI_2761.T,5704693.6891166335,313339.6350079866,5387939.396653376,inf,141494403.36033648,-0.48134437767759913,3.433351964197218,-0.21542033289768703,-0.3534632951672617,-0.18355578297690114,0.6898231826214084,0.47769060833883853,-0.2783955257990518,-2.965912292003237,0.1780141573954179,1.4331319304268162,0.8480923719057099
0.0805641942393259,0.1156809664652115,0.1362097926745153,0.0649357859544439,0.0936708602548115,0000SET_000_DJI_2771.T,5979858.798413885,330092.4188249937,5517525.901690326,inf,137032812.1337585,-0.48102639643768524,3.440527368079781,-0.2167642364631326,-0.35434040959730045,-0.18504790149861688,0.6876954910183724,0.47673360835085765,-0.2798292367338883,-2.9873669994347534,0.17894337929054302,1.435885601009884,0.8492852400241211
0.080604492206743,0.115953644472379,0.1363777499586665,0.0649391749442477,0.0936942688260122,0000SET_000_DJI_2781.T,6209535.005695,339524.8594176287,5688555.394512601,inf,140548222.14870802,-0.48099616019580216,3.4474566471185994,-0.2171544859642946,-0.3548562797135428,-0.1855222610647025,0.6870201983418054,0.47617133266921857,-0.280405293712388,-2.9927688985234866,0.17984069681807643,1.4385506477104122,0.8502387266802858
0.0806693234015778,0.1159389349691192,0.1364430596362509,0.0650179178850478,0.0938145366320117,0000SET_000_DJI_2791.T,6184889.4195479555,338121.63203067344,5702159.406317134,inf,142644257.50107822,-0.481061312573974,3.443809380940925,-0.21681959525761538,-0.3545358641161758,-0.18513405722595425,0.6875728005668862,0.47652052114912774,-0.2799509912790891,-2.9840896872645573,0.1793902853309547,1.4372121902146953,0.8497239454920281
0.0807375659833922,0.1159693822722865,0.1365335976888466,0.0650345827100601,0.0938402151789666,0000SET_000_DJI_2801.T,6289342.885664261,342687.3990694777,5745004.073485203,inf,144083928.81298187,-0.48112726490557606,3.4414702833653212,-0.21704054121355876,-0.35471379876173303,-0.18532220298136556,0.6873049327596558,0.4763265878210486,-0.28064102158012266,-2.9906263646657294,0.17910814336410813,1.4363745161222907,0.849383479490338
0.0807673885756933,0.1159654545613024,0.1365786767607717,0.0651156806325903,0.093993191159609,0000SET_000_DJI_2811.T,6231929.174089392,338485.0699932247,5771079.180945477,inf,147826042.45004845,-0.4812751210799169,3.439887181913967,-0.21646352953638828,-0.35431331372750313,-0.18469506269458683,0.6881981388957623,0.4767631534946376,-0.27972836337123486,-2.9760492214402063,0.1789130143414783,1.4357955185417728,0.8490743746509202
0.0808659431080764,0.1160179241587164,0.1368489115892182,0.0652475187306088,0.0941721555104052,0000SET_000_DJI_2821.T,6423227.823674585,347450.3410229668,6022354.576440183,inf,152993962.77052045,-0.48253723626838224,3.4367923268527374,-0.21676106159060105,-0.3542932091640454,-0.18473101442479903,0.6881469090019761,0.47678507613172283,-0.27875975464284247,-2.9601080397065136,0.17854170348556975,1.4346945042569994,0.8477811245365945
0.080883166332601,0.1156225407907699,0.1368068251892888,0.065319046097438,0.0943756146012141,0000SET_000_DJI_2831.T,6253403.456212065,335387.77607309475,5945030.446757444,inf,159410064.88222802,-0.4836743637893846,3.4230492012965072,-0.21592864252759533,-0.353679509885409,-0.18353993766362955,0.6898458060892358,0.4774545861075366,-0.27802662770838105,-2.9459583270867977,0.17678557517089677,1.4295006740378653,0.8451518455368884
0.0820996952777974,0.1198222302476066,0.1365730160095583,0.0667019808827242,0.0972011185832977,0000SET_000_DJI_2841.T,4290259.969649125,222128.84574307376,4476974.125457883,inf,234616041.16260195,-0.45461781690421316,3.4990945721558653,-0.19498574671281632,-0.34372665696735677,-0.1684185356726106,0.7117153990104086,0.4883979488163016,-0.2733047916146081,-2.811745333778193,0.18681742892286007,1.4594722896616,0.8773492286296193
0.082825838946304,0.1173885290626673,0.1389444072879765,0.0677103926970331,0.0994023586859654,0000SET_000_DJI_2851.T,5788584.2148963,257835.28367170828,6662030.903920377,inf,441024370.9086726,-0.4780583655811367,3.3868340952421843,-0.19749855614877385,-0.34470050826842924,-0.16590134311423452,0.7154110095265932,0.48732002977778294,-0.2679146652468066,-2.695254607521033,0.1726284205278144,1.4172935711375079,0.8448596913970604
0.0844127188630545,0.1173579524287785,0.1373076497594174,0.0695990480726364,0.1025634551803918,0000SET_000_DJI_2861.T,2660557.559725334,132350.77794250913,3455549.4016700466,inf,488515195.38936424,-0.4507145003953904,3.3110760151269254,-0.17219645628661753,-0.3272421936854847,-0.14484526841089906,0.7469609694732785,0.5068839805690641,-0.25860930285585126,-2.521456618256485,0.16328058659265365,1.3902875539309678,0.8547080416452134
0.0859068360971902,0.1152909400565369,0.1333192414197025,0.0710702556223278,0.1042701168957406,0000SET_000_DJI_2871.T,854576.4602451216,56165.85588313223,1140178.5875848462,inf,285163464.7686668,-0.411241380278988,3.1747774595218807,-0.14438094237068821,-0.30456058994349366,-0.12226610118368139,0.7821085372627323,0.5330832583917232,-0.25338335076919705,-2.4300668140859027,0.14604586850351411,1.3420461664552883,0.8647734477695482
0.0871733500534548,0.1164853638175875,0.1364228783974285,0.0723911404902776,0.1057189175323383,0000SET_000_DJI_2881.T,1252602.2285735868,80357.32827865993,1778771.4862688268,inf,363194174.70850396,-0.4227958494519272,3.156074193769143,-0.15076183229032913,-0.3066448232174739,-0.1268015740413352,0.774935397744335,0.5306378324564227,-0.24764120443762266,-2.3424493006360176,0.1439271279238914,1.3362497110201517,0.8538550511904694
0.0864865629157237,0.1191994315163628,0.1358295419417219,0.0711125553806049,0.1040742529762323,0000SET_000_DJI_2891.T,1424204.1425378006,86954.55065098908,1758219.1730769845,inf,336369013.9405811,-0.4139531405334326,3.274300333849265,-0.15438722044817968,-0.31272992493313606,-0.13236676383693613,0.7662122060375179,0.5235426282385314,-0.26015697182646663,-2.499724613789727,0.15904276171531093,1.3782422089373114,0.877566321820519
0.0859520284884852,0.1181884694382068,0.1345081962033856,0.0706648998631707,0.1035879075807894,0000SET_000_DJI_2901.T,1182111.9242554032,73519.43439089981,1452935.382358393,inf,302235734.6581166,-0.41083675882855336,3.2665313501422695,-0.1514657255009727,-0.3111679726249523,-0.12986474004053536,0.7701233865641718,0.5253575756552451,-0.26072045291958484,-2.5169004665553842,0.1579130122495238,1.375051543478584,0.8786711350994383
0.0857717800027644,0.1179830568183393,0.1342583484990175,0.0705865988304664,0.103472243884895,0000SET_000_DJI_2911.T,1139806.3651436712,71410.14975441077,1419962.136640612,inf,293269158.81133926,-0.41096213137542925,3.268227140883681,-0.15109385914186974,-0.3108289977303562,-0.12949997013596737,0.7706950446038907,0.5257520267425527,-0.2595237846047138,-2.5081488026239604,0.15808840328956866,1.3755463255459632,0.8787763154944715
0.0859144407170151,0.1180961610674835,0.1343995778063076,0.0706604339906122,0.1035255262475612,0000SET_000_DJI_2921.T,1156746.3155781708,72689.80166757392,1428859.932245746,inf,292198423.64255714,-0.4105564198787691,3.265301297430769,-0.1513355251574593,-0.31083165975245897,-0.12976374091132553,0.7702816328542259,0.5257489282626004,-0.2601290845557789,-2.5127047790487023,0.15774533317862932,1.374578709724347,0.8786944348715138
0.0860768414914958,0.1183212242313668,0.134649601624282,0.070807831493827,0.1036159966106317,0000SET_000_DJI_2931.T,1183448.712745269,75044.24885634943,1466409.9641326542,inf,288395496.3621327,-0.4105160375775559,3.2650576208981885,-0.15182924996818636,-0.3107299120872157,-0.13024794701186054,0.7695232318603915,0.5258673671490305,-0.2595793085070943,-2.505204958675847,0.15775287611376038,1.374599975802512,0.8787343059619523
0.0867313377271776,0.1193503755570792,0.1362747142315607,0.0714030415054984,0.1042774260505794,0000SET_000_DJI_2941.T,1474943.8755008816,91629.41692463285,1854962.0774425517,inf,330143359.13731617,-0.41510867706226057,3.2679487142603563,-0.1552650532211277,-0.3123669768860386,-0.13301601949353747,0.7652001080214273,0.5239639789973723,-0.25810203625023515,-2.4751477479415698,0.15828205865558215,1.3760928712123426,0.8758071974693461
0.0874260678129781,0.1162584828323433,0.1377837767758587,0.072136717876233,0.1052919126239763,0000SET_000_DJI_2951.T,1745888.219906199,105600.3851796575,2275151.030449407,inf,400927049.16408765,-0.43315298579546757,3.1372989936635456,-0.1595205137009184,-0.3127234385019184,-0.13366973979218696,0.7641822215053743,0.5235501563698767,-0.2552623195854909,-2.424329782070693,0.1415542559708982,1.329791968695693,0.8437748300474306
0.0858712410866313,0.1152438444918314,0.1330093868625776,0.0710774669489825,0.1041457903672558,0000SET_000_DJI_2961.T,800960.9207581368,54083.46277333745,1074855.2175558882,inf,261380176.2060956,-0.40902961875145966,3.174865894743599,-0.1435178092797072,-0.3034586439887932,-0.12170763814845721,0.7829957931830552,0.5343793293507787,-0.25243003194879904,-2.4238140692834467,0.1460487328472469,1.3420540222024684,0.8664339202683403
0.0845434823346554,0.1167862484568449,0.1369372134811914,0.0696792716745623,0.1023667268124501,0000SET_000_DJI_2971.T,2415431.5627582376,127033.51353469271,3113336.794214615,inf,414520529.31012255,-0.448629285030049,3.2865181988884995,-0.1717107877352846,-0.32552069480771606,-0.1444626721412153,0.7475449821863827,0.5088410221238574,-0.2582955556704683,-2.523237420140445,0.16014905496287843,1.381374947326635,0.8528452236461328
0.083423174244999,0.117949134975756,0.1320400086555573,0.0673062919386558,0.0975801949459278,0000SET_000_DJI_2981.T,1392672.793748374,95095.79643387222,1312735.9300869964,inf,116335700.60904562,-0.41218474743838773,3.3765299795361674,-0.17112488724481384,-0.32472996250215175,-0.1500730909961035,0.7390199072197717,0.5097416504586317,-0.2800917650015919,-2.8703751325440514,0.17145336846143933,1.413865344291029,0.8932833023620963
0.0842840314460328,0.1158733219114507,0.1334104755414657,0.0673289764859476,0.096910776562025,0000SET_000_DJI_2991.T,1861804.1188141007,130960.58322089705,1520709.4698759145,inf,99812865.76969893,-0.4239668224319561,3.268963411303151,-0.18235502402078527,-0.32919039276093026,-0.15847299650420546,0.7264105473629309,0.5046753353714033,-0.28955026222146657,-2.9878025178773395,0.15782228299651338,1.3747956750935029,0.8685474018525312
